Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588377600000,0.005377000000000001,0.005455,0.005272,0.005287,6022249.0,1588420799999,32264.923864,333,2801548.0,15089.805681,0
1588420800000,0.005278,0.005337,0.005235,0.005318,3252689.0,1588463999999,17289.489622999998,230,2307862.0,12286.309171,0
1588464000000,0.005318,0.005593,0.005218,0.005325,22716430.0,1588507199999,122833.567762,1206,11386310.0,61378.55614400001,0
1588507200000,0.005312,0.00533,0.00506,0.005207,9680030.0,1588550399999,50117.51444,544,4751179.0,24633.308736000006,0
1588550400000,0.005178,0.005181,0.0048200000000000005,0.004972,8781497.0,1588593599999,43589.888253,631,4207638.0,20931.873596,0
1588593600000,0.004972,0.005126,0.0049380000000000005,0.005054,1980394.0,1588636799999,9984.529511,179,1034261.0,5214.034423,0
1588636800000,0.005072999999999999,0.005146,0.004935,0.005095000000000001,4182381.0,1588679999999,21095.513256,337,2298617.0,11612.452935,0
1588680000000,0.005092,0.005251,0.005022,0.0050420000000000005,4131911.0,1588723199999,21058.683477,318,1412562.0,7217.883272,0
1588723200000,0.005069,0.00511,0.004991,0.005039,2435248.0,1588766399999,12290.469541,214,1482816.0,7493.394474,0
1588766400000,0.005031,0.005058,0.004715,0.004807,5632528.0,1588809599999,27422.687193,420,912121.0,4524.297111999998,0
1588809600000,0.004790999999999999,0.004869,0.004732,0.00478,8825727.0,1588852799999,42289.417218,348,4556733.0,21870.607197,0
1588852800000,0.004807,0.005046,0.00465,0.0050100000000000006,11851700.0,1588895999999,56609.875781,725,5688163.0,27195.45385,0
1588896000000,0.005035,0.005046,0.004826,0.004843,4944830.0,1588939199999,24198.99348,328,1351824.0,6651.173245,0
1588939200000,0.004843,0.005098,0.004843,0.005023,8062514.0,1588982399999,40114.586665,572,3993869.0,19839.447809,0
1588982400000,0.005007,0.005072,0.004949,0.00495,2027155.0,1589025599999,10146.034139,292,888924.0,4456.80425,0
1589025600000,0.004947999999999999,0.005495,0.004926,0.005125,20025474.0,1589068799999,105100.159851,1238,9134995.0,47950.674092,0
1589068800000,0.005125,0.005125,0.00441,0.004621,15301617.0,1589111999999,70666.454025,863,7197912.0,32969.757564,0
1589112000000,0.004644,0.004831,0.004484,0.004684000000000001,7944012.0,1589155199999,37060.517206,619,4202323.0,19625.769503,0
1589155200000,0.004701,0.0048270000000000006,0.004524,0.004769,22043328.0,1589198399999,102353.73829,703,15618900.0,72549.328349,0
1589198400000,0.004815,0.00504,0.0045060000000000005,0.00481,14506908.0,1589241599999,69490.31242799999,1141,6526443.0,31172.424383,0
1589241600000,0.004764,0.004997,0.0046890000000000005,0.004946,5896094.0,1589284799999,28495.516092,384,2573767.0,12514.112503,0
1589284800000,0.004947999999999999,0.005,0.004763,0.004832,7009530.0,1589327999999,34231.323892,509,2653407.0,12970.646877,0
1589328000000,0.004799,0.004983,0.004799,0.004915,2675235.0,1589371199999,13095.189652,199,1711744.0,8388.780993,0
1589371200000,0.004973,0.004973,0.004831,0.0048920000000000005,4957593.0,1589414399999,24272.674084,436,1623385.0,7968.316473999998,0
1589414400000,0.004895,0.005006,0.0048460000000000005,0.004975,4088623.0,1589457599999,20197.179301,275,2267899.0,11247.489588,0
1589457600000,0.004995,0.005165,0.004964,0.0051140000000000005,3705650.0,1589500799999,18671.132534,340,2062408.0,10403.928983,0
1589500800000,0.005148,0.0051990000000000005,0.004943,0.00515,3173974.0,1589543999999,16138.66754,240,1240512.0,6347.136407,0
1589544000000,0.00515,0.005267,0.005031,0.00509,2869443.0,1589587199999,14780.413541,241,1231880.0,6343.850149,0
1589587200000,0.005046,0.005368,0.005038,0.005261999999999999,2850103.0,1589630399999,14878.697941,327,1391187.0,7273.448987999999,0
1589630400000,0.005291,0.005907,0.005261999999999999,0.005697,26262812.0,1589673599999,147942.58694,1777,11695790.0,65796.421236,0
1589673600000,0.005697,0.006372999999999999,0.005671,0.0059960000000000005,28954548.0,1589716799999,172858.628431,1994,14417977.0,85977.79478899999,0
1589716800000,0.0059960000000000005,0.0060490000000000006,0.00564,0.005679999999999999,19946743.0,1589759999999,116655.906684,1104,8140235.0,47568.683125,0
1589760000000,0.005679,0.006118,0.00564,0.005862,13251795.0,1589803199999,78028.92426,911,7192850.0,42146.177028,0
1589803200000,0.005861,0.00625,0.005814,0.006133,16907427.0,1589846399999,102328.831749,1072,8765018.0,53012.560264,0
1589846400000,0.006126,0.006128,0.005824,0.0058920000000000005,5613451.0,1589889599999,33294.918463,409,2370751.0,14084.752174,0
1589889600000,0.0058920000000000005,0.006084,0.005826,0.006061,6099475.0,1589932799999,35970.162758,441,1947435.0,11544.724254,0
1589932800000,0.006061,0.006348,0.005946,0.006101,6727605.0,1589975999999,41169.95364,524,2601575.0,15998.020318,0
1589976000000,0.0060880000000000005,0.006125,0.005613,0.005908,12595511.0,1590019199999,73327.59756000001,679,3943393.0,22770.344416,0
1590019200000,0.005905,0.0064,0.005825,0.006191,15774020.0,1590062399999,95919.189267,1097,6717934.0,40914.356811,0
1590062400000,0.006147,0.0064,0.00557,0.00583,25032281.0,1590105599999,148490.2584,1299,10487474.0,61702.524901,0
1590105600000,0.00583,0.006097999999999999,0.005792,0.005979,6422867.0,1590148799999,38185.170443,484,2231728.0,13272.792562,0
1590148800000,0.005979,0.006206000000000001,0.00585,0.006143,9131388.0,1590191999999,55435.437688,595,5097396.0,30854.277641000004,0
1590192000000,0.006201,0.006690000000000001,0.006065,0.006608,13909458.0,1590235199999,88254.668045,940,7053826.0,44396.879106,0
1590235200000,0.0065980000000000006,0.0068,0.006378,0.006502,20887989.0,1590278399999,137037.990574,1069,9273229.0,61106.09325,0
1590278400000,0.0065,0.006691,0.006325,0.0064,12179854.0,1590321599999,78743.48581,826,5816650.0,37714.483139,0
1590321600000,0.00642,0.006652,0.005942,0.005984000000000001,21380751.0,1590364799999,135178.58687,1403,9098173.0,57759.303642,0
1590364800000,0.005928,0.006698000000000001,0.00586,0.006412999999999999,15019344.0,1590407999999,96754.227724,1125,7771777.0,49965.42366,0
1590408000000,0.0064150000000000006,0.007991,0.0064150000000000006,0.007409999999999998,74487009.0,1590451199999,542178.352136,4850,31907840.0,230904.244292,0
1590451200000,0.0073760000000000015,0.008522,0.006938,0.007286,41521416.0,1590494399999,302750.98079400003,2566,18649227.0,137294.181619,0
1590494400000,0.007356999999999998,0.008026,0.007018000000000001,0.007453,31844224.0,1590537599999,238321.302626,2311,15469989.0,115381.07883800002,0
1590537600000,0.007454,0.007896,0.00705,0.007116,18326796.0,1590580799999,137093.772592,1505,8135553.0,61032.99118200001,0
1590580800000,0.007075,0.007116,0.006677,0.006973,22734902.0,1590623999999,157056.538494,1333,10677940.0,73700.54414299999,0
1590624000000,0.006909,0.007189,0.006465,0.006675,24875288.0,1590667199999,168765.714737,1856,11220844.0,76221.804806,0
1590667200000,0.006702,0.007435,0.006666,0.007108,21118792.0,1590710399999,150203.828844,1279,9630122.0,68358.488535,0
1590710400000,0.007103,0.007375,0.007022,0.007109999999999998,7359114.0,1590753599999,52926.380335,565,3136198.0,22546.636821,0
1590753600000,0.007123,0.007284,0.0070620000000000014,0.007183,7085161.0,1590796799999,50682.51444,369,3611250.0,25876.535518,0
1590796800000,0.007164,0.007275,0.0070290000000000005,0.007153000000000001,5195118.0,1590839999999,37216.356517,342,2864490.0,20526.976431,0
1590840000000,0.0072099999999999985,0.007553,0.006999999999999999,0.007072,23961955.0,1590883199999,172976.342242,1220,10599666.0,76803.478088,0
1590883200000,0.007055,0.007087,0.006827,0.00691,14507938.0,1590926399999,100959.383866,629,7508598.0,52278.089932,0
1590926400000,0.006954999999999999,0.0073700000000000015,0.006804999999999999,0.007144,9834383.0,1590969599999,69978.166144,898,5271201.0,37480.465942,0
1590969600000,0.007144,0.007435,0.007081000000000001,0.007356999999999998,7932576.0,1591012799999,58053.425939,646,4016450.0,29389.247769,0
1591012800000,0.007397,0.008072,0.007356999999999998,0.007970999999999999,24929446.0,1591055999999,193323.746856,2216,12253073.0,94935.695434,0
1591056000000,0.007882,0.0092,0.007858,0.008834,36129024.0,1591099199999,313959.67138,2309,17537128.0,152389.770364,0
1591099200000,0.008834,0.008834,0.006999999999999999,0.007362,47363426.0,1591142399999,364653.490906,2385,21253554.0,162105.262423,0
1591142400000,0.007308,0.007861,0.007308,0.00774,17835725.0,1591185599999,134787.514955,1161,7968361.0,60009.68840499999,0
1591185600000,0.007748,0.007831999999999999,0.007388,0.00747,14175315.0,1591228799999,107071.466581,1020,5306038.0,40199.619997,0
1591228800000,0.00747,0.007606,0.007345999999999998,0.007418000000000002,8553562.0,1591271999999,63929.992379,560,3769536.0,28167.598111000007,0
1591272000000,0.007402,0.0076510000000000015,0.007312999999999998,0.007432999999999999,15528539.0,1591315199999,115787.311743,930,8865221.0,66148.42093400001,0
1591315200000,0.00743,0.00743,0.007210999999999999,0.007248,8837436.0,1591358399999,64702.294426,613,3226073.0,23626.473778,0
1591358400000,0.00729,0.007703,0.0071540000000000015,0.007585,14166631.0,1591401599999,105152.764541,855,8269077.0,61407.433886,0
1591401600000,0.007585,0.007788,0.007348,0.007517,14909064.0,1591444799999,112662.139542,1467,6915748.0,52268.103374,0
1591444800000,0.007517,0.0075689999999999985,0.007443000000000002,0.00748,4675416.0,1591487999999,35064.424802,417,2504022.0,18804.413622,0
1591488000000,0.00748,0.007525,0.007303,0.007326000000000002,4507352.0,1591531199999,33524.4951,285,1664083.0,12408.664817,0
1591531200000,0.007326000000000002,0.007422,0.0071,0.0073799999999999985,4498051.0,1591574399999,32517.985037,388,1854906.0,13469.906284,0
1591574400000,0.0073799999999999985,0.007582999999999999,0.007329,0.007498,3356947.0,1591617599999,24974.036877,266,2107890.0,15698.984088999998,0
1591617600000,0.007504,0.007589,0.007347,0.007458,3312827.0,1591660799999,24701.439588,343,1522256.0,11355.871144,0
1591660800000,0.007458,0.007558,0.007240000000000002,0.00748,4431623.0,1591703999999,32809.770758,406,1907032.0,14211.050823,0
1591704000000,0.007531,0.007737000000000002,0.007495999999999998,0.007572,4165461.0,1591747199999,31772.342534,525,1743139.0,13315.638428,0
1591747200000,0.007599,0.007776999999999998,0.007584,0.007776999999999998,6990701.0,1591790399999,53693.641026,460,3002636.0,23101.555175,0
1591790400000,0.007776000000000002,0.008105,0.007681,0.0077230000000000016,14204354.0,1591833599999,111741.767926,1025,7721667.0,61050.493703,0
1591833600000,0.0077329999999999986,0.008,0.007666,0.007872,6725337.0,1591876799999,52528.452406,495,2639830.0,20656.304041,0
1591876800000,0.007928,0.007928,0.006767,0.006813,14947747.0,1591919999999,108301.162453,1019,5451730.0,39392.52636600001,0
1591920000000,0.006823,0.0072060000000000015,0.006645999999999999,0.007135,5613814.0,1591963199999,38802.397845,311,2818638.0,19634.948806,0
1591963200000,0.007204,0.007204,0.006920999999999999,0.007026,4999049.0,1592006399999,35166.619720999995,347,1898711.0,13344.834933,0
1592006400000,0.007045,0.007375,0.006989,0.007361,6072302.0,1592049599999,43726.541136,367,4500945.0,32495.963756,0
1592049600000,0.0073599999999999985,0.007509,0.007213,0.007309,7650518.0,1592092799999,56059.981572,597,2708375.0,19890.559689,0
1592092800000,0.007309,0.007381,0.007223999999999999,0.007306999999999998,2446502.0,1592135999999,17895.165611,207,1391425.0,10182.218393,0
1592136000000,0.007262,0.007293000000000002,0.007061,0.007103,2164356.0,1592179199999,15492.175091,223,715216.0,5140.836917000001,0
1592179200000,0.007098,0.007146,0.00636,0.006691,7168417.0,1592222399999,48070.661091,518,2502152.0,16707.830121,0
1592222400000,0.006723999999999999,0.007109999999999998,0.006587000000000001,0.007047,4078228.0,1592265599999,27778.552907,293,2131086.0,14568.759521,0
1592265600000,0.007011,0.007254999999999998,0.006975,0.007184,2630367.0,1592308799999,18845.056407,232,1149055.0,8217.39572,0
1592308800000,0.007184,0.00734,0.0071,0.007222,9170791.0,1592351999999,66176.617276,525,3363789.0,24201.670473,0
1592352000000,0.00727,0.0073430000000000014,0.007127,0.007334999999999999,2993808.0,1592395199999,21764.045296,268,1538401.0,11211.887153,0
1592395200000,0.007297,0.007890000000000001,0.00729,0.007706999999999999,36317655.0,1592438399999,274494.490131,2478,17231135.0,130584.238462,0
1592438400000,0.007765,0.008199,0.0075,0.008099,12892654.0,1592481599999,101009.186015,1135,7428477.0,58407.470676,0
1592481600000,0.008099,0.008147,0.007401,0.007512,21170047.0,1592524799999,163627.132028,1203,8590817.0,66715.65282999999,0
1592524800000,0.007506,0.007513,0.007125,0.00746,13730769.0,1592567999999,100404.220687,740,8251200.0,60350.447736,0
1592568000000,0.007465999999999999,0.007654999999999999,0.007345,0.007411,5648561.0,1592611199999,42320.154065,509,1181021.0,8876.123698000001,0
1592611200000,0.0074189999999999985,0.007543999999999999,0.007340999999999999,0.007408,2954600.0,1592654399999,21931.677152,274,1885223.0,13979.463563999998,0
1592654400000,0.007411,0.007556999999999999,0.00727,0.007534999999999998,4543611.0,1592697599999,33759.812434,380,2004799.0,14889.426465,0
1592697600000,0.0075299999999999985,0.0078,0.007471999999999999,0.007718000000000002,10117485.0,1592740799999,77429.650422,725,5186437.0,39648.119164,0
1592740800000,0.007718000000000002,0.007756999999999998,0.007476000000000002,0.007513,3131254.0,1592783999999,23906.942615,379,883062.0,6791.114743000001,0
1592784000000,0.007546,0.007677,0.007481999999999998,0.007568000000000002,2888972.0,1592827199999,21979.350417,279,1026280.0,7809.20747,0
1592827200000,0.00761,0.007676,0.007384,0.007408,5367728.0,1592870399999,40231.263307,533,2256562.0,16953.807093,0
1592870400000,0.007476999999999998,0.007543999999999999,0.007345,0.007426,4475940.0,1592913599999,33424.102467000004,309,1327766.0,9945.449702,0
1592913600000,0.007437,0.007948,0.00735,0.007603,16272765.0,1592956799999,124735.506628,1552,8072625.0,61776.934886,0
1592956800000,0.007603,0.007804999999999999,0.007188,0.007242,11122544.0,1592999999999,83087.81077000001,708,4489204.0,33644.825436,0
1593000000000,0.007173000000000001,0.007654999999999999,0.007001,0.007251,20624306.0,1593043199999,149951.37708,1101,10969195.0,79484.73566399999,0
1593043200000,0.007203,0.007339,0.006861,0.007213,7223265.0,1593086399999,51385.966742,448,3617806.0,25776.534792,0
1593086400000,0.007183,0.007484,0.007121,0.0073430000000000014,3892109.0,1593129599999,28613.51079,467,1597665.0,11730.293774,0
1593129600000,0.007325,0.007437,0.00718,0.007301,9057195.0,1593172799999,65845.913743,346,4998258.0,36301.862169,0
1593172800000,0.007308,0.007344,0.007039,0.0071150000000000015,2635785.0,1593215999999,18814.206232,171,1554831.0,11096.451331,0
1593216000000,0.0071150000000000015,0.007527,0.0070560000000000015,0.007175,5276097.0,1593259199999,38261.274945,315,2094053.0,15342.524315,0
1593259200000,0.007234,0.007234,0.006367,0.006593000000000001,8551260.0,1593302399999,58366.319517,653,3049294.0,20306.483598,0
1593302400000,0.006571,0.006731999999999999,0.006384,0.006716,7613899.0,1593345599999,49629.673633,350,3476188.0,22694.074017,0
1593345600000,0.006708,0.006766,0.006465,0.00674,9391870.0,1593388799999,61943.621252,359,3530286.0,23434.61404,0
1593388800000,0.00674,0.00676,0.006542,0.006579000000000001,1836769.0,1593431999999,12185.719405,200,669761.0,4447.957176,0
1593432000000,0.006577,0.006884,0.006516,0.00674,2050774.0,1593475199999,13695.523302,154,995932.0,6659.072569,0
1593475200000,0.006711,0.006759,0.006566,0.006689,1760010.0,1593518399999,11687.576083,247,674104.0,4500.966289,0
1593518400000,0.006688,0.006790000000000001,0.006534000000000001,0.006591,5858486.0,1593561599999,38795.284538,291,1941372.0,12883.355643,0
1593561600000,0.00659,0.00676,0.006568000000000001,0.006672,3400514.0,1593604799999,22548.893264,263,2338779.0,15485.90572,0
1593604800000,0.006672,0.00675,0.006672,0.006706,1500164.0,1593647999999,10043.133807,131,703670.0,4714.289335,0
1593648000000,0.006702,0.006999999999999999,0.006669,0.0068920000000000006,4199899.0,1593691199999,28690.274304,371,2001408.0,13664.919524,0
1593691200000,0.006913,0.007490000000000002,0.006804000000000001,0.007056999999999998,55216887.0,1593734399999,398733.789158,3153,24198219.0,174264.01061300002,0
1593734400000,0.007056999999999998,0.007502,0.006912000000000001,0.007432999999999999,16794541.0,1593777599999,120667.143646,1078,8300613.0,59840.283168,0
1593777600000,0.0074319999999999985,0.007503,0.007109999999999998,0.0071540000000000015,12584313.0,1593820799999,91417.431299,739,4068083.0,29601.135271,0
1593820800000,0.007168000000000002,0.007254000000000002,0.007137,0.007162000000000002,6659599.0,1593863999999,47805.930704,249,3110596.0,22351.277252,0
1593864000000,0.007162000000000002,0.0086,0.007153000000000001,0.008509000000000001,80293139.0,1593907199999,650772.580994,3806,37338452.0,300527.663791,0
1593907200000,0.008473999999999999,0.009278,0.008022,0.008089,104076119.0,1593950399999,902513.704404,5634,45084244.0,392627.365753,0
1593950400000,0.008148,0.0087,0.007837,0.008112000000000001,50901821.0,1593993599999,421606.597273,2860,24244468.0,201258.013696,0
1593993600000,0.008076,0.008495,0.0078,0.00825,27672152.0,1594036799999,223248.709793,1480,14755543.0,119120.488791,0
1594036800000,0.008246999999999999,0.00837,0.008004,0.008323,17715962.0,1594079999999,144862.57357,976,7585416.0,62131.613335,0
1594080000000,0.008316,0.0086,0.008018,0.008157,14390619.0,1594123199999,118542.757223,655,7194080.0,59324.67083600001,0
1594123200000,0.008143000000000001,0.008428,0.007940000000000001,0.008123,23053754.0,1594166399999,188992.554167,1104,9242033.0,75627.231464,0
1594166400000,0.008157,0.008764,0.008125,0.008531,15363869.0,1594209599999,129049.449603,1123,7252760.0,61131.347291,0
1594209600000,0.008531,0.008834999999999999,0.008258,0.008685,9304038.0,1594252799999,78903.856978,811,4401241.0,37387.67273,0
1594252800000,0.008685,0.009164,0.008458,0.008934000000000001,18472484.0,1594295999999,162348.661239,1318,9315691.0,81893.38266599999,0
1594296000000,0.008934000000000001,0.010938,0.008526,0.010451,97950924.0,1594339199999,987602.742072,5912,51050956.0,516889.13444,0
1594339200000,0.010448,0.014819999999999996,0.010227,0.011736,482666997.0,1594382399999,6127311.350739,23007,227174523.0,2874918.3659220007,0
1594382400000,0.011638,0.01345,0.011312,0.011956,174251366.0,1594425599999,2137133.90101,9321,83133177.0,1020213.474347,0
1594425600000,0.011877,0.01195,0.010699,0.010848,81750048.0,1594468799999,909448.738279,5161,34297637.0,382014.160307,0
1594468800000,0.01085,0.01166,0.010762,0.01109,47898410.0,1594511999999,534063.14472,3235,22929103.0,255602.803213,0
1594512000000,0.0111,0.01141,0.010808,0.010998,20632816.0,1594555199999,228509.286464,1528,10164212.0,112886.721821,0
1594555200000,0.010914,0.012812,0.010913,0.011544,110218228.0,1594598399999,1330930.508195,6418,51388953.0,619322.557174,0
1594598400000,0.011547,0.01275,0.010936,0.012581,67100903.0,1594641599999,794196.525025,4553,34652465.0,410519.689982,0
1594641600000,0.012501,0.012503,0.011114,0.011307,39531703.0,1594684799999,459256.859458,3236,13837147.0,161015.424225,0
1594684800000,0.011268,0.011727,0.011177,0.011304,12913367.0,1594727999999,146853.798748,1002,6235406.0,71187.951824,0
1594728000000,0.011308,0.011395,0.010901,0.010925,15856364.0,1594771199999,175785.024115,1025,5571130.0,61944.074309,0
1594771200000,0.010932,0.012505,0.010932,0.01198,46555982.0,1594814399999,557398.53927,3266,22040514.0,263017.990583,0
1594814400000,0.012,0.0127,0.011697,0.012048,47449679.0,1594857599999,576756.9931020001,3743,20737367.0,252273.023885,0
1594857600000,0.012061,0.012286,0.011001,0.011459,27448501.0,1594900799999,316482.19572,2178,11816778.0,136535.97653800002,0
1594900800000,0.011428,0.011703,0.011236,0.011426,6844060.0,1594943999999,78178.423554,518,3575933.0,40946.801473,0
1594944000000,0.01134,0.01215,0.011246,0.011765,9607616.0,1594987199999,110440.655994,820,4846063.0,56048.965427,0
1594987200000,0.011765,0.011906,0.011441,0.011838,8934662.0,1595030399999,103988.709415,840,4034561.0,47007.584873,0
1595030400000,0.011833,0.012587,0.011562,0.012455,21733930.0,1595073599999,261282.935248,1815,11625205.0,139630.14894,0
1595073600000,0.0125,0.014,0.012286,0.013426,94348354.0,1595116799999,1254567.477293,5985,43353748.0,576540.951387,0
1595116800000,0.013427,0.014266999999999997,0.012993,0.013073,52374698.0,1595159999999,720630.7408350002,4790,27373537.0,378155.907402,0
1595160000000,0.013015,0.013213999999999998,0.012035,0.012048,38570977.0,1595203199999,486147.912329,3641,14516239.0,184462.013826,0
1595203200000,0.012048,0.013871,0.012048,0.013403,49181384.0,1595246399999,633088.669516,4133,24437409.0,313868.617965,0
1595246400000,0.013376,0.01399,0.012288,0.012648,31809081.0,1595289599999,419951.208795,2874,12151491.0,160876.597451,0
1595289600000,0.012637,0.013777,0.012566,0.013258,22212771.0,1595332799999,294022.32743,2216,9125689.0,120583.768914,0
1595332800000,0.013284,0.013915,0.0127,0.013828,34290420.0,1595375999999,453123.908988,2409,15611948.0,205307.610874,0
1595376000000,0.013727,0.014282,0.013226,0.01366,26407404.0,1595419199999,359962.976286,2062,11368284.0,155054.069301,0
1595419200000,0.013636,0.015788999999999997,0.013601,0.014085,69615831.0,1595462399999,1021245.552412,6256,32827330.0,482847.136922,0
1595462400000,0.014106,0.014991999999999997,0.013900999999999998,0.014741,23126279.0,1595505599999,333844.57549699995,2008,12291506.0,177953.376388,0
1595505600000,0.014795,0.015159,0.013,0.013782,51631249.0,1595548799999,728116.940802,3646,24567227.0,346198.263116,0
1595548800000,0.013712,0.0141,0.013477,0.013645,15527698.0,1595591999999,213785.705714,1196,7250814.0,100032.208219,0
1595592000000,0.01364,0.013947,0.012824,0.013276,21992770.0,1595635199999,291320.025094,1633,8918958.0,118166.475039,0
1595635200000,0.013275,0.013383,0.012873,0.013069999999999998,13928394.0,1595678399999,182108.660401,1092,5906695.0,77390.825458,0
1595678400000,0.013069999999999998,0.01535,0.013045,0.013465,71729295.0,1595721599999,1026870.422606,5294,32847115.0,469160.918994,0
1595721600000,0.013498,0.013578,0.01201,0.013381,35313074.0,1595764799999,452450.530034,2655,18726837.0,241423.91744,0
1595764800000,0.013408000000000002,0.013609,0.012704,0.013115,16260273.0,1595807999999,212122.837175,1440,8049972.0,105016.132533,0
1595808000000,0.013116,0.013183000000000002,0.011428,0.012309,27454989.0,1595851199999,332027.28100300004,1996,11208665.0,135733.069847,0
1595851200000,0.012309,0.013158,0.01056,0.01194,76268090.0,1595894399999,893675.7538139998,5604,35183838.0,410387.408174,0
1595894400000,0.012042,0.0136,0.01194,0.01272,41529120.0,1595937599999,537535.3500720001,3298,19164690.0,248021.89013,0
1595937600000,0.01272,0.012979,0.012296,0.012875,31033086.0,1595980799999,391146.908272,2019,15402572.0,194605.697394,0
1595980800000,0.012775,0.016038999999999998,0.012651,0.01518,83843813.0,1596023999999,1224100.2978,6823,46206324.0,674474.430036,0
1596024000000,0.015184,0.01622,0.0143,0.01585,91216295.0,1596067199999,1386788.185328,7820,45430998.0,692435.839941,0
1596067200000,0.015899,0.017165,0.015277,0.01575,85462141.0,1596110399999,1391564.304473,7243,42402470.0,690600.38436,0
1596110400000,0.015681999999999998,0.0167,0.014601,0.01615,49341445.0,1596153599999,766595.864409,4125,25943115.0,404121.961932,0
1596153600000,0.0162,0.0162,0.015001,0.015159,22406069.0,1596196799999,346812.44,2099,9380991.0,145420.965044,0
1596196800000,0.015124,0.015599000000000003,0.014425,0.014832,29720047.0,1596239999999,443723.344966,2553,12842664.0,192162.67691,0
1596240000000,0.014812,0.01529,0.014273,0.014566,21797434.0,1596283199999,319777.51189,1846,8499069.0,124641.708794,0
1596283200000,0.014569,0.0153,0.014473,0.014606999999999997,26835716.0,1596326399999,396301.782979,1906,11439279.0,169340.777166,0
1596326400000,0.014576,0.014631,0.01295,0.013987,22595621.0,1596369599999,318650.98336,2122,8834032.0,124504.837573,0
1596369600000,0.013965,0.015041,0.01396,0.014931,17895439.0,1596412799999,262640.449784,1790,11175732.0,163981.72769600002,0
1596412800000,0.014994,0.015874,0.014649,0.015183000000000004,14602003.0,1596455999999,221776.707973,1877,6886481.0,104758.104883,0
1596456000000,0.015183000000000004,0.015277,0.014531,0.014808000000000003,22867481.0,1596499199999,339594.460765,1640,12070105.0,179480.622071,0
1596499200000,0.014842,0.0156,0.014671,0.014983000000000003,19022405.0,1596542399999,288871.290168,1662,7836411.0,119196.403802,0
1596542400000,0.014983000000000003,0.017566,0.014809,0.016955,61331887.0,1596585599999,1017351.800295,4931,32020082.0,532029.093182,0
1596585600000,0.0169,0.0184,0.016337,0.018196,44267742.0,1596628799999,758198.07083,4354,24801884.0,425806.426867,0
1596628800000,0.018198,0.018954,0.017009,0.01838,75185648.0,1596671999999,1354754.0411200002,7470,39661335.0,717535.2208850002,0
1596672000000,0.01848,0.019,0.017841,0.018122,21892659.0,1596715199999,400904.344364,1936,11927612.0,218902.115849,0
1596715200000,0.018111,0.023252,0.017586,0.020573,87632189.0,1596758399999,1697887.27509,7470,41712770.0,811408.209354,0
1596758400000,0.020682,0.022812,0.020556,0.020833,67704505.0,1596801599999,1451684.339224,7019,35792609.0,769094.564023,0
1596801600000,0.020834,0.023,0.0196,0.022869,68862076.0,1596844799999,1447685.061243,6733,34045132.0,718956.018648,0
1596844800000,0.022821,0.022972,0.020984,0.021162,39280138.0,1596887999999,852901.275897,3621,17827175.0,386796.541983,0
1596888000000,0.021297,0.022956,0.020885,0.021996,45238256.0,1596931199999,996838.17829,4848,21836525.0,481580.079773,0
1596931200000,0.021918,0.022326,0.021162,0.021986,21854704.0,1596974399999,474245.148334,2356,9855244.0,214074.564562,0
1596974400000,0.021971,0.024811,0.021493,0.023186,68188867.0,1597017599999,1589225.397412,6880,32987319.0,770283.625631,0
1597017600000,0.023186,0.027152,0.022455000000000003,0.0253,81537360.0,1597060799999,2039718.122871,9466,41080059.0,1034545.699936,0
1597060800000,0.025425,0.028,0.024975,0.027819,41554588.0,1597103999999,1095211.255299,5510,23495227.0,620203.759606,0
1597104000000,0.027818,0.027937,0.024629,0.025126,34344472.0,1597147199999,888868.078266,4305,15871165.0,410944.846546,0
1597147200000,0.025085,0.025139,0.022513,0.024611,42843267.0,1597190399999,1011462.299476,4530,20167980.0,475508.918836,0
1597190400000,0.024772,0.024789,0.022693,0.02425,24570127.0,1597233599999,577064.5963409999,2166,11225130.0,263834.15393800003,0
1597233600000,0.02425,0.025491,0.023642,0.024294,25891116.0,1597276799999,637253.7704329999,3246,11488081.0,283178.048733,0
1597276800000,0.024294,0.024296,0.02161,0.023525,27783358.0,1597319999999,642346.7665,3377,11798151.0,273346.677616,0
1597320000000,0.023414,0.025199,0.02282,0.024087,28653987.0,1597363199999,700755.407886,4382,14472403.0,354934.993258,0
1597363200000,0.024087,0.026885000000000003,0.024003,0.026235,30348428.0,1597406399999,789982.852962,3899,16430030.0,428130.312026,0
1597406400000,0.0261,0.026488,0.025,0.025274,14727548.0,1597449599999,376152.288562,1993,7169526.0,183365.506472,0
1597449600000,0.025192,0.025618,0.024448,0.025099,11900720.0,1597492799999,297705.950131,1803,4535026.0,113572.482519,0
1597492800000,0.024947,0.025431,0.0241,0.024612,15127094.0,1597535999999,375026.153747,2086,6396576.0,159032.408077,0
1597536000000,0.024612,0.025671,0.0241,0.024101,9344214.0,1597579199999,232023.026014,1412,4451216.0,110786.497985,0
1597579200000,0.024101,0.0252,0.0241,0.024899,11588411.0,1597622399999,284957.233462,1530,6075654.0,149785.801683,0
1597622400000,0.024899,0.025616000000000003,0.02439,0.024848,10407393.0,1597665599999,260718.236846,1562,5371192.0,134504.653183,0
1597665600000,0.024847,0.0255,0.023,0.024833,27288671.0,1597708799999,660631.5214430001,5645,12619148.0,306025.218911,0
