Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562760000000,0.012056,0.012122,0.010357,0.011281,75507898.0,1562803199999,835694.9674020002,4828,30093699.0,331701.674238,0
1562803200000,0.01127,0.012537,0.00915,0.009601,154164865.0,1562846399999,1640151.7333870004,8899,62289140.0,668730.210879,0
1562846400000,0.009563,0.009716,0.009276,0.009448,41990308.0,1562889599999,400567.135455,2356,22039722.0,210853.374902,0
1562889600000,0.009471,0.009884,0.008907,0.009773,52399609.0,1562932799999,496152.378441,2845,22502792.0,213064.599626,0
1562932800000,0.009769,0.009862,0.009472,0.009748,40571519.0,1562975999999,393619.790419,1824,17246739.0,167611.346013,0
1562976000000,0.009761,0.009771,0.009302,0.009319,19424152.0,1563019199999,184700.603247,1092,8763923.0,83343.05569299999,0
1563019200000,0.009319,0.009606,0.0089,0.009315,26267231.0,1563062399999,245379.39045300003,1655,13317098.0,124227.580858,0
1563062400000,0.009322,0.009509,0.008236,0.008372,45993865.0,1563105599999,403307.242761,2610,22303861.0,196600.185541,0
1563105600000,0.008375,0.008451,0.0073209999999999985,0.007471999999999999,63150267.0,1563148799999,512616.575114,2985,26670553.0,217766.806563,0
1563148800000,0.007467,0.007687999999999999,0.006897,0.007548,101002497.0,1563191999999,741467.882011,3858,48859383.0,359780.128087,0
1563192000000,0.007539,0.007852,0.007267,0.007601,34812633.0,1563235199999,266146.03791,1791,19744796.0,151116.88981300002,0
1563235200000,0.007642,0.007937,0.007506999999999998,0.007794,22459188.0,1563278399999,173693.293137,1182,10262671.0,79613.27685,0
1563278400000,0.007776999999999998,0.007803,0.00658,0.006667,46214218.0,1563321599999,323478.847048,2053,22153135.0,154709.344575,0
1563321600000,0.006678,0.006895999999999999,0.006229999999999999,0.006372,37758590.0,1563364799999,246875.481605,1664,18305902.0,120084.254083,0
1563364800000,0.006346,0.007286,0.006322,0.006915,35907372.0,1563407999999,247360.851457,1873,18085802.0,124498.423688,0
1563408000000,0.0069180000000000005,0.0074319999999999985,0.006868000000000001,0.007111,26196336.0,1563451199999,187020.062176,1256,13389344.0,95615.876491,0
1563451200000,0.0071150000000000015,0.00755,0.006644,0.0073700000000000015,33834572.0,1563494399999,242857.537825,1619,15620806.0,111846.623497,0
1563494400000,0.007423000000000002,0.007512,0.007189,0.007306999999999998,14723467.0,1563537599999,108121.123093,792,6722442.0,49322.843246,0
1563537600000,0.007297,0.007488,0.007209,0.007353,16575472.0,1563580799999,121089.935334,761,8868933.0,64730.30686,0
1563580800000,0.007367,0.007986,0.007363,0.007896,43122075.0,1563623999999,332912.681412,1498,25576131.0,196954.038826,0
1563624000000,0.007896,0.009695,0.007895000000000001,0.009169,139856041.0,1563667199999,1265688.6879629998,6623,69471754.0,626885.290743,0
1563667200000,0.009169,0.009663,0.008816,0.009213,94589441.0,1563710399999,877323.763847,3922,45619860.0,424589.120887,0
1563710400000,0.00921,0.0093,0.008728,0.009185,42659902.0,1563753599999,384782.248978,1717,21123557.0,189942.009466,0
1563753600000,0.009208,0.00935,0.008806999999999999,0.009056,25759976.0,1563796799999,234889.582765,1281,11583073.0,105867.631459,0
1563796800000,0.009032,0.00908,0.008386,0.008684,29955575.0,1563839999999,258784.966736,1280,14236223.0,123066.396698,0
1563840000000,0.008688,0.008829,0.008008,0.008413,35198326.0,1563883199999,293206.096558,1444,19328720.0,160476.372072,0
1563883200000,0.008436,0.008475,0.008008,0.008136,19485417.0,1563926399999,160491.090748,922,10187735.0,83724.320262,0
1563926400000,0.008111,0.008306000000000001,0.007789,0.008229,17943007.0,1563969599999,142807.582529,898,8190062.0,65101.62219800001,0
1563969600000,0.008231,0.008688,0.008032,0.008418,15152552.0,1564012799999,126753.399273,955,6243027.0,52479.026892,0
1564012800000,0.008403,0.009071,0.008376999999999999,0.009057,13617856.0,1564055999999,119254.895494,870,6229570.0,54607.476685,0
1564056000000,0.00906,0.009182,0.008736,0.008787999999999999,25326544.0,1564099199999,226599.312012,1186,7623064.0,68235.34983600001,0
1564099200000,0.008831,0.009279,0.00851,0.009279,11905923.0,1564142399999,105858.504306,1130,6291727.0,56065.035003,0
1564142400000,0.009247,0.009279,0.008992,0.00909,12630418.0,1564185599999,115235.439943,776,5133951.0,46932.761928,0
1564185600000,0.009075,0.009411,0.008645,0.00895,17735999.0,1564228799999,161904.038501,1235,7375082.0,66999.140826,0
1564228800000,0.008934000000000001,0.009007,0.008645,0.008948999999999999,16960285.0,1564271999999,149913.583068,825,6566713.0,58048.102334,0
1564272000000,0.008928,0.009041,0.008863,0.008988,6890111.0,1564315199999,61665.37434,399,4269468.0,38267.183342,0
1564315200000,0.009009,0.009368,0.008873,0.009221,17728786.0,1564358399999,162621.359353,1133,8544550.0,78212.066037,0
1564358400000,0.009224,0.010228,0.009131,0.009792,99483805.0,1564401599999,973145.633565,4635,46650143.0,459834.946433,0
1564401600000,0.009754,0.010183,0.009583,0.009908,44116663.0,1564444799999,436087.128381,2163,22206910.0,219054.251849,0
1564444800000,0.009901,0.01,0.009671,0.009739,20637328.0,1564487999999,202628.817871,1078,7338767.0,72068.109889,0
1564488000000,0.009754,0.009961,0.00971,0.009849,11386926.0,1564531199999,112137.236649,887,5416451.0,53405.747849,0
1564531200000,0.009856,0.010294,0.009856,0.01009,20849502.0,1564574399999,210395.360941,1054,13461073.0,135688.318823,0
1564574400000,0.010082,0.010237,0.009904,0.010022,14025176.0,1564617599999,141182.738315,1290,7122597.0,71713.47859500001,0
1564617600000,0.009998,0.010031,0.009693,0.009796,12556819.0,1564660799999,123124.638277,820,7125860.0,69882.067541,0
1564660800000,0.009762,0.010155,0.009762,0.009923,9805669.0,1564703999999,98268.493502,929,6205581.0,62270.417118,0
1564704000000,0.009939,0.010206,0.00982,0.010076,19037274.0,1564747199999,190670.091135,1185,7589723.0,76437.45315700001,0
1564747200000,0.010083,0.0103,0.009969,0.010043,12712707.0,1564790399999,128512.631621,915,5141960.0,51942.336727,0
1564790400000,0.010033,0.010238,0.010017,0.010041,8316038.0,1564833599999,84374.551215,521,3810730.0,38703.05823,0
1564833600000,0.01004,0.010098,0.00988,0.009984,10641762.0,1564876799999,105863.602068,839,4012095.0,39964.965968,0
1564876800000,0.00996,0.010078,0.009751,0.009957,7786762.0,1564919999999,77258.650165,558,4077686.0,40511.987357,0
1564920000000,0.009965,0.009996,0.009833,0.009872,8938765.0,1564963199999,88652.594654,559,4571380.0,45361.40746,0
1564963200000,0.009915,0.010203,0.009844,0.010141,15481285.0,1565006399999,154645.629423,1155,7977462.0,79733.075399,0
1565006400000,0.01015,0.010199,0.009919,0.009938,8414458.0,1565049599999,84499.541504,794,4289014.0,43078.78042,0
1565049600000,0.009963,0.009963,0.009375,0.009624,17389661.0,1565092799999,168791.130996,1338,6710339.0,65118.069524,0
1565092800000,0.009595,0.009668,0.009141,0.009304,11501848.0,1565135999999,108346.317075,783,4395335.0,41528.131448,0
1565136000000,0.009309,0.009633,0.009242,0.009617,12614546.0,1565179199999,119420.415434,661,8660694.0,82244.375378,0
1565179200000,0.00963,0.01123,0.009485,0.010652,111422293.0,1565222399999,1184064.927959,6095,51097238.0,540621.7456949999,0
1565222400000,0.010702,0.0118,0.010503,0.010508,71300115.0,1565265599999,793984.344184,4224,38253910.0,426225.399439,0
1565265600000,0.010541,0.010636,0.009716,0.009982,36240684.0,1565308799999,367645.969529,2269,14195265.0,143741.967918,0
1565308800000,0.009983,0.01054,0.008719,0.009011,177244245.0,1565351999999,1741692.642636,8184,89090560.0,882940.3081510002,0
1565352000000,0.00901,0.009148,0.008254000000000001,0.008520999999999999,39986626.0,1565395199999,346417.031092,2587,17807338.0,153749.629368,0
1565395200000,0.008512,0.009033,0.008179,0.008490000000000001,19212939.0,1565438399999,166297.238718,1339,10114582.0,87946.09591599999,0
1565438400000,0.008482,0.008811,0.008448,0.00877,12588294.0,1565481599999,108909.781884,722,5628473.0,48663.373543,0
1565481600000,0.00873,0.009097,0.008709,0.008874,8456637.0,1565524799999,75203.38991499999,671,4803029.0,42775.57609700001,0
1565524800000,0.008873,0.009399,0.008870999999999999,0.009248,9581003.0,1565567999999,88205.728787,954,3899359.0,35912.112659,0
1565568000000,0.009221,0.009372,0.008879000000000001,0.008929000000000001,9618014.0,1565611199999,87938.497435,674,3835617.0,35130.347689999995,0
1565611200000,0.008926,0.009088,0.008745999999999999,0.008879999999999999,5386793.0,1565654399999,47989.072735,528,3146448.0,28075.119810000004,0
1565654400000,0.008891,0.00893,0.008539,0.0088,18209044.0,1565697599999,159363.943672,2671,9117823.0,79938.397804,0
1565697600000,0.0088,0.008898999999999999,0.00854,0.00875,7585559.0,1565740799999,65989.838531,847,2952318.0,25642.282563,0
1565740800000,0.008754000000000001,0.008941,0.008575,0.008886,17895456.0,1565783999999,157064.699896,1543,8310548.0,72941.02669099999,0
1565784000000,0.008887,0.00907,0.007845,0.008357999999999999,15013875.0,1565827199999,128058.062793,1622,6606558.0,56769.573903,0
1565827200000,0.008365000000000001,0.008592,0.008253,0.008544,7351153.0,1565870399999,61746.314313,563,4200130.0,35249.961857999995,0
1565870400000,0.008544,0.008544,0.008169,0.008375,13366033.0,1565913599999,111539.420544,1133,6628660.0,55335.918059,0
1565913600000,0.00836,0.008657999999999999,0.008136,0.008607,16883494.0,1565956799999,142403.380666,1469,8587440.0,72461.746528,0
1565956800000,0.008605,0.008773,0.008486,0.008545,8073395.0,1565999999999,69427.89776,663,5270348.0,45264.630952,0
1566000000000,0.008525,0.008879999999999999,0.008498,0.008684,8486151.0,1566043199999,73862.382589,591,4237127.0,36925.291337,0
1566043200000,0.008645,0.008836,0.008579,0.00869,9139076.0,1566086399999,79505.432549,709,5208040.0,45289.234101,0
1566086400000,0.008686,0.008929000000000001,0.008642,0.008909,6505358.0,1566129599999,57006.172853,575,3007128.0,26426.725852,0
1566129600000,0.008927,0.009016,0.008709,0.008771,8323679.0,1566172799999,73797.362087,649,2309440.0,20507.25295,0
1566172800000,0.008754999999999999,0.009028,0.00875,0.00891,27693654.0,1566215999999,246527.59714,1636,7510237.0,66966.40784700001,0
1566216000000,0.008915000000000001,0.009054,0.0088,0.008907,5160576.0,1566259199999,46136.908371,434,2870166.0,25701.063569,0
1566259200000,0.008907,0.009046,0.00885,0.008948000000000001,15194911.0,1566302399999,135837.024308,949,5770671.0,51602.939503,0
1566302400000,0.008934000000000001,0.008967000000000001,0.008779,0.008828,7329960.0,1566345599999,64837.943625,421,2008363.0,17794.008585,0
1566345600000,0.008865999999999999,0.008924,0.008351,0.008456,14919124.0,1566388799999,128571.159144,1173,7955739.0,68527.661395,0
1566388800000,0.008466,0.008503,0.0082,0.008418,11879636.0,1566431999999,99311.777253,597,6918621.0,57893.716524,0
1566432000000,0.008418,0.008579,0.00821,0.008433,9266814.0,1566475199999,77752.48289500001,691,4867414.0,40849.434315,0
1566475200000,0.008459999999999999,0.008704,0.008414,0.00859,18399812.0,1566518399999,157386.891817,1046,7720962.0,66208.921845,0
1566518400000,0.008591,0.008798,0.008518000000000001,0.008745000000000001,11832725.0,1566561599999,102808.964576,1157,7071100.0,61409.232428,0
1566561600000,0.008737,0.008785,0.00852,0.008674,11340206.0,1566604799999,98454.657252,664,5226825.0,45301.084791,0
1566604800000,0.008673,0.008816,0.008334999999999999,0.008337,22914039.0,1566647999999,198294.594748,1484,11386714.0,98516.180592,0
1566648000000,0.008326,0.008594,0.008151,0.008503,16374977.0,1566691199999,137635.85608,1129,7006746.0,58973.149429,0
1566691200000,0.008512,0.008732,0.008490000000000001,0.00853,19957241.0,1566734399999,171053.802826,1197,8468242.0,72576.17559500001,0
1566734400000,0.008504000000000001,0.008592,0.008205,0.008306000000000001,11942978.0,1566777599999,99788.021435,891,5294525.0,44223.899153,0
1566777600000,0.008301000000000001,0.008565000000000001,0.008143000000000001,0.008426000000000001,49016733.0,1566820799999,408483.162975,1970,29272504.0,244541.36442,0
1566820800000,0.008421,0.008516,0.00825,0.008319,21155238.0,1566863999999,177121.46412000005,1616,10041777.0,84303.482671,0
1566864000000,0.008317,0.00845,0.008218000000000001,0.00823,17090217.0,1566907199999,142451.608945,988,9262491.0,77220.570574,0
1566907200000,0.008223999999999999,0.008312,0.008159,0.008204000000000001,8367338.0,1566950399999,68870.91386,434,2675583.0,22019.768394,0
1566950400000,0.008212,0.008348999999999999,0.008181,0.008304,38609268.0,1566993599999,319364.071914,1977,19589051.0,162076.605524,0
1566993600000,0.008292,0.008422,0.007743000000000002,0.007759999999999999,28087333.0,1567036799999,226064.446669,1749,11305611.0,90221.632454,0
1567036800000,0.007756999999999998,0.007787,0.007033,0.007228,53912665.0,1567079999999,392885.592183,3015,26394896.0,192270.036539,0
1567080000000,0.007215000000000002,0.00744,0.007068000000000001,0.00725,16843655.0,1567123199999,122454.388614,1199,7460244.0,54231.842412,0
1567123200000,0.007262999999999999,0.0076349999999999986,0.0072060000000000015,0.007352,67242264.0,1567166399999,502396.549811,3827,32757278.0,244750.244312,0
1567166400000,0.007367,0.007442,0.007258,0.007314,11797731.0,1567209599999,86643.464288,692,5239319.0,38483.551742,0
1567209600000,0.007321999999999999,0.007501000000000002,0.0071870000000000015,0.007194,23076048.0,1567252799999,169879.78394000002,930,10701498.0,78408.771805,0
1567252800000,0.007201999999999998,0.007284,0.007022,0.007195,10244855.0,1567295999999,73416.17842699999,760,4276630.0,30632.271159,0
1567296000000,0.0071870000000000015,0.007244,0.007073,0.007098,10100146.0,1567339199999,72302.283606,693,4009711.0,28687.638278,0
1567339200000,0.007117,0.007117,0.006848000000000001,0.006989,36648828.0,1567382399999,255689.74757,2188,16899714.0,117878.73848800002,0
1567382400000,0.006975,0.007049,0.006914,0.006993999999999999,16153630.0,1567425599999,113045.271259,717,4458135.0,31206.113217,0
1567425600000,0.0069900000000000006,0.0072,0.006966,0.00719,25782498.0,1567468799999,181776.329965,1247,9929091.0,70044.570629,0
1567468800000,0.007183,0.007210999999999999,0.00706,0.007081000000000001,11439847.0,1567511999999,81604.997915,757,6425108.0,45825.758281,0
1567512000000,0.007091,0.007301999999999999,0.007086,0.007262999999999999,16236098.0,1567555199999,117273.28776500002,1186,8878572.0,64139.808352,0
1567555200000,0.007261,0.007298999999999998,0.007169,0.007225,19049777.0,1567598399999,137669.968585,1383,11915617.0,86079.88070800001,0
1567598400000,0.007223999999999999,0.007297,0.007164,0.007209,26388276.0,1567641599999,191022.03109,1168,10690852.0,77335.85478200001,0
1567641600000,0.007208,0.007267,0.007109000000000002,0.0071769999999999985,21709496.0,1567684799999,155811.716311,1027,12779761.0,91592.343447,0
1567684800000,0.007174,0.007247,0.007102,0.007194,18529897.0,1567727999999,132849.45639500002,890,10270054.0,73584.710211,0
1567728000000,0.007194,0.007194,0.0070659999999999985,0.007152,30345519.0,1567771199999,216320.81307,1390,15825443.0,112747.300328,0
1567771200000,0.0071379999999999985,0.007195,0.006815000000000001,0.006856,41406932.0,1567814399999,290880.075035,1491,17999897.0,126347.441574,0
1567814400000,0.006852,0.006856,0.006601,0.0067280000000000005,25871661.0,1567857599999,174341.058968,1173,14073829.0,94782.112992,0
1567857600000,0.0067280000000000005,0.007136,0.00671,0.006995,20630142.0,1567900799999,143535.272786,1078,11561246.0,80498.744152,0
1567900800000,0.006997,0.007067,0.006781000000000001,0.006855,28785275.0,1567943999999,200404.328062,1164,12043662.0,83729.54358099999,0
1567944000000,0.006851,0.006973999999999999,0.006799,0.006931999999999999,31892048.0,1567987199999,220019.235698,1446,15953492.0,109994.485942,0
1567987200000,0.006931999999999999,0.006973999999999999,0.006781999999999999,0.006906999999999999,16966796.0,1568030399999,116899.190547,768,8564547.0,58943.818715,0
1568030400000,0.006912000000000001,0.007229999999999999,0.006891,0.007195999999999998,21011835.0,1568073599999,147731.075822,1524,10728796.0,75465.82205399999,0
1568073600000,0.007197,0.007286,0.0070760000000000016,0.007146,22061112.0,1568116799999,158395.396376,1318,11593932.0,83279.589288,0
1568116800000,0.007148999999999998,0.007168000000000002,0.006957,0.006997,34935779.0,1568159999999,246904.196399,1980,15101874.0,106663.704831,0
1568160000000,0.006978,0.0071,0.006909,0.006995,17644728.0,1568203199999,123538.227857,1148,8049420.0,56343.366488,0
1568203200000,0.00701,0.007059,0.006868000000000001,0.006915,28192762.0,1568246399999,196215.577994,1444,14810035.0,102994.810541,0
1568246400000,0.006920999999999999,0.006957,0.006653,0.006706,48872320.0,1568289599999,330868.265958,2357,25449054.0,172319.790941,0
1568289600000,0.006706,0.006997,0.006706,0.006929,26569762.0,1568332799999,182132.271213,1340,14644272.0,100178.974651,0
1568332800000,0.006928,0.006934999999999999,0.0067150000000000005,0.006790000000000001,16620210.0,1568375999999,112855.33756400002,1071,8225344.0,55834.527427,0
1568376000000,0.006790999999999999,0.006827,0.006703,0.006731999999999999,14125306.0,1568419199999,95536.39013,726,5712894.0,38584.847961,0
1568419200000,0.006737000000000001,0.006811,0.006705,0.006753,15985386.0,1568462399999,108286.401517,810,7341348.0,49711.71706600001,0
1568462400000,0.006749,0.006899,0.006706,0.006881999999999999,15614682.0,1568505599999,106341.917305,998,8410981.0,57294.17378200001,0
1568505600000,0.0068590000000000005,0.006899,0.006765,0.006811,18028201.0,1568548799999,122689.154123,1215,7548343.0,51377.447206,0
1568548800000,0.006809,0.006899,0.006806,0.0068790000000000006,14089848.0,1568591999999,96593.75402,802,7836281.0,53707.841695,0
1568592000000,0.006881,0.006999999999999999,0.006881,0.006934999999999999,31338236.0,1568635199999,217212.58731300003,1535,17126713.0,118754.309963,0
1568635200000,0.006936,0.006979000000000001,0.006774,0.006962,21488902.0,1568678399999,147644.546551,1269,11924664.0,81998.526411,0
1568678400000,0.006962,0.006967,0.006788,0.006823,18488928.0,1568721599999,126821.121816,968,7516556.0,51455.696702,0
1568721600000,0.006833,0.007261,0.006833,0.007084,43027714.0,1568764799999,304472.435883,2229,22075420.0,156160.13286800002,0
1568764800000,0.007078,0.00745,0.007047,0.007241,56352826.0,1568807999999,410162.18819,2526,26105380.0,189654.74637,0
1568808000000,0.007241,0.0075299999999999985,0.0072,0.007408,41621894.0,1568851199999,306799.562525,1672,20702920.0,152435.101808,0
1568851200000,0.007406,0.007406,0.0068,0.006904,42021444.0,1568894399999,295067.641711,1983,19166695.0,134066.163862,0
1568894400000,0.006906999999999999,0.007243,0.006883,0.007159,28411785.0,1568937599999,202608.352635,1374,14785696.0,105205.054269,0
1568937600000,0.007156,0.007192000000000001,0.006993999999999999,0.007098,13368274.0,1568980799999,94545.970856,1006,7508209.0,53108.94987200001,0
1568980800000,0.007120000000000001,0.007148999999999998,0.0070459999999999984,0.0071340000000000015,8229366.0,1569023999999,58382.992499,640,4423668.0,31365.893865,0
1569024000000,0.007125,0.007125,0.006938,0.00695,14711427.0,1569067199999,103360.633989,897,6315250.0,44336.131235,0
1569067200000,0.00695,0.0069900000000000006,0.006889,0.006936,6356418.0,1569110399999,44138.831097,465,3496096.0,24259.806853,0
1569110400000,0.0069370000000000005,0.006940999999999999,0.0066,0.0066370000000000005,29808458.0,1569153599999,199789.253937,1398,12200545.0,81765.613237,0
1569153600000,0.006636,0.006719,0.006267,0.006456999999999999,45690034.0,1569196799999,295179.269879,2273,25680206.0,165722.19323099998,0
1569196800000,0.006456,0.006490000000000001,0.006291,0.00636,38160171.0,1569239999999,243413.437113,1580,19369782.0,123484.866977,0
1569240000000,0.006363000000000001,0.006394,0.00595,0.006118,62443258.0,1569283199999,386814.37908,2663,34393093.0,212801.365407,0
1569283200000,0.006122,0.006299,0.006032,0.006195,34581376.0,1569326399999,212705.91359,1977,15332181.0,94232.890936,0
1569326400000,0.0061990000000000005,0.006265,0.004033,0.004579,220378058.0,1569369599999,1061032.045633,9980,115200388.0,549528.27399,0
1569369600000,0.00458,0.004815,0.004382,0.004541,90620924.0,1569412799999,423420.272747,4337,39665789.0,184921.579634,0
1569412800000,0.004536999999999999,0.004777,0.0045,0.004733,77420697.0,1569455999999,359251.204562,2929,38674751.0,179235.197875,0
1569456000000,0.004732,0.004997,0.004566,0.004893,77133231.0,1569499199999,372124.655881,2660,36818978.0,177077.247048,0
1569499200000,0.004895,0.005039,0.004272,0.004675,77323266.0,1569542399999,359252.309808,3327,37792328.0,175525.204326,0
1569542400000,0.004683,0.004713,0.004515,0.0046240000000000005,72909865.0,1569585599999,336596.857872,2260,41149930.0,189800.043131,0
1569585600000,0.004627,0.004838,0.004509,0.004763,70360575.0,1569628799999,329723.84476,1824,35753257.0,167459.315322,0
1569628800000,0.004765,0.00484,0.004686,0.004747,26312251.0,1569671999999,125659.249961,996,12458106.0,59486.901124,0
1569672000000,0.004745,0.004869,0.00468,0.004747,56263893.0,1569715199999,267716.347714,1531,27245792.0,129519.51861600002,0
1569715200000,0.004746,0.0048,0.004627,0.004649,119564399.0,1569758399999,567188.301111,3025,66996382.0,318195.865443,0
1569758400000,0.004647999999999999,0.00469,0.004538,0.004684000000000001,49440715.0,1569801599999,227534.424048,1301,25203042.0,115806.054462,0
1569801600000,0.004686999999999999,0.004726,0.004439,0.0046630000000000005,50401170.0,1569844799999,230843.126042,1632,25086650.0,114783.372195,0
1569844800000,0.0046630000000000005,0.0047810000000000005,0.004629,0.004776,35008451.0,1569887999999,165488.490636,1117,16709770.0,78988.168407,0
1569888000000,0.004776,0.004891,0.004696,0.004724,31264984.0,1569931199999,149750.33966199998,1337,14896866.0,71292.590815,0
1569931200000,0.004724,0.004792,0.004637,0.004643,23945264.0,1569974399999,112498.222457,1043,11235992.0,52760.21114,0
1569974400000,0.004649,0.00478,0.0045780000000000005,0.0046890000000000005,34801276.0,1570017599999,162236.892418,1493,15846645.0,73881.005389,0
1570017600000,0.004686999999999999,0.004757,0.004582999999999999,0.004692,67902894.0,1570060799999,316325.516825,2219,34213890.0,159212.535152,0
1570060800000,0.004688,0.004699,0.0045590000000000006,0.004619,53157833.0,1570103999999,246544.739839,1957,22723022.0,105300.74244,0
1570104000000,0.004612,0.005375,0.004526,0.005122,193874097.0,1570147199999,963655.033764,7663,101509132.0,503026.769779,0
1570147200000,0.005121,0.005121,0.004965,0.005075,58015963.0,1570190399999,292717.932843,2101,28310127.0,142807.861798,0
1570190400000,0.005075,0.005656,0.0049770000000000005,0.005369,151830894.0,1570233599999,807388.9801350002,5742,74699520.0,395964.228961,0
1570233600000,0.005365999999999999,0.005519,0.005296,0.005332,77134308.0,1570276799999,415310.161265,2745,38957527.0,209304.040824,0
1570276800000,0.005325,0.005392,0.005144,0.005339,63045530.0,1570319999999,332160.938991,2117,32205806.0,169569.338439,0
1570320000000,0.005342,0.00544,0.005065999999999999,0.005161,83005594.0,1570363199999,437080.660312,2814,39862997.0,209944.088056,0
1570363200000,0.005168,0.005229,0.0050880000000000005,0.005107,40744343.0,1570406399999,210242.979032,1519,21687299.0,111871.472228,0
1570406400000,0.005111,0.005186,0.005,0.005165,55447170.0,1570449599999,282293.43979000003,1727,27271833.0,138793.34644300002,0
1570449600000,0.005164,0.005359,0.005161,0.005261,77177431.0,1570492799999,405645.523904,2537,36485856.0,191673.154624,0
1570492800000,0.005251,0.00536,0.004848,0.0050420000000000005,223248187.0,1570535999999,1125021.186305,7125,103933042.0,522789.692977,0
1570536000000,0.005043,0.005104,0.004958,0.005083,71830983.0,1570579199999,361306.21169,2460,38095558.0,191626.666056,0
1570579200000,0.005081,0.005261,0.005034,0.005209,105781475.0,1570622399999,542408.927776,2983,53887431.0,276556.868418,0
1570622400000,0.005212,0.005339,0.005104,0.005136,64948157.0,1570665599999,337642.646545,2526,28642513.0,148718.000974,0
1570665600000,0.005126,0.005316,0.004939,0.004984000000000001,111523515.0,1570708799999,574221.735983,3244,52913140.0,272387.85649000003,0
1570708800000,0.004982,0.005005,0.004802000000000001,0.004951,61507697.0,1570751999999,303103.161364,1836,29603609.0,145778.834962,0
1570752000000,0.004951,0.005009,0.004726,0.004856,89133432.0,1570795199999,432677.078636,3590,43711058.0,211926.288009,0
1570795200000,0.004857,0.005000999999999999,0.004795000000000001,0.004822,280921504.0,1570838399999,1369226.837848,6312,132902332.0,648390.028688,0
1570838400000,0.004826,0.004985,0.004822,0.004964,67351301.0,1570881599999,331682.966666,2273,35002093.0,172417.825845,0
1570881600000,0.004967,0.005069,0.004908,0.004992,58715613.0,1570924799999,292952.725998,1853,30292510.0,150976.22195799998,0
1570924800000,0.004987,0.00504,0.004901,0.00493,52707280.0,1570967999999,262158.784601,1761,29183193.0,145266.38639600002,0
1570968000000,0.0049310000000000005,0.00498,0.004755,0.004905,83922097.0,1571011199999,412203.633211,2140,40352836.0,198145.536901,0
1571011200000,0.004893,0.004921,0.004852,0.004879,42681435.0,1571054399999,208803.699665,1288,22264995.0,108893.258837,0
1571054400000,0.00488,0.004954,0.004848,0.004929,59059500.0,1571097599999,289304.694317,1742,28153213.0,137893.320877,0
1571097600000,0.0049310000000000005,0.004945000000000001,0.004862,0.004894,31942074.0,1571140799999,156608.438887,1046,15781943.0,77376.713465,0
1571140800000,0.004894,0.004924,0.004649,0.004678,110488183.0,1571183999999,526516.52165,3268,52268242.0,249081.51422600003,0
1571184000000,0.00468,0.004728,0.004471,0.004472,95161044.0,1571227199999,438249.516721,2453,42525596.0,195961.919935,0
1571227200000,0.004472,0.004478,0.004212,0.004415,98962169.0,1571270399999,428765.180996,3027,49100878.0,212372.915081,0
1571270400000,0.004415,0.004484,0.004286,0.004459,88811363.0,1571313599999,390035.018339,2209,42623181.0,186945.591867,0
1571313600000,0.004458,0.00462,0.004431,0.004571,83498961.0,1571356799999,379118.27157,2158,43822484.0,198946.276926,0
1571356800000,0.004568,0.004594,0.004258,0.00436,108020513.0,1571399999999,476429.43233900005,2527,50263107.0,221531.480059,0
1571400000000,0.00436,0.004412,0.004348,0.0043630000000000006,46360747.0,1571443199999,202942.601635,1074,23519683.0,102919.529236,0
1571443200000,0.004362,0.0044280000000000005,0.00434,0.004381,56302922.0,1571486399999,246565.929229,1394,28785788.0,126007.615097,0
1571486400000,0.004375,0.00443,0.004263,0.0042840000000000005,101667600.0,1571529599999,441643.666271,2286,47836232.0,207900.290168,0
1571529600000,0.004282,0.004286,0.004231,0.004243,51863075.0,1571572799999,220826.85015,1358,24917934.0,106092.332286,0
1571572800000,0.004243,0.004433,0.004243,0.004412,56461028.0,1571615999999,244103.827909,1806,29481857.0,127594.65511300002,0
1571616000000,0.00441,0.004425,0.00435,0.004412,40342088.0,1571659199999,177072.351692,1110,16063951.0,70491.17625,0
1571659200000,0.004413,0.004444,0.004344,0.004386,38199082.0,1571702399999,168196.38796400002,1043,20920429.0,92161.389647,0
1571702400000,0.004383,0.004412,0.0043630000000000006,0.004394,27598458.0,1571745599999,121110.030254,924,12260324.0,53795.293537,0
1571745600000,0.004397,0.004404,0.004235,0.004268,50138470.0,1571788799999,216941.754535,1631,23196697.0,100257.334308,0
1571788800000,0.004266,0.004291,0.0041600000000000005,0.004227000000000001,53674864.0,1571831999999,226523.927029,1482,25113977.0,105858.41537,0
1571832000000,0.004224,0.004231,0.003764,0.003967,212049515.0,1571875199999,832776.5154050002,4575,104733941.0,410877.964233,0
1571875200000,0.003961999999999999,0.004005,0.003883,0.003948,87599337.0,1571918399999,345919.431619,1696,41063216.0,161963.902859,0
1571918400000,0.003948,0.003995,0.003936,0.003954,77724300.0,1571961599999,308057.191226,1557,36478075.0,144509.146352,0
1571961600000,0.003947,0.004071,0.003902000000000001,0.004036,79780097.0,1572004799999,316440.10952600004,1664,39954093.0,158427.034248,0
1572004800000,0.004036,0.004538,0.004036,0.004529999999999999,179433211.0,1572047999999,774570.015611,5627,90828031.0,391720.469859,0
1572048000000,0.004536999999999999,0.00476,0.004352,0.004528,211078251.0,1572091199999,969107.086315,6368,106542645.0,489072.6596,0
