Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604404800000,2.542,2.594,2.47,2.571,231810.491,1604447999999,585746.8494180001,2620,129664.704,327957.572941,0
1604448000000,2.576,2.587,2.5,2.513,126739.681,1604491199999,319889.172397,2005,39089.489,98837.075827,0
1604491200000,2.509,2.768,2.471,2.727,362974.4,1604534399999,945958.799389,6075,154088.24800000002,404698.8941,0
1604534400000,2.729,2.781,2.5610000000000004,2.603,309757.344,1604577599999,828840.953128,5518,135826.968,363401.455006,0
1604577600000,2.605,3.29,2.547,3.161,1312118.103,1604620799999,3925943.6451800005,24483,721375.421,2173049.848866,0
1604620800000,3.1630000000000003,3.621,3.147,3.4930000000000003,780172.572,1604663999999,2670175.931123,18655,441212.714,1511559.154215,0
1604664000000,3.4960000000000004,3.7,3.1830000000000003,3.535,1403214.18,1604707199999,4794561.618564,26338,736504.171,2523777.82126,0
1604707200000,3.536,4.024,3.525,3.991,1041983.811,1604750399999,3901755.905037,20618,575074.674,2154777.263076,0
1604750400000,3.982,4.68,3.553,3.761,2103760.617,1604793599999,8608022.608936,41590,1039993.715,4278784.078792,0
1604793600000,3.763,4.3,3.7,4.294,634563.661,1604836799999,2570071.831365,11911,349207.526,1414895.349674,0
1604836800000,4.297,4.555,3.86,4.409,1549088.6430000004,1604879999999,6500118.071546,23520,779802.1020000002,3276165.860101,0
1604880000000,4.4110000000000005,4.598,4.066,4.468,802996.95,1604923199999,3495904.32175,13074,421362.306,1837815.77786,0
1604923200000,4.4689999999999985,4.49,3.956,4.243,969088.024,1604966399999,4025924.019751,15228,483646.363,2013169.8305740003,0
1604966400000,4.2410000000000005,4.65,4.117,4.598,535498.416,1605009599999,2371530.996912,11253,313640.893,1392245.494693,0
1605009600000,4.5939999999999985,4.94,4.5,4.672,992517.947,1605052799999,4704115.92582,19756,546349.624,2591989.849759,0
1605052800000,4.67,4.773,4.468,4.487,558968.3489999999,1605095999999,2586628.809959,10235,262151.797,1214634.5743719998,0
1605096000000,4.489,4.557,3.982,3.997,591004.6529999999,1605139199999,2528594.554993,10607,295710.183,1266911.837424,0
1605139200000,3.997,4.271,3.843,4.04,743853.46,1605182399999,3019373.415738,13480,422227.533,1708495.064321,0
1605182400000,4.04,4.085,3.712,3.762,577074.29,1605225599999,2206461.436447,9214,222589.101,848049.755833,0
1605225600000,3.762,4.292,3.751,4.28,790185.593,1605268799999,3228166.407272001,13295,409009.096,1673284.687951,0
1605268800000,4.283,4.463,4.138,4.222,1054750.183,1605311999999,4551075.72997,17696,534952.871,2314878.010014,0
1605312000000,4.222,4.239,3.86,4.129,644942.549,1605355199999,2614765.901777,17573,348167.333,1413068.774899,0
1605355200000,4.126,4.5,3.992,4.31,878286.209,1605398399999,3747136.517161,24703,490246.558,2093368.98034,0
1605398400000,4.313,4.523,4.113,4.27,762361.833,1605441599999,3293364.639801,13851,399272.024,1726160.965127,0
1605441600000,4.273,4.579,3.956,4.125,1167926.468,1605484799999,4954841.333353,17346,588124.49,2494545.6394060003,0
1605484800000,4.137,4.435,4.065,4.259,585240.953,1605527999999,2501181.9970830004,9935,291592.641,1247566.828389,0
1605528000000,4.254,4.57,4.2010000000000005,4.423,626835.207,1605571199999,2757724.606428,12357,332467.554,1464298.487973,0
1605571200000,4.426,4.836,4.415,4.831,742916.878,1605614399999,3472019.421357,12131,456045.661,2136349.876146,0
1605614400000,4.836,5.422999999999999,4.6160000000000005,5.074,1562624.875,1605657599999,7762247.337802,37433,900380.695,4485170.561331,0
1605657600000,5.081,5.19,4.547,4.851,956706.254,1605700799999,4728495.047326,19012,491262.07,2429740.88351,0
1605700800000,4.8439999999999985,4.979,4.464,4.875,710562.718,1605743999999,3339065.338154,12672,355001.64200000005,1668469.490253,0
1605744000000,4.872,4.914,4.56,4.784,310816.961,1605787199999,1468957.429392,7173,139728.615,660562.949807,0
1605787200000,4.793,5.265,4.763,4.992,1203381.128,1605830399999,6088842.762540001,28678,654478.064,3312636.946091,0
1605830400000,4.99,5.4129999999999985,4.785,5.3889999999999985,995669.171,1605873599999,5197649.015821,18960,557026.471,2916888.691316,0
1605873600000,5.388,5.7,5.051,5.13,984596.835,1605916799999,5320204.060734,20495,573772.159,3109218.379428,0
1605916800000,5.1370000000000005,5.394,5.069,5.165,565210.132,1605959999999,2960019.159458,15171,267041.143,1398693.033119,0
1605960000000,5.17,5.589,5.13,5.255,516773.22,1606003199999,2760778.8064200003,16102,272189.547,1457075.9524790002,0
1606003200000,5.254,5.34,4.617,4.739,891223.161,1606046399999,4440219.505891,21645,443041.299,2208991.724264,0
1606046400000,4.729,5.294,4.684,5.002,603601.1089999999,1606089599999,3072089.643836,14806,326064.88800000004,1665632.282346,0
1606089600000,5.003,5.5,4.942,5.4,447679.526,1606132799999,2351869.529967,12726,253334.17,1333491.206095,0
1606132800000,5.395,5.56,5.113,5.452000000000001,682204.6340000001,1606175999999,3677870.871495,20013,387016.192,2087900.921054,0
1606176000000,5.4510000000000005,5.83,5.183,5.33,1040938.441,1606219199999,5793832.893607,28674,504048.678,2809564.427376,0
1606219200000,5.3279999999999985,5.431,5.1,5.239,312320.214,1606262399999,1645927.131511,10276,157172.766,829300.001288,0
1606262400000,5.239,5.362,4.95,5.155,479930.944,1606305599999,2443207.176052,15927,248008.688,1264901.733403,0
1606305600000,5.151,5.188,4.565,4.823,759649.445,1606348799999,3721634.323457,23084,355135.254,1744532.248041,0
1606348800000,4.824,4.849,3.385,4.1610000000000005,2971421.0160000008,1606391999999,12006590.428827,58791,1421253.507,5745479.282372,0
1606392000000,4.151,4.35,3.75,4.334,1201262.006,1606435199999,4896050.27925,27614,568002.203,2320496.215577,0
1606435200000,4.336,4.599,3.963,4.021,989336.102,1606478399999,4241356.034932,21696,516068.979,2219044.976204,0
1606478400000,4.021,4.147,3.904,4.124,517215.323,1606521599999,2087495.239266,10234,273094.25,1100069.250933,0
1606521600000,4.127,4.188,4.0,4.183,286141.696,1606564799999,1169666.023928,5947,135753.685,555143.2339100001,0
1606564800000,4.184,4.448,4.183,4.2639999999999985,553941.622,1606607999999,2379217.242523,10700,285741.14,1227842.589935,0
1606608000000,4.2639999999999985,4.33,4.119,4.259,311484.607,1606651199999,1314189.238844,5485,167863.266,707029.815419,0
1606651200000,4.259,4.572,4.188,4.551,528511.39,1606694399999,2315329.738847,10402,277601.766,1214471.171015,0
1606694400000,4.562,4.95,4.562,4.801,578607.397,1606737599999,2768845.29911,13857,276924.102,1323289.409598,0
1606737600000,4.805,4.891,4.631,4.74,745870.3940000002,1606780799999,3548182.246683,16128,367558.552,1749829.5092650002,0
1606780800000,4.753,5.268,4.708,5.027,751632.184,1606823999999,3739153.11278,15451,379666.755,1897293.712793,0
