Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556366400000,0.009509,0.010075,0.009461,0.009869,43876.07,1556409599999,429.43589032,1188,23437.04,228.21301037,0
1556409600000,0.009913,0.01005,0.00983,0.010009,13988.47,1556452799999,139.14081791,333,9116.12,90.76208938,0
1556452800000,0.009966,0.009979,0.009564,0.009691,26513.93,1556495999999,258.35980205,710,11049.48,107.7238401,0
1556496000000,0.009655,0.00991,0.009617,0.009794,68462.7,1556539199999,669.76028984,799,19911.41,194.85190679,0
1556539200000,0.00975,0.0099,0.009468,0.009517,85956.85,1556582399999,826.60467139,1409,21472.98,207.2474726,0
1556582400000,0.00956,0.009719,0.009422,0.009664,38924.35,1556625599999,372.09281924,960,13512.05,129.73584438,0
1556625600000,0.009711,0.009761,0.009567,0.009707,29291.94,1556668799999,282.62699689,638,14273.4,138.03113334,0
1556668800000,0.009707,0.010022,0.009654,0.009871,45648.56,1556711999999,450.09666911,1107,28910.47,285.19303635,0
1556712000000,0.009871,0.010022,0.009776,0.009975,32420.62,1556755199999,321.32136558,598,23387.95,232.07406329,0
1556755200000,0.009973,0.009975,0.0098,0.009965,21855.59,1556798399999,215.70027848,450,10785.46,106.599086,0
1556798400000,0.009966,0.01057,0.009935,0.01038,67131.89,1556841599999,690.34535614,1994,36746.85,377.59699172,0
1556841600000,0.010387,0.010433,0.009959,0.010048,45238.57,1556884799999,460.30408741,1666,21176.06,215.73941964,0
1556884800000,0.010027,0.010155,0.009873,0.010089,49244.73,1556927999999,490.8377192,785,15097.03,151.47922822,0
1556928000000,0.010036,0.010498,0.010034,0.010107,28390.2,1556971199999,292.28186135,1019,13840.36,142.78288896,0
1556971200000,0.01014,0.010175,0.009635,0.009803,69720.64,1557014399999,685.98246576,1802,34079.49,335.59821711,0
1557014400000,0.009784,0.00987,0.00968,0.009692,19445.04,1557057599999,190.09201443,492,5919.0,57.92329048,0
1557057600000,0.009692,0.00984,0.00959,0.009611,43548.12,1557100799999,421.13323088,676,19923.61,192.1622388,0
1557100800000,0.009603,0.00976,0.009357,0.009364,39621.82,1557143999999,376.15714864,1243,14863.04,141.86110481,0
1557144000000,0.009364,0.009479,0.009059,0.009274,105733.87,1557187199999,978.88648582,1831,30835.37,286.36834008,0
1557187200000,0.009277,0.009296,0.009021,0.009094,37786.5,1557230399999,345.60464502,910,18078.09,165.77805861,0
1557230400000,0.009096,0.0096,0.009068,0.009435,65009.73,1557273599999,612.29086337,1370,43522.24,410.70093905,0
1557273600000,0.009446,0.009685,0.009351,0.009417,39343.94,1557316799999,373.41782636,966,21005.78,199.86525981,0
1557316800000,0.00942,0.01,0.009234,0.009699,59977.81,1557359999999,573.68138084,1151,34793.57,334.50932519,0
1557360000000,0.009653,0.009715,0.009509,0.009593,37510.29,1557403199999,359.89649726,492,5554.2,53.42040529,0
1557403200000,0.00959,0.009727,0.009233,0.009337,30844.3,1557446399999,291.9464345,1020,16010.59,151.97335836,0
1557446400000,0.009321,0.00937,0.008999,0.009312,34167.48,1557489599999,312.93998747,1037,14621.28,134.20822461,0
1557489600000,0.009299,0.009331,0.009066,0.00918,30918.92,1557532799999,284.95662195,751,10098.55,92.92536304,0
1557532800000,0.009154,0.009216,0.008845,0.008981999999999999,60823.88,1557575999999,547.86547595,1034,29950.13,271.4425977,0
1557576000000,0.008954,0.009185,0.008811,0.00907,51839.03,1557619199999,467.05876365,1204,29267.59,264.42629873,0
1557619200000,0.009089,0.009393,0.008504000000000001,0.008796,70660.27,1557662399999,631.90602174,2050,24279.94,219.15160145,0
1557662400000,0.0088,0.008896,0.008628,0.008777,50636.38,1557705599999,442.96716347,962,23343.76,204.90225224,0
1557705600000,0.008816,0.0091,0.008702,0.008976999999999999,32309.99,1557748799999,289.92835344,794,21849.04,196.49002288,0
1557748800000,0.008985,0.009164,0.0086,0.008739,98675.81,1557791999999,873.42495978,2289,49873.7,442.41050592,0
1557792000000,0.00877,0.008941,0.008561,0.008675,80560.26,1557835199999,703.31087898,1687,38094.54,333.16062597,0
1557835200000,0.008676,0.008995999999999999,0.008409999999999999,0.008614,174645.4,1557878399999,1526.09902537,2911,77061.5,679.33666383,0
1557878400000,0.008616,0.008754999999999999,0.008461,0.008559,16302.61,1557889199999,140.89401684,602,9760.34,84.57381879,0
1557921600000,0.008504000000000001,0.009164,0.008504000000000001,0.008849,97991.68,1557964799999,871.75066695,2800,55142.76,491.33660053,0
1557964800000,0.008839,0.008968,0.008404,0.008405,251081.75,1558007999999,2170.97962749,5606,100115.16,872.62757584,0
1558008000000,0.008429,0.008648000000000001,0.007975,0.008172,123859.08,1558051199999,1027.13515151,2927,33525.17,278.20953122,0
1558051200000,0.00815,0.00828,0.007865,0.008162,108678.54,1558094399999,874.29650136,2226,34670.89,280.96382884,0
1558094400000,0.008138,0.008272,0.007909999999999999,0.008123,113080.4,1558137599999,919.38797146,2010,40928.53,333.89261251,0
1558137600000,0.008168,0.008255,0.008,0.008073,31596.04,1558180799999,256.28730833,795,13310.28,108.40707934,0
1558180800000,0.0081,0.008121,0.007916,0.008033,39147.58,1558223999999,314.48261255,739,16160.69,130.3533519,0
1558224000000,0.008066,0.008109,0.007890000000000001,0.008020000000000001,50991.84,1558267199999,407.98924338,1205,25313.55,202.95175142,0
1558267200000,0.007995,0.008093000000000001,0.007790000000000002,0.008091,74854.34,1558310399999,592.56436217,1367,23857.14,189.33341198,0
1558310400000,0.008079000000000001,0.008102,0.007726999999999999,0.007865,61229.18,1558353599999,482.89841256,1188,28245.16,223.86721821,0
1558353600000,0.007886,0.0086,0.0078010000000000015,0.008079000000000001,110164.63,1558396799999,908.58905409,1907,76826.27,636.83442852,0
1558396800000,0.008071,0.008419,0.007951,0.008217,39123.43,1558439999999,319.62704368,1023,22292.06,182.04179999,0
1558440000000,0.008217,0.008452,0.008036,0.008328,67852.56,1558483199999,561.20495038,1521,30846.66,254.91397954,0
1558483200000,0.008328,0.008392,0.00795,0.007976,25992.42,1558526399999,211.23986792,877,9658.08,79.01203411,0
1558526400000,0.007976,0.008284,0.007851,0.007851,73220.27,1558569599999,592.94815724,1466,25061.45,203.82316081,0
1558569600000,0.007853,0.008088,0.007788,0.007915,81347.43,1558612799999,640.64595143,1433,19309.44,153.70636859,0
1558612800000,0.007906999999999999,0.007982,0.0077519999999999985,0.007836,64328.02,1558655999999,505.8867824,1012,23744.41,186.90644919,0
1558656000000,0.007831999999999999,0.00815,0.007826999999999999,0.007969,43292.59,1558699199999,346.98197645,1021,23626.71,189.90979951,0
1558699200000,0.007969,0.008033,0.0078,0.0079,28470.93,1558742399999,225.54817445,601,15178.35,120.38174194,0
1558742400000,0.007891,0.007973000000000001,0.007765999999999999,0.007812,19309.38,1558785599999,151.40879607,524,8121.2,64.00655829,0
1558785600000,0.007781999999999998,0.007975,0.007781999999999998,0.007856,20409.5,1558828799999,160.93606146,453,11060.94,87.18224216,0
1558828800000,0.007876000000000001,0.008039,0.0077680000000000015,0.0077680000000000015,16187.85,1558871999999,128.47637649,501,9072.11,72.11789236,0
1558872000000,0.007781999999999998,0.007943,0.007712,0.007759999999999999,63428.86,1558915199999,495.19186093,1282,24330.88,190.59336658,0
1558915200000,0.007778,0.007955,0.007704000000000002,0.007883,111447.6,1558958399999,874.42507147,1103,40300.49,316.56729486,0
1558958400000,0.007918000000000001,0.0083,0.007804000000000002,0.008140000000000001,310939.47,1559001599999,2512.90856988,4870,153802.71,1241.82388696,0
1559001600000,0.008147,0.008522,0.008073,0.0083,90856.9,1559044799999,757.39315867,1599,51985.17,436.55703489,0
1559044800000,0.0083,0.008484,0.008095999999999999,0.008347,37855.12,1559087999999,314.28954397,872,16606.6,138.28822375,0
1559088000000,0.008325,0.008381,0.008078,0.008243,40119.04,1559131199999,329.71812913,1050,18534.31,152.33316649,0
1559131200000,0.008219,0.008657999999999999,0.008199,0.008512,67459.91,1559174399999,573.37203868,1271,34597.53,293.48843547,0
1559174400000,0.008515,0.008695999999999999,0.008154,0.008563,58728.41,1559217599999,494.27048137,1554,28346.46,239.04302816,0
1559217600000,0.008556999999999999,0.00875,0.008397,0.008551000000000001,157024.97,1559260799999,1347.73183163,2762,77417.54,666.30925915,0
1559260800000,0.008551000000000001,0.008616,0.008308,0.008329000000000001,46922.53,1559303999999,394.55275846,789,10354.28,87.56357921,0
1559304000000,0.008327,0.008539,0.008302,0.008485,37532.58,1559347199999,315.45139607,781,21083.17,177.27535569,0
1559347200000,0.00845,0.008647,0.008316,0.008565000000000001,44264.87,1559390399999,376.71019937,1067,27257.09,232.25441686,0
1559390400000,0.008565000000000001,0.008606,0.008342,0.008409999999999999,40024.93,1559433599999,339.1413775,944,17837.16,151.64286184,0
1559433600000,0.008409999999999999,0.008715,0.008393000000000001,0.008664,32130.84,1559476799999,275.04864801,769,20740.7,177.95040756,0
1559476800000,0.008667,0.00878,0.008553,0.008765,22698.87,1559519999999,197.16873021,682,8497.7,73.94625923,0
1559520000000,0.00875,0.008751,0.008375,0.008411,51987.69,1559563199999,442.99521451,1011,16606.96,141.23696109,0
1559563200000,0.008452,0.008654,0.008333,0.008348000000000001,27283.45,1559606399999,230.93791038,788,9040.75,77.14004801,0
1559606400000,0.008334999999999999,0.008429,0.008203,0.008326,46228.43,1559649599999,384.01550539,821,16577.99,137.97176599,0
1559649600000,0.008346,0.008348999999999999,0.008088,0.008157,36617.3,1559692799999,299.5037928000001,863,15139.07,124.30600125,0
1559692800000,0.008122,0.00828,0.008051,0.008058,37038.84,1559735999999,301.20107827,812,15516.17,126.62480388,0
1559736000000,0.00807,0.008105,0.007932999999999999,0.008006999999999998,63454.99,1559779199999,508.43691797,1034,26409.0,211.64448305,0
1559779200000,0.00804,0.008091,0.007905,0.007982,27224.36,1559822399999,217.32530354,537,12043.76,96.41056795,0
1559822400000,0.00797,0.008184,0.007929,0.008027,33774.79,1559865599999,271.83680338,683,17916.01,144.47176554,0
1559865600000,0.008020000000000001,0.008320999999999999,0.007964,0.008140000000000001,65255.56,1559908799999,532.32155498,951,28873.58,235.33068831,0
1559908800000,0.008138,0.008218000000000001,0.007961,0.008104,112138.99,1559951999999,903.02573956,1465,38731.41,313.1873411,0
1559952000000,0.008095,0.008215,0.008079000000000001,0.008206999999999999,21947.3,1559995199999,178.66396694,521,10057.61,82.04605652,0
1559995200000,0.008216,0.008219,0.008085,0.0082,11327.46,1560038399999,92.18322808,301,4843.37,39.45303651,0
1560038400000,0.008201,0.008298,0.008182,0.008298,17219.09,1560081599999,141.96856874,364,10064.62,83.06748755,0
1560081600000,0.008241,0.008281,0.007987000000000001,0.008158,40598.49,1560124799999,330.0151669,963,13477.12,109.51978388,0
1560124800000,0.008124,0.008533,0.008027,0.008161,49949.02,1560167999999,413.69999315,1198,29182.05,242.95588984,0
1560168000000,0.008158,0.008315000000000001,0.008121,0.00823,29287.87,1560211199999,240.50666046,692,17579.86,144.54984892,0
1560211200000,0.008197,0.00823,0.007947,0.008017,93261.34,1560254399999,750.34274398,1249,32562.93,262.39946209,0
1560254400000,0.008031,0.00821,0.007994,0.00809,49947.71,1560297599999,404.46836318,829,27962.75,226.93826461,0
1560297600000,0.008095999999999999,0.008107,0.007965999999999999,0.00806,44286.39,1560340799999,354.93845786,565,14696.28,118.04135479,0
1560340800000,0.00806,0.008069,0.007845999999999999,0.007873,67188.32,1560383999999,534.55655311,912,11790.92,94.27916395,0
1560384000000,0.00785,0.007947,0.007815,0.007888,17680.35,1560427199999,139.00142323,413,6117.01,48.21671705,0
1560427200000,0.007890000000000001,0.008331,0.00783,0.008215,73407.5,1560470399999,589.99260047,1267,44356.06,358.3252519,0
1560470400000,0.008237999999999999,0.008595,0.008221,0.0083,81528.07,1560513599999,687.49207547,1241,52164.85,441.05229384,0
1560513600000,0.00826,0.008288,0.0077849999999999985,0.008015000000000001,119863.88,1560556799999,955.92627165,1554,22390.23,178.95558701,0
1560556800000,0.008031,0.008202,0.007953,0.0081,60753.36,1560599999999,491.33829093,925,42663.27,345.19830403,0
1560600000000,0.008062999999999999,0.008068,0.007765999999999999,0.007826999999999999,74418.56,1560643199999,585.08134935,1041,16054.67,126.36650611,0
1560643200000,0.007802,0.008084000000000001,0.0076700000000000015,0.007956,134574.96,1560686399999,1052.11282575,1703,71295.55,560.37185852,0
1560686400000,0.007956999999999999,0.008043000000000002,0.007849,0.007908,33424.11,1560729599999,265.59414299,717,13769.25,109.58800519,0
1560729600000,0.007863,0.007964,0.007696,0.007781999999999998,59392.04,1560772799999,463.98389126,1071,18652.98,146.09462341,0
1560772800000,0.007770999999999998,0.007859,0.007678,0.007737999999999998,77446.15,1560815999999,602.26766648,1220,35488.15,276.8063778,0
1560816000000,0.00775,0.007775,0.007587999999999998,0.007746999999999999,67379.84,1560859199999,516.08822302,919,11691.69,89.83285659,0
1560859200000,0.007749,0.007759,0.007587999999999998,0.0077,78985.97,1560902399999,605.95754444,1074,29937.45,230.2204082,0
1560902400000,0.007737999999999998,0.007944,0.007668,0.007853,58047.37,1560945599999,455.61571623,1102,44763.38,351.52322242,0
1560945600000,0.007853,0.007890000000000001,0.007737000000000002,0.007793,20740.61,1560988799999,161.89427693,463,11282.43,88.08491240000002,0
1560988800000,0.007793,0.007798999999999999,0.007537999999999999,0.007545,46693.94,1561031999999,356.42536565,658,13528.81,103.3912004,0
1561032000000,0.007553,0.007611,0.007422,0.007437999999999998,61663.95,1561075199999,463.26682825,857,21519.64,162.40025854,0
1561075200000,0.0074519999999999986,0.007474,0.0070659999999999985,0.007128,134319.64,1561118399999,970.32537392,1397,45819.97,328.44801642,0
1561118400000,0.007155,0.007258,0.006954999999999999,0.007018000000000001,82803.74,1561161599999,588.9105688999998,1085,29733.25,213.34299777,0
1561161600000,0.006992,0.007051000000000002,0.006790000000000001,0.006909,90676.43,1561204799999,625.74600011,1321,26293.77,182.1696276,0
1561204800000,0.006909,0.007562,0.006815000000000001,0.007303,167589.39,1561247999999,1207.92385296,2659,61981.47,447.4877517,0
1561248000000,0.0073209999999999985,0.007484,0.007064,0.007203,89521.21,1561291199999,650.51396414,1420,48953.92,356.59063605,0
1561291200000,0.007204,0.007469,0.0071930000000000015,0.007314,41802.46,1561334399999,306.01534376,1045,22499.31,164.79194155,0
1561334400000,0.007325,0.007998,0.007210999999999999,0.007839,176578.89,1561377599999,1354.56084045,3022,102483.31,782.8980079,0
1561377600000,0.007837,0.0079,0.007555,0.007566,70904.92,1561420799999,546.37466211,1464,30820.46,238.00535972,0
1561420800000,0.007592,0.007657,0.007276,0.007492,117709.07,1561463999999,876.91621126,1655,58676.64,438.22285378,0
1561464000000,0.007492,0.008539,0.007367,0.008424,169736.81,1561507199999,1372.13409556,3024,112690.67,924.33159607,0
1561507200000,0.008424,0.00867,0.007706,0.008222,345106.09,1561550399999,2808.77351734,4863,127337.9,1059.78295351,0
1561550400000,0.008211,0.009533,0.007965,0.008320999999999999,520574.82,1561593599999,4457.660035600001,8934,324500.39,2779.64821847,0
1561593600000,0.008281,0.008587000000000001,0.007923999999999999,0.008354,111406.58,1561636799999,919.50329153,2919,60508.35,502.19158547,0
1561636800000,0.008356,0.008411,0.007765999999999999,0.008133,171141.68,1561679999999,1365.94538507,3645,69701.61,559.40131914,0
1561680000000,0.00806,0.008187,0.007856,0.008138,59959.85,1561723199999,479.73464196,1637,24450.65,196.32491193,0
1561723200000,0.008176000000000001,0.009022,0.008099,0.008647,163392.44,1561766399999,1399.38981001,3631,100841.94,866.22951697,0
1561766400000,0.008647,0.009222,0.008570999999999999,0.008844,124740.45,1561809599999,1114.27161497,3062,67835.12,608.8202282000002,0
1561809600000,0.008851999999999999,0.009193000000000002,0.0087,0.008882,80917.35,1561852799999,723.3152146000001,2249,38287.89,343.04522699,0
1561852800000,0.008839,0.008874,0.008546,0.008736,36517.24,1561895999999,317.7115468,1062,14292.92,124.45410727,0
1561896000000,0.008748,0.008822,0.008451,0.008527,33575.01,1561939199999,289.65264378,1111,14235.51,123.0379221,0
1561939200000,0.008478,0.008689,0.00831,0.008406,31486.0,1561982399999,266.62814332,1028,13793.31,117.20548618,0
1561982400000,0.0084,0.008409999999999999,0.00806,0.008270999999999999,105734.55,1562025599999,864.31430156,2161,36192.99,297.84391502,0
1562025600000,0.00824,0.008327,0.008066,0.008129,52410.6,1562068799999,428.08085595,1225,22594.91,185.27831857,0
1562068800000,0.008182,0.008376,0.008066,0.008183,52254.13,1562111999999,430.2246913,1201,27401.93,226.30581324,0
1562112000000,0.008182,0.008255,0.008048999999999999,0.008069,69671.05,1562155199999,566.86232227,1006,30072.62,246.16661109,0
1562155200000,0.008091,0.008264,0.008066,0.008204000000000001,32413.01,1562198399999,264.46063556,762,11158.57,91.48858184,0
1562198400000,0.008204000000000001,0.008286,0.008098000000000001,0.008242,30347.39,1562241599999,247.93638712,553,15876.47,130.18486565,0
1562241600000,0.008286,0.008366,0.008117000000000001,0.008158,34846.67,1562284799999,287.13422734,729,16408.62,135.50090951,0
1562284800000,0.008139,0.008175,0.007913,0.007913,70494.0,1562327999999,566.17018584,1026,11848.19,95.60178569,0
1562328000000,0.007918999999999999,0.008066,0.007867,0.008029000000000001,22345.89,1562371199999,178.20424967,543,9887.85,78.89214911,0
1562371200000,0.008029000000000001,0.008298999999999999,0.007935,0.008166,50467.29,1562414399999,413.38859518,913,38039.81,312.30113086,0
1562414400000,0.00817,0.008298999999999999,0.008058,0.00826,27820.93,1562457599999,227.20750019,555,18099.17,147.88932188,0
1562457600000,0.008262,0.008276,0.008053,0.008053,21386.56,1562500799999,174.44240542,510,8827.25,72.13884727,0
1562500800000,0.008083,0.008102,0.00774,0.00784,79188.48,1562543999999,622.7632593,1054,11848.65,93.73352779,0
1562544000000,0.00782,0.0082,0.007758,0.008069,66767.89,1562587199999,536.62109903,949,49996.75,403.52222496,0
1562587200000,0.00807,0.008765,0.008052,0.008227,173492.92,1562630399999,1456.54676949,2888,120207.23,1008.89757977,0
1562630400000,0.008208,0.008222,0.007888,0.007889,81282.68,1562673599999,649.14460734,1335,31516.04,252.99043163,0
1562673600000,0.007888,0.008055,0.007828,0.007905,33750.56,1562716799999,267.27095986,649,12827.83,101.73184666,0
1562716800000,0.007875,0.007987000000000001,0.0077,0.007795000000000002,106597.28,1562759999999,830.8761360000002,1108,16731.05,130.58489346,0
1562760000000,0.007779,0.007815,0.007354999999999999,0.007726,82961.17,1562803199999,632.19659495,1960,41502.99,317.38953086,0
1562803200000,0.007715,0.007719,0.007051000000000002,0.007338,133610.55,1562846399999,965.38214243,2382,56427.4,409.14625175,0
1562846400000,0.007356999999999998,0.007411,0.007002,0.007194,87144.87,1562889599999,622.42069463,1359,33885.61,244.58041666,0
1562889600000,0.007155,0.007311,0.007014,0.007303,30087.16,1562932799999,215.65971408,659,20296.15,145.81361208,0
1562932800000,0.007312000000000002,0.007334,0.007051999999999998,0.007262,33377.79,1562975999999,240.24044441,761,11013.98,79.34516574,0
1562976000000,0.007261,0.007262,0.0070090000000000005,0.007033,55286.31,1563019199999,391.85022027,768,10327.32,73.95787854,0
1563019200000,0.007035,0.007151,0.006789,0.006915999999999999,39776.56,1563062399999,278.44101999,860,18333.8,128.85419152,0
1563062400000,0.00689,0.007036,0.006595999999999999,0.006793,76881.04,1563105599999,523.25669695,1629,27505.05,187.88407578,0
1563105600000,0.006807,0.007123,0.006806,0.006940000000000001,66117.09,1563148799999,461.37757893,1142,35836.64,250.69439912,0
1563148800000,0.006933,0.006993000000000001,0.0066430000000000005,0.006794,70514.94,1563191999999,482.21306052,1963,35575.16,244.22545645,0
1563192000000,0.006794,0.006933,0.006655,0.006908,108329.77,1563235199999,736.34594481,1687,41935.7,287.70989915,0
1563235200000,0.006867,0.006908,0.006689,0.006769,36612.17,1563278399999,248.10349971,689,10395.36,70.69098805,0
1563278400000,0.006756999999999999,0.00695,0.006668,0.006741,134114.26,1563321599999,912.45274006,2121,68249.74,467.29800601,0
1563321600000,0.006741,0.006903,0.006706,0.006795999999999999,97911.03,1563364799999,664.29901785,1326,41669.97,284.086608,0
1563364800000,0.006793,0.006829000000000001,0.006612000000000001,0.006675,107387.74,1563407999999,716.70949204,1851,33224.51,222.47070007,0
1563408000000,0.006675,0.006843999999999999,0.006620999999999999,0.006764,53330.98,1563451199999,360.26153641,1035,33782.24,228.89276607,0
1563451200000,0.006758,0.006884,0.006612000000000001,0.006756999999999999,104660.94,1563494399999,709.12332819,1593,70087.06,476.66331849,0
1563494400000,0.006749,0.006822,0.006689,0.006762000000000001,37260.21,1563537599999,252.47312789,622,25589.14,173.69307463,0
1563537600000,0.006767,0.006949,0.006764,0.006942,28298.02,1563580799999,193.96144279,700,16565.76,113.68455409,0
1563580800000,0.006913,0.007276,0.00688,0.007231,65371.81,1563623999999,463.96651089,1126,41277.8,293.22830461,0
1563624000000,0.0072450000000000014,0.007904000000000001,0.007231,0.007497,176656.43,1563667199999,1339.90717993,2764,125145.26,950.94312515,0
1563667200000,0.007497,0.0077090000000000014,0.007484999999999999,0.0076019999999999985,22386.91,1563710399999,170.01349015,675,13802.84,104.90556114,0
1563710400000,0.007601,0.0077459999999999985,0.007495999999999998,0.00765,23533.77,1563753599999,179.69102091,596,11169.45,85.46047884,0
1563753600000,0.007647,0.007659999999999998,0.007517,0.007576999999999999,21034.63,1563796799999,159.67389309,384,10721.33,81.48494317,0
1563796800000,0.007576999999999999,0.007693999999999999,0.007484999999999999,0.007589,28212.63,1563839999999,213.81713915,506,13963.4,105.94883846,0
1563840000000,0.007573999999999998,0.007665000000000002,0.007319,0.0074680000000000015,47389.51,1563883199999,354.04397877,694,24555.11,183.08988375,0
1563883200000,0.0074709999999999985,0.007498,0.007264,0.007324,22724.02,1563926399999,168.3041667,350,9738.5,72.34685496,0
1563926400000,0.007324,0.007653,0.007315,0.007576999999999999,46967.73,1563969599999,350.30622819,664,19621.64,147.06812340000005,0
1563969600000,0.007585,0.007902,0.00758,0.007890000000000001,78248.39,1564012799999,608.10463136,1050,55695.28,433.98764374,0
1564012800000,0.007890000000000001,0.007890000000000001,0.00762,0.007675,37128.98,1564055999999,285.09160496,554,27475.19,210.52376246,0
1564056000000,0.0076700000000000015,0.0077849999999999985,0.00762,0.007726999999999999,24329.55,1564099199999,187.89323584,377,14568.79,112.60164736,0
1564099200000,0.007726999999999999,0.007770999999999998,0.007682,0.0077290000000000015,14185.33,1564142399999,109.54157331,227,7386.14,57.14406154,0
1564142400000,0.0077290000000000015,0.007769,0.007661,0.007677,17219.5,1564185599999,132.79736464,306,8392.0,64.80209433,0
1564185600000,0.007719,0.007857,0.007634,0.007681,20874.68,1564228799999,161.48368455,468,10906.09,84.55684506,0
1564228800000,0.007681,0.007794,0.007494,0.007666,33085.45,1564271999999,252.72214916,577,16432.47,126.02884606,0
1564272000000,0.007619,0.007665000000000002,0.007534999999999998,0.00757,7118.61,1564315199999,53.94430512,161,2203.23,16.70408552,0
1564315200000,0.007575,0.007593000000000002,0.00717,0.007277,112651.94,1564358399999,829.90469126,1003,14860.91,109.49335053,0
1564358400000,0.007277,0.00735,0.007141,0.007295999999999999,34825.32,1564401599999,253.17797868,760,22067.13,160.60514054,0
1564401600000,0.007312999999999998,0.007388,0.007209,0.0072260000000000015,17994.51,1564444799999,131.62203454,337,9874.79,72.34832062,0
1564444800000,0.0072260000000000015,0.007331999999999998,0.007191,0.0072819999999999985,18550.25,1564487999999,134.67029566,303,8039.96,58.43545794,0
1564488000000,0.007286,0.007331,0.007244,0.007331,14332.66,1564531199999,104.49315491,261,8995.0,65.61759435,0
1564531200000,0.007311,0.0073700000000000015,0.00722,0.007314,20215.52,1564574399999,147.62258825,368,9395.09,68.67451657,0
1564574400000,0.007314,0.00734,0.007206999999999998,0.007281,28314.56,1564617599999,206.17315508,416,17998.47,131.13529215,0
1564617600000,0.007281,0.007383,0.007104000000000002,0.007133,34921.5,1564660799999,253.59360613,636,17478.88,126.84180874,0
1564660800000,0.007117,0.007205,0.0070030000000000005,0.007120000000000001,33193.52,1564703999999,235.7002387,549,14355.61,101.95849421,0
1564704000000,0.007112,0.007135,0.006964,0.006999999999999999,26685.05,1564747199999,187.97312568,458,13583.32,95.85179405,0
1564747200000,0.006999999999999999,0.007088,0.006975,0.007031999999999999,22857.68,1564790399999,160.88448439,326,10925.67,76.95561775,0
1564790400000,0.007042000000000001,0.0070659999999999985,0.006852,0.0069,14370.36,1564833599999,99.25037142,390,6501.75,44.92779232,0
1564833600000,0.0069,0.006987,0.006883,0.006906,20010.16,1564876799999,138.3448639,294,7858.3,54.39950545,0
1564876800000,0.006906,0.006976,0.006842,0.00692,15625.77,1564919999999,108.07838685,285,7179.51,49.69541516,0
1564920000000,0.006886,0.006986,0.0068,0.00685,23411.73,1564963199999,161.64820459,358,9976.17,69.04184013,0
1564963200000,0.00686,0.00688,0.006666,0.006761,54551.33,1565006399999,366.91019262,729,24417.61,164.39638185,0
1565006400000,0.00676,0.006812,0.006612000000000001,0.006636,67217.4,1565049599999,450.20528507,633,16406.2,110.12680183,0
1565049600000,0.006659999999999999,0.006698999999999999,0.006501000000000001,0.0065980000000000006,46602.59,1565092799999,308.04824128,553,11381.84,75.15436335,0
1565092800000,0.006583,0.006593000000000001,0.00646,0.006490000000000001,22097.08,1565135999999,144.15057109999995,325,14571.79,95.13892706,0
1565136000000,0.006487000000000001,0.0065260000000000006,0.006382,0.006476999999999999,30133.3,1565179199999,194.37484326,491,15126.62,97.75343739,0
1565179200000,0.0064930000000000005,0.006505,0.006303,0.006371,49573.5,1565222399999,316.10633898,714,19101.16,122.17460393,0
1565222400000,0.006332,0.006556,0.006237,0.006422,68912.15,1565265599999,436.90266524,788,40457.75,256.61287888,0
1565265600000,0.006421,0.006536,0.006331,0.006427,35340.19,1565308799999,227.74365091,509,20241.43,130.35566343,0
1565308800000,0.006459,0.006529000000000001,0.006359,0.006401,20865.52,1565351999999,134.76555817,400,12846.95,83.04994737,0
1565352000000,0.006433,0.00646,0.006266,0.006268,75108.68,1565395199999,473.08250586,527,17405.12,110.46140475,0
1565395200000,0.006273,0.00639,0.00625,0.0063170000000000006,36802.15,1565438399999,232.45076316,376,16922.81,107.17638399,0
1565438400000,0.006351,0.006414,0.006256,0.006364,30142.05,1565481599999,190.67304059,429,15584.9,98.71158766,0
1565481600000,0.006379999999999999,0.006628,0.006329,0.006628,37494.37,1565524799999,242.32180545,451,21786.55,141.07035932,0
1565524800000,0.006628,0.006682,0.00655,0.006591,63083.18,1565567999999,418.63085023,565,50407.63,334.77783421,0
1565568000000,0.006589,0.006634999999999999,0.006456,0.006483,18344.96,1565611199999,120.12005863,259,9039.89,59.24344519,0
1565611200000,0.006466,0.006548999999999999,0.00645,0.006509,18901.18,1565654399999,122.60431312,193,10165.64,66.05954576,0
1565654400000,0.006509,0.006562,0.006416,0.0064540000000000005,16652.7,1565697599999,108.02084328,248,7018.53,45.61926409,0
1565697600000,0.006458,0.006505,0.006377000000000001,0.006466,21535.19,1565740799999,138.79713386,316,10765.9,69.38801240000001,0
1565740800000,0.006485,0.006488,0.00634,0.006379,12677.08,1565783999999,81.21317321,221,6170.52,39.55402967,0
1565784000000,0.006392,0.006417,0.0058920000000000005,0.006182,189663.11,1565827199999,1165.55055135,2663,71053.58,434.78153956,0
1565827200000,0.006191,0.006314999999999999,0.006157999999999999,0.006279,43642.52,1565870399999,273.9909229,319,38986.07,245.11869988,0
1565870400000,0.006279,0.00628,0.006135,0.006220000000000001,27237.94,1565913599999,168.69575931,438,13752.66,85.257258,0
1565913600000,0.006208,0.006308,0.006151,0.006224,25649.4,1565956799999,159.60299406,379,18139.71,113.06914533,0
