Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588723200000,0.002127,0.0022,0.002108,0.002177,10122530.0,1588766399999,21628.736303,270,4944013.0,10618.296252,0
1588766400000,0.002194,0.002199,0.0021030000000000003,0.002128,10074165.0,1588809599999,21562.779019,277,5423506.0,11649.296231,0
1588809600000,0.002106,0.002176,0.002105,0.002153,4573913.0,1588852799999,9816.489994,154,1950155.0,4201.162005,0
1588852800000,0.002153,0.002173,0.002109,0.002165,6517275.0,1588895999999,13967.361186000002,270,2771797.0,5961.561397,0
1588896000000,0.002163,0.002198,0.002112,0.002138,4528424.0,1588939199999,9741.235145,221,2314077.0,4997.524420000002,0
1588939200000,0.00213,0.002383,0.002122,0.002334,13148625.0,1588982399999,29927.499373,504,8165172.0,18770.090058,0
1588982400000,0.002345,0.0025,0.002345,0.002378,17596848.0,1589025599999,42665.08192300001,657,7721153.0,18807.03638,0
1589025600000,0.0024,0.002524,0.002354,0.002447,22298308.0,1589068799999,54909.43730599999,659,10655947.0,26241.108054,0
1589068800000,0.00244,0.00244,0.002041,0.002148,17742303.0,1589111999999,37999.436489,587,7385549.0,15824.979119999998,0
1589112000000,0.002148,0.002177,0.002032,0.002153,9474880.0,1589155199999,19995.424348,309,6791326.0,14335.294137,0
1589155200000,0.002176,0.002263,0.002112,0.002256,6291535.0,1589198399999,13692.658683,272,2614373.0,5721.541326,0
1589198400000,0.002256,0.002372,0.002072,0.00235,20555677.0,1589241599999,46307.426383,664,8742128.0,19674.781264,0
1589241600000,0.002339,0.00269,0.00231,0.0025,54990761.0,1589284799999,136135.063255,1595,24840280.0,61464.298563,0
1589284800000,0.0025,0.002537,0.001991,0.002414,30374610.0,1589327999999,73637.818936,730,13552334.0,33348.112428,0
1589328000000,0.002432,0.002486,0.002416,0.002485,7978717.0,1589371199999,19590.589781,278,4858845.0,11952.540201,0
1589371200000,0.002485,0.002534,0.002426,0.002466,15251907.0,1589414399999,37664.736003,362,8164430.0,20200.168449,0
1589414400000,0.002454,0.002679,0.002448,0.002607,14185430.0,1589457599999,36502.543669,531,9910675.0,25458.666223,0
1589457600000,0.0026100000000000003,0.002837,0.002564,0.002826,9087268.0,1589500799999,24793.199408,458,4944307.0,13531.038476,0
1589500800000,0.002805,0.002876,0.002693,0.002741,20438774.0,1589543999999,56400.11852,706,8257369.0,22841.638354,0
1589544000000,0.002741,0.002741,0.002563,0.002612,14862001.0,1589587199999,39598.504286,502,7778455.0,20679.373687,0
1589587200000,0.002628,0.002749,0.002588,0.002688,4961047.0,1589630399999,13239.734081,290,2564465.0,6856.257983,0
1589630400000,0.002716,0.002718,0.002605,0.002628,4705733.0,1589673599999,12464.628345,205,710481.0,1903.545226,0
1589673600000,0.002622,0.002668,0.002604,0.002625,6333820.0,1589716799999,16602.321952000002,194,2705783.0,7133.536647,0
1589716800000,0.002625,0.002672,0.002556,0.002582,7795195.0,1589759999999,20434.177512,289,3647829.0,9615.245392,0
1589760000000,0.002576,0.002648,0.0025,0.002561,7910029.0,1589803199999,20318.378696,340,2557282.0,6606.315847999998,0
1589803200000,0.002546,0.002591,0.0025,0.002535,13922991.0,1589846399999,35153.969061,350,5474924.0,13847.4952,0
1589846400000,0.002517,0.0025670000000000003,0.002432,0.002521,11018889.0,1589889599999,27418.882694,390,6916607.0,17270.119631999998,0
1589889600000,0.002521,0.00265,0.002479,0.00265,7206077.0,1589932799999,18631.720017,393,2789636.0,7213.5908450000015,0
1589932800000,0.00265,0.002706,0.0025800000000000003,0.002609,8852123.0,1589975999999,23402.407261,342,2859459.0,7587.024695999998,0
1589976000000,0.002612,0.002664,0.00249,0.002558,7852175.0,1590019199999,20357.009736,357,4323954.0,11284.525,0
1590019200000,0.002555,0.003019,0.002555,0.002849,40601450.0,1590062399999,114360.540347,1586,19357825.0,53953.12953099999,0
1590062400000,0.0028420000000000003,0.002934,0.002615,0.002903,38856272.0,1590105599999,107433.384805,1575,14245273.0,39181.548039,0
1590105600000,0.002895,0.002895,0.002712,0.002742,19010447.0,1590148799999,52854.594041,730,6287680.0,17551.63307,0
1590148800000,0.002742,0.002813,0.002698,0.002773,20932998.0,1590191999999,57580.446163,1032,13469740.0,37101.175446,0
1590192000000,0.002773,0.00294,0.002772,0.0029,7931999.0,1590235199999,22557.141714,489,4311211.0,12276.100923,0
1590235200000,0.0029,0.002974,0.002851,0.002911,17343974.0,1590278399999,50497.822386,721,7006871.0,20466.26105,0
1590278400000,0.002911,0.003015,0.002889,0.0029230000000000003,19831750.0,1590321599999,58642.321651,898,10370606.0,30758.759408,0
1590321600000,0.0029010000000000004,0.003226,0.002888,0.00306,55515410.0,1590364799999,169608.785224,2172,25338311.0,77150.218639,0
1590364800000,0.003053,0.003999,0.0028,0.003087,134108313.0,1590407999999,454994.079171,5819,54551741.0,185270.02054,0
1590408000000,0.003098,0.0033350000000000003,0.003045,0.003222,54201539.0,1590451199999,172712.29201,1464,26125863.0,83231.39844199999,0
1590451200000,0.003222,0.003255,0.003064,0.003079,26249867.0,1590494399999,82775.057497,1017,10485321.0,33343.65711,0
1590494400000,0.003086,0.00309,0.002905,0.003009,44259064.0,1590537599999,132275.023984,1732,18839248.0,56255.26826699999,0
1590537600000,0.003018,0.0036,0.002985,0.0034990000000000004,59110789.0,1590580799999,197414.22597,2429,29836669.0,98740.712489,0
1590580800000,0.0034990000000000004,0.00369,0.003337,0.003451,71644138.0,1590623999999,252320.719593,3131,29472493.0,103619.647,0
1590624000000,0.003453,0.003648,0.003364,0.003382,23252828.0,1590667199999,82088.46475,970,12861490.0,45676.772415,0
1590667200000,0.003393,0.003396,0.003187,0.003261,25558956.0,1590710399999,83728.252137,1037,12033744.0,39513.588797,0
1590710400000,0.00329,0.0034700000000000004,0.003261,0.0032700000000000003,21204641.0,1590753599999,71063.21953300001,940,10293651.0,34536.303316000005,0
1590753600000,0.0032700000000000003,0.0033,0.003214,0.0032380000000000004,7245137.0,1590796799999,23584.292268,302,2869464.0,9366.399311,0
1590796800000,0.0032240000000000003,0.003325,0.003191,0.003298,5449193.0,1590839999999,17839.965505,289,3103718.0,10155.686444,0
1590840000000,0.003301,0.003615,0.0032670000000000004,0.0033590000000000004,37358509.0,1590883199999,128107.440335,1739,15882788.0,54079.97785,0
1590883200000,0.0033590000000000004,0.00337,0.003237,0.003237,14279028.0,1590926399999,47060.793147,533,6589184.0,21732.391543,0
1590926400000,0.003236,0.003356,0.003017,0.0030440000000000003,24579929.0,1590969599999,79078.085573,888,10120017.0,32757.788648,0
1590969600000,0.003039,0.003367,0.003025,0.003281,21679031.0,1591012799999,70018.366065,984,12065597.0,38814.458518,0
1591012800000,0.0033090000000000003,0.003584000000000001,0.003239,0.003393,17530519.0,1591055999999,58674.662239,945,10817755.0,36386.997308,0
1591056000000,0.003393,0.003584000000000001,0.003255,0.0033619999999999995,20351740.0,1591099199999,68247.55656,807,9158784.0,30903.899938,0
1591099200000,0.003364,0.003364,0.003049,0.00316,18188454.0,1591142399999,57425.506911,721,7734100.0,24397.295209,0
1591142400000,0.00316,0.003271,0.003137,0.0032450000000000005,8771953.0,1591185599999,28153.657979000003,458,4651669.0,14990.282197,0
1591185600000,0.0032450000000000005,0.003435,0.0032049999999999995,0.003382,22463187.0,1591228799999,74662.955823,884,11378607.0,37823.0265,0
1591228800000,0.0033880000000000004,0.0034200000000000003,0.00328,0.003304,6395830.0,1591271999999,21457.988566,380,2832677.0,9509.73312,0
1591272000000,0.003324,0.003387,0.003256,0.003279,12859046.0,1591315199999,42476.473566,520,5961629.0,19767.257592,0
1591315200000,0.003265,0.003305,0.0032380000000000004,0.0032380000000000004,6168883.0,1591358399999,20163.83552,317,3000921.0,9832.229747,0
1591358400000,0.0032630000000000003,0.003283,0.003153,0.003176,10056310.0,1591401599999,32346.9661,603,3808212.0,12277.860178,0
1591401600000,0.003174,0.003355,0.003172,0.0033420000000000004,9037383.0,1591444799999,29713.580493,439,5846358.0,19202.575331,0
1591444800000,0.003356,0.003513,0.003278,0.003308,34330595.0,1591487999999,115262.75141199998,1301,14813139.0,49718.753332,0
1591488000000,0.003307,0.003354,0.003294,0.0033380000000000003,3943723.0,1591531199999,13151.788663,209,2712734.0,9046.457882,0
1591531200000,0.003325,0.003336,0.003131,0.003217,12195334.0,1591574399999,39020.925228,622,3702411.0,11854.684702,0
1591574400000,0.003211,0.003278,0.003181,0.0032450000000000005,12665257.0,1591617599999,40836.009369,404,5709444.0,18439.414493,0
1591617600000,0.003249,0.003339,0.0032450000000000005,0.003308,16077227.0,1591660799999,52935.726186,641,7601331.0,25033.684539,0
1591660800000,0.0033090000000000003,0.0034990000000000004,0.003248,0.003468,14932771.0,1591703999999,50306.316637,648,9595064.0,32388.480647000004,0
1591704000000,0.003471,0.0036,0.0034100000000000003,0.0035280000000000008,17917365.0,1591747199999,62456.62029400001,924,6773235.0,23704.229931,0
1591747200000,0.003527,0.003762,0.003483,0.003628,31609730.0,1591790399999,114685.724804,1418,10797056.0,39183.066386,0
1591790400000,0.003628,0.003998,0.003614,0.003944,53757049.0,1591833599999,205990.325885,2463,23488468.0,90060.584926,0
1591833600000,0.003944,0.004217,0.00377,0.004192,36288479.0,1591876799999,147026.89848099998,1880,15262307.0,62008.53288300001,0
1591876800000,0.00419,0.004202,0.003457,0.003498,53942738.0,1591919999999,203731.443712,2156,21641498.0,80921.639385,0
1591920000000,0.00349,0.003767,0.003468,0.00376,8568485.0,1591963199999,31476.34286,482,5237334.0,19323.458514,0
1591963200000,0.003767,0.003956,0.003686,0.003925,25228261.0,1592006399999,96360.833241,1254,11666614.0,44716.474829,0
1592006400000,0.003926,0.003985,0.0038,0.00396,16530193.0,1592049599999,64372.274249,875,7642336.0,29845.036375,0
1592049600000,0.003934,0.003987,0.003833,0.00385,12156361.0,1592092799999,47402.962314,630,5582880.0,21772.220077,0
1592092800000,0.003888,0.003944,0.003834,0.003842,6278899.0,1592135999999,24331.875346,368,3874978.0,15039.46387,0
1592136000000,0.003848,0.003848,0.003598,0.003631,14326508.0,1592179199999,53253.057668,808,6619683.0,24714.398901,0
1592179200000,0.00363,0.00363,0.0031850000000000003,0.003481,51942246.0,1592222399999,174591.518785,1430,31826768.0,106774.478808,0
1592222400000,0.003481,0.003682,0.00335,0.003611,31922101.0,1592265599999,111701.39070899998,1175,13452732.0,46970.284787,0
1592265600000,0.003612,0.004,0.003564,0.003848,19969334.0,1592308799999,75083.94112100001,1285,11431906.0,43038.381771,0
1592308800000,0.003827,0.003961,0.003672,0.003753,36273010.0,1592351999999,136727.547881,1111,28733535.0,108355.201953,0
1592352000000,0.003751,0.003879,0.00368,0.003726,11820945.0,1592395199999,44183.054774,651,6977376.0,26083.760111000003,0
1592395200000,0.00374,0.003759,0.003554,0.003699,16939362.0,1592438399999,61954.396649,968,8856351.0,32511.385081,0
1592438400000,0.003699,0.003812,0.003671,0.003718,8531812.0,1592481599999,31854.840408,546,2893278.0,10835.394665,0
1592481600000,0.003721,0.003731,0.003625,0.003692,10069775.0,1592524799999,36917.781156,435,5259754.0,19289.165646,0
1592524800000,0.003678,0.003681,0.003482,0.00359,13446202.0,1592567999999,47674.204256,631,4543766.0,16185.819228,0
1592568000000,0.003568,0.00361,0.003483,0.003526,4822012.0,1592611199999,17138.575503,402,2229999.0,7940.776421,0
1592611200000,0.00354,0.003778,0.003514,0.00369,11040531.0,1592654399999,40322.876247,643,5331322.0,19465.964906,0
1592654400000,0.003688,0.003971,0.003688,0.003847,20384529.0,1592697599999,78518.57679199999,1131,10711582.0,41351.614946,0
1592697600000,0.003846,0.004485,0.003838,0.004072,105660347.0,1592740799999,444214.750494,3261,47489440.0,200344.886172,0
1592740800000,0.004072,0.004174000000000001,0.003754,0.003806,52254741.0,1592783999999,210242.073702,1714,22831070.0,92452.896672,0
1592784000000,0.003807,0.004125,0.003772,0.003967,34045295.0,1592827199999,134158.671908,1206,17313648.0,68378.436555,0
1592827200000,0.003969,0.004036,0.003721,0.00379,30208520.0,1592870399999,115870.416025,1334,12349186.0,47203.892406,0
1592870400000,0.003787,0.00435,0.003663000000000001,0.003963,23350895.0,1592913599999,90977.23374,920,15084134.0,59206.294528,0
1592913600000,0.003945000000000001,0.003961999999999999,0.003759,0.003797,23675781.0,1592956799999,90536.752022,702,8017158.0,30687.26058,0
1592956800000,0.003797,0.003834,0.003596,0.003596,17576700.0,1592999999999,65622.920793,541,8828357.0,33041.412145999995,0
1593000000000,0.003602,0.003702,0.0035210000000000007,0.003621,16866379.0,1593043199999,60528.30879600001,632,5898488.0,21247.431836,0
1593043200000,0.00361,0.003634000000000001,0.0034560000000000003,0.003594,11231109.0,1593086399999,39492.818716,455,5222110.0,18397.866386,0
1593086400000,0.003583,0.00405,0.003519,0.003881,44826586.0,1593129599999,172084.24669200002,2194,25704460.0,98791.923052,0
1593129600000,0.003881,0.004238,0.003754,0.004207,47149186.0,1593172799999,191465.277213,2209,18543447.0,74912.888827,0
1593172800000,0.004205,0.004344,0.003786,0.003833,71155005.0,1593215999999,290772.44940700004,2369,29078487.0,119280.514315,0
1593216000000,0.003829,0.003888,0.003741,0.00377,13198998.0,1593259199999,50091.842125,480,5836083.0,22232.516177,0
1593259200000,0.003769,0.003794,0.00346,0.003513,31221157.0,1593302399999,112326.872798,889,14293038.0,51418.779357,0
1593302400000,0.003487,0.0036,0.003411,0.003579,7305646.0,1593345599999,25658.445342,260,4733488.0,16709.459716,0
1593345600000,0.003591,0.0039,0.003553,0.003869,24559650.0,1593388799999,91146.157341,1072,13275796.0,49367.107153,0
1593388800000,0.003897,0.003998,0.003714,0.003739,23849840.0,1593431999999,91264.922847,1158,11455905.0,44001.365138,0
1593432000000,0.003739,0.00388,0.003613,0.00385,16972650.0,1593475199999,63899.18932100001,829,7388255.0,27937.434555,0
1593475200000,0.00385,0.003942,0.00368,0.003783,13122479.0,1593518399999,49626.503488,821,4696463.0,17922.667462999998,0
1593518400000,0.003782,0.003782,0.003563,0.003563,9440610.0,1593561599999,34395.4942,482,1800586.0,6611.015329,0
1593561600000,0.003562,0.003641,0.003478,0.003595,12869986.0,1593604799999,45764.037049,643,4372435.0,15635.056633000002,0
1593604800000,0.003596,0.003657,0.00349,0.0034950000000000003,18118237.0,1593647999999,64553.85077899999,748,4855721.0,17379.461328,0
1593648000000,0.003513,0.0035670000000000007,0.0034850000000000003,0.00354,8118646.0,1593691199999,28604.869331,298,5004727.0,17689.779045,0
1593691200000,0.003526,0.003527,0.0033490000000000004,0.0034,19962697.0,1593734399999,68471.555027,683,5897088.0,20313.392758,0
1593734400000,0.0034,0.003512,0.003354,0.003512,8626219.0,1593777599999,29535.606429000003,371,4950131.0,16933.439975999998,0
1593777600000,0.003487,0.003527,0.003441,0.003488,5061097.0,1593820799999,17597.051448,310,1769349.0,6168.456294,0
1593820800000,0.0034990000000000004,0.0035090000000000004,0.003443,0.003455,6161994.0,1593863999999,21363.695665,379,2743850.0,9543.398767,0
1593864000000,0.003454,0.00366,0.003454,0.003659,13816359.0,1593907199999,49338.505053,542,10428911.0,37239.566496,0
1593907200000,0.003655,0.00378,0.003596,0.003731,10195286.0,1593950399999,37414.431157,521,5524647.0,20257.435228,0
1593950400000,0.00372,0.003759,0.003559000000000001,0.00375,23051229.0,1593993599999,84436.788029,892,11926229.0,43814.808009,0
1593993600000,0.003749,0.003911,0.003718,0.003803,10049735.0,1594036799999,38422.077577,605,6052109.0,23131.854594,0
1594036800000,0.003807,0.003858,0.003751,0.003792,12607492.0,1594079999999,48021.507914,620,4906625.0,18714.284057,0
1594080000000,0.003779,0.003797,0.0037,0.003758,4991393.0,1594123199999,18706.137405,370,1536870.0,5779.986907,0
1594123200000,0.003758,0.00399,0.003757,0.003986,16242267.0,1594166399999,62982.265932,813,9652505.0,37363.903309,0
1594166400000,0.003986,0.00403,0.003889,0.003987,9816094.0,1594209599999,38971.757145,560,4251113.0,16943.934268,0
1594209600000,0.003993,0.004024,0.003847,0.003925,14808582.0,1594252799999,58080.798570000006,676,5073062.0,19926.401213,0
1594252800000,0.003927,0.004015,0.003859000000000001,0.003956,10397689.0,1594295999999,40947.091577,665,5639969.0,22252.675992,0
1594296000000,0.003957,0.004001,0.003769,0.003861,8235827.0,1594339199999,31706.339516000004,704,2927012.0,11301.450821,0
1594339200000,0.003859000000000001,0.003878,0.003796,0.003852,8862752.0,1594382399999,34084.818901,388,4476159.0,17228.317258000006,0
1594382400000,0.003867,0.00413,0.003863,0.004078,36384816.0,1594425599999,145085.202425,1612,18159785.0,72673.48887,0
1594425600000,0.004078,0.004116,0.003853,0.004036,36661429.0,1594468799999,145598.746877,1430,17755040.0,70599.19151,0
1594468800000,0.004032,0.004070000000000001,0.00394,0.003986,16067195.0,1594511999999,64070.059973,720,7221941.0,28851.919197000007,0
1594512000000,0.003986,0.004149,0.00391,0.003992,24871608.0,1594555199999,100274.710157,836,10494938.0,42606.381601,0
1594555200000,0.003981,0.004029,0.003879,0.003968,11447426.0,1594598399999,45179.727059,641,5005528.0,19850.141968,0
1594598400000,0.003972,0.0040100000000000005,0.003904,0.003978,9976465.0,1594641599999,39606.174295,356,4661306.0,18536.89072,0
1594641600000,0.003997,0.004007,0.003693,0.003799,20072060.0,1594684799999,77534.74913899999,967,7231383.0,27955.717732,0
1594684800000,0.003797,0.003818,0.003639,0.003706,16505120.0,1594727999999,61287.38939600001,698,6138333.0,22832.239508,0
1594728000000,0.003702,0.003818,0.003684,0.003807,7189621.0,1594771199999,26957.768602,370,3662464.0,13766.926176,0
1594771200000,0.003818,0.003819,0.00374,0.003778,2831506.0,1594814399999,10736.340635,191,1331214.0,5061.05589,0
1594814400000,0.003778,0.003778,0.003677,0.003708,4173410.0,1594857599999,15521.324244,214,1170183.0,4367.626566,0
1594857600000,0.003722,0.003736,0.003415,0.003489,21343826.0,1594900799999,75928.836446,844,5043853.0,17955.141851,0
1594900800000,0.003489,0.003616,0.003423,0.003566,9578096.0,1594943999999,33821.782548,520,4680820.0,16638.076733,0
1594944000000,0.003561,0.003609,0.003512,0.003602,3381931.0,1594987199999,12049.71675,207,1571029.0,5600.64793,0
1594987200000,0.003602,0.003631,0.003555,0.003588,6688774.0,1595030399999,24009.41864,272,2951029.0,10609.029669,0
1595030400000,0.003587,0.003623,0.003555,0.003591,4660746.0,1595073599999,16663.309755000002,208,2362824.0,8461.022065000001,0
1595073600000,0.003607,0.003624,0.003559000000000001,0.003582,5353211.0,1595116799999,19205.129861,258,2250304.0,8083.780827,0
1595116800000,0.003575,0.003584000000000001,0.003507,0.003553,4544123.0,1595159999999,16094.018075,239,1977864.0,7031.901999,0
1595160000000,0.003527,0.003569,0.003514,0.003545000000000001,4908272.0,1595203199999,17360.337744,170,1579222.0,5614.569616,0
1595203200000,0.003546,0.0037,0.0035,0.003626,18691699.0,1595246399999,67734.13733099999,675,12055276.0,43783.819545,0
1595246400000,0.003626,0.004019,0.003625,0.003857,59426721.0,1595289599999,228149.645908,2071,30246459.0,116621.006965,0
1595289600000,0.003853,0.004239,0.003839,0.004197,68332858.0,1595332799999,279251.545917,2328,33320064.0,135869.34137,0
1595332800000,0.004197,0.004203,0.003901,0.004039,44861504.0,1595375999999,180360.912285,1559,17047963.0,68617.298223,0
1595376000000,0.004037,0.004097,0.0038,0.003897,54303834.0,1595419199999,211768.758111,1934,17832590.0,69669.909913,0
1595419200000,0.003897,0.0044280000000000005,0.003819,0.00413,130921438.0,1595462399999,546330.412698,4373,56848825.0,236740.616798,0
1595462400000,0.00413,0.004992,0.004065,0.004942,128358021.0,1595505599999,591602.867644,5426,61172232.0,282172.134802,0
1595505600000,0.004943,0.005628,0.0046630000000000005,0.0051,271959615.0,1595548799999,1414223.563308,9281,128392215.0,669885.554017,0
1595548800000,0.00512,0.0054,0.004922999999999999,0.005072999999999999,110366471.0,1595591999999,569060.0306729999,4770,52461305.0,270822.180729,0
1595592000000,0.005072999999999999,0.005388,0.004554,0.004784,132693649.0,1595635199999,643055.582867,4955,58447434.0,283077.502616,0
1595635200000,0.00478,0.005249,0.00466,0.004863,71600196.0,1595678399999,354247.869132,2825,33535662.0,166076.03497,0
1595678400000,0.004861,0.004902,0.004484,0.004556,53071390.0,1595721599999,250139.512164,1975,22015506.0,103578.756565,0
1595721600000,0.004558,0.004665,0.004336,0.004409000000000001,34147352.0,1595764799999,152760.308041,1683,12510801.0,56421.05449700001,0
1595764800000,0.004409000000000001,0.004823,0.004407,0.004577,40367508.0,1595807999999,187717.97509,1835,19984711.0,93290.904018,0
1595808000000,0.004577,0.005137,0.00436,0.005017,126263224.0,1595851199999,611784.228696,4455,61208458.0,297568.744191,0
1595851200000,0.005017,0.005409000000000001,0.0046,0.004661,143362861.0,1595894399999,711291.687125,5679,67362188.0,336441.122003,0
1595894400000,0.004647,0.004922999999999999,0.004495,0.004665,84369911.0,1595937599999,394616.622162,3067,40204602.0,188778.133667,0
1595937600000,0.004683,0.005078,0.0045780000000000005,0.004789,51528020.0,1595980799999,246327.742114,2330,23014235.0,110432.55151099998,0
1595980800000,0.004756,0.005388,0.004683,0.005055,67322075.0,1596023999999,337313.663631,3131,37444980.0,188049.290418,0
1596024000000,0.005055,0.00533,0.004811,0.004865,35912123.0,1596067199999,181990.178307,1782,16418593.0,83182.81559299999,0
1596067200000,0.004848,0.004976,0.004738,0.004929,27268944.0,1596110399999,132730.113668,944,14353664.0,69852.685837,0
1596110400000,0.004959000000000001,0.00506,0.004799,0.004864,25680578.0,1596153599999,126322.060333,1328,9557809.0,47122.182112,0
1596153600000,0.004864,0.004868,0.004691,0.004755,12691585.0,1596196799999,60375.316393,630,5871152.0,27982.558536,0
1596196800000,0.004755,0.004755,0.004461,0.004536999999999999,33107336.0,1596239999999,151641.494178,1829,13028492.0,59836.100996,0
1596240000000,0.004524,0.004588,0.004405,0.004465,28272116.0,1596283199999,126847.461454,1144,13034250.0,58718.329478,0
1596283200000,0.004483,0.004597,0.004401,0.00457,20407024.0,1596326399999,91749.451806,935,8030477.0,36308.318596,0
1596326400000,0.00457,0.004634,0.002966,0.004092,70026548.0,1596369599999,284788.395888,2253,26979596.0,112551.02455,0
1596369600000,0.004084,0.004231,0.004064,0.004105,11449814.0,1596412799999,47529.86087,567,4283420.0,17833.172746,0
1596412800000,0.004084,0.0045,0.004048,0.0044280000000000005,30297142.0,1596455999999,131197.328079,1175,15658709.0,67941.566591,0
1596456000000,0.004405,0.00465,0.004304,0.004409000000000001,38921672.0,1596499199999,174811.050674,1885,18943206.0,85286.36711,0
1596499200000,0.004413,0.004843,0.00441,0.00458,27533116.0,1596542399999,126521.940345,1608,15762885.0,72577.878221,0
1596542400000,0.00458,0.004646,0.004466,0.0045590000000000006,14128986.0,1596585599999,64392.14925700001,932,6713464.0,30641.52844,0
1596585600000,0.004541,0.00479,0.004466,0.004571,14431704.0,1596628799999,65849.443423,753,7916125.0,36225.161788,0
1596628800000,0.004545,0.004592000000000001,0.0044,0.004488000000000001,15559810.0,1596671999999,69761.937921,883,5312669.0,23838.59306,0
1596672000000,0.00449,0.004972,0.004452,0.00479,55125233.0,1596715199999,262019.891853,2072,26741956.0,126502.497279,0
1596715200000,0.00479,0.004804,0.004607,0.004743,30064085.0,1596758399999,141639.376067,1152,16130302.0,76257.039545,0
1596758400000,0.004745,0.004828,0.004654999999999999,0.004737,13947275.0,1596801599999,66273.216684,705,5727817.0,27270.069284,0
1596801600000,0.004736,0.004751,0.004319,0.0045130000000000005,32050400.0,1596844799999,144312.43928800002,1284,11295277.0,51120.930846,0
1596844800000,0.004512,0.00463,0.0044740000000000005,0.004575,16102608.0,1596887999999,73336.907102,730,8033199.0,36649.187587,0
1596888000000,0.004575,0.004691,0.004507,0.004575,31140125.0,1596931199999,143276.201256,1035,13446468.0,61923.41815599999,0
1596931200000,0.00459,0.004797999999999999,0.004584,0.00463,27277905.0,1596974399999,128372.171398,996,7840613.0,36624.759098,0
1596974400000,0.004629,0.004671,0.004485,0.00451,17278373.0,1597017599999,78631.362073,619,8575422.0,39081.47938,0
1597017600000,0.004526,0.0049,0.0044210000000000005,0.004806,53669576.0,1597060799999,247959.940608,1823,25979269.0,120260.908749,0
1597060800000,0.004806,0.004967,0.004701,0.004847,50102941.0,1597103999999,243039.207797,2413,23862146.0,115860.099635,0
1597104000000,0.004833,0.005539,0.004802000000000001,0.00535,91567985.0,1597147199999,477923.303313,4345,46895742.0,244094.031865,0
1597147200000,0.005351,0.005379999999999999,0.004611,0.004917,88686887.0,1597190399999,436307.0645470001,3207,33906770.0,166949.026662,0
1597190400000,0.004918,0.005229999999999999,0.004759,0.005027,60740224.0,1597233599999,304950.86336300004,2052,28220544.0,141838.692252,0
1597233600000,0.005027,0.0053,0.004979,0.005229,42370349.0,1597276799999,217840.321697,1730,20957168.0,107603.704687,0
1597276800000,0.005229,0.005368,0.004907,0.005145,43465982.0,1597319999999,222501.43085,1834,17239584.0,88414.346706,0
1597320000000,0.005139,0.005259000000000001,0.004922999999999999,0.005133,28072450.0,1597363199999,142451.877916,1290,12657817.0,64142.06533099999,0
1597363200000,0.005142,0.005454,0.00496,0.005416,35484203.0,1597406399999,184341.939362,1468,18012029.0,93169.62024,0
1597406400000,0.005452,0.005453,0.005104,0.005136,27560887.0,1597449599999,145508.322446,1319,12250702.0,64596.826348,0
1597449600000,0.005136,0.005338,0.005102000000000001,0.005259000000000001,25941945.0,1597492799999,135103.630953,998,13454796.0,70277.396863,0
1597492800000,0.005278,0.005353,0.004545,0.005306,20673865.0,1597535999999,106030.259414,1063,6792195.0,34439.507901,0
1597536000000,0.005274,0.005325,0.00508,0.005152,14762957.0,1597579199999,76599.344887,772,6110565.0,31709.889844,0
1597579200000,0.005104,0.005241,0.00508,0.005202,7066543.0,1597622399999,36352.759415,354,3745509.0,19331.169152,0
1597622400000,0.005208,0.005819,0.005176,0.005539,64322758.0,1597665599999,359785.876964,2834,28248842.0,157385.03365899998,0
1597665600000,0.005539,0.00572,0.005362,0.005612,33844387.0,1597708799999,187794.64061,3105,17887439.0,99247.093245,0
1597708800000,0.005611,0.0058850000000000005,0.005514,0.005568,43653029.0,1597751999999,249419.153832,2878,16772392.0,95993.39094,0
1597752000000,0.005568,0.00574,0.005448,0.005626,26718866.0,1597795199999,149511.276201,1184,16178472.0,90443.685089,0
1597795200000,0.00566,0.005869,0.005178,0.005252000000000001,37186255.0,1597838399999,203257.131745,1623,21059948.0,114750.042577,0
1597838400000,0.005258,0.005396,0.005012,0.005241,12498068.0,1597881599999,65043.22104500001,715,6070639.0,31687.824719,0
1597881600000,0.005181,0.005252000000000001,0.005079,0.005244,10020702.0,1597924799999,51976.271557,573,4303285.0,22374.147115,0
1597924800000,0.005208,0.005304,0.005154,0.0052840000000000005,10653493.0,1597967999999,55619.850625,491,4270187.0,22346.616916,0
1597968000000,0.0052840000000000005,0.005432,0.005178,0.005178,17948103.0,1598011199999,95411.541664,929,7482169.0,39820.369276,0
1598011200000,0.005196,0.005196,0.004828,0.004831,21192903.0,1598054399999,106400.311353,770,9866346.0,49374.03763,0
1598054400000,0.004833,0.004865,0.004609,0.00478,18970093.0,1598097599999,89484.512988,2503,7351383.0,34701.825862,0
1598097600000,0.004779,0.0049700000000000005,0.004646,0.004765,25701266.0,1598140799999,122692.105994,1310,15859934.0,75679.726987,0
1598140800000,0.004764,0.0048270000000000006,0.0047,0.004778,6534343.0,1598183999999,31162.546865,300,3481179.0,16641.65323,0
1598184000000,0.00478,0.004991,0.004751,0.004873,9841365.0,1598227199999,47902.26,380,4181956.0,20324.635915,0
1598227200000,0.004854,0.0050420000000000005,0.004779,0.005012,9943705.0,1598270399999,48625.56483600001,487,4811624.0,23614.146903,0
