Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602806400000,1.2838,1.2882,1.2806,1.2855,237502.86,1602849599999,304854.029301,442,100539.46,128979.608222,0
1602849600000,1.2838,1.2867,1.2814,1.2837,51021.4,1602892799999,65512.06658099999,106,26703.2,34296.279026,0
1602892800000,1.2841,1.2854,1.2838,1.2842,11450.38,1602935999999,14706.241845,22,1320.13,1696.787946,0
1602936000000,1.2842,1.2858,1.2841,1.2841,19074.29,1602979199999,24508.512833,101,8887.49,11426.337519,0
1602979200000,1.2839,1.2863,1.2837,1.2842,27654.31,1603022399999,35531.755783,68,14259.26,18330.656412,0
1603022400000,1.2842,1.2858,1.2831,1.2844,27510.26,1603065599999,35326.771634,65,16262.24,20885.273366,0
1603065600000,1.2857,1.295,1.2857,1.2926,34511.51,1603108799999,44518.894561,99,22217.08,28628.89202,0
1603108800000,1.2925,1.2954,1.2866,1.2887,78164.17,1603151999999,101006.109209,184,62514.83,80800.911462,0
1603152000000,1.2882,1.2913,1.2857,1.2857,52373.5,1603195199999,67476.562258,104,39885.89,51393.79629,0
1603195200000,1.2879,1.2907,1.2852,1.288,92099.13,1603238399999,118652.805729,165,72420.57,93319.146601,0
1603238400000,1.288,1.3001,1.288,1.2982,101303.65,1603281599999,131078.949775,187,64795.7,83758.319112,0
1603281600000,1.2990000000000002,1.3113,1.2984,1.3069,565309.66,1603324799999,739032.4330229998,728,237057.47,310034.104909,0
1603324800000,1.3073,1.3091,1.3029,1.3039,63775.67,1603367999999,83273.175166,106,54788.7,71537.279097,0
1603368000000,1.3017,1.3047,1.3002,1.3017,200881.31,1603411199999,261605.498298,322,127897.71,166584.74929500002,0
1603411200000,1.3013,1.305,1.2990000000000002,1.3004,59819.92,1603454399999,77850.39648,114,27708.65,36046.208758,0
1603454400000,1.3011,1.3052,1.2952,1.2976,161379.37,1603497599999,209617.196046,396,101923.64,132276.517576,0
1603497600000,1.2981,1.2982,1.2968,1.298,40127.14,1603540799999,52074.483412,126,38188.96,49560.394911,0
1603540800000,1.297,1.3003,1.2969,1.2978,116979.12,1603583999999,151859.593799,199,113402.17,147219.401076,0
1603584000000,1.2975,1.2996,1.2966,1.2971,202090.36,1603627199999,262287.036501,315,169526.44,220045.055027,0
1603627200000,1.2971,1.2986,1.2965,1.2974,56621.27,1603670399999,73485.98664500001,90,22172.41,28770.400493,0
1603670400000,1.2979,1.3007,1.2938,1.2988,63989.65,1603713599999,82935.080391,136,46780.79,60629.118478,0
1603713600000,1.2967,1.2979,1.2925,1.295,115485.94,1603756799999,149485.790609,259,25720.97,33290.337637,0
1603756800000,1.2956,1.2991,1.2939,1.2984,114097.75,1603799999999,147939.084143,181,78715.59,102107.170693,0
1603800000000,1.298,1.3019999999999998,1.296,1.2968,196176.64,1603843199999,254831.359291,586,178675.11,232078.27983200003,0
1603843200000,1.2964,1.3007,1.2886,1.2896,254750.93,1603886399999,329527.007639,538,224542.58,290476.959294,0
1603886400000,1.2896,1.2949,1.2872,1.2925,343121.72,1603929599999,442961.052658,622,314526.07,406022.642488,0
1603929600000,1.2925,1.296,1.2877,1.2877,78218.06,1603972799999,101117.35957,515,68846.14,89012.60397699998,0
1603972800000,1.2881,1.2883,1.2816,1.2862,235263.98,1604015999999,302523.906727,644,200320.31,257578.757107,0
1604016000000,1.2866,1.291,1.2838,1.2903,228460.75,1604059199999,293851.788764,604,169900.32,218513.73311,0
1604059200000,1.2904,1.2915,1.287,1.2884,187159.12,1604102399999,241256.371398,653,148758.9,191751.139036,0
1604102400000,1.2882,1.2904,1.288,1.2888,203339.47,1604145599999,262167.436738,314,163453.85,210760.398361,0
1604145600000,1.2888,1.2895,1.2866,1.2891,135641.92,1604188799999,174794.873301,211,9326.77,12023.569759999997,0
1604188800000,1.2887,1.2898,1.2881,1.2883,30602.83,1604231999999,39442.70221,80,8442.97,10885.814656,0
1604232000000,1.2887,1.2896,1.286,1.287,105157.04,1604275199999,135372.83310999998,205,79920.31,102874.680756,0
1604275200000,1.2864,1.2877,1.2791,1.2845,162885.54,1604318399999,209005.104474,207,36563.67,46967.211717,0
1604318400000,1.2845,1.2874,1.2826,1.2854,112498.0,1604361599999,144595.731049,262,73989.61,95118.62899,0
1604361600000,1.2854,1.294,1.2854,1.2925,218887.19,1604404799999,282009.024741,519,141604.4,182205.053545,0
1604404800000,1.2923,1.3059,1.2923,1.3053,184157.93,1604447999999,239617.868616,407,139826.83,181971.257413,0
1604448000000,1.3065,1.3066,1.2883,1.2967,129619.68,1604491199999,168087.284645,298,88157.56,114293.365529,0
1604491200000,1.2968,1.2998,1.2888,1.2905,292796.94,1604534399999,379063.083725,572,208323.85,269628.430608,0
1604534400000,1.2921,1.3025,1.2901,1.3018,372251.59,1604577599999,482771.726876,548,90361.89,116779.406651,0
1604577600000,1.3014,1.3127,1.3007,1.3096,799384.2,1604620799999,1043418.394961,1068,505200.12,659750.788471,0
1604620800000,1.3093,1.3142,1.3067,1.3078,536352.28,1604663999999,701992.904541,818,493427.03,645812.415971,0
1604664000000,1.3087,1.3139,1.3064,1.3105,307613.52,1604707199999,402758.561831,502,257151.53,336678.099658,0
1604707200000,1.31,1.3177,1.3099,1.3107,132113.22,1604750399999,173512.48146500002,320,51561.39,67732.00997300001,0
1604750400000,1.3111,1.3144,1.3082,1.3101,866919.76,1604793599999,1137050.60547,1462,569378.5,747153.076112,0
1604793600000,1.3109,1.3122,1.3097,1.3103,99860.8,1604836799999,130891.554701,181,50974.11,66827.977621,0
1604836800000,1.3108,1.3202,1.3096,1.3122,542639.77,1604879999999,711875.223674,924,353243.7,463631.263171,0
1604880000000,1.3115,1.3157,1.3043,1.3122,426802.88,1604923199999,559352.9627329999,695,169759.74,222738.83591,0
1604923200000,1.311,1.3157,1.3058,1.3118,1164534.86,1604966399999,1526330.606471,1425,1007916.62,1321007.859835,0
1604966400000,1.314,1.3204,1.3093,1.3189,371937.52,1605009599999,488963.057004,661,302230.0,397226.724691,0
1605009600000,1.3182,1.3237,1.3159,1.3204,542516.82,1605052799999,715615.248241,830,448219.15,591234.407276,0
1605052800000,1.32,1.3254,1.3195,1.3232,420493.78,1605095999999,555900.6793590001,720,308068.61,407235.359362,0
1605096000000,1.3218,1.3221,1.3132,1.318,721593.8,1605139199999,950904.431042,846,557422.28,734649.387176,0
1605139200000,1.3183,1.3242,1.3118,1.3118,377243.62,1605182399999,496793.011961,501,312900.95,412088.200557,0
1605182400000,1.3119999999999998,1.3149,1.3064,1.3098,260145.58,1605225599999,340884.346876,383,130129.96,170455.547893,0
1605225600000,1.3098,1.3124,1.3069,1.3096,235881.83,1605268799999,308784.322822,353,115817.35,151624.92133900002,0
1605268800000,1.3095,1.3138,1.3047,1.3131,1064519.58,1605311999999,1393278.082949,1830,1025691.25,1342474.862434,0
1605312000000,1.3129,1.3133,1.3103,1.3104,270713.7,1605355199999,355038.16361,487,234985.44,308204.709639,0
1605355200000,1.3116,1.3119999999999998,1.3099,1.3111,159646.36,1605398399999,209308.307802,426,125358.36,164349.076574,0
1605398400000,1.3107,1.3121,1.3097,1.3097,75873.43,1605441599999,99458.23449,243,45111.63,59143.847748,0
1605441600000,1.3102,1.3130000000000002,1.3089,1.3129,129439.76,1605484799999,169609.485022,336,62786.65,82267.10634500001,0
1605484800000,1.3130000000000002,1.3159,1.3091,1.3136,441492.0,1605527999999,579320.457321,709,405093.92,531546.753687,0
1605528000000,1.3122,1.3186,1.3085,1.3158,535460.15,1605571199999,702692.291743,930,495707.89,650528.661156,0
1605571200000,1.315,1.3218,1.3130000000000002,1.321,251504.6,1605614399999,331223.048315,657,180876.06,238293.313301,0
1605614400000,1.3213,1.3233,1.3167,1.3194,1053339.26,1605657599999,1389593.62543,2418,753901.9,994710.670607,0
1605657600000,1.3194,1.3259999999999998,1.3174,1.3213,983163.51,1605700799999,1299445.214123,2419,742829.26,982126.941062,0
1605700800000,1.3217,1.3287,1.3193,1.3193,520863.99,1605743999999,689602.882567,1524,436489.44,578052.509625,0
1605744000000,1.3211,1.3226,1.3156,1.3225,245785.47,1605787199999,324080.995554,1002,191162.71,252079.589618,0
1605787200000,1.3213,1.3229,1.3146,1.3222,310049.4,1605830399999,409258.801689,1152,241688.37,319101.506894,0
1605830400000,1.32,1.327,1.3199,1.3239,226840.03,1605873599999,300140.377793,647,170800.87,226076.521118,0
1605873600000,1.3239,1.3273,1.321,1.3235,518419.05,1605916799999,686256.068465,1801,399274.52,528594.174846,0
1605916800000,1.325,1.3277,1.3214,1.3222,181527.14,1605959999999,240378.342864,899,144331.26,191145.302234,0
1605960000000,1.3216,1.3241,1.3143,1.3229,1012229.11,1606003199999,1336595.744502,3167,449228.87,593502.340667,0
1606003200000,1.3229,1.3265,1.3175,1.3212,1312580.24,1606046399999,1736114.7089560004,4186,1074490.76,1421552.348984,0
1606046400000,1.3194,1.3229,1.3147,1.3188,766740.41,1606089599999,1012332.48264,2874,190657.88,251861.430415,0
1606089600000,1.3206,1.3309,1.3192,1.3287,758924.7,1606132799999,1006584.483756,3003,373608.69,495760.842918,0
1606132800000,1.3295,1.3366,1.3218,1.3259999999999998,1381222.04,1606175999999,1835135.913686,3835,1089222.88,1447428.799817,0
1606176000000,1.3253,1.3353,1.3236,1.3274,1623554.97,1606219199999,2157269.239168,5227,1262348.44,1677672.945261,0
1606219200000,1.3275,1.3334,1.3207,1.3297,1622841.06,1606262399999,2154070.922938,4685,1121123.64,1488688.620585,0
1606262400000,1.3299,1.332,1.3241,1.3265,870805.19,1606305599999,1156538.004327,2761,527492.45,700765.39065,0
1606305600000,1.3254,1.3356,1.3248,1.3318,1336633.31,1606348799999,1779008.541166,3867,1008806.74,1342846.5625709998,0
1606348800000,1.3311,1.3402,1.32,1.3259999999999998,3133057.55,1606391999999,4167621.084097,7264,2440967.76,3248031.120911,0
1606392000000,1.3259999999999998,1.3355,1.3231,1.3261,1973315.85,1606435199999,2617725.185095,6042,1142688.39,1516239.941029,0
1606435200000,1.3267,1.3336,1.3234,1.3247,1038495.16,1606478399999,1379736.867045,4070,885384.72,1176442.128962,0
1606478400000,1.3236,1.3312,1.3201,1.3236,713157.35,1606521599999,944581.736841,2056,539826.5,715243.534029,0
1606521600000,1.3233,1.3245,1.3207,1.3224,260009.72,1606564799999,343933.11720700003,1422,134311.42,177715.471442,0
1606564800000,1.3224,1.3251,1.3185,1.3245,1067525.95,1606607999999,1410448.132499,3611,370520.69,489888.8201,0
1606608000000,1.3245,1.3259,1.3187,1.3226,610395.73,1606651199999,807617.499705,2261,367634.32,486705.269527,0
1606651200000,1.3224,1.3265,1.321,1.3251,368781.75,1606694399999,487974.478397,1785,162331.04,214938.213694,0
1606694400000,1.3238,1.3281,1.3208,1.3265,458458.57,1606737599999,607380.1037239999,1365,345445.92,457672.803142,0
1606737600000,1.3274,1.3454,1.3244,1.3293,1419125.92,1606780799999,1885979.453495,4020,1204022.71,1600513.6289219996,0
1606780800000,1.3289,1.3339,1.3247,1.3273,679237.15,1606823999999,902688.0775,2066,282265.74,375434.050887,0
