Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584273600000,0.0001249,0.0001306,0.0001156,0.00011740000000000002,24570650.0,1584316799999,2979.189308,647,15300988.0,1853.9250549000005,0
1584316800000,0.00011740000000000002,0.0001224,0.0001094,0.000113,24413578.0,1584359999999,2819.0694627,592,17536180.0,2029.7733828,0
1584360000000,0.0001131,0.00011740000000000002,0.00010859999999999997,0.0001142,21417689.0,1584403199999,2426.6292261,534,16322981.0,1852.2509727,0
1584403200000,0.0001138,0.0001164,0.0001103,0.0001117,17428727.0,1584446399999,1974.5727262000007,509,13626761.0,1545.2855002,0
1584446400000,0.00011220000000000003,0.0001139,0.0001089,0.000111,13614366.0,1584489599999,1508.4422385,350,11651284.0,1291.104832,0
1584489600000,0.00011079999999999997,0.0001163,0.0001067,0.0001088,24335762.0,1584532799999,2698.5211277,609,19343631.0,2146.5647989,0
1584532800000,0.0001088,0.0001112,0.0001062,0.0001079,14078815.0,1584575999999,1535.8242461,305,11778409.0,1285.6038617000004,0
1584576000000,0.0001081,0.0001136,0.0001071,0.0001092,13513725.0,1584619199999,1489.0770714000002,300,9953051.0,1098.3364449,0
1584619200000,0.0001091,0.0001134,0.0001019,0.0001032,19371677.0,1584662399999,2085.8604914,520,13761902.0,1487.6463667,0
1584662400000,0.0001026,0.0001079,0.0001,0.00010390000000000002,12261879.0,1584705599999,1285.8966636,304,10427958.0,1094.8042592,0
1584705600000,0.00010390000000000002,0.0001155,0.0001011,0.0001054,20159544.0,1584748799999,2138.0183196,418,17318343.0,1836.6847786,0
1584748800000,0.0001054,0.0001082,0.0001016,0.0001031,15097571.0,1584791999999,1581.7750037,326,13133181.0,1376.9370763,0
1584792000000,0.0001035,0.000106,0.0001016,0.0001048,13373183.0,1584835199999,1392.1426076,208,12818435.0,1334.8656402,0
1584835200000,0.0001052,0.0001104,0.0001034,0.0001059,11279813.0,1584878399999,1203.8155656,249,9252326.0,988.4468977,0
1584878400000,0.0001064,0.0001078,0.0001026,0.0001055,1315083.0,1584921599999,138.49364119999998,90,884251.0,93.5268336,0
1584921600000,0.0001072,0.0001084,0.0001046,0.0001065,906536.0,1584964799999,95.5381178,31,93865.0,10.094075,0
1584964800000,0.0001046,0.000108,0.0001016,0.0001069,4908618.0,1585007999999,515.8585886,162,1341806.0,140.8974101,0
1585008000000,0.0001069,0.0001069,0.0001018,0.000105,3489465.0,1585051199999,360.22657410000005,129,1516123.0,157.1882395,0
1585051200000,0.000105,0.0001062,0.0001015,0.0001041,10928302.0,1585094399999,1135.683831,177,8427773.0,878.5871911,0
1585094400000,0.0001041,0.0001044,0.0001004,0.0001024,8143685.0,1585137599999,836.7194258999998,144,6813717.0,700.9335487000002,0
1585137600000,0.0001004,0.0001045,0.0001001,0.0001025,6909897.0,1585180799999,703.351121,107,5887403.0,600.383479,0
1585180800000,0.0001029,0.00014380000000000005,9.940000000000003e-05,0.00012930000000000005,42039868.0,1585223999999,5215.7290795,1071,28251446.0,3459.2812736,0
1585224000000,0.0001291,0.00012919999999999994,0.0001044,0.0001044,14470276.0,1585267199999,1702.5381109999996,586,6032289.0,727.7116541,0
1585267200000,0.0001042,0.0001622,0.000102,0.0001321,57708733.0,1585310399999,7856.898846100001,2330,28409781.0,3809.8353256,0
1585310400000,0.0001317,0.0001394,0.00012869999999999998,0.000129,12394469.0,1585353599999,1650.2487009,448,5515686.0,737.6003212,0
1585353600000,0.0001304,0.000153,0.0001273,0.000134,14066491.0,1585396799999,1963.5305016,595,6789579.0,951.0912572,0
1585396800000,0.0001341,0.0001379,0.000128,0.000128,3545874.0,1585439999999,469.2524277,146,1524254.0,203.5164575,0
1585440000000,0.0001302,0.000131,0.0001238,0.00012450000000000002,11290378.0,1585483199999,1435.7947683,268,4279854.0,545.8588811000002,0
1585483200000,0.000125,0.00012529999999999998,0.0001217,0.0001233,5029615.0,1585526399999,621.5139004,133,1512871.0,187.8633546,0
1585526400000,0.0001233,0.0001244,0.0001179,0.0001186,7814057.0,1585569599999,951.8521379,218,3052163.0,374.757095,0
1585569600000,0.0001194,0.0001229,0.0001147,0.0001215,11985452.0,1585612799999,1403.6300215,232,5952717.0,699.2861609,0
1585612800000,0.0001211,0.0001236,0.0001128,0.0001149,2011352.0,1585655999999,236.5015769,101,506184.0,60.08691329999999,0
1585656000000,0.0001149,0.0001171,0.0001135,0.0001168,400488.0,1585699199999,46.5034271,34,320066.0,37.11152020000001,0
1585699200000,0.0001168,0.0001194,0.0001107,0.0001141,2575208.0,1585742399999,296.7043602,109,1790207.0,207.2381974,0
1585742400000,0.0001141,0.0001149,0.0001116,0.0001126,251397.0,1585785599999,28.3579305,31,34377.0,3.9310899,0
1585785600000,0.0001139,0.0001214,0.0001116,0.0001135,3879732.0,1585828799999,454.6109096,142,1721985.0,203.1833501,0
1585828800000,0.000114,0.0001149,0.0001081,0.00011079999999999997,3034955.0,1585871999999,336.3407873,72,1003281.0,111.8830056,0
1585872000000,0.0001116,0.0001123,0.0001065,0.0001081,5068265.0,1585915199999,554.1318160000002,112,4272230.0,468.3410933,0
1585915200000,0.0001083,0.0001109,0.0001067,0.0001085,3726738.0,1585958399999,405.6245441,79,3033605.0,330.5419864,0
1585958400000,0.000108,0.0001102,0.0001045,0.000107,9292958.0,1586001599999,993.5750301,168,7012402.0,751.7651440000002,0
1586001600000,0.0001057,0.0001076,0.0001026,0.0001064,9288903.0,1586044799999,975.4952148,168,6641820.0,698.8335383,0
1586044800000,0.0001066,0.0001082,0.0001032,0.0001062,7073887.0,1586087999999,749.6902891,104,5346459.0,567.7234956,0
1586088000000,0.0001067,0.0001071,0.0001048,0.0001057,4184225.0,1586131199999,444.6595613,66,3765607.0,400.3435593,0
1586131200000,0.000106,0.0001082,0.0001035,0.0001042,7563858.0,1586174399999,797.5671338,119,5122598.0,542.4483763,0
1586174400000,0.0001034,0.0001043,9.9e-05,9.9e-05,5744893.0,1586217599999,583.7307997,107,4577224.0,465.9299223,0
1586217600000,0.0001011,0.0001082,9.72e-05,9.91e-05,10941580.0,1586260799999,1094.5100197000004,236,7956174.0,799.0378747000002,0
1586260800000,9.990000000000003e-05,0.0001033,9.89e-05,0.0001005,4856788.0,1586303999999,489.7239345,124,3724312.0,376.2554892,0
1586304000000,0.0001001,0.0001011,9.76e-05,9.83e-05,5636673.0,1586347199999,558.0805793,125,4822783.0,477.7990659,0
1586347200000,9.86e-05,0.0001,9.72e-05,9.85e-05,3387402.0,1586390399999,334.9184529,53,3000945.0,297.0588985,0
1586390400000,9.88e-05,0.0001132,9.74e-05,9.940000000000003e-05,10042365.0,1586433599999,1018.2752351,184,8085536.0,826.1334347,0
1586433600000,9.940000000000003e-05,9.990000000000003e-05,9.71e-05,9.86e-05,3185800.0,1586476799999,313.1204728,85,2742326.0,269.6159007,0
1586476800000,9.82e-05,0.0001024,9.46e-05,9.78e-05,11455413.0,1586519999999,1119.4667235,248,7705325.0,754.8837364,0
1586520000000,9.78e-05,9.98e-05,9.58e-05,9.73e-05,5718627.0,1586563199999,558.5639669,142,4759644.0,464.7986682,0
1586563200000,9.74e-05,9.98e-05,9.55e-05,9.940000000000003e-05,9052218.0,1586606399999,883.4224036,181,7151708.0,696.7554253,0
1586606400000,9.92e-05,0.0001023,9.72e-05,9.96e-05,7563029.0,1586649599999,750.6430845,168,5881104.0,583.7649227999998,0
1586649600000,9.990000000000003e-05,0.0001004,9.72e-05,9.96e-05,5898064.0,1586692799999,582.7244873,97,5477185.0,541.4564036,0
1586692800000,9.91e-05,9.91e-05,9.34e-05,9.57e-05,10253745.0,1586735999999,982.7668159,144,7857301.0,752.5907113,0
1586736000000,9.59e-05,9.97e-05,8.99e-05,8.99e-05,7591600.0,1586779199999,732.5352631,187,6143607.0,594.0630518999999,0
1586779200000,9.12e-05,9.29e-05,8.28e-05,8.859999999999999e-05,19255389.0,1586822399999,1710.7426399,213,10584390.0,954.4660441,0
1586822400000,8.859999999999999e-05,8.859999999999999e-05,8.22e-05,8.43e-05,9456513.0,1586865599999,805.584566,129,8035493.0,685.694525,0
1586865600000,8.420000000000001e-05,9.26e-05,8.36e-05,9.06e-05,11989902.0,1586908799999,1056.0133194,205,8693160.0,765.5650163,0
1586908800000,9.15e-05,9.78e-05,8.859999999999999e-05,9.34e-05,17819397.0,1586951999999,1647.062446,391,11534452.0,1065.6371756,0
1586952000000,9.31e-05,9.52e-05,9.01e-05,9.07e-05,9252585.0,1586995199999,859.4098543,200,6660903.0,620.5033227999999,0
1586995200000,9.22e-05,9.24e-05,8.79e-05,9.04e-05,6341096.0,1587038399999,572.2706636,130,5667267.0,511.9211444,0
1587038400000,9.05e-05,9.2e-05,8.77e-05,8.950000000000001e-05,6051831.0,1587081599999,546.4562433,120,4750305.0,429.4381705,0
1587081600000,8.950000000000001e-05,8.98e-05,8.590000000000001e-05,8.83e-05,5123926.0,1587124799999,452.5853456,110,4497640.0,397.5196804,0
1587124800000,8.8e-05,8.99e-05,8.690000000000001e-05,8.909999999999997e-05,6636215.0,1587167999999,586.1636302999998,95,5549367.0,490.3241625,0
1587168000000,8.93e-05,8.93e-05,8.669999999999999e-05,8.669999999999999e-05,4870814.0,1587211199999,428.1002166,70,4748276.0,417.4371134,0
1587211200000,8.72e-05,8.740000000000001e-05,8.31e-05,8.540000000000003e-05,6012231.0,1587254399999,514.8879637,113,5261140.0,451.2770104,0
1587254400000,8.52e-05,8.759999999999999e-05,8.4e-05,8.62e-05,6200460.0,1587297599999,530.2597032,110,5928533.0,507.1510872,0
1587297600000,8.66e-05,8.75e-05,8.46e-05,8.57e-05,8322839.0,1587340799999,716.0648645,105,6369361.0,548.4036308999998,0
1587340800000,8.590000000000001e-05,8.73e-05,8.46e-05,8.73e-05,6264382.0,1587383999999,536.5727214,105,5345460.0,458.2009285,0
1587384000000,8.77e-05,9.09e-05,8.52e-05,8.87e-05,7526338.0,1587427199999,656.8304122999998,193,5499272.0,483.2252319,0
1587427200000,8.97e-05,8.97e-05,8.53e-05,8.8e-05,9578979.0,1587470399999,834.7922440000001,251,5714477.0,498.83496720000005,0
1587470400000,8.809999999999999e-05,9.1e-05,8.56e-05,8.66e-05,8428290.0,1587513599999,732.1706985000002,147,6326019.0,551.6708583,0
1587513600000,8.68e-05,9.05e-05,8.590000000000001e-05,8.89e-05,8906637.0,1587556799999,777.7704131,226,6912611.0,604.9721915,0
1587556800000,8.9e-05,8.9e-05,8.55e-05,8.65e-05,6406455.0,1587599999999,557.7829479,107,4850562.0,422.5994332,0
1587600000000,8.68e-05,8.840000000000001e-05,8.45e-05,8.499999999999999e-05,7262894.0,1587643199999,624.2826413,165,5626923.0,485.1427295,0
1587643200000,8.590000000000001e-05,8.62e-05,8.39e-05,8.53e-05,9039200.0,1587686399999,772.3416643999999,249,6901847.0,590.3502427,0
1587686400000,8.499999999999999e-05,8.66e-05,8.48e-05,8.590000000000001e-05,7687203.0,1587729599999,658.8901285000002,134,5995936.0,513.8876996,0
1587729600000,8.51e-05,8.8e-05,8.499999999999999e-05,8.73e-05,7853957.0,1587772799999,679.3590802,141,6557368.0,567.7533649000002,0
1587772800000,8.73e-05,8.92e-05,8.52e-05,8.68e-05,8302567.0,1587815999999,726.5893573,126,4746025.0,417.2367259,0
1587816000000,8.759999999999999e-05,9.25e-05,8.609999999999999e-05,8.75e-05,9400362.0,1587859199999,825.9437731,293,6360764.0,558.3863666,0
1587859200000,8.82e-05,0.0001006,8.7e-05,9.6e-05,21762055.0,1587902399999,2036.097239,792,12630250.0,1164.4021759000002,0
1587902400000,9.61e-05,9.84e-05,9.01e-05,9.12e-05,12794010.0,1587945599999,1182.830112,427,8348281.0,769.9177639999998,0
1587945600000,9.23e-05,0.000103,9.15e-05,9.7e-05,13390399.0,1587988799999,1305.5284509,654,9496059.0,923.4992321,0
1587988800000,9.72e-05,9.940000000000003e-05,9.26e-05,9.69e-05,6048120.0,1588031999999,576.359998,314,4825281.0,459.8807177,0
1588032000000,9.67e-05,9.990000000000003e-05,9.3e-05,9.54e-05,7966172.0,1588075199999,754.3137435,309,5772303.0,547.2472688999999,0
1588075200000,9.52e-05,9.7e-05,9.34e-05,9.4e-05,8481081.0,1588118399999,801.9911992000001,292,5493849.0,520.1364713,0
1588118400000,9.4e-05,9.43e-05,9.04e-05,9.15e-05,9952962.0,1588161599999,918.9154536,307,5172310.0,478.729451,0
1588161600000,9.15e-05,9.32e-05,8.96e-05,8.97e-05,10322550.0,1588204799999,942.5255389,288,8009276.0,732.1198426,0
1588204800000,8.97e-05,9.34e-05,8.809999999999999e-05,8.94e-05,10750473.0,1588247999999,975.5045401,390,8803387.0,800.4032279,0
1588248000000,8.96e-05,9.19e-05,8.859999999999999e-05,8.97e-05,5253320.0,1588291199999,472.7158156,207,4637028.0,417.5754824,0
1588291200000,8.98e-05,9.34e-05,8.88e-05,8.92e-05,10945291.0,1588334399999,1001.2353024,277,9614503.0,881.1455933,0
1588334400000,8.99e-05,9.07e-05,8.840000000000001e-05,8.99e-05,7207896.0,1588377599999,647.7595422999998,177,5935543.0,534.2999873,0
1588377600000,9e-05,9.28e-05,8.98e-05,9.14e-05,4472376.0,1588420799999,407.88852589999993,139,4153908.0,378.9259309,0
1588420800000,9.17e-05,9.25e-05,9.04e-05,9.11e-05,6966047.0,1588463999999,635.8014648,136,4581775.0,418.2723612,0
1588464000000,9.11e-05,9.29e-05,9.04e-05,9.21e-05,10057527.0,1588507199999,921.4268875,305,6956263.0,638.3206624,0
1588507200000,9.18e-05,9.3e-05,9.03e-05,9.18e-05,11895123.0,1588550399999,1092.8969382,234,8340392.0,767.2311652000002,0
1588550400000,9.11e-05,9.53e-05,8.809999999999999e-05,9.53e-05,14210095.0,1588593599999,1308.5594064000004,640,11674027.0,1075.9337039000004,0
1588593600000,9.53e-05,0.0001004,9.3e-05,9.44e-05,10201182.0,1588636799999,980.2176693,436,6977242.0,669.395349,0
1588636800000,9.41e-05,0.0001226,9.39e-05,0.0001157,63452676.0,1588679999999,6922.150015100001,2590,36492244.0,3978.6430701,0
1588680000000,0.0001169,0.0001178,0.0001026,0.0001091,57012023.0,1588723199999,6242.163741699998,1527,27580280.0,3021.4338706,0
1588723200000,0.0001091,0.0001145,0.000105,0.0001071,22004306.0,1588766399999,2400.8159113,947,13974167.0,1526.2219131,0
1588766400000,0.0001066,0.0001099,0.0001031,0.0001042,9785318.0,1588809599999,1041.2348874,437,5543315.0,590.7649524,0
1588809600000,0.0001042,0.0001054,0.0001001,0.00010029999999999997,9772674.0,1588852799999,1003.0454982,304,4433712.0,453.9331768,0
1588852800000,0.00010029999999999997,0.0001026,9.66e-05,9.95e-05,8939990.0,1588895999999,889.2417841,388,5155209.0,514.2322405,0
1588896000000,9.95e-05,0.0001034,9.64e-05,9.85e-05,7093945.0,1588939199999,701.9411853999999,369,5278323.0,522.0200462,0
1588939200000,9.940000000000003e-05,0.0001035,9.82e-05,9.83e-05,3592471.0,1588982399999,359.86983239999995,133,2726458.0,273.3498535,0
1588982400000,9.9e-05,9.990000000000003e-05,9.64e-05,9.91e-05,4535912.0,1589025599999,445.0859165,103,3144916.0,308.6586826,0
1589025600000,9.91e-05,9.940000000000003e-05,9.71e-05,9.76e-05,3314166.0,1589068799999,326.2212574,72,3029883.0,298.3896496000001,0
1589068800000,9.88e-05,0.0001068,9.67e-05,9.81e-05,6581728.0,1589111999999,658.1750721,372,5081906.0,510.1364068,0
1589112000000,9.92e-05,0.0001061,9.73e-05,9.88e-05,21567584.0,1589155199999,2170.1795797,1632,11450733.0,1160.5239000999998,0
1589155200000,9.96e-05,0.0001001,9.65e-05,9.81e-05,7873251.0,1589198399999,775.6806418,190,2935694.0,290.66864110000006,0
1589198400000,9.91e-05,9.96e-05,9.52e-05,9.75e-05,5011271.0,1589241599999,490.1330303,241,3112183.0,305.5110453000001,0
1589241600000,9.62e-05,9.95e-05,9.33e-05,9.44e-05,7114013.0,1589284799999,687.7295918,265,4621788.0,448.8284434,0
1589284800000,9.45e-05,9.71e-05,9.36e-05,9.54e-05,2892469.0,1589327999999,276.2071356,112,2243185.0,214.4431308,0
1589328000000,9.63e-05,9.8e-05,9.52e-05,9.74e-05,3717759.0,1589371199999,359.8355799,102,2993792.0,290.0422801,0
1589371200000,9.76e-05,9.76e-05,9.37e-05,9.6e-05,4079702.0,1589414399999,390.2018702,109,2058299.0,197.1781283,0
1589414400000,9.6e-05,9.74e-05,9.38e-05,9.63e-05,10735008.0,1589457599999,1017.4574091,148,5042604.0,477.7629552,0
1589457600000,9.63e-05,9.7e-05,9.22e-05,9.48e-05,7375973.0,1589500799999,695.2674214,363,3484857.0,330.0890497,0
1589500800000,9.5e-05,0.0001007,9.38e-05,9.77e-05,4925340.0,1589543999999,474.5086821,167,3795802.0,365.7160527,0
1589544000000,9.8e-05,0.0001007,9.65e-05,9.95e-05,5832029.0,1589587199999,576.2726021000002,188,4173660.0,413.6418969,0
1589587200000,9.95e-05,0.0001109,9.87e-05,0.0001053,12261330.0,1589630399999,1281.8158069,479,7601651.0,792.9479631,0
1589630400000,0.0001047,0.0001084,0.0001037,0.0001058,14834085.0,1589673599999,1576.178854,380,8111927.0,864.3278864,0
1589673600000,0.000106,0.0001095,0.0001055,0.0001075,8799684.0,1589716799999,945.542556,306,5258260.0,567.0607741,0
1589716800000,0.0001065,0.0001074,0.0001021,0.0001032,6501282.0,1589759999999,673.2796202000002,186,3688725.0,381.8062243,0
1589760000000,0.0001034,0.0001213,0.0001034,0.0001126,27897022.0,1589803199999,3144.0751876,1127,14823419.0,1647.93256,0
1589803200000,0.0001126,0.0001145,0.0001111,0.0001112,7561694.0,1589846399999,852.4972885,380,2470158.0,280.9169767,0
1589846400000,0.0001112,0.0001124,0.000104,0.000104,13185775.0,1589889599999,1417.5680665,424,2142449.0,231.8250472,0
1589889600000,0.0001052,0.0001058,0.000102,0.000102,2688354.0,1589932799999,278.5131495,92,1120899.0,117.0597173,0
1589932800000,0.000102,0.000102,9.9e-05,9.97e-05,2870735.0,1589975999999,288.6118818,123,1123937.0,113.42405829999998,0
1589976000000,0.0001004,0.0001023,9.93e-05,9.98e-05,3138713.0,1590019199999,316.14423210000007,137,1530558.0,154.8340125,0
1590019200000,9.98e-05,0.0001188,9.97e-05,0.0001125,26877367.0,1590062399999,2946.0334855,1137,17515097.0,1918.4318122,0
1590062400000,0.0001129,0.0001179,0.000106,0.0001137,15690903.0,1590105599999,1761.5100667999998,834,8163382.0,921.8993185,0
1590105600000,0.0001127,0.0001154,0.00010959999999999998,0.0001135,7924504.0,1590148799999,897.0772714,403,3814069.0,430.3316313,0
1590148800000,0.0001133,0.0001197,0.0001114,0.0001197,8569969.0,1590191999999,976.8870828,674,5369683.0,615.2683887999998,0
1590192000000,0.0001199,0.0001216,0.0001124,0.0001134,1862030.0,1590235199999,218.2595249,241,821183.0,97.353595,0
1590235200000,0.0001135,0.0001166,0.0001126,0.0001145,4014404.0,1590278399999,460.9953216,220,1938977.0,223.322403,0
1590278400000,0.0001145,0.0001219,0.0001131,0.0001165,13306505.0,1590321599999,1541.3645479,784,7580368.0,880.6891349,0
1590321600000,0.0001163,0.0001181,0.0001131,0.0001146,4679398.0,1590364799999,539.3659903,509,2065971.0,239.2330992,0
1590364800000,0.0001146,0.00015519999999999998,0.0001133,0.00013340000000000002,26751165.0,1590407999999,3651.0777281,2697,13382026.0,1819.8278652,0
1590408000000,0.00013309999999999998,0.0001574,0.00012919999999999994,0.0001369,17092371.0,1590451199999,2383.8299846,1133,7908836.0,1116.7600332999998,0
1590451200000,0.0001365,0.0001384,0.00012350000000000002,0.0001356,21463282.0,1590494399999,2793.3872501999995,953,8610492.0,1118.6829874000002,0
1590494400000,0.0001369,0.0001383,0.0001276,0.0001329,5826159.0,1590537599999,759.4001745,376,2139493.0,278.6722307,0
1590537600000,0.0001337,0.0001589,0.00013309999999999998,0.0001449,35277054.0,1590580799999,5083.513228399999,2466,17989347.0,2596.5621613000008,0
1590580800000,0.0001464,0.00015730000000000006,0.00014419999999999998,0.0001456,26826799.0,1590623999999,4017.8457347,1390,11560117.0,1740.7853943,0
1590624000000,0.0001456,0.0001477,0.0001361,0.0001393,11393171.0,1590667199999,1597.5923642,761,5098493.0,719.2926271000001,0
1590667200000,0.0001393,0.00014099999999999998,0.000128,0.0001301,20589460.0,1590710399999,2734.7048343,1042,8769321.0,1172.8425956,0
1590710400000,0.0001301,0.0001301,0.0001225,0.00012409999999999998,11589296.0,1590753599999,1443.6483253,400,5826194.0,727.9923396,0
1590753600000,0.00012409999999999998,0.0001311,0.000123,0.0001288,10967504.0,1590796799999,1371.4020461,314,8358238.0,1045.1555091,0
1590796800000,0.00012849999999999998,0.00012849999999999998,0.0001222,0.0001232,3514212.0,1590839999999,439.8338872,137,2433224.0,305.1346173,0
1590840000000,0.0001232,0.00012470000000000002,0.00012009999999999998,0.0001226,5607400.0,1590883199999,688.9915501,177,3790036.0,466.6795579,0
1590883200000,0.0001234,0.0001349,0.0001205,0.0001264,3016848.0,1590926399999,387.3791183,342,1045041.0,134.3638093,0
1590926400000,0.0001264,0.0001315,0.0001264,0.0001298,5650574.0,1590969599999,723.3742204,146,1400179.0,180.7327777,0
1590969600000,0.0001306,0.0001322,0.00012649999999999998,0.0001283,990681.0,1591012799999,127.0354894,89,475504.0,61.4584841,0
1591012800000,0.000129,0.00013340000000000002,0.0001254,0.0001273,1545013.0,1591055999999,199.496639,142,875323.0,113.2943015,0
1591056000000,0.0001268,0.00012930000000000005,0.0001239,0.000126,1997961.0,1591099199999,252.6239785,159,875012.0,110.8033709,0
1591099200000,0.0001258,0.00012890000000000002,0.0001212,0.0001223,3729078.0,1591142399999,465.5773138,234,1647812.0,206.5494509,0
1591142400000,0.0001234,0.0001242,0.0001223,0.0001242,515259.0,1591185599999,63.39233879999999,55,148363.0,18.2989236,0
1591185600000,0.0001244,0.00012930000000000005,0.0001236,0.0001271,1231189.0,1591228799999,155.9772171,162,704126.0,89.2885445,0
1591228800000,0.0001271,0.0001411,0.00012529999999999998,0.0001383,12603255.0,1591271999999,1716.102628,658,5862029.0,798.5108035000002,0
1591272000000,0.0001392,0.0001492,0.0001375,0.00014480000000000002,12759955.0,1591315199999,1829.2840777,825,6341089.0,911.0730117,0
1591315200000,0.0001446,0.0001496,0.0001325,0.00013619999999999998,8536347.0,1591358399999,1180.946062,477,3891573.0,541.1530038,0
1591358400000,0.00013619999999999998,0.0001377,0.0001337,0.0001356,3089598.0,1591401599999,419.8391774,277,1007526.0,137.2531945,0
1591401600000,0.0001355,0.0001355,0.0001318,0.0001344,6078914.0,1591444799999,813.4281457999998,216,4335454.0,579.4848509,0
1591444800000,0.0001345,0.0001412,0.0001333,0.0001398,7850891.0,1591487999999,1066.0605845,510,5800223.0,784.3836789,0
1591488000000,0.0001388,0.0001403,0.0001355,0.00013700000000000002,4044073.0,1591531199999,552.0809395,160,3128032.0,426.6301014,0
1591531200000,0.0001367,0.0001381,0.0001319,0.0001367,10890697.0,1591574399999,1466.2238354,499,7638403.0,1030.0242797,0
1591574400000,0.0001375,0.00013969999999999998,0.0001356,0.00013759999999999998,3679386.0,1591617599999,507.3585638,346,2826860.0,390.4185556000001,0
1591617600000,0.0001385,0.00013969999999999998,0.0001354,0.00013680000000000002,3451953.0,1591660799999,472.3736357,210,1972905.0,270.4381542,0
1591660800000,0.0001364,0.0001413,0.00013630000000000006,0.00014,4267474.0,1591703999999,592.0315469,322,2903175.0,402.0003686,0
1591704000000,0.00014069999999999998,0.0001472,0.0001388,0.0001464,6680696.0,1591747199999,951.3721406,432,2608261.0,371.8856977,0
1591747200000,0.00014609999999999995,0.000148,0.0001446,0.0001478,1404928.0,1591790399999,205.6007656,229,593030.0,87.01342509999998,0
1591790400000,0.0001478,0.0001528,0.00014409999999999998,0.0001466,4174706.0,1591833599999,614.6167347,383,1795088.0,265.0480982,0
1591833600000,0.000148,0.0001578,0.0001465,0.0001569,2150811.0,1591876799999,329.7980498,199,1144051.0,173.090964,0
1591876800000,0.000157,0.00015830000000000005,0.0001353,0.0001353,8432423.0,1591919999999,1201.5993894,696,2882579.0,411.0659345,0
1591920000000,0.0001353,0.00014609999999999995,0.0001353,0.000144,10375076.0,1591963199999,1449.2012800999996,402,7869894.0,1098.5905458,0
1591963200000,0.0001425,0.000146,0.0001391,0.00014380000000000005,8906372.0,1592006399999,1269.0164191,213,5392693.0,767.7828397999998,0
1592006400000,0.000143,0.0001512,0.0001413,0.0001486,2672220.0,1592049599999,388.7041482,233,2182279.0,316.8437021000001,0
1592049600000,0.0001481,0.0001519,0.0001456,0.000146,1142450.0,1592092799999,168.8394381,231,654521.0,96.9740781,0
1592092800000,0.000146,0.0001484,0.00014240000000000002,0.00014240000000000002,5849899.0,1592135999999,847.7984607999998,224,1541501.0,223.545039,0
1592136000000,0.00014319999999999998,0.00014450000000000002,0.00014,0.0001401,4798934.0,1592179199999,681.2258359,258,2588397.0,368.8842264,0
1592179200000,0.0001409,0.00014280000000000006,0.0001306,0.0001381,16518052.0,1592222399999,2254.2693343,625,8349282.0,1133.1546272,0
1592222400000,0.0001381,0.00014140000000000002,0.0001359,0.00014,1629941.0,1592265599999,226.2658052,143,417222.0,58.0955355,0
1592265600000,0.00013969999999999998,0.000143,0.0001365,0.0001408,4737491.0,1592308799999,660.6480849,322,1698407.0,238.74477740000003,0
1592308800000,0.00014140000000000002,0.0001446,0.0001412,0.00014409999999999998,4502969.0,1592351999999,644.5317248,221,995610.0,142.334627,0
1592352000000,0.0001443,0.000149,0.0001416,0.0001464,1729806.0,1592395199999,251.4211936,233,428182.0,62.42638710000001,0
1592395200000,0.0001465,0.0001529,0.0001413,0.0001495,3579566.0,1592438399999,526.3461179,375,1144661.0,168.3567279,0
1592438400000,0.0001488,0.0001645,0.0001481,0.0001578,20393374.0,1592481599999,3200.5524832,1027,9881267.0,1553.6347196,0
1592481600000,0.0001591,0.00016380000000000002,0.0001558,0.0001567,14391871.0,1592524799999,2276.4388844,566,5126221.0,813.2347531,0
1592524800000,0.0001574,0.0001575,0.00015030000000000002,0.00015490000000000002,9640838.0,1592567999999,1473.9823866,433,3999289.0,612.7883799,0
1592568000000,0.00015490000000000002,0.0001551,0.00015130000000000002,0.0001541,6306084.0,1592611199999,967.7828248,235,4789408.0,734.735304,0
1592611200000,0.0001551,0.0002087,0.0001551,0.0001914,37569143.0,1592654399999,6901.2688723,2374,15805323.0,2846.7159637,0
1592654400000,0.0001914,0.0002185,0.0001878,0.000194,22727684.0,1592697599999,4567.1200125,1827,11823676.0,2384.3836864,0
1592697600000,0.0001933,0.0001951,0.000185,0.0001871,5418974.0,1592740799999,1022.50222,376,2405897.0,455.00815480000006,0
1592740800000,0.0001858,0.0001889,0.0001754,0.0001771,6117095.0,1592783999999,1103.3233871,466,1852912.0,334.6595857,0
1592784000000,0.00017649999999999998,0.0001874,0.0001729,0.0001733,9966667.0,1592827199999,1782.5879656,483,5320771.0,957.3407182,0
1592827200000,0.00017480000000000002,0.00017480000000000002,0.0001657,0.0001717,8536346.0,1592870399999,1444.1974542,403,3584934.0,606.8126686,0
1592870400000,0.00017219999999999998,0.0001859,0.0001659,0.00017749999999999998,11661629.0,1592913599999,2032.4828879,631,4707165.0,818.7790696000002,0
1592913600000,0.0001776,0.0002027,0.00017519999999999998,0.0001859,20925485.0,1592956799999,3911.5883735,1155,9024353.0,1696.3650159,0
1592956800000,0.0001859,0.0001952,0.0001796,0.0001836,12824239.0,1592999999999,2376.0168577,537,4802090.0,893.4941131,0
1593000000000,0.0001862,0.0001862,0.0001761,0.0001795,13574863.0,1593043199999,2473.4781956,507,5013957.0,914.2694513,0
