Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565395200000,0.00030278,0.00031031,0.00030056,0.00030989,42889.0,1565438399999,13.01959851,135,15249.0,4.63772537,0
1565438400000,0.00030589999999999995,0.00031038,0.00030338,0.00030971,33821.0,1565481599999,10.41606995,64,23221.0,7.18260535,0
1565481600000,0.00031062,0.00031174,0.00030338,0.00030428,23867.0,1565524799999,7.32480646,73,8330.0,2.5797944,0
1565524800000,0.00030415,0.00030691,0.00029778,0.00029905,45499.0,1565567999999,13.72651469,210,23633.0,7.14185607,0
1565568000000,0.00029971,0.0003033,0.00029624,0.00029653,57493.0,1565611199999,17.19348772,163,36707.0,10.99136486,0
1565611200000,0.00029796,0.00030813,0.00029571,0.0003029,408258.0,1565654399999,122.65413117,318,58275.0,17.72536905,0
1565654400000,0.0003035,0.00030888,0.00029579,0.00030348,105058.0,1565697599999,31.82400667,283,37219.0,11.30157718,0
1565697600000,0.00030375,0.00030911,0.00029461,0.00029613,92070.0,1565740799999,27.69549206,190,38707.0,11.71695116,0
1565740800000,0.00029886,0.00029998,0.00028412,0.00029222,174273.0,1565783999999,50.30363081,343,68679.0,19.82360994,0
1565784000000,0.00029222,0.00031496,0.00028884,0.00029444,221245.0,1565827199999,66.86597209,445,82055.0,24.66715922,0
1565827200000,0.00029507,0.00029981,0.00027801,0.00029246,186237.0,1565870399999,53.77614923,386,75945.0,22.01414886,0
1565870400000,0.00029333,0.00029997,0.00028479,0.00029111,76367.0,1565913599999,22.14162535,208,33966.0,9.94233006,0
1565913600000,0.0002903,0.00029167,0.00028413,0.00028666,34263.0,1565956799999,9.86169989,158,11301.0,3.26427277,0
1565956800000,0.00028666,0.0002901,0.00028196,0.00028333,33156.0,1565999999999,9.44638262,120,8769.0,2.50563103,0
1566000000000,0.00028444,0.00029096,0.00028064,0.00028222,104490.0,1566043199999,29.61305615,192,49223.0,13.95623857,0
1566043200000,0.00028185,0.00029297,0.00028159,0.00028555,66547.0,1566086399999,19.09136265,140,47846.0,13.7177132,0
1566086400000,0.00028450000000000003,0.00028959,0.00028182,0.00028529,15499.0,1566129599999,4.41456164,74,8976.0,2.55579375,0
1566129600000,0.00028354,0.00028396,0.0002744,0.00028045,31795.0,1566172799999,8.89683972,180,17967.0,5.04595825,0
1566172800000,0.00028081,0.00028333,0.00027385,0.00027666,88345.0,1566215999999,24.52437269,147,31468.0,8.7331213,0
1566216000000,0.00027773,0.00028186,0.00027488,0.00027669,99583.0,1566259199999,27.61001672,109,17710.0,4.93858806,0
1566259200000,0.00027666,0.00028018,0.00027451,0.00027805,15255.0,1566302399999,4.22747467,58,9690.0,2.69048536,0
1566302400000,0.00027888,0.00028156,0.00027666,0.00027684,12418.0,1566345599999,3.46101505,61,6146.0,1.71636456,0
1566345600000,0.00027888,0.00029635,0.00027718,0.00028971,252584.0,1566388799999,72.69746287,448,146848.0,42.34432331,0
1566388800000,0.00029111,0.00030771,0.00029111,0.00030333,121986.0,1566431999999,36.73441865,266,68473.0,20.64577307,0
1566432000000,0.00030333,0.000335,0.00030222,0.0003175,427563.0,1566475199999,137.29707962,581,247047.0,78.93760942,0
1566475200000,0.00031518,0.00031518,0.00029888,0.00030668,229959.0,1566518399999,70.70818556,528,70906.0,21.80493405,0
1566518400000,0.000305,0.00030996,0.00029755,0.00030996,201227.0,1566561599999,61.080797,336,112007.0,34.20124348,0
1566561600000,0.00030793,0.00031016,0.00030093,0.000305,72748.0,1566604799999,22.28585317,106,17741.0,5.42419007,0
1566604800000,0.00030388,0.00033057,0.00030388,0.00032517,328379.0,1566647999999,104.55944387,513,185871.0,58.94774034,0
1566648000000,0.00032625,0.00043,0.00032417,0.00033215,1506037.0,1566691199999,527.31885594,1538,758119.0,268.61632112,0
1566691200000,0.00033073,0.00034005,0.00032414,0.00032972,168693.0,1566734399999,55.81748348,324,103896.0,34.43826174,0
1566734400000,0.00032753,0.00032753,0.00031125,0.00031239,296883.0,1566777599999,94.43181161,384,108489.0,34.41708888,0
1566777600000,0.00031271,0.00031271,0.00029698,0.00030624,361648.0,1566820799999,109.95177145,551,196581.0,59.80203341,0
1566820800000,0.00030562,0.00031625,0.00030496,0.00031056,83441.0,1566863999999,26.08691838,167,17987.0,5.59396289,0
1566864000000,0.00031249,0.0003131,0.00030383,0.00030558,41288.0,1566907199999,12.70862838,260,17827.0,5.49604659,0
1566907200000,0.00030558,0.00030986,0.00030125,0.000305,64524.0,1566950399999,19.6581669,130,34157.0,10.42739672,0
1566950400000,0.000305,0.00030949,0.00030114,0.00030245,97725.0,1566993599999,30.03128093,170,76655.0,23.61099271,0
1566993600000,0.00030225,0.00031091,0.0002951,0.00030525,263837.0,1567036799999,79.42603897,448,164673.0,49.72302670000001,0
1567036800000,0.00030598,0.00030776,0.00029431,0.00030648,161023.0,1567079999999,48.79956637,287,60933.0,18.52578894,0
1567080000000,0.00030531,0.00031363,0.0002973,0.0003009,194461.0,1567123199999,59.91645377,317,63242.0,19.48802037,0
1567123200000,0.00030093,0.00031102,0.00029914,0.00030256,127506.0,1567166399999,38.8124205,219,35642.0,10.86949716,0
1567166400000,0.000305,0.00031636,0.000305,0.0003125,83325.0,1567209599999,25.93319381,164,42976.0,13.41160306,0
1567209600000,0.00031294,0.00035181,0.00031127,0.00034359,541917.0,1567252799999,181.43154465,825,286953.0,96.31314653,0
1567252800000,0.00034375,0.00035742,0.00030837,0.00031171,725008.0,1567295999999,243.12475357,907,328388.0,111.16583327,0
1567296000000,0.00031374,0.00033021,0.0003025,0.0003275,179045.0,1567339199999,56.10717702,487,115069.0,35.94139075,0
1567339200000,0.00032626,0.00032765,0.00031625,0.00032,238394.0,1567382399999,76.52118309999999,481,144183.0,46.30889987,0
1567382400000,0.00031772,0.00033018,0.0003175,0.0003202,152847.0,1567425599999,49.33328254,376,74719.0,24.10702139,0
1567425600000,0.00032125,0.00032187,0.00030625,0.00031193,141200.0,1567468799999,44.32584474,243,79421.0,24.8208109,0
1567468800000,0.00031225,0.00031665,0.00030452,0.0003075,247529.0,1567511999999,76.81649387,360,30425.0,9.51097527,0
1567512000000,0.00030682,0.0003075,0.0002975,0.00030381,149543.0,1567555199999,45.27743076,232,42669.0,12.88887793,0
1567555200000,0.00030536,0.00030649,0.00029874,0.00030374,93823.0,1567598399999,28.4414462,149,37925.0,11.5099228,0
1567598400000,0.00030159,0.00030411,0.00029584,0.00030249,63848.0,1567641599999,19.15739818,187,20129.0,6.0670223,0
1567641600000,0.00030249,0.00031973,0.00030249,0.0003125,279111.0,1567684799999,86.65121622,470,203804.0,63.23011547,0
1567684800000,0.00031375,0.00031625,0.00030731,0.00030875,109580.0,1567727999999,34.2897321,155,50245.0,15.75164867,0
1567728000000,0.00030753,0.00031389,0.00029625,0.00029625,72397.0,1567771199999,21.9271276,275,32655.0,9.94117347,0
1567771200000,0.00029875,0.00030685,0.0002975,0.0003025,84810.0,1567814399999,25.50187475,172,24601.0,7.42215363,0
1567814400000,0.0003025,0.00030647,0.00030077,0.00030379,31457.0,1567857599999,9.49870229,67,6715.0,2.04210922,0
1567857600000,0.000305,0.00030613,0.0002925,0.0002975,30910.0,1567900799999,9.16116822,150,13072.0,3.86914071,0
1567900800000,0.000295,0.00030249,0.00028662,0.00029744,153571.0,1567943999999,45.51897177,339,105042.0,31.12617061,0
1567944000000,0.00029697,0.0002975,0.00029199,0.00029375,53915.0,1567987199999,15.87942686,164,10822.0,3.20259493,0
1567987200000,0.00029269,0.00029612,0.00028375,0.00028875,128589.0,1568030399999,37.34134027,230,42083.0,12.29114539,0
1568030400000,0.00028875,0.00030157,0.00028865,0.0002954,113291.0,1568073599999,33.55247877,238,76319.0,22.66669211,0
1568073600000,0.00029375,0.00029576,0.00029004,0.0002925,60449.0,1568116799999,17.62566321,94,46470.0,13.55037198,0
1568116800000,0.0002925,0.00030375,0.0002925,0.0002975,86008.0,1568159999999,25.58919305,148,61094.0,18.19585826,0
1568160000000,0.00029854,0.00029854,0.00028619,0.0002881,146722.0,1568203199999,42.59233753,261,93869.0,27.31061739,0
1568203200000,0.00028875,0.0003359,0.00028554,0.00028730000000000004,651678.0,1568246399999,194.73079281,737,234290.0,70.96887377,0
1568246400000,0.00028659,0.0002952,0.0002843,0.00029117,265950.0,1568289599999,77.58731047,402,171849.0,50.32142989,0
1568289600000,0.00029125,0.00032999,0.00028996,0.00031525,1680194.0,1568332799999,527.25081055,1578,914352.0,288.13535409,0
1568332800000,0.00031526,0.00032246,0.00030183,0.0003101000000000001,390757.0,1568375999999,121.53689709,758,183468.0,57.37451679,0
1568376000000,0.00031125,0.00031625,0.00030010000000000003,0.00030082,154517.0,1568419199999,47.54968107,503,76612.0,23.6014361,0
1568419200000,0.00030015,0.00031422,0.000295,0.00030375,303420.0,1568462399999,92.17712485,445,95137.0,29.19388454,0
1568462400000,0.00030375,0.000305,0.00028888,0.00029375,61788.0,1568505599999,18.25718996,252,33021.0,9.78337798,0
1568505600000,0.00029375,0.00029466,0.00028535,0.0002875,70938.0,1568548799999,20.54907212,164,13504.0,3.92679107,0
1568548800000,0.0002875,0.00029379,0.00028173,0.00028902,608167.0,1568591999999,175.43764474,761,360253.0,104.17444421,0
1568592000000,0.00029,0.000315,0.00028524,0.0003025,643081.0,1568635199999,192.8044296,903,292498.0,87.745892,0
1568635200000,0.0003,0.0003025,0.00028589,0.00029286,89664.0,1568678399999,26.37514689,216,42200.0,12.46406707,0
1568678400000,0.00029375,0.00029508,0.00027,0.00027223,333408.0,1568721599999,93.71026682,554,146269.0,41.64190162,0
1568721600000,0.00027021,0.00027125,0.00025610000000000005,0.00026506,382119.0,1568764799999,102.08229569,359,98904.0,26.56500484,0
1568764800000,0.00026506,0.000272,0.00025756,0.00026398,207026.0,1568807999999,55.06947244,231,121410.0,32.37318968,0
1568808000000,0.0002634,0.000272,0.00026142,0.000272,152914.0,1568851199999,40.89205254,161,76738.0,20.60820164,0
1568851200000,0.000272,0.00027852,0.00025921,0.00026316,190647.0,1568894399999,51.5100382,236,125890.0,34.20624318,0
1568894400000,0.00026260000000000004,0.00026260000000000004,0.00024712,0.00025348,42692.0,1568937599999,10.77413258,147,28200.0,7.1145182,0
1568937600000,0.00025336,0.00025792,0.00025249,0.00025549,72065.0,1568980799999,18.38293477,86,13243.0,3.38811563,0
1568980800000,0.00025509,0.00026497,0.00025348,0.00025832,108185.0,1569023999999,28.2402924,169,51373.0,13.44063214,0
1569024000000,0.00025852,0.00026106,0.00025364,0.00026061,53756.0,1569067199999,13.87145893,127,34508.0,8.93675901,0
1569067200000,0.00026061,0.00026246,0.00025676,0.00025853,71544.0,1569110399999,18.60087362,61,50231.0,13.09287324,0
1569110400000,0.00026112,0.00026565,0.00025543,0.00025894,81369.0,1569153599999,21.03315593,125,23164.0,5.9974273,0
1569153600000,0.00025662,0.00026639,0.00025662,0.00025749,74597.0,1569196799999,19.60363568,130,39977.0,10.46305941,0
1569196800000,0.00025762,0.00026088,0.00025439,0.00025637,44861.0,1569239999999,11.52931499,77,31299.0,8.05353495,0
1569240000000,0.00025807,0.00026558,0.00025612,0.00025959,21596.0,1569283199999,5.61117067,70,18786.0,4.87823822,0
1569283200000,0.00025885,0.00048246,0.00023409,0.0003125,6666004.0,1569326399999,2131.24796625,5767,3174388.0,1023.79773942,0
1569326400000,0.00031375,0.0003325,0.00026067,0.00027034,3434342.0,1569369599999,1007.94982203,2720,1751323.0,517.22635912,0
1569369600000,0.00027077,0.00032875,0.00026543,0.00029857,3290557.0,1569412799999,977.27196801,2818,1575763.0,468.95901665,0
1569412800000,0.00029751,0.0003027,0.00027727,0.0003027,1003940.0,1569455999999,291.81735307,969,512279.0,148.64206092,0
1569456000000,0.0003027,0.0003027,0.00028303,0.00029375,543428.0,1569499199999,158.13035975,639,194273.0,56.35365893,0
1569499200000,0.0002925,0.00029712,0.00027617,0.00028138,427793.0,1569542399999,122.01831198,769,132933.0,38.24141686,0
1569542400000,0.00028167,0.00029067,0.00027393,0.00028450000000000003,376492.0,1569585599999,106.62832853,513,201275.0,57.22408004,0
1569585600000,0.00028433,0.0002849,0.00026688,0.00027024,218061.0,1569628799999,60.38719977,487,56007.0,15.54312409,0
1569628800000,0.00027153,0.00027646,0.00026662,0.00027459,232357.0,1569671999999,63.21066555,247,137971.0,37.65408419,0
1569672000000,0.00027625,0.00028228,0.00027056,0.0002735,214332.0,1569715199999,59.09444361,436,77028.0,21.31261815,0
1569715200000,0.0002735,0.00027449,0.00026081,0.00026396,427021.0,1569758399999,114.59233059,370,151085.0,40.95052841,0
1569758400000,0.00026563,0.00026719,0.00026060000000000005,0.00026563,197036.0,1569801599999,52.10015611,220,57792.0,15.30494494,0
1569801600000,0.00026561,0.00026581,0.00024853,0.00024853,288283.0,1569844799999,74.05648781,363,136195.0,35.26113921,0
1569844800000,0.00024986,0.00025662,0.00024791,0.00025163,127098.0,1569887999999,31.92629739,167,39157.0,9.85328527,0
1569888000000,0.00024969,0.00025564,0.00024593,0.00025169,185843.0,1569931199999,46.605591,248,87199.0,21.86744214,0
1569931200000,0.00025158,0.00027053,0.00024986,0.00026048,251329.0,1569974399999,65.2841834,303,154708.0,40.12762927,0
1569974400000,0.00026048,0.00027116,0.00025429,0.00026769,266864.0,1570017599999,69.47646568,294,210868.0,54.77101259,0
1570017600000,0.00026665,0.00027367,0.00026043,0.00026316,227521.0,1570060799999,60.62401641,254,118893.0,31.85318995,0
1570060800000,0.00026352,0.00027245,0.0002591,0.00027244,295318.0,1570103999999,78.21864888,307,120930.0,32.0459417,0
1570104000000,0.00027235,0.00027625,0.00027,0.000275,223420.0,1570147199999,61.042964100000006,276,99038.0,27.07754341,0
1570147200000,0.00027381,0.000275,0.00026307,0.00027,291469.0,1570190399999,78.38239509,283,146468.0,39.43360472,0
1570190400000,0.00026826,0.00027125,0.00026587,0.00027124,102962.0,1570233599999,27.66274277,118,49131.0,13.24775977,0
1570233600000,0.00027124,0.00027412,0.00026532,0.00026986,155592.0,1570276799999,41.92023548,163,25594.0,6.9547685,0
1570276800000,0.00027078,0.00027325,0.00026775,0.0002725,48334.0,1570319999999,13.10521951,111,16673.0,4.51661021,0
1570320000000,0.0002725,0.00027375,0.00026403,0.00026403,96804.0,1570363199999,25.83409519,128,5676.0,1.5255703,0
1570363200000,0.00026663,0.00027663,0.00026663,0.00027143,241434.0,1570406399999,65.72792547,190,118819.0,32.36135135,0
1570406400000,0.00027167,0.000275,0.00026685,0.00027095,110780.0,1570449599999,30.17721994,135,28915.0,7.89905388,0
1570449600000,0.00027008,0.00027144,0.00026253,0.00026389,56879.0,1570492799999,15.16160628,105,25752.0,6.84265359,0
1570492800000,0.0002663,0.00027102,0.00026289999999999994,0.00026976,245870.0,1570535999999,65.45869568,143,104752.0,27.93043209,0
1570536000000,0.00027055,0.00028336,0.00026723,0.00028336,370323.0,1570579199999,102.32375855,316,213564.0,59.25108538,0
1570579200000,0.00028336,0.00028607,0.00027554,0.00027779,342902.0,1570622399999,95.98520878,442,202998.0,56.81594735,0
1570622400000,0.00027768,0.00028,0.00025634,0.00025827,488625.0,1570665599999,129.45852688,441,125828.0,33.45026109,0
1570665600000,0.00026097,0.00026344,0.00025111,0.000255,431648.0,1570708799999,111.24423714,234,134427.0,34.92670286,0
1570708800000,0.000255,0.00025697,0.00025143,0.0002557,64271.0,1570751999999,16.31441003,82,35850.0,9.13291941,0
1570752000000,0.0002557,0.00025981,0.00024522,0.00025948,321263.0,1570795199999,80.54130913,298,226600.0,56.94637929,0
1570795200000,0.00025948,0.00026311,0.00025745,0.00025935,129757.0,1570838399999,33.87435283,87,18874.0,4.91508943,0
1570838400000,0.00026205,0.00026331,0.00025760000000000003,0.00025760000000000003,81911.0,1570881599999,21.46405183,77,37947.0,9.94514135,0
1570881600000,0.00025942,0.00026338,0.00025665,0.00026242,59444.0,1570924799999,15.39552894,59,14051.0,3.67209469,0
1570924800000,0.00026346,0.00026379,0.00025784,0.00025794,72209.0,1570967999999,18.79490636,128,31705.0,8.28255425,0
1570968000000,0.00026065,0.00026331,0.0002569,0.00026331,37813.0,1571011199999,9.89437024,51,13290.0,3.46615901,0
1571011200000,0.00026331,0.00026516,0.00025746,0.00025798,60330.0,1571054399999,15.77420124,132,39421.0,10.33481705,0
1571054400000,0.00026018,0.00026096,0.00025373,0.00025681,59151.0,1571097599999,15.26723206,78,33406.0,8.67599169,0
1571097600000,0.00025471,0.00026606,0.00025471,0.00026406,216111.0,1571140799999,56.64937099,172,122071.0,32.07005273,0
1571140800000,0.00026499,0.0002709,0.00026329,0.00026737,102319.0,1571183999999,27.27632472,161,74442.0,19.83737641,0
1571184000000,0.00026737,0.00026961,0.00026318,0.00026499,161708.0,1571227199999,43.1338588,87,28829.0,7.69449349,0
1571227200000,0.00026391,0.00026391,0.00024744,0.00025684,310334.0,1571270399999,79.2475517,457,86603.0,22.265463,0
1571270400000,0.00025746,0.00025909,0.00025492,0.00025769,53209.0,1571313599999,13.674895199999998,66,35166.0,9.0378609,0
1571313600000,0.00025769,0.00026094,0.00025552,0.00025909,62286.0,1571356799999,16.07025299,104,45844.0,11.82281275,0
1571356800000,0.00025958,0.00026036,0.00025422,0.00025636,122800.0,1571399999999,31.49294316,133,60358.0,15.53661046,0
1571400000000,0.00025635,0.00026551,0.00025418,0.00025501,170059.0,1571443199999,44.2914208,196,116074.0,30.3646418,0
1571443200000,0.00025772,0.00026137,0.00025669,0.00025968,83264.0,1571486399999,21.71516538,122,20796.0,5.41857287,0
1571486400000,0.00025936,0.00026241,0.00025728,0.00025979,101542.0,1571529599999,26.33099117,142,30205.0,7.89590089,0
1571529600000,0.00025844,0.00026173,0.00025727,0.00025913,66274.0,1571572799999,17.19788177,96,40025.0,10.39891318,0
1571572800000,0.00025909,0.00026293,0.00025249,0.0002549,50945.0,1571615999999,13.12714393,144,24932.0,6.43513361,0
1571616000000,0.00025636,0.00026335,0.00025442,0.00025755,62288.0,1571659199999,16.19286812,133,47615.0,12.39265742,0
1571659200000,0.00025767,0.00026149,0.00025387,0.00025786,37110.0,1571702399999,9.54189685,71,16492.0,4.26383284,0
1571702400000,0.00025784,0.00026089,0.00025713,0.00025997,9922.0,1571745599999,2.56481105,39,2888.0,0.75016008,0
1571745600000,0.00026158,0.00028285,0.00026158,0.00026726,899933.0,1571788799999,246.00141052,745,300028.0,81.48706479,0
1571788800000,0.00026628,0.00027948,0.00026628,0.00027801,69630.0,1571831999999,19.09743565,140,39975.0,10.97126754,0
1571832000000,0.00027545,0.00027545,0.000258,0.00025923,142939.0,1571875199999,37.70188503,357,45566.0,11.92137832,0
1571875200000,0.000259,0.00026045,0.00025395,0.00025455,98567.0,1571918399999,25.27562535,151,55299.0,14.20700219,0
1571918400000,0.00025636,0.00026727,0.00025272,0.00026421,169042.0,1571961599999,43.87989118,295,79658.0,20.80461096,0
1571961600000,0.00026182,0.00026404,0.00025473,0.00025473,89203.0,1572004799999,22.97775822,179,19744.0,5.11112246,0
1572004800000,0.00025458,0.00026727,0.00023877,0.00024805,356187.0,1572047999999,88.74885394,601,170479.0,42.62429589,0
1572048000000,0.00024732,0.00025997,0.00023231,0.00024409,275307.0,1572091199999,67.22269947,694,105703.0,25.85537721,0
1572091200000,0.00024545,0.0002509,0.00024269,0.00024584,39926.0,1572134399999,9.88367972,125,21995.0,5.45092386,0
1572134400000,0.00024584,0.00024799,0.00023316,0.00024409,136750.0,1572177599999,32.9671206,322,44788.0,10.8541824,0
1572177600000,0.00024272,0.00025227,0.00024002,0.00024867,194702.0,1572220799999,48.0208755,346,116971.0,28.93043169,0
1572220800000,0.00025054,0.00026969,0.00024989,0.00026045,351287.0,1572263999999,90.90586273,630,190876.0,49.54626067,0
1572264000000,0.00025912,0.00026652,0.00025329,0.00026045,98692.0,1572307199999,25.69302297,178,39856.0,10.42010869,0
1572307200000,0.00026181,0.00026194,0.00025351,0.000255,68271.0,1572350399999,17.66605052,173,12660.0,3.27900008,0
1572350400000,0.000255,0.00025704,0.00024436,0.00024577,74879.0,1572393599999,18.69697761,178,32900.0,8.21221652,0
1572393600000,0.00024524,0.0002509,0.00024286,0.0002462,28829.0,1572436799999,7.12604072,108,12243.0,3.0340678,0
1572436800000,0.00024569,0.00025005,0.0002441,0.00024818,41904.0,1572479999999,10.39600536,90,14563.0,3.63210462,0
1572480000000,0.00024700000000000004,0.00026796,0.00024681,0.00026796,117986.0,1572523199999,30.30336633,322,67380.0,17.35458622,0
1572523200000,0.00026796,0.00026938,0.000255,0.0002659,197462.0,1572566399999,51.94757332,381,109500.0,28.85267048,0
1572566400000,0.00026468,0.00026863,0.00025688,0.00026005,102180.0,1572609599999,26.87082164,214,51281.0,13.51879673,0
1572609600000,0.00026181,0.00026809,0.00026004,0.0002659,92739.0,1572652799999,24.47726383,181,43942.0,11.64746295,0
1572652800000,0.00026366,0.00027116,0.00026010000000000003,0.0002659,139531.0,1572695999999,37.31972824,335,55009.0,14.79856336,0
1572696000000,0.0002659,0.00026702,0.00026258,0.00026454,41456.0,1572739199999,10.94595818,118,17419.0,4.60312924,0
1572739200000,0.00026568,0.00027889,0.00026568,0.00026863,306377.0,1572782399999,83.40944005,556,135832.0,37.03040775,0
1572782400000,0.00026863,0.00027391,0.00026674,0.00027113,69828.0,1572825599999,18.73743256,101,46188.0,12.39949366,0
1572825600000,0.00027113,0.0002739,0.0002633,0.00026345,69151.0,1572868799999,18.58556618,171,36723.0,9.89222338,0
1572868800000,0.00026325,0.00027409,0.00026085,0.00027,129493.0,1572911999999,34.61496295,306,64650.0,17.32029716,0
1572912000000,0.0002695,0.00027,0.00025948,0.00025982,91096.0,1572955199999,24.05132864,231,17925.0,4.73235122,0
1572955200000,0.00026181,0.00026181,0.00025574,0.00026045,39117.0,1572998399999,10.07980347,115,8421.0,2.17901563,0
1572998400000,0.00025783,0.00026045,0.0002528,0.00025636,65635.0,1573041599999,16.73012157,123,8027.0,2.05967554,0
1573041600000,0.00025636,0.00026510000000000005,0.00025252,0.0002618,199134.0,1573084799999,51.54347685,245,147291.0,38.2504582,0
1573084800000,0.0002618,0.00026454,0.00025595,0.00025595,130270.0,1573127999999,33.97834773,235,56375.0,14.74417289,0
1573128000000,0.00025772,0.00026167,0.00025669999999999995,0.00026036,66818.0,1573171199999,17.33101715,70,40457.0,10.50617953,0
1573171200000,0.0002591,0.0002613,0.00024805,0.0002509,147452.0,1573214399999,37.01051333,210,13157.0,3.31902716,0
1573214400000,0.0002509,0.00025195,0.00024348,0.00024818,86696.0,1573257599999,21.45610498,223,37214.0,9.25530525,0
1573257600000,0.00024868,0.00025208,0.00024575,0.00025208,47650.0,1573300799999,11.84730991,128,33060.0,8.24435863,0
1573300800000,0.00024963,0.00025446,0.00024833,0.00024948,27107.0,1573343999999,6.790517200000001,74,11504.0,2.90311321,0
1573344000000,0.00024866,0.00024954,0.00024474,0.00024664,30626.0,1573387199999,7.54285689,102,12155.0,3.00501586,0
1573387200000,0.00024681,0.00024823,0.00023987,0.00024352,119744.0,1573430399999,29.0753135,257,32822.0,7.99060382,0
1573430400000,0.00024334,0.00024672,0.00023651,0.0002372,60803.0,1573473599999,14.59474361,188,22972.0,5.53551329,0
1573473600000,0.00023762,0.00024534,0.00023762,0.00024534,24680.0,1573516799999,5.99036381,81,20973.0,5.09626565,0
1573516800000,0.00024374,0.00024544,0.0002414,0.00024543,14278.0,1573559999999,3.4691912000000005,61,2715.0,0.66184913,0
1573560000000,0.00024539,0.00024681,0.00024048,0.00024272,43959.0,1573603199999,10.69857527,136,6923.0,1.69331778,0
1573603200000,0.00024409,0.00024545,0.00024169,0.00024545,33275.0,1573646399999,8.12184184,53,3440.0,0.83991919,0
1573646400000,0.00024639,0.00024684,0.00024224,0.00024397,6620.0,1573689599999,1.61286766,55,3530.0,0.86044202,0
1573689600000,0.00024408,0.00026484,0.00024408,0.00024966,127261.0,1573732799999,31.99253669,293,105059.0,26.48790383,0
1573732800000,0.00025227,0.00025413,0.0002471,0.0002509,195839.0,1573775999999,49.32890788,241,26566.0,6.67850272,0
1573776000000,0.00025188,0.00026288,0.00024846,0.00026045,111068.0,1573819199999,28.47891501,275,54369.0,13.96827481,0
1573819200000,0.0002592,0.00026181,0.00025227,0.00025636,68333.0,1573862399999,17.56134793,179,37721.0,9.72166393,0
1573862400000,0.00025727,0.00025899,0.00025227,0.00025389,38169.0,1573905599999,9.74915708,151,19974.0,5.11793917,0
1573905600000,0.000255,0.00025635,0.0002503,0.00025331,51315.0,1573948799999,12.98731407,144,23645.0,5.99720032,0
1573948800000,0.00025264,0.00026037,0.00025125,0.00025909,44785.0,1573991999999,11.51788639,149,34111.0,8.77004806,0
1573992000000,0.00025909,0.00026009,0.00025227,0.00025327,69507.0,1574035199999,17.78355601,186,5700.0,1.4629931,0
1574035200000,0.00025327,0.00025636,0.00025114,0.00025142,20253.0,1574078399999,5.13584246,110,8174.0,2.08207608,0
1574078400000,0.00025095,0.00025498,0.00024808,0.0002509,29655.0,1574121599999,7.47083866,104,16460.0,4.1600976,0
1574121600000,0.00025088,0.00025888,0.00024136,0.00024272,136096.0,1574164799999,34.17706829,374,53189.0,13.469327800000002,0
1574164800000,0.00024224,0.00024953,0.00024089,0.00024681,40154.0,1574207999999,9.94214663,114,14057.0,3.47829236,0
1574208000000,0.00024681,0.00024814,0.00024409,0.00024679,7283.0,1574251199999,1.79082466,35,4862.0,1.19756302,0
1574251200000,0.00024535,0.00025611,0.00024535,0.00024954,217334.0,1574294399999,54.31202722,305,179920.0,44.99435977,0
1574294400000,0.00024954,0.000253,0.00024153,0.00024246,77894.0,1574337599999,19.14000877,209,32243.0,7.98153646,0
1574337600000,0.00024399,0.0002539,0.00024399,0.00024771,81845.0,1574380799999,20.29807304,177,40778.0,10.16109298,0
1574380800000,0.00024771,0.00025167,0.00024376,0.00024681,96205.0,1574423999999,23.76527469,252,35757.0,8.86715597,0
1574424000000,0.00024575,0.000255,0.00024342,0.00025205,92977.0,1574467199999,23.07820833,253,57137.0,14.2126026,0
1574467200000,0.00025337,0.00025927,0.0002492,0.00025636,173036.0,1574510399999,43.73865933,210,134642.0,34.11462002,0
1574510400000,0.00025635,0.00026059,0.0002492,0.00026044,61318.0,1574553599999,15.59437586,195,25483.0,6.52455232,0
1574553600000,0.00026044,0.00026288,0.00025502,0.00026288,46416.0,1574596799999,12.04896726,138,27517.0,7.15941147,0
1574596800000,0.00026318,0.00027112,0.00026074,0.00026384,177203.0,1574639999999,47.05406604,359,108967.0,28.99610368,0
1574640000000,0.00026197,0.00026585,0.00025129,0.00025272,118147.0,1574683199999,30.49140908,371,43472.0,11.27208376,0
1574683200000,0.000255,0.000265,0.00025198,0.00025909,94277.0,1574726399999,24.31150745,248,53212.0,13.72674387,0
1574726400000,0.00026038,0.00026480000000000004,0.00025539,0.00026045,74523.0,1574769599999,19.27074375,126,27832.0,7.25541912,0
1574769600000,0.00026176,0.00026585,0.00026003,0.00026454,137002.0,1574812799999,36.27223915,112,117018.0,31.061731800000004,0
1574812800000,0.00026454,0.00031,0.00026454,0.00028438,1458364.0,1574855999999,413.01871777,2048,806337.0,228.6116614,0
1574856000000,0.000285,0.00028864,0.00027152,0.00027818,254351.0,1574899199999,71.29877391,481,138963.0,39.23896135,0
1574899200000,0.0002775,0.000285,0.00027136,0.00027545,173701.0,1574942399999,48.10906301,425,59204.0,16.47158932,0
1574942400000,0.00027653,0.00027965,0.0002676,0.00027539,106812.0,1574985599999,29.44215928,234,45401.0,12.5501655,0
1574985600000,0.00027545,0.00027818,0.00027272,0.00027545,39884.0,1575028799999,10.97791954,128,17279.0,4.769855799999998,0
