Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556409600000,0.008781,0.008876,0.00875,0.008783,1386.61,1556452799999,12.21651058,96,791.85,6.99077987,0
1556452800000,0.008798,0.008798,0.00845,0.008520999999999999,2912.03,1556495999999,25.11173535,208,600.69,5.17929568,0
1556496000000,0.008554,0.0088,0.008482,0.008674,2593.29,1556539199999,22.42897664,127,1583.64,13.72111288,0
1556539200000,0.008623,0.008738,0.008067,0.008173,8102.89,1556582399999,67.87490479,351,4651.89,39.21656918,0
1556582400000,0.00811,0.008324,0.007858,0.008324,11684.75,1556625599999,93.74086105,641,5005.47,40.32189297,0
1556625600000,0.008324,0.00837,0.00809,0.008185,9144.7,1556668799999,75.23243271,170,6285.29,51.82592301,0
1556668800000,0.008114,0.008265999999999999,0.008102,0.008255,1635.55,1556711999999,13.38725565,151,758.39,6.23271256,0
1556712000000,0.008235,0.0084,0.008112000000000001,0.008256999999999999,2661.83,1556755199999,22.08944313,198,1740.2,14.50559439,0
1556755200000,0.008256999999999999,0.008379000000000001,0.008165,0.008379000000000001,6341.06,1556798399999,52.27549809,295,2971.25,24.58169355,0
1556798400000,0.008368,0.008907,0.008205,0.008554,6030.19,1556841599999,51.21606674,503,2385.37,20.20545216,0
1556841600000,0.008634000000000001,0.008974,0.008086,0.008199,10318.47,1556884799999,86.85383236,925,5297.38,44.48132657,0
1556884800000,0.008151,0.008440000000000001,0.00805,0.008251,5814.82,1556927999999,47.47867423,260,3858.85,31.60131924,0
1556928000000,0.008212,0.008548,0.007967,0.008038,6812.82,1556971199999,55.56401108,383,1936.52,15.98214797,0
1556971200000,0.008019,0.00805,0.007736,0.007889,9772.51,1557014399999,77.34585246,602,3880.18,30.78191889,0
1557014400000,0.007784,0.008297,0.007676,0.007993,6948.18,1557057599999,54.71342272,350,3539.09,28.21444793,0
1557057600000,0.007972,0.008151,0.007831999999999999,0.007913,3491.48,1557100799999,27.87053179,270,928.45,7.43570519,0
1557100800000,0.007876000000000001,0.008482,0.007764,0.007881,7224.33,1557143999999,57.31832921,330,2874.06,23.05034817,0
1557144000000,0.007896,0.008826,0.007442,0.007675,10021.73,1557187199999,77.62621403,563,5041.25,39.5014224,0
1557187200000,0.007615,0.007664,0.007345,0.00757,3725.68,1557230399999,28.04577211,346,1661.21,12.52524832,0
1557230400000,0.0075590000000000015,0.007917,0.007501000000000002,0.007501000000000002,11013.41,1557273599999,84.54716829,521,3369.81,26.0579908,0
1557273600000,0.007512,0.007718000000000002,0.007402,0.007529000000000002,4043.25,1557316799999,30.40137094,225,1106.72,8.33284892,0
1557316800000,0.007506,0.008254000000000001,0.007412999999999999,0.0075299999999999985,14155.6,1557359999999,110.69489615,596,6016.19,47.2323025,0
1557360000000,0.007612000000000002,0.0082,0.007095999999999998,0.007123,13916.3,1557403199999,103.36409203,528,7371.97,55.66907374,0
1557403200000,0.00713,0.007326000000000002,0.006679999999999999,0.006770999999999999,8837.04,1557446399999,61.93713829,378,2799.41,19.66615191,0
1557446400000,0.006701,0.007369,0.006462000000000001,0.006895999999999999,8635.71,1557489599999,58.44399783,424,4366.49,29.6593017,0
1557489600000,0.006923,0.007049,0.00665,0.006856,5356.43,1557532799999,36.28898022,278,2642.39,17.90177495,0
1557532800000,0.006809,0.006855,0.0062,0.006478,14526.92,1557575999999,93.99283101,596,5820.86,37.55837898,0
1557576000000,0.0064,0.006770999999999999,0.006287,0.006712999999999999,5941.3,1557619199999,38.42804047,299,3699.8,24.00308899,0
1557619200000,0.006783,0.006867,0.006353,0.006508,6333.75,1557662399999,41.69397522,260,3107.03,20.34062985,0
1557662400000,0.006516,0.006684999999999999,0.006475,0.006532,3595.62,1557705599999,23.60521846,223,2001.16,13.14460855,0
1557705600000,0.006533,0.006692,0.006453,0.006619,6820.8,1557748799999,45.10349943,265,3948.9,26.20659114,0
1557748800000,0.006553,0.006761,0.005847,0.006051,26795.44,1557791999999,167.26087092,1120,13811.83,86.53734282,0
1557792000000,0.006052,0.006093,0.005765,0.0059,8431.34,1557835199999,50.17658813,425,4185.3,24.99636426,0
1557835200000,0.0059,0.006228,0.005462,0.005749,18053.93,1557878399999,105.48889238,695,9962.61,58.3675324,0
1557878400000,0.005742000000000001,0.005787,0.005618,0.005725,2298.72,1557889199999,13.15303232,109,624.65,3.60075187,0
1557921600000,0.005724,0.006534999999999999,0.005477,0.005665,43935.8,1557964799999,258.51631371,1614,21825.1,128.64160447,0
1557964800000,0.00566,0.00566,0.005268999999999999,0.005392,17741.25,1558007999999,96.68842401,849,8978.04,48.94636189,0
1558008000000,0.005392,0.005572,0.005011,0.005143,15121.55,1558051199999,78.95457682,724,6189.44,32.33865582,0
1558051200000,0.005161,0.005408,0.004922,0.005268,3943.72,1558094399999,20.17702087,243,2442.74,12.55671666,0
1558094400000,0.005225,0.005492,0.005179,0.00536,5154.58,1558137599999,27.514402500000006,174,1307.0,6.98268044,0
1558137600000,0.005365,0.005488,0.00532,0.005415,6893.65,1558180799999,37.15794637,216,2761.63,14.87022691,0
1558180800000,0.005416,0.005449,0.005205,0.005277,24731.27,1558223999999,131.41497658,599,10477.25,55.82435044,0
1558224000000,0.005279,0.00532,0.004989,0.005025,14723.13,1558267199999,75.97452417,602,6603.81,34.20493581,0
1558267200000,0.005011,0.005025,0.004678,0.004681,22911.89,1558310399999,111.85608207,903,9549.69,46.82948452,0
1558310400000,0.00468,0.004914,0.004678,0.004829,10574.0,1558353599999,50.65775046,371,4288.38,20.633361,0
1558353600000,0.004843,0.005,0.004743,0.004878,12133.57,1558396799999,59.03103975,383,5907.62,28.7718365,0
1558396800000,0.004804,0.005248,0.004804,0.005,7150.3,1558439999999,35.95816341,300,3434.21,17.18117315,0
1558440000000,0.00498,0.0052,0.0048270000000000006,0.004905,10958.27,1558483199999,54.65623473,396,6644.66,33.21817575,0
1558483200000,0.00496,0.005291,0.004904,0.005043,20301.18,1558526399999,104.0807078,515,8372.03,42.82111297,0
1558526400000,0.005062,0.0055130000000000005,0.005062,0.005336,24098.7,1558569599999,128.5464313,679,11956.59,63.89898658,0
1558569600000,0.005285,0.005432,0.0052,0.005407,6828.87,1558612799999,36.112541,146,3405.85,18.05274794,0
1558612800000,0.00542,0.005584,0.00533,0.005427,11282.63,1558655999999,61.68966402,245,2872.16,15.66452331,0
1558656000000,0.005453,0.005954,0.005401,0.005451,13240.42,1558699199999,73.61224713,283,7230.14,40.47477705,0
1558699200000,0.005503,0.005748,0.005018,0.00505,19223.32,1558742399999,98.82457812,388,11945.51,61.09772601,0
1558742400000,0.005121,0.005193,0.0048920000000000005,0.00495,13703.93,1558785599999,68.91170242,333,5085.15,25.46870375,0
1558785600000,0.004968,0.005219,0.004956,0.005131,7604.43,1558828799999,38.63671333,225,2640.69,13.35553757,0
1558828800000,0.005132,0.005182,0.005037,0.005044,4435.3,1558871999999,22.66949242,151,1812.03,9.27229088,0
1558872000000,0.005109000000000001,0.005398,0.004907,0.004988,29792.09,1558915199999,153.31820394,779,17334.52,89.2036493,0
1558915200000,0.004969,0.005463,0.004884,0.005287,10107.47,1558958399999,51.92304355,464,4351.12,22.52307791,0
1558958400000,0.005307,0.005365999999999999,0.004927,0.004966,17167.11,1559001599999,86.94016489,424,7721.49,39.02406867,0
1559001600000,0.004978,0.005052,0.004966,0.005,2913.19,1559044799999,14.59680978,65,915.52,4.59642823,0
1559044800000,0.005038,0.005137,0.0048,0.004957,9925.76,1559087999999,48.91791115,291,5267.9,26.12131195,0
1559088000000,0.00496,0.005033,0.004893,0.004957,5906.1,1559131199999,29.31296271,133,2643.01,13.17555668,0
1559131200000,0.00495,0.005043,0.00489,0.004968,6444.05,1559174399999,32.05185875,164,3613.36,18.01946509,0
1559174400000,0.004981,0.005009,0.0047740000000000005,0.004836,5236.29,1559217599999,25.5240701,211,1446.7,7.06562884,0
1559217600000,0.004864,0.0053,0.004736,0.005136,22494.2,1559260799999,112.89743719,682,10710.9,53.83641956,0
1559260800000,0.005081,0.0051990000000000005,0.004997,0.00508,18284.19,1559303999999,93.3758402,416,9296.16,47.67418693,0
1559304000000,0.00514,0.005173,0.005021,0.005091,6892.7,1559347199999,35.03897229,309,2714.78,13.87351623,0
1559347200000,0.005062,0.0053,0.005043,0.005296,5403.54,1559390399999,27.91198991,306,3274.99,16.96288835,0
1559390400000,0.005273,0.00548,0.005101,0.005215999999999999,19115.86,1559433599999,101.18775423,445,9583.01,50.78763667,0
1559433600000,0.0051600000000000005,0.005246,0.005104,0.005211,3321.12,1559476799999,17.18528758,186,1653.76,8.58432284,0
1559476800000,0.005183,0.005222,0.005078,0.005222,4466.89,1559519999999,23.04692026,128,1493.7,7.74677845,0
1559520000000,0.005222,0.005222,0.005004,0.005089,10417.63,1559563199999,53.47118843,182,5044.06,26.00051193,0
1559563200000,0.005111,0.005207,0.004927,0.004966,2706.96,1559606399999,13.71271691,143,1036.32,5.27270085,0
1559606400000,0.004966,0.005021,0.004847,0.004972,4519.36,1559649599999,22.36704861,179,1505.84,7.48342851,0
1559649600000,0.004973,0.004973,0.00481,0.004856,8392.06,1559692799999,41.15856591,213,3498.62,17.12589449,0
1559692800000,0.004911,0.004996,0.00485,0.004887,955.49,1559735999999,4.71769294,63,627.08,3.10407138,0
1559736000000,0.004911,0.005158,0.004867,0.0051,8288.05,1559779199999,41.82150162,404,4895.61,24.77092992,0
1559779200000,0.005099,0.005221,0.005059,0.005141,9117.22,1559822399999,46.76696134,243,3865.34,19.78106997,0
1559822400000,0.005132,0.005132,0.004878,0.004944,6307.71,1559865599999,31.32656483,203,1414.5,7.06656218,0
1559865600000,0.0049,0.005225,0.0049,0.005094,5116.13,1559908799999,26.03445289,182,3816.8,19.40275382,0
1559908800000,0.005176,0.005176,0.005064,0.005111999999999999,2699.84,1559951999999,13.74834212,103,935.88,4.77874748,0
1559952000000,0.005111999999999999,0.00524,0.005065,0.00524,5641.74,1559995199999,29.10682347,186,3082.28,15.95645361,0
1559995200000,0.005243,0.005496,0.005202,0.005418,12429.43,1560038399999,66.56313303,373,7558.73,40.27521745,0
1560038400000,0.005465,0.005725,0.005334,0.005659,10843.55,1560081599999,59.79258626,355,5495.18,30.30340906,0
1560081600000,0.005633,0.006422,0.005520000000000001,0.005998,107455.57,1560124799999,658.08475338,2439,53343.66,327.79616335,0
1560124800000,0.0059960000000000005,0.006779,0.005797999999999999,0.005938000000000001,71609.56,1560167999999,446.08861963,2028,29564.84,183.98120067,0
1560168000000,0.005937,0.005937,0.0057,0.0057,25018.97,1560211199999,145.07823151,515,8043.27,46.79405401,0
1560211200000,0.005715,0.005833,0.005503,0.005664,22996.29,1560254399999,129.60434949,665,11713.62,65.93578127,0
1560254400000,0.005714,0.005765,0.0056,0.005657,14655.73,1560297599999,82.66059013,244,3887.9,22.05358865,0
1560297600000,0.005657,0.005758,0.0056,0.005621,13482.53,1560340799999,75.91740355,211,5511.29,31.1680714,0
1560340800000,0.005659,0.005659,0.005315,0.005372,16698.36,1560383999999,91.91035492,359,4209.06,22.66427754,0
1560384000000,0.005368,0.005391,0.005268999999999999,0.00532,11607.88,1560427199999,61.68863489,250,4101.77,21.86552375,0
1560427200000,0.005325,0.005329,0.0051,0.005201,11770.68,1560470399999,61.56709418,405,2720.51,14.18487703,0
1560470400000,0.005183,0.005233,0.00499,0.00499,14626.95,1560513599999,74.45875618,330,3199.67,16.34330534,0
1560513600000,0.00499,0.00499,0.004473,0.004536999999999999,41261.22,1560556799999,190.89908006,941,13506.65,62.71081908,0
1560556800000,0.004571,0.004825,0.004565,0.00476,11277.46,1560599999999,52.64351825,356,5952.9,27.83070613,0
1560600000000,0.004729,0.004761,0.004472,0.004725,16626.18,1560643199999,75.69344195,355,9799.09,44.59080645,0
1560643200000,0.004673,0.005,0.004595,0.004875,11704.77,1560686399999,55.79666408,319,4340.79,20.77100391,0
1560686400000,0.004895,0.008,0.00469,0.005123,207923.29,1560729599999,1296.52007544,3353,105337.69,660.07107519,0
1560729600000,0.005106,0.005122,0.004577,0.00458,32235.41,1560772799999,156.40214489,945,11847.55,58.00762475,0
1560772800000,0.004603,0.004704,0.004465,0.004516,28665.2,1560815999999,130.85243737,660,12972.1,59.27980321,0
1560816000000,0.004515,0.004609,0.004471,0.004609,19528.06,1560859199999,88.68684712,305,6252.64,28.55418969,0
1560859200000,0.004607,0.004625,0.004493,0.0046240000000000005,8215.65,1560902399999,37.48563594,221,3677.84,16.78958631,0
1560902400000,0.0046,0.004608,0.004495,0.004588,10101.38,1560945599999,45.71050041,313,4143.92,18.79202571,0
1560945600000,0.0045850000000000005,0.004631000000000001,0.0044670000000000005,0.0045130000000000005,10405.3,1560988799999,47.29403157,346,3205.98,14.61079984,0
1560988800000,0.004501,0.004522,0.004295,0.004303,14988.23,1561031999999,66.13083967,423,6784.5,30.0296678,0
1561032000000,0.004327,0.004516,0.004091,0.004198,21275.61,1561075199999,89.60371566,764,9182.43,38.90467857,0
1561075200000,0.004189,0.004189,0.003893,0.003961999999999999,17749.97,1561118399999,71.04897074,464,5758.05,23.14777026,0
1561118400000,0.003957,0.003967,0.003667,0.003723,22746.84,1561161599999,87.69747088,373,2420.42,9.37573786,0
1561161600000,0.003718,0.003718,0.0033810000000000003,0.0034100000000000003,16815.59,1561204799999,59.63053993,650,5609.27,19.83194632,0
1561204800000,0.003444,0.00367,0.003273,0.0033880000000000004,28340.94,1561247999999,96.70916636,555,13436.75,46.18515077,0
1561248000000,0.0033810000000000003,0.004575,0.003244,0.003978,95456.6,1561291199999,377.86396411,1463,40238.91,154.80948074,0
1561291200000,0.0039310000000000005,0.004575,0.003721,0.003888,143937.67,1561334399999,607.23282379,2641,65368.06,277.99714641,0
1561334400000,0.003917,0.004144,0.003729,0.003779,34467.53,1561377599999,133.96028976,625,16245.52,63.08240131,0
1561377600000,0.003768,0.003946,0.003692,0.003731,21470.01,1561420799999,81.70956843,319,10971.3,41.78151931,0
1561420800000,0.003776,0.003776,0.003488,0.003617,23994.11,1561463999999,85.9375875,381,10026.85,36.11321055,0
1561464000000,0.003554,0.00362,0.0033950000000000004,0.0033950000000000004,14629.94,1561507199999,51.40258071,336,7266.2,25.6628573,0
1561507200000,0.003422,0.003462,0.003136,0.003279,32828.08,1561550399999,108.09798945,988,7436.15,24.35909615,0
1561550400000,0.003258,0.004111,0.002873,0.003271,54573.49,1561593599999,178.0815234,1228,26931.49,90.6204571,0
1561593600000,0.003268,0.004399,0.0030280000000000003,0.003734,79226.81,1561636799999,296.87814515,2086,34293.13,130.77730506,0
1561636800000,0.003767,0.004193,0.003479,0.003534,35018.46,1561679999999,129.13738088,763,10631.07,38.91445017,0
1561680000000,0.0035380000000000008,0.003559000000000001,0.003372,0.0034770000000000005,16448.56,1561723199999,57.0612576,458,5199.08,18.02925642,0
1561723200000,0.003451,0.003561,0.0033420000000000004,0.003462,9825.98,1561766399999,33.95164425,396,3456.32,11.96734215,0
1561766400000,0.003387,0.003513,0.003318,0.003403,14168.2,1561809599999,47.94429834,309,2273.49,7.71936982,0
1561809600000,0.003364,0.0038,0.003347,0.003442,31076.71,1561852799999,111.56860392,483,14230.62,51.24442097,0
1561852800000,0.003438,0.003945000000000001,0.003385,0.003820000000000001,30681.72,1561895999999,114.54623865,491,16074.41,59.90745512,0
1561896000000,0.003820000000000001,0.00405,0.00358,0.003658,41712.91,1561939199999,156.92475519,877,15782.9,59.94947113,0
1561939200000,0.003635,0.003893,0.003635,0.003829,7991.49,1561982399999,30.07151851,257,3464.82,13.11510395,0
1561982400000,0.003861,0.003951,0.003739,0.003803,11521.24,1562025599999,44.20765794,298,4787.57,18.5248992,0
1562025600000,0.003814,0.003844,0.003637,0.003764,10510.76,1562068799999,39.09560158,424,4849.29,18.08924148,0
1562068800000,0.003795,0.003854,0.003479,0.003569,12785.98,1562111999999,46.09426663,442,6540.32,23.53209605,0
1562112000000,0.0036,0.003617,0.003467,0.003551,4220.54,1562155199999,14.845795,151,2234.79,7.86903402,0
1562155200000,0.00354,0.003945000000000001,0.0035310000000000007,0.003641,22786.06,1562198399999,83.9026235,483,14583.12,53.77270060000001,0
1562198400000,0.003642,0.003842,0.00354,0.00365,12988.06,1562241599999,48.76320721,297,4042.7,15.07720478,0
1562241600000,0.003686,0.003825,0.003676,0.003807,7140.4,1562284799999,26.70746054,167,2626.76,9.87392601,0
1562284800000,0.003809,0.003866,0.003591,0.003635,8772.24,1562327999999,32.67601823,207,2193.28,8.29750724,0
1562328000000,0.003622,0.003743,0.003617,0.003698,5428.01,1562371199999,20.05725645,149,2704.82,10.06838326,0
1562371200000,0.003723,0.003743,0.003596,0.003652,4556.57,1562414399999,16.61492835,111,2439.44,8.90375719,0
1562414400000,0.003661,0.003691,0.003569,0.003686,9618.25,1562457599999,34.8511667,187,3022.75,11.00371286,0
1562457600000,0.003676,0.003731,0.003638,0.00365,3177.62,1562500799999,11.70148576,106,1169.21,4.3286177000000015,0
1562500800000,0.003694,0.0042,0.003522,0.003553,31188.82,1562543999999,119.46791773,495,16273.59,63.46671479,0
1562544000000,0.003582,0.003622,0.003375,0.003428,11456.32,1562587199999,40.06461451,228,3025.26,10.67314684,0
1562587200000,0.003451,0.0034920000000000003,0.0032770000000000004,0.003288,11090.46,1562630399999,37.45582964,239,3157.55,10.79433256,0
1562630400000,0.0033060000000000003,0.003468,0.003183,0.003317,16961.18,1562673599999,56.12863193,393,7832.6,25.82540054,0
1562673600000,0.003346,0.004305,0.003247,0.003811,129987.1,1562716799999,506.33537696,2211,58059.37,226.04575132,0
1562716800000,0.003826,0.00392,0.00352,0.003522,36845.73,1562759999999,135.58063548,844,12143.49,44.65197437,0
1562760000000,0.003517,0.003766,0.003503,0.003569,18233.4,1562803199999,66.35817874,304,6976.61,25.52303617,0
1562803200000,0.003569,0.003662,0.003447,0.003662,11003.72,1562846399999,39.10094795,217,5774.67,20.56313848,0
1562846400000,0.003662,0.003961,0.003603,0.003712,10707.14,1562889599999,40.41282082,275,3794.48,14.38472138,0
1562889600000,0.003676,0.00372,0.003606,0.00366,5203.57,1562932799999,19.09371597,144,854.15,3.13815885,0
1562932800000,0.003659,0.003722,0.003517,0.003637,9679.53,1562975999999,35.24779892,155,1578.32,5.75412442,0
1562976000000,0.003648,0.003737,0.003578,0.003634000000000001,4168.96,1563019199999,15.27810536,90,1826.37,6.70660638,0
1563019200000,0.003603,0.003654,0.003527,0.0035670000000000007,10662.87,1563062399999,38.06508471,97,3920.38,13.90150748,0
1563062400000,0.003588,0.003767,0.003537,0.003712,7274.75,1563105599999,26.3127031,164,2621.72,9.66198927,0
1563105600000,0.003726,0.003871,0.003662,0.003736,12967.08,1563148799999,48.68666259,176,10513.08,39.51547015,0
1563148800000,0.00381,0.00394,0.003737,0.003894,16428.98,1563191999999,62.80949977,201,8498.56,32.646829100000005,0
1563192000000,0.003829,0.00404,0.003807,0.003988,7769.39,1563235199999,30.24535602,145,2322.2,9.09371962,0
1563235200000,0.003986,0.004007,0.003888,0.003947,5687.61,1563278399999,22.1855097,74,1949.9,7.61937763,0
1563278400000,0.003947,0.004034,0.003812,0.003895000000000001,5706.29,1563321599999,22.46339304,142,3429.2,13.51854301,0
1563321600000,0.00394,0.004147,0.003936,0.004141,5527.68,1563364799999,22.23694652,104,4617.97,18.58360631,0
1563364800000,0.004057,0.004102000000000001,0.003943,0.004017,4753.23,1563407999999,19.11061118,125,1566.2,6.3453852999999985,0
1563408000000,0.004046,0.004070000000000001,0.003919,0.004069,2028.9,1563451199999,8.05415994,63,1550.18,6.16142979,0
1563451200000,0.004004,0.004004,0.003839,0.003839,7452.51,1563494399999,28.98326826,140,2860.88,11.16895134,0
1563494400000,0.003889,0.004068,0.003889,0.004039,2132.17,1563537599999,8.48880312,75,1221.8,4.88529998,0
1563537600000,0.0040030000000000005,0.0042,0.003974,0.004142,5489.28,1563580799999,22.29709402,123,2672.72,10.86506331,0
1563580800000,0.004093,0.004146,0.004037,0.00404,1738.25,1563623999999,7.07126491,40,363.38,1.50173561,0
1563624000000,0.004069,0.004094,0.0039,0.003993,4672.84,1563667199999,18.69208792,132,1943.8,7.79373384,0
1563667200000,0.004017,0.004096,0.003983,0.004061,5829.24,1563710399999,23.39469475,125,2353.68,9.47593596,0
1563710400000,0.004051,0.004081,0.00396,0.003991,1677.94,1563753599999,6.74340094,74,1020.54,4.10416194,0
1563753600000,0.00396,0.004017,0.0039,0.003919,4020.27,1563796799999,15.945264800000002,138,1402.98,5.57081084,0
1563796800000,0.003927,0.004007999999999999,0.003736,0.003922999999999999,16575.61,1563839999999,63.91861160000001,339,4661.38,18.00884117,0
1563840000000,0.003929,0.003981,0.003817,0.003981,5935.29,1563883199999,23.18044768,145,2496.04,9.77454308,0
1563883200000,0.003954999999999999,0.003954999999999999,0.003761,0.00394,4174.31,1563926399999,16.23603273,104,1224.63,4.7513600999999985,0
1563926400000,0.003951,0.003999,0.003851,0.003924,6930.13,1563969599999,27.09460185,150,2329.14,9.07854794,0
1563969600000,0.0039310000000000005,0.00395,0.003752,0.003855,3645.26,1564012799999,14.04816057,135,1084.45,4.18439491,0
1564012800000,0.003819,0.003866,0.003701,0.003820000000000001,4904.21,1564055999999,18.4763319,161,2870.32,10.83474373,0
1564056000000,0.003812,0.003828,0.003745000000000001,0.00377,804.35,1564099199999,3.02929476,38,231.55,0.87720967,0
1564099200000,0.003808,0.003862,0.003766,0.003862,815.78,1564142399999,3.09133312,25,189.84,0.72462887,0
1564142400000,0.003865,0.003934,0.003817,0.003845,1345.42,1564185599999,5.16490655,52,563.52,2.17310156,0
1564185600000,0.00384,0.003908,0.003806,0.003867,1413.4,1564228799999,5.4549707000000005,43,1153.08,4.45389483,0
1564228800000,0.00391,0.003991,0.003832,0.003948,1917.72,1564271999999,7.55234943,60,1393.09,5.47684393,0
1564272000000,0.003904,0.004064,0.003904,0.003951,2920.57,1564315199999,11.64005089,91,1831.41,7.31834458,0
1564315200000,0.003956,0.004438,0.003956,0.004082,45365.16,1564358399999,191.56077503,708,23120.35,97.85471389,0
1564358400000,0.004082,0.004123,0.004033,0.004122,820.55,1564401599999,3.36248871,73,479.45,1.9669424,0
1564401600000,0.004072,0.004083,0.003954,0.0040030000000000005,4272.44,1564444799999,17.20486571,102,1339.11,5.3855171,0
1564444800000,0.004022,0.004065,0.003943,0.004005,3048.81,1564487999999,12.08130815,66,1744.59,6.91906671,0
1564488000000,0.0040100000000000005,0.004015,0.003864,0.003974,3864.82,1564531199999,15.25694645,108,647.36,2.55114638,0
1564531200000,0.00392,0.003957,0.003837,0.003875,2506.24,1564574399999,9.70205871,66,530.99,2.06653328,0
1564574400000,0.003821,0.003821,0.003728,0.003781,4211.58,1564617599999,15.80597071,110,452.58,1.7120756999999998,0
1564617600000,0.003759,0.003978,0.003759,0.00386,11877.66,1564660799999,45.91583079,215,4704.97,18.24517329,0
1564660800000,0.003849,0.003886,0.003614,0.00375,10803.06,1564703999999,40.49120384,271,4063.06,15.3070184,0
1564704000000,0.003735,0.003819,0.003631,0.003683,1715.31,1564747199999,6.39768168,102,478.28,1.77762803,0
1564747200000,0.003707,0.003726,0.003611,0.003713,6769.44,1564790399999,24.70756185,105,590.93,2.1643354,0
1564790400000,0.003707,0.003707,0.003532,0.003562,1282.82,1564833599999,4.59417974,112,171.38,0.62162646,0
1564833600000,0.003562,0.0038,0.003545000000000001,0.003708,5790.4,1564876799999,21.05421887,195,1349.91,4.97595734,0
1564876800000,0.003686,0.003743,0.003606,0.003728,1720.93,1564919999999,6.30563046,84,441.79,1.62666814,0
1564920000000,0.003733,0.003733,0.003601,0.003628,1124.19,1564963199999,4.10542835,41,339.01,1.24798124,0
1564963200000,0.0036,0.0036,0.003174,0.003204,16266.86,1565006399999,54.84302972,458,3568.39,12.24789592,0
1565006400000,0.003248,0.0033740000000000003,0.003071,0.00337,9228.81,1565049599999,29.41898765,211,3137.4,9.99237126,0
1565049600000,0.003302,0.003368,0.003075,0.003108,9809.5,1565092799999,30.93020674,259,2979.48,9.44034333,0
1565092800000,0.003122,0.003166,0.003026,0.00305,4299.34,1565135999999,13.27695472,205,1574.24,4.89699238,0
1565136000000,0.0030510000000000003,0.003196,0.002967,0.003194,7421.19,1565179199999,22.58583977,195,1809.5,5.54077668,0
1565179200000,0.003055,0.003111,0.002827,0.002886,8261.94,1565222399999,24.57595241,278,4059.13,12.18711288,0
1565222400000,0.002887,0.002926,0.0028190000000000003,0.002876,3994.77,1565265599999,11.52042115,137,1148.31,3.31818783,0
1565265600000,0.002875,0.0029920000000000003,0.002832,0.002847,10331.73,1565308799999,30.23183396,113,3025.48,8.89550525,0
1565308800000,0.002869,0.002997,0.00279,0.002858,4456.67,1565351999999,12.78550731,165,1836.04,5.32201782,0
1565352000000,0.002858,0.003069,0.002607,0.002608,21634.28,1565395199999,59.22397334,383,10083.16,28.00452828,0
1565395200000,0.002608,0.002702,0.002568,0.0026780000000000003,13723.94,1565438399999,36.06124499,203,5536.49,14.63076776,0
1565438400000,0.002679,0.00275,0.002651,0.002717,7038.4,1565481599999,18.95361404,128,3047.33,8.23365528,0
1565481600000,0.002719,0.0027670000000000004,0.0026620000000000003,0.002691,5367.91,1565524799999,14.61153064,96,2140.3,5.8279311,0
1565524800000,0.00269,0.0027370000000000003,0.00265,0.002683,4903.78,1565567999999,13.18326267,113,1139.38,3.10984559,0
1565568000000,0.002711,0.002925,0.002711,0.0029170000000000003,3689.06,1565611199999,10.42074432,132,1286.52,3.59162003,0
1565611200000,0.002909,0.003256,0.002879,0.002967,28045.41,1565654399999,85.26068213,499,11653.35,36.14451931,0
1565654400000,0.002983,0.003059,0.002854,0.002915,9370.99,1565697599999,27.81259069,180,2272.68,6.70991722,0
1565697600000,0.002937,0.0029460000000000003,0.002826,0.002899,12528.82,1565740799999,35.9385331,117,2482.07,7.2137713,0
1565740800000,0.002876,0.002939,0.002817,0.00284,1564.91,1565783999999,4.48037039,36,815.93,2.34858598,0
1565784000000,0.002852,0.0031550000000000003,0.0028190000000000003,0.002975,21147.67,1565827199999,63.11081579,204,3390.7,10.1737744,0
1565827200000,0.002936,0.003015,0.002722,0.00282,7555.19,1565870399999,21.91868835,77,664.08,1.91539041,0
1565870400000,0.002833,0.003108,0.002774,0.003024,15288.81,1565913599999,44.87581852,212,7328.04,21.82011851,0
1565913600000,0.0030800000000000003,0.003109,0.002858,0.002899,3643.28,1565956799999,10.6943358,88,1822.2,5.37580041,0
1565956800000,0.002909,0.002948,0.002781,0.00283,16277.01,1565999999999,46.29015064,207,5184.5,14.80614044,0
1566000000000,0.002814,0.00293,0.002797,0.002832,2219.61,1566043199999,6.33047447,49,835.42,2.40335574,0
1566043200000,0.002847,0.003,0.002839,0.002866,6936.49,1566086399999,20.04228025,91,2005.52,5.86369965,0
1566086400000,0.002833,0.002978,0.002797,0.002928,11710.3,1566129599999,33.58580494,97,1681.65,4.89141081,0
1566129600000,0.002886,0.002886,0.00279,0.002818,4483.87,1566172799999,12.67696964,92,1599.07,4.55258946,0
1566172800000,0.002805,0.0028350000000000003,0.002657,0.002765,4812.0,1566215999999,13.13978607,160,1743.84,4.77735348,0
1566216000000,0.002762,0.002796,0.002666,0.002694,11410.31,1566259199999,31.08911544,97,3970.97,10.8551726,0
1566259200000,0.002715,0.002755,0.0027,0.002755,2458.89,1566302399999,6.75097363,42,1746.7,4.79624268,0
1566302400000,0.00277,0.002797,0.00275,0.002797,1008.56,1566345599999,2.78211482,22,136.67,0.37802788,0
1566345600000,0.002792,0.0029,0.002792,0.002831,2638.92,1566388799999,7.4934201,90,942.34,2.69152853,0
1566388800000,0.002839,0.003078,0.002825,0.0029690000000000003,15081.42,1566431999999,44.16680996,138,7391.63,21.84703425,0
