Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590321600000,9114.36,9175.8,8685.43,8713.48,3817.33632,1590364799999,34247075.50454363,84606,1524.739252,13689926.65101197,0
1590364800000,8714.09,8878.84,8635.06,8750.75,2717.1763530000007,1590407999999,23842320.61859442,84702,1295.802362,11372564.34728434,0
1590408000000,8750.89,8976.4,8729.28,8896.18,2833.878622,1590451199999,25085617.01580968,69688,1438.53542,12730423.89403033,0
1590451200000,8896.18,9000.0,8816.01,8866.27,2703.90082,1590494399999,24078217.40158386,63905,1403.542679,12505662.43992407,0
1590494400000,8866.27,8908.17,8692.36,8840.65,2025.204212,1590537599999,17829896.46603022,69544,971.300142,8550941.33053738,0
1590537600000,8840.7,9162.25,8808.89,9149.95,2239.202425,1590580799999,20086593.1503262,62660,1214.347598,10902926.58742861,0
1590580800000,9148.54,9227.03,9050.0,9202.59,2410.48515,1590623999999,22055580.38603629,66002,1255.082754,11482266.33324218,0
1590624000000,9202.87,9288.82,9111.22,9270.74,1878.313158,1590667199999,17279328.35020512,60349,837.64912,7701858.31166741,0
1590667200000,9270.84,9624.53,9257.0,9580.0,4065.601733,1590710399999,38377385.85077251,86649,1828.821096,17280130.46592068,0
1590710400000,9579.16,9606.33,9339.15,9399.69,2883.534095,1590753599999,27367308.04922449,71863,1317.722742,12508102.9723329,0
1590753600000,9399.77,9471.42,9327.73,9421.32,1753.160428,1590796799999,16502606.41015558,50457,851.453966,8014578.44736263,0
1590796800000,9421.19,9596.75,9328.57,9551.07,1814.233216,1590839999999,17201376.065777697,63708,957.724695,9082119.95555513,0
1590840000000,9551.16,9749.0,9400.18,9699.2,2452.640091,1590883199999,23432930.0101578,67330,1249.759271,11943781.14911321,0
1590883200000,9699.33,9701.03,9495.0,9588.06,1945.397666,1590926399999,18652496.24239338,58639,947.462605,9081730.13962335,0
1590926400000,9587.77,9637.23,9383.45,9441.94,2372.67933,1590969599999,22538878.87965393,79510,1228.164937,11666756.95569487,0
1590969600000,9441.78,9610.0,9413.67,9507.61,2276.280552,1591012799999,21690980.87407643,65980,990.845413,9441944.69143699,0
1591012800000,9507.28,10395.58,9487.89,10213.1,4545.638723,1591055999999,44782915.34230821,105448,2206.254886,21811576.13218535,0
1591056000000,10213.1,10236.96,10036.98,10107.15,6450.53592,1591099199999,65203189.95253358,98928,3209.462775,32438529.93170954,0
1591099200000,10107.14,10181.63,9272.27,9517.5,7393.059322,1591142399999,71376196.25144306,125116,3670.984791,35481454.75305075,0
1591142400000,9516.52,9618.81,9369.0,9617.25,2318.774916,1591185599999,22063195.29479903,72754,1078.557874,10259352.89177576,0
1591185600000,9617.33,9693.0,9497.36,9664.73,2611.2230170000007,1591228799999,25014074.74530294,82052,1200.296081,11496039.64590216,0
1591228800000,9664.92,9686.86,9454.41,9620.51,3015.595198,1591271999999,28972039.08842066,72582,1384.837997,13306476.67031627,0
1591272000000,9619.6,9884.99,9601.16,9791.63,3668.151924,1591315199999,35879093.98452813,86690,1399.046146,13680433.34956897,0
1591315200000,9790.55,9846.73,9594.43,9693.54,3518.575949,1591358399999,34374772.99292161,81379,1873.826147,18310109.31983386,0
1591358400000,9693.87,9749.92,9614.78,9616.57,1906.181433,1591401599999,18473090.22870214,64627,879.1588609999999,8516202.22862005,0
1591401600000,9616.1,9693.73,9529.46,9688.59,1790.77086,1591444799999,17191217.370304402,47521,918.574378,8815719.88198412,0
1591444800000,9688.57,9730.68,9581.22,9666.23,1522.253133,1591487999999,14690983.95159246,48116,695.797747,6714025.36605084,0
1591488000000,9666.22,9711.96,9544.2,9572.19,1324.980131,1591531199999,12773662.16013637,42612,659.411457,6357857.84617493,0
1591531200000,9571.79,9820.0,9373.36,9751.76,3693.58755,1591574399999,35506767.5966659,85905,1665.410689,16012179.23979474,0
1591574400000,9751.75,9807.74,9632.55,9744.03,1698.9297170000002,1591617599999,16544535.26681186,50937,734.179855,7148345.44506081,0
1591617600000,9744.04,9802.29,9654.13,9785.52,1616.340539,1591660799999,15700937.72097664,54522,740.931772,7196752.59677044,0
1591660800000,9785.5,9878.98,9561.22,9721.53,1909.4625,1591703999999,18527058.32259844,52631,852.78425,8268782.73563745,0
1591704000000,9721.73,9833.33,9674.73,9779.74,2332.629916,1591747199999,22700880.71368898,61380,1332.380533,12964668.39808972,0
1591747200000,9778.07,9813.99,9704.08,9726.85,1545.824522,1591790399999,15075664.26175865,45422,724.169142,7060904.38440529,0
1591790400000,9726.8,9999.0,9688.0,9890.27,1970.170269,1591833599999,19382666.90390754,67615,949.824312,9346484.67322385,0
1591833600000,9890.49,9970.0,9743.49,9778.0,3311.664772,1591876799999,32571212.29209744,64777,1599.159835,15720505.60478409,0
1591876800000,9778.0,9785.64,9047.7,9267.6,5518.084958,1591919999999,52101481.01142668,111800,2652.321729,24982157.77869487,0
1591920000000,9267.49,9509.17,9227.84,9490.96,1757.352886,1591963199999,16500228.99965353,53578,939.775325,8826497.61976497,0
1591963200000,9490.91,9550.0,9300.0,9463.6,1450.020293,1592006399999,13666178.78656802,43268,688.060544,6483370.62201453,0
1592006400000,9463.53,9471.63,9360.6,9403.76,1407.748924,1592049599999,13254013.78489155,42127,640.92098,6035080.75543486,0
1592049600000,9403.78,9495.42,9350.0,9473.83,1127.518203,1592092799999,10627316.75299287,43721,584.285165,5506933.20693625,0
1592092800000,9473.77,9481.81,9374.1,9423.45,771.456326,1592135999999,7267463.24048564,27121,362.369401,3412787.58724329,0
1592136000000,9423.44,9430.87,9238.78,9334.3,1516.6097539999996,1592179199999,14194864.18138353,48924,714.122665,6683407.86580673,0
1592179200000,9334.05,9358.87,8895.52,9103.05,3361.967312,1592222399999,30687113.45598476,76608,1611.7968460000004,14722069.22481672,0
1592222400000,9103.07,9497.36,9032.32,9427.1,3198.428945,1592265599999,29821958.71071542,86191,1193.1489,11124173.87025023,0
1592265600000,9427.1,9588.0,9378.53,9503.8,1862.790519,1592308799999,17699933.10407065,63994,872.4721460000002,8286467.01606931,0
1592308800000,9503.8,9584.89,9396.3,9525.19,1661.235016,1592351999999,15771393.08221165,66039,770.364288,7315211.15252808,0
1592352000000,9525.37,9532.49,9417.97,9471.26,1333.146009,1592395199999,12626884.87409601,51119,651.935175,6172591.80564053,0
1592395200000,9471.41,9558.85,9226.25,9454.02,2629.160077,1592438399999,24708604.85357859,86934,1115.439539,10486387.58452115,0
1592438400000,9454.57,9473.67,9371.7,9423.04,1026.939534,1592481599999,9676205.36220887,56121,536.546437,5055348.99812383,0
1592481600000,9422.98,9434.65,9267.09,9373.45,1875.05561,1592524799999,17587795.430642802,71303,768.341167,7205767.680039,0
1592524800000,9374.46,9423.4,9227.95,9375.37,2161.588877,1592567999999,20142249.85307581,68957,1016.098699,9468975.09888413,0
1592568000000,9375.37,9414.3,9241.17,9294.5,3016.059519,1592611199999,28120478.22939307,67202,1299.852716,12116218.91747388,0
1592611200000,9294.67,9374.28,9153.44,9315.68,1731.440252,1592654399999,16079205.75896236,40048,744.6381650000002,6917022.03595324,0
1592654400000,9315.64,9388.68,9220.8,9352.93,1499.334886,1592697599999,13949822.8946369,44592,674.508286,6276496.43842552,0
1592697600000,9353.59,9415.0,9325.73,9351.94,1081.820481,1592740799999,10132346.86698942,31088,482.919414,4523210.10248857,0
1592740800000,9351.9,9379.57,9270.12,9280.84,1800.649741,1592783999999,16785766.6962177,51232,890.5595380000002,8300175.44089753,0
1592784000000,9280.71,9465.71,9263.87,9452.72,1385.492275,1592827199999,13008885.25292109,41882,589.730853,5534088.62526064,0
1592827200000,9452.68,9782.54,9440.0,9685.58,2302.272157,1592870399999,22063575.21131413,62222,1087.114535,10434128.51443224,0
1592870400000,9685.61,9718.67,9573.57,9629.32,1672.608514,1592913599999,16102763.25351812,59053,824.580955,7938691.63801809,0
1592913600000,9629.31,9690.95,9587.77,9621.22,1794.401838,1592956799999,17304886.94152279,65401,802.483351,7737884.13804405,0
1592956800000,9621.22,9663.41,9300.0,9316.07,2797.022861,1592999999999,26530513.53359506,66393,1358.36084,12889894.08798563,0
1593000000000,9316.35,9413.61,9192.02,9283.97,2800.715433,1593043199999,26030136.17625833,69922,1431.010754,13300796.36497931,0
1593043200000,9284.46,9323.25,8989.0,9247.42,2628.205115,1593086399999,24111560.89762943,61383,1299.04547,11918030.36666142,0
1593086400000,9247.55,9333.66,9154.21,9242.26,1764.3830510000007,1593129599999,16312047.14951078,53146,763.104297,7052928.21995003,0
1593129600000,9242.22,9289.62,9076.08,9172.72,2871.150057,1593172799999,26347022.11715574,57726,1464.661925,13437970.42439513,0
1593172800000,9172.85,9219.24,9029.8,9152.93,2095.819056,1593215999999,19171112.53646443,61826,968.984664,8860572.46875618,0
1593216000000,9153.18,9184.17,9092.91,9151.58,1130.185595,1593259199999,10330128.20331906,38066,546.323096,4991273.83236317,0
1593259200000,9151.72,9169.55,8822.0,9001.85,2641.865058,1593302399999,23853578.45572353,77921,1198.790513,10823524.47914053,0
1593302400000,9001.85,9073.14,8939.13,9044.7,841.585658,1593345599999,7587354.6053125,29305,426.747719,3845372.1470039,0
1593345600000,9045.06,9187.28,9014.22,9111.79,1555.885228,1593388799999,14180522.54259221,50455,750.498251,6843793.94445918,0
1593388800000,9111.98,9139.89,9050.0,9083.45,1528.784309,1593431999999,13906317.340487802,40276,797.998646,7258919.91779236,0
1593432000000,9083.46,9232.3,9015.39,9186.63,2219.71649,1593475199999,20256958.60913235,55100,992.954161,9065493.26143366,0
1593475200000,9186.95,9199.81,9105.61,9142.8,1252.695949,1593518399999,11460715.06760793,35989,574.086617,5251532.2695143,0
1593518400000,9142.5,9185.25,9055.92,9134.64,1725.3020579999998,1593561599999,15764707.49115098,46842,690.525678,6306717.09855106,0
1593561600000,9134.52,9194.94,9086.56,9155.99,1390.812464,1593604799999,12709268.83461257,40948,619.251402,5657779.81772799,0
1593604800000,9155.95,9292.92,9133.87,9232.97,1794.133757,1593647999999,16559561.35942516,67304,720.6407740000002,6652525.34043907,0
1593648000000,9232.98,9263.76,9168.51,9193.47,1084.707515,1593691199999,9988667.32433828,46164,518.851458,4776989.93239922,0
1593691200000,9193.33,9253.06,8935.95,9086.99,3120.887665,1593734399999,28361489.72937487,85502,1352.728213,12278073.14253724,0
1593734400000,9086.99,9123.12,9030.0,9097.04,1114.104575,1593777599999,10126413.86734694,38448,562.268911,5110389.67545245,0
1593777600000,9097.24,9121.78,9040.21,9056.24,1346.202643,1593820799999,12234401.31980761,45852,617.3313009999998,5610310.62030472,0
1593820800000,9057.45,9095.16,9042.81,9058.05,843.8866039999998,1593863999999,7657696.63107221,36384,430.773196,3909508.90026006,0
1593864000000,9058.0,9191.47,9043.42,9137.72,1277.526738,1593907199999,11653944.87542552,43881,631.685641,5758941.11056903,0
1593907200000,9137.28,9145.09,8989.0,9035.39,1240.003705,1593950399999,11256221.4909318,40935,629.175764,5711570.11835261,0
1593950400000,9035.36,9098.7,8904.69,9073.03,1355.659811,1593993599999,12244728.62217881,50479,629.154004,5684536.18192745,0
1593993600000,9073.03,9236.14,9059.49,9221.96,1873.341383,1594036799999,17159091.74423282,55488,898.89395,8228978.38178078,0
1594036800000,9221.88,9372.63,9196.59,9343.16,2140.602026,1594079999999,19870116.89939068,77868,1028.5860300000004,9551405.32997317,0
1594080000000,9343.08,9377.78,9218.0,9267.28,1530.871527,1594123199999,14203970.80967495,58866,732.739151,6798780.28478291,0
1594123200000,9267.21,9285.96,9204.08,9256.05,1664.944007,1594166399999,15405279.70884679,68125,836.00464,7734715.49552189,0
1594166400000,9256.13,9320.0,9231.58,9308.3,1720.4829149999996,1594209599999,15966485.55072625,68314,823.213963,7639416.65696786,0
1594209600000,9308.25,9472.0,9283.24,9439.67,2459.260063,1594252799999,23130572.59963269,73852,1209.027574,11373098.52113555,0
1594252800000,9439.7,9443.67,9348.72,9400.11,1467.1718019999996,1594295999999,13775234.67164525,45579,859.1146679999998,8064969.99017781,0
1594296000000,9400.15,9432.24,9156.51,9231.53,2610.939996,1594339199999,24154371.13995645,70961,1245.18645,11519217.20544075,0
1594339200000,9231.39,9234.87,9118.89,9154.65,1989.963159,1594382399999,18255825.36752094,50868,1046.701598,9604061.97848343,0
1594382400000,9154.13,9315.0,9153.01,9286.71,1656.366641,1594425599999,15256652.56325991,47247,703.8961780000002,6482775.06377863,0
1594425600000,9287.04,9298.74,9178.88,9200.75,1031.37823,1594468799999,9537336.20033818,36450,459.531527,4250194.37192065,0
1594468800000,9200.06,9250.33,9195.0,9231.22,855.985562,1594511999999,7891614.53915037,35515,465.575861,4291459.05060218,0
1594512000000,9231.22,9289.8,9228.86,9245.4,921.642244,1594555199999,8537349.60375849,33096,473.038642,4381100.27586973,0
1594555200000,9245.39,9349.8,9156.96,9301.96,1602.7629060000004,1594598399999,14815928.15614109,53366,813.303528,7519868.50693739,0
1594598400000,9301.96,9321.39,9243.01,9305.41,1547.374049,1594641599999,14360114.68096664,48818,802.764089,7450694.63687085,0
1594641600000,9305.66,9340.0,9197.44,9235.92,2119.58882,1594684799999,19658408.15232452,64789,995.294018,9227325.44587315,0
1594684800000,9235.91,9239.44,9106.11,9227.38,1735.860315,1594727999999,15955585.12258105,55960,748.072425,6878479.73891642,0
1594728000000,9227.37,9274.61,9178.99,9253.41,1632.79816,1594771199999,15076746.5710575,68180,719.771476,6645374.9892562,0
1594771200000,9253.42,9272.66,9182.66,9211.88,1327.92694,1594814399999,12254680.085354902,67484,594.82692,5489053.90544665,0
1594814400000,9211.86,9240.13,9151.22,9187.9,1775.9777350000004,1594857599999,16346957.60717369,84728,921.682912,8482191.80371709,0
1594857600000,9187.97,9216.91,9031.87,9068.03,2248.070838,1594900799999,20519052.71331149,88885,1076.513399,9823920.43422513,0
1594900800000,9067.95,9146.76,9058.11,9127.31,1545.109408,1594943999999,14074054.05305829,76778,686.382581,6252371.23732552,0
1594944000000,9127.34,9134.88,9078.43,9129.26,1314.085442,1594987199999,11968257.73570534,56912,591.776859,5389550.29726605,0
1594987200000,9129.56,9177.2,9123.78,9151.61,1265.917094,1595030399999,11585650.50744357,66670,465.477167,4260400.50428418,0
1595030400000,9151.57,9210.73,9120.46,9159.93,1072.364351,1595073599999,9814349.27195606,58734,463.912682,4247370.77858684,0
1595073600000,9159.92,9203.46,9152.85,9172.42,1086.624607,1595116799999,9966415.63444083,49950,435.60318,3995565.95392333,0
1595116800000,9172.31,9182.44,9102.3,9124.75,1032.170606,1595159999999,9439746.40177077,49183,524.424306,4796852.92283123,0
1595160000000,9124.8,9235.0,9112.44,9211.93,1542.885216,1595203199999,14137604.07008389,66130,719.383506,6590855.019948,0
1595203200000,9211.53,9223.04,9129.49,9145.03,1919.995881,1595246399999,17620899.53699919,61520,827.4881,7595905.31664605,0
1595246400000,9145.11,9203.67,9139.19,9162.54,1690.2070199999996,1595289599999,15498245.510807598,69541,833.189034,7639360.53747532,0
1595289600000,9162.51,9359.39,9153.48,9349.9,2529.489661,1595332799999,23440865.29543816,87734,1176.603187,10894599.41484563,0
1595332800000,9349.86,9438.0,9323.6,9396.79,2315.1776170000007,1595375999999,21711276.42595182,94330,1004.811687,9422188.07074965,0
1595376000000,9396.79,9397.96,9277.67,9346.51,1748.82533,1595419199999,16339144.57168698,72060,722.313772,6750810.13267121,0
1595419200000,9346.52,9563.06,9315.83,9532.6,3239.676795,1595462399999,30532193.026025604,77973,1571.293358,14804237.72249978,0
1595462400000,9532.19,9547.18,9476.84,9513.66,2388.306334,1595505599999,22725420.69964592,77881,1035.084238,9846846.95653295,0
1595505600000,9513.66,9676.62,9449.11,9613.95,3742.359109,1595548799999,35787090.73036346,124858,1780.431243,17032374.9091569,0
1595548800000,9613.81,9616.46,9474.98,9538.4,2765.2188260000007,1595591999999,26390596.62733811,91095,1320.321227,12601450.00925442,0
1595592000000,9538.41,9647.48,9507.71,9550.42,3573.1464520000004,1595635199999,34164999.48673357,109916,1707.589563,16332589.5458163,0
1595635200000,9550.41,9631.35,9535.46,9583.83,2474.344789,1595678399999,23728902.68679229,92255,1226.200636,11759803.35866634,0
1595678400000,9583.82,9747.18,9562.76,9710.08,3684.299733,1595721599999,35610340.34796597,127317,1850.839299,17891121.76580801,0
1595721600000,9710.16,10170.7,9659.05,9980.24,6438.603625,1595764799999,63741718.25859649,151730,3083.842066,30472522.17616352,0
1595764800000,9980.23,10000.0,9826.49,9939.36,3956.233625,1595807999999,39237060.03841847,134977,1896.624853,18808098.29547024,0
1595808000000,9939.38,10340.84,9931.61,10266.11,8812.411183,1595851199999,89827873.18793507,267170,4347.949838,44324479.14999654,0
1595851200000,10266.11,11420.86,10235.46,11050.92,12676.381112,1595894399999,136548882.96037453,255249,6090.138082,65605405.15853317,0
1595894400000,11050.92,11262.77,10577.0,10994.09,9045.005971,1595937599999,98937307.53692666,249597,4198.871035,45962175.90723457,0
1595937600000,10994.62,11188.96,10854.28,10925.77,5862.998473,1595980799999,64550946.84415808,246197,2699.569206,29712280.71652577,0
1595980800000,10925.48,11154.86,10850.0,11103.17,4022.006962,1596023999999,44285541.37940005,145688,2038.543731,22442439.48791829,0
1596024000000,11103.22,11352.63,10985.33,11111.67,5451.716353,1596067199999,61028664.01287444,199957,2652.1083670000007,29690438.59671831,0
1596067200000,11111.67,11130.08,10894.91,10930.05,4582.3252619999985,1596110399999,50423824.28838405,119315,2037.195292,22410775.29240387,0
1596110400000,10930.04,11187.91,10828.27,11109.09,4238.570576,1596153599999,46816652.99674626,135266,1974.639463,21809747.62658196,0
1596153600000,11109.16,11234.44,10968.53,11225.86,3343.744559,1596196799999,37136309.89507412,106394,1719.039836,19101451.07638721,0
1596196800000,11225.92,11458.39,11119.25,11352.64,5909.560296,1596239999999,66809530.98108326,153165,3081.540158,34844165.78899452,0
1596240000000,11352.34,11762.17,11235.0,11664.61,6317.611563,1596283199999,72825359.4032071,154744,3053.249049,35185993.00890533,0
1596283200000,11664.88,11883.03,11496.76,11815.45,6245.012081,1596326399999,73182136.71291037,178674,3128.320721,36668664.91480417,0
1596326400000,11815.91,12120.69,10540.74,11107.64,9320.733894,1596369599999,106620163.53911248,266816,4447.403735,50860024.32877186,0
1596369600000,11107.68,11287.99,10966.0,11071.15,5547.943956,1596412799999,61782196.30121518,174804,2860.090028,31850739.23348872,0
1596412800000,11071.52,11245.59,10935.33,11232.01,3107.404297,1596455999999,34677247.74414594,95269,1624.565974,18130585.66273634,0
1596456000000,11232.01,11482.96,11145.83,11229.96,4171.113226,1596499199999,47253661.87190023,134933,2085.41282,23632398.8503589,0
1596499200000,11230.17,11424.2,11057.69,11118.97,4767.338565,1596542399999,53718002.24638594,120318,2363.664928,26639139.95038826,0
1596542400000,11118.76,11275.12,11009.82,11197.44,4086.56904,1596585599999,45687343.53729762,123411,2174.689038,24314425.12841554,0
1596585600000,11197.83,11454.55,11090.0,11443.13,3745.733208,1596628799999,42234277.97012025,91214,1966.973006,22182607.67048421,0
1596628800000,11442.96,11797.0,11397.81,11756.82,5161.964202,1596671999999,60078474.17069233,157188,2616.284302,30456388.44411954,0
1596672000000,11756.98,11814.99,11574.15,11699.79,3424.315661,1596715199999,40019368.33544555,102972,1776.749673,20768181.63414932,0
1596715200000,11699.79,11913.01,11637.04,11771.4,4245.003882,1596758399999,50160347.9841179,126912,2196.815376,25954270.01181873,0
1596758400000,11771.25,11920.0,11686.97,11761.81,3275.957754,1596801599999,38673727.02205192,91292,1762.9306390000004,20812462.18636409,0
1596801600000,11761.81,11775.91,11327.7,11605.37,5168.256089,1596844799999,59907365.42900464,136263,2503.994894,29029920.63724649,0
1596844800000,11606.02,11803.63,11524.24,11785.81,2059.690533,1596887999999,23998516.73034009,63796,1127.904805,13145849.40591149,0
1596888000000,11785.8,11818.52,11602.87,11769.85,2819.9859,1596931199999,33049250.56063845,86012,1428.842019,16745257.90600587,0
1596931200000,11769.85,11808.49,11612.49,11694.36,2441.317409,1596974399999,28585971.7699464,77194,1270.378573,14872862.96485082,0
1596974400000,11694.35,11702.88,11531.92,11688.44,2929.467924,1597017599999,34070290.24232838,87903,1550.138291,18029662.92476245,0
1597017600000,11688.45,12079.67,11525.0,11739.9,5259.678476,1597060799999,62600876.99271468,136013,2522.788914,30032686.72396295,0
1597060800000,11740.03,11982.07,11714.61,11901.25,3086.409246,1597103999999,36654569.94783519,108400,1595.925007,18951666.86968801,0
1597104000000,11901.15,11941.15,11651.25,11751.36,3355.213713,1597147199999,39560879.49079478,95209,1714.040248,20219524.49960704,0
1597147200000,11751.58,11751.58,11121.38,11385.73,7010.028409000001,1597190399999,80166566.70044017,180118,3490.727944,39918791.91124389,0
1597190400000,11385.97,11540.0,11145.0,11465.73,4045.037564,1597233599999,45991780.95269731,131128,1993.035002,22664175.06706338,0
1597233600000,11465.73,11627.38,11431.07,11567.18,3108.812039,1597276799999,35903013.12787083,98580,1670.317028,19291446.45710675,0
1597276800000,11567.18,11661.59,11277.17,11561.21,3724.501293,1597319999999,42896182.81642681,109528,1898.096785,21859138.89040886,0
1597320000000,11561.03,11805.35,11390.49,11794.79,4136.538444,1597363199999,47959113.04751998,125121,2121.255948,24589481.00673116,0
1597363200000,11794.8,11846.12,11657.39,11773.68,2967.391225,1597406399999,34848350.75892236,92424,1419.904079,16673207.53327645,0
1597406400000,11773.68,11860.74,11652.74,11773.55,3628.530299,1597449599999,42700870.80407008,113008,1887.549786,22215548.29924425,0
1597449600000,11773.55,11991.83,11773.21,11848.45,3119.92233,1597492799999,37094485.81414536,89550,1736.709301,20643815.45549532,0
1597492800000,11848.45,11982.38,11688.5,11859.31,3705.211575,1597535999999,43927229.86864505,116258,1971.680296,23375994.29333981,0
1597536000000,11859.22,11939.15,11726.57,11753.34,2328.098934,1597579199999,27587553.08400744,74271,1095.090613,12976773.92155674,0
1597579200000,11752.39,11919.0,11687.55,11915.38,2287.598904,1597622399999,27062575.06961354,81229,1129.35842,13360918.21947236,0
1597622400000,11915.4,11938.16,11774.56,11913.21,2433.4378030000007,1597665599999,28829777.09605166,85371,1124.7652369999996,13325866.53270644,0
1597665600000,11913.21,12482.2,11807.87,12295.87,6630.764429,1597708799999,81141163.45230065,180365,3333.977284,40774632.44172589,0
1597708800000,12295.08,12400.0,12163.26,12173.33,3062.596622,1597751999999,37601455.2191086,95952,1559.893275,19153577.91544905,0
1597752000000,12174.13,12263.11,11811.26,11954.07,5793.082173,1597795199999,69608755.01105617,153866,2815.506298,33831443.44590718,0
1597795200000,11954.07,12024.52,11615.0,11847.64,4593.801421,1597838399999,54244133.34959268,133667,2267.686314,26785709.00861351,0
1597838400000,11847.42,11919.61,11568.08,11757.13,4450.357954,1597881599999,52248125.82759941,138144,2336.850202,27434731.83217952,0
1597881600000,11756.7,11827.24,11671.3,11820.0,2498.337855,1597924799999,29362966.87486819,73117,1228.372894,14436434.36472802,0
1597924800000,11820.0,11889.04,11742.85,11861.39,2648.35489,1597967999999,31360068.77114419,73849,1368.605694,16206910.13561113,0
1597968000000,11861.19,11884.03,11690.12,11718.64,2672.388799,1598011199999,31561860.61556522,81531,1247.125795,14729632.491259698,0
1598011200000,11718.52,11772.41,11486.15,11528.88,5476.49875,1598054399999,63865741.75283855,158359,2670.14528,31139891.486082006,0
1598054400000,11528.88,11624.09,11372.6,11563.37,3184.342648,1598097599999,36640043.82967208,98896,1468.191068,16893811.940262698,0
1598097600000,11562.63,11689.97,11558.33,11669.87,2429.688001,1598140799999,28206166.57960344,68225,1244.100947,14443115.56933677,0
1598140800000,11669.64,11693.54,11520.0,11531.94,1975.435173,1598183999999,22913828.58316569,60433,916.214608,10627429.84898571,0
1598184000000,11531.69,11719.15,11527.94,11651.37,2295.402691,1598227199999,26735190.20279594,62687,1166.070339,13581593.63583505,0
1598227200000,11651.37,11829.25,11592.02,11794.98,2429.749756,1598270399999,28482845.53561994,58692,1264.9737300000004,14827061.49265226,0
1598270400000,11794.98,11820.87,11700.41,11749.98,3086.575283,1598313599999,36290444.76579145,69484,1451.952976,17069395.03722598,0
1598313600000,11749.96,11767.86,11507.71,11612.24,2728.514274,1598356799999,31775523.83396099,69995,1318.890505,15357167.76960227,0
1598356800000,11612.24,11612.24,11114.92,11322.05,6079.366623,1598399999999,69056561.19631611,155211,2996.157362,34023523.28046737,0
1598400000000,11322.02,11446.81,11253.77,11377.86,2538.157479,1598443199999,28833483.16624084,75579,1240.082941,14086717.78391961,0
1598443200000,11378.11,11548.08,11250.44,11467.49,3706.761834,1598486399999,42403871.98066616,96727,1770.570096,20252165.66308102,0
1598486400000,11467.49,11484.63,11302.72,11314.82,2646.170574,1598529599999,30149676.16622886,71240,1159.046436,13205949.0453658,0
1598529600000,11314.82,11595.28,11122.45,11328.5,6551.736431,1598572799999,74167810.36582993,162656,3180.036052,36006609.89368378,0
1598572800000,11328.75,11478.79,11278.42,11477.46,2717.219385000001,1598615999999,30965443.23288603,73382,1411.0875,16081466.0531199,0
1598616000000,11477.86,11548.0,11406.57,11532.37,3542.065573,1598659199999,40689826.43560452,84301,1665.858365,19138004.29356792,0
1598659200000,11532.37,11584.55,11413.48,11449.16,2670.466281,1598702399999,30728338.99766672,60493,1215.224195,13984183.19235199,0
1598702400000,11449.37,11553.89,11431.93,11469.17,2137.219408,1598745599999,24564795.493467104,55031,1021.768845,11744882.38915203,0
1598745600000,11469.16,11651.4,11462.31,11604.45,1724.640391,1598788799999,19978111.67782856,52487,840.344065,9735362.44008316,0
1598788800000,11604.18,11717.31,11563.02,11711.1,2293.643929,1598831999999,26694180.16625817,62396,1247.25933,14517571.61177059,0
1598832000000,11711.37,11726.66,11575.65,11685.62,2164.398679,1598875199999,25226729.05755297,60058,1066.01931,12424984.71274953,0
1598875200000,11685.61,11790.0,11612.16,11653.66,3523.367667,1598918399999,41260335.93553966,76818,1797.49012,21050985.01005505,0
1598918400000,11653.65,11958.83,11526.52,11881.03,4102.141174,1598961599999,48336931.54328974,117158,2045.019211,24087628.36523315,0
1598961600000,11881.03,12062.69,11810.36,11923.74,4975.097985,1599004799999,59486521.08669383,143708,2484.886229,29706809.12929273,0
1599004800000,11923.74,11954.16,11152.26,11404.8,6588.012139,1599047999999,76746165.77529289,159557,3179.875494000001,37039578.30083764,0
1599048000000,11405.08,11477.86,11200.4,11395.71,6140.708535,1599091199999,69744130.37090787,160951,3175.164317,36062115.84737001,0
1599091200000,11395.71,11476.18,11188.6,11218.31,4708.441124,1599134399999,53399554.97062202,132461,2181.318676000001,24744724.55531758,0
1599134400000,11218.32,11259.66,9972.55,10146.86,12362.864426,1599177599999,131936067.06531352,288060,6102.095827,65113151.98497645,0
1599177600000,10146.9,10538.64,10075.57,10437.27,6078.230086,1599220799999,62819026.40195955,191215,3245.937233,33550174.92388647,0
1599220800000,10437.16,10630.0,9900.0,10454.94,7425.469722,1599263999999,77213616.34115425,225953,3656.306367,38033972.85409751,0
1599264000000,10454.94,10568.82,10120.3,10227.23,4413.135194,1599307199999,45832119.83853197,175171,2096.77095,21781778.65753421,0
1599307200000,10227.23,10347.35,9824.1,10166.07,9133.842275,1599350399999,92198106.02853514,335487,4422.213284,44623634.38846134,0
1599350400000,10166.47,10276.17,9994.81,10259.83,4696.386414000001,1599393599999,47682805.15650307,194420,2293.503449,23286982.39306967,0
1599393600000,10259.7,10350.0,10122.0,10256.89,3164.898772,1599436799999,32398185.51331623,144921,1575.030714,16121640.8554712,0
1599436800000,10256.89,10311.71,9997.77,10028.93,3692.278775,1599479999999,37418073.35249512,118223,1735.16594,17586438.10429446,0
1599480000000,10028.91,10408.3,9875.0,10373.32,5300.511346,1599523199999,53748860.13007163,156776,2684.5854010000007,27238142.41091807,0
1599523200000,10374.02,10438.77,9931.66,9980.31,4159.495035,1599566399999,42395582.0478474,122728,1856.3266,18914680.58412509,0
