Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580990400000,2.28e-06,2.28e-06,2.07e-06,2.13e-06,81891453.0,1581033599999,175.68827447,9252,32016148.0,68.73110609,0
1581033600000,2.13e-06,2.14e-06,2.02e-06,2.08e-06,51309784.0,1581076799999,106.3376008,5825,20591003.0,42.80529429,0
1581076800000,2.07e-06,2.15e-06,2.02e-06,2.07e-06,33871344.0,1581119999999,69.97483511,3415,15562303.0,32.28196584,0
1581120000000,2.08e-06,2.1e-06,1.88e-06,1.9e-06,47483205.0,1581163199999,92.82867001,4679,16503952.0,32.34292755,0
1581163200000,1.9e-06,1.95e-06,1.81e-06,1.87e-06,45568561.0,1581206399999,85.8999488,4103,20394777.0,38.65634453,0
1581206400000,1.87e-06,1.96e-06,1.78e-06,1.96e-06,32529929.0,1581249599999,60.38419843,3441,15083762.0,28.21984331,0
1581249600000,1.96e-06,2.09e-06,1.87e-06,1.94e-06,61589950.0,1581292799999,121.79114522,7513,26075891.0,51.84475289,0
1581292800000,1.95e-06,2.01e-06,1.94e-06,1.95e-06,18276988.0,1581335999999,35.82917742,2815,8583320.0,16.89284649,0
1581336000000,1.95e-06,1.96e-06,1.89e-06,1.92e-06,22837428.0,1581379199999,43.84527848,3253,8489749.0,16.34661943,0
1581379200000,1.93e-06,2.1e-06,1.91e-06,2.06e-06,27619430.0,1581422399999,55.25863952,3913,15053025.0,30.18220164,0
1581422400000,2.06e-06,3.59e-06,2.03e-06,3.33e-06,932441939.0,1581465599999,2913.73436433,106996,457239825.0,1422.40158951,0
1581465600000,3.33e-06,4.77e-06,3.26e-06,4.3e-06,716109659.0,1581508799999,2953.75666121,98533,357434504.0,1475.56142951,0
1581508800000,4.3e-06,8.07e-06,4.3e-06,6.66e-06,1610693586.0,1581551999999,10303.84040255,253185,826733104.0,5287.14220831,0
1581552000000,6.66e-06,7.65e-06,5.9e-06,7.08e-06,396501072.0,1581595199999,2648.77919836,74504,185276319.0,1242.64281736,0
1581595200000,7.09e-06,7.14e-06,5.03e-06,5.42e-06,229112936.0,1581638399999,1375.2813504,50282,95867197.0,575.45685141,0
1581638400000,5.41e-06,5.55e-06,4.71e-06,5.43e-06,237589598.0,1581681599999,1205.39076838,44894,109019277.0,555.39221741,0
1581681600000,5.42e-06,5.87e-06,5.03e-06,5.29e-06,157628886.0,1581724799999,848.13312773,37775,71578381.0,385.77073042,0
1581724800000,5.29e-06,5.46e-06,5.08e-06,5.34e-06,88968837.0,1581767999999,469.11013248,32348,42533429.0,224.93867356,0
1581768000000,5.34e-06,5.35e-06,4.72e-06,4.86e-06,76561999.0,1581811199999,387.69461739,15697,29658626.0,150.31573701,0
1581811200000,4.85e-06,4.88e-06,4.54e-06,4.75e-06,65731570.0,1581854399999,308.31269622,13358,28141555.0,132.34476881,0
1581854400000,4.74e-06,5.56e-06,4.04e-06,5.23e-06,153017466.0,1581897599999,723.12075446,31936,71531835.0,341.18059266,0
1581897600000,5.24e-06,6.13e-06,4.8e-06,5.28e-06,223464073.0,1581940799999,1222.70595551,47195,101248590.0,557.32195979,0
1581940800000,5.28e-06,5.86e-06,4.83e-06,5.31e-06,172595522.0,1581983999999,922.38838113,37543,80551064.0,431.27806423,0
1581984000000,5.31e-06,5.54e-06,5.11e-06,5.23e-06,54759800.0,1582027199999,289.69703066,13153,22180199.0,117.52307064,0
1582027200000,5.22e-06,5.25e-06,4.84e-06,5e-06,64230066.0,1582070399999,323.89072043,15196,26890896.0,135.89073235,0
1582070400000,5.01e-06,5.34e-06,4.91e-06,5.19e-06,45209476.0,1582112137915,231.86630017,11550,21027945.0,108.08258662,0
1582113600000,5.18e-06,5.2e-06,4.69e-06,4.85e-06,33715349.0,1582156799999,165.90625585,9364,12318786.0,60.51967233,0
1582156800000,4.85e-06,5.09e-06,4.69e-06,4.8e-06,34455183.0,1582199999999,168.05572587,9392,15640311.0,76.61443037,0
1582200000000,4.79e-06,4.83e-06,4.55e-06,4.82e-06,36273914.0,1582243199999,169.98762423,9926,15209907.0,71.45916094,0
1582243200000,4.81e-06,5.16e-06,4.63e-06,4.96e-06,38433014.0,1582286399999,187.01767885,11785,18843873.0,91.96214511,0
1582286400000,4.96e-06,5.04e-06,4.7e-06,4.76e-06,36476563.0,1582329599999,177.18293625,9922,16151680.0,78.69008783,0
1582329600000,4.76e-06,4.99e-06,4.7e-06,4.85e-06,22478647.0,1582372799999,108.10536244,6588,11680267.0,56.30338753,0
1582372800000,4.84e-06,5.07e-06,4.63e-06,4.68e-06,40458941.0,1582415999999,195.76264754,9425,16918748.0,81.90296359,0
1582416000000,4.69e-06,4.7e-06,4.3e-06,4.4e-06,40285406.0,1582459199999,179.71494829,10171,14586562.0,65.11861529,0
1582459200000,4.39e-06,4.46e-06,4.26e-06,4.3e-06,46983352.0,1582502399999,204.26026678,10733,22607603.0,98.60420999,0
1582502400000,4.3e-06,4.36e-06,4.06e-06,4.16e-06,34448346.0,1582545599999,145.46983498,7748,14133239.0,59.97444919,0
1582545600000,4.15e-06,4.15e-06,3.75e-06,3.92e-06,56504626.0,1582588799999,222.88074291,11185,20386958.0,80.52376056,0
1582588800000,3.91e-06,3.95e-06,3.7000000000000006e-06,3.8e-06,29586065.0,1582631999999,112.72311311,5525,12038150.0,45.99816767,0
1582632000000,3.8e-06,4.06e-06,3.59e-06,3.8e-06,60367374.0,1582675199999,232.36794521,12580,29125970.0,112.59110316,0
1582675200000,3.8e-06,4.05e-06,3.65e-06,3.67e-06,41569709.0,1582718399999,159.30439108,9066,17142752.0,66.0807252,0
1582718400000,3.66e-06,3.83e-06,3.36e-06,3.7000000000000006e-06,83011820.0,1582761599999,297.47609791,14608,40243536.0,144.6525894,0
1582761600000,3.7000000000000006e-06,3.9e-06,3.56e-06,3.8e-06,30408773.0,1582804799999,114.42113504,6637,13740769.0,51.79434418,0
1582804800000,3.8e-06,4.4e-06,3.71e-06,4.11e-06,123982556.0,1582847999999,513.82324151,23184,58683035.0,243.70185358,0
1582848000000,4.12e-06,4.23e-06,3.76e-06,3.89e-06,46789085.0,1582891199999,186.26430509,8528,19431199.0,77.50840413,0
1582891200000,3.9e-06,4.24e-06,3.79e-06,4.06e-06,52293144.0,1582934399999,211.77250804,10765,22051660.0,89.50861733,0
1582934400000,4.07e-06,4.33e-06,4.01e-06,4.22e-06,41182077.0,1582977599999,172.25192357,8158,20311115.0,85.09920939,0
1582977600000,4.22e-06,4.29e-06,3.97e-06,3.98e-06,36814083.0,1583020799999,152.35549922,7383,14533658.0,60.48873136,0
1583020800000,3.98e-06,4.19e-06,3.93e-06,4.04e-06,25520770.0,1583063999999,103.07859816,5056,10863639.0,44.09035926,0
1583064000000,4.05e-06,4.16e-06,3.9e-06,4e-06,34364251.0,1583107199999,138.72320574,7388,16222232.0,65.73864036,0
1583107200000,4.01e-06,4.32e-06,3.93e-06,4.32e-06,47833651.0,1583150399999,198.25021034,8731,24630700.0,102.29020741,0
1583150400000,4.32e-06,4.6e-06,4.2e-06,4.32e-06,80779672.0,1583193599999,355.86105845,15770,40491883.0,178.48681026,0
1583193600000,4.32e-06,4.52e-06,4.21e-06,4.52e-06,27963086.0,1583236799999,121.441534,6789,12144872.0,52.94794789,0
1583236800000,4.52e-06,4.74e-06,4.31e-06,4.73e-06,51451823.0,1583279999999,230.79187682,12277,26435969.0,119.11200985,0
1583280000000,4.74e-06,5.2e-06,4.63e-06,4.84e-06,79878697.0,1583323199999,390.58223435,17695,39925795.0,195.89586424,0
1583323200000,4.84e-06,5.09e-06,4.7e-06,4.72e-06,59933737.0,1583366399999,294.70755296,14485,27328035.0,134.73986684,0
1583366400000,4.72e-06,5e-06,4.58e-06,4.72e-06,45656181.0,1583409599999,218.83831319,13102,19389972.0,93.34434452,0
1583409600000,4.73e-06,5.33e-06,4.6e-06,5.05e-06,75121919.0,1583452799999,375.75418913,16422,34209121.0,171.01723032,0
1583452800000,5.05e-06,6.900000000000002e-06,5.03e-06,6.11e-06,200206006.0,1583495999999,1219.99850179,43552,97948303.0,596.28109676,0
1583496000000,6.1e-06,6.46e-06,5.64e-06,6.46e-06,135775132.0,1583539199999,826.6660642,32559,64634579.0,394.92058437,0
1583539200000,6.45e-06,6.56e-06,5.87e-06,5.99e-06,88597459.0,1583582399999,548.75922807,21009,37998687.0,235.94632455,0
1583582400000,5.99e-06,7.11e-06,5.98e-06,6.29e-06,221297294.0,1583625599999,1440.06115735,50275,107332869.0,699.58447013,0
1583625600000,6.29e-06,6.99e-06,6.03e-06,6.91e-06,83085648.0,1583668799999,538.72340491,20401,40434441.0,263.75800523,0
1583668800000,6.91e-06,7.26e-06,6.12e-06,6.29e-06,173345254.0,1583711999999,1162.7508217,39873,75118946.0,506.62831714,0
1583712000000,6.29e-06,6.92e-06,6.08e-06,6.4e-06,111560024.0,1583755199999,721.12932622,26719,49477511.0,321.79612041,0
1583755200000,6.41e-06,6.62e-06,5.5e-06,5.700000000000001e-06,119472745.0,1583798399999,718.70092233,27126,48483094.0,291.82095,0
1583798400000,5.700000000000001e-06,6.11e-06,5.51e-06,5.94e-06,117774945.0,1583841599999,684.21465022,25209,53538241.0,311.58308164,0
1583841600000,5.93e-06,6.08e-06,5.61e-06,5.67e-06,89718452.0,1583884799999,518.99780483,18626,37388254.0,216.48077407,0
1583884800000,5.67e-06,6.62e-06,5.61e-06,6.29e-06,164466631.0,1583927999999,1007.26630154,36818,80648978.0,495.7072795,0
1583928000000,6.27e-06,6.82e-06,5.8e-06,6.06e-06,144440692.0,1583971199999,910.42136716,36657,65780018.0,416.29028416,0
1583971200000,6.06e-06,6.09e-06,4.44e-06,4.57e-06,140934414.0,1584014399999,718.66171165,39156,62129176.0,316.86472712,0
1584014400000,4.57e-06,5.6e-06,4.54e-06,5.33e-06,140753689.0,1584057599999,723.0728215,51154,69404147.0,357.63610029,0
1584057600000,5.34e-06,6.42e-06,4.52e-06,5.85e-06,162854215.0,1584100799999,872.33487284,69383,81374232.0,438.20590869,0
1584100800000,5.83e-06,6.29e-06,5.22e-06,6.29e-06,133183968.0,1584143999999,763.68668505,49211,64993235.0,375.41830084,0
1584144000000,6.28e-06,8.42e-06,6.28e-06,7.79e-06,261063498.0,1584187199999,1965.24591704,86392,136927803.0,1026.22229127,0
1584187200000,7.81e-06,8.52e-06,7.47e-06,7.73e-06,131392511.0,1584230399999,1036.81747996,46463,59958318.0,474.46494611,0
1584230400000,7.73e-06,8.64e-06,7.64e-06,7.77e-06,121280261.0,1584273599999,988.67841885,41874,54985650.0,449.10768626,0
1584273600000,7.77e-06,7.92e-06,7.17e-06,7.400000000000001e-06,79188535.0,1584316799999,595.93552397,27101,34175551.0,257.47354167,0
1584316800000,7.41e-06,7.78e-06,6.51e-06,6.63e-06,93347511.0,1584359999999,651.31653172,32458,41362953.0,290.16674741,0
1584360000000,6.63e-06,7.58e-06,6.59e-06,7.13e-06,90027426.0,1584403199999,633.62877518,34740,44436853.0,313.18612786,0
1584403200000,7.12e-06,7.36e-06,6.85e-06,6.91e-06,74324645.0,1584446399999,529.03637002,27331,34149814.0,243.26603516,0
1584446400000,6.88e-06,7.07e-06,6.66e-06,6.94e-06,47533909.0,1584489599999,326.73194764,15527,22561816.0,155.4002873,0
1584489600000,6.97e-06,7.42e-06,6.55e-06,6.84e-06,65716670.0,1584532799999,455.77248876,22617,31324217.0,217.75077592,0
1584532800000,6.84e-06,6.96e-06,6.6e-06,6.81e-06,44238967.0,1584575999999,298.20218788,14629,18377233.0,124.10796636,0
1584576000000,6.81e-06,7.6e-06,6.43e-06,7.02e-06,109352280.0,1584619199999,764.63085326,35878,54916968.0,386.46683292,0
1584619200000,7.01e-06,7.04e-06,6.34e-06,6.61e-06,69573248.0,1584662399999,462.95810533,25252,28364847.0,188.58154648,0
1584662400000,6.61e-06,6.83e-06,6e-06,6.16e-06,56630338.0,1584705599999,365.5057221,21732,26705106.0,173.38562682,0
1584705600000,6.15e-06,6.31e-06,6.07e-06,6.15e-06,37444004.0,1584748799999,231.45121293,13494,20302001.0,125.66726028,0
1584748800000,6.14e-06,6.21e-06,5.89e-06,5.93e-06,22339975.0,1584791999999,135.33563261,7524,10709409.0,65.02135704,0
1584792000000,5.92e-06,6.11e-06,5.79e-06,6.03e-06,31622386.0,1584835199999,187.42444274,9693,16055374.0,95.29765774,0
1584835200000,6.03e-06,6.19e-06,5.73e-06,5.87e-06,26275612.0,1584878399999,155.22305369999995,9020,12463210.0,73.80663824,0
1584878400000,5.88e-06,5.94e-06,5.69e-06,5.74e-06,22656070.0,1584921599999,131.27933111,8576,10775147.0,62.51305211,0
1584921600000,5.74e-06,5.78e-06,5.12e-06,5.17e-06,76890056.0,1584964799999,408.98464846,22831,38277407.0,203.2520251,0
1584964800000,5.17e-06,5.56e-06,5.12e-06,5.31e-06,62479064.0,1585007999999,329.76938099,19838,29142002.0,154.2378346,0
1585008000000,5.31e-06,5.48e-06,4.92e-06,4.99e-06,35807470.0,1585051199999,183.03435044,13061,14445369.0,74.26252640000001,0
1585051200000,4.99e-06,5.13e-06,4.9000000000000005e-06,4.97e-06,24447494.0,1585094399999,122.30055833,6814,11439676.0,57.32074889,0
1585094400000,4.97e-06,5.28e-06,4.91e-06,4.94e-06,30560890.0,1585137599999,155.86661514,9827,13663720.0,69.82793518,0
1585137600000,4.94e-06,4.96e-06,4.79e-06,4.89e-06,25755627.0,1585180799999,125.59258972,5447,9978308.0,48.70329371,0
1585180800000,4.89e-06,4.99e-06,4.78e-06,4.92e-06,22096186.0,1585223999999,107.7989173,6450,9094539.0,44.40562844,0
1585224000000,4.93e-06,5.12e-06,4.84e-06,5.03e-06,22319577.0,1585267199999,110.05521408,6478,9420863.0,46.50799916,0
1585267200000,5.03e-06,5.1e-06,4.86e-06,4.9000000000000005e-06,23995578.0,1585310399999,118.95957979,8514,11114778.0,55.12026929,0
1585310400000,4.9000000000000005e-06,5.07e-06,4.79e-06,4.98e-06,26075409.0,1585353599999,128.33131366,5430,12437737.0,61.28780811,0
1585353600000,5e-06,5.24e-06,4.86e-06,4.88e-06,29234905.0,1585396799999,147.30525038,7045,13802807.0,69.76870331,0
1585396800000,4.88e-06,5.02e-06,4.85e-06,4.96e-06,16042113.0,1585439999999,78.99976877,4911,6912236.0,34.07013551,0
1585440000000,4.96e-06,5.15e-06,4.92e-06,5.15e-06,22203061.0,1585483199999,111.70807409,7726,11380233.0,57.39608948,0
1585483200000,5.15e-06,5.41e-06,5.06e-06,5.18e-06,61924856.0,1585526399999,322.53163038,16032,25652798.0,133.67760672,0
1585526400000,5.19e-06,5.27e-06,5.03e-06,5.04e-06,21293986.0,1585569599999,109.34948715,6408,7587344.0,39.06503498,0
1585569600000,5.05e-06,5.07e-06,4.85e-06,4.97e-06,28770793.0,1585612799999,142.74417099,6925,12174064.0,60.500702,0
1585612800000,4.96e-06,4.97e-06,4.83e-06,4.89e-06,12967888.0,1585655999999,63.47488659,3294,6268431.0,30.72398906,0
1585656000000,4.9000000000000005e-06,5.05e-06,4.87e-06,4.97e-06,17649234.0,1585699199999,87.53160476,4859,10320065.0,51.27397993,0
1585699200000,4.96e-06,5.25e-06,4.92e-06,5.04e-06,28834409.0,1585742399999,146.48659479,8330,15143905.0,76.88365291,0
1585742400000,5.04e-06,5.17e-06,4.86e-06,4.9000000000000005e-06,23352535.0,1585785599999,117.31707808,6639,9860710.0,49.63569071,0
1585785600000,4.9000000000000005e-06,4.99e-06,4.81e-06,4.95e-06,21798550.0,1585828799999,106.91362287,5763,9287285.0,45.65528361,0
1585828800000,4.95e-06,5.14e-06,4.66e-06,4.91e-06,49567185.0,1585871999999,244.71260598,10808,22250110.0,110.46655879,0
1585872000000,4.92e-06,5.09e-06,4.84e-06,4.89e-06,25724588.0,1585915199999,127.60415188,6904,11573653.0,57.57256265,0
1585915200000,4.9000000000000005e-06,5.04e-06,4.85e-06,5.04e-06,21467066.0,1585958399999,105.99917217,5370,9735331.0,48.17999152,0
1585958400000,5.04e-06,5.04e-06,4.88e-06,4.94e-06,15875359.0,1586001599999,78.88290377,4924,7785909.0,38.76450875,0
1586001600000,4.94e-06,4.98e-06,4.83e-06,4.88e-06,14526026.0,1586044799999,71.43326216,3733,6035746.0,29.74583802,0
1586044800000,4.89e-06,4.92e-06,4.79e-06,4.89e-06,8210053.0,1586087999999,39.96515179,2325,3282032.0,16.01209739,0
1586088000000,4.88e-06,4.89e-06,4.79e-06,4.85e-06,8571913.0,1586131199999,41.54459276,1992,4458261.0,21.64281479,0
1586131200000,4.84e-06,4.86e-06,4.67e-06,4.73e-06,14518803.0,1586174399999,68.98767079,3400,6725544.0,32.02482754,0
1586174400000,4.73e-06,4.84e-06,4.69e-06,4.77e-06,25247362.0,1586217599999,120.22106452,5298,13611813.0,64.90064531,0
1586217600000,4.78e-06,4.82e-06,4.55e-06,4.71e-06,28746921.0,1586260799999,134.8933712,7593,9911413.0,46.55940631,0
1586260800000,4.71e-06,4.74e-06,4.63e-06,4.67e-06,16097101.0,1586303999999,75.31754604,3895,6374547.0,29.87782885,0
1586304000000,4.68e-06,4.74e-06,4.55e-06,4.59e-06,15355802.0,1586347199999,71.12508509,3561,5026961.0,23.40192439,0
1586347200000,4.6e-06,4.64e-06,4.55e-06,4.6e-06,12795069.0,1586390399999,58.71180153,3310,5569458.0,25.59685598,0
1586390400000,4.61e-06,4.7e-06,4.55e-06,4.63e-06,18861539.0,1586433599999,87.19139089,3354,10032494.0,46.47755412,0
1586433600000,4.64e-06,5.05e-06,4.6e-06,5.04e-06,47498414.0,1586476799999,227.95615213,10127,24521339.0,117.94267099,0
1586476800000,5.03e-06,5.22e-06,4.76e-06,4.83e-06,72548536.0,1586519999999,359.51338303,15366,30225325.0,150.75534316,0
1586520000000,4.84e-06,4.93e-06,4.7e-06,4.76e-06,35128570.0,1586563199999,168.28730921,7357,15589408.0,74.8802998,0
1586563200000,4.76e-06,4.84e-06,4.66e-06,4.77e-06,19355438.0,1586606399999,92.02615452,4511,9913368.0,47.31156262,0
1586606400000,4.77e-06,4.8e-06,4.7e-06,4.76e-06,12709707.0,1586649599999,60.3757773,3204,7135091.0,33.95672081,0
1586649600000,4.75e-06,4.84e-06,4.72e-06,4.82e-06,13907119.0,1586692799999,66.63406937,3094,7836836.0,37.57822557,0
1586692800000,4.81e-06,4.94e-06,4.69e-06,4.8e-06,30957540.0,1586735999999,148.61379322,6847,14140265.0,68.07669965,0
1586736000000,4.8e-06,4.86e-06,4.73e-06,4.75e-06,11831408.0,1586779199999,56.64577579,3809,4976701.0,23.86272072,0
1586779200000,4.75e-06,4.79e-06,4.71e-06,4.74e-06,11870036.0,1586822399999,56.40272825,2697,4671043.0,22.24773436,0
1586822400000,4.74e-06,4.78e-06,4.7e-06,4.71e-06,7532153.0,1586865599999,35.68497144,1860,3517221.0,16.70443802,0
1586865600000,4.72e-06,4.84e-06,4.7e-06,4.8e-06,13464596.0,1586908799999,64.34249577,3260,6466322.0,30.93909746,0
1586908800000,4.81e-06,4.86e-06,4.76e-06,4.8e-06,5330093.0,1586951999999,25.59611036,1939,2339327.0,11.24341371,0
1586952000000,4.79e-06,4.85e-06,4.71e-06,4.85e-06,8890498.0,1586995199999,42.5939218,2292,3789601.0,18.20636464,0
1586995200000,4.85e-06,4.86e-06,4.45e-06,4.64e-06,23097499.0,1587038399999,107.49117277,5198,9011245.0,42.17098334,0
1587038400000,4.64e-06,4.71e-06,4.62e-06,4.64e-06,6659982.0,1587081599999,31.06449268,2424,3482741.0,16.25594496,0
1587081600000,4.64e-06,4.66e-06,4.54e-06,4.57e-06,15545361.0,1587124799999,71.21530899,3455,5959165.0,27.37352309,0
1587124800000,4.57e-06,4.65e-06,4.54e-06,4.64e-06,6282074.0,1587167999999,28.82740946,1952,3200431.0,14.72121283,0
1587168000000,4.63e-06,4.84e-06,4.63e-06,4.77e-06,16302797.0,1587211199999,77.23732432,4502,8133592.0,38.5486483,0
1587211200000,4.77e-06,4.8e-06,4.66e-06,4.71e-06,16763731.0,1587254399999,79.17693529,4997,7544857.0,35.70966735,0
1587254400000,4.72e-06,4.72e-06,4.58e-06,4.68e-06,11698440.0,1587297599999,54.42856849,3060,4151132.0,19.38116657,0
1587297600000,4.68e-06,4.68e-06,4.6e-06,4.62e-06,5849937.0,1587340799999,27.11509431,1812,2322309.0,10.77778558,0
1587340800000,4.61e-06,4.69e-06,4.54e-06,4.64e-06,7304295.0,1587383999999,33.75488128,2366,3081966.0,14.28901324,0
1587384000000,4.64e-06,4.65e-06,4.46e-06,4.52e-06,15141996.0,1587427199999,68.98972393,4037,6965130.0,31.76380565,0
1587427200000,4.51e-06,4.61e-06,4.48e-06,4.52e-06,6219604.0,1587470399999,28.16537949,2052,3147109.0,14.27294797,0
1587470400000,4.51e-06,4.54e-06,4.46e-06,4.54e-06,6081976.0,1587513599999,27.3716814,1806,2561495.0,11.55597336,0
1587513600000,4.54e-06,4.56e-06,4.45e-06,4.53e-06,9613643.0,1587556799999,43.37008825,1940,4900809.0,22.13496989,0
1587556800000,4.52e-06,4.75e-06,4.51e-06,4.59e-06,44192607.0,1587599999999,204.31178097,7903,23575615.0,109.23506906,0
1587600000000,4.59e-06,4.61e-06,4.44e-06,4.53e-06,27441889.0,1587643199999,123.73720932,5158,10249151.0,46.31522995,0
1587643200000,4.54e-06,4.55e-06,4.34e-06,4.39e-06,23485200.0,1587686399999,103.70993611,5100,10038646.0,44.35582611,0
1587686400000,4.38e-06,4.52e-06,4.35e-06,4.39e-06,12861580.0,1587729599999,57.01469993,3100,6956772.0,30.89172429,0
1587729600000,4.39e-06,4.44e-06,4.35e-06,4.4e-06,11307822.0,1587772799999,49.64817866,2444,5273137.0,23.19432006,0
1587772800000,4.41e-06,4.48e-06,4.38e-06,4.45e-06,9140912.0,1587815999999,40.46063023,1842,4683473.0,20.73156563,0
1587816000000,4.45e-06,4.47e-06,4.37e-06,4.4e-06,14801242.0,1587859199999,65.56987784,2911,6008416.0,26.66083329,0
1587859200000,4.4e-06,4.54e-06,4.37e-06,4.5e-06,16147928.0,1587902399999,72.00219979,3296,8943013.0,39.94611274,0
1587902400000,4.49e-06,4.58e-06,4.45e-06,4.46e-06,18467321.0,1587945599999,83.23534402,3946,7861610.0,35.53277808,0
1587945600000,4.46e-06,4.5e-06,4.36e-06,4.44e-06,18426022.0,1587988799999,81.56781199,4171,8459397.0,37.48838535,0
1587988800000,4.43e-06,4.47e-06,4.32e-06,4.37e-06,18252190.0,1588031999999,80.19156873,3216,8128218.0,35.73198112,0
1588032000000,4.37e-06,4.41e-06,4.33e-06,4.37e-06,9417516.0,1588075199999,41.15363779,2166,4799709.0,21.01417701,0
1588075200000,4.37e-06,4.4e-06,4.33e-06,4.35e-06,8934390.0,1588118399999,38.98390676,2440,4062832.0,17.75123482,0
1588118400000,4.35e-06,4.36e-06,4.16e-06,4.2e-06,20824649.0,1588161599999,88.74326186,5260,7393441.0,31.54518792,0
1588161600000,4.19e-06,4.22e-06,3.89e-06,4.01e-06,29755919.0,1588204799999,120.22631932,6770,13938571.0,56.27376049,0
1588204800000,4e-06,4.13e-06,3.83e-06,3.93e-06,27535747.0,1588247999999,108.88152502,7458,12355139.0,48.93957062,0
1588248000000,3.93e-06,4.14e-06,3.89e-06,4.08e-06,16229819.0,1588291199999,65.32447263,4521,7394256.0,29.77804105,0
1588291200000,4.09e-06,4.86e-06,4.07e-06,4.33e-06,143782532.0,1588334399999,645.61956496,30811,67177595.0,302.22550825,0
1588334400000,4.35e-06,4.92e-06,4.31e-06,4.78e-06,111893846.0,1588377599999,523.51873266,22355,56824090.0,265.9769436,0
1588377600000,4.77e-06,5.33e-06,4.71e-06,5e-06,140986872.0,1588420799999,718.24381364,29760,70407346.0,359.39237512,0
1588420800000,5e-06,5.01e-06,4.71e-06,4.9000000000000005e-06,82994143.0,1588463999999,405.34613336,16716,38412543.0,187.87157662,0
1588464000000,4.9000000000000005e-06,4.9000000000000005e-06,4.49e-06,4.57e-06,55943761.0,1588507199999,258.13348208,11478,23931897.0,110.3974782,0
1588507200000,4.57e-06,4.59e-06,4.36e-06,4.42e-06,50962892.0,1588550399999,226.28644292,9075,21456828.0,95.21343322,0
1588550400000,4.42e-06,4.66e-06,4.2e-06,4.61e-06,51239587.0,1588593599999,229.14643318,11798,26010350.0,116.7252486,0
1588593600000,4.62e-06,4.69e-06,4.45e-06,4.69e-06,33369344.0,1588636799999,152.26009915,7139,17152001.0,78.38674647,0
1588636800000,4.69e-06,4.82e-06,4.44e-06,4.47e-06,35216722.0,1588679999999,162.90997713,8313,15077431.0,69.89175637,0
1588680000000,4.48e-06,4.51e-06,4.35e-06,4.43e-06,25774832.0,1588723199999,113.95459983,5976,14698108.0,64.99873057,0
1588723200000,4.43e-06,4.46e-06,4.24e-06,4.27e-06,17484714.0,1588766399999,75.73888829,4370,6648935.0,28.81256449,0
1588766400000,4.28e-06,4.43e-06,4.19e-06,4.22e-06,22670549.0,1588809599999,97.97164699,5126,9761361.0,42.26289291,0
1588809600000,4.22e-06,4.3e-06,4.14e-06,4.17e-06,14507689.0,1588852799999,61.03299620000001,3487,7380111.0,31.08671552,0
1588852800000,4.17e-06,4.17e-06,3.84e-06,3.99e-06,25011031.0,1588895999999,99.67116532,6751,11913878.0,47.48651577,0
1588896000000,3.99e-06,4.04e-06,3.88e-06,3.92e-06,12355693.0,1588939199999,48.65411761,2898,4699043.0,18.54396464,0
1588939200000,3.91e-06,4.14e-06,3.85e-06,4.02e-06,37719900.0,1588982399999,151.63230738,7615,16167168.0,65.05653123,0
1588982400000,4.03e-06,4.19e-06,3.99e-06,4.14e-06,23228119.0,1589025599999,94.60511991,6193,10175629.0,41.52987589999999,0
1589025600000,4.14e-06,4.2e-06,4e-06,4.09e-06,18790218.0,1589068799999,76.88660074,3320,7405538.0,30.4319677,0
1589068800000,4.08e-06,4.23e-06,3.87e-06,3.94e-06,39011758.0,1589111999999,155.66329465,6783,16101380.0,64.48309045,0
1589112000000,3.95e-06,4.01e-06,3.89e-06,3.94e-06,11417324.0,1589155199999,44.96721549,3044,4732153.0,18.67972765,0
1589155200000,3.95e-06,4.14e-06,3.88e-06,3.9e-06,25938464.0,1589198399999,104.07819196,4129,13420550.0,54.0138399,0
1589198400000,3.9e-06,3.95e-06,3.74e-06,3.94e-06,25517152.0,1589241599999,98.07504354,4505,11949054.0,45.9640846,0
1589241600000,3.94e-06,4e-06,3.85e-06,3.95e-06,18145058.0,1589284799999,70.99878392,2575,7429821.0,29.1390071,0
1589284800000,3.95e-06,4.07e-06,3.89e-06,4.05e-06,36033902.0,1589327999999,144.29544439,5175,16331089.0,65.5359667,0
1589328000000,4.03e-06,4.03e-06,3.89e-06,3.91e-06,14866752.0,1589371199999,58.98918298,2178,4992523.0,19.84448616,0
1589371200000,3.91e-06,3.92e-06,3.77e-06,3.84e-06,17359894.0,1589414399999,66.93247376,2486,6727429.0,25.99671476,0
1589414400000,3.84e-06,3.85e-06,3.59e-06,3.69e-06,15696675.0,1589457599999,58.07577634,2425,7536008.0,27.8170485,0
1589457600000,3.69e-06,4.01e-06,3.69e-06,3.88e-06,47149325.0,1589500799999,181.34784974,6098,25403195.0,97.68567003,0
1589500800000,3.88e-06,3.93e-06,3.79e-06,3.91e-06,17584790.0,1589543999999,67.81788122,2980,7739803.0,29.88142381,0
1589544000000,3.91e-06,3.99e-06,3.82e-06,3.84e-06,22886069.0,1589587199999,89.33218849,3458,10646488.0,41.65519449,0
1589587200000,3.84e-06,3.93e-06,3.83e-06,3.92e-06,7037420.0,1589630399999,27.26740167,1269,3635833.0,14.11433772,0
