Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565611200000,0.01759,0.01759,0.015969999999999998,0.016909999999999998,405445710.8,1565654399999,6736545.895472,16708,180365183.3,3000689.397825,0
1565654400000,0.016919999999999998,0.01697,0.01529,0.015969999999999998,273086982.1,1565697599999,4374662.936972,11404,119711964.7,1918155.284541,0
1565697600000,0.01596,0.01725,0.01502,0.016819999999999998,369999646.5,1565740799999,5998003.825122,23560,184049602.1,2992746.512266,0
1565740800000,0.016819999999999998,0.01737,0.015819999999999997,0.01681,252234542.5,1565783999999,4200622.797834,13316,121993847.7,2037382.067942,0
1565784000000,0.01684,0.01695,0.01454,0.01475,421657078.4,1565827199999,6584056.645821,17253,175787649.5,2751330.092618,0
1565827200000,0.01475,0.01557,0.01455,0.01538,92678934.2,1565870399999,1394193.398792,3770,46510516.5,699654.0547239999,0
1565870400000,0.01544,0.01566,0.0142,0.01455,272844155.9,1565913599999,4085334.544038,12222,114704815.6,1720924.5179509998,0
1565913600000,0.01458,0.01472,0.01357,0.01424,145176026.9,1565956799999,2060430.759901,6819,67373579.1,959166.405798,0
1565956800000,0.01424,0.01455,0.01316,0.0133,188720329.2,1565999999999,2602992.438987,8440,79749968.1,1101660.696508,0
1566000000000,0.0133,0.01411,0.01322,0.01381,107975671.9,1566043199999,1481256.050665,4912,48348459.9,664004.207603,0
1566043200000,0.01381,0.0148,0.01338,0.01417,178451970.0,1566086399999,2508695.151624,8429,84649335.9,1192903.651223,0
1566086400000,0.01416,0.01455,0.0137,0.01396,115360837.8,1566129599999,1632818.958427,5783,51824161.3,733867.215101,0
1566129600000,0.01395,0.01424,0.0136,0.0139,95766331.7,1566172799999,1336727.535763,5921,43176453.8,602620.50082,0
1566172800000,0.01393,0.0149,0.01384,0.01446,187551620.9,1566215999999,2703844.907624,8543,90446444.8,1304986.667044,0
1566216000000,0.01446,0.01594,0.01437,0.01542,250703436.5,1566259199999,3830687.120118,11387,126808416.5,1937642.845343,0
1566259200000,0.01543,0.015780000000000002,0.01481,0.01536,173180811.8,1566302399999,2656430.207454,7307,82329809.0,1264018.412154,0
1566302400000,0.01536,0.01599,0.01502,0.015780000000000002,132904714.3,1566345599999,2053478.914491,5683,70419989.3,1088065.933928,0
1566345600000,0.015819999999999997,0.015969999999999998,0.01471,0.01534,170886477.0,1566388799999,2610956.264569,7939,86909113.0,1330673.529525,0
1566388800000,0.015280000000000004,0.01564,0.01442,0.01547,173358930.3,1566431999999,2604305.710153,7593,81165903.8,1222637.807763,0
1566432000000,0.01551,0.015880000000000002,0.01465,0.01555,160808675.4,1566475199999,2467694.45648,7673,73508834.5,1130603.1937290002,0
1566475200000,0.01554,0.017130000000000003,0.01549,0.01672,327808400.3,1566518399999,5392146.877904,14064,165843625.6,2731325.2668,0
1566518400000,0.0167,0.01736,0.01601,0.01649,170884471.9,1566561599999,2851622.606589,8962,66155255.1,1105956.778043,0
1566561600000,0.01648,0.01648,0.01495,0.01534,189671149.1,1566604799999,2992604.45925,9558,69108875.8,1093778.44152,0
1566604800000,0.01536,0.01545,0.01451,0.01474,173179925.6,1566647999999,2589509.521742,10306,73100411.4,1094854.683644,0
1566648000000,0.01472,0.01517,0.0142,0.01483,132087679.6,1566691199999,1931066.149061,5765,63390472.5,927079.573598,0
1566691200000,0.01483,0.01496,0.01465,0.014769999999999997,29340866.2,1566734399999,434099.999319,1861,12282467.6,181934.357673,0
1566734400000,0.014769999999999997,0.01479,0.01355,0.01373,122489395.4,1566777599999,1732554.2023,5537,46826953.3,662426.491393,0
1566777600000,0.01368,0.014730000000000004,0.01368,0.01395,113840371.7,1566820799999,1610484.2374860004,4702,50417794.3,714487.219352,0
1566820800000,0.01393,0.01405,0.01366,0.013919999999999998,49145496.6,1566863999999,681813.353888,2690,18764201.5,260585.21416,0
1566864000000,0.01391,0.01442,0.01377,0.01387,55498983.0,1566907199999,782066.433463,3672,23235163.0,327480.93167,0
1566907200000,0.01386,0.0149,0.01372,0.01416,123213762.0,1566950399999,1782924.9436779998,6337,67174165.2,972747.241125,0
1566950400000,0.01417,0.01461,0.01412,0.0144,53804562.5,1566993599999,771374.5903,2763,22055392.7,316421.139351,0
1566993600000,0.0144,0.01455,0.01275,0.01291,113155219.7,1567036799999,1527446.439304,5474,37397032.5,502803.492863,0
1567036800000,0.01291,0.01291,0.01176,0.01238,84614281.6,1567079999999,1034691.525713,4107,36562118.5,446688.069419,0
1567080000000,0.01238,0.0125,0.01148,0.01168,63507121.3,1567123199999,762535.9369430002,3011,26318351.4,317300.225467,0
1567123200000,0.01168,0.0124,0.01155,0.01235,53250701.7,1567166399999,641156.150505,2495,28445661.1,342814.940551,0
1567166400000,0.01235,0.01245,0.0118,0.01232,56210450.8,1567209599999,684942.8746229999,2181,21595513.6,262823.548225,0
1567209600000,0.01232,0.01234,0.012,0.01218,29270865.5,1567252799999,356635.668588,1101,9792779.6,119262.180248,0
1567252800000,0.0122,0.01225,0.01132,0.01177,40917258.9,1567295999999,481567.1828510001,2311,13507628.8,159470.253418,0
1567296000000,0.01175,0.01187,0.01165,0.0118,15902229.2,1567339199999,186899.992956,919,10001580.8,117656.04587,0
1567339200000,0.0118,0.01236,0.01152,0.01217,55064161.4,1567382399999,661992.6465060001,2331,26816763.7,320622.61686,0
1567382400000,0.01225,0.01357,0.01202,0.01317,87845314.5,1567425599999,1146232.6186610002,4191,45423162.3,590723.299909,0
1567425600000,0.01317,0.01395,0.0129,0.01378,133335814.4,1567468799999,1789823.7298189998,6821,61259657.6,825620.668417,0
1567468800000,0.01374,0.01384,0.0132,0.01325,43192732.7,1567511999999,582708.5866779999,2615,17549711.0,237594.443535,0
1567512000000,0.01325,0.015,0.01275,0.01433,193300037.6,1567555199999,2695786.897214,9541,94287064.9,1318339.651416,0
1567555200000,0.01431,0.01457,0.0139,0.01437,61922607.1,1567598399999,878874.5412969999,3564,27420690.1,389820.119206,0
1567598400000,0.01437,0.01442,0.01381,0.0141,73451145.0,1567641599999,1034542.893918,4178,31474240.1,444049.587095,0
1567641600000,0.01411,0.015069999999999997,0.01403,0.014819999999999996,129613147.2,1567684799999,1890093.347586,5722,70934094.9,1034228.329237,0
1567684800000,0.014819999999999996,0.0152,0.01428,0.01487,85980101.4,1567727999999,1262373.469746,4994,41853013.9,616579.118641,0
1567728000000,0.01487,0.01491,0.013669999999999998,0.01399,95199529.9,1567771199999,1352617.893728,5041,36401436.8,519287.533428,0
1567771200000,0.01399,0.01455,0.0134,0.013580000000000002,109795146.5,1567814399999,1525298.979532,5316,46618090.8,648716.438951,0
1567814400000,0.01356,0.01379,0.01347,0.01357,31873325.8,1567857599999,433085.43828100007,1562,13873711.1,188797.874309,0
1567857600000,0.01356,0.01408,0.01353,0.01379,53533508.5,1567900799999,737906.391828,2381,23877761.4,329177.606245,0
1567900800000,0.01378,0.01401,0.01364,0.01375,34351435.1,1567943999999,475214.137194,1370,16400503.7,226837.035815,0
1567944000000,0.01375,0.01399,0.0137,0.01387,21795458.0,1567987199999,301648.831049,1216,10145204.9,140631.717656,0
1567987200000,0.01387,0.01435,0.01297,0.014130000000000004,98673035.3,1568030399999,1346705.630504,4357,48855190.9,668362.22371,0
1568030400000,0.014130000000000004,0.01464,0.01385,0.0141,111038504.6,1568073599999,1582504.950951,5337,50268150.5,717152.451571,0
1568073600000,0.0141,0.01438,0.01393,0.01394,37109462.4,1568116799999,525672.842399,1953,13950508.1,198333.360337,0
1568116800000,0.01394,0.01423,0.01319,0.0135,58678198.6,1568159999999,803381.609376,3555,21602306.2,297162.219479,0
1568160000000,0.01351,0.01372,0.0131,0.01338,38220675.4,1568203199999,511307.40242700005,1910,16098264.3,215889.60158,0
1568203200000,0.01339,0.01339,0.01285,0.0131,54129074.4,1568246399999,707574.199153,2190,21247586.5,277907.08163800003,0
1568246400000,0.0131,0.01316,0.0125,0.01293,47170152.4,1568289599999,604411.108992,2398,18961904.7,242815.809133,0
1568289600000,0.01296,0.01314,0.012819999999999998,0.01296,33137004.5,1568332799999,430096.221207,1829,12678388.0,164911.90393499998,0
1568332800000,0.01294,0.01322,0.01267,0.013030000000000002,31092071.8,1568375999999,403235.515454,1595,13682977.3,178330.425615,0
1568376000000,0.013030000000000002,0.013069999999999998,0.01279,0.01293,13768553.2,1568419199999,177711.077307,1005,4953720.9,64135.698942,0
1568419200000,0.01293,0.01344,0.01284,0.01324,28041904.5,1568462399999,370547.602431,1237,14855236.2,196113.760106,0
1568462400000,0.01324,0.01331,0.01302,0.01305,20428937.1,1568505599999,269851.041176,1447,10057770.6,133248.606343,0
1568505600000,0.01304,0.01324,0.01304,0.01315,15513857.4,1568548799999,203791.950242,697,8417664.7,110612.953223,0
1568548800000,0.01317,0.01317,0.01259,0.01283,41098340.7,1568591999999,529271.291358,1789,13977685.2,180359.865096,0
1568592000000,0.01283,0.013,0.01276,0.01278,23191558.9,1568635199999,298320.665804,1030,8957559.7,115374.411651,0
1568635200000,0.01278,0.01296,0.01251,0.0129,33250958.7,1568678399999,422671.271505,1635,12925895.8,164155.527406,0
1568678400000,0.0129,0.013,0.01276,0.01295,18621503.8,1568721599999,239919.082845,933,10202169.9,131615.747226,0
1568721600000,0.01295,0.013880000000000002,0.01283,0.01348,77597465.8,1568764799999,1035848.294724,4088,38854822.6,519419.19953900005,0
1568764800000,0.01347,0.01384,0.01335,0.0136,63001227.1,1568807999999,856813.411488,3362,32566338.5,443009.653109,0
1568808000000,0.0136,0.01486,0.0134,0.01432,237819547.3,1568851199999,3380920.008198,10462,117398834.5,1671000.093843,0
1568851200000,0.01432,0.014430000000000004,0.01291,0.0135,126484776.3,1568894399999,1703133.509185,5426,51323353.6,688974.147064,0
1568894400000,0.01353,0.01393,0.01336,0.01366,71973843.9,1568937599999,980056.30896,3703,44318302.0,603712.876315,0
1568937600000,0.01374,0.0138,0.01344,0.01359,21857526.5,1568980799999,297741.615276,1147,7869770.4,107302.438545,0
1568980800000,0.0136,0.013880000000000002,0.01338,0.01363,34263290.0,1569023999999,467431.188031,1949,16055940.4,219672.739384,0
1569024000000,0.013619999999999998,0.01366,0.01313,0.01339,25121439.6,1569067199999,336617.164903,1204,5653988.0,76200.949492,0
1569067200000,0.01339,0.01344,0.01313,0.01331,23363625.5,1569110399999,310757.539907,1200,12581425.6,167581.07453399998,0
1569110400000,0.01335,0.01336,0.01262,0.01278,46429111.9,1569153599999,600764.449867,1876,14261865.3,183586.902448,0
1569153600000,0.01278,0.01292,0.01234,0.01252,36636680.9,1569196799999,461739.710131,2010,12204722.2,153686.712768,0
1569196800000,0.01252,0.0128,0.0124,0.01267,26620471.7,1569239999999,335294.006998,1281,10568483.6,133317.376231,0
1569240000000,0.01265,0.01305,0.01215,0.01224,37559790.2,1569283199999,473563.838286,2464,15501246.9,196178.682636,0
1569283200000,0.01219,0.01348,0.01211,0.013069999999999998,73691789.3,1569326399999,953245.920918,3095,36698631.8,475801.701471,0
1569326400000,0.01302,0.01315,0.0105,0.01088,197239678.8,1569369599999,2298620.019928,7195,67407905.0,795147.554279,0
1569369600000,0.01095,0.0118,0.01037,0.01066,96312549.4,1569412799999,1051093.758482,2847,45154931.2,489163.222845,0
1569412800000,0.01066,0.01135,0.01046,0.01098,59772768.4,1569455999999,651059.139429,2198,28177254.7,306964.109485,0
1569456000000,0.01096,0.01136,0.01086,0.0112,33455152.5,1569499199999,371625.228972,1604,13317478.2,148148.58801900002,0
1569499200000,0.01123,0.01153,0.01,0.01059,90782090.1,1569542399999,971403.228696,3459,41261040.4,440174.189067,0
1569542400000,0.01067,0.01091,0.01033,0.01067,32491625.9,1569585599999,347587.39260900003,1087,11706882.5,124912.517543,0
1569585600000,0.01067,0.011,0.01034,0.01082,43033111.1,1569628799999,455753.342076,1391,21441188.8,227073.065275,0
1569628800000,0.01082,0.01136,0.01073,0.01112,86065562.5,1569671999999,954797.047566,2106,31098257.8,344137.6998,0
1569672000000,0.01112,0.01135,0.01085,0.01121,51046355.5,1569715199999,567594.3774100001,1938,21602667.8,240456.040868,0
1569715200000,0.01123,0.01128,0.01063,0.01092,40073900.7,1569758399999,437303.695212,1377,16750025.4,182989.565814,0
1569758400000,0.01092,0.01105,0.01062,0.01087,33943769.9,1569801599999,366819.877155,1193,14518084.4,157100.28443499998,0
1569801600000,0.01087,0.01098,0.01001,0.01077,78253858.5,1569844799999,820434.083481,2330,33578132.3,352375.45097600005,0
1569844800000,0.01076,0.0111,0.0105,0.0109,85408597.5,1569887999999,925240.301368,2837,34572041.9,374606.984191,0
1569888000000,0.01089,0.01112,0.0107,0.01082,65865459.4,1569931199999,721238.951004,2197,26094143.6,286558.146344,0
1569931200000,0.01083,0.01096,0.01055,0.01069,44877633.6,1569974399999,482878.290749,1776,20292664.1,218432.176512,0
1569974400000,0.01065,0.01071,0.01047,0.01062,17915707.1,1570017599999,189306.561261,714,6932087.8,73258.285759,0
1570017600000,0.01062,0.01097,0.01049,0.01081,51046593.1,1570060799999,545778.105949,1763,24136617.0,258458.469795,0
1570060800000,0.01081,0.01092,0.0106,0.01061,18205853.1,1570103999999,195923.986651,706,8783765.1,94556.319723,0
1570104000000,0.01062,0.0107,0.01039,0.01054,30193815.6,1570147199999,317402.298053,1138,13740246.4,144607.26313399998,0
1570147200000,0.01055,0.01066,0.01031,0.01054,21188570.5,1570190399999,221632.726074,1087,6697201.5,70246.329174,0
1570190400000,0.01057,0.01074,0.01049,0.01055,27122879.4,1570233599999,287703.265245,949,13121125.0,139306.915001,0
1570233600000,0.01055,0.01064,0.01038,0.01047,19723817.6,1570276799999,207089.069867,713,6900896.9,72692.86473,0
1570276800000,0.01047,0.01062,0.01038,0.01048,19735460.4,1570319999999,206704.870984,881,8478471.1,88853.196829,0
1570320000000,0.01048,0.01059,0.01008,0.01023,31812213.4,1570363199999,327441.31540300004,1401,14330867.7,147426.049878,0
1570363200000,0.01026,0.01039,0.01005,0.01016,33254015.7,1570406399999,339732.285759,1350,9921464.6,101401.73284,0
1570406400000,0.01013,0.01088,0.01003,0.01071,91458222.8,1570449599999,960567.025156,2868,45514109.8,477394.587601,0
1570449600000,0.01072,0.01112,0.0107,0.01091,115352082.1,1570492799999,1257904.753941,3446,62290308.2,679624.197913,0
1570492800000,0.0109,0.01125,0.01067,0.01083,61443045.4,1570535999999,671340.313418,2194,25408680.1,278555.229616,0
1570536000000,0.01082,0.0128,0.01076,0.01244,279862221.1,1570579199999,3337894.1207,9450,142347253.3,1697367.877228,0
1570579200000,0.01243,0.0143,0.0123,0.01409,286825549.9,1570622399999,3835733.026874,10167,155827152.2,2085167.895514,0
1570622400000,0.0141,0.0145,0.01332,0.01444,265324235.7,1570665599999,3698316.163836,9610,136347230.8,1907136.72765,0
1570665600000,0.01444,0.0145,0.01338,0.01393,121633468.2,1570708799999,1681711.384964,5454,56153069.3,775893.811717,0
1570708800000,0.013919999999999998,0.0171,0.01389,0.0161,385668972.9,1570751999999,5899939.166543,15600,204017818.9,3115394.938922,0
1570752000000,0.0161,0.01715,0.01529,0.01542,346223912.6,1570795199999,5589659.890393,13438,161060840.5,2605373.099398,0
1570795200000,0.01544,0.01766,0.01542,0.0158,430291673.4,1570838399999,7244576.455014999,16150,221671499.3,3734521.117005,0
1570838400000,0.0158,0.0165,0.014519999999999996,0.0151,352975711.4,1570881599999,5384479.309479,13221,146422219.6,2238768.616872,0
1570881600000,0.015119999999999996,0.0157,0.01461,0.01555,142051198.0,1570924799999,2144284.042649,5648,71530811.6,1082304.761575,0
1570924800000,0.01555,0.01568,0.01481,0.01494,86197630.9,1570967999999,1309259.219092,3640,35666320.8,542234.978739,0
1570968000000,0.01494,0.01504,0.01408,0.01494,139347735.1,1571011199999,2032183.569597,5518,69330720.8,1012275.779026,0
1571011200000,0.01493,0.01672,0.01485,0.01523,316261281.1,1571054399999,4913300.715889,11279,142243697.8,2208536.463538,0
1571054400000,0.01522,0.015780000000000002,0.01486,0.01522,159123648.0,1571097599999,2444328.65834,6913,79084870.7,1214630.892018,0
1571097600000,0.01523,0.01539,0.01462,0.01491,114839525.2,1571140799999,1714395.195081,4645,52844734.7,790080.369242,0
1571140800000,0.01492,0.01516,0.01411,0.01437,125372170.3,1571183999999,1828876.977475,5378,52009299.0,763300.4600140002,0
1571184000000,0.01434,0.014469999999999997,0.01342,0.01352,115392103.2,1571227199999,1605074.389906,4823,48848964.1,680863.166347,0
1571227200000,0.0135,0.013969999999999998,0.01283,0.01386,140398636.8,1571270399999,1880335.956886,5198,65823706.9,882917.551655,0
1571270400000,0.01386,0.01458,0.01348,0.0143,100855502.4,1571313599999,1417449.582826,4094,56334250.9,793569.9033189998,0
1571313600000,0.0143,0.01456,0.01394,0.01425,82153564.9,1571356799999,1174227.528827,3464,37319794.0,533578.355469,0
1571356800000,0.01425,0.014430000000000004,0.01306,0.01347,115210138.1,1571399999999,1578281.789343,4471,52550151.8,722477.352937,0
1571400000000,0.01354,0.01381,0.013,0.01334,75329689.4,1571443199999,1009948.770306,2829,30963872.8,416807.732886,0
1571443200000,0.013330000000000002,0.01378,0.01302,0.013330000000000002,71728305.0,1571486399999,956836.882821,3107,34103122.8,455774.305292,0
1571486400000,0.01336,0.01389,0.0132,0.01376,64299450.2,1571529599999,869939.63934,2689,34470669.9,467179.376142,0
1571529600000,0.01376,0.01403,0.0132,0.01356,53280353.1,1571572799999,720612.569008,2273,23274169.0,315255.350064,0
1571572800000,0.01356,0.013919999999999998,0.01336,0.01376,73880365.1,1571615999999,1010869.337939,2769,35435551.3,485696.81646000006,0
1571616000000,0.0138,0.0149,0.01354,0.01469,161356755.2,1571659199999,2320899.973023,6014,78712386.8,1128237.919901,0
1571659200000,0.01469,0.01516,0.01438,0.01491,174725714.9,1571702399999,2586248.417206,6647,76743548.9,1139367.69578,0
1571702400000,0.01491,0.01525,0.01466,0.01483,96779447.3,1571745599999,1442931.452589,3798,46829317.8,699216.5902270001,0
1571745600000,0.01483,0.015330000000000003,0.0143,0.014430000000000004,145482705.6,1571788799999,2164595.670206,5512,75733520.6,1129797.038457,0
1571788800000,0.014430000000000004,0.01463,0.014,0.01425,103950979.4,1571831999999,1484774.926928,3761,47237329.2,675418.99705,0
1571832000000,0.01425,0.01429,0.01259,0.01326,228351536.5,1571875199999,3028872.339062,7400,91566517.7,1215013.278387,0
1571875200000,0.01322,0.01359,0.01289,0.01352,90069332.6,1571918399999,1197008.02266,3209,45007189.9,599521.308155,0
1571918400000,0.01352,0.01383,0.01336,0.01338,86753913.0,1571961599999,1181702.3418639998,3514,35336997.7,481738.452418,0
1571961600000,0.01338,0.01376,0.013,0.01342,92096804.0,1572004799999,1225791.472941,3011,41099868.5,548537.7403899999,0
1572004800000,0.01347,0.01474,0.01343,0.01435,227648868.8,1572047999999,3236335.114227,8460,120201078.9,1708734.916078,0
1572048000000,0.01438,0.01489,0.0135,0.01408,283939908.2,1572091199999,4037513.859732,11501,132995983.5,1899646.897496,0
1572091200000,0.01406,0.01428,0.01316,0.01348,97170959.9,1572134399999,1324900.33121,4067,34140740.6,466116.846899,0
1572134400000,0.01348,0.01464,0.013330000000000002,0.014130000000000004,130765152.5,1572177599999,1823203.371448,5004,77793029.3,1087833.019618,0
1572177600000,0.014130000000000004,0.01449,0.01379,0.01402,119540520.0,1572220799999,1687934.775047,5150,52653111.9,744885.410432,0
1572220800000,0.01403,0.01515,0.013969999999999998,0.01475,170970564.2,1572263999999,2486617.847669,6709,83655204.6,1218124.626489,0
1572264000000,0.01475,0.01484,0.01391,0.01398,128878406.0,1572307199999,1850637.078445,5363,55024949.3,791059.9319890002,0
1572307200000,0.01399,0.01436,0.01378,0.0142,93947593.8,1572350399999,1328981.632926,3430,44031396.1,623949.338252,0
1572350400000,0.01421,0.014430000000000004,0.0138,0.01409,82682842.3,1572393599999,1167093.502318,3332,34614634.8,490009.29145600006,0
1572393600000,0.01409,0.01414,0.0135,0.013580000000000002,70300982.4,1572436799999,970213.507382,3150,30226739.3,416969.545414,0
1572436800000,0.01359,0.01365,0.01326,0.0134,58201651.7,1572479999999,784807.459225,2469,28550280.7,385555.804418,0
1572480000000,0.01341,0.0137,0.01324,0.01345,45387228.0,1572523199999,611935.539142,2160,17308878.1,233904.100457,0
1572523200000,0.01347,0.013880000000000002,0.0134,0.0136,58773013.7,1572566399999,800187.275271,2940,30766877.8,419405.738176,0
1572566400000,0.0136,0.01406,0.01347,0.01369,60171678.9,1572609599999,832022.698645,2408,30309938.3,419067.790471,0
1572609600000,0.01369,0.01382,0.01336,0.01377,31146997.5,1572652799999,424216.40058,1747,14850105.4,202299.43387,0
1572652800000,0.01377,0.0139,0.0134,0.013669999999999998,37671455.5,1572695999999,513563.500645,1415,13686640.2,187274.118482,0
1572696000000,0.01368,0.01368,0.01341,0.01353,40832076.7,1572739199999,553987.415423,1623,14981760.0,203462.081688,0
1572739200000,0.01354,0.01373,0.01329,0.01345,46803634.5,1572782399999,632340.887947,1719,16133077.6,218388.125182,0
1572782400000,0.01346,0.01355,0.013330000000000002,0.01354,26837763.9,1572825599999,360603.857608,1134,12780196.5,171923.60237100002,0
1572825600000,0.01354,0.0139,0.01351,0.01383,49744142.6,1572868799999,681199.917267,2084,26851157.0,368118.516659,0
1572868800000,0.01386,0.01461,0.01382,0.01432,183680424.4,1572911999999,2619910.892193,7076,106564977.1,1519778.243109,0
1572912000000,0.01428,0.01467,0.01395,0.01445,108584773.1,1572955199999,1553175.6622940004,4066,50820699.1,728726.083029,0
1572955200000,0.01444,0.01514,0.01438,0.0147,159036007.0,1572998399999,2358259.826766,6600,76400232.5,1133567.053078,0
1572998400000,0.01465,0.01486,0.01436,0.01446,73769059.0,1573041599999,1077545.889798,2892,26396912.2,386205.28868,0
1573041600000,0.01446,0.01475,0.0143,0.014469999999999997,76469318.9,1573084799999,1109746.508659,2974,35452371.9,515508.596681,0
1573084800000,0.01446,0.01519,0.01421,0.01463,124704348.4,1573127999999,1832049.727366,4387,59426670.5,871676.016032,0
1573128000000,0.01461,0.01542,0.014469999999999997,0.015119999999999996,113056896.0,1573171199999,1689331.41355,4456,53622451.2,801720.167225,0
1573171200000,0.015119999999999996,0.01546,0.0144,0.0145,113729300.3,1573214399999,1695334.9019280004,4159,47516870.0,710300.652906,0
1573214400000,0.01444,0.01464,0.01379,0.01432,122284758.5,1573257599999,1741880.357425,4181,59008265.3,842018.573402,0
1573257600000,0.01432,0.01523,0.01428,0.01492,76690624.8,1573300799999,1144206.017395,2995,40184764.3,599983.216119,0
1573300800000,0.01491,0.0152,0.01478,0.01491,85655296.8,1573343999999,1279665.9219,2890,42719994.0,638463.806004,0
1573344000000,0.01489,0.016,0.01479,0.01539,83826779.8,1573387199999,1287061.521238,3454,51453321.8,790615.0638850002,0
1573387200000,0.01539,0.01585,0.015119999999999996,0.01571,74339383.4,1573430399999,1151571.329547,3503,35128419.6,544008.577577,0
1573430400000,0.015719999999999998,0.01593,0.01449,0.01501,119813337.8,1573473599999,1811351.023419,4164,52357530.7,791870.197954,0
1573473600000,0.015,0.01565,0.01488,0.01541,90192642.6,1573516799999,1375541.7756649998,3056,44080883.0,672864.7876329999,0
1573516800000,0.01543,0.01563,0.01499,0.01509,78269350.4,1573559999999,1195181.419197,2732,29745151.6,453947.743615,0
1573560000000,0.01509,0.01518,0.0145,0.01487,106338671.6,1573603199999,1575614.775152,4150,42573458.0,632594.320668,0
1573603200000,0.01492,0.01517,0.01454,0.01499,36492423.6,1573646399999,542310.868973,1662,17075405.6,254636.030318,0
1573646400000,0.01504,0.01515,0.01479,0.01493,45697275.3,1573689599999,683674.965533,1793,22405429.3,334932.92751300003,0
1573689600000,0.01495,0.01502,0.0144,0.01458,59791789.4,1573732799999,874643.394817,1967,30746646.6,449896.02464,0
1573732800000,0.01458,0.0147,0.01423,0.014430000000000004,30841322.4,1573775999999,447217.955637,1519,10779731.4,156851.11449500002,0
1573776000000,0.01442,0.0145,0.01396,0.014430000000000004,59523010.1,1573819199999,845614.06738,2333,23751210.2,337909.567116,0
1573819200000,0.014469999999999997,0.014469999999999997,0.01356,0.01381,57509440.8,1573862399999,798605.478993,2479,21682912.2,301423.735873,0
1573862400000,0.01381,0.014130000000000004,0.01369,0.01395,53558163.9,1573905599999,745158.866632,1665,23563315.4,328332.109839,0
1573905600000,0.01395,0.01445,0.01395,0.01445,35715457.3,1573948799999,505755.888993,1537,17908029.9,253506.778377,0
1573948800000,0.01445,0.01478,0.01403,0.01439,70770261.3,1573991999999,1018562.109473,2861,32648273.2,470122.487613,0
1573992000000,0.01436,0.01459,0.014219999999999997,0.01432,25847815.6,1574035199999,371692.695408,1180,10505093.6,151141.861288,0
1574035200000,0.0143,0.01449,0.01396,0.0141,37929362.8,1574078399999,538245.377693,1287,16846343.4,238789.574471,0
1574078400000,0.01411,0.014130000000000004,0.01361,0.01404,35831511.7,1574121599999,498189.32800200005,2010,13655024.6,190191.66643,0
1574121600000,0.01404,0.01444,0.01359,0.0143,67752906.8,1574164799999,952299.444891,2345,29795132.6,421044.253845,0
1574164800000,0.0143,0.0151,0.014180000000000003,0.01484,148350191.2,1574207999999,2172200.197061,5280,77453883.7,1132769.792621,0
1574208000000,0.01485,0.01502,0.014480000000000003,0.014730000000000004,77662347.5,1574251199999,1145202.3503,3125,37228753.5,549657.671404,0
1574251200000,0.01471,0.015,0.01414,0.01434,112295876.2,1574294399999,1630956.868565,4120,54619126.8,795639.0255260002,0
1574294400000,0.01433,0.01457,0.01368,0.0138,69640739.7,1574337599999,982135.359719,2507,29564449.1,416722.912103,0
1574337600000,0.01379,0.01446,0.01332,0.01425,105927457.2,1574380799999,1478578.609926,4867,51729100.8,724070.3818140002,0
1574380800000,0.01427,0.0144,0.01288,0.01314,150423739.3,1574423999999,2048344.636838,5671,61511979.2,839890.6058060002,0
1574424000000,0.01324,0.01424,0.01215,0.01403,198185699.6,1574467199999,2626553.386878,7548,97553754.4,1296570.407777,0
1574467200000,0.01406,0.0169,0.01368,0.01602,288636279.8,1574510399999,4387061.390044,10136,158305685.1,2408046.862334,0
1574510400000,0.01605,0.01684,0.015619999999999997,0.01662,240976952.4,1574553599999,3878805.395486,9094,126905190.6,2046073.251069,0
1574553600000,0.01662,0.0177,0.01586,0.0166,301820247.9,1574596799999,5072356.554512002,10290,137989694.8,2323086.703766,0
1574596800000,0.016630000000000002,0.0168,0.01504,0.01515,272696785.3,1574639999999,4393731.571282,10325,114827037.5,1861265.403573,0
1574640000000,0.01509,0.01988,0.01485,0.01857,540910842.4,1574683199999,9585884.850606,21233,261260130.0,4641661.773683,0
1574683200000,0.01855,0.02166,0.01855,0.02094,523991432.1,1574726399999,10487442.859835,19424,263762996.7,5279414.787154,0
1574726400000,0.02094,0.02295,0.01994,0.02185,565727090.9,1574769599999,12055980.16402,24287,279634903.3,5974585.869061,0
1574769600000,0.02187,0.02254,0.02077,0.02171,292044408.5,1574812799999,6331795.377497,14220,137328696.9,2976708.085374,0
1574812800000,0.02171,0.02262,0.02027,0.02214,330682530.7,1574855999999,7049147.952873,14661,182388430.3,3892864.3118300005,0
1574856000000,0.02216,0.025,0.02183,0.02459,426244662.3,1574899199999,10243408.965055,20404,225039286.5,5399343.010172,0
1574899200000,0.02458,0.0258,0.02377,0.02543,189689337.4,1574942399999,4716145.119179,10163,95903339.1,2387407.479599,0
1574942400000,0.02543,0.02546,0.02221,0.02267,315472900.8,1574985599999,7408588.607799,17485,136171530.0,3197313.64058,0
1574985600000,0.02265,0.02517,0.0225,0.02429,191800295.2,1575028799999,4612548.145947,10290,104590211.3,2513201.379946,0
1575028800000,0.02429,0.02495,0.023780000000000003,0.02451,143727520.3,1575071999999,3509458.25394,8015,73664909.9,1801050.542851,0
