Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555070400000,6.065e-05,6.815e-05,5.963e-05,6.763e-05,712505.0,1555113599999,45.38443364,3601,414306.0,26.49493146,0
1555113600000,6.793e-05,6.890000000000001e-05,6.019e-05,6.057e-05,1050367.0,1555156799999,66.78791956,5395,421814.0,26.90657852,0
1555156800000,6.05e-05,6.104e-05,5.874e-05,6.104e-05,509539.0,1555199999999,30.46381884,2145,247682.0,14.82629807,0
1555200000000,6.105e-05,6.203e-05,5.931e-05,6.048e-05,284829.0,1555243199999,17.39044285,1076,85391.0,5.20311259,0
1555243200000,6.046e-05,6.516e-05,5.94e-05,5.975e-05,1317851.0,1555286399999,82.21368996,4608,701212.0,44.03082049,0
1555286400000,5.979e-05,6.036e-05,5.875e-05,5.93e-05,437590.0,1555329599999,26.01119247,2622,210512.0,12.52837475,0
1555329600000,5.93e-05,6.053e-05,5.791e-05,5.901e-05,304553.0,1555372799999,18.00333257,1254,119215.0,7.05996302,0
1555372800000,5.901e-05,6.129e-05,5.8e-05,6.038e-05,525241.0,1555415999999,31.51060774,3121,239987.0,14.44021996,0
1555416000000,6.038e-05,6.137e-05,5.945e-05,6.042e-05,227654.0,1555459199999,13.73720778,1075,98448.0,5.955423400000001,0
1555459200000,6.037e-05,6.042e-05,5.832e-05,5.897e-05,237405.0,1555502399999,14.0703043,1511,51216.0,3.04547762,0
1555502400000,5.899e-05,5.977e-05,5.817e-05,5.882e-05,187780.0,1555545599999,11.0503638,794,79550.0,4.68870336,0
1555545600000,5.889e-05,6.031e-05,5.851e-05,5.981e-05,163249.0,1555588799999,9.70785111,667,89923.0,5.35749509,0
1555588800000,5.993e-05,6.055e-05,5.898e-05,5.972e-05,240047.0,1555631999999,14.3242825,767,104877.0,6.25985934,0
1555632000000,5.991e-05,6.551e-05,5.88e-05,6.191e-05,2061937.0,1555675199999,128.17598612,9207,1002716.0,62.63031595,0
1555675200000,6.182e-05,6.444e-05,6.098e-05,6.211e-05,794093.0,1555718399999,49.62562395,3625,394344.0,24.66887318,0
1555718400000,6.211e-05,6.97e-05,6.208e-05,6.273e-05,3011541.0,1555761599999,196.02851983,9409,1548296.0,101.31270939,0
1555761600000,6.281e-05,6.29e-05,6.123e-05,6.123e-05,306002.0,1555804799999,19.02932782,1561,106160.0,6.61297399,0
1555804800000,6.134e-05,6.164e-05,5.9e-05,5.98e-05,470899.0,1555847999999,28.37767983,1594,96151.0,5.80620192,0
1555848000000,5.989e-05,6.058e-05,5.9e-05,6.025e-05,139812.0,1555891199999,8.40039899,653,56893.0,3.42870752,0
1555891200000,6.025e-05,6.089e-05,5.952e-05,6.089e-05,117764.0,1555934399999,7.09680786,529,49951.0,3.01585076,0
1555934400000,6.091e-05,6.318e-05,5.908e-05,5.933e-05,668293.0,1555977599999,40.68983026,2809,279083.0,17.06786269,0
1555977600000,5.927e-05,6.028e-05,5.8e-05,5.853e-05,347611.0,1556020799999,20.46588532,1293,116892.0,6.90036793,0
1556020800000,5.853e-05,6.03e-05,5.694e-05,5.7200000000000015e-05,363467.0,1556063999999,21.20827145,1372,121418.0,7.12079876,0
1556064000000,5.7200000000000015e-05,5.832e-05,5.350000000000001e-05,5.433e-05,749642.0,1556107199999,41.53158209,1597,135839.0,7.55117239,0
1556107200000,5.432e-05,5.479999999999999e-05,5.311e-05,5.399e-05,476473.0,1556150399999,25.76341021,1105,183716.0,9.95497547,0
1556150400000,5.385e-05,5.629e-05,5.334e-05,5.439e-05,659948.0,1556193599999,35.84301045,2568,336170.0,18.32868058,0
1556193600000,5.435e-05,5.579e-05,5.211e-05,5.224e-05,688655.0,1556236799999,37.38034093,2056,273928.0,14.90320298,0
1556236800000,5.224e-05,5.328e-05,5.199e-05,5.309e-05,286967.0,1556279999999,14.97973543,663,81044.0,4.24461849,0
1556280000000,5.293e-05,5.628e-05,5.199e-05,5.428e-05,872071.0,1556323199999,47.31969012,3336,344518.0,18.78637028,0
1556323200000,5.432e-05,5.603e-05,5.266e-05,5.498e-05,1429154.0,1556366399999,77.21406944,5336,567509.0,30.68165565,0
1556366400000,5.498e-05,5.7e-05,5.493e-05,5.615e-05,423748.0,1556409599999,23.84891394,1778,282451.0,15.9011819,0
1556409600000,5.615e-05,5.97e-05,5.524e-05,5.596e-05,617817.0,1556452799999,35.42713979,2977,318424.0,18.31128166,0
1556452800000,5.596e-05,5.654e-05,5.524e-05,5.627e-05,226025.0,1556495999999,12.58815356,816,58968.0,3.29620084,0
1556496000000,5.653e-05,5.978e-05,5.51e-05,5.89e-05,595061.0,1556539199999,34.1716923,2447,251375.0,14.48023421,0
1556539200000,5.892e-05,6.276e-05,5.78e-05,6.096e-05,1798048.0,1556582399999,108.91029787,9792,830035.0,50.48008516,0
1556582400000,6.097e-05,6.500000000000001e-05,6.04e-05,6.36e-05,1476607.0,1556625599999,93.4626367,6449,796506.0,50.56916592,0
1556625600000,6.362e-05,6.382e-05,5.963e-05,6.088e-05,785028.0,1556668799999,48.23234658,2465,254760.0,15.62353123,0
1556668800000,6.086e-05,6.161e-05,5.94e-05,6.144e-05,316890.0,1556711999999,19.22759787,1605,148563.0,9.06338481,0
1556712000000,6.126e-05,6.538e-05,6.125e-05,6.295e-05,625816.0,1556755199999,39.49716991,3366,334744.0,21.14673797,0
1556755200000,6.286e-05,6.6e-05,6.221e-05,6.461e-05,612533.0,1556798399999,39.56561335,4330,239728.0,15.47817984,0
1556798400000,6.459e-05,6.461e-05,6.196e-05,6.251e-05,216016.0,1556841599999,13.64099347,1345,98306.0,6.21354961,0
1556841600000,6.251e-05,6.299e-05,6.03e-05,6.078e-05,311840.0,1556884799999,19.10511357,1199,83827.0,5.14651144,0
1556884800000,6.077e-05,6.14e-05,6.03e-05,6.071e-05,181422.0,1556927999999,10.988971800000002,709,39444.0,2.39877313,0
1556928000000,6.037e-05,6.285e-05,5.985e-05,6.274e-05,269733.0,1556971199999,16.66270174,1018,174973.0,10.84133471,0
1556971200000,6.274e-05,6.375e-05,6.177e-05,6.218e-05,455017.0,1557014399999,28.49887776,2067,184145.0,11.57179053,0
1557014400000,6.219e-05,6.736e-05,6.178e-05,6.719e-05,535470.0,1557057599999,34.72043906,2842,295629.0,19.1800777,0
1557057600000,6.719e-05,6.931e-05,6.545e-05,6.748e-05,517397.0,1557100799999,34.86325678,3350,260224.0,17.61529851,0
1557100800000,6.725e-05,6.746e-05,6.545e-05,6.620000000000001e-05,252926.0,1557143999999,16.70226173,1304,115537.0,7.63963686,0
1557144000000,6.64e-05,6.73e-05,6.558e-05,6.567e-05,178956.0,1557187199999,11.88483053,1103,57803.0,3.84430356,0
1557187200000,6.594e-05,6.642e-05,6.43e-05,6.548e-05,310690.0,1557230399999,20.29867964,1326,113666.0,7.44992256,0
1557230400000,6.579999999999999e-05,6.637e-05,6.077e-05,6.108e-05,357753.0,1557273599999,22.96257453,2035,142193.0,9.21018392,0
1557273600000,6.114e-05,6.394e-05,5.94e-05,6.383e-05,360348.0,1557316799999,22.03615645,2111,173181.0,10.62957415,0
1557316800000,6.383e-05,6.497e-05,6.354e-05,6.381e-05,68783.0,1557359999999,4.40776838,476,29718.0,1.91094296,0
1557360000000,6.384e-05,6.64e-05,6.25e-05,6.635e-05,342358.0,1557403199999,22.13205253,1921,176351.0,11.4522249,0
1557403200000,6.635e-05,6.759999999999999e-05,6.25e-05,6.25e-05,375716.0,1557446399999,24.61285007,1927,164684.0,10.86843001,0
1557446400000,6.265e-05,6.381e-05,6.005e-05,6.336e-05,398963.0,1557489599999,24.61543722,1408,202756.0,12.4875089,0
1557489600000,6.336e-05,6.45e-05,6.194e-05,6.404e-05,175260.0,1557532799999,11.05934888,996,84132.0,5.318839700000002,0
1557532800000,6.404e-05,6.413e-05,6.269e-05,6.3e-05,137882.0,1557575999999,8.71894364,642,47970.0,3.04561012,0
1557576000000,6.283e-05,6.545e-05,6.282e-05,6.422e-05,239262.0,1557619199999,15.32643057,1263,149313.0,9.5843549,0
1557619200000,6.422e-05,6.493e-05,6.269e-05,6.469e-05,229051.0,1557662399999,14.56149884,901,132976.0,8.48552075,0
1557662400000,6.468e-05,6.91e-05,6.294e-05,6.849e-05,965748.0,1557705599999,64.05072498,4159,571296.0,38.01919044,0
1557705600000,6.849e-05,6.857e-05,6.55e-05,6.806e-05,441340.0,1557748799999,29.61102971,2032,208310.0,13.98278727,0
1557748800000,6.806e-05,6.826e-05,5.941e-05,6.004e-05,467035.0,1557791999999,29.57529391,1785,137501.0,8.87052578,0
1557792000000,6.005e-05,6.287e-05,5.94e-05,6.284e-05,262379.0,1557835199999,15.84080867,1045,133158.0,8.05828266,0
1557835200000,6.285e-05,6.285e-05,5.988e-05,6.041e-05,264997.0,1557878399999,16.1077579,1012,96952.0,5.87816849,0
1557878400000,6.044e-05,6.096e-05,5.99e-05,6.072e-05,36916.0,1557889199999,2.2302267,205,7137.0,0.43206821,0
1557921600000,6.072e-05,6.694e-05,6.054e-05,6.223e-05,982383.0,1557964799999,62.45662042,3475,546837.0,34.7499977,0
1557964800000,6.233e-05,6.452e-05,6.05e-05,6.211e-05,1087014.0,1558007999999,67.947008,4128,485954.0,30.49675231,0
1558008000000,6.211e-05,6.282e-05,6.05e-05,6.164e-05,270611.0,1558051199999,16.60417196,1309,104117.0,6.40493867,0
1558051200000,6.161e-05,6.298e-05,5.944e-05,6.289e-05,505073.0,1558094399999,30.74605274,1714,229666.0,14.04839263,0
1558094400000,6.28e-05,6.309e-05,6.159999999999999e-05,6.182e-05,192106.0,1558137599999,11.95661168,1081,81051.0,5.0517578,0
1558137600000,6.182e-05,6.235e-05,6.145e-05,6.172e-05,95391.0,1558180799999,5.89893283,598,46116.0,2.85431608,0
1558180800000,6.175e-05,6.214e-05,6.101e-05,6.118e-05,139831.0,1558223999999,8.59763232,789,52832.0,3.26193,0
1558224000000,6.118e-05,6.118e-05,5.9e-05,6.006e-05,319560.0,1558267199999,19.17886659,2218,103403.0,6.18264616,0
1558267200000,6e-05,6.048e-05,5.951e-05,5.981e-05,92026.0,1558310399999,5.52347283,454,25196.0,1.5132407,0
1558310400000,5.984e-05,6.07e-05,5.731e-05,5.812e-05,319738.0,1558353599999,18.61671276,1312,126843.0,7.37940256,0
1558353600000,5.801e-05,5.939e-05,5.733e-05,5.788e-05,328529.0,1558396799999,19.16077631,1176,155564.0,9.08182452,0
1558396800000,5.783e-05,6.889e-05,5.768e-05,6.181e-05,4355408.0,1558439999999,281.03205919,14762,2336187.0,151.37104508,0
1558440000000,6.177e-05,6.743e-05,5.99e-05,5.997e-05,2269947.0,1558483199999,142.53504586,7204,973627.0,61.44599173,0
1558483200000,5.991e-05,6.239e-05,5.818e-05,5.887e-05,662735.0,1558526399999,40.03324915,2240,298694.0,18.09393287,0
1558526400000,5.886e-05,6.338e-05,5.881e-05,5.944e-05,841450.0,1558569599999,51.29855686,2995,403681.0,24.60573306,0
1558569600000,5.947e-05,6.007e-05,5.789e-05,5.870000000000001e-05,508757.0,1558612799999,29.97912809,1571,178428.0,10.54564502,0
1558612800000,5.867e-05,6.045e-05,5.819e-05,5.879e-05,366188.0,1558655999999,21.71245947,1489,151015.0,8.98078427,0
1558656000000,5.875e-05,6.076e-05,5.793e-05,6.076e-05,573540.0,1558699199999,33.73651747,1792,291039.0,17.1689651,0
1558699200000,6.076e-05,6.097e-05,5.851e-05,5.883e-05,366223.0,1558742399999,21.87990197,1205,109719.0,6.56182612,0
1558742400000,5.896e-05,6.017e-05,5.853e-05,5.96e-05,171148.0,1558785599999,10.14447374,1055,65654.0,3.89966505,0
1558785600000,5.977e-05,6.05e-05,5.892e-05,6.045e-05,314893.0,1558828799999,18.82977864,1578,147109.0,8.81860764,0
1558828800000,6.039e-05,6.266e-05,5.995e-05,6.082e-05,738979.0,1558871999999,45.19563007,2580,347393.0,21.34795282,0
1558872000000,6.078e-05,6.185e-05,5.826e-05,5.888e-05,437634.0,1558915199999,26.23453117,1849,140716.0,8.47087173,0
1558915200000,5.873e-05,5.873e-05,5.745e-05,5.824e-05,134588.0,1558958399999,7.8030497,913,46143.0,2.67972389,0
1558958400000,5.813e-05,5.844e-05,5.565e-05,5.6299999999999986e-05,346985.0,1559001599999,19.68397456,1656,97123.0,5.52703269,0
1559001600000,5.631e-05,5.68e-05,5.511e-05,5.594e-05,296562.0,1559044799999,16.56366955,1425,108720.0,6.0779238,0
1559044800000,5.593e-05,5.655e-05,5.526e-05,5.577e-05,233212.0,1559087999999,13.02627389,1163,109299.0,6.11550532,0
1559088000000,5.595e-05,5.656e-05,5.516e-05,5.592e-05,194371.0,1559131199999,10.88434439,792,90946.0,5.09609062,0
1559131200000,5.604e-05,5.689e-05,5.546e-05,5.579e-05,241024.0,1559174399999,13.51043142,1233,92418.0,5.18972583,0
1559174400000,5.577e-05,5.78e-05,5.570000000000001e-05,5.686e-05,279914.0,1559217599999,15.82601304,1238,173121.0,9.80257781,0
1559217600000,5.688e-05,5.9e-05,5.489e-05,5.546e-05,719688.0,1559260799999,41.12847839,3010,284143.0,16.35070873,0
1559260800000,5.546e-05,5.662e-05,5.489e-05,5.651e-05,150269.0,1559303999999,8.35315828,742,81114.0,4.51662614,0
1559304000000,5.6600000000000014e-05,5.725e-05,5.5399999999999985e-05,5.571e-05,264376.0,1559347199999,14.842493,1355,94120.0,5.29429698,0
1559347200000,5.571e-05,5.606e-05,5.489e-05,5.547e-05,157660.0,1559390399999,8.74864039,813,72845.0,4.04929343,0
1559390400000,5.546e-05,5.607e-05,5.514e-05,5.576e-05,113253.0,1559433599999,6.2993873,575,62942.0,3.50654277,0
1559433600000,5.562e-05,5.674e-05,5.545e-05,5.566e-05,152222.0,1559476799999,8.52820397,849,74842.0,4.1989371,0
1559476800000,5.566e-05,5.584e-05,5.512e-05,5.549e-05,135806.0,1559519999999,7.52833358,577,62958.0,3.49599742,0
1559520000000,5.543e-05,5.577e-05,5.498e-05,5.536e-05,95947.0,1559563199999,5.29406639,445,23596.0,1.30487914,0
1559563200000,5.518e-05,5.568e-05,5.421e-05,5.518e-05,139181.0,1559606399999,7.65550199,619,67256.0,3.7009642,0
1559606400000,5.496e-05,5.496e-05,5.350000000000001e-05,5.426e-05,175779.0,1559649599999,9.52326157,710,55396.0,3.00718591,0
1559649600000,5.44e-05,5.4899999999999986e-05,5.367e-05,5.405e-05,94159.0,1559692799999,5.10913039,517,39926.0,2.17157553,0
1559692800000,5.404e-05,5.583e-05,5.375e-05,5.521e-05,211393.0,1559735999999,11.64023918,1111,114095.0,6.29244154,0
1559736000000,5.521e-05,5.546e-05,5.406e-05,5.458e-05,156851.0,1559779199999,8.57474467,774,61948.0,3.38947541,0
1559779200000,5.458e-05,5.529e-05,5.402e-05,5.456e-05,133702.0,1559822399999,7.270200599999999,556,68499.0,3.73465659,0
1559822400000,5.456e-05,5.5e-05,5.400000000000001e-05,5.468e-05,246200.0,1559865599999,13.45912028,771,172198.0,9.43695076,0
1559865600000,5.464e-05,5.488e-05,5.424e-05,5.438e-05,140739.0,1559908799999,7.66631831,589,42712.0,2.32791966,0
1559908800000,5.449e-05,5.485e-05,5.367e-05,5.459e-05,172320.0,1559951999999,9.35331468,636,52126.0,2.83707139,0
1559952000000,5.466e-05,5.539e-05,5.425e-05,5.503e-05,177604.0,1559995199999,9.73609565,788,98559.0,5.41043678,0
1559995200000,5.522e-05,5.598e-05,5.460000000000001e-05,5.532e-05,258728.0,1560038399999,14.26946493,1269,103976.0,5.75494188,0
1560038400000,5.532e-05,5.775e-05,5.452e-05,5.656e-05,895386.0,1560081599999,50.26928224,2648,457392.0,25.71352716,0
1560081600000,5.654e-05,5.836e-05,5.548e-05,5.655e-05,722302.0,1560124799999,41.00308716,3209,313679.0,17.88493245,0
1560124800000,5.655e-05,5.712e-05,5.561e-05,5.570000000000001e-05,354935.0,1560167999999,19.99843054,1272,130641.0,7.38619834,0
1560168000000,5.561e-05,5.798e-05,5.515e-05,5.618e-05,472083.0,1560211199999,26.57407716,2101,247693.0,13.96646862,0
1560211200000,5.619e-05,5.678e-05,5.556e-05,5.585e-05,104238.0,1560254399999,5.85755123,583,51634.0,2.90801577,0
1560254400000,5.586e-05,5.671e-05,5.523e-05,5.546e-05,177604.0,1560297599999,9.88344013,847,59185.0,3.30373511,0
1560297600000,5.546e-05,5.571e-05,5.407e-05,5.487e-05,213170.0,1560340799999,11.71721594,870,60397.0,3.33062239,0
1560340800000,5.487e-05,5.565e-05,5.387e-05,5.537e-05,284325.0,1560383999999,15.50605933,1130,111752.0,6.10311481,0
1560384000000,5.541e-05,5.572e-05,5.485e-05,5.524e-05,107892.0,1560427199999,5.95742788,524,41197.0,2.28000814,0
1560427200000,5.512e-05,6.537e-05,5.483e-05,5.58e-05,7441993.0,1560470399999,448.85447008,22821,3682282.0,223.71408137,0
1560470400000,5.58e-05,5.874e-05,5.33e-05,5.33e-05,1142591.0,1560513599999,63.3222291,4165,455187.0,25.35582909,0
1560513600000,5.342e-05,5.342e-05,5.2e-05,5.2e-05,441363.0,1560556799999,23.14822042,1736,157035.0,8.26757729,0
1560556800000,5.201e-05,5.278e-05,5.151e-05,5.192e-05,214181.0,1560599999999,11.14958372,671,45885.0,2.39327953,0
1560600000000,5.202e-05,5.377e-05,5.1e-05,5.235e-05,290975.0,1560643199999,15.25497479,1483,129655.0,6.82196053,0
1560643200000,5.24e-05,5.241e-05,4.9e-05,4.996e-05,296916.0,1560686399999,14.86139436,1275,95364.0,4.77900232,0
1560686400000,4.98e-05,5.019e-05,4.78e-05,4.888e-05,345375.0,1560729599999,16.91907163,1237,153637.0,7.55100117,0
1560729600000,4.9e-05,4.926e-05,4.692e-05,4.838e-05,476458.0,1560772799999,22.91168522,1677,237304.0,11.46673113,0
1560772800000,4.825e-05,5.358e-05,4.620000000000001e-05,4.646e-05,897232.0,1560815999999,44.59499233,3944,411926.0,20.57489215,0
1560816000000,4.656e-05,4.844e-05,4.637e-05,4.758e-05,213763.0,1560859199999,10.09607232,931,119018.0,5.64208542,0
1560859200000,4.758e-05,4.86e-05,4.716e-05,4.752e-05,123319.0,1560902399999,5.89343792,719,56114.0,2.68841273,0
1560902400000,4.759e-05,4.778e-05,4.686e-05,4.747e-05,69023.0,1560945599999,3.26285264,399,33671.0,1.59614473,0
1560945600000,4.751e-05,4.9700000000000015e-05,4.639e-05,4.646e-05,456495.0,1560988799999,21.79216324,1738,212985.0,10.19682723,0
1560988800000,4.652e-05,4.98e-05,4.5e-05,4.5e-05,838312.0,1561031999999,39.80446874,3780,450648.0,21.55242801,0
1561032000000,4.5e-05,4.534e-05,4.202e-05,4.251e-05,350436.0,1561075199999,15.25523417,1498,142546.0,6.20124637,0
1561075200000,4.251e-05,4.284e-05,4.2e-05,4.2e-05,243133.0,1561118399999,10.25486453,630,61069.0,2.58608267,0
1561118400000,4.206e-05,4.207e-05,3.72e-05,3.846e-05,513268.0,1561161599999,20.34911326,1792,197726.0,7.77887314,0
1561161600000,3.86e-05,3.893e-05,3.501e-05,3.513e-05,315720.0,1561204799999,11.5998448,1158,106050.0,3.93473839,0
1561204800000,3.512e-05,3.72e-05,3.4200000000000005e-05,3.651e-05,304613.0,1561247999999,10.77362631,789,169031.0,5.98164748,0
1561248000000,3.655e-05,3.99e-05,3.539e-05,3.9e-05,257297.0,1561291199999,9.75840316,894,146168.0,5.5439725,0
1561291200000,3.896e-05,3.994e-05,3.546e-05,3.613e-05,395082.0,1561334399999,14.86462547,1422,142906.0,5.35731155,0
1561334400000,3.607e-05,3.682e-05,3.569e-05,3.628e-05,100369.0,1561377599999,3.6559567,512,60074.0,2.19339581,0
1561377600000,3.621e-05,3.828e-05,3.587e-05,3.587e-05,550846.0,1561420799999,20.43772121,2230,282577.0,10.53543505,0
1561420800000,3.586e-05,3.613e-05,3.482e-05,3.517e-05,215749.0,1561463999999,7.624421799999999,1216,100842.0,3.57101807,0
1561464000000,3.511e-05,4.119e-05,3.422e-05,3.722e-05,1111182.0,1561507199999,41.34309505,4997,577646.0,21.45593645,0
1561507200000,3.719e-05,3.865e-05,3.258e-05,3.308e-05,813583.0,1561550399999,29.15404944,2716,293415.0,10.54234922,0
1561550400000,3.306e-05,3.323e-05,2.792e-05,2.889e-05,707925.0,1561593599999,21.42848489,2430,326596.0,9.88577737,0
1561593600000,2.892e-05,3.047e-05,2.78e-05,3.006e-05,486780.0,1561636799999,14.29168996,1735,252803.0,7.45050213,0
1561636800000,3.006e-05,3.161e-05,2.999e-05,3.036e-05,441574.0,1561679999999,13.63701067,1338,217109.0,6.71257422,0
1561680000000,3.036e-05,3.073e-05,2.968e-05,2.984e-05,167027.0,1561723199999,5.05628124,641,75233.0,2.27983778,0
1561723200000,2.984e-05,3.01e-05,2.927e-05,2.958e-05,150317.0,1561766399999,4.47052496,666,72127.0,2.14641447,0
1561766400000,2.957e-05,3.184e-05,2.933e-05,3.012e-05,294316.0,1561809599999,8.88026245,989,164850.0,4.98151813,0
1561809600000,3.012e-05,3.288e-05,2.992e-05,3.016e-05,666773.0,1561852799999,20.4661162,2168,294958.0,9.08835429,0
1561852800000,3.016e-05,3.037e-05,2.933e-05,3.019e-05,248971.0,1561895999999,7.43770105,1185,111684.0,3.34339106,0
1561896000000,3.019e-05,3.114e-05,3.014e-05,3.103e-05,329081.0,1561939199999,10.06655359,1421,217501.0,6.66243731,0
1561939200000,3.09e-05,3.314e-05,3.074e-05,3.243e-05,529673.0,1561982399999,17.02964694,2139,318385.0,10.23229274,0
1561982400000,3.237e-05,3.5e-05,3.236e-05,3.499e-05,575955.0,1562025599999,19.55799928,2213,378289.0,12.83320405,0
1562025600000,3.499e-05,3.781e-05,3.46e-05,3.622e-05,1850470.0,1562068799999,66.95708483,5540,910960.0,32.89280101,0
1562068800000,3.639e-05,3.715e-05,3.268e-05,3.319e-05,1339783.0,1562111999999,47.11921108,4128,519028.0,18.32530572,0
1562112000000,3.319e-05,3.369e-05,3.27e-05,3.333e-05,360702.0,1562155199999,11.97605928,1533,174112.0,5.78886735,0
1562155200000,3.333e-05,3.654e-05,2.968e-05,2.971e-05,1176141.0,1562198399999,39.21216429,4304,479189.0,16.11088837,0
1562198400000,2.975e-05,3.385e-05,2.903e-05,3.285e-05,786352.0,1562241599999,24.94405457,2432,466317.0,14.82224458,0
1562241600000,3.285e-05,3.293e-05,3.194e-05,3.292e-05,208635.0,1562284799999,6.76959025,1006,97970.0,3.18309871,0
1562284800000,3.276e-05,3.346e-05,3.263e-05,3.274e-05,189185.0,1562327999999,6.23017719,886,92220.0,3.042209,0
1562328000000,3.267e-05,3.272e-05,3.169e-05,3.181e-05,309748.0,1562371199999,9.94181674,1455,130547.0,4.19394802,0
1562371200000,3.19e-05,3.197e-05,3.006e-05,3.123e-05,608044.0,1562414399999,18.97986366,3014,262794.0,8.20937335,0
1562414400000,3.123e-05,3.135e-05,3.034e-05,3.057e-05,273421.0,1562457599999,8.41746693,1046,122285.0,3.75930672,0
1562457600000,3.057e-05,3.14e-05,3.013e-05,3.138e-05,274608.0,1562500799999,8.47391359,931,157544.0,4.87088598,0
1562500800000,3.138e-05,3.139e-05,3.076e-05,3.097e-05,169592.0,1562543999999,5.27788205,686,94141.0,2.93411671,0
1562544000000,3.1e-05,3.2e-05,3.096e-05,3.143e-05,347269.0,1562587199999,10.93396406,1558,197651.0,6.22772362,0
1562587200000,3.143e-05,3.497e-05,3.128e-05,3.384e-05,2869341.0,1562630399999,96.42924544,7931,1960091.0,66.26878021,0
1562630400000,3.3799999999999995e-05,3.59e-05,2.905e-05,3.114e-05,3449063.0,1562673599999,112.5708478,11721,2039381.0,67.42397652,0
1562673600000,3.103e-05,3.113e-05,2.905e-05,2.905e-05,319921.0,1562716799999,9.64056643,1528,122248.0,3.68056259,0
1562716800000,2.92e-05,2.921e-05,2.754e-05,2.902e-05,271647.0,1562759999999,7.75368403,1623,124578.0,3.56288885,0
1562760000000,2.902e-05,3.024e-05,2.885e-05,2.924e-05,287929.0,1562803199999,8.53103443,1949,157429.0,4.66860512,0
1562803200000,2.916e-05,2.977e-05,2.842e-05,2.896e-05,177627.0,1562846399999,5.16296505,1226,103168.0,3.0029735,0
1562846400000,2.895e-05,2.994e-05,2.888e-05,2.957e-05,391588.0,1562889599999,11.51814561,1998,244925.0,7.21329349,0
1562889600000,2.972e-05,3.032e-05,2.915e-05,2.985e-05,550280.0,1562932799999,16.33929769,2665,297898.0,8.86288945,0
1562932800000,2.985e-05,3.012e-05,2.95e-05,2.961e-05,330235.0,1562975999999,9.8572299,1430,126379.0,3.77559461,0
1562976000000,2.956e-05,3.045e-05,2.933e-05,2.994e-05,301199.0,1563019199999,8.98306234,1446,163041.0,4.87193406,0
1563019200000,2.992e-05,3.002e-05,2.935e-05,2.937e-05,201721.0,1563062399999,5.99732853,961,78749.0,2.34366384,0
1563062400000,2.937e-05,2.966e-05,2.9e-05,2.935e-05,246362.0,1563105599999,7.21008193,1353,137970.0,4.04067665,0
1563105600000,2.934e-05,3.094e-05,2.92e-05,2.963e-05,548872.0,1563148799999,16.56614076,2057,326695.0,9.86116426,0
1563148800000,2.9600000000000005e-05,2.9600000000000005e-05,2.78e-05,2.849e-05,597724.0,1563191999999,16.98199821,2574,276396.0,7.83785813,0
1563192000000,2.849e-05,2.876e-05,2.833e-05,2.865e-05,231693.0,1563235199999,6.6129523,1447,138045.0,3.94582052,0
1563235200000,2.866e-05,2.914e-05,2.837e-05,2.839e-05,238270.0,1563278399999,6.85894607,1166,107925.0,3.11199795,0
1563278400000,2.84e-05,2.85e-05,2.745e-05,2.763e-05,379846.0,1563321599999,10.67623281,1552,168038.0,4.74074183,0
1563321600000,2.759e-05,2.774e-05,2.653e-05,2.666e-05,210974.0,1563364799999,5.6827379,984,60448.0,1.6372949,0
1563364800000,2.672e-05,2.9100000000000006e-05,2.666e-05,2.909e-05,1006439.0,1563407999999,28.20317254,3914,595405.0,16.68420078,0
1563408000000,2.9e-05,3.059e-05,2.847e-05,3.045e-05,700133.0,1563451199999,20.71187035,2525,365581.0,10.84069041,0
1563451200000,3.045e-05,3.107e-05,2.762e-05,2.775e-05,1441031.0,1563494399999,41.25051532,4790,701899.0,20.11071718,0
1563494400000,2.767e-05,2.8000000000000006e-05,2.684e-05,2.685e-05,571566.0,1563537599999,15.78082326,2419,261302.0,7.24103961,0
1563537600000,2.683e-05,2.899e-05,2.637e-05,2.645e-05,1252954.0,1563580799999,34.8878095,3364,425585.0,11.87535931,0
1563580800000,2.651e-05,2.718e-05,2.639e-05,2.67e-05,283036.0,1563623999999,7.56823082,1332,120051.0,3.22074575,0
1563624000000,2.682e-05,2.706e-05,2.6e-05,2.633e-05,496329.0,1563667199999,13.20817778,2534,156381.0,4.16853036,0
1563667200000,2.633e-05,2.649e-05,2.58e-05,2.59e-05,245543.0,1563710399999,6.41568353,1079,93486.0,2.4466439,0
1563710400000,2.598e-05,2.624e-05,2.555e-05,2.612e-05,356632.0,1563753599999,9.24969115,1266,250721.0,6.50747136,0
1563753600000,2.618e-05,2.702e-05,2.61e-05,2.661e-05,511086.0,1563796799999,13.59035033,2187,331134.0,8.81107997,0
1563796800000,2.658e-05,2.694e-05,2.64e-05,2.694e-05,491553.0,1563839999999,13.09892704,2016,248581.0,6.634962700000001,0
1563840000000,2.685e-05,2.739e-05,2.667e-05,2.676e-05,330461.0,1563883199999,8.90756878,1937,152094.0,4.10898452,0
1563883200000,2.679e-05,2.681e-05,2.611e-05,2.623e-05,294092.0,1563926399999,7.77305082,1485,82524.0,2.1873356,0
1563926400000,2.615e-05,2.624e-05,2.575e-05,2.613e-05,212514.0,1563969599999,5.51240504,1480,78847.0,2.04960418,0
