Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557921600000,0.7981,0.8933,0.7896,0.8467,174929.86,1557964799999,146926.046521,604,55666.34,46851.274694,0
1557964800000,0.8548,0.888,0.7641,0.7975,174373.18,1558007999999,140516.37717,580,52586.63,42567.13808,0
1558008000000,0.7975,0.9523,0.7661,0.9275,190523.69,1558051199999,163145.381334,853,132332.21,113377.962926,0
1558051200000,0.9217,0.9892,0.8,0.8533,201870.06,1558094399999,180565.478163,975,72025.95,64912.579716,0
1558094400000,0.8622,0.9253,0.78,0.8863,118526.37,1558137599999,102117.4303,627,58292.98,50237.971113,0
1558137600000,0.8957,0.9326,0.8555,0.8932,90605.76,1558180799999,79917.815989,417,74490.4,65544.81869,0
1558180800000,0.9025,0.96,0.8814,0.9372,241681.51,1558223999999,226921.39039,806,131452.11,123479.216158,0
1558224000000,0.9372,1.0352,0.9318,0.994,1330930.94,1558267199999,1287416.795312,3651,787681.35,760016.611591,0
1558267200000,0.9964,1.0515,0.9769,0.999,320316.62,1558310399999,323893.714256,1091,177087.63,178903.194648,0
1558310400000,0.9917,1.0238,0.9507,1.004,149133.97,1558353599999,147902.215421,618,85195.94,84516.698136,0
1558353600000,1.0067,1.1464,0.9498,1.1248,206479.13,1558396799999,213287.857465,1091,132698.13,137901.90156,0
1558396800000,1.123,1.1802,1.0684,1.0994,260322.75,1558439999999,291165.236331,1320,168198.98,189097.935474,0
1558440000000,1.104,1.2452,1.0962,1.1891,266121.69,1558483199999,309136.413752,1222,144927.18,168933.447529,0
1558483200000,1.1886,1.3975,1.186,1.35,285197.91,1558526399999,369169.881378,1900,200917.29,261569.489633,0
1558526400000,1.3523,1.48,1.1029,1.22,688365.67,1558569599999,913307.359905,3290,376540.74,499350.726923,0
1558569600000,1.22,1.2731,1.1535,1.2731,175017.74,1558612799999,211435.998284,958,82823.32,99672.799985,0
1558612800000,1.279,1.371,1.2639,1.3471,81339.87,1558655999999,106737.961889,566,30014.74,39474.06831700001,0
1558656000000,1.3471,1.4519,1.2809,1.3019,153428.3,1558699199999,205142.738484,825,92734.81,123537.784495,0
1558699200000,1.3027,1.35,1.2269,1.3441,97116.64,1558742399999,125768.265065,724,38452.82,50070.385917,0
1558742400000,1.3286,1.3405,1.1548,1.16,196399.44,1558785599999,236006.610568,773,86713.38,104475.37868,0
1558785600000,1.1662,1.1919,1.096,1.1196,212296.75,1558828799999,242191.253583,917,113142.78,129159.030225,0
1558828800000,1.1144,1.188,1.0584,1.0615,95109.95,1558871999999,106606.274362,464,49308.36,55118.467754,0
1558872000000,1.0624,1.1038,1.0437,1.102,149229.31,1558915199999,159999.95978399998,1011,74475.1,79896.370263,0
1558915200000,1.1,1.2826,1.1,1.183,127609.78,1558958399999,154793.010108,556,92855.18,112699.032886,0
1558958400000,1.1812,1.2606,1.0961,1.2038,183198.78,1559001599999,216874.662879,1014,69567.09,83291.430275,0
1559001600000,1.2165,1.249,1.1467,1.2318,39951.44,1559044799999,47319.855475,269,10173.37,12071.118499,0
1559044800000,1.2269,1.35,1.1678,1.2842,79474.14,1559087999999,100492.538515,537,32952.66,41683.396065,0
1559088000000,1.2829,1.2829,1.15,1.2152,108724.91,1559131199999,131328.251491,470,58270.54,70521.34379,0
1559131200000,1.2061,1.2526,1.149,1.1718,51626.68,1559174399999,61700.680267,371,22014.89,26654.631881,0
1559174400000,1.1776,1.227,1.1335,1.2218,127410.91,1559217599999,147872.70004300002,725,72471.74,84519.015768,0
1559217600000,1.2156,1.2156,0.9063,1.003,652175.62,1559260799999,687185.410863,3234,281985.86,294004.656916,0
1559260800000,1.0081,1.044,0.9366,0.9442,129861.47,1559303999999,129676.514293,763,32380.35,31876.444215,0
1559304000000,0.9546,1.0218,0.9502,1.0218,69813.03,1559347199999,69398.355446,318,29214.17,29008.859207,0
1559347200000,1.0272,1.0585,0.9762,0.9998,62087.25,1559390399999,63164.85695,432,31879.45,32881.118286000004,0
1559390400000,0.995,0.9998,0.9528,0.9589,33002.08,1559433599999,32186.658767,225,12198.37,11967.78139,0
1559433600000,0.9527,0.985,0.9376,0.985,43039.3,1559476799999,41524.288591,286,16246.32,15647.129214,0
1559476800000,0.9876,1.0676,0.9674,1.0228,49774.44,1559519999999,50926.55167,353,28856.73,29651.914264,0
1559520000000,1.0074,1.0156,0.9369,0.9933,50123.06,1559563199999,48771.169985,282,18102.72,17420.193497,0
1559563200000,0.9906,1.0014,0.8874,0.9014,114784.61,1559606399999,108757.150224,443,33348.98,31690.387911,0
1559606400000,0.8959,0.8959,0.8417,0.885,119843.37,1559649599999,103323.676259,498,46124.72,39653.385611,0
1559649600000,0.8909,0.9292,0.8354,0.8718,188838.11,1559692799999,162260.979156,493,137253.18,117467.722187,0
1559692800000,0.8905,1.03,0.8905,0.9959,140741.71,1559735999999,137021.672237,598,92894.77,90003.641729,0
1559736000000,0.997,1.1023,0.9814,1.0973,126376.04,1559779199999,132267.01397,976,54391.49,56624.471377,0
1559779200000,1.1018,1.1705,1.0668,1.1522,100558.78,1559822399999,112000.2589,598,51723.9,57379.84742100001,0
1559822400000,1.1449,1.2681,1.0557,1.1114,211126.08,1559865599999,244889.376073,1016,84953.21,99033.776462,0
1559865600000,1.1114,1.2232,1.0769,1.17,92131.43,1559908799999,107344.867309,645,48127.42,56166.66615499999,0
1559908800000,1.1854,1.2598,1.1499,1.18,96893.04,1559951999999,115519.530817,476,42451.68,51128.838653,0
1559952000000,1.178,1.2368,1.1417,1.1861,34522.53,1559995199999,40821.278027,164,20667.27,24776.340432,0
1559995200000,1.1809,1.1861,1.1183,1.1638,26491.25,1560038399999,30428.505466,155,13065.12,15064.795513,0
1560038400000,1.15,1.15,1.0993,1.1284,10072.65,1560081599999,11253.090309,102,2006.97,2251.329959,0
1560081600000,1.121,1.121,1.0102,1.0590000000000002,67460.88,1560124799999,71426.93535700001,290,15031.48,15848.197395,0
1560124800000,1.0528,1.1295,1.0383,1.1295,34008.82,1560167999999,37129.959589,104,20047.63,21972.75876,0
1560168000000,1.1402,1.2199,1.094,1.2112,36437.72,1560211199999,41944.689408,238,13678.57,15768.550282,0
1560211200000,1.2059,1.212,1.1058,1.1092,71455.32,1560254399999,81804.149654,356,39053.37,44886.86689,0
1560254400000,1.1247,1.1532,1.0907,1.1276,23510.23,1560297599999,26444.652435,157,13975.97,15783.206062,0
1560297600000,1.1243,1.134,1.0973,1.1135,20228.72,1560340799999,22600.873264,135,5584.74,6260.066986,0
1560340800000,1.1118,1.1721,1.0953,1.1401,73686.6,1560383999999,84244.140389,343,31885.45,36616.115193,0
1560384000000,1.1549,1.1621,1.1267,1.1479,13113.02,1560427199999,14967.166031,76,6845.12,7807.608804,0
1560427200000,1.145,1.9779,1.1168,1.878,636483.42,1560470399999,1068451.517189,3626,307246.11,503354.043698,0
1560470400000,1.88,1.8925,1.4989,1.5535,256675.63,1560513599999,420555.787563,1336,139267.38,228466.622049,0
1560513600000,1.5451,1.846,1.5129,1.6522,241685.57,1560556799999,402113.462053,1587,107719.52,180388.606979,0
1560556800000,1.6305,1.81,1.6135,1.7885,56627.13,1560599999999,99282.166745,337,38063.11,67142.92901,0
1560600000000,1.7461,1.7698,1.6652,1.7268,66440.89,1560643199999,113715.195851,473,28370.57,48636.654535,0
1560643200000,1.7188,1.8002,1.6752,1.6959,34733.8,1560686399999,60146.31997999999,283,17926.51,31003.704471,0
1560686400000,1.6747,1.7442,1.6035,1.6702,55930.55,1560729599999,93147.975219,437,15028.19,25114.897297,0
1560729600000,1.685,1.9543,1.6637,1.8724,85089.9,1560772799999,156475.894382,464,59654.84,111124.45607,0
1560772800000,1.9198,2.0839,1.8743,1.9559,210718.87,1560815999999,415021.731465,1291,91685.3,181334.950159,0
1560816000000,1.9559,2.0258,1.7709,1.7875,183678.61,1560859199999,350239.364266,883,101943.52,195232.110455,0
1560859200000,1.8041,1.8845,1.7612,1.8202,64220.77,1560902399999,117721.042118,423,10615.2,19530.138835,0
1560902400000,1.838,1.9097,1.7977,1.868,62496.5,1560945599999,115286.251092,249,47723.78,88124.85209500002,0
1560945600000,1.8967,1.8967,1.8162,1.8476,47339.36,1560988799999,87372.159774,255,11276.88,20766.942105,0
1560988800000,1.8403,1.891,1.7861,1.8138,21149.15,1561031999999,38660.174153,200,7156.34,13034.74991,0
1561032000000,1.7665,1.7814,1.6913,1.7744,25620.72,1561075199999,44394.58325400001,184,7954.31,13900.834422,0
1561075200000,1.7834,1.79,1.6152,1.6843,84220.67,1561118399999,140717.316379,508,22985.31,38226.721902,0
1561118400000,1.6904,1.7449,1.6272,1.7149,42336.09,1561161599999,71046.871738,243,19730.11,33305.269444,0
1561161600000,1.7149,1.8289,1.689,1.7898,55241.04,1561204799999,97259.13574,358,24391.91,43364.305322,0
1561204800000,1.7898,1.9544,1.7269,1.8478,78844.66,1561247999999,141993.78131199998,578,40164.75,72979.686671,0
1561248000000,1.82,1.8812,1.8,1.8363,13418.36,1561291199999,24583.261801,139,2524.56,4619.2849369999985,0
1561291200000,1.8479,1.905,1.757,1.7969,50637.48,1561334399999,92651.163855,338,23185.24,42578.633615,0
1561334400000,1.7923,1.85,1.7881,1.842,7844.59,1561377599999,14328.086434,79,5558.98,10192.626772,0
1561377600000,1.842,1.8854,1.8253,1.873,19102.03,1561420799999,35361.254579,110,6373.16,11837.846756,0
1561420800000,1.8725,2.18,1.8566,2.1104,185562.37,1561463999999,372399.388275,966,84761.81,173002.094452,0
1561464000000,2.1152,2.57,1.9068,2.1989,295951.32,1561507199999,653607.797928,1822,152215.56,338813.859538,0
1561507200000,2.173,2.2151,2.0209,2.181,116379.07,1561550399999,247221.97450300003,736,32640.07,69178.095162,0
1561550400000,2.1788,2.4617,1.9155,2.2187,218162.31,1561593599999,480944.200328,1400,112940.53,248599.193895,0
1561593600000,2.2835,2.5262,2.15,2.3907,123323.63,1561636799999,290885.05720100005,950,45152.07,107486.915574,0
1561636800000,2.3905,2.3914,2.059,2.3222,83916.32,1561679999999,186314.124263,576,45638.39,101440.179456,0
1561680000000,2.2331,2.2813,2.1634,2.256,96826.21,1561723199999,214944.21617,373,20874.78,46154.892963,0
1561723200000,2.28,3.2246,2.2415,3.0637,403378.44,1561766399999,1096385.43158,2968,286300.27,780401.942351,0
1561766400000,3.0413,3.8364,2.9311,3.4349,392256.15,1561809599999,1299320.345404,3715,203100.91,673855.627166,0
1561809600000,3.4294,4.548,3.3986,3.7001,562652.97,1561852799999,2323700.047821,5065,263252.8,1089831.930254,0
1561852800000,3.7,4.2267,3.6375,4.0895,213441.79,1561895999999,835554.2367979998,2195,110623.21,432370.772021,0
1561896000000,4.0838,4.1819,3.2054,3.3795,206705.48,1561939199999,762986.171013,2841,84592.56,315968.16856,0
1561939200000,3.3381,3.64,3.18,3.4357,125191.77,1561982399999,429246.464317,1250,69630.37,239660.721315,0
1561982400000,3.4322,3.841,2.92,3.602,359683.46,1562025599999,1184020.76212,3107,180265.93,591182.53108,0
1562025600000,3.6469,3.7479,3.1768,3.5024,173306.87,1562068799999,599680.633409,1895,62097.54,214806.259978,0
1562068800000,3.5531,3.9908,3.5531,3.74,199103.82,1562111999999,744887.716874,2283,92662.44,347300.273242,0
1562112000000,3.75,3.9095,3.5846,3.6958,116032.03,1562155199999,433091.042231,1196,43522.1,161820.698602,0
1562155200000,3.6918,3.7959,3.5,3.5,70932.31,1562198399999,257606.69218200003,824,35078.5,128470.533181,0
1562198400000,3.522,3.6062,3.2002,3.4667,111305.31,1562241599999,379670.867865,1074,49415.42,170675.982764,0
1562241600000,3.4888,3.5499,3.32,3.4486,122559.68,1562284799999,416757.440636,995,58421.82,199182.709616,0
1562284800000,3.47,3.6917,3.46,3.55,94319.31,1562327999999,336903.741395,996,61444.44,219949.953433,0
1562328000000,3.5002,3.75,3.5,3.6352,50808.92,1562371199999,185534.824585,632,24618.44,90672.510633,0
1562371200000,3.6684,3.6684,3.5,3.6126,48545.03,1562414399999,173159.806876,540,23913.66,85463.449435,0
1562414400000,3.6181,3.6295,3.45,3.45,29039.34,1562457599999,102615.982298,472,11391.76,40452.697594,0
1562457600000,3.4566,3.61,3.2932,3.33,64886.67,1562500799999,219170.172399,755,22063.6,75131.418583,0
1562500800000,3.3357,3.4495,3.2658,3.292,47224.6,1562543999999,158236.65142799998,639,19833.67,66583.273835,0
1562544000000,3.3117,3.5789,3.2712,3.3865,44097.85,1562587199999,151384.34740199998,532,24071.83,82536.486888,0
1562587200000,3.4,3.4183,3.2732,3.3417,51717.54,1562630399999,172758.09275,552,17505.64,58880.79102200001,0
1562630400000,3.3384,3.3972,3.075,3.129,108092.95,1562673599999,344148.81807800004,935,41476.65,131313.455443,0
1562673600000,3.136,3.2799,2.9734,3.0638,69086.23,1562716799999,214178.487674,806,32368.43,101218.938443,0
1562716800000,3.1016,3.1906,2.9915,3.1041,32488.96,1562759999999,100156.136402,402,10777.55,33500.126151,0
1562760000000,3.0715,3.25,2.8116,3.1149,156539.68,1562803199999,477766.015781,1099,76006.88,230154.21847,0
1562803200000,3.1024,3.1532,2.86,2.8935,43660.22,1562846399999,130369.283099,409,18606.37,55515.526548,0
1562846400000,2.8710000000000004,2.9781,2.72,2.7854,56885.55,1562889599999,161611.132174,464,15883.24,45075.809001,0
1562889600000,2.7792,2.9285,2.588,2.9285,50825.26,1562932799999,141007.02380999998,398,18544.52,51821.881957,0
1562932800000,2.9152,3.34,2.8955,3.1867,156815.13,1562975999999,484530.410068,1203,83016.85,255088.042764,0
1562976000000,3.153,3.3049,3.0783,3.0856,75221.04,1563019199999,240501.195543,535,37144.1,119453.92458900002,0
1563019200000,3.095,3.2976,3.05,3.1627,102914.33,1563062399999,325599.551142,682,52713.21,166653.232811,0
1563062400000,3.1553,3.2428,2.9159,2.9734,49164.23,1563105599999,149766.730067,348,18885.63,58281.109813,0
1563105600000,2.957,3.0276,2.7609,2.7682,177138.28,1563148799999,507517.5890930001,1135,89296.01,255395.766061,0
1563148800000,2.7633,2.8826,2.5791,2.7671,79383.4,1563191999999,214024.26288,523,38413.72,103149.689202,0
1563192000000,2.7595,2.8222,2.6591,2.7095,103153.38,1563235199999,283016.187776,657,34314.95,94795.449016,0
1563235200000,2.695,2.7752,2.6239,2.6895,37849.97,1563278399999,102344.683719,324,10474.08,28569.125774,0
1563278400000,2.6657,2.6657,2.1626,2.2319,152864.96,1563321599999,364268.968293,1159,55937.06,131999.92548399998,0
1563321600000,2.1992,2.3399,2.0667,2.0917,114960.66,1563364799999,253673.676611,849,44820.85,99162.875246,0
1563364800000,2.0782,2.6002,2.0635,2.3865,146524.19,1563407999999,347692.801112,1073,67873.91,161517.330231,0
1563408000000,2.407,2.8146,2.3624,2.679,86486.2,1563451199999,226492.499726,628,51165.75,133724.569021,0
1563451200000,2.7087,2.8,2.418,2.6621,137691.98,1563494399999,361048.549315,1165,79561.34,209269.703236,0
1563494400000,2.6797,2.75,2.5215,2.5441,27122.1,1563537599999,70925.484818,331,13271.32,34775.489462,0
1563537600000,2.5324,2.604,2.4921,2.604,90167.35,1563580799999,229200.558334,520,64446.03,163612.49312,0
1563580800000,2.6142,2.7310000000000003,2.5479,2.6261,24272.11,1563623999999,65346.739817,207,13401.51,36146.54504200001,0
1563624000000,2.6179,2.7099,2.5975,2.645,57361.28,1563667199999,152825.40553299998,346,10940.05,29235.717714,0
1563667200000,2.6314,2.662,2.5633,2.5725,19045.48,1563710399999,49452.763776,158,7664.6,19987.458169,0
1563710400000,2.5657,2.5722,2.4586,2.5475,50884.58,1563753599999,128110.829868,375,12119.72,30569.053159,0
1563753600000,2.5475,2.5819,2.4608,2.5,8988.64,1563796799999,22825.806907,103,3051.44,7777.262544,0
1563796800000,2.4884,2.5275,2.371,2.41,39899.3,1563839999999,97328.292467,238,27293.69,66773.182885,0
1563840000000,2.4,2.4,2.25,2.3711,26048.26,1563883199999,60125.356089,267,10635.66,24690.113582,0
1563883200000,2.39,2.5299,2.2544,2.3625,59821.43,1563926399999,144148.676838,395,26610.77,63823.166737,0
1563926400000,2.34,2.4286,2.2741,2.3323,39764.39,1563969599999,92946.092426,274,16407.39,38626.892514,0
1563969600000,2.3462,2.563,2.3272,2.3992,45410.24,1564012799999,110105.865628,320,22549.64,54916.719591,0
1564012800000,2.4464,2.5096,2.4464,2.4631,23215.73,1564055999999,57374.471073,154,13652.54,33654.359086000004,0
1564056000000,2.4698,2.4698,2.362,2.362,24273.85,1564099199999,58812.24514400001,171,9028.78,21999.909874,0
1564099200000,2.36,2.4256,2.3208,2.3893,86078.37,1564142399999,203671.295571,446,9224.49,21850.637857,0
1564142400000,2.3808,2.4125,2.3796,2.4024,11773.62,1564185599999,28209.519007,134,3568.08,8548.775045,0
1564185600000,2.3977,2.4664,2.2701,2.2917,69130.85,1564228799999,163030.77696400002,403,27551.49,65376.447014,0
1564228800000,2.278,2.278,2.2113,2.2159,39458.93,1564271999999,88599.633775,325,20497.37,45995.978118,0
1564272000000,2.2402,2.2655,2.2015,2.2416,13862.38,1564315199999,30925.771356,80,3477.6,7823.940794,0
1564315200000,2.2235,2.2511,2.0979,2.2294,31073.54,1564358399999,67656.732627,209,12512.06,27200.219293,0
1564358400000,2.222,2.2402,2.1524,2.1524,9637.44,1564401599999,21106.401164,74,2447.47,5379.721728,0
1564401600000,2.1357,2.1765,2.1053,2.1271,28955.65,1564444799999,61782.395714,200,14606.79,31106.124487,0
1564444800000,2.1364,2.1364,1.97,2.0667,124786.03,1564487999999,255821.858414,727,59687.76,123338.351069,0
1564488000000,2.0729,2.1839,2.0687,2.0704,24137.69,1564531199999,51058.416737,134,13618.36,28734.412310000003,0
1564531200000,2.0842,2.2444,2.0758,2.1826,27801.54,1564574399999,60604.07283,175,8519.02,18536.255533,0
1564574400000,2.2062,2.2364,2.0649,2.2048,42334.47,1564617599999,91444.390172,234,18454.58,40339.974803,0
1564617600000,2.2199,2.2326,2.1118,2.1382,27498.35,1564660799999,59660.298402,135,1432.77,3163.533633,0
1564660800000,2.131,2.177,2.1163,2.1764,18860.3,1564703999999,40251.692825,133,4447.24,9577.268874,0
1564704000000,2.1656,2.2079,2.1332,2.1563,7798.94,1564747199999,17038.552234,72,4420.79,9700.668006999998,0
1564747200000,2.1648,2.492,2.1428,2.4409,60675.52,1564790399999,140721.98713199998,459,33258.41,77952.20693300001,0
1564790400000,2.3977,2.7385,2.3662,2.603,76913.55,1564833599999,200196.329091,564,50662.49,131330.151917,0
1564833600000,2.5954,2.698,2.41,2.4246,57678.81,1564876799999,147060.69018,509,12209.57,31084.262234,0
1564876800000,2.4228,2.5891,2.381,2.4611,37277.2,1564919999999,92325.388162,279,13829.33,34408.065754,0
1564920000000,2.4698,2.613,2.4446,2.5082,59439.85,1564963199999,151049.241566,309,21696.07,55026.831938,0
1564963200000,2.5219,2.6537,2.4803,2.61,52279.91,1565006399999,132682.881105,411,8330.21,21238.506709,0
1565006400000,2.6210000000000004,2.6210000000000004,2.46,2.46,32855.08,1565049599999,83886.14863,202,12920.22,33145.600502999994,0
1565049600000,2.4702,2.5102,2.3865,2.3888,25214.58,1565092799999,61667.804605,195,12568.09,30899.944318,0
1565092800000,2.3872,2.4897,2.31,2.4711,50916.85,1565135999999,122149.757393,339,26973.73,64761.503748,0
1565136000000,2.4734,2.494,2.3816,2.4,21327.61,1565179199999,52167.839819,118,13395.16,32880.540435,0
1565179200000,2.389,2.4414,2.3503,2.3835,33172.51,1565222399999,79704.105901,250,12093.56,29180.282265,0
1565222400000,2.3837,2.3837,2.2853,2.3005,22078.56,1565265599999,51329.487309,115,9045.78,21133.950475,0
1565265600000,2.2879,2.36,2.2773,2.28,19738.14,1565308799999,45681.481567,139,8828.23,20505.696991,0
1565308800000,2.2796,2.2880000000000003,2.1936,2.1936,29510.89,1565351999999,65951.720627,177,10862.22,24269.790736000006,0
1565352000000,2.2097,2.2504,2.1486,2.1571,14392.07,1565395199999,31700.319202,87,11230.54,24767.763667,0
1565395200000,2.1874,2.4164,2.1251,2.2518,36944.7,1565438399999,83305.611956,279,21894.52,49862.69901600001,0
1565438400000,2.2336,2.3471,2.2073,2.3471,11586.59,1565481599999,26433.5279,102,6422.16,14581.789838,0
1565481600000,2.2948,2.4333,2.2803,2.3423,20203.55,1565524799999,48047.184905,119,14604.75,34899.62651,0
1565524800000,2.3431,2.5,2.3431,2.4144,22820.43,1565567999999,55124.662037,185,14783.08,35696.901636,0
1565568000000,2.4338,2.4699,2.3894,2.4338,8700.16,1565611199999,21049.925975,61,4897.53,11892.456161,0
1565611200000,2.4090000000000003,2.424,2.306,2.3832,27893.52,1565654399999,65567.53081,140,6038.57,14364.089692,0
1565654400000,2.3737,2.3832,2.3084,2.3189,27563.59,1565697599999,64752.27637000001,80,8505.13,20206.087874,0
1565697600000,2.3181,2.45,2.3129,2.4197,31916.74,1565740799999,76696.95775599999,191,18605.53,44880.533776,0
1565740800000,2.4253,2.5902,2.4209,2.4317,35021.84,1565783999999,87005.30573,302,16075.39,39965.576481,0
1565784000000,2.439,2.5034,2.15,2.2616,68754.16,1565827199999,158480.265916,405,34917.07,80267.49644,0
1565827200000,2.2843,2.3436,2.2556,2.3421,9313.77,1565870399999,21549.738221,76,6491.9,15023.62559,0
1565870400000,2.346,2.4517,2.3113,2.4517,11073.13,1565913599999,26479.689632,77,10019.53,23992.64282,0
1565913600000,2.4382,2.4383,2.2419,2.2753,15275.26,1565956799999,35409.772368,138,5121.26,11886.985661,0
1565956800000,2.2971,2.3718,2.2827,2.3112,10661.77,1565999999999,24777.411997,81,2062.42,4817.279088,0
1566000000000,2.2951,2.3487,2.2951,2.3327,3525.62,1566043199999,8232.081761,30,3211.35,7503.764120999998,0
1566043200000,2.3327,2.4171,2.314,2.4002,10404.33,1566086399999,24715.197286,86,5584.31,13291.025441,0
1566086400000,2.4141,2.48,2.3798,2.4447,13960.22,1566129599999,33756.901753,112,11113.75,26896.536579000003,0
1566129600000,2.45,2.5616,2.4317,2.5086,16756.25,1566172799999,41731.044169,162,12594.12,31453.964222,0
1566172800000,2.4862,2.5388,2.465,2.5355,7888.48,1566215999999,19675.031515,73,6684.87,16663.532347,0
1566216000000,2.5555,2.6029,2.4918,2.4918,28009.09,1566259199999,71823.562542,244,9884.02,25566.297861000006,0
1566259200000,2.4868,2.5359,2.4018,2.4018,14461.16,1566302399999,35777.476733,129,2514.71,6234.358217,0
1566302400000,2.4131,2.4463,2.3391,2.3671,19341.83,1566345599999,45921.710988,168,1488.82,3560.730447,0
1566345600000,2.3527,2.3534,2.153,2.22,41853.33,1566388799999,94278.786999,294,14800.67,33556.370089,0
1566388800000,2.22,2.2454,2.15,2.2007,13510.61,1566431999999,29681.688073,129,4896.97,10728.151438,0
1566432000000,2.2149,2.2165,2.14,2.1927,12958.49,1566475199999,28229.189869,121,2751.55,6041.829132,0
1566475200000,2.1995,2.2854,2.1995,2.2592,13146.03,1566518399999,29685.471539,125,1831.43,4118.7745030000015,0
1566518400000,2.2201,2.2997,2.1661,2.262,27142.18,1566561599999,61281.506065,184,13342.98,30278.580599,0
1566561600000,2.3004,2.3029,2.1954,2.2381,39523.06,1566604799999,88605.753112,244,18340.1,41049.268899,0
1566604800000,2.249,2.249,2.16,2.1748,17297.01,1566647999999,37994.392972,115,7472.58,16619.772748,0
1566648000000,2.1815,2.2014,2.1549,2.1754,10838.62,1566691199999,23695.323302,58,8536.7,18686.233468,0
1566691200000,2.1654,2.1811,2.1451,2.1607,4071.51,1566734399999,8782.721786,32,248.03,534.412829,0
1566734400000,2.1811,2.1811,2.03,2.0744,30186.22,1566777599999,63084.35956699999,259,9620.46,20069.489609,0
1566777600000,2.0748,2.1515,2.0726,2.0941,47958.13,1566820799999,100446.624841,245,28032.25,58414.746474,0
1566820800000,2.1117,2.1261,2.0449,2.0619,9882.9,1566863999999,20444.305601,81,1861.76,3889.861868,0
1566864000000,2.0615,2.0728,2.0114,2.0728,3764.32,1566907199999,7700.3659560000015,74,1816.68,3710.171335,0
1566907200000,2.0704,2.1703,2.0509,2.0992,12599.76,1566950399999,26707.517864,116,5855.01,12406.945696,0
1566950400000,2.0846,2.0846,2.0232,2.0541,7131.41,1566993599999,14603.646516,73,2964.4,6097.897524,0
1566993600000,2.0599,2.0625,1.8767,1.8971,24337.6,1567036799999,47350.456392,194,7668.82,14860.308186000002,0
1567036800000,1.89,1.8901,1.7522,1.83,30241.28,1567079999999,55041.231322,266,16791.45,30679.216771,0
1567080000000,1.82,1.82,1.7454,1.7778,27072.2,1567123199999,48539.671559,131,16132.37,29007.363552,0
1567123200000,1.7778,1.8532,1.742,1.8119,72434.31,1567166399999,128196.007143,285,67776.1,119862.62124100002,0
1567166400000,1.8288,1.889,1.7871,1.8047,10287.02,1567209599999,18791.599382,72,4259.43,7721.912367,0
1567209600000,1.7949,1.9002,1.7912,1.7924,9665.64,1567252799999,17507.528607,79,5796.27,10559.003357,0
1567252800000,1.7939,1.8068,1.7402,1.7882,13333.5,1567295999999,23621.71921,91,7623.08,13565.592721,0
1567296000000,1.7953,1.7967,1.76,1.7686,6666.54,1567339199999,11792.937779,32,2496.5,4396.610341,0
1567339200000,1.7669,1.7884,1.7243,1.7712,44363.44,1567382399999,77977.58631299999,205,6961.48,12252.717592,0
1567382400000,1.7576,1.7692,1.726,1.7388,4673.01,1567425599999,8148.7635329999985,35,1665.94,2912.379271,0
1567425600000,1.74,1.9372,1.74,1.8363,10357.78,1567468799999,19141.812481,172,7346.51,13575.338093,0
1567468800000,1.8381,1.9414,1.8189,1.8829,12359.51,1567511999999,23181.351833,158,7404.7,13935.939158,0
1567512000000,1.8699,1.8888,1.8383,1.8524,10929.69,1567555199999,20352.080687,109,3459.74,6450.279299,0
1567555200000,1.847,1.847,1.7708,1.7916,9964.09,1567598399999,17862.911188,94,4428.91,7919.7804099999985,0
1567598400000,1.7709,1.8232,1.74,1.7827,15847.34,1567641599999,28239.695934,149,9980.78,17845.138769,0
1567641600000,1.7831,1.8496,1.7742,1.7788,13096.87,1567684799999,23903.965598,130,7869.03,14452.678312,0
1567684800000,1.7895,1.84,1.77,1.7990000000000002,14728.93,1567727999999,26689.631721,102,12832.19,23257.650355,0
1567728000000,1.809,1.8285,1.7905,1.8106,6716.87,1567771199999,12223.182966,64,5631.15,10259.023784,0
1567771200000,1.8101,1.8101,1.6835,1.7171,36411.87,1567814399999,64011.359098,203,21004.88,36884.316352,0
1567814400000,1.7134,1.7692,1.7117,1.7480000000000002,4876.21,1567857599999,8520.621436,29,3253.77,5699.094393,0
1567857600000,1.76,1.7993,1.7228,1.7833,17641.11,1567900799999,31182.820974,109,8435.05,15013.619347,0
1567900800000,1.7832,1.8272,1.7717,1.7717,11934.04,1567943999999,21522.855487,68,8471.17,15273.611448,0
1567944000000,1.79,1.9066,1.7813,1.834,40100.89,1567987199999,74291.543601,214,33263.38,61650.504076,0
1567987200000,1.8372,1.867,1.7696,1.8322,23346.68,1568030399999,42637.11345,122,7994.92,14763.322651,0
1568030400000,1.8474,1.8491,1.7738,1.7901,2829.08,1568073599999,5089.673947,41,1193.57,2154.005004,0
1568073600000,1.79,1.8341,1.7831,1.7931,15193.93,1568116799999,27316.472929000003,79,3847.92,6997.346433,0
1568116800000,1.79,1.824,1.7736,1.7979,7119.57,1568159999999,12859.587424,57,4975.69,9002.879022,0
1568160000000,1.8163,1.8251,1.7593,1.7901,15496.5,1568203199999,27606.004032,69,9539.58,17060.202644999998,0
1568203200000,1.7781,1.7816,1.7194,1.7301,3820.09,1568246399999,6715.223967,47,2471.43,4362.685347,0
1568246400000,1.7221,1.7416,1.7024,1.7238,12440.49,1568289599999,21340.547411000003,72,6406.63,11015.145888,0
