Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573300800000,0.0422,0.04254,0.04163,0.04238,684533.4,1573343999999,28770.305462,78,260731.4,10983.624333,0
1573344000000,0.04249,0.04326,0.04233,0.04314,521525.7,1573387199999,22387.298407,54,240616.9,10289.335082,0
1573387200000,0.04324,0.044160000000000005,0.04268,0.04382,2115984.1,1573430399999,91669.271717,295,1601054.1,69179.341169,0
1573430400000,0.04393,0.04393,0.04227,0.04283,801489.2,1573473599999,34353.061295,142,307402.7,13161.144044,0
1573473600000,0.04299,0.04352,0.04273,0.0431,230114.8,1573516799999,9938.511329,94,168819.2,7289.320778,0
1573516800000,0.04342,0.04431,0.04332,0.043910000000000005,593402.2,1573559999999,25946.929856,148,338243.6,14787.43301,0
1573560000000,0.04434,0.0444,0.04286,0.04366,919563.8,1573603199999,39945.585907,169,305280.0,13386.524366,0
1573603200000,0.04371,0.04373,0.04308,0.04352,677764.0,1573646399999,29543.040542,97,28951.5,1257.751932,0
1573646400000,0.04348,0.04369,0.04312,0.0433,253769.1,1573689599999,10992.580971,56,170552.4,7385.538575,0
1573689600000,0.04332,0.04332,0.04193,0.04193,275946.4,1573732799999,11763.068171,126,117484.2,5035.312598,0
1573732800000,0.04194,0.04288,0.04194,0.04284,202037.0,1573775999999,8573.596293999999,97,132095.6,5609.223538,0
1573776000000,0.04245,0.04379,0.04193,0.04336,704980.0,1573819199999,29888.365687,284,120300.1,5182.136945,0
1573819200000,0.043460000000000006,0.044410000000000005,0.04171,0.04387,468431.0,1573862399999,20350.879733,311,326035.4,14218.998393,0
1573862400000,0.044160000000000005,0.0445,0.04326,0.04326,697879.2,1573905599999,30602.867665,184,390157.2,17155.334572,0
1573905600000,0.04318,0.04421,0.04316,0.04383,1118344.1,1573948799999,48515.071103,215,799235.9,34626.758737000004,0
1573948800000,0.04369,0.04394,0.04311,0.0438,150378.2,1573991999999,6564.219052,39,36358.5,1594.024285,0
1573992000000,0.04394,0.0457,0.04376,0.04499,1529595.4,1574035199999,69359.713524,184,292222.8,13175.40619,0
1574035200000,0.04492,0.0461,0.044160000000000005,0.04543,479024.6,1574078399999,21522.412172,123,178976.3,8068.083587999998,0
1574078400000,0.04502,0.04524,0.04268,0.04326,1289923.5,1574121599999,56175.027521,225,659342.4,28636.62115,0
1574121600000,0.04304,0.04326,0.04106,0.0411,1477228.8,1574164799999,62763.868434,233,192851.9,8167.082179000001,0
1574164800000,0.04156,0.0426,0.04093,0.04198,454420.3,1574207999999,19032.003441,93,156177.5,6541.58744,0
1574208000000,0.04211,0.04223,0.04067,0.04119,513927.2,1574251199999,21237.883349,85,189610.9,7805.284479999998,0
1574251200000,0.04119,0.041760000000000005,0.04026,0.04083,794808.7,1574294399999,32575.886424,161,360330.9,14758.367753,0
1574294400000,0.04078,0.04095,0.0386,0.0387,1747580.5,1574337599999,69730.652842,270,584857.5,23291.219291,0
1574337600000,0.03869,0.03912,0.03694,0.03827,2627696.3,1574380799999,100062.250292,307,855884.7,32684.325279,0
1574380800000,0.03815,0.0389,0.03467,0.03557,3068426.1,1574423999999,112866.395258,462,1448637.0,53740.63415,0
1574424000000,0.03592,0.03842,0.034010000000000006,0.03693,1816526.2,1574467199999,65832.506388,449,798666.8,28992.031528,0
1574467200000,0.03721,0.03755,0.03664,0.03734,286924.5,1574510399999,10689.677917,88,134559.4,5012.581565,0
1574510400000,0.03741,0.03835,0.03707,0.03802,2030403.8,1574553599999,76350.157172,318,673174.6,25248.401437,0
1574553600000,0.03815,0.03867,0.03658,0.03658,681288.8,1574596799999,25546.546769,179,344958.3,13013.736179,0
1574596800000,0.03681,0.03692,0.03488,0.03488,1732612.1,1574639999999,62128.643534,354,529993.9,19014.352812,0
1574640000000,0.03488,0.03621,0.03295,0.03495,3402535.0,1574683199999,116913.498257,419,2624177.9,90202.560852,0
1574683200000,0.035289999999999995,0.03729,0.035289999999999995,0.03589,367999.5,1574726399999,13375.103986,166,157082.7,5700.306735,0
1574726400000,0.03589,0.03712,0.03533,0.03603,615924.3,1574769599999,22337.160911000006,145,247177.5,8991.056724,0
1574769600000,0.03581,0.03664,0.03576,0.03664,377148.2,1574812799999,13661.966827,69,124622.7,4517.690759,0
1574812800000,0.03683,0.037000000000000005,0.03518,0.03689,399189.8,1574855999999,14423.700286,100,123490.8,4428.172486,0
1574856000000,0.03723,0.03991,0.03723,0.03899,1865454.1,1574899199999,71830.197572,215,1145869.3,43968.274555,0
1574899200000,0.03946,0.0395,0.03831,0.03854,558018.4,1574942399999,21751.947427000006,70,274420.5,10753.388581,0
1574942400000,0.03862,0.0398,0.03848,0.03906,455644.8,1574985599999,17949.940355000002,124,224369.8,8844.862857,0
1574985600000,0.03949,0.04187,0.03948,0.04109,2705707.5,1575028799999,110698.829161,296,781166.9,31952.375017,0
1575028800000,0.041010000000000005,0.04198,0.04005,0.04128,1127880.4,1575071999999,46364.062284,188,314989.9,13003.668573,0
1575072000000,0.04108,0.04218,0.04039,0.04054,991406.2,1575115199999,40851.106085,160,50752.0,2092.811405,0
1575115200000,0.04053,0.04066,0.03984,0.04026,629923.6,1575158399999,25338.796506,91,249900.9,10041.198399,0
1575158400000,0.04007,0.04007,0.0382,0.03925,681021.0,1575201599999,26643.733729,138,74064.3,2915.894722,0
1577836800000,0.03267,0.03313,0.03261,0.03313,65172.0,1577879999999,2145.67707,33,30771.1,1016.653666,0
1577880000000,0.03338,0.03368,0.03335,0.03336,102729.7,1577923199999,3429.169821,45,91419.9,3050.783455,0
1577923200000,0.03336,0.03336,0.03281,0.03314,250343.1,1577966399999,8253.972276,41,211757.3,6977.049284999999,0
1577966400000,0.03315,0.03315,0.03202,0.03262,323418.1,1578009599999,10497.418403,78,39522.7,1280.429851,0
1578009600000,0.03262,0.0343,0.03235,0.0343,1231996.6,1578052799999,41620.187479,232,884895.9,29986.155623,0
1578052800000,0.034010000000000006,0.03442,0.033589999999999995,0.03407,118799.9,1578095999999,4032.575735,60,42291.9,1439.654698,0
1578096000000,0.03399,0.03414,0.03369,0.03388,106809.4,1578139199999,3619.020887,25,47655.2,1612.798065,0
1578139200000,0.0338,0.0343,0.03374,0.0343,68203.5,1578182399999,2325.439334,41,37087.1,1270.079105,0
1578182400000,0.03442,0.03482,0.03433,0.03439,40283.9,1578225599999,1391.56647,49,25184.6,871.9788480000002,0
1578225600000,0.03451,0.035210000000000005,0.0342,0.03453,380735.4,1578268799999,13289.158759,68,142462.5,4979.538442,0
1578268800000,0.03447,0.0363,0.03444,0.03595,299255.0,1578311999999,10628.810676,69,164306.2,5862.811324,0
1578312000000,0.03608,0.03766,0.03576,0.03727,500342.7,1578355199999,18366.995641,109,349209.2,12881.688043,0
1578355200000,0.03771,0.03806,0.03713,0.03771,334052.9,1578398399999,12566.595984,80,114041.8,4290.66455,0
1578398400000,0.03722,0.03745,0.03646,0.03713,2653182.9,1578441599999,97081.516054,350,2429164.2,88810.66570299998,0
1578441600000,0.03724,0.03882,0.03697,0.03809,340018.5,1578484799999,12935.760718,184,149545.7,5692.188475999998,0
1578484800000,0.03812,0.03812,0.03588,0.03624,864018.6,1578527999999,31459.819252,166,256493.9,9484.129851,0
1578528000000,0.03634,0.03634,0.03565,0.03589,307842.0,1578571199999,11092.232593,86,140947.8,5081.461484,0
1578571200000,0.0358,0.0363,0.03551,0.03577,41937.3,1578614399999,1504.204924,28,27576.6,990.738409,0
1578614400000,0.03624,0.03624,0.03467,0.03543,766594.5,1578657599999,26812.810786,129,36837.9,1302.816113,0
1578657600000,0.03557,0.037000000000000005,0.03557,0.03697,739953.2,1578700799999,27006.938171,166,520315.0,19025.592588,0
1578700800000,0.036660000000000005,0.03734,0.03644,0.03644,52968.7,1578743999999,1953.632916,27,12245.7,454.969371,0
1578744000000,0.03642,0.03771,0.03642,0.03665,51463.0,1578787199999,1910.882718,27,19608.9,732.66251,0
1578787200000,0.03665,0.03754,0.03654,0.03709,102861.2,1578830399999,3817.7481060000014,44,52404.3,1951.732593,0
1578830400000,0.03682,0.0378,0.03671,0.0378,119931.6,1578873599999,4449.075046,56,58922.2,2197.174464,0
1578873600000,0.03751,0.03751,0.03671,0.03706,95951.2,1578916799999,3542.584365,29,5795.9,216.38715,0
1578916800000,0.0369,0.0371,0.0367,0.03689,33083.8,1578959999999,1219.314571,17,4071.2,150.766774,0
1578960000000,0.03689,0.03854,0.03689,0.03844,202195.3,1579003199999,7583.931438,106,96732.7,3629.43006,0
1579003200000,0.03859,0.04262,0.03809,0.04165,2114725.9,1579046399999,85414.748271,642,1737078.3,70256.26226599999,0
1579046400000,0.04165,0.0427,0.03976,0.04199,689312.9,1579089599999,28645.425494,330,359416.3,14928.264115,0
1579089600000,0.04165,0.04313,0.04065,0.04267,448499.4,1579132799999,18799.704883,211,260971.0,10998.276464,0
1579132800000,0.04292,0.0432,0.04014,0.04068,472183.1,1579175999999,19417.195258,196,182543.7,7549.292772,0
1579176000000,0.04083,0.04138,0.04013,0.04132,236146.5,1579219199999,9668.288598,87,164358.4,6751.233009000001,0
1579219200000,0.04165,0.044,0.04124,0.04258,630096.2,1579262399999,27139.43395,288,197596.3,8479.060964,0
1579262400000,0.04254,0.04595,0.04214,0.04497,1560540.7,1579305599999,69703.917795,459,842695.5,37710.007313,0
1579305600000,0.04511,0.04576,0.04286,0.04494,668768.5,1579348799999,29759.6728,286,255915.5,11464.249944,0
1579348800000,0.04511,0.04556,0.043910000000000005,0.04478,355400.4,1579391999999,15830.149973,141,119187.0,5318.702055,0
1579392000000,0.04505,0.04597,0.04206,0.04276,472290.7,1579435199999,20886.490625,265,237769.9,10530.890397,0
1579435200000,0.04251,0.04258,0.04132,0.04189,1515810.1,1579478399999,64215.355762,314,792355.2,33543.307883999994,0
1579478400000,0.04209,0.04352,0.04131,0.04295,402291.0,1579521599999,17204.535427000006,111,251348.7,10809.73196,0
1579521600000,0.0433,0.04422,0.04207,0.04378,300378.0,1579564799999,13022.233319,139,198459.3,8616.34341,0
1579564800000,0.04386,0.04659,0.04386,0.0461,548619.8,1579607999999,24836.328966,132,170323.6,7706.706409,0
1579608000000,0.04588,0.049,0.04438,0.04596,831027.0,1579651199999,38175.838627,318,292901.0,13483.927789,0
1579651200000,0.04625,0.04625,0.04533,0.04557,470476.1,1579694399999,21580.215547,178,104873.7,4814.882946,0
1579694400000,0.04559,0.04585,0.04511,0.0456,191067.5,1579737599999,8696.948089,93,62949.3,2870.919148,0
1579737600000,0.04569,0.04569,0.04354,0.04402,209197.7,1579780799999,9278.989988,106,80345.7,3562.998097,0
1579780800000,0.04349,0.04349,0.04164,0.04335,789966.3,1579823999999,33828.920577,259,291502.7,12546.471021,0
1579824000000,0.04292,0.04308,0.04136,0.04292,246369.3,1579867199999,10351.587521,101,42535.8,1783.592888,0
1579867200000,0.04335,0.04521,0.04292,0.04512,633068.0,1579910399999,27816.436309,172,246041.3,10900.372226,0
1579910400000,0.04496,0.04512,0.04331,0.04331,260905.8,1579953599999,11416.539127,101,83141.7,3659.812989,0
1579953600000,0.04322,0.04384,0.04292,0.04307,183828.9,1579996799999,7961.259526999998,68,113392.8,4914.535046,0
1579996800000,0.04302,0.043910000000000005,0.04287,0.04379,129361.2,1580039999999,5579.904444,40,110095.4,4744.355148,0
1580040000000,0.04373,0.044660000000000005,0.04345,0.044660000000000005,187409.2,1580083199999,8237.211320999999,75,64231.7,2834.425983,0
1580083200000,0.04469,0.04541,0.04401,0.04472,293795.3,1580126399999,13096.243665,84,201134.0,8962.711196,0
1580126400000,0.04508,0.04888,0.04495,0.04769,1194694.8,1580169599999,55291.358054,314,561848.2,26169.06514,0
1580169600000,0.04836,0.0527,0.0473,0.05112,1992402.4,1580212799999,99472.241085,395,599124.1,30023.37567,0
1580212800000,0.05095,0.0546,0.04988,0.05319,1075270.2,1580255999999,55177.888997,364,467724.8,24255.057007,0
1580256000000,0.05303,0.05754,0.05174,0.05542,984251.4,1580299199999,54427.941126,379,504726.8,27901.10434,0
1580299200000,0.055310000000000005,0.05661,0.05325,0.05334,999629.4,1580342399999,54318.373762,241,412428.6,22565.627518,0
1580342400000,0.05326,0.054929999999999986,0.05209,0.053860000000000005,487977.0,1580385599999,26288.080395,192,312348.9,16818.775333,0
1580385600000,0.0544,0.05723,0.05326,0.05612,476768.3,1580428799999,26255.059138,202,146198.1,8067.349183,0
1580428800000,0.05583,0.05657,0.05342,0.05389,600510.9,1580471999999,32794.106263,216,181432.7,9932.459342,0
1580472000000,0.05381,0.05421,0.05209,0.05415,666507.2,1580515199999,35590.236737,246,198778.7,10608.204735,0
1580515200000,0.0538,0.05534,0.05315,0.05315,385324.3,1580558399999,21057.889375,127,150491.2,8217.903593000001,0
1580558400000,0.053370000000000015,0.05999,0.053370000000000015,0.05594,655991.3,1580601599999,36455.66414,210,337589.9,18843.531026,0
1580601600000,0.0559,0.05856,0.05489,0.05785,560530.2,1580644799999,32194.4478,210,261835.2,15022.184016,0
1580644800000,0.05785,0.05805,0.05559,0.0556,516214.1,1580687999999,29494.624203,127,153759.8,8760.878219,0
1580688000000,0.0556,0.058,0.05525,0.05626,832476.3,1580731199999,47432.674178,179,275576.7,15640.992276,0
1580731200000,0.05628,0.05775,0.05559,0.05703,361047.4,1580774399999,20501.817013,139,163379.6,9349.612458,0
1580774400000,0.05727,0.05776,0.05395,0.05504,735795.5,1580817599999,40389.484231,222,179767.6,9897.370605,0
1580817600000,0.05496,0.05641,0.054110000000000005,0.055679999999999986,471790.2,1580860799999,26215.325137,145,101096.4,5609.227425,0
1580860800000,0.05574,0.0586,0.05559,0.0586,1008076.2,1580903999999,57155.106228,259,668406.3,37830.081523,0
1580904000000,0.05901,0.06011,0.05823,0.05956,771245.4,1580947199999,45919.940263,181,249594.5,14874.341622999998,0
1580947200000,0.05923,0.06051,0.058329999999999986,0.06031,917033.0,1580990399999,54990.175977,197,338192.9,20307.900382,0
1580990400000,0.060370000000000014,0.06085,0.05791,0.05994,3136766.1,1581033599999,187709.518215,447,296464.0,17818.081306,0
1581033600000,0.05994,0.06261,0.05994,0.0608,499343.2,1581076799999,30481.299968,190,333888.5,20337.459397,0
1581076800000,0.06065,0.06065,0.05936,0.05989,590677.2,1581119999999,35498.743886000004,128,272223.7,16377.117497,0
1581120000000,0.05993,0.06126,0.05612,0.06077000000000001,906265.3,1581163199999,53658.956523,290,527679.1,31286.073497,0
1581163200000,0.06106,0.06108,0.05922,0.06022,449381.2,1581206399999,27198.961569,142,104761.7,6369.554922,0
1581206400000,0.060029999999999986,0.06245,0.060029999999999986,0.0619,623936.3,1581249599999,38284.12954,229,247609.7,15172.7545,0
1581249600000,0.06202000000000001,0.06202000000000001,0.05983,0.06195,1518534.7,1581292799999,92694.752308,354,520810.7,31868.501942000006,0
1581292800000,0.06202000000000001,0.0627,0.0585,0.05888,991404.0,1581335999999,59669.822326,289,442610.1,26777.243295,0
1581336000000,0.0588,0.06139,0.058420000000000014,0.060279999999999986,1950784.1,1581379199999,116069.305514,481,907707.4,54092.19479,0
1581379200000,0.0602,0.0602,0.05888,0.05945,339752.0,1581422399999,20186.561233,94,122438.4,7290.5472340000015,0
1581422400000,0.0596,0.06372,0.05954,0.06372,931790.0,1581465599999,57098.532955,255,519528.6,31885.353089,0
1581465600000,0.06376,0.067,0.06376,0.06665,1733339.2,1581508799999,113364.469866,484,812561.2,53055.144741,0
1581508800000,0.06656000000000001,0.07032000000000001,0.06614,0.06869,1829698.0,1581551999999,123531.430474,373,599201.5,40745.102624,0
1581552000000,0.06849,0.07235,0.06468,0.06783,1066194.5,1581595199999,73385.598316,428,526546.0,36165.481214,0
1581595200000,0.06801,0.07167000000000001,0.06795,0.06852000000000001,1118633.6,1581638399999,77132.117798,302,736109.5,50710.670008,0
1581638400000,0.0685,0.06964,0.06712,0.06899,353778.6,1581681599999,24241.715729,125,114033.2,7861.453968000002,0
1581681600000,0.06955,0.07132999999999999,0.06851,0.07094,603273.3,1581724799999,42343.981478,215,392274.4,27575.449233,0
1581724800000,0.07118,0.07128999999999999,0.06857,0.0703,479430.6,1581767999999,33288.872755000004,126,113430.6,7899.027595999999,0
1581768000000,0.06919,0.06942000000000001,0.06239,0.06379,1560534.0,1581811199999,102930.820806,501,648742.9,42383.910235,0
1581811200000,0.06401,0.06701,0.06312000000000001,0.06441000000000001,749239.0,1581854399999,48834.525784,262,165531.9,10815.238088,0
1581854400000,0.06441000000000001,0.06462999999999999,0.05671,0.06161000000000001,1808322.0,1581897599999,112302.483171,524,372292.9,22567.334009,0
1581897600000,0.06143,0.06264,0.05591,0.05727,438396.0,1581940799999,25803.551832,221,252867.2,14964.992308,0
1581940800000,0.05785,0.06052,0.055770000000000014,0.06017,1089635.7,1581983999999,64004.862596000006,282,599463.2,35159.728168,0
1581984000000,0.06019,0.06258,0.058829999999999986,0.06042,244440.5,1582027199999,14984.886812,153,101637.2,6252.942451,0
1582027200000,0.06042,0.06386,0.057970000000000015,0.06287000000000001,1353240.1,1582070399999,82929.939169,356,629138.8,38919.002046,0
1582070400000,0.0628,0.063,0.0608,0.06264,406585.4,1582112136724,25372.518692,120,296368.1,18548.729027,0
1582113600000,0.06272,0.06365,0.0567,0.05721,602669.5,1582156799999,36105.806963,349,302864.6,18360.334448,0
1582156800000,0.05749,0.05854,0.05618,0.05618,1000941.1,1582199999999,57439.213794,284,812319.5,46683.698262,0
1582200000000,0.05686,0.05864,0.055220000000000005,0.05804,420128.5,1582243199999,23859.060792,189,84711.9,4838.713764,0
1582243200000,0.05804,0.0596,0.057579999999999985,0.05907,645470.7,1582286399999,38053.974668,230,192145.9,11357.530706,0
1582286400000,0.059,0.05995,0.0575,0.05885,819626.5,1582329599999,48371.351194,263,319243.4,18903.85767,0
1582329600000,0.058420000000000014,0.0592,0.057129999999999986,0.05806,552861.1,1582372799999,32075.224403,164,281315.1,16320.370198,0
1582372800000,0.05802,0.05875,0.0576,0.0583,1145461.3,1582415999999,66928.169215,212,924835.8,54073.69529400001,0
1582416000000,0.05864,0.06202000000000001,0.05834,0.061120000000000015,657950.8,1582459199999,39702.206583,285,354568.0,21436.53625,0
1582459200000,0.06078,0.06185,0.05998,0.06185,1038729.1,1582502399999,63516.491931,328,312642.9,19147.699476,0
1582502400000,0.06164,0.06192,0.05881,0.060029999999999986,762179.5,1582545599999,45625.276972,292,300819.4,18005.86002,0
1582545600000,0.06013,0.06019,0.05657,0.05901,1442559.4,1582588799999,84810.536925,408,390077.9,23013.036427000006,0
1582588800000,0.05893,0.05893,0.05631,0.05879,599980.3,1582631999999,34565.192569,228,272723.7,15733.051988,0
1582632000000,0.05893,0.05901,0.05545,0.05614,864508.6,1582675199999,49145.432475,357,374460.5,21365.08536,0
1582675200000,0.055970000000000006,0.05653,0.05056,0.05081,2708179.4,1582718399999,142326.660398,660,1401578.5,73340.230113,0
1582718400000,0.05093,0.05227,0.03738,0.04927,4015675.4,1582761599999,190222.981273,946,1527091.3,74682.907431,0
1582761600000,0.04889,0.06167,0.04621,0.05027,1661664.1,1582804799999,83505.514811,506,1040305.8,52994.744724,0
1582804800000,0.05043,0.05222,0.04857,0.04948,1514044.0,1582847999999,76367.949935,493,647956.2,32703.967014,0
1582848000000,0.04988,0.05117,0.04685,0.04768,1465658.8,1582891199999,72030.803051,500,665588.1,32701.599497000007,0
1582891200000,0.04785,0.04952,0.04658,0.04884,1107940.7,1582934399999,53377.530097,410,575007.7,27682.574359,0
1582934400000,0.04933,0.04998,0.04776,0.04884,695494.4,1582977599999,34021.49622,225,257480.8,12624.79831,0
1582977600000,0.0488,0.0488,0.0472,0.04729,5153297.7,1583020799999,247207.992623,599,4567330.4,219091.001282,0
1583020800000,0.047310000000000005,0.04797,0.04694,0.0476,9787671.4,1583063999999,469097.162453,595,9258588.5,444016.545418,0
1583064000000,0.047810000000000005,0.04818,0.04501,0.0457,1245111.2,1583107199999,58126.854722,255,545276.2,25513.014623,0
1583107200000,0.04556,0.04805,0.04534,0.04792,814943.3,1583150399999,38208.907793,161,346202.7,16299.80814,0
1583150400000,0.0478,0.049760000000000006,0.0477,0.04927,778748.4,1583193599999,38165.280998,199,341088.5,16720.039065,0
1583193600000,0.0492,0.0492,0.04788,0.04917,624821.1,1583236799999,30312.315073,171,291991.3,14155.156108,0
1583236800000,0.049260000000000005,0.04933,0.04753,0.04884,279198.6,1583279999999,13500.104947,122,72569.3,3518.409832,0
1583280000000,0.04863,0.05033,0.04828,0.04917,653133.7,1583323199999,32299.723496,110,279246.4,13838.122048,0
1583323200000,0.049260000000000005,0.04983,0.048,0.049,490604.0,1583366399999,23940.79179,132,258342.7,12624.425819,0
1583366400000,0.04933,0.05168,0.04933,0.05147,180132.3,1583409599999,9012.898556,75,89588.3,4492.772414,0
1583409600000,0.05171,0.05223,0.05066,0.05091,762785.2,1583452799999,39352.860751,169,320961.7,16516.638793000002,0
1583452800000,0.05134,0.05165,0.05076,0.05159,490220.4,1583495999999,25121.002681,97,312585.7,16041.953941999998,0
1583496000000,0.051279999999999985,0.05181,0.05,0.05181,593442.7,1583539199999,30126.418473,150,340884.2,17329.13306,0
1583539200000,0.05185,0.05188,0.05078,0.05103,563244.4,1583582399999,28853.339188,106,245760.8,12600.305089,0
1583582400000,0.05111,0.0514,0.0483,0.04895,679441.9,1583625599999,33403.902118,186,286825.4,14079.960803,0
1583625600000,0.0486,0.0486,0.04715,0.0476,376306.2,1583668799999,17892.376582,97,125310.0,5967.0540759999985,0
1583668800000,0.04746,0.0476,0.04236,0.04274,2095799.4,1583711999999,95720.198914,444,801931.0,36675.189628,0
1583712000000,0.04318,0.04378,0.04086,0.04165,914182.4,1583755199999,38799.61826600001,250,366236.3,15535.296328,0
1583755200000,0.04204,0.04249,0.03897,0.0413,1390202.0,1583798399999,56301.754566,315,359572.4,14662.179411,0
1583798400000,0.04137,0.04251,0.0408,0.04235,1288770.6,1583841599999,53565.220206,298,726733.6,30263.835693,0
1583841600000,0.04257,0.043,0.0404,0.04131,1587760.6,1583884799999,66693.868647,290,267695.2,11301.004923,0
1583884800000,0.04149,0.04171,0.04027,0.04083,591876.7,1583927999999,24390.686079,114,249919.4,10307.33315,0
1583928000000,0.0407,0.04088,0.03737,0.03962,1477764.9,1583971199999,57675.847473,322,532842.1,20765.120628,0
1583971200000,0.03968,0.03968,0.02708,0.027510000000000003,6717828.5,1584014399999,219302.931414,1496,1449317.6,46654.617605,0
1584014400000,0.02745,0.0305,0.02218,0.02261,7075026.4,1584057599999,198499.396533,1046,2400431.4,68337.51163400001,0
1584057600000,0.02426,0.02824,0.01828,0.02687,11463701.1,1584100799999,275742.486256,1268,3321474.3,79121.847278,0
1584100800000,0.02687,0.02974,0.02424,0.02865,2722932.7,1584143999999,75092.62805,494,1145207.3,31975.115673,0
1584144000000,0.02855,0.029,0.02652,0.0276,784157.1,1584187199999,21829.252939,255,455592.8,12627.022986,0
1584187200000,0.02732,0.02759,0.02535,0.02577,695240.5,1584230399999,18724.503872,207,346923.1,9354.900599,0
1584230400000,0.0258,0.027410000000000004,0.02527,0.02723,501787.3,1584273599999,13066.353406,104,268937.7,6972.208817,0
1584273600000,0.02725,0.029,0.02572,0.027010000000000003,866524.2,1584316799999,23678.335153,385,399062.4,10991.008171,0
1584316800000,0.02678,0.02678,0.02167,0.0224,2225673.9,1584359999999,52703.661753,418,774453.9,18657.933885,0
1584360000000,0.02223,0.02479,0.02223,0.02408,1962523.1,1584403199999,46272.692019,371,1210806.4,28439.441046,0
1584403200000,0.0243,0.02648,0.02395,0.02586,676926.4,1584446399999,17213.251322,185,216402.6,5464.594685,0
1584446400000,0.02574,0.02669,0.02503,0.02586,745235.1,1584489599999,19429.582456,196,188201.9,4945.146952,0
1584489600000,0.02579,0.02647,0.02465,0.02506,560553.1,1584532799999,14352.09905,150,246739.0,6343.941017,0
1584532800000,0.02496,0.02605,0.02445,0.02605,875996.3,1584575999999,22281.097091,149,420118.3,10693.666138,0
1584576000000,0.026310000000000004,0.02847,0.02588,0.02793,676034.0,1584619199999,18191.99296,146,276202.3,7338.388945999999,0
1584619200000,0.02821,0.0321,0.02821,0.03055,2179506.3,1584662399999,65926.03890099999,488,1475696.6,44378.651455,0
1584662400000,0.03055,0.03408,0.02994,0.031760000000000004,1460872.8,1584705599999,46435.538534,444,646758.1,20389.38318,0
1584705600000,0.03152,0.03188,0.02677,0.02938,1946359.0,1584748799999,57587.00691,513,954577.9,28021.092910000007,0
1584748800000,0.02933,0.03004,0.02793,0.02878,463715.4,1584791999999,13455.121402,169,188272.3,5404.485465,0
1584792000000,0.02884,0.03055,0.02884,0.02935,442638.9,1584835199999,13236.024717,119,202374.6,6095.306358,0
1584835200000,0.02934,0.03029,0.02878,0.02878,123837.4,1584878399999,3647.07253,75,52604.7,1558.64653,0
1584878400000,0.02878,0.02893,0.02684,0.02711,568692.3,1584921599999,15654.190187,145,175387.9,4848.0289619999985,0
1584921600000,0.02684,0.02767,0.02672,0.02711,116189.2,1584964799999,3148.054864,58,23426.2,646.067542,0
1584964800000,0.02738,0.03012,0.02738,0.02935,491535.1,1585007999999,14275.033376,173,370784.7,10782.827492,0
1585008000000,0.02965,0.030330000000000006,0.02894,0.02997,173068.3,1585051199999,5142.040383,112,96573.4,2872.641974,0
1585051200000,0.03002,0.03046,0.02906,0.0304,787885.0,1585094399999,23532.85685,215,185557.3,5532.822132,0
1585094400000,0.03017,0.03113,0.02885,0.02893,736548.7,1585137599999,21984.427224000006,157,142796.2,4321.318116,0
1585137600000,0.02932,0.02994,0.02906,0.029210000000000007,564733.9,1585180799999,16507.068533,97,195436.5,5704.324691,0
1585180800000,0.029560000000000006,0.03005,0.02945,0.02963,286203.6,1585223999999,8483.484407,87,106578.7,3158.55438,0
1585224000000,0.0296,0.030930000000000006,0.0293,0.030930000000000006,514643.1,1585267199999,15322.013892,160,216233.5,6499.927196,0
1585267200000,0.031160000000000007,0.03147,0.03015,0.03021,743627.9,1585310399999,22857.085124,164,160284.7,4924.289665,0
1585310400000,0.03,0.0305,0.02819,0.02879,594690.4,1585353599999,17659.80151,205,192484.3,5739.759040999998,0
1585353600000,0.02874,0.02906,0.02793,0.02862,430038.9,1585396799999,12222.156288,157,258770.6,7360.636761,0
1585396800000,0.02852,0.02994,0.02794,0.02994,1523649.0,1585439999999,44668.777158,207,771940.5,22774.519994,0
1585440000000,0.02989,0.02989,0.02914,0.02934,290331.8,1585483199999,8560.08211,59,103966.5,3064.935479,0
1585483200000,0.0292,0.02934,0.02804,0.02821,441731.8,1585526399999,12774.334682,80,85959.1,2442.238914,0
1585526400000,0.02827,0.02979,0.02827,0.02967,1508254.5,1585569599999,44389.354625,160,1431079.5,42152.564001,0
1585569600000,0.02973,0.03052,0.02942,0.02989,1371950.9,1585612799999,41157.307208,172,190338.6,5701.3849439999985,0
1585612800000,0.029810000000000007,0.03025,0.02963,0.029910000000000006,267227.9,1585655999999,7964.448203,66,189711.8,5656.7239009999985,0
1585656000000,0.029910000000000006,0.03065,0.02974,0.0305,643318.3,1585699199999,19479.055877000006,93,140046.4,4244.981183,0
1585699200000,0.0306,0.03082,0.02988,0.03028,557824.3,1585742399999,16896.622997,104,183978.8,5576.721821,0
1585742400000,0.03055,0.031,0.02949,0.031,1214187.2,1585785599999,36329.828086,180,984838.2,29482.326412,0
1585785600000,0.03107,0.03138,0.03082,0.031330000000000004,305017.3,1585828799999,9541.474004000003,73,124622.0,3896.198848,0
1585828800000,0.03157,0.03349,0.0311,0.03185,1017376.7,1585871999999,32635.321618,279,170697.7,5529.8703,0
1585872000000,0.03182,0.03272,0.03166,0.03259,1248302.3,1585915199999,40003.748828,167,593099.1,18896.259783,0
