Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587297600000,237.94,237.94,229.0,231.27,58786.41602,1587340799999,13713821.68721,42278,26576.67735,6201856.3501845,0
1587340800000,231.27,238.5,225.54,225.86,67050.82122,1587383999999,15641478.02381,47557,33577.99208,7841241.7676101,0
1587384000000,225.74,231.32,215.62,219.02,130132.36999,1587427199999,29112301.033598807,78765,62973.3249,14097888.8681542,0
1587427200000,219.02,222.56,215.03,217.65,71975.05332,1587470399999,15770107.895412,46120,34748.11591,7615482.4847304,0
1587470400000,217.56,223.5,217.27,219.42,54101.56776000001,1587513599999,11945390.9905629,38064,27378.89622,6044261.9300543,0
1587513600000,219.44,224.91,217.33,224.89,44118.14906,1587556799999,9775833.0422041,30240,22304.64312,4943130.633112099,0
1587556800000,224.91,235.95,223.55,232.94,78429.59022,1587599999999,18075925.8623108,47426,40311.63033,9287802.8540008,0
1587600000000,233.08,235.22,225.83,231.57,68607.37599,1587643199999,15747286.535711402,40926,36981.78852,8485260.5079805,0
1587643200000,231.58,247.0,230.32,237.4,121273.37959,1587686399999,28958480.1406872,64965,60412.93878,14433241.3147063,0
1587686400000,237.36,242.26,236.06,237.46,82470.71093,1587729599999,19712387.517396104,49831,38410.31267,9184508.1082466,0
1587729600000,237.45,239.8,233.31,237.9,40042.88998,1587772799999,9509700.5689992,27794,18481.097530000006,4390753.5206737,0
1587772800000,237.9,242.87,235.04,239.49,40775.25948,1587815999999,9779910.4974056,30897,21710.39733,5208072.741518498,0
1587816000000,239.4,245.76,236.76,238.07,53816.1501,1587859199999,12921132.4040859,41942,26431.31784,6350177.172914402,0
1587859200000,238.06,243.46,237.38,242.76,42962.06279,1587902399999,10311043.5149835,35816,21757.92456,5222738.8980945,0
1587902400000,242.76,249.42,238.0,246.36,95154.30411,1587945599999,23139229.7746327,59621,47608.98185,11581523.274379302,0
1587945600000,246.35,248.07,239.6,241.42,87554.65198,1587988799999,21351647.932972606,52538,43931.81667,10714443.3666759,0
1587988800000,241.48,244.29,234.02,242.75,99645.9161,1588031999999,23746779.510515694,55660,52368.4821,12492118.717094198,0
1588032000000,242.77,243.13,236.94,240.64,54903.18356000001,1588075199999,13171103.0504003,34941,26900.08705,6453303.9356723,0
1588075200000,240.64,243.0,237.4,241.14,57463.23432999999,1588118399999,13817157.4064863,32677,25924.11502,6240094.0500861,0
1588118400000,241.14,254.75,241.03,251.87,112873.7991,1588161599999,27896943.7193305,70452,63250.0805,15641027.8752738,0
1588161600000,251.83,262.81,250.21,257.77,154973.89673,1588204799999,39760471.0334058,96658,80178.2915,20585400.8407419,0
1588204800000,257.71,275.57,245.68,254.63,233450.76116,1588247999999,61712838.14641179,132537,115553.36627,30577362.105133306,0
1588248000000,254.63,256.91,245.01,250.05,98377.42939,1588291199999,24752858.4055343,59735,46104.9068,11612203.0854123,0
1588291200000,250.05,260.22,250.05,258.99,79846.33898,1588334399999,20419573.8942301,46772,36644.61309,9367358.5081001,0
1588334400000,258.9,258.98,250.64,254.79,73847.45017000001,1588377599999,18776487.683195494,50599,33911.29255,8618935.9277707,0
1588377600000,254.79,255.77,252.2,254.11,33050.00749,1588420799999,8397574.6097771,30066,16810.26484,4271049.9902117,0
1588420800000,254.13,261.0,254.09,260.84,70359.53452999999,1588463999999,18126385.9840206,47684,39737.33474,10241301.7215541,0
1588464000000,260.84,267.76,255.9,260.5,83024.52174,1588507199999,21778765.9350423,58951,41909.53372,10996381.0032351,0
1588507200000,260.42,260.77,245.7,251.65,83655.0006,1588550399999,21056672.512610607,62422,36582.71196,9207105.6914445,0
1588550400000,251.69,252.61,236.0,240.89,89551.35148,1588593599999,21665270.2032652,63371,39542.41382,9572525.0924849,0
1588593600000,240.81,248.82,240.2,245.75,62380.84915,1588636799999,15285133.349861097,42399,32818.244289999995,8041010.313958298,0
1588636800000,245.77,252.28,240.96,243.64,57538.35373,1588679999999,14231696.267813198,45743,28029.67928,6936351.182497,0
1588680000000,243.6,247.87,242.45,246.9,37419.32681000001,1588723199999,9178526.6475753,31374,19828.70908,4864673.1570945,0
1588723200000,246.92,253.91,243.7,252.46,59368.60357000001,1588766399999,14734622.8341528,43860,32262.180710000004,8014118.9951302,0
1588766400000,252.47,253.37,239.95,241.32,59655.12979,1588809599999,14764190.7619363,44733,27787.72935,6881922.0834132,0
1588809600000,241.32,249.0,235.5,243.24,56849.12166,1588852799999,13836781.800184,41690,28894.48223,7029254.9017946,0
1588852800000,243.25,256.62,242.25,251.9,109145.91154000002,1588895999999,27230041.423637804,71406,55812.40292000001,13922848.172495902,0
1588896000000,251.94,258.0,247.85,253.17,79068.04354,1588939199999,20039692.3773573,55216,38492.23731,9758834.257169802,0
1588939200000,253.17,265.83,251.17,260.3,120432.17257,1588982399999,31327559.505877007,68799,56473.97428,14691299.3664135,0
1588982400000,260.16,277.46,258.51,266.74,169851.90539,1589025599999,45669826.05014461,96619,84573.55905,22750084.3073724,0
1589025600000,266.66,277.27,263.15,265.24,95506.88748,1589068799999,25770004.9668307,59820,45567.92767,12294642.7399419,0
1589068800000,265.26,265.72,221.33,236.91,236274.1846,1589111999999,55645211.73389129,141308,120620.37699,28367710.297194604,0
1589112000000,236.92,238.64,223.25,232.56,128671.02883,1589155199999,29814599.232206896,80647,61523.74137,14256088.013387198,0
1589155200000,232.68,237.59,226.91,234.24,84508.33808,1589198399999,19660050.9491708,58153,41353.39445,9621102.1541887,0
1589198400000,234.17,238.0,216.52,235.16,180319.30593,1589241599999,41312953.388667,113416,86407.69368,19801435.0355982,0
1589241600000,235.17,239.4,232.08,236.52,76748.66369,1589284799999,18062354.334393807,50806,39376.17453,9267013.388746,0
1589284800000,236.54,237.0,228.42,233.23,70027.90231,1589327999999,16341453.5370137,48211,32622.61803,7613407.7019441,0
1589328000000,233.25,235.85,231.74,235.43,39601.84536,1589371199999,9262158.6280377,30892,19827.147930000006,4638126.8052673,0
1589371200000,235.38,242.0,234.86,239.41,64550.05452000001,1589414399999,15348980.343718398,47259,33320.7007,7919922.230964599,0
1589414400000,239.34,245.62,233.83,242.88,109162.51665,1589457599999,26206228.1504877,64682,55491.4728,13329455.5664432,0
1589457600000,242.84,245.82,236.0,242.61,64165.0705,1589500799999,15483933.389948497,46297,31767.83245,7667692.560925501,0
1589500800000,242.51,243.39,235.05,240.21,57975.26427000001,1589543999999,13867416.0639495,41098,28634.96242,6850316.7458098,0
1589544000000,240.13,240.69,230.93,235.21,57650.50835,1589587199999,13645125.3327278,40836,28658.62597,6787892.3432728,0
1589587200000,235.11,240.9,233.64,237.67,53753.43602000001,1589630399999,12787241.680429598,37582,26523.50008,6310237.4312597,0
1589630400000,237.65,240.1,234.02,236.45,52946.51227,1589673599999,12543963.8388461,33469,26792.40331,6349041.7058478,0
1589673600000,236.45,239.5,235.61,238.41,39614.91416,1589716799999,9431810.307768902,27948,21617.98231,5147490.4982486,0
1589716800000,238.36,247.43,238.36,240.73,65901.38496,1589759999999,15983488.6156259,38234,33726.07384,8178047.103619,0
1589760000000,240.74,255.75,240.25,247.33,105916.60252,1589803199999,26445663.853934694,57975,50488.44828,12610938.7178297,0
1589803200000,247.33,248.82,242.51,248.5,54053.90794,1589846399999,13292936.0768431,34959,25626.64969,6302441.9707859,0
1589846400000,248.49,250.94,242.36,248.24,62751.45434,1589889599999,15487220.9666165,39392,31462.30887,7761600.434836199,0
1589889600000,248.25,248.5,243.65,246.74,47651.2677,1589932799999,11710234.5858529,30954,22806.816430000006,5605437.199718,0
1589932800000,246.83,247.66,244.0,245.71,53531.94975,1589975999999,13188032.949194802,30493,27230.36279,6711018.8899971,0
1589976000000,245.71,247.44,235.0,239.85,74352.78009,1590019199999,17899279.8274474,42915,33725.15672,8115440.5123918,0
1590019200000,239.79,243.0,232.43,237.66,55469.344370000006,1590062399999,13235031.7663364,36181,25205.59019,6017965.4764635,0
1590062400000,237.76,238.1,220.65,228.22,94372.45653,1590105599999,21529427.1024151,56668,44988.33522,10261772.026563,0
1590105600000,228.17,234.55,225.0,233.99,61420.65771,1590148799999,14129976.0081845,39877,30717.91588,7067976.5268446,0
1590148800000,233.99,236.69,231.28,234.67,50362.99552,1590191999999,11805431.5583219,31007,26162.02983,6133176.2583138,0
1590192000000,234.67,240.0,232.85,234.07,60079.59458,1590235199999,14171738.436259802,35896,29203.84073,6890495.2605482,0
1590235200000,234.07,235.9,231.96,234.11,29168.30787,1590278399999,6836251.7969865985,19927,14162.73644,3320029.7770103,0
1590278400000,234.12,237.48,232.84,232.97,33196.40786,1590321599999,7823604.1170651,22741,16444.856369999998,3877695.0296163,0
1590321600000,232.91,234.04,222.41,223.0,58117.45186,1590364799999,13279961.7997709,38873,27281.47912,6232499.521064798,0
1590364800000,222.91,232.0,220.96,228.78,43577.99859,1590407999999,9908272.7070274,30694,21175.89935,4815791.0635771,0
1590408000000,228.89,233.28,227.64,230.55,37324.69291000001,1590451199999,8603640.903354201,24701,18399.24615,4241485.495121702,0
1590451200000,230.56,231.27,226.71,228.28,31602.7491,1590494399999,7229333.8402022,24312,15749.019880000002,3603527.1101088,0
1590494400000,228.3,230.03,223.91,228.01,36524.79254,1590537599999,8302634.2186938,26720,17817.92175,4049070.6377816,0
1590537600000,228.0,234.8,227.03,233.38,40080.86622,1590580799999,9219323.835439,29983,21814.25465,5017507.272195599,0
1590580800000,233.37,234.56,229.85,232.85,34726.86626,1590623999999,8069525.0500244,25996,16374.1664,3804287.830429,0
1590624000000,232.85,233.79,228.85,232.24,39927.41516,1590667199999,9227218.485323,26419,19279.45783,4454751.160383,0
1590667200000,232.2,241.0,231.44,239.86,72718.08361,1590710399999,17171163.846313,42572,39726.00539,9380393.105698802,0
1590710400000,239.91,243.99,234.53,236.49,52064.70915,1590753599999,12468392.8945983,37198,25371.8097,6076927.356354401,0
1590753600000,236.48,241.09,233.05,238.43,32290.0798,1590796799999,7675127.4377911,26811,15914.21795,3783051.6482088,0
1590796800000,238.35,247.0,236.2,245.48,53004.40834,1590839999999,12826919.6401522,36705,30394.07408,7360816.2131387,0
1590840000000,245.51,253.75,242.58,252.38,76916.12258,1590883199999,19003850.899795607,50423,40581.71824,10027766.8742081,0
1590883200000,252.41,252.76,245.0,248.88,59708.24604,1590926399999,14860047.283864902,43533,28026.823760000007,6977013.732896001,0
1590926400000,248.99,249.98,236.0,238.69,75051.17172,1590969599999,18299927.4702284,52991,31599.97951,7706745.6029215,0
1590969600000,238.67,244.56,237.42,240.74,40754.37971,1591012799999,9859899.1501484,32878,19970.51411,4830293.0330487,0
1591012800000,240.83,255.0,239.29,253.19,97113.71665,1591055999999,24090349.5934378,70741,54714.11078,13582556.821107902,0
1591056000000,253.29,269.61,252.0,267.29,124975.87814000002,1591099199999,32685386.416498303,79930,63691.74238,16650334.7800141,0
1591099200000,267.29,268.28,241.67,250.85,139215.71781,1591142399999,35105650.658751,86203,64522.3767,16248976.1777142,0
1591142400000,250.86,252.2,246.25,250.8,54622.23039,1591185599999,13605637.0806305,44172,27930.30345,6958379.3718966,0
1591185600000,250.84,254.0,248.22,253.23,40803.29069,1591228799999,10239949.047692,34881,20535.59105,5154035.4563405,0
1591228800000,253.17,260.92,247.5,254.85,83414.68231,1591271999999,21289747.191382,63935,39713.27687,10139352.2512228,0
1591272000000,254.79,259.36,252.25,256.18,68318.85182000001,1591315199999,17505638.8732115,48144,35114.18678,8998109.5050845,0
1591315200000,256.17,263.45,254.7,257.7,72567.01976,1591358399999,18830295.0161522,59079,35014.20824,9088005.8531949,0
1591358400000,257.75,259.9,254.49,256.05,43459.06551,1591401599999,11175870.3724316,37263,20494.44549,5272981.816564402,0
1591401600000,256.11,257.56,253.36,257.32,47014.96863,1591444799999,12017646.239266198,34732,22816.47627,5833249.0974753,0
1591444800000,257.33,258.26,250.88,253.23,43642.0816,1591487999999,11084011.6477935,33518,20789.13699,5282250.5679413,0
1591488000000,253.21,255.78,250.92,251.38,32694.5153,1591531199999,8289992.249422501,25020,15527.24335,3939308.1517953,0
1591531200000,251.36,254.42,245.22,253.56,62348.4786,1591574399999,15560069.5385823,45792,29768.76864,7425655.637930498,0
1591574400000,253.56,256.72,252.89,254.24,37835.7564,1591617599999,9627159.9924355,28365,19508.91459,4964687.1608881,0
1591617600000,254.25,255.62,251.3,255.24,25650.43969,1591660799999,6491151.4227169985,24249,12337.73095,3123028.6099672,0
1591660800000,255.3,257.15,250.5,252.92,37207.68562,1591703999999,9416035.065606,30609,17303.6962,4382115.9705641,0
1591704000000,252.94,254.7,251.04,254.05,22684.32728,1591747199999,5745203.7411933,23290,10736.92365,2720446.935236,0
1591747200000,254.02,258.76,250.6,253.03,41793.65799,1591790399999,10661916.2930839,33670,21205.12461,5416090.414153298,0
1591790400000,253.04,258.0,251.5,256.94,41631.48923,1591833599999,10631747.2008027,34967,20591.47555,5259574.3119476,0
1591833600000,256.95,258.0,253.3,254.04,31424.71683,1591876799999,8036879.400686099,27104,13917.69169,3563764.1861683,0
1591876800000,254.04,254.4,231.28,234.74,96705.09485,1591919999999,23396848.1891797,68965,42360.30541,10237953.7181478,0
1591920000000,234.73,241.71,233.08,241.53,36647.99001,1591963199999,8732473.5411204,29808,18438.732030000006,4395189.4510641,0
1591963200000,241.55,243.66,238.42,240.85,26092.16512,1592006399999,6281418.5245074015,24011,13749.37475,3311697.5271903,0
1592006400000,240.85,241.06,237.29,238.98,16985.26082,1592049599999,4059323.1053652,17596,8302.931840000001,1983724.6229419,0
1592049600000,238.97,242.25,238.44,240.69,21034.50229,1592092799999,5053730.8587568,18336,10533.32671,2531063.2947779,0
1592092800000,240.7,240.84,237.98,239.0,16144.89854,1592135999999,3862351.310627,16163,7390.969190000002,1768238.2087819,0
1592136000000,239.01,239.1,234.93,237.48,24531.41632,1592179199999,5816184.3009662,23169,11967.05247,2838895.7782576,0
1592179200000,237.47,238.32,224.41,228.77,61391.40076,1592222399999,14160790.6826523,43171,28635.99382,6611287.7803464,0
1592222400000,228.76,237.85,226.6,235.64,38349.8916,1592265599999,8941000.8734324,31580,19197.91773,4476107.1321375,0
1592265600000,235.64,239.0,234.74,237.21,26988.57725,1592308799999,6402409.8505515,24222,12966.09185,3075988.5562718,0
1592308800000,237.18,239.0,232.5,237.46,30666.532010000006,1592351999999,7240340.3707278,26878,15028.78805,3549506.1716653,0
1592352000000,237.47,241.99,235.06,240.42,37220.62191,1592395199999,8884087.1796519,29137,17650.42495,4214993.3532165,0
1592395200000,240.44,246.0,235.9,240.39,42969.10499,1592438399999,10273652.5026111,34988,19751.70696,4727805.183441998,0
1592438400000,240.4,240.7,238.0,239.3,22842.11383,1592481599999,5464559.3285044,21685,10341.16877,2473979.0908662,0
1592481600000,239.36,240.0,232.53,236.04,30071.36787,1592524799999,7124380.594636,27630,14068.03385,3332852.7203284,0
1592524800000,236.05,236.54,230.46,234.85,31658.88002,1592567999999,7396716.269805902,30871,14636.07019,3420251.2511925,0
1592568000000,234.79,235.94,232.16,233.39,32393.07686,1592611199999,7579260.3108091,23742,15781.30267,3692583.9712485,0
1592611200000,233.39,235.19,229.24,232.52,36735.92712,1592654399999,8552127.4561338,23096,18690.24877,4354271.517386,0
1592654400000,232.6,233.88,228.62,232.8,30366.72725,1592697599999,7021520.1262824,21731,15190.41276,3513314.542944,0
1592697600000,232.8,234.16,232.24,232.65,24635.5147,1592740799999,5741483.9170314,17457,12255.20174,2856254.8251024,0
1592740800000,232.68,233.58,229.71,230.31,24417.1736,1592783999999,5663244.9345237,17181,11828.16259,2744305.6448723,0
1592784000000,230.33,237.41,229.75,236.68,47064.93933,1592827199999,11067273.3416079,28515,23001.52834,5403846.3859238,0
1592827200000,236.71,243.98,236.43,241.03,54112.95181000001,1592870399999,12983771.1041967,34940,28773.579960000006,6905754.266280902,0
1592870400000,241.04,242.46,239.18,240.45,38214.26594,1592913599999,9186971.074931,26550,18442.7849,4433720.5797387,0
1592913600000,240.4,244.45,239.66,240.69,41902.35775,1592956799999,10120981.1308286,26613,22026.84192,5321457.3417832,0
1592956800000,240.68,245.62,233.7,235.57,68139.05099999999,1592999999999,16401860.5880893,42963,31102.02687,7491307.865479901,0
1593000000000,235.56,238.1,229.34,232.8,50585.19835,1593043199999,11795741.861817,34844,22594.71585,5267440.8585783,0
1593043200000,232.72,235.09,226.23,234.12,44083.98851,1593086399999,10193497.4060115,30174,21285.24744,4920277.9637843,0
1593086400000,234.19,234.7,231.25,232.45,27944.68352,1593129599999,6510626.1029233,21284,13138.40506,3061389.0855299,0
1593129600000,232.45,233.72,228.22,231.8,40762.81565,1593172799999,9405866.4617695,28688,19707.79887,4547835.5370381,0
1593172800000,231.82,233.49,228.13,230.65,35094.32486,1593215999999,8095772.637793201,24879,17069.87,3937284.4193847,0
1593216000000,230.72,231.57,228.29,229.18,24099.8622,1593259199999,5547876.8564101,17681,11059.63686,2545649.9896598,0
1593259200000,229.17,229.57,204.77,216.37,84756.95817,1593302399999,18447309.2974158,53222,39884.09983,8683380.1249583,0
1593302400000,216.34,220.33,213.4,219.1,25861.7136,1593345599999,5619507.0965926,18401,13647.658119999998,2966771.5498981,0
1593345600000,219.11,225.41,217.51,222.67,30914.577360000007,1593388799999,6874593.332638902,26830,17135.76455,3807123.3185043,0
1593388800000,222.67,223.8,218.28,220.53,30553.78632,1593431999999,6755428.3448653,23330,15454.15512,3416543.5325617995,0
1593432000000,220.53,227.5,219.69,225.28,52121.27626000001,1593475199999,11625022.2855944,33115,26741.99718,5965053.801101998,0
1593475200000,225.33,226.1,222.13,223.37,21251.80824,1593518399999,4760469.7777939,19857,9512.52394,2131561.3374226,0
1593518400000,223.35,225.13,220.44,222.12,30057.62191,1593561599999,6679198.5819476,22630,15301.216869999998,3400070.8597034,0
1593561600000,222.11,225.83,220.56,223.7,41827.1597,1593604799999,9336071.7182187,28721,21844.8761,4877184.951971498,0
1593604800000,223.72,226.76,222.43,223.78,38321.3316,1593647999999,8611259.7700513,25836,20267.03836,4553856.3370315,0
1593648000000,223.77,224.48,222.5,223.45,26889.32507,1593691199999,6011752.2028175015,22190,11544.98692,2581493.8816392003,0
1593691200000,223.44,225.83,217.11,219.65,61643.63571,1593734399999,13604753.8156219,42160,30693.29443,6777230.2502183,0
1593734400000,219.63,223.31,218.96,222.19,31562.24605,1593777599999,6982054.888743902,24763,15536.43776,3437513.3035548,0
1593777600000,222.26,223.8,219.56,220.73,23906.58284,1593820799999,5308015.3773572,20379,11655.15874,2588555.5117208,0
1593820800000,220.71,223.63,220.19,221.71,24445.7312,1593863999999,5431408.5307081,20378,11901.695,2644725.8687863,0
1593864000000,221.7,226.86,220.43,225.26,36436.55874,1593907199999,8167413.388022501,26280,19156.08009,4295290.8082177015,0
1593907200000,225.26,225.87,220.21,221.04,31430.36771,1593950399999,7006754.2673179,23556,15466.9797,3448963.8210832,0
1593950400000,221.1,222.82,214.52,222.23,38315.95204,1593993599999,8426626.7898145,28899,18775.38567,4129202.5865229,0
1593993600000,222.24,230.65,221.7,230.18,52494.38038,1594036799999,11900063.573582197,36854,27691.15945,6277537.830737099,0
1594036800000,230.17,243.59,229.32,242.34,85219.61231,1594079999999,20236203.3958341,56169,43492.83405,10326588.3316962,0
1594080000000,242.35,244.39,235.91,238.5,58828.38936,1594123199999,14065615.0697546,40191,29100.95908,6958406.2566908,0
1594123200000,238.5,239.22,235.0,237.83,37678.31575,1594166399999,8943423.5187857,28046,16994.57846,4033759.7818108,0
1594166400000,237.84,244.97,235.93,244.25,56958.98496,1594209599999,13742522.396303,44409,30095.74131,7260964.146923,0
1594209600000,244.21,245.98,240.62,243.31,57644.50177,1594252799999,14056995.280699698,41386,27998.77552,6827432.6608739,0
1594252800000,243.29,245.68,238.65,243.64,51390.25316,1594295999999,12429312.368804302,39811,24696.83308,5975183.7844257,0
1594296000000,243.67,244.96,232.99,238.13,64079.23309,1594339199999,15255056.4376047,46803,30906.264580000006,7361581.2002545,0
1594339200000,238.15,240.35,232.5,236.05,53654.82924,1594382399999,12676270.3488624,42589,29273.48423,6914185.9265161,0
1594382400000,236.13,238.88,234.96,238.38,28746.111210000006,1594425599999,6818254.349062,27548,14118.335119999998,3348825.8975694,0
1594425600000,238.41,239.4,235.1,235.86,28569.33022,1594468799999,6785178.0318027,26922,14471.00268,3437298.6548018,0
1594468800000,235.86,237.14,234.61,236.59,18073.40391,1594511999999,4266664.4278726,18819,9540.86874,2252539.0628467,0
1594512000000,236.59,238.62,236.0,236.64,23616.83076,1594555199999,5612412.345162098,23240,11882.49483,2823955.019101,0
1594555200000,236.64,239.36,231.82,237.42,39260.92525,1594598399999,9233104.2518778,30814,18685.64638,4396672.3778319,0
1594598400000,237.44,237.89,234.93,237.32,45717.15918,1594641599999,10816676.9038555,35689,22863.64791,5409376.097213,0
1594641600000,237.32,237.77,223.83,232.19,75442.25296,1594684799999,17561142.7226138,51603,34681.19689,8070751.4306288,0
1594684800000,232.15,232.2,226.38,230.57,48552.53461,1594727999999,11128118.3500784,35802,20877.23979,4782776.3319141,0
1594728000000,230.6,231.82,228.33,230.12,32283.89352,1594771199999,7425659.527492401,26906,15371.02223,3535514.1614469,0
1594771200000,230.12,230.8,227.08,228.46,33255.01647,1594814399999,7603491.350985602,27660,14797.08182,3382776.3876964008,0
1594814400000,228.45,229.43,225.91,227.4,29717.00455,1594857599999,6766679.8882865,24464,13858.75221,3156221.8834829,0
1594857600000,227.42,228.09,216.55,220.78,58863.98734,1594900799999,13113598.5672334,41623,26694.59021,5943976.045109902,0
1594900800000,220.79,224.92,220.76,224.21,27844.83286,1594943999999,6198838.3541306,24434,14109.96128,3140915.791067,0
1594944000000,224.21,224.79,221.88,224.16,29310.02675,1594987199999,6546541.749702599,23514,13796.15558,3082045.5927917007,0
1594987200000,224.16,225.6,222.01,222.6,26224.14528,1595030399999,5858480.2034702,20931,12873.08461,2876715.7857597,0
1595030400000,222.59,226.63,222.18,225.15,22509.96643,1595073599999,5045881.7201262005,18865,11316.5138,2537595.0345632,0
1595073600000,225.16,226.5,223.88,224.33,18104.63649,1595116799999,4077134.3176244,15966,9036.49666,2035307.8347024,0
1595116800000,224.33,225.32,220.14,222.02,23324.42639,1595159999999,5200626.7458319,20020,11125.15725,2480095.5159081,0
1595160000000,221.96,228.85,221.43,227.73,36972.14299,1595203199999,8325074.5429504,26784,17840.7624,4017381.7496957,0
1595203200000,227.78,228.5,223.84,224.1,22039.51549,1595246399999,4981482.3955183,19977,8843.2262,1999706.8807748,0
1595246400000,224.09,225.42,220.73,222.76,29259.89824,1595289599999,6541577.6198422015,21346,12078.51222,2700287.0608499,0
1595289600000,222.76,230.22,222.22,229.34,48208.46648,1595332799999,10972194.0427959,29400,26694.98649,6076379.3518331,0
1595332800000,229.35,232.5,228.48,230.34,36228.01515,1595375999999,8343045.318168401,25391,16421.37588,3782309.4412475,0
1595376000000,230.34,231.35,227.66,230.47,29846.29824,1595419199999,6833162.0898874,22487,14856.89619,3401761.1040128,0
1595419200000,230.47,239.93,229.35,239.8,64596.61743,1595462399999,15122857.1099875,38333,33809.12112,7922760.563646001,0
1595462400000,239.8,240.9,236.36,237.54,43615.20951,1595505599999,10399325.2201688,28378,22290.39949,5315097.5810506,0
1595505600000,237.54,243.05,234.43,238.39,59851.33723,1595548799999,14289701.1113236,36900,30373.37602,7253945.076038701,0
1595548800000,238.33,238.66,232.49,235.43,41938.51972,1595591999999,9876287.853268,28928,18189.33025,4282866.0300098,0
1595592000000,235.44,238.97,232.5,235.03,42992.44511,1595635199999,10153135.1809971,28649,20815.87368,4920883.2440587,0
1595635200000,235.04,244.37,234.77,241.8,72562.76076,1595678399999,17506391.195612602,42363,36467.9231,8794499.8808989,0
1595678400000,241.76,253.58,239.27,251.22,97651.71345,1595721599999,24106380.0549695,56047,48286.75348,11919170.1313791,0
1595721600000,251.24,257.29,246.1,249.67,110830.66846,1595764799999,27909915.481091805,60194,55033.66981,13862218.683289498,0
1595764800000,249.68,249.78,244.03,247.45,45189.97232,1595807999999,11158475.2324283,31508,22694.80019,5603275.8989775,0
1595808000000,247.47,263.07,247.04,263.02,116489.03835,1595851199999,29544017.5062643,69554,62305.57124,15811317.4286914,0
1595851200000,263.07,275.28,250.79,268.62,158317.39224000002,1595894399999,41845514.71365561,96618,83088.29473,21995466.5919279,0
1595894400000,268.61,277.88,264.45,273.9,130728.97518,1595937599999,35550265.334804,75707,63206.20724,17183271.6158022,0
1595937600000,273.9,297.44,271.62,288.94,177017.93667999996,1595980799999,51114660.6758718,108602,89027.73541000002,25704155.7765025,0
1595980800000,288.92,293.43,284.95,289.89,102365.28582,1596023999999,29661521.725492407,59651,48565.89279,14075214.0146743,0
1596024000000,289.9,294.5,285.8,287.69,82043.89796,1596067199999,23784499.8968194,52409,39524.6966,11459975.017831098,0
1596067200000,287.69,287.69,280.55,282.78,79564.79174,1596110399999,22590637.7347966,47493,39800.59624,11303315.1551096,0
1596110400000,282.78,300.29,281.1,291.62,108874.50001,1596153599999,31634882.067762107,64217,56497.33157,16423570.7755951,0
1596153600000,291.62,296.33,287.0,295.01,63313.34889,1596196799999,18428803.4323865,44198,31251.90942,9105183.7808825,0
1596196800000,295.04,306.56,291.71,300.5,94054.17756,1596239999999,28202439.9303105,60422,45467.52862,13635136.7301466,0
1596240000000,300.48,313.78,298.0,309.2,106852.1789,1596283199999,32912854.0735531,69219,54496.49786,16793301.854639098,0
1596283200000,309.19,321.19,303.33,319.39,118002.7048,1596326399999,36945495.5969338,73735,60460.78426,18935569.5243128,0
1596326400000,319.38,337.9,235.5,281.4,317197.79302,1596369599999,93749075.4310922,180622,153379.29964,45440979.174804,0
1596369600000,281.32,292.8,278.19,284.1,113194.52986,1596412799999,32319603.4067594,68332,56070.35103,16011016.8991892,0
1596412800000,284.1,292.63,278.99,292.42,83414.32018,1596455999999,24080210.680171106,51489,40363.51941,11655581.1050774,0
1596456000000,292.43,304.69,289.82,296.77,123633.85296,1596499199999,36739273.0809779,74618,59134.22803,17570853.919678602,0
1596499200000,296.79,303.14,281.88,286.24,92225.69843,1596542399999,27134066.7459206,56408,40932.93229,12041923.0165021,0
1596542400000,286.23,292.01,281.02,288.07,61700.41105,1596585599999,17720098.192757998,40012,30776.8729,8839876.616243,0
1596585600000,288.07,296.22,284.0,295.22,73617.44473999999,1596628799999,21380972.8700991,43654,37569.82215,10913682.6362491,0
1596628800000,295.25,298.25,285.0,293.5,117925.7508,1596671999999,34711557.7126091,57197,59343.7413,17474700.0922032,0
1596672000000,293.56,294.69,287.33,290.26,72943.2585,1596715199999,21202135.5478267,44243,35085.45378,10198783.9551965,0
1596715200000,290.3,320.0,290.3,309.0,196192.03774,1596758399999,60405624.87276629,107236,103453.58794,31795553.8188932,0
1596758400000,309.0,326.33,307.94,317.93,128249.05447,1596801599999,41047818.6815509,76542,63217.96584,20236054.3527593,0
1596801600000,317.98,322.89,277.06,302.2,194444.55148,1596844799999,58979631.367254,123158,93355.45562,28337148.451626506,0
1596844800000,302.2,309.13,297.07,307.98,88633.25233999998,1596887999999,26839003.2565969,53884,43388.85745,13149246.6458444,0
1596888000000,308.0,309.58,298.35,305.33,72096.52471,1596931199999,21900201.2353096,52962,36300.57264,11026287.2930071,0
1596931200000,305.33,309.02,300.65,306.09,62232.30027000001,1596974399999,19029342.5190905,48544,30757.30792,9405790.9001618,0
1596974400000,306.07,306.16,291.51,299.94,78772.95509,1597017599999,23482791.923617106,57223,37349.42066,11137627.330359,0
1597017600000,299.95,309.17,283.75,299.29,120719.94591,1597060799999,36519566.4781274,74618,59764.07888,18084957.5274455,0
1597060800000,299.27,307.4,298.11,302.4,78029.88761,1597103999999,23600053.5702284,50919,40434.00611,12233258.4577593,0
