Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588334400000,1.0866,1.0947,1.0806,1.0908,1551491.28,1588377599999,1681057.658081,27498,606572.89,657540.268145,0
1588377600000,1.0906,1.099,1.088,1.0954,197538.95,1588420799999,216454.907666,1661,123995.4,135873.294868,0
1588420800000,1.0955,1.0993,1.0928,1.0963,354012.96,1588463999999,388067.743269,3440,225607.96,247372.711335,0
1588464000000,1.0963,1.0999,1.0939,1.0957,443081.98,1588507199999,486214.437611,3424,286918.44,314924.157217,0
1588507200000,1.0957,1.0984,1.0857,1.092,297650.43,1588550399999,325998.38160300005,3263,205105.4,224837.066618,0
1588550400000,1.0923,1.0933,1.08,1.0892,238954.43,1588593599999,259579.888657,2680,99759.64,108634.772509,0
1588593600000,1.0886,1.0909,1.0833,1.0883,163341.59,1588636799999,177647.643304,2385,98917.91,107657.048715,0
1588636800000,1.0889,1.091,1.0759999999999998,1.0785,185805.65,1588679999999,201443.49414,2517,98247.58,106623.505347,0
1588680000000,1.0782,1.0819,1.0731,1.077,208445.75,1588723199999,224440.028785,1873,107938.73,116390.144688,0
1588723200000,1.077,1.0823,1.0747,1.0819,187987.63,1588766399999,202728.472093,1953,132347.85,142793.046777,0
1588766400000,1.0821,1.0823,1.071,1.0745,231092.92,1588809599999,248711.966191,2171,103548.69,111612.209411,0
1588809600000,1.0742,1.0802,1.0692,1.0716,111052.95,1588852799999,119402.589825,1307,65276.09,70276.84981900001,0
1588852800000,1.0718,1.0849,1.0703,1.084,476374.38,1588895999999,512964.580048,4325,324831.97,350121.384043,0
1588896000000,1.084,1.0857,1.0755,1.079,149554.44,1588939199999,161556.122972,2200,86534.1,93559.600565,0
1588939200000,1.0791,1.0875,1.0753,1.0827,399687.41,1588982399999,432097.247108,3009,237157.34,256587.464471,0
1588982400000,1.0827,1.092,1.0802,1.0843,520435.29,1589025599999,565258.11408,3418,326775.07,355026.574447,0
1589025600000,1.0843,1.0902,1.0793,1.0834,599877.12,1589068799999,650453.12951,4203,349370.44,378975.847175,0
1589068800000,1.0834,1.0931,1.0737,1.0777,446657.87,1589111999999,483708.957493,3362,213021.74,230954.996987,0
1589112000000,1.0777,1.0898,1.0757,1.0812,389421.25,1589155199999,421661.131939,2918,283583.84,307214.744456,0
1589155200000,1.0794,1.0819,1.0737,1.0767,183735.06,1589198399999,197900.784141,1514,97867.58,105537.451387,0
1589198400000,1.077,1.0786,1.0697,1.0733,325921.91,1589241599999,350317.9979,3113,160710.76,172866.296898,0
1589241600000,1.0746,1.0766,1.0726,1.0764,90460.37,1589284799999,97300.593665,1112,60037.28,64605.718366,0
1589284800000,1.0764,1.0794,1.0738,1.0759999999999998,189210.73,1589327999999,203578.262711,1976,94224.39,101447.542179,0
1589328000000,1.0759999999999998,1.0788,1.0747,1.0774,62486.86,1589371199999,67260.77456399999,1157,33740.78,36345.503343,0
1589371200000,1.0767,1.0779,1.0721,1.0734,247421.74,1589414399999,266051.864771,3006,124615.27,134083.265449,0
1589414400000,1.0738,1.0774,1.0642,1.0742,396411.43,1589457599999,426039.454987,2765,233138.59,250792.66208600003,0
1589457600000,1.0752,1.0784,1.0739,1.0768,396691.85,1589500799999,426909.840662,3031,213218.5,229618.503279,0
1589500800000,1.0768,1.0788,1.0739,1.0765,270035.47,1589543999999,290634.172769,2350,135772.11,146203.379075,0
1589544000000,1.0763,1.0781,1.074,1.0766,244916.12,1589587199999,263596.425638,2479,121736.76,131093.3146,0
1589587200000,1.0766,1.0772,1.0752,1.0762,159879.28,1589630399999,172065.539131,2155,94928.37,102190.969762,0
1589630400000,1.0762,1.0774,1.0745,1.0769,209067.16,1589673599999,224977.1883,2671,94484.7,101696.151305,0
1589673600000,1.0761,1.077,1.0752,1.0757,142427.59,1589716799999,153301.538948,1707,81836.41,88106.914734,0
1589716800000,1.0762,1.0802,1.0741,1.0784,277941.01,1589759999999,299355.511754,2436,171842.83,185135.407775,0
1589760000000,1.0795,1.0828,1.0741,1.0752,266424.54,1589803199999,287429.887414,2416,130028.01,140455.11134200002,0
1589803200000,1.0755,1.0843,1.0748,1.083,105785.11,1589846399999,114233.373389,1524,78334.15,84613.41329299999,0
1589846400000,1.083,1.0908,1.0797,1.0871,154382.42,1589889599999,167346.77881,1639,100563.12,109085.699864,0
1589889600000,1.0878,1.0895,1.0832,1.0882,107239.84,1589932799999,116342.040885,1372,56495.59,61326.081855,0
1589932800000,1.0881,1.0887,1.0842,1.0864,112362.48,1589975999999,122077.02329,834,37567.53,40855.026477,0
1589976000000,1.0864,1.0871,1.0787,1.0821,110214.13,1590019199999,119352.506057,1127,26854.14,29101.667727,0
1590019200000,1.0818,1.086,1.0781,1.0835,114463.98,1590062399999,123919.99553800002,1346,61610.03,66755.78315599999,0
1590062400000,1.0834,1.0875,1.0806,1.0836,216959.42,1590105599999,235321.09670100003,2146,108572.95,117909.057622,0
1590105600000,1.0823,1.0848,1.0698,1.07,255355.27,1590148799999,274818.161416,3259,49801.12,53777.529926,0
1590148800000,1.0712,1.0791,1.0663,1.0788,114023.13,1590191999999,122486.321824,1434,65231.67,70110.01728500001,0
1590192000000,1.0788,1.08,1.074,1.0774,70799.73,1590235199999,76265.628534,980,40278.45,43416.324833,0
1590235200000,1.0774,1.0787,1.0747,1.0753,17204.07,1590278399999,18528.282282,358,7345.76,7917.659065000002,0
1590278400000,1.0753,1.0814,1.0742,1.0759999999999998,68224.73,1590321599999,73496.695398,751,27197.03,29346.253502,0
1590321600000,1.0746,1.0802,1.0719,1.0726,145952.53,1590364799999,156983.217209,1527,72583.45,78127.868088,0
1590364800000,1.0715,1.0788,1.0704,1.074,570973.8,1590407999999,613854.600265,6227,61281.38,65950.98504700001,0
1590408000000,1.0744,1.0745,1.0667,1.0727,157081.16,1590451199999,168312.613469,1104,37592.42,40362.838362,0
1590451200000,1.0742,1.079,1.072,1.0745,137708.59,1590494399999,148002.977632,1096,48813.36,52525.07873,0
1590494400000,1.0745,1.0788,1.0735,1.0774,110695.92,1590537599999,119027.392471,1105,46973.76,50558.097832,0
1590537600000,1.0774,1.0848,1.0763,1.083,71387.9,1590580799999,77132.902249,766,34646.97,37459.239811,0
1590580800000,1.0835,1.0843,1.0773,1.083,94118.93,1590623999999,101820.881172,756,61615.32,66700.366009,0
1590624000000,1.083,1.0885,1.0821,1.0872,59031.92,1590667199999,64056.667048,771,35710.14,38758.547702,0
1590667200000,1.0873,1.1066,1.0872,1.1022,126940.93,1590710399999,138827.990601,1079,90249.49,98758.033996,0
1590710400000,1.1065,1.1066,1.0992,1.1042,61414.39,1590753599999,67736.500999,567,43285.76,47762.373949,0
1590753600000,1.1042,1.1042,1.0984,1.0997,10216.94,1590796799999,11232.612054,119,2425.91,2672.088344,0
1590796800000,1.0994,1.1075,1.0972,1.1071,79628.47,1590839999999,87903.647113,646,60792.23,67132.691126,0
1590840000000,1.1045,1.11,1.0985,1.1093,55571.03,1590883199999,61502.88580800001,542,38101.18,42218.559739,0
1590883200000,1.1092,1.1105,1.1028,1.1097,38119.38,1590926399999,42274.07252,512,29243.28,32455.70124,0
1590926400000,1.1097,1.1111,1.103,1.1059,36734.24,1590969599999,40686.85509,468,17838.35,19783.138032,0
1590969600000,1.1083,1.11,1.1046,1.1082,26248.33,1591012799999,29086.436124,379,18398.46,20401.560524,0
1591012800000,1.1065,1.132,1.1047,1.1313,149513.85,1591055999999,166467.245882,1015,118544.57,131972.180881,0
1591056000000,1.1252,1.1284,1.1154,1.1178,88696.02,1591099199999,99186.384761,667,26340.81,29491.512267,0
1591099200000,1.1204,1.1211,1.1023,1.1064,176112.61,1591142399999,195392.349965,1146,32834.02,36500.195095,0
1591142400000,1.106,1.1114,1.1044,1.1081,56273.95,1591185599999,62343.592287,653,35593.09,39462.538067,0
1591185600000,1.1078,1.1172,1.1062,1.1171,52196.97,1591228799999,57939.865079,492,36325.37,40361.684832,0
1591228800000,1.117,1.117,1.1005,1.1082,38008.1,1591271999999,42120.847934,340,11279.9,12523.948926,0
1591272000000,1.1081,1.1279,1.1081,1.1279,52055.33,1591315199999,58144.360103,586,45429.05,50747.252386,0
1591315200000,1.1257,1.1284,1.1176,1.1207,52297.37,1591358399999,58816.757249,374,29384.34,33094.399277,0
1591358400000,1.1207,1.1242,1.1161,1.1178,25630.47,1591401599999,28718.128835000003,349,19555.44,21917.218404,0
1591401600000,1.1171,1.1209,1.1121,1.1184,65207.3,1591444799999,72733.159639,394,19688.67,22003.985566,0
1591444800000,1.1188,1.1214,1.113,1.1176,23970.73,1591487999999,26741.137717,399,9964.42,11123.163414,0
1591488000000,1.1149,1.1199,1.1122,1.1123,23576.49,1591531199999,26312.202661000007,282,11364.27,12700.078415,0
1591531200000,1.1141,1.124,1.1108,1.1239,25690.81,1591574399999,28671.061205,302,15221.48,17019.723071,0
1591574400000,1.124,1.1244,1.1178,1.1182,36841.38,1591617599999,41328.539807,698,27601.93,30979.914118,0
1591617600000,1.1182,1.123,1.1144,1.1212,24018.98,1591660799999,26858.682233,493,14634.08,16380.171794,0
1591660800000,1.1228,1.1258,1.1161,1.1179,37257.71,1591703999999,41705.055703,521,20746.73,23261.563928,0
1591704000000,1.1184,1.1306,1.117,1.128,64171.59,1591747199999,72104.471716,1045,45716.43,51410.221926,0
1591747200000,1.1284,1.1298,1.1232,1.1248,30221.03,1591790399999,34031.341347,461,21039.19,23702.38898,0
1591790400000,1.1248,1.1363,1.1231,1.1316,62594.94,1591833599999,70829.310598,622,52668.85,59626.69014500001,0
1591833600000,1.1321,1.1352,1.1237,1.1252,80563.83,1591876799999,90895.760084,672,27020.84,30536.624484,0
1591876800000,1.125,1.1276,1.1161,1.1177,93518.89,1591919999999,104881.242314,1050,31376.7,35241.364175,0
1591920000000,1.1172,1.1237,1.1161,1.1204,40558.1,1591963199999,45430.229901,568,26699.31,29922.60274,0
1591963200000,1.1207,1.1207,1.111,1.1157,17810.33,1592006399999,19881.722122,359,5011.48,5599.3295990000015,0
1592006400000,1.1156,1.1178,1.111,1.1153,16019.5,1592049599999,17870.159709,315,9571.19,10680.513375,0
1592049600000,1.1153,1.1192,1.1152,1.1167,9567.76,1592092799999,10683.426318,163,5285.85,5903.289913000001,0
1592092800000,1.1173,1.1194,1.1153,1.1194,1533.51,1592135999999,1714.570352,60,1302.5,1456.618068,0
1592136000000,1.1193,1.122,1.1161,1.1194,22146.24,1592179199999,24811.682497,418,17503.0,19616.19886,0
1592179200000,1.1201,1.1229,1.1116,1.116,89135.31,1592222399999,99608.526625,1070,45902.0,51383.835615,0
1592222400000,1.116,1.1257,1.116,1.1254,57182.83,1592265599999,64058.303735,760,30262.09,33972.627644,0
1592265600000,1.1254,1.1289,1.1192,1.1195,68311.73,1592308799999,76806.105334,1312,45304.99,50986.696597,0
1592308800000,1.1195,1.1221,1.1145,1.1221,55159.26,1592351999999,61760.318046,997,37608.61,42134.11442,0
1592352000000,1.1221,1.1233,1.1167,1.1168,50015.16,1592395199999,55995.357249,784,32789.72,36720.508894,0
1592395200000,1.1168,1.1187,1.109,1.1128,64131.01,1592438399999,71427.321402,818,28177.34,31393.735526,0
1592438400000,1.112,1.1147,1.1102,1.1133,28996.65,1592481599999,32263.175281,314,9706.95,10813.382204,0
1592481600000,1.1141,1.115,1.1085,1.1119,52358.1,1592524799999,58207.02693200001,587,30069.59,33462.048251,0
1592524800000,1.1119,1.1147,1.1081,1.1121,24387.01,1592567999999,27128.796749,479,17760.6,19767.693537,0
1592568000000,1.1122,1.1138,1.1072,1.1092,43255.3,1592611199999,48001.573292,483,18877.18,20971.518713,0
1592611200000,1.1092,1.1113,1.1062,1.11,15082.59,1592654399999,16737.712812,332,11692.3,12979.541942,0
1592654400000,1.1102,1.1117,1.1075,1.1116,33934.51,1592697599999,37677.538559,485,30041.77,33359.302241000005,0
1592697600000,1.1117,1.1126,1.1086,1.1119,33161.75,1592740799999,36866.94800400001,494,30809.86,34254.335155,0
1592740800000,1.1118,1.1128,1.1092,1.1113,22862.21,1592783999999,25391.559252000006,461,12871.63,14303.965751,0
1592784000000,1.1106,1.1161,1.1104,1.1151,31902.06,1592827199999,35542.6168,551,27357.05,30484.583671,0
1592827200000,1.1151,1.1267,1.1151,1.1266,163282.4,1592870399999,183089.988753,1241,158537.02,177776.213102,0
1592870400000,1.1258,1.1259,1.1201,1.1227,61949.85,1592913599999,69543.55009199999,719,23186.43,26057.184154,0
1592913600000,1.1226,1.1271,1.1209,1.1267,46299.65,1592956799999,52053.548177,1167,33377.21,37546.807202,0
1592956800000,1.1257,1.1285,1.1161,1.1183,129608.02,1592999999999,145287.347811,1239,56507.99,63434.633166,0
1593000000000,1.1184,1.1208,1.112,1.1167,46332.24,1593043199999,51703.224596,1035,18604.66,20781.187581,0
1593043200000,1.1171,1.1176,1.1079,1.1129,86026.97,1593086399999,95718.328405,1340,38891.8,43362.452621,0
1593086400000,1.1131,1.1196,1.1085,1.1171,59082.12,1593129599999,65804.46228200001,1447,39301.77,43796.141963,0
1593129600000,1.1167,1.1187,1.108,1.111,64557.38,1593172799999,71923.522141,1079,49738.33,55438.462926,0
1593172800000,1.111,1.114,1.1065,1.1117,43805.2,1593215999999,48608.447484,946,18515.51,20583.162606,0
1593216000000,1.1114,1.114,1.111,1.1128,29114.82,1593259199999,32395.441021,605,26421.2,29399.340631,0
1593259200000,1.113,1.114,1.1074,1.1118,38356.36,1593302399999,42645.96654,820,30796.36,34251.707812,0
1593302400000,1.1118,1.1136,1.1114,1.1118,13392.11,1593345599999,14897.729769,289,11107.99,12357.803056,0
1593345600000,1.1117,1.118,1.1114,1.1131,43634.51,1593388799999,48632.857194,876,32607.52,36354.895823,0
1593388800000,1.1129,1.1202,1.1092,1.1194,102784.71,1593431999999,114708.46218,2447,77510.31,86548.506818,0
1593432000000,1.1194,1.1216,1.1133,1.1201,45404.67,1593475199999,50799.50042200001,980,31669.77,35454.993038,0
1593475200000,1.12,1.1201,1.1122,1.1163,91779.4,1593518399999,102499.353837,1147,49141.57,54884.854543,0
1593518400000,1.1161,1.1192,1.1123,1.1183,155766.13,1593561599999,173751.470523,1016,24994.33,27887.602174,0
1593561600000,1.1178,1.1183,1.1128,1.114,149732.13,1593604799999,167127.044653,1075,141706.28,158175.806246,0
1593604800000,1.1133,1.1198,1.1111,1.1167,221515.84,1593647999999,246512.345751,2035,31651.64,35296.202079,0
1593648000000,1.1167,1.1229,1.1147,1.1199,67904.37,1593691199999,75996.664749,772,49394.94,55310.494946000006,0
1593691200000,1.1201,1.1228,1.1141,1.1162,204753.38,1593734399999,228750.697264,1837,123480.38,138046.634709,0
1593734400000,1.1164,1.1174,1.1151,1.1174,157255.64,1593777599999,175590.229453,1839,129235.26,144311.774077,0
1593777600000,1.1167,1.118,1.1146,1.1171,157908.78,1593820799999,176316.914918,1468,92475.62,103275.238225,0
1593820800000,1.1171,1.1181,1.1164,1.1169,29949.19,1593863999999,33456.999476,519,9154.52,10231.652105,0
1593864000000,1.1167,1.1187,1.1162,1.1185,20210.65,1593907199999,22574.727688,558,2486.09,2778.306781,0
1593907200000,1.1185,1.1193,1.1165,1.1178,30218.25,1593950399999,33776.324187,514,21985.05,24578.785158,0
1593950400000,1.1169,1.1195,1.1166,1.118,120950.44,1593993599999,135257.494902,1214,99514.36,111305.768688,0
1593993600000,1.1185,1.1249,1.1185,1.1244,314919.98,1594036799999,353429.404962,2606,159377.17,178845.44115899995,0
1594036800000,1.1249,1.1295,1.1226,1.1278,163001.02,1594079999999,183526.544108,1833,98058.57,110468.516792,0
1594080000000,1.1288,1.1302,1.1203,1.1216,151722.95,1594123199999,170345.778172,1674,103169.77,115860.889297,0
1594123200000,1.1215,1.1257,1.12,1.1214,234277.84,1594166399999,262927.083917,2523,161474.14,181273.675491,0
1594166400000,1.1215,1.123,1.1195,1.1222,418748.85,1594209599999,469512.88985,2895,157849.5,177019.553624,0
1594209600000,1.1218,1.1278,1.1209,1.1266,489674.97,1594252799999,551048.174818,2108,345702.07,389138.00279,0
1594252800000,1.1265,1.13,1.1239,1.1254,200055.96,1594295999999,225371.462792,1107,92899.04,104589.865998,0
1594296000000,1.1254,1.1271,1.1211,1.1227,232690.71,1594339199999,261549.742534,1796,86388.05,97073.486772,0
1594339200000,1.1224,1.1225,1.1185,1.1217,149359.01,1594382399999,167407.9873,1423,63137.25,70767.073322,0
1594382400000,1.1217,1.1257,1.12,1.1225,224775.18,1594425599999,252425.185246,1294,97743.58,109743.211049,0
1594425600000,1.1231,1.1237,1.1215,1.1232,139597.38,1594468799999,156707.218225,927,60133.72,67497.71409299999,0
1594468800000,1.1228,1.1242,1.1225,1.1231,41084.84,1594511999999,46143.558046,763,16100.83,18088.037018,0
1594512000000,1.1234,1.125,1.1216,1.1235,140391.43,1594555199999,157655.451631,857,111232.9,124908.951646,0
1594555200000,1.1236,1.1255,1.1227,1.1249,61728.76,1594598399999,69357.17132899999,577,15878.09,17853.444480000002,0
1594598400000,1.1242,1.1271,1.1234,1.1271,210091.89,1594641599999,236382.215228,1200,68414.19,76980.96623600001,0
1594641600000,1.1264,1.1319,1.1252,1.1275,201849.36,1594684799999,227817.08455,1270,93505.04,105708.810349,0
1594684800000,1.1282,1.1313,1.125,1.1308,222381.66,1594727999999,250743.163904,1541,80642.92,90891.968929,0
1594728000000,1.1308,1.135,1.1293,1.1342,127409.36,1594771199999,144239.56036099998,945,35521.53,40250.748646,0
1594771200000,1.1344,1.1379,1.1324,1.1367,100234.11,1594814399999,113819.781821,888,24215.65,27496.67885,0
1594814400000,1.1371,1.1386,1.1334,1.1356,177639.56,1594857599999,201731.912341,1061,83750.94,95173.07669,0
1594857600000,1.1356,1.136,1.1315,1.1349,274562.15,1594900799999,311254.691359,1375,92592.04,104976.304442,0
1594900800000,1.1342,1.1371,1.1302,1.1321,208633.67,1594943999999,236702.25782,1714,66711.45,75698.72736599999,0
1594944000000,1.1328,1.1361,1.1305,1.135,123292.16,1594987199999,139756.16359,617,42618.07,48303.366593,0
1594987200000,1.1359,1.1375,1.1349,1.1356,83646.14,1595030399999,95013.491182,810,20460.37,23248.994091,0
1595030400000,1.136,1.1367,1.1353,1.1358,47632.76,1595073599999,54105.70625900001,466,15351.76,17444.839109,0
1595073600000,1.136,1.1369,1.1353,1.1363,37694.56,1595116799999,42823.186336,442,17724.24,20143.595064,0
1595116800000,1.1363,1.1372,1.1352,1.1358,131373.93,1595159999999,149216.883981,661,89570.32,101733.099949,0
1595160000000,1.1362,1.1385,1.1344,1.1378,46814.59,1595203199999,53172.527858,401,36494.48,41455.423229,0
1595203200000,1.1378,1.1409,1.135,1.1386,166561.4,1595246399999,189460.682282,687,91913.81,104556.088232,0
1595246400000,1.1386,1.1396,1.1343,1.1392,180411.26,1595289599999,205142.677959,1223,60810.52,69159.116888,0
1595289600000,1.1392,1.1404,1.1362,1.1373,229391.77,1595332799999,261034.304979,1463,112554.4,128112.280056,0
1595332800000,1.1372,1.1476,1.1361,1.1468,322720.22,1595375999999,368257.725719,1427,119455.45,136332.35578699998,0
1595376000000,1.146,1.1522,1.1436,1.1506,296991.23,1595419199999,340814.55717,1245,82911.86,95359.0192,0
1595419200000,1.1506,1.1539,1.1494,1.153,223070.89,1595462399999,256874.755243,1313,150619.89,173473.542999,0
1595462400000,1.153,1.1549,1.1502,1.1511,79243.1,1595505599999,91340.415972,744,38043.87,43872.046241,0
1595505600000,1.1515,1.1578,1.1503,1.1565,130950.95,1595548799999,151181.217592,835,93423.6,107879.649375,0
1595548800000,1.1559,1.1587,1.1521,1.1526,107019.44,1595591999999,123654.110954,644,74796.97,86446.291721,0
1595592000000,1.1533,1.1638,1.152,1.1586,462034.7,1595635199999,534959.189459,1963,292574.6,339197.265808,0
1595635200000,1.1606,1.1617,1.1576,1.1585,59751.86,1595678399999,69264.42635,492,24147.0,27995.797926,0
1595678400000,1.1585,1.1646,1.1581,1.1603,171508.53,1595721599999,199106.333019,994,121506.28,141172.86136500002,0
1595721600000,1.159,1.1824,1.1585,1.1695,378738.43,1595764799999,442264.589151,1362,288200.88,336805.839301,0
1595764800000,1.1693,1.1751,1.1598,1.1598,96916.53,1595807999999,113104.239391,737,56262.24,65646.963425,0
1595808000000,1.1624,1.1876,1.1608,1.1726,235129.98,1595851199999,275938.771348,1275,114630.01,134702.91136199998,0
1595851200000,1.1725,1.1913,1.166,1.1823,481223.16,1595894399999,565428.402208,2853,217565.29,256390.984933,0
1595894400000,1.1818,1.1872,1.1637,1.1669,261028.51,1595937599999,306017.40212800005,1487,100685.95,118302.861893,0
1595937600000,1.165,1.1733,1.1632,1.1708,279991.2,1595980799999,326930.48857,1700,137900.26,161260.88871099998,0
1595980800000,1.1707,1.1743,1.1657,1.1695,211779.17,1596023999999,247736.62258400003,1794,97701.77,114392.18683,0
1596024000000,1.1697,1.1798,1.168,1.1711,265771.91,1596067199999,311836.588729,1917,133943.21,157371.199891,0
1596067200000,1.171,1.175,1.168,1.17,204682.86,1596110399999,239582.022034,1341,77891.97,91242.904399,0
1596110400000,1.1704,1.1823,1.1691,1.1813,318752.55,1596153599999,374463.796528,2271,131425.97,154563.627782,0
1596153600000,1.1813,1.1847,1.1762,1.1771,232867.54,1596196799999,274732.321688,1611,110807.32,130644.63371,0
1596196800000,1.1771,1.1933,1.173,1.1846,526486.49,1596239999999,621340.578211,2075,452411.5,534020.17541,0
1596240000000,1.1855,1.2049,1.1735,1.1768,319297.38,1596283199999,378789.183326,1629,196028.0,233060.024155,0
1596283200000,1.176,1.1908,1.1705,1.1778,219200.09,1596326399999,258658.482457,2142,116248.67,137426.469755,0
1596326400000,1.1761,1.1853,1.1709,1.1799,370985.88,1596369599999,436649.11222,2680,167001.66,196847.213276,0
1596369600000,1.1792,1.1803,1.1711,1.1761,99675.43,1596412799999,117261.268071,882,48796.89,57477.80665599999,0
1596412800000,1.177,1.1777,1.1683,1.172,123993.73,1596455999999,145419.094346,994,74975.23,87999.28799299998,0
1596456000000,1.1712,1.175,1.1668,1.169,122418.08,1596499199999,143273.168984,1248,57613.64,67476.69373300001,0
1596499200000,1.17,1.1769,1.1672,1.1699,221739.29,1596542399999,259692.925489,1263,59082.43,69287.782223,0
1596542400000,1.1703,1.176,1.166,1.1747,368104.83,1596585599999,431196.703941,1795,247244.46,289718.781589,0
1596585600000,1.1751,1.1799,1.1733,1.1786,263922.21,1596628799999,310428.743579,1600,126911.07,149269.496633,0
1596628800000,1.1786,1.1881,1.178,1.1875,320704.59,1596671999999,379625.354153,1459,261252.41,309368.31293,0
1596672000000,1.1871,1.1879,1.1776,1.1789,121047.35,1596715199999,142995.84788699998,800,68106.68,80494.081876,0
1596715200000,1.1781,1.1840000000000002,1.1754,1.1814,576469.36,1596758399999,680597.760593,2271,383201.89,452592.567068,0
1596758400000,1.1822,1.183,1.1738,1.1756,419291.05,1596801599999,493439.52593,1290,199473.52,234961.992221,0
1596801600000,1.1756,1.177,1.1684,1.1726,670885.11,1596844799999,786451.5782,2296,335109.57,392941.124013,0
1596844800000,1.173,1.1744,1.1716,1.1740000000000002,254183.86,1596887999999,298127.351823,1511,191376.8,224474.454624,0
1596888000000,1.1740000000000002,1.1751,1.1715,1.1740000000000002,230974.65,1596931199999,271004.939528,931,127676.72,149846.076897,0
1596931200000,1.1740000000000002,1.1748,1.1721,1.1722,102463.04,1596974399999,120189.504563,821,45494.37,53388.382509,0
1596974400000,1.1723,1.1735,1.1713,1.1722,195791.67,1597017599999,229534.707654,958,93287.79,109383.217935,0
1597017600000,1.1733,1.1806,1.1668,1.1689,480128.49,1597060799999,563052.985244,1886,252144.07,296415.453483,0
1597060800000,1.1684,1.1728,1.167,1.1692,514603.91,1597103999999,601984.662612,2280,390465.83,456829.763681,0
1597104000000,1.1692,1.1740000000000002,1.166,1.1723,307219.94,1597147199999,359520.93695,1615,72961.39,85355.413065,0
1597147200000,1.1719,1.1738,1.1662,1.167,837236.98,1597190399999,979172.341027,2879,188994.0,221059.030095,0
1597190400000,1.1666,1.1721,1.1647,1.171,386383.96,1597233599999,451575.41029300005,1281,122177.06,142938.651349,0
1597233600000,1.1706,1.1746,1.168,1.1736,402032.02,1597276799999,471144.24963,1890,73924.39,86696.221592,0
1597276800000,1.1736,1.1797,1.1735,1.1776,330451.68,1597319999999,388785.724308,1893,130083.59,153114.007992,0
1597320000000,1.1778,1.1852,1.1741,1.1821,284745.15,1597363199999,335699.810138,1049,220694.31,260362.655533,0
1597363200000,1.1840000000000002,1.1898,1.1736,1.1756,310471.22,1597406399999,366556.555722,1347,268146.53,316761.400585,0
1597406400000,1.175,1.1793,1.173,1.1779,224978.44,1597449599999,264691.634259,1103,88562.54,104298.720258,0
1597449600000,1.1774,1.1827,1.1774,1.1785,364812.95,1597492799999,430348.519425,1295,292846.98,345535.949176,0
1597492800000,1.1785,1.1831,1.177,1.1803,117607.3,1597535999999,138825.920436,585,96772.62,114281.979812,0
1597536000000,1.1804,1.1827,1.1771,1.1784,76279.55,1597579199999,89982.704547,670,37340.51,44085.14406000001,0
1597579200000,1.1785,1.1806,1.1768,1.1806,208189.05,1597622399999,245328.591815,724,184628.17,217586.91199,0
1597622400000,1.1801,1.1835,1.177,1.1787,266884.12,1597665599999,314750.441041,1116,152132.02,179510.684974,0
1597665600000,1.1785,1.1853,1.1768,1.1827,682272.65,1597708799999,805852.744696,2122,465668.96,550487.0714680001,0
1597708800000,1.1829,1.1853,1.181,1.1847,276376.96,1597751999999,326971.936987,1553,70796.96,83822.21355700001,0
1597752000000,1.1840000000000002,1.1892,1.1821,1.1885,815113.32,1597795199999,967176.231879,2977,192115.92,228022.207039,0
1597795200000,1.1883,1.1889,1.1852,1.1864,680396.06,1597838399999,807500.0443399998,2907,125072.22,148552.718471,0
1597838400000,1.1871,1.1883,1.1768,1.1789,525936.22,1597881599999,621752.3823520001,2534,265755.32,314095.449092,0
1597881600000,1.1789,1.1799,1.175,1.178,311732.58,1597924799999,367117.211334,1535,133820.88,157694.294249,0
1597924800000,1.1777,1.1807,1.1742,1.18,345251.87,1597967999999,406747.550618,2065,79832.85,94111.004935,0
1597968000000,1.1806,1.1821,1.171,1.1714,277316.02,1598011199999,326616.636622,2288,137331.6,161858.55395,0
1598011200000,1.1714,1.1757,1.1695,1.1738,354057.8,1598054399999,415085.928297,1730,195723.35,229506.393223,0
1598054400000,1.1731,1.1741,1.1725,1.173,127954.13,1598097599999,150102.34738,1210,35789.43,41994.993105,0
1598097600000,1.173,1.1741,1.1722,1.1732,146323.4,1598140799999,171637.86678699998,883,54778.87,64270.058866,0
1598140800000,1.1725,1.1735,1.1725,1.1729,68071.82,1598183999999,79853.983227,848,34308.38,40251.831225,0
1598184000000,1.1732,1.1749,1.1724,1.1749,210395.47,1598227199999,246861.60135300003,1386,124882.71,146538.025773,0
1598227200000,1.1741,1.178,1.1723,1.1778,153225.85,1598270399999,180039.585904,1175,70893.36,83258.87501,0
1598270400000,1.1779,1.1784,1.1718,1.173,330813.45,1598313599999,388350.451851,1886,189745.92,222719.562751,0
1598313600000,1.1727,1.1774,1.1717,1.1753,376753.07,1598356799999,442538.175817,2066,84577.73,99344.902171,0
1598356800000,1.1752,1.18,1.1735,1.1775,958349.76,1598399999999,1127086.55088,3683,463619.01,545718.831023,0
1598400000000,1.1771,1.178,1.1733,1.1737,411475.89,1598443199999,483517.363508,1651,218161.46,256451.829193,0
1598443200000,1.1733,1.1782,1.1715,1.1773,383982.85,1598486399999,451368.088671,2123,230512.08,271122.553465,0
1598486400000,1.1773,1.1789,1.1733,1.175,124014.7,1598529599999,145896.379879,963,57917.4,68168.077725,0
1598529600000,1.1745,1.1831,1.1702,1.1758,615880.7,1598572799999,723621.236038,2873,203556.35,239305.804361,0
