Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555027200000,5.27e-06,5.58e-06,5.15e-06,5.38e-06,3391537.0,1555070399999,18.14002508,1714,1588320.0,8.49992666,0
1555070400000,5.39e-06,5.45e-06,5.29e-06,5.32e-06,1791893.0,1555113599999,9.63273696,868,824417.0,4.44403257,0
1555113600000,5.32e-06,5.41e-06,5.24e-06,5.36e-06,1659806.0,1555156799999,8.85458718,849,680731.0,3.63961071,0
1555156800000,5.35e-06,5.48e-06,5.28e-06,5.32e-06,2937072.0,1555199999999,15.74482054,1590,1099527.0,5.91259581,0
1555200000000,5.33e-06,5.39e-06,5.24e-06,5.39e-06,1329108.0,1555243199999,7.04799199,633,645191.0,3.43166402,0
1555243200000,5.39e-06,5.700000000000001e-06,5.37e-06,5.54e-06,8133685.0,1555286399999,45.27377879,2584,3631023.0,20.23862349,0
1555286400000,5.55e-06,5.65e-06,5.400000000000002e-06,5.41e-06,3074057.0,1555329599999,16.85783315,1437,1349765.0,7.4107576,0
1555329600000,5.400000000000002e-06,5.46e-06,5.26e-06,5.36e-06,3953548.0,1555372799999,21.25375518,1491,1221039.0,6.57384904,0
1555372800000,5.33e-06,5.48e-06,5.24e-06,5.31e-06,3472766.0,1555415999999,18.47344678,1437,1580568.0,8.41696652,0
1555416000000,5.31e-06,5.34e-06,5.15e-06,5.2e-06,3040238.0,1555459199999,15.93742963,1033,1189391.0,6.2455554000000015,0
1555459200000,5.21e-06,5.28e-06,5.08e-06,5.14e-06,5798937.0,1555502399999,30.10887503,2527,2301887.0,11.98268423,0
1555502400000,5.14e-06,5.24e-06,5.06e-06,5.22e-06,2828574.0,1555545599999,14.60065101,1036,1273749.0,6.58673987,0
1555545600000,5.22e-06,5.27e-06,5.13e-06,5.19e-06,2973186.0,1555588799999,15.44517969,934,1202994.0,6.270322,0
1555588800000,5.19e-06,5.82e-06,5.14e-06,5.44e-06,19558011.0,1555631999999,106.72416879,6280,9302534.0,50.88788617,0
1555632000000,5.44e-06,5.9e-06,5.37e-06,5.83e-06,13313986.0,1555675199999,75.48666384,4402,7191501.0,40.96734278,0
1555675200000,5.83e-06,5.89e-06,5.54e-06,5.64e-06,10417409.0,1555718399999,59.34666229,3265,5095215.0,29.0694814,0
1555718400000,5.63e-06,5.68e-06,5.34e-06,5.39e-06,6286489.0,1555761599999,34.38279595,1932,2476188.0,13.53097084,0
1555761600000,5.400000000000002e-06,5.400000000000002e-06,5.29e-06,5.31e-06,2715617.0,1555804799999,14.56176634,799,1116541.0,6.00453541,0
1555804800000,5.31e-06,5.33e-06,5.03e-06,5.14e-06,5127813.0,1555847999999,26.50118864,2039,1917173.0,9.91818906,0
1555848000000,5.15e-06,5.23e-06,5.06e-06,5.16e-06,2761072.0,1555891199999,14.21683661,950,957126.0,4.94250604,0
1555891200000,5.17e-06,5.3e-06,5.13e-06,5.25e-06,2742436.0,1555934399999,14.28871407,1249,1397764.0,7.28677216,0
1555934400000,5.25e-06,5.29e-06,5.1e-06,5.13e-06,2527350.0,1555977599999,13.05628089,1055,857909.0,4.4483720999999985,0
1555977600000,5.13e-06,5.14e-06,4.84e-06,4.9000000000000005e-06,4637253.0,1556020799999,22.86701498,1305,1669835.0,8.22949921,0
1556020800000,4.89e-06,4.9000000000000005e-06,4.6e-06,4.64e-06,6838261.0,1556063999999,32.35451425,1799,2412703.0,11.43606568,0
1556064000000,4.63e-06,4.64e-06,4.03e-06,4.26e-06,9209459.0,1556107199999,39.42979749,2450,3865950.0,16.44781025,0
1556107200000,4.25e-06,4.38e-06,4.19e-06,4.33e-06,3473373.0,1556150399999,14.84617981,1132,1595709.0,6.84633956,0
1556150400000,4.36e-06,4.4e-06,4.17e-06,4.26e-06,2755172.0,1556193599999,11.81371337,779,1112317.0,4.77421576,0
1556193600000,4.27e-06,4.45e-06,4.05e-06,4.17e-06,5620679.0,1556236799999,23.87824517,1845,2942324.0,12.55082993,0
1556236800000,4.17e-06,4.18e-06,3.85e-06,4.03e-06,5874704.0,1556279999999,23.57720818,1427,2435502.0,9.81902265,0
1556280000000,4.03e-06,4.16e-06,3.95e-06,4.05e-06,2650334.0,1556323199999,10.72994543,831,1175061.0,4.75477296,0
1556323200000,4.07e-06,4.07e-06,3.91e-06,4e-06,6144596.0,1556366399999,24.44154231,1387,2996951.0,11.90855568,0
1556366400000,4.01e-06,4.32e-06,3.98e-06,4.23e-06,3628237.0,1556409599999,15.06531715,1331,1928696.0,8.0359708,0
1556409600000,4.23e-06,4.27e-06,4.16e-06,4.25e-06,1248462.0,1556452799999,5.26508718,441,549021.0,2.31879001,0
1556452800000,4.22e-06,4.25e-06,3.96e-06,3.97e-06,4048407.0,1556495999999,16.42172407,1002,2341146.0,9.493181,0
1556496000000,3.99e-06,4.14e-06,3.86e-06,3.91e-06,4487554.0,1556539199999,17.89487857,1270,1882701.0,7.53039611,0
1556539200000,3.91e-06,4.14e-06,3.77e-06,3.8e-06,7759063.0,1556582399999,30.24249701,2188,3148953.0,12.30650152,0
1556582400000,3.83e-06,3.85e-06,3.73e-06,3.82e-06,2242341.0,1556625599999,8.49091469,681,1025217.0,3.89121154,0
1556625600000,3.83e-06,3.99e-06,3.8e-06,3.94e-06,2961644.0,1556668799999,11.51215607,912,1194094.0,4.64891728,0
1556668800000,3.93e-06,4.1e-06,3.93e-06,4.06e-06,3324205.0,1556711999999,13.36826812,1197,1515134.0,6.10920494,0
1556712000000,4.06e-06,4.08e-06,3.9e-06,4e-06,3070927.0,1556755199999,12.19810101,1248,1404723.0,5.59104952,0
1556755200000,4.03e-06,4.22e-06,3.93e-06,3.96e-06,6054502.0,1556798399999,24.69763828,2292,2471074.0,10.07400573,0
1556798400000,3.98e-06,4.34e-06,3.84e-06,3.89e-06,12591147.0,1556841599999,51.07562354,3767,6300069.0,25.72335211,0
1556841600000,3.9e-06,3.96e-06,3.57e-06,3.7000000000000006e-06,7233719.0,1556884799999,27.15777498,1770,3871721.0,14.51141856,0
1556884800000,3.7000000000000006e-06,3.94e-06,3.63e-06,3.76e-06,6567942.0,1556927999999,24.83614448,2652,3087974.0,11.75029848,0
1556928000000,3.77e-06,3.87e-06,3.69e-06,3.72e-06,1802547.0,1556971199999,6.81813922,814,717261.0,2.7279757,0
1556971200000,3.72e-06,3.76e-06,3.53e-06,3.55e-06,2600584.0,1557014399999,9.51564087,805,1184594.0,4.34380551,0
1557014400000,3.55e-06,3.65e-06,3.54e-06,3.58e-06,2278805.0,1557057599999,8.17426273,720,1123480.0,4.03650553,0
1557057600000,3.58e-06,3.66e-06,3.45e-06,3.46e-06,3223049.0,1557100799999,11.43252939,923,1180920.0,4.19302112,0
1557100800000,3.48e-06,3.57e-06,3.43e-06,3.55e-06,4056706.0,1557143999999,14.16007838,1023,1831826.0,6.42413602,0
1557144000000,3.56e-06,3.69e-06,3.52e-06,3.57e-06,3284808.0,1557187199999,11.76746602,975,1596314.0,5.73390151,0
1557187200000,3.55e-06,3.62e-06,3.38e-06,3.41e-06,2576129.0,1557230399999,8.90035922,836,892436.0,3.09573593,0
1557230400000,3.41e-06,3.42e-06,3.17e-06,3.19e-06,5093106.0,1557273599999,16.71958048,1548,2021525.0,6.66351961,0
1557273600000,3.19e-06,3.23e-06,3.11e-06,3.18e-06,3164163.0,1557316799999,10.01060757,845,1781115.0,5.64518454,0
1557316800000,3.16e-06,3.79e-06,3.13e-06,3.49e-06,37175536.0,1557359999999,130.31836304,8035,20554131.0,72.40871696,0
1557360000000,3.48e-06,3.77e-06,3.2e-06,3.21e-06,28308778.0,1557403199999,98.60358275,5998,12560953.0,44.01937175,0
1557403200000,3.21e-06,3.23e-06,2.87e-06,2.97e-06,9180389.0,1557446399999,27.94352358,1864,3954197.0,12.05801108,0
1557446400000,2.96e-06,3.07e-06,2.74e-06,3.02e-06,11322796.0,1557489599999,32.80957557,2042,5137699.0,14.949790599999998,0
1557489600000,3.02e-06,3.11e-06,2.86e-06,2.92e-06,8906500.0,1557532799999,26.50670171,1408,4059337.0,12.07330429,0
1557532800000,2.93e-06,3.1e-06,2.71e-06,2.98e-06,11091636.0,1557575999999,32.65869021,2030,5436734.0,16.04400027,0
1557576000000,2.99e-06,3.1e-06,2.77e-06,2.86e-06,10265477.0,1557619199999,30.33431395,2143,4266417.0,12.70201361,0
1557619200000,2.86e-06,2.87e-06,2.71e-06,2.76e-06,5102142.0,1557662399999,14.19557604,1018,2517616.0,7.01281988,0
1557662400000,2.76e-06,2.84e-06,2.7000000000000004e-06,2.77e-06,2553101.0,1557705599999,7.06417674,596,1090563.0,3.02848006,0
1557705600000,2.76e-06,2.87e-06,2.73e-06,2.76e-06,6988825.0,1557748799999,19.59854373,1537,2686319.0,7.57624091,0
1557748800000,2.78e-06,2.78e-06,2.38e-06,2.5e-06,7418137.0,1557791999999,18.99991452,1882,3234034.0,8.33911308,0
1557792000000,2.5e-06,2.63e-06,2.38e-06,2.43e-06,6443414.0,1557835199999,15.96049415,1271,2672595.0,6.58370776,0
1557835200000,2.42e-06,2.52e-06,2.36e-06,2.48e-06,7672563.0,1557878399999,18.73511951,1548,3739134.0,9.16902114,0
1557878400000,2.48e-06,2.63e-06,2.41e-06,2.55e-06,5350309.0,1557889199999,13.32695494,1331,2404846.0,6.04208196,0
1557921600000,2.57e-06,3.09e-06,2.56e-06,2.77e-06,40448716.0,1557964799999,113.0937111,7487,19530946.0,55.01583539,0
1557964800000,2.78e-06,3.29e-06,2.78e-06,3.07e-06,22669926.0,1558007999999,68.5857267,5443,11572534.0,35.02852477,0
1558008000000,3.07e-06,3.25e-06,2.91e-06,3.02e-06,9995458.0,1558051199999,30.37675696,2529,4725780.0,14.36650195,0
1558051200000,3.02e-06,3.18e-06,2.82e-06,2.9e-06,9033906.0,1558094399999,26.48118637,1793,4357283.0,12.80210943,0
1558094400000,2.91e-06,3.12e-06,2.87e-06,3.11e-06,5696819.0,1558137599999,17.05823785,1569,2895250.0,8.69015592,0
1558137600000,3.11e-06,3.15e-06,2.96e-06,3e-06,3687707.0,1558180799999,11.23003409,1006,1762577.0,5.37673704,0
1558180800000,3e-06,3.06e-06,2.93e-06,2.98e-06,3388585.0,1558223999999,10.15878305,809,1729218.0,5.19439024,0
1558224000000,2.97e-06,2.98e-06,2.74e-06,2.76e-06,5759887.0,1558267199999,16.25214213,1113,2283022.0,6.44414285,0
1558267200000,2.75e-06,2.81e-06,2.67e-06,2.68e-06,4122159.0,1558310399999,11.31944397,960,1985814.0,5.47161422,0
1558310400000,2.68e-06,2.72e-06,2.59e-06,2.7000000000000004e-06,3297018.0,1558353599999,8.76872236,1061,1320111.0,3.52520326,0
1558353600000,2.7000000000000004e-06,2.85e-06,2.63e-06,2.65e-06,11599179.0,1558396799999,31.99689824,2016,4922212.0,13.63033661,0
1558396800000,2.66e-06,2.9e-06,2.64e-06,2.82e-06,6441117.0,1558439999999,17.90273317,1352,3412747.0,9.47909227,0
1558440000000,2.83e-06,3.24e-06,2.7000000000000004e-06,3.05e-06,24339956.0,1558483199999,70.82896426,4540,11820951.0,34.63477647,0
1558483200000,3.05e-06,3.05e-06,2.83e-06,2.85e-06,11142344.0,1558526399999,32.45063999,2028,4159624.0,12.12437214,0
1558526400000,2.85e-06,3.54e-06,2.82e-06,3.17e-06,47091224.0,1558569599999,149.63712666,10136,21348423.0,68.10886475,0
1558569600000,3.17e-06,3.78e-06,3.11e-06,3.77e-06,55424185.0,1558612799999,191.46710171,11754,25425691.0,88.19557031,0
1558612800000,3.77e-06,3.94e-06,3.16e-06,3.31e-06,45591818.0,1558655999999,162.88690335,8711,18695064.0,67.17588312,0
1558656000000,3.29e-06,3.37e-06,3.14e-06,3.16e-06,9782569.0,1558699199999,32.02161395,1816,3723671.0,12.20955383,0
1558699200000,3.16e-06,3.45e-06,2.91e-06,3.29e-06,25125994.0,1558742399999,79.60282413,5423,13271979.0,42.29596553,0
1558742400000,3.29e-06,3.41e-06,3.2e-06,3.23e-06,5979966.0,1558785599999,19.78977028,1745,2915581.0,9.6946933,0
1558785600000,3.24e-06,3.25e-06,3.13e-06,3.17e-06,2733565.0,1558828799999,8.70247777,831,967890.0,3.08792376,0
1558828800000,3.17e-06,3.36e-06,3.13e-06,3.2e-06,4811603.0,1558871999999,15.45513269,1182,2583639.0,8.335352499999999,0
1558872000000,3.19e-06,3.29e-06,2.8e-06,2.86e-06,10991100.0,1558915199999,33.10681805,2225,4143619.0,12.52034995,0
1558915200000,2.85e-06,2.94e-06,2.82e-06,2.92e-06,4527627.0,1558958399999,13.00287941,1154,2255696.0,6.49288927,0
1558958400000,2.93e-06,3.04e-06,2.81e-06,2.95e-06,7104747.0,1559001599999,20.57233509,1283,4455038.0,12.91292775,0
1559001600000,2.94e-06,3.08e-06,2.91e-06,2.96e-06,5336679.0,1559044799999,15.91848252,1245,2392646.0,7.13177737,0
1559044800000,2.96e-06,3.01e-06,2.85e-06,2.93e-06,7734353.0,1559087999999,22.68544005,1437,3159856.0,9.26603438,0
1559088000000,2.93e-06,3.14e-06,2.89e-06,2.94e-06,7515404.0,1559131199999,22.45496997,1456,3102128.0,9.26846407,0
1559131200000,2.94e-06,2.98e-06,2.88e-06,2.9e-06,4657543.0,1559174399999,13.68210054,1057,2259859.0,6.66169827,0
1559174400000,2.91e-06,3e-06,2.88e-06,2.99e-06,6079432.0,1559217599999,17.85559299,1157,3565271.0,10.49169347,0
1559217600000,2.98e-06,3.05e-06,2.79e-06,2.86e-06,8341808.0,1559260799999,24.47279506,1870,2918551.0,8.57568395,0
1559260800000,2.87e-06,2.97e-06,2.79e-06,2.83e-06,8139864.0,1559303999999,23.41062956,1550,2985075.0,8.57517367,0
1559304000000,2.85e-06,2.92e-06,2.81e-06,2.83e-06,6040274.0,1559347199999,17.28489387,1208,2868784.0,8.25315518,0
1559347200000,2.84e-06,2.97e-06,2.78e-06,2.83e-06,13306573.0,1559390399999,38.11885612,2620,5767408.0,16.53814594,0
1559390400000,2.83e-06,2.89e-06,2.74e-06,2.78e-06,5029201.0,1559433599999,14.1637845,889,1705122.0,4.83121735,0
1559433600000,2.78e-06,2.83e-06,2.73e-06,2.78e-06,5118210.0,1559476799999,14.2316128,1090,2762258.0,7.68101171,0
1559476800000,2.8e-06,2.86e-06,2.72e-06,2.83e-06,4530743.0,1559519999999,12.72021107,906,2040969.0,5.73843195,0
1559520000000,2.83e-06,2.85e-06,2.75e-06,2.79e-06,2434562.0,1559563199999,6.82589917,619,1310203.0,3.67753393,0
1559563200000,2.8e-06,2.86e-06,2.74e-06,2.74e-06,3222009.0,1559606399999,8.99456972,743,1229798.0,3.44766151,0
1559606400000,2.74e-06,2.82e-06,2.72e-06,2.81e-06,2434393.0,1559649599999,6.74098137,550,864342.0,2.40246971,0
1559649600000,2.8e-06,3.04e-06,2.77e-06,2.81e-06,15079907.0,1559692799999,43.79237533,2592,5570188.0,16.18772553,0
1559692800000,2.81e-06,2.83e-06,2.73e-06,2.78e-06,3610039.0,1559735999999,10.02484195,757,1782287.0,4.95040028,0
1559736000000,2.79e-06,2.92e-06,2.73e-06,2.84e-06,5636161.0,1559779199999,15.88942651,1364,2992329.0,8.47620325,0
1559779200000,2.84e-06,3.15e-06,2.8e-06,2.93e-06,11035386.0,1559822399999,32.94945287,2310,5262837.0,15.75879929,0
1559822400000,2.93e-06,2.94e-06,2.84e-06,2.93e-06,4514253.0,1559865599999,13.07419416,1005,1704306.0,4.95056986,0
1559865600000,2.94e-06,3.12e-06,2.88e-06,3.01e-06,9130646.0,1559908799999,27.40163409,1794,3876994.0,11.66659779,0
1559908800000,3.02e-06,3.08e-06,2.95e-06,3.01e-06,6289335.0,1559951999999,18.950132,1331,2579859.0,7.801965400000001,0
1559952000000,3.01e-06,3.1e-06,2.99e-06,3.1e-06,4043478.0,1559995199999,12.30472558,875,1748112.0,5.32193872,0
1559995200000,3.1e-06,3.28e-06,3.09e-06,3.13e-06,13269304.0,1560038399999,42.19194892,2790,6105178.0,19.46124337,0
1560038400000,3.12e-06,3.2e-06,3.03e-06,3.16e-06,5285539.0,1560081599999,16.38608391,1308,2540348.0,7.9047481,0
1560081600000,3.15e-06,3.18e-06,2.96e-06,2.99e-06,4316338.0,1560124799999,13.13683943,1018,1332587.0,4.0817431000000015,0
1560124800000,2.99e-06,3.22e-06,2.96e-06,3.18e-06,7904576.0,1560167999999,24.67374734,2133,3820473.0,11.91663838,0
1560168000000,3.18e-06,3.32e-06,3.12e-06,3.14e-06,13839514.0,1560211199999,44.60470915,2302,6073953.0,19.60468437,0
1560211200000,3.14e-06,3.26e-06,3.03e-06,3.19e-06,9311109.0,1560254399999,29.45454869,1844,3960950.0,12.54919403,0
1560254400000,3.2e-06,3.2e-06,3.09e-06,3.15e-06,5552885.0,1560297599999,17.457639,1071,2171868.0,6.85088297,0
1560297600000,3.15e-06,3.26e-06,3.11e-06,3.19e-06,5593056.0,1560340799999,17.8297128,1098,2757460.0,8.82335512,0
1560340800000,3.18e-06,3.19e-06,3.08e-06,3.1e-06,3652965.0,1560383999999,11.40786661,739,1439631.0,4.50778046,0
1560384000000,3.09e-06,3.12e-06,3.04e-06,3.07e-06,2843643.0,1560427199999,8.75281596,592,1188731.0,3.66637891,0
1560427200000,3.07e-06,3.12e-06,2.91e-06,2.93e-06,8901948.0,1560470399999,26.67302059,1662,3319371.0,9.9672895,0
1560470400000,2.93e-06,3.19e-06,2.91e-06,3.03e-06,21280897.0,1560513599999,64.654937,3513,9054784.0,27.5047404,0
1560513600000,3.03e-06,3.49e-06,2.72e-06,3.37e-06,83724449.0,1560556799999,266.25959557,16180,41089125.0,131.65013888,0
1560556800000,3.38e-06,3.4e-06,2.89e-06,3.04e-06,87098337.0,1560599999999,268.51468874,13209,34747398.0,107.154182,0
1560600000000,3.04e-06,3.07e-06,2.72e-06,2.91e-06,36399005.0,1560643199999,104.84629834,5078,14523187.0,41.92527253,0
1560643200000,2.9e-06,2.9e-06,2.61e-06,2.7000000000000004e-06,19127615.0,1560686399999,52.33611919,2817,7312498.0,20.05887784,0
1560686400000,2.72e-06,3.14e-06,2.6e-06,2.81e-06,42279452.0,1560729599999,121.60563059999998,5956,20508194.0,59.07032356,0
1560729600000,2.81e-06,2.83e-06,2.55e-06,2.6e-06,10560786.0,1560772799999,28.09702993,1827,4496146.0,11.93515347,0
1560772800000,2.6e-06,2.64e-06,2.44e-06,2.48e-06,14082693.0,1560815999999,35.93428642,1879,5526086.0,14.16785912,0
1560816000000,2.48e-06,2.63e-06,2.47e-06,2.56e-06,10908688.0,1560859199999,27.66259288,1488,4633080.0,11.76899428,0
1560859200000,2.56e-06,2.74e-06,2.51e-06,2.6e-06,12710819.0,1560902399999,32.95299406,2349,5062385.0,13.17454001,0
1560902400000,2.6e-06,2.61e-06,2.53e-06,2.56e-06,4251983.0,1560945599999,10.89490258,606,1308674.0,3.35675726,0
1560945600000,2.57e-06,2.68e-06,2.54e-06,2.57e-06,14348794.0,1560988799999,37.26915592,2358,6387748.0,16.6526991,0
1560988800000,2.57e-06,2.63e-06,2.51e-06,2.55e-06,4100311.0,1561031999999,10.5248662,826,1123985.0,2.8990546000000004,0
1561032000000,2.56e-06,2.6e-06,2.23e-06,2.35e-06,21958175.0,1561075199999,51.88680342,2824,7813021.0,18.48614586,0
1561075200000,2.35e-06,2.4e-06,2.21e-06,2.22e-06,10806601.0,1561118399999,24.6181244,1382,2622741.0,5.98823055,0
1561118400000,2.22e-06,2.23e-06,2.09e-06,2.11e-06,5652847.0,1561161599999,12.31000867,1111,2219114.0,4.86623091,0
1561161600000,2.09e-06,2.15e-06,1.86e-06,1.92e-06,18929637.0,1561204799999,37.70485332,3180,7388240.0,14.63747364,0
1561204800000,1.92e-06,2.01e-06,1.83e-06,1.98e-06,9270690.0,1561247999999,17.97832095,1435,4413424.0,8.58057242,0
1561248000000,1.99e-06,2.29e-06,1.92e-06,2.17e-06,19733863.0,1561291199999,42.11840948,3410,9534078.0,20.42767898,0
1561291200000,2.15e-06,2.16e-06,1.85e-06,1.95e-06,7647551.0,1561334399999,15.3308504,1529,2636992.0,5.26910802,0
1561334400000,1.95e-06,2.06e-06,1.93e-06,2e-06,3403965.0,1561377599999,6.76689187,795,1684809.0,3.34859369,0
1561377600000,2e-06,2.4e-06,1.99e-06,2.06e-06,25545242.0,1561420799999,55.54616366,4918,12068156.0,26.37783742,0
1561420800000,2.07e-06,2.07e-06,1.89e-06,1.91e-06,6765451.0,1561463999999,13.23803545,1203,2066641.0,4.03303143,0
1561464000000,1.92e-06,2.12e-06,1.87e-06,1.88e-06,11072640.0,1561507199999,21.70791674,1992,4476373.0,8.84247226,0
1561507200000,1.87e-06,1.91e-06,1.69e-06,1.8e-06,8519994.0,1561550399999,15.22401365,1530,3534772.0,6.27479332,0
1561550400000,1.8e-06,1.97e-06,1.59e-06,1.61e-06,17676486.0,1561593599999,31.43073353,2428,6123159.0,11.00139477,0
1561593600000,1.61e-06,1.69e-06,1.57e-06,1.65e-06,8833403.0,1561636799999,14.37776452,1151,3993757.0,6.50932988,0
1561636800000,1.63e-06,1.77e-06,1.62e-06,1.67e-06,7108726.0,1561679999999,12.10366052,1030,3043268.0,5.20040275,0
1561680000000,1.66e-06,1.75e-06,1.54e-06,1.57e-06,7740184.0,1561723199999,12.68015113,1020,4109472.0,6.75248996,0
1561723200000,1.57e-06,1.72e-06,1.57e-06,1.58e-06,3875564.0,1561766399999,6.37072553,701,1513383.0,2.48227681,0
1561766400000,1.57e-06,1.69e-06,1.56e-06,1.65e-06,4116105.0,1561809599999,6.71846656,534,1976338.0,3.22518674,0
1561809600000,1.64e-06,2.1e-06,1.61e-06,1.86e-06,28754398.0,1561852799999,53.45513472,4181,15340196.0,28.65976716,0
1561852800000,1.85e-06,1.86e-06,1.68e-06,1.76e-06,11207662.0,1561895999999,19.71005992,1795,4388350.0,7.77317593,0
1561896000000,1.75e-06,1.79e-06,1.7e-06,1.75e-06,8333242.0,1561939199999,14.53801557,1034,4041708.0,7.06723283,0
1561939200000,1.75e-06,2e-06,1.74e-06,1.82e-06,10991936.0,1561982399999,20.02403593,1207,6074834.0,11.13231521,0
1561982400000,1.82e-06,1.98e-06,1.8e-06,1.85e-06,21213010.0,1562025599999,39.76274104,1912,9956486.0,18.77198152,0
1562025600000,1.85e-06,1.92e-06,1.8e-06,1.86e-06,9804281.0,1562068799999,18.29247013,1065,4132490.0,7.73182236,0
1562068800000,1.83e-06,1.88e-06,1.7e-06,1.8e-06,7425133.0,1562111999999,13.23350015,1031,3499860.0,6.252031099999999,0
1562112000000,1.79e-06,1.79e-06,1.67e-06,1.75e-06,2453696.0,1562155199999,4.18647733,344,726497.0,1.23842139,0
1562155200000,1.75e-06,1.81e-06,1.59e-06,1.6e-06,8229236.0,1562198399999,14.0565863,1123,3768157.0,6.45160839,0
1562198400000,1.6e-06,1.9e-06,1.55e-06,1.6e-06,28726507.0,1562241599999,49.53936323,2692,12540381.0,21.79387804,0
1562241600000,1.61e-06,1.84e-06,1.59e-06,1.79e-06,30142874.0,1562284799999,51.86029046,3006,14588104.0,25.1604167,0
1562284800000,1.79e-06,1.84e-06,1.69e-06,1.73e-06,11812158.0,1562327999999,21.06754584,1358,6371510.0,11.44361026,0
1562328000000,1.73e-06,1.8e-06,1.69e-06,1.78e-06,7595787.0,1562371199999,13.22801969,921,4631507.0,8.07961967,0
1562371200000,1.78e-06,1.78e-06,1.66e-06,1.72e-06,5030153.0,1562414399999,8.59045116,760,2117912.0,3.62216853,0
1562414400000,1.72e-06,1.75e-06,1.62e-06,1.7e-06,7324511.0,1562457599999,12.27104185,964,3400976.0,5.69158662,0
1562457600000,1.7e-06,1.75e-06,1.68e-06,1.7e-06,2039398.0,1562500799999,3.4937615,562,902916.0,1.55022932,0
1562500800000,1.68e-06,1.84e-06,1.67e-06,1.77e-06,7578346.0,1562543999999,13.32445433,1332,3739391.0,6.61005052,0
1562544000000,1.76e-06,1.82e-06,1.58e-06,1.61e-06,13225841.0,1562587199999,22.60487691,1950,4555144.0,7.84719375,0
1562587200000,1.6e-06,1.8e-06,1.59e-06,1.63e-06,16656282.0,1562630399999,28.21147435,2497,7516604.0,12.82489606,0
1562630400000,1.62e-06,1.64e-06,1.47e-06,1.53e-06,6634137.0,1562673599999,10.15354529,1148,1976437.0,3.02806899,0
1562673600000,1.52e-06,1.57e-06,1.46e-06,1.5e-06,5997231.0,1562716799999,9.06119345,865,2966372.0,4.49935707,0
1562716800000,1.5e-06,1.53e-06,1.43e-06,1.44e-06,3099333.0,1562759999999,4.51107107,409,1066479.0,1.55384056,0
1562760000000,1.44e-06,1.55e-06,1.34e-06,1.43e-06,8194947.0,1562803199999,11.61683479,1099,3812997.0,5.44273083,0
1562803200000,1.44e-06,1.48e-06,1.41e-06,1.44e-06,1795365.0,1562846399999,2.5863381000000003,398,694410.0,1.00306248,0
1562846400000,1.43e-06,1.47e-06,1.38e-06,1.44e-06,2618770.0,1562889599999,3.73481404,721,1119803.0,1.59289048,0
1562889600000,1.44e-06,1.45e-06,1.38e-06,1.43e-06,3557639.0,1562932799999,5.00771882,652,1295862.0,1.82904791,0
1562932800000,1.43e-06,1.5e-06,1.4e-06,1.44e-06,4277400.0,1562975999999,6.23155305,814,2100286.0,3.06903204,0
1562976000000,1.44e-06,1.62e-06,1.42e-06,1.47e-06,11526339.0,1563019199999,17.59156744,1841,4288872.0,6.51994048,0
1563019200000,1.46e-06,1.55e-06,1.42e-06,1.45e-06,7959329.0,1563062399999,11.82168435,1207,2666299.0,3.95621,0
1563062400000,1.45e-06,1.47e-06,1.39e-06,1.41e-06,4600063.0,1563105599999,6.58310766,687,1673012.0,2.39102821,0
1563105600000,1.4e-06,1.42e-06,1.36e-06,1.37e-06,5346607.0,1563148799999,7.44186671,735,2675747.0,3.74457937,0
1563148800000,1.38e-06,1.39e-06,1.26e-06,1.33e-06,11851086.0,1563191999999,15.66567256,1499,5525606.0,7.31338401,0
1563192000000,1.34e-06,1.45e-06,1.31e-06,1.33e-06,12055792.0,1563235199999,16.42965824,1499,5103216.0,7.0073853,0
1563235200000,1.32e-06,1.34e-06,1.29e-06,1.32e-06,2933777.0,1563278399999,3.86383323,564,1163509.0,1.53869286,0
1563278400000,1.31e-06,1.32e-06,1.25e-06,1.28e-06,4758051.0,1563321599999,6.11994625,727,1794629.0,2.32059723,0
1563321600000,1.28e-06,1.31e-06,1.26e-06,1.28e-06,1034287.0,1563364799999,1.32556329,238,375882.0,0.48428565,0
1563364800000,1.29e-06,1.41e-06,1.28e-06,1.35e-06,5498467.0,1563407999999,7.46304111,730,3178555.0,4.34080217,0
1563408000000,1.36e-06,1.37e-06,1.34e-06,1.35e-06,1311567.0,1563451199999,1.77276617,309,736289.0,0.99813134,0
1563451200000,1.35e-06,1.36e-06,1.25e-06,1.26e-06,5331208.0,1563494399999,6.83768708,839,1562154.0,2.00692397,0
1563494400000,1.25e-06,1.31e-06,1.25e-06,1.3e-06,1020591.0,1563537599999,1.30722938,251,622915.0,0.79950718,0
1563537600000,1.3e-06,1.34e-06,1.29e-06,1.32e-06,1900641.0,1563580799999,2.49220773,384,359505.0,0.47542409,0
1563580800000,1.31e-06,1.35e-06,1.31e-06,1.33e-06,1269403.0,1563623999999,1.69227942,358,654684.0,0.8747106,0
1563624000000,1.33e-06,1.35e-06,1.3e-06,1.32e-06,3172626.0,1563667199999,4.18675155,472,1064296.0,1.41039641,0
1563667200000,1.31e-06,1.34e-06,1.31e-06,1.33e-06,1054293.0,1563710399999,1.39182337,209,279208.0,0.37048405,0
1563710400000,1.32e-06,1.33e-06,1.3e-06,1.3e-06,2580416.0,1563753599999,3.36857084,338,516889.0,0.67833663,0
