Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581854400000,24.2447,24.3686,21.8065,23.3382,45565.18,1581897599999,1056102.609631,3606,21601.29,501987.381961,0
1581897600000,23.2971,23.5115,21.5742,22.102,27166.19,1581940799999,610259.3835560001,2319,10519.35,236347.184424,0
1581940800000,22.1359,23.5822,21.6394,23.4537,30351.96,1581983999999,683504.144251,2637,14491.12,327968.672625,0
1581984000000,23.5103,24.0374,22.8199,23.4296,16939.47,1582027199999,397028.477139,1786,8176.55,191549.295705,0
1582027200000,23.433000000000003,24.5,22.8518,24.156,12996.99,1582070399999,309573.25380500004,2126,5903.84,140744.782423,0
1582070400000,24.1464,24.3495,23.7456,24.0949,10777.35,1582112137765,258647.661981,1428,7138.98,171267.816333,0
1582113600000,24.0409,24.2417,21.7896,22.3986,21286.12,1582156799999,485590.63130600005,2262,9644.26,219629.993876,0
1582156800000,22.2808,22.647,21.8174,21.9603,14967.95,1582199999999,331042.564711,1679,7037.67,155871.213281,0
1582200000000,21.9608,22.308000000000003,21.05,22.166,23337.13,1582243199999,506842.734229,2661,10177.17,221401.61090100004,0
1582243200000,22.1566,22.8748,21.8632,22.2437,17148.71,1582286399999,381627.120519,1784,6253.0,139469.80786,0
1582286400000,22.2674,22.5962,21.8113,22.1817,8685.61,1582329599999,192950.506879,1803,4450.24,99167.90307,0
1582329600000,22.1279,22.2346,21.5,22.0101,11920.56,1582372799999,259515.479819,1325,7746.92,168642.316306,0
1582372800000,21.9603,22.3337,21.7857,21.9848,6195.92,1582415999999,136371.269065,1099,1870.97,41313.350971,0
1582416000000,21.9743,23.0526,21.9743,22.6457,15464.98,1582459199999,350886.60890500003,1728,4645.19,105597.428671,0
1582459200000,22.7053,22.9999,22.65,22.9306,5004.34,1582502399999,114130.656923,1342,1821.65,41581.958782,0
1582502400000,22.8738,23.2916,22.2662,22.786,17786.32,1582545599999,402847.963704,1776,7609.98,172728.25868,0
1582545600000,22.8032,22.8571,21.4801,22.0815,13990.81,1582588799999,309478.892002,2413,6282.91,139485.407909,0
1582588800000,22.0815,22.0815,20.8572,21.4076,11883.56,1582631999999,252741.490289,1616,4655.54,98840.887974,0
1582632000000,21.43,21.551,20.11,20.2982,18661.75,1582675199999,384448.798256,3015,8814.33,181967.759668,0
1582675200000,20.3,20.4733,18.8463,19.0952,25013.61,1582718399999,485958.468184,2778,11934.9,232454.17845,0
1582718400000,19.0952,19.7456,17.8705,18.6499,37571.48,1582761599999,697968.0768520001,3652,19479.66,362657.983093,0
1582761600000,18.6554,19.0586,17.6503,19.0088,23636.93,1582804799999,429909.795265,1782,12147.4,220899.509085,0
1582804800000,18.95,19.6448,18.6705,19.1268,18237.35,1582847999999,350747.894173,1905,7270.72,140054.67436600002,0
1582848000000,19.1631,19.7525,18.1,18.271,20180.62,1582891199999,379086.565018,1964,7776.33,146372.387824,0
1582891200000,18.2711,19.2228,17.9192,19.0454,12979.99,1582934399999,241836.034,2364,6027.37,112701.944755,0
1582934400000,19.08,20.28,18.8235,20.05,17483.09,1582977599999,337296.530018,1480,9002.41,174376.73066300002,0
1582977600000,20.08,20.08,19.23,19.2689,17443.56,1583020799999,341108.029437,1533,5647.39,110804.506083,0
1583020800000,19.2222,19.8517,19.1027,19.569000000000006,14739.76,1583063999999,286953.689416,1538,6545.52,127268.941628,0
1583064000000,19.6307,19.8668,18.48,18.9225,12153.31,1583107199999,229925.512909,1694,5966.19,112857.786342,0
1583107200000,18.8635,19.7022,18.7529,19.5641,11841.97,1583150399999,228425.820599,1889,7914.48,152544.589525,0
1583150400000,19.5641,20.1377,19.3659,19.9119,13329.35,1583193599999,264789.189773,2517,9076.73,180628.173569,0
1583193600000,19.8979,20.3737,19.5717,20.1651,9243.15,1583236799999,183475.115974,2052,4723.86,93630.085332,0
1583236800000,20.1746,20.2669,19.3022,19.6454,13997.22,1583279999999,276555.705589,2263,4280.56,84417.328074,0
1583280000000,19.6773,20.2653,19.6248,19.8604,25988.99,1583323199999,519759.107603,2286,4158.52,82977.616389,0
1583323200000,19.8187,20.0853,19.53,19.9454,8775.24,1583366399999,173761.684565,1769,4320.41,85587.99174700001,0
1583366400000,19.9454,21.4653,19.9454,21.3146,21473.15,1583409599999,447490.183738,2774,7098.88,148114.428437,0
1583409600000,21.3403,21.4462,20.6153,20.7993,14355.03,1583452799999,301636.836366,2755,5776.6,121346.189964,0
1583452800000,20.7796,21.7627,20.7084,21.5593,12884.49,1583495999999,273684.275244,2577,7465.91,158713.29925,0
1583496000000,21.5306,21.539,20.9264,21.3928,8466.16,1583539199999,179609.363796,2349,4115.76,87582.710215,0
1583539200000,21.3778,21.5068,20.8822,21.1329,22890.27,1583582399999,482859.723943,2324,4601.56,97247.326978,0
1583582400000,21.1395,21.2432,19.7511,20.2448,27004.28,1583625599999,556512.1111699999,3604,8556.78,174895.35533599998,0
1583625600000,20.21,20.2405,19.2057,19.3291,20200.57,1583668799999,393978.055068,2175,6987.25,136213.780821,0
1583668800000,19.3317,19.3317,16.7296,16.8975,72702.82,1583711999999,1297539.930063,6576,29149.0,512862.851991,0
1583712000000,16.8975,17.4914,16.2667,16.727999999999998,55086.4,1583755199999,927654.845454,5505,19094.32,322355.983125,0
1583755200000,16.7367,17.1249,15.6302,16.5938,88195.11,1583798399999,1426864.077758,5832,55715.54,901457.197425,0
1583798400000,16.5989,17.3124,16.3564,17.0911,23646.12,1583841599999,395577.031552,2957,10624.88,178436.65996199995,0
1583841600000,17.0911,17.4432,16.3017,16.8221,20858.6,1583884799999,353453.180083,3253,10017.06,169186.99276400002,0
1583884800000,16.8498,17.1249,16.276,16.4409,9537.67,1583927999999,158463.255788,1556,4317.85,71879.811687,0
1583928000000,16.4368,16.6103,15.4387,16.5828,22330.07,1583971199999,358651.510757,3799,9171.78,147903.446451,0
1583971200000,16.602999999999998,16.602999999999998,9.19,11.2832,302603.16,1584014399999,3765122.111931,29750,200137.36,2423915.884505,0
1584014400000,11.2938,12.6312,8.8254,9.28,169996.12,1584057599999,1907164.129986,22048,83049.62,942173.753349,0
1584057600000,9.2607,10.9445,6.3423,10.1451,201636.47,1584100799999,1748700.908313,20028,103749.51,895101.2955629998,0
1584100800000,10.1451,11.6299,9.083,10.9708,103531.48,1584143999999,1082153.5780860002,17843,33759.25,349743.916892,0
1584144000000,10.9778,11.3329,10.3016,10.8978,36458.07,1584187199999,395413.242989,5423,15068.95,163075.935463,0
1584187200000,10.8948,10.8948,9.8983,10.1726,25113.61,1584230399999,263182.79523600003,2992,10380.66,109089.939155,0
1584230400000,10.1713,10.73,9.9712,10.6457,19320.77,1584273599999,199629.557001,2749,11443.51,118598.55253699998,0
1584273600000,10.667,11.2737,10.12,10.3611,39970.62,1584316799999,424302.080122,3650,23417.96,249547.435637,0
1584316800000,10.3669,10.3669,8.4258,8.6611,53917.77,1584359999999,508792.660727,5308,24707.22,232368.952854,0
1584360000000,8.6305,9.7878,8.5,9.4283,52754.1,1584403199999,490346.954913,5654,24931.36,233540.533799,0
1584403200000,9.4453,10.5393,9.3338,10.0791,32612.32,1584446399999,328644.245548,3585,11522.53,116396.55794,0
1584446400000,10.0849,10.5292,9.6736,10.3183,33092.79,1584489599999,338753.73121,3699,18849.62,193353.602041,0
1584489600000,10.318,10.4728,9.8,10.0077,45252.51,1584532799999,456830.362257,5835,16504.94,166842.670373,0
1584532800000,10.0016,10.4294,9.6875,10.4248,51648.2,1584575999999,525332.55395,7535,24933.62,253809.715962,0
1584576000000,10.425,11.1734,10.2666,11.0745,42267.54,1584619199999,453026.371907,4268,20831.14,223438.787415,0
1584619200000,11.1,12.72,10.9803,12.3106,86939.2,1584662399999,1030379.542538,11015,38305.51,455106.233374,0
1584662400000,12.3064,13.6842,12.0182,12.9694,56996.63,1584705599999,734149.650303,6140,22683.54,293188.150327,0
1584705600000,13.0099,13.1322,10.4012,11.9013,91594.07,1584748799999,1094932.723105,9610,44020.72,526991.388521,0
1584748800000,11.9213,12.29,11.2581,11.6936,48554.77,1584791999999,571195.301765,7240,25989.66,304869.873448,0
1584792000000,11.7127,12.431,11.6701,12.08,28485.08,1584835199999,342013.122164,4306,13434.77,161280.581408,0
1584835200000,12.0763,12.4852,11.9003,11.95,25991.53,1584878399999,316482.182005,5672,15137.89,184359.864617,0
1584878400000,11.967,11.9776,11.0295,11.1873,71602.44,1584921599999,820769.923775,7409,50502.68,576706.18706,0
1584921600000,11.1625,11.41,10.8826,11.1306,24705.99,1584964799999,275552.35692600004,3687,11615.51,129602.798656,0
1584964800000,11.1392,12.5452,11.1392,12.23,43647.19,1585007999999,523013.093704,5796,19714.91,235981.294603,0
1585008000000,12.2269,12.6259,11.9476,12.4654,34733.46,1585051199999,428379.401994,5734,15342.6,189965.520085,0
1585051200000,12.4654,12.5215,12.0595,12.4394,27246.59,1585094399999,335174.940443,5541,9182.86,112700.974532,0
1585094400000,12.4339,12.7166,12.102,12.1698,26798.7,1585137599999,332640.750351,5398,15463.7,191830.244538,0
1585137600000,12.1775,12.4875,12.134,12.36,17204.93,1585180799999,211182.442803,3826,8388.7,103114.851932,0
1585180800000,12.36,12.5064,12.2203,12.3135,22703.91,1585223999999,280046.580044,4282,18165.74,224029.657943,0
1585224000000,12.2812,13.2821,12.2077,13.252,58145.6,1585267199999,741529.808808,4225,23656.82,300638.907265,0
1585267200000,13.2346,13.4,12.8389,13.0204,20365.49,1585310399999,267359.600585,2688,9609.06,125855.270777,0
1585310400000,13.0164,13.0811,12.1224,12.3671,19844.83,1585353599999,251350.648208,2524,6638.3,84920.082947,0
1585353600000,12.3408,12.3898,11.8378,12.2179,37248.17,1585396799999,450446.977676,3797,18415.08,223162.571119,0
1585396800000,12.1938,12.26,11.662,12.1941,18497.75,1585439999999,222400.36149,2775,8047.1,96815.658326,0
1585440000000,12.2299,12.2326,11.76,11.8469,10825.86,1585483199999,129102.333234,1911,5086.96,60685.098506,0
1585483200000,11.833,11.9707,11.2757,11.3,30300.74,1585526399999,350538.532749,2776,12490.25,144216.087915,0
1585526400000,11.3,12.26,11.2683,12.2072,23836.68,1585569599999,282299.82497,2690,14320.87,169298.50508099998,0
1585569600000,12.2326,12.451,11.988,12.1469,22537.84,1585612799999,275637.350653,2896,11012.15,134368.388776,0
1585612800000,12.1437,12.7357,12.1423,12.5221,23419.74,1585655999999,292348.885549,2435,9637.69,120398.133521,0
1585656000000,12.5306,12.7539,12.3882,12.5714,30580.94,1585699199999,385926.710977,3119,10122.58,127771.926073,0
1585699200000,12.5714,12.6118,12.2473,12.3163,41741.07,1585742399999,517305.372596,2551,16547.78,204780.445532,0
1585742400000,12.3385,12.7608,12.0,12.75,41685.56,1585785599999,509633.5007020001,3992,24088.85,294347.481881,0
1585785600000,12.7446,13.0112,12.57,12.964,21647.66,1585828799999,276369.080056,2655,11489.21,146907.127197,0
1585828800000,12.964,13.7343,12.7463,13.0552,45674.84,1585871999999,601613.453191,5922,24321.74,320532.698881,0
1585872000000,13.0295,13.5773,12.9736,13.52,15309.25,1585915199999,204084.347307,2668,8518.9,113533.87074,0
1585915200000,13.5309,13.6056,12.9387,13.4041,39647.26,1585958399999,525832.19632,3655,23881.91,317583.019144,0
1585958400000,13.397,14.0645,13.2,13.4464,31658.05,1586001599999,430135.920647,3600,11873.42,161360.460998,0
1586001600000,13.46,14.1374,13.4464,13.7997,29125.3,1586044799999,400343.835622,3230,18572.14,255103.033494,0
1586044800000,13.8014,13.9757,13.6042,13.667,11573.86,1586087999999,159245.779204,1453,6423.78,88406.13190800002,0
1586088000000,13.667,13.75,13.4163,13.7143,12166.25,1586131199999,165555.3733,1549,5748.47,78281.297179,0
1586131200000,13.6909,14.3458,13.6438,14.2476,29814.04,1586174399999,417725.415433,6571,10317.33,145160.255825,0
1586174400000,14.2396,15.2255,14.2096,15.1821,83702.38,1586217599999,1232443.633725,6886,40974.7,604069.309298,0
1586217600000,15.2014,15.5138,14.7324,15.2794,45851.73,1586260799999,696581.0524180001,5657,20663.02,314405.27215,0
1586260800000,15.2794,15.41,14.2349,14.6941,43168.23,1586303999999,637298.318351,5996,21874.03,322512.57912,0
1586304000000,14.69,15.3569,14.5701,14.9622,38276.34,1586347199999,573085.675033,5389,23974.5,359356.770015,0
1586347200000,14.9622,15.1938,14.8199,15.1074,24773.26,1586390399999,372824.691594,3535,12752.49,191713.533572,0
1586390400000,15.1074,15.2345,14.8176,14.9206,11632.73,1586433599999,175046.405637,2825,5894.46,88708.094225,0
1586433600000,14.88,15.17,14.6491,15.0526,22267.05,1586476799999,333763.241261,4132,10193.01,152974.58781300002,0
1586476800000,15.022,15.0804,13.8,13.9376,62730.77,1586519999999,896299.476055,9405,24714.81,352032.832943,0
1586520000000,13.9367,14.0662,13.4538,13.7543,61184.69,1586563199999,844356.128423,8580,33351.36,460089.761044,0
1586563200000,13.7545,14.1122,13.6638,13.9996,21102.09,1586606399999,294384.813604,3814,9974.97,139221.559791,0
1586606400000,13.9898,14.0242,13.5638,13.8114,19274.14,1586649599999,265175.918018,3551,8838.74,121649.197207,0
1586649600000,13.845999999999998,14.0102,13.6757,13.9832,11345.83,1586692799999,156947.055337,2057,3240.47,44926.607991,0
1586692800000,13.9819,14.875,13.9819,14.2858,56973.21,1586735999999,828008.9163729999,6318,28624.19,418068.325517,0
1586736000000,14.2857,14.9864,13.6479,14.74,61044.7,1586779199999,867526.0821299999,6695,23027.69,327547.13817,0
1586779200000,14.7272,15.1269,14.1243,15.0408,58679.7,1586822399999,858117.365416,5778,33335.41,487388.898998,0
1586822400000,15.0432,15.85,14.825,15.502,64484.98,1586865599999,992477.536147,7954,30298.73,467160.311955,0
1586865600000,15.5288,15.9948,15.15,15.6253,32967.56,1586908799999,517965.27303,4996,15093.68,237389.55943800003,0
1586908800000,15.6182,15.8716,15.2583,15.2706,32642.73,1586951999999,508069.947415,4265,18096.59,281543.844112,0
1586952000000,15.2943,15.2943,14.5,14.5621,40059.79,1586995199999,600833.3601800001,4494,20128.3,301956.036196,0
1586995200000,14.5622,15.7276,14.1272,15.4982,62611.01,1587038399999,951526.669705,7672,23877.85,361782.965371,0
1587038400000,15.5032,15.7755,15.34,15.7363,20904.65,1587081599999,323741.559996,3362,10651.21,164954.088592,0
1587081600000,15.7363,15.9499,15.2611,15.6878,42051.67,1587124799999,655502.128465,5085,22075.35,343448.072184,0
1587124800000,15.7035,15.8779,15.5001,15.6483,18120.02,1587167999999,283752.19137,3549,10336.26,162053.878221,0
1587168000000,15.6483,16.1234,15.6483,16.083,35411.77,1587211199999,567035.352576,3460,15586.27,249032.053814,0
1587211200000,16.0833,16.8276,16.0,16.63,35225.32,1587254399999,579095.677934,5121,20608.39,338887.864523,0
1587254400000,16.6326,16.682000000000002,16.0,16.3453,34234.72,1587297599999,559296.312629,4483,17468.72,286059.364736,0
1587297600000,16.3458,16.3848,15.872,16.0849,19675.41,1587340799999,317178.377609,4584,9444.37,152107.894184,0
1587340800000,16.085,16.4566,15.65,15.65,21325.75,1587383999999,343908.452027,4242,8422.33,135748.902602,0
1587384000000,15.647,15.958,14.8736,14.9714,64912.36,1587427199999,1004773.633745,7727,30740.26,476268.868945,0
1587427200000,14.9735,15.4442,14.7448,14.827,37554.54,1587470399999,569852.992417,4383,12185.27,185368.929192,0
1587470400000,14.8081,15.35,14.8,15.1419,26733.65,1587513599999,403426.009882,3873,13604.58,205584.241558,0
1587513600000,15.1344,15.5032,14.9472,15.3545,24008.36,1587556799999,366747.788059,3324,11365.25,173720.145902,0
1587556800000,15.3689,15.817,15.3,15.73,34286.89,1587599999999,535026.909057,4032,19871.82,310163.891842,0
1587600000000,15.7256,15.9235,15.4219,15.7157,40123.11,1587643199999,629345.900729,5581,21889.45,343456.100949,0
1587643200000,15.7252,16.49,15.6545,16.0489,58739.37,1587686399999,951063.282277,7952,19424.16,313386.142067,0
1587686400000,16.0581,16.278,15.9387,15.9935,17711.5,1587729599999,286182.151623,3202,5538.74,89489.10085599998,0
1587729600000,15.9755,16.099,15.7009,15.9338,25225.54,1587772799999,401350.515805,4299,9941.82,158413.95630299998,0
1587772800000,15.934,16.2876,15.7959,16.1824,25185.27,1587815999999,405369.279557,4870,14904.55,240154.850457,0
1587816000000,16.1786,16.45,16.0965,16.2425,23327.74,1587859199999,378460.891322,5353,10693.8,173695.227059,0
1587859200000,16.2408,16.3645,16.12,16.3449,14306.57,1587902399999,232219.875212,2807,6845.72,111237.68886,0
1587902400000,16.3518,16.45,16.0753,16.3796,18080.34,1587945599999,294565.396198,4207,9789.48,159704.904097,0
1587945600000,16.3797,16.5653,16.2038,16.3646,20582.48,1587988799999,337110.341152,4188,9469.47,155153.259793,0
1587988800000,16.3648,16.4713,16.0611,16.4401,16545.79,1588031999999,268689.97375500004,3552,7937.09,128938.640197,0
1588032000000,16.4488,16.5,16.2357,16.3877,14360.85,1588075199999,235069.020947,2632,6094.72,99821.643564,0
1588075200000,16.4053,16.4285,16.1519,16.374000000000002,15982.38,1588118399999,260594.121099,2912,6092.31,99395.473988,0
1588118400000,16.3727,16.9499,16.3256,16.8182,39477.75,1588161599999,657384.39784,4336,25168.15,419456.811485,0
1588161600000,16.8426,17.5313,16.8284,17.3955,79004.81,1588204799999,1355536.0049639998,11409,37179.06,637250.089472,0
1588204800000,17.3759,18.1466,16.5151,17.05,77461.28,1588247999999,1365148.855368,11878,37447.1,661745.291118,0
1588248000000,17.0623,17.3,16.6581,16.9693,41291.28,1588291199999,703640.764458,9464,23007.41,392459.016779,0
1588291200000,16.9623,17.8474,16.95,17.5467,47803.15,1588334399999,839424.179767,7152,21652.41,380905.783203,0
1588334400000,17.5467,17.6237,17.15,17.454,30806.14,1588377599999,536211.450546,6861,15308.52,266547.727112,0
1588377600000,17.4502,17.4924,17.3027,17.4285,9786.33,1588420799999,170357.02670999998,2803,4610.21,80279.63116799999,0
1588420800000,17.4402,17.5759,17.2702,17.5419,19567.37,1588463999999,341977.32649,4271,9287.23,162425.091987,0
1588464000000,17.5494,17.8105,17.3135,17.4214,23137.23,1588507199999,406567.384532,5126,10005.5,176154.01554700005,0
1588507200000,17.4177,17.4177,16.889,17.1158,26801.27,1588550399999,458870.331619,4921,11612.6,198952.257224,0
1588550400000,17.115,17.3185,16.2951,16.4804,37664.19,1588593599999,629362.078811,6409,17354.84,290467.580142,0
1588593600000,16.5004,17.08,16.475,17.0299,25748.63,1588636799999,433996.6167729999,4764,14477.36,243413.114487,0
1588636800000,17.0407,17.3,16.663,16.7961,51067.52,1588679999999,865610.1655840002,5684,35826.06,605889.567696,0
1588680000000,16.7908,16.9611,16.6161,16.886,22637.27,1588723199999,380432.1537,3980,10700.74,179827.339041,0
1588723200000,16.8859,17.1296,16.6205,17.1117,17651.9,1588766399999,298369.119679,3389,8403.27,142207.607244,0
1588766400000,17.111,17.1534,16.3358,16.3734,22146.14,1588809599999,373270.597888,3909,8767.12,148346.676796,0
1588809600000,16.3733,16.8119,16.1648,16.4316,40287.47,1588852799999,665013.3657310001,4711,22348.0,368208.866848,0
1588852800000,16.4405,17.25,16.4336,17.0083,57767.21,1588895999999,971574.403197,7685,24049.28,405572.615502,0
1588896000000,17.0168,17.2487,16.8439,17.0284,25920.72,1588939199999,442459.359183,3615,15807.18,270150.658618,0
1588939200000,17.0284,17.4147,16.884,17.1645,28415.6,1588982399999,488468.296009,4900,14867.06,255937.560427,0
1588982400000,17.1507,17.492,16.8439,16.9185,33322.79,1589025599999,574066.874022,4789,15274.16,264011.114682,0
1589025600000,16.9184,17.3213,16.7741,16.7741,27905.06,1589068799999,475635.883455,3792,16883.04,288074.448566,0
1589068800000,16.7741,16.7767,13.86,15.3892,155649.88,1589111999999,2325541.841458,12934,80732.47,1186928.485187,0
1589112000000,15.3892,15.4578,14.5561,15.359000000000002,62588.7,1589155199999,940477.749599,6156,37655.83,564781.129916,0
1589155200000,15.3568,15.534,14.5845,15.1231,32965.0,1589198399999,496867.42245600006,3670,15271.41,230485.314446,0
1589198400000,15.14,15.343,14.0856,15.0804,72659.67,1589241599999,1077769.698934,8590,35038.61,520119.977997,0
1589241600000,15.083,15.9795,14.9827,15.943,32684.76,1589284799999,508157.430065,4203,19756.01,307998.319663,0
1589284800000,15.943,16.24,15.5586,15.7862,57894.48,1589327999999,918647.476728,6156,23187.85,368696.669895,0
1589328000000,15.7908,16.0925,15.6885,15.9496,17046.38,1589371199999,270735.851093,2202,9161.95,145719.834111,0
1589371200000,15.96,16.3519,15.8877,16.2144,36742.56,1589414399999,594506.253447,3265,18970.65,306897.564995,0
1589414400000,16.2247,16.6924,16.0385,16.4081,33548.49,1589457599999,549309.775163,3722,18631.2,305775.786068,0
1589457600000,16.4084,16.4999,16.1429,16.3749,24441.97,1589500799999,399744.578316,3365,11179.84,183059.696715,0
1589500800000,16.3715,16.4611,15.8879,16.2128,19436.26,1589543999999,314272.31389299995,3296,7802.68,126226.092799,0
1589544000000,16.2014,16.21,15.55,15.7029,29868.58,1589587199999,474948.156707,4038,13914.99,221577.365237,0
1589587200000,15.6849,16.1943,15.5759,16.1128,14544.75,1589630399999,232444.81685700003,2615,8634.93,137923.93021400002,0
1589630400000,16.1142,16.2199,15.811,16.0469,14661.82,1589673599999,234858.517799,2421,6436.33,103158.871473,0
1589673600000,16.0563,16.28,15.9989,16.204,12287.34,1589716799999,198722.072702,1746,7548.95,121981.721175,0
1589716800000,16.21,16.502,16.2043,16.2802,16691.75,1589759999999,273291.022066,2699,8744.23,143297.3204,0
1589760000000,16.2887,16.8374,16.2601,16.4678,41553.89,1589803199999,687833.475478,4428,27143.68,448548.3446729999,0
1589803200000,16.4678,16.643,16.3607,16.619,65836.61,1589846399999,1084783.499066,2824,33245.94,548068.656968,0
1589846400000,16.619,17.2,16.2915,17.017,82216.36,1589889599999,1369376.541218,4964,42104.38,701127.650717,0
1589889600000,17.0248,17.2179,16.8136,17.1993,47686.15,1589932799999,809281.755459,3213,26436.21,449437.123257,0
1589932800000,17.1993,17.3405,16.9914,17.0885,42082.34,1589975999999,722457.430074,2707,17034.41,292113.142264,0
1589976000000,17.0888,17.227,16.4816,16.8817,57286.53,1590019199999,963069.827785,4612,18789.92,315941.065641,0
1590019200000,16.8816,17.0342,16.3378,16.55,55827.45,1590062399999,929927.767629,3551,25026.79,417275.549536,0
1590062400000,16.55,16.5708,15.7,16.0681,74763.62,1590105599999,1209827.158129,7515,26258.31,424292.433145,0
1590105600000,16.0646,16.6161,15.908,16.545,58661.69,1590148799999,954230.502551,5170,31744.15,516917.700459,0
1590148800000,16.5447,16.8972,16.2904,16.5948,25825.93,1590191999999,429630.295949,4704,13909.86,231878.816038,0
1590192000000,16.5949,16.846,16.3428,16.48,16826.86,1590235199999,279784.366251,3426,5821.43,96874.462861,0
1590235200000,16.4786,16.6326,16.3356,16.4671,20237.38,1590278399999,334070.878153,3775,8706.82,143803.971289,0
1590278400000,16.4671,16.7777,16.4057,16.4799,23859.67,1590321599999,397571.049293,3347,11873.67,198050.397365,0
1590321600000,16.4776,16.59,15.95,15.95,35691.9,1590364799999,579934.939072,5324,13793.17,224366.704369,0
1590364800000,15.9495,16.3338,15.8,16.1014,84627.54,1590407999999,1369398.293288,11534,36416.69,589135.3184,0
1590408000000,16.1025,16.4033,16.1025,16.3612,33347.49,1590451199999,542115.733988,3716,19505.09,317180.94908600004,0
1590451200000,16.3738,16.4641,16.137,16.2332,55992.92,1590494399999,914310.552301,3704,20788.95,339454.780286,0
1590494400000,16.2226,16.2768,15.9555,16.2204,27861.04,1590537599999,449408.301673,2570,12927.55,208910.83135,0
1590537600000,16.2185,16.5,16.15,16.442999999999998,38170.26,1590580799999,622743.058261,2471,21640.37,352741.290479,0
1590580800000,16.4438,16.5,16.31,16.4489,29456.76,1590623999999,483472.877213,2717,18467.67,303321.189691,0
1590624000000,16.4501,16.5532,16.393,16.4832,23675.91,1590667199999,390053.047918,2413,11919.51,196309.006118,0
1590667200000,16.4832,17.1366,16.4832,17.0816,39157.49,1590710399999,657724.481905,5184,31498.89,528339.8628979999,0
1590710400000,17.0833,17.1802,16.64,16.8046,64990.13,1590753599999,1103624.2267719998,4418,32523.28,552760.960155,0
1590753600000,16.8023,17.0885,16.7389,16.9922,23057.54,1590796799999,389329.406029,2823,15601.75,263600.683443,0
1590796800000,16.9922,17.5095,16.923,17.4693,38127.01,1590839999999,657427.776824,3912,23266.28,401292.007497,0
1590840000000,17.4745,17.7707,17.2793,17.7403,28182.72,1590883199999,493321.576768,3684,17456.41,305708.137452,0
1590883200000,17.7403,18.1517,17.4683,17.8299,63621.95,1590926399999,1128235.845961,5137,32645.93,579456.185225,0
1590926400000,17.8109,17.8125,16.8367,17.0836,31338.09,1590969599999,542515.904215,5041,15740.7,272437.785051,0
1590969600000,17.07,17.5,16.9826,17.2784,30593.44,1591012799999,529447.224467,3486,15854.26,274604.188486,0
1591012800000,17.2755,18.1682,17.1323,17.95,41810.9,1591055999999,738137.991902,5369,27114.9,478439.451192,0
1591056000000,17.9509,18.1733,17.7812,18.0653,26662.22,1591099199999,478545.951405,2896,14220.3,255382.845614,0
1591099200000,18.0818,18.1538,16.6836,17.2793,38425.07,1591142399999,662724.1941600001,5472,16194.24,278968.201155,0
1591142400000,17.2782,17.4441,16.9897,17.41,53597.01,1591185599999,924045.285501,5282,27113.9,467869.472783,0
1591185600000,17.41,17.632,17.3,17.59,32244.16,1591228799999,563216.676309,4615,17414.57,304387.000484,0
1591228800000,17.589000000000002,17.6499,17.0428,17.3405,26855.47,1591271999999,468593.493821,3105,12200.66,213289.256268,0
1591272000000,17.3396,17.6179,17.3285,17.5242,17183.45,1591315199999,300573.530157,2228,7844.29,137251.299651,0
1591315200000,17.5101,17.8588,17.448,17.5714,22733.23,1591358399999,401120.369012,2534,9711.05,171643.805822,0
1591358400000,17.5714,17.872,17.4489,17.6735,19947.49,1591401599999,352519.820442,2554,14928.62,263866.756848,0
1591401600000,17.6593,17.7763,17.5,17.7347,24303.18,1591444799999,428488.149058,1812,10891.07,192264.007558,0
1591444800000,17.74,17.7848,17.4989,17.5357,29709.07,1591487999999,523033.93615,2026,14224.8,250381.179767,0
1591488000000,17.5426,17.6159,17.2959,17.3483,23995.61,1591531199999,419835.986163,1670,9535.88,166769.988969,0
1591531200000,17.3585,17.4386,16.8571,17.4099,28129.68,1591574399999,482782.371912,3536,15311.08,262934.303073,0
1591574400000,17.4101,17.5317,17.31,17.4182,8045.8,1591617599999,140241.70947899998,1330,3691.05,64367.322695,0
1591617600000,17.4183,17.4285,17.2629,17.4285,10077.05,1591660799999,175108.46011,1295,4753.05,82642.91199600001,0
1591660800000,17.4326,17.5089,17.0625,17.3127,8473.31,1591703999999,146375.092056,1497,3477.1,60145.163147,0
1591704000000,17.3128,17.4,17.2554,17.3714,13207.29,1591747199999,228919.832108,1898,6657.69,115431.891073,0
1591747200000,17.3711,17.4609,17.2612,17.2819,20347.72,1591790399999,353192.917711,2552,9386.44,163058.515669,0
1591790400000,17.2807,17.5662,17.2015,17.4122,30995.28,1591833599999,537931.37382,3873,14620.42,254329.19624,0
1591833600000,17.4026,17.5379,17.26,17.2858,18024.05,1591876799999,313501.325861,3366,7040.51,122524.731454,0
1591876800000,17.2877,17.3306,15.8888,16.2174,60660.94,1591919999999,1006457.710203,7501,20405.51,339704.591768,0
1591920000000,16.2,16.722,16.0663,16.719,21843.84,1591963199999,359833.436112,3263,11506.69,190117.104973,0
1591963200000,16.7189,16.7718,16.3316,16.6162,9396.3,1592006399999,155584.080103,3224,3692.93,61278.497771,0
1592006400000,16.6163,16.6704,16.4808,16.5326,8658.18,1592049599999,143465.415499,2513,2853.39,47328.944247,0
