Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578139200000,6.403e-05,6.828e-05,6.31e-05,6.389e-05,5253588.0,1578182399999,342.98074001,17274,2455964.0,160.65131844,0
1578182400000,6.409999999999999e-05,6.531e-05,6.291e-05,6.378e-05,1639635.0,1578225599999,104.77765429,5866,813949.0,52.03708847,0
1578225600000,6.38e-05,6.408e-05,5.927e-05,6.012e-05,2540837.0,1578268799999,155.43969326,10692,1031146.0,62.96325736,0
1578268800000,6.03e-05,6.187e-05,5.776e-05,5.915e-05,1482563.0,1578311999999,87.96731035,6759,712186.0,42.35157112,0
1578312000000,5.915e-05,6.17e-05,5.776e-05,5.781e-05,2683614.0,1578355199999,160.58132118,10846,1310358.0,78.44205396,0
1578355200000,5.8e-05,5.825e-05,5.372e-05,5.424e-05,2185739.0,1578398399999,121.65191386,8923,995190.0,55.49505840000001,0
1578398400000,5.424e-05,5.570000000000001e-05,5.258e-05,5.424e-05,2445041.0,1578441599999,132.08320095,7597,981304.0,53.11911575,0
1578441600000,5.407e-05,5.423e-05,5.082e-05,5.213e-05,1615400.0,1578484799999,83.89760174,5238,653051.0,33.88527176,0
1578484800000,5.213e-05,5.8e-05,5.05e-05,5.696e-05,3169253.0,1578527999999,171.6891434,12799,1515489.0,82.42544488,0
1578528000000,5.696e-05,5.765e-05,5.386e-05,5.609e-05,2056346.0,1578571199999,115.18199838,8530,866129.0,48.58429655,0
1578571200000,5.606e-05,5.981e-05,5.36e-05,5.444e-05,4009513.0,1578614399999,227.62135437,15407,1820464.0,103.18186452,0
1578614400000,5.458e-05,5.567e-05,5.36e-05,5.459e-05,1182438.0,1578657599999,64.81052626,4359,512968.0,28.17416989,0
1578657600000,5.460000000000001e-05,5.479999999999999e-05,5.23e-05,5.275e-05,1930646.0,1578700799999,103.31575946,6810,746248.0,39.85326581,0
1578700800000,5.277e-05,5.451e-05,5.15e-05,5.3799999999999986e-05,1011298.0,1578743999999,53.56691903,4174,438162.0,23.23978335,0
1578744000000,5.393e-05,5.499e-05,5.17e-05,5.34e-05,1381111.0,1578787199999,73.80407567,5814,657345.0,35.15845181,0
1578787200000,5.348e-05,5.725e-05,5.286e-05,5.618e-05,2005696.0,1578830399999,111.19153404,7247,963582.0,53.56572809,0
1578830400000,5.621e-05,5.7e-05,5.252e-05,5.609e-05,2332098.0,1578873599999,129.28395533,9458,968112.0,53.80958077,0
1578873600000,5.589e-05,6.037e-05,5.570000000000001e-05,5.936e-05,3662598.0,1578916799999,214.76525001,15498,1741668.0,102.2370429,0
1578916800000,5.936e-05,6.324e-05,5.792e-05,6.18e-05,6096514.0,1578959999999,374.10406804,21134,2818739.0,173.32037462,0
1578960000000,6.179e-05,6.308e-05,5.489e-05,5.668e-05,4002089.0,1579003199999,231.31850302,14207,1746061.0,101.09256488,0
1579003200000,5.658e-05,5.710000000000001e-05,5.31e-05,5.339e-05,3454067.0,1579046399999,190.85571473,12065,1620363.0,89.56548602,0
1579046400000,5.34e-05,5.581e-05,5.225e-05,5.435e-05,1663542.0,1579089599999,90.69745854,6571,854392.0,46.64705327,0
1579089600000,5.449e-05,5.89e-05,5.301e-05,5.462e-05,3258933.0,1579132799999,182.42313245,10937,1398812.0,78.39848594,0
1579132800000,5.466e-05,5.555e-05,5.102e-05,5.329e-05,1112479.0,1579175999999,59.34771949,6194,385450.0,20.59335838,0
1579176000000,5.327e-05,5.493e-05,5.290000000000001e-05,5.345e-05,902079.0,1579219199999,48.37147464,3559,394486.0,21.17950881,0
1579219200000,5.332e-05,5.59e-05,5.18e-05,5.479e-05,1573388.0,1579262399999,84.6234127,7583,702565.0,37.85904305,0
1579262400000,5.467e-05,5.574e-05,5.37e-05,5.442e-05,1365521.0,1579305599999,74.75949433,4726,633197.0,34.69345982,0
1579305600000,5.442e-05,5.461e-05,5.237e-05,5.328e-05,630785.0,1579348799999,33.65098994,3519,259800.0,13.88600761,0
1579348800000,5.328e-05,5.472e-05,5.290000000000001e-05,5.323e-05,770080.0,1579391999999,41.34765454,3484,326291.0,17.52294942,0
1579392000000,5.308e-05,5.342e-05,5.06e-05,5.202e-05,1076751.0,1579435199999,55.90623779,4753,602343.0,31.27962644,0
1579435200000,5.216e-05,5.394e-05,5.154e-05,5.271e-05,1113430.0,1579478399999,58.84387021,4507,427967.0,22.65068457,0
1579478400000,5.246e-05,5.365e-05,5.214e-05,5.269e-05,490647.0,1579521599999,25.95775175,2057,183438.0,9.70498321,0
1579521600000,5.269e-05,5.353e-05,5.168e-05,5.278e-05,842324.0,1579564799999,44.34413052,4242,372586.0,19.63501421,0
1579564800000,5.278e-05,5.501e-05,5.248e-05,5.479999999999999e-05,760771.0,1579607999999,40.98796162,3666,456651.0,24.62105788,0
1579608000000,5.479e-05,5.5500000000000014e-05,5.301e-05,5.359e-05,1344000.0,1579651199999,73.37590536,6702,690722.0,37.7639689,0
1579651200000,5.359e-05,5.633e-05,5.327e-05,5.628e-05,871232.0,1579694399999,47.66119694,4916,464898.0,25.38006617,0
1579694400000,5.612e-05,5.639e-05,5.459e-05,5.566e-05,783022.0,1579737599999,43.27969266,3228,360124.0,19.92742628,0
1579737600000,5.566e-05,5.577e-05,5.350000000000001e-05,5.377e-05,487356.0,1579780799999,26.5241597,3246,208103.0,11.33629371,0
1579780800000,5.377e-05,5.443e-05,5.257e-05,5.316e-05,593202.0,1579823999999,31.73223073,3281,270158.0,14.46665066,0
1579824000000,5.316e-05,5.479999999999999e-05,5.161e-05,5.329e-05,1021078.0,1579867199999,53.84197458,5393,338744.0,17.95911935,0
1579867200000,5.326e-05,5.392e-05,5.209e-05,5.304e-05,644172.0,1579910399999,34.10840297,3507,268198.0,14.24596287,0
1579910400000,5.304e-05,5.334e-05,5.207e-05,5.279e-05,241668.0,1579953599999,12.68333505,1531,120444.0,6.32130933,0
1579953600000,5.279e-05,5.335e-05,5.256e-05,5.327e-05,226459.0,1579996799999,12.01854056,1516,131994.0,7.01401884,0
1579996800000,5.327e-05,5.328e-05,5.261e-05,5.301e-05,170744.0,1580039999999,9.03158533,1001,85098.0,4.50502684,0
1580040000000,5.301e-05,5.5e-05,5.246e-05,5.265e-05,946806.0,1580083199999,50.65606906,5124,432850.0,23.2166902,0
1580083200000,5.265e-05,5.354e-05,5.2e-05,5.201e-05,391430.0,1580126399999,20.654216,2415,138568.0,7.32845096,0
1580126400000,5.21e-05,5.263e-05,5.055e-05,5.088e-05,780526.0,1580169599999,40.28338053,2946,297601.0,15.38982954,0
1580169600000,5.088e-05,5.12e-05,4.865e-05,4.869e-05,859669.0,1580212799999,42.48303257,2657,323897.0,16.01097592,0
1580212800000,4.868e-05,4.881e-05,4.577e-05,4.596e-05,1556414.0,1580255999999,73.83086586,5950,764635.0,36.25337602,0
1580256000000,4.596e-05,4.673e-05,4.56e-05,4.596e-05,523117.0,1580299199999,24.10849345,1689,246270.0,11.36906254,0
1580299200000,4.595e-05,4.8e-05,4.456e-05,4.541e-05,933686.0,1580342399999,42.84554658,5054,444679.0,20.41928723,0
1580342400000,4.544e-05,4.620000000000001e-05,4.499e-05,4.618e-05,392509.0,1580385599999,17.89960511,1449,139636.0,6.3822335,0
1580385600000,4.618e-05,4.624e-05,4.33e-05,4.492e-05,1012458.0,1580428799999,45.2372955,3980,476176.0,21.29119547,0
1580428800000,4.463e-05,4.739e-05,4.377e-05,4.709e-05,886227.0,1580471999999,40.30893457,4012,457257.0,20.82553264,0
1580472000000,4.722e-05,5.151e-05,4.694e-05,5.029e-05,3178754.0,1580515199999,156.37693614,13885,1421900.0,69.93221434,0
1580515200000,5.027e-05,5.336e-05,4.913e-05,5.081e-05,2216289.0,1580558399999,114.10327542,8775,1234867.0,63.64055154,0
1580558400000,5.081e-05,5.277e-05,5.06e-05,5.203e-05,1024668.0,1580601599999,52.93527725,5973,579872.0,29.98238237,0
1580601600000,5.203e-05,5.329e-05,5.076e-05,5.304e-05,899878.0,1580644799999,46.59509562,5710,452114.0,23.42471607,0
1580644800000,5.284e-05,5.401e-05,5.076e-05,5.268e-05,1567804.0,1580687999999,82.43322236,9108,756480.0,39.86974604,0
1580688000000,5.268e-05,5.388e-05,5.15e-05,5.345e-05,590294.0,1580731199999,31.21620135,3604,345403.0,18.34190977,0
1580731200000,5.354e-05,5.600000000000001e-05,5.335e-05,5.467e-05,1163934.0,1580774399999,63.70028376,5880,612374.0,33.57506658,0
1580774400000,5.467e-05,6.068e-05,5.301e-05,5.829e-05,1785509.0,1580817599999,102.0150184,10804,978494.0,56.07240685,0
1580817600000,5.807e-05,5.9e-05,5.607e-05,5.755e-05,1100749.0,1580860799999,62.69343782,6011,439346.0,25.06508891,0
1580860800000,5.755e-05,5.811e-05,5.244e-05,5.292e-05,1256927.0,1580903999999,69.27183738,6009,453258.0,25.00520856,0
1580904000000,5.272e-05,5.589e-05,5.123e-05,5.502e-05,1480941.0,1580947199999,78.8006897,7823,678345.0,36.23043595,0
1580947200000,5.522e-05,5.727e-05,5.399e-05,5.568e-05,867621.0,1580990399999,48.11666073,6209,389404.0,21.63632884,0
1580990400000,5.568e-05,5.589e-05,5.214e-05,5.36e-05,1850892.0,1581033599999,99.23446122,8880,803648.0,43.07371361,0
1581033600000,5.36e-05,5.504e-05,5.27e-05,5.381e-05,1271797.0,1581076799999,68.26282555,7541,542752.0,29.18206887,0
1581076800000,5.363e-05,5.788e-05,5.33e-05,5.364e-05,2407381.0,1581119999999,132.42427521,12444,1017107.0,56.12726939,0
1581120000000,5.366e-05,5.395e-05,4.799e-05,5.124e-05,1915013.0,1581163199999,97.4210565,10564,681864.0,34.63891574,0
1581163200000,5.102e-05,5.224e-05,4.878e-05,4.908e-05,1593146.0,1581206399999,80.35044767,7562,584812.0,29.54909309,0
1581206400000,4.908e-05,4.948e-05,4.8e-05,4.866e-05,638217.0,1581249599999,31.04390766,4474,192004.0,9.36234458,0
1581249600000,4.866e-05,5.037e-05,4.823e-05,4.828e-05,1022447.0,1581292799999,50.20954091,5369,331943.0,16.36735595,0
1581292800000,4.83e-05,5.048e-05,4.81e-05,4.939e-05,1007224.0,1581335999999,49.46608993,5204,447555.0,22.01822179,0
1581336000000,4.917e-05,5.067e-05,4.870000000000001e-05,4.996e-05,1020335.0,1581379199999,50.70804761,4573,451581.0,22.46837929,0
1581379200000,5e-05,5.192e-05,4.937e-05,5.083e-05,781480.0,1581422399999,39.59389427,2994,471938.0,23.94185642,0
1581422400000,5.084e-05,5.544e-05,4.944e-05,5.517e-05,3627931.0,1581465599999,190.71292319,13662,1690413.0,89.1123162,0
1581465600000,5.535e-05,5.825e-05,5.328e-05,5.716e-05,3122093.0,1581508799999,175.27876397,14426,1538949.0,86.40776717,0
1581508800000,5.716e-05,6.398e-05,5.609e-05,5.796e-05,8270392.0,1581551999999,496.42806701,32370,3942597.0,237.19829154,0
1581552000000,5.799e-05,5.966e-05,5.600000000000001e-05,5.706e-05,1561056.0,1581595199999,90.26620665,8253,769520.0,44.60258358,0
1581595200000,5.738e-05,5.874e-05,5.42e-05,5.652e-05,1772537.0,1581638399999,99.82032153,7535,692460.0,39.07230028,0
1581638400000,5.635e-05,5.903e-05,5.467e-05,5.845e-05,779962.0,1581681599999,44.39026721,4890,409765.0,23.37912273,0
1581681600000,5.844e-05,6.257e-05,5.7e-05,5.845e-05,1752783.0,1581724799999,103.78012182,9858,764553.0,45.40526528,0
1581724800000,5.844e-05,6.2e-05,5.793e-05,6.197e-05,1136061.0,1581767999999,68.42777092,6508,532036.0,32.15515573,0
1581768000000,6.192e-05,6.234e-05,5.545e-05,5.675e-05,1835499.0,1581811199999,107.3636335,10698,704411.0,41.41360398,0
1581811200000,5.675e-05,5.734e-05,5.455e-05,5.575e-05,787453.0,1581854399999,44.11151371,4088,347243.0,19.44715883,0
1581854400000,5.575e-05,6.147e-05,4.93e-05,5.531e-05,3017199.0,1581897599999,164.78981383,17159,1277265.0,70.52131278,0
1581897600000,5.536e-05,5.537e-05,5.101e-05,5.301e-05,754866.0,1581940799999,39.5692884,4914,251974.0,13.16620358,0
1581940800000,5.295e-05,5.600000000000001e-05,5.15e-05,5.439e-05,1199211.0,1581983999999,65.30022025,6765,529842.0,28.93791188,0
1581984000000,5.435e-05,5.649e-05,5.355e-05,5.404e-05,595937.0,1582027199999,32.71314075,4095,276398.0,15.18572421,0
1582027200000,5.404e-05,5.651e-05,5.305e-05,5.485e-05,697826.0,1582070399999,38.20369717,4166,343033.0,18.85178561,0
1582070400000,5.488e-05,5.517e-05,5.400000000000001e-05,5.434e-05,202806.0,1582112137504,11.03451231,1363,70323.0,3.83445492,0
1582113600000,5.4299999999999985e-05,5.689e-05,5.187e-05,5.304e-05,806485.0,1582156799999,43.71270468,4528,311552.0,16.96003648,0
1582156800000,5.28e-05,5.788e-05,5.125e-05,5.642e-05,1343275.0,1582199999999,74.04426996,9086,584669.0,32.06612,0
1582200000000,5.642e-05,6.35e-05,5.389e-05,6.082e-05,5381096.0,1582243199999,320.92717344,25163,2739891.0,164.00221425,0
1582243200000,6.094e-05,6.485e-05,5.876e-05,6.328e-05,2773888.0,1582286399999,170.72631899,14535,1498225.0,92.39512694,0
1582286400000,6.319e-05,6.395e-05,5.764e-05,5.822e-05,1952504.0,1582329599999,118.32495791,9341,832780.0,50.67969661,0
1582329600000,5.822e-05,6.127e-05,5.822e-05,6.018e-05,545227.0,1582372799999,32.56222423,3718,287320.0,17.14961975,0
1582372800000,6.036e-05,6.036e-05,5.755e-05,5.872e-05,650348.0,1582415999999,38.19550845,4241,261459.0,15.35505291,0
1582416000000,5.863e-05,6.184e-05,5.84e-05,6.064e-05,805237.0,1582459199999,48.35005189,5766,315768.0,19.00178522,0
1582459200000,6.07e-05,6.159999999999999e-05,5.764e-05,5.9e-05,866629.0,1582502399999,51.62278367,6180,365050.0,21.7811111,0
1582502400000,5.9e-05,5.936e-05,5.687e-05,5.801e-05,615869.0,1582545599999,35.67436941,3481,273145.0,15.84345353,0
1582545600000,5.807e-05,6.322e-05,5.75e-05,6.223e-05,2898248.0,1582588799999,178.07409873,17766,1428456.0,87.72531206,0
1582588800000,6.205e-05,6.576e-05,6.128e-05,6.344e-05,1985082.0,1582631999999,125.96123084,9338,1006573.0,64.00012861,0
1582632000000,6.328e-05,6.499e-05,5.705e-05,5.891e-05,2135462.0,1582675199999,129.44448634,12805,881985.0,53.44980457,0
1582675200000,5.873e-05,5.895e-05,5.435e-05,5.706e-05,1250627.0,1582718399999,70.12030825,6437,503133.0,28.20211448,0
1582718400000,5.706e-05,5.943e-05,5.23e-05,5.568e-05,1566655.0,1582761599999,87.70084485,9639,738315.0,41.51912328,0
1582761600000,5.565e-05,6.071e-05,5.353e-05,6.019e-05,1025108.0,1582804799999,58.83473012,7843,521355.0,30.06785765,0
1582804800000,6.02e-05,6.1e-05,5.721e-05,5.986e-05,982261.0,1582847999999,58.17629639,6634,408166.0,24.22993744,0
1582848000000,5.988e-05,6.007e-05,5.686e-05,5.798e-05,599855.0,1582891199999,34.74706827,4278,255923.0,14.84575659,0
1582891200000,5.798e-05,6.09e-05,5.703e-05,5.83e-05,612563.0,1582934399999,35.96994387,3671,274539.0,16.122937,0
1582934400000,5.844e-05,6.099e-05,5.844e-05,6.066e-05,543464.0,1582977599999,32.64444471,3416,268902.0,16.16056735,0
1582977600000,6.066e-05,6.066e-05,5.759e-05,5.769e-05,552052.0,1583020799999,32.64677118,2892,166932.0,9.89283619,0
1583020800000,5.759e-05,5.857e-05,5.753e-05,5.791e-05,231073.0,1583063999999,13.39403999,1460,90610.0,5.26094063,0
1583064000000,5.791e-05,5.829e-05,5.466e-05,5.557e-05,816128.0,1583107199999,45.83544543,4550,225998.0,12.69428272,0
1583107200000,5.56e-05,5.837e-05,5.517e-05,5.816e-05,679015.0,1583150399999,38.63102275,2880,361981.0,20.65736622,0
1583150400000,5.816e-05,5.895e-05,5.69e-05,5.819e-05,964702.0,1583193599999,56.03063921,4499,454035.0,26.41360941,0
1583193600000,5.820000000000001e-05,5.89e-05,5.701e-05,5.801e-05,429683.0,1583236799999,24.88254384,2164,205956.0,11.95665278,0
1583236800000,5.802e-05,6.018e-05,5.69e-05,5.768e-05,1020814.0,1583279999999,59.81554787,5254,401991.0,23.58649165,0
1583280000000,5.746e-05,5.993e-05,5.7e-05,5.847e-05,713452.0,1583323199999,41.75823564,3909,278209.0,16.31373894,0
1583323200000,5.857e-05,6.125e-05,5.799e-05,6.03e-05,930437.0,1583366399999,55.28189601,5208,462275.0,27.53822527,0
1583366400000,6.029e-05,6.303e-05,5.923e-05,6.131e-05,1228998.0,1583409599999,75.13540811,8896,598831.0,36.72705245,0
1583409600000,6.152e-05,6.152e-05,5.817e-05,5.833e-05,1035234.0,1583452799999,61.8694975,4503,323479.0,19.34995419,0
1583452800000,5.833e-05,5.997e-05,5.785e-05,5.864e-05,745349.0,1583495999999,43.81843648,3310,341959.0,20.16887245,0
1583496000000,5.864e-05,5.959e-05,5.717e-05,5.913e-05,914089.0,1583539199999,53.3972434,3687,374327.0,21.93077497,0
1583539200000,5.918e-05,5.997e-05,5.820000000000001e-05,5.858e-05,426548.0,1583582399999,25.18394914,1936,169661.0,10.05088471,0
1583582400000,5.858e-05,6.19e-05,5.848e-05,5.906e-05,1518146.0,1583625599999,91.13620025,8101,702243.0,42.24707415,0
1583625600000,5.891e-05,5.905e-05,5.76e-05,5.849e-05,510007.0,1583668799999,29.75833387,2104,187605.0,10.9629483,0
1583668800000,5.849e-05,5.867e-05,5.2e-05,5.311e-05,1957440.0,1583711999999,107.97012722,7755,868389.0,48.11622035,0
1583712000000,5.33e-05,5.557e-05,5.301e-05,5.331e-05,732502.0,1583755199999,39.67659914,3160,296349.0,16.06273937,0
1583755200000,5.355e-05,5.799e-05,5.136e-05,5.5500000000000014e-05,1440439.0,1583798399999,77.94836505,6985,615772.0,33.52414226,0
1583798400000,5.562e-05,5.7e-05,5.403e-05,5.568e-05,435353.0,1583841599999,23.96268815,2325,200744.0,11.09778007,0
1583841600000,5.583e-05,5.696e-05,5.438e-05,5.562e-05,1048765.0,1583884799999,58.5278475,4229,473589.0,26.54323181,0
1583884800000,5.563e-05,5.678e-05,5.528e-05,5.5399999999999985e-05,462707.0,1583927999999,25.93462198,1724,177438.0,9.95024307,0
1583928000000,5.570000000000001e-05,5.570000000000001e-05,5.103e-05,5.205e-05,1238741.0,1583971199999,65.49087202,5582,480195.0,25.36338249,0
1583971200000,5.205e-05,5.205e-05,3.949e-05,4.09e-05,3109537.0,1584014399999,143.23962658,12890,1296086.0,59.83318934,0
1584014400000,4.043e-05,4.522e-05,3.776e-05,3.941e-05,1972582.0,1584057599999,83.9968238,8391,908704.0,38.90676742,0
1584057600000,3.955e-05,4.448e-05,3.056e-05,4.216e-05,3067681.0,1584100799999,117.44320952,10478,1509012.0,58.38441753,0
1584100800000,4.19e-05,4.446e-05,3.77e-05,3.987e-05,2709038.0,1584143999999,109.01167054,9441,1240090.0,50.05052729,0
1584144000000,4.014e-05,4.333e-05,3.945e-05,4.027e-05,1477733.0,1584187199999,61.17724865,4010,716701.0,29.67973412,0
1584187200000,4.055e-05,4.184e-05,3.877e-05,3.954e-05,752697.0,1584230399999,30.37307633,3183,332147.0,13.4293814,0
1584230400000,3.948e-05,4.021e-05,3.902e-05,3.943e-05,523974.0,1584273599999,20.79336863,1733,223241.0,8.86907755,0
1584273600000,3.959e-05,4.038e-05,3.75e-05,3.882e-05,876963.0,1584316799999,33.99340871,2988,402697.0,15.60187203,0
1584316800000,3.86e-05,4.134e-05,3.672e-05,3.788e-05,1473665.0,1584359999999,57.10742201,4521,734547.0,28.50928517,0
1584360000000,3.79e-05,3.896e-05,3.664e-05,3.679e-05,787384.0,1584403199999,29.72076482,2726,366076.0,13.83923513,0
1584403200000,3.7e-05,4.155e-05,3.672e-05,3.92e-05,712277.0,1584446399999,27.97023174,2833,401419.0,15.65458926,0
1584446400000,3.935e-05,5.196e-05,3.83e-05,4.526e-05,5607074.0,1584489599999,257.89456387,21260,2871248.0,132.67431295,0
1584489600000,4.528e-05,4.787e-05,4.317e-05,4.35e-05,2028958.0,1584532799999,91.6276846,7487,908912.0,41.16804448,0
1584532800000,4.366e-05,4.494e-05,4.189e-05,4.235e-05,1177395.0,1584575999999,50.80057829,3486,519949.0,22.5203175,0
1584576000000,4.216e-05,4.650000000000001e-05,4.189e-05,4.343e-05,1509133.0,1584619199999,66.92146372,4407,749467.0,33.24144493,0
1584619200000,4.367e-05,4.418e-05,4.055e-05,4.07e-05,1288803.0,1584662399999,54.79736983,4713,500168.0,21.35223584,0
1584662400000,4.07e-05,4.486e-05,4.016e-05,4.032e-05,1151591.0,1584705599999,48.19709795,5092,507268.0,21.32806192,0
1584705600000,4.032e-05,4.119e-05,3.608e-05,3.809e-05,1444954.0,1584748799999,56.07494909,5835,528679.0,20.58828272,0
1584748800000,3.796e-05,3.851e-05,3.681e-05,3.8e-05,540602.0,1584791999999,20.37081763,1861,258752.0,9.76940943,0
1584792000000,3.8e-05,4.003e-05,3.76e-05,3.846e-05,1048134.0,1584835199999,40.75668957,3201,438269.0,17.07046775,0
1584835200000,3.851e-05,4.016e-05,3.833e-05,3.881e-05,575211.0,1584878399999,22.58961684,1849,286694.0,11.27276744,0
1584878400000,3.902e-05,3.902e-05,3.69e-05,3.722e-05,609243.0,1584921599999,23.00273786,2296,311164.0,11.75495716,0
1584921600000,3.722e-05,3.787e-05,3.65e-05,3.711e-05,355056.0,1584964799999,13.17146561,1197,165357.0,6.13672818,0
1584964800000,3.722e-05,3.779e-05,3.58e-05,3.632e-05,833999.0,1585007999999,30.48707251,2593,332383.0,12.18686181,0
1585008000000,3.636e-05,3.637e-05,3.516e-05,3.537e-05,287153.0,1585051199999,10.27563672,1113,128917.0,4.62319898,0
1585051200000,3.526e-05,3.566e-05,3.401e-05,3.514e-05,762637.0,1585094399999,26.63248277,2051,311278.0,10.88048014,0
1585094400000,3.514e-05,3.809e-05,3.494e-05,3.701e-05,806480.0,1585137599999,29.63885975,2926,394809.0,14.51357245,0
1585137600000,3.705e-05,3.705e-05,3.585e-05,3.66e-05,325971.0,1585180799999,11.80743084,1144,161874.0,5.87667383,0
1585180800000,3.661e-05,3.79e-05,3.643e-05,3.699e-05,506643.0,1585223999999,18.76215801,1746,241302.0,8.96156333,0
1585224000000,3.698e-05,3.963e-05,3.447e-05,3.76e-05,1945716.0,1585267199999,72.93113928,8556,883225.0,33.09022696,0
1585267200000,3.763e-05,3.786e-05,3.6e-05,3.681e-05,664872.0,1585310399999,24.44658414,2818,295921.0,10.90648365,0
1585310400000,3.681e-05,3.86e-05,3.44e-05,3.615e-05,2336168.0,1585353599999,84.53827528,11468,1169729.0,42.70603302,0
1585353600000,3.63e-05,3.76e-05,3.5600000000000005e-05,3.642e-05,614721.0,1585396799999,22.41956167,2634,289474.0,10.56104333,0
1585396800000,3.642e-05,3.665e-05,3.569e-05,3.644e-05,450468.0,1585439999999,16.30434577,1529,175020.0,6.348552,0
1585440000000,3.624e-05,3.731e-05,3.623e-05,3.681e-05,242652.0,1585483199999,8.91609484,856,160070.0,5.88903638,0
1585483200000,3.661e-05,3.786e-05,3.572e-05,3.624e-05,623519.0,1585526399999,22.84176912,1766,198348.0,7.30498438,0
1585526400000,3.628e-05,3.751e-05,3.587e-05,3.693e-05,403866.0,1585569599999,14.77747692,1359,225272.0,8.25634786,0
1585569600000,3.695e-05,3.756e-05,3.637e-05,3.651e-05,479911.0,1585612799999,17.74284528,1435,163067.0,6.03394636,0
1585612800000,3.652e-05,3.785e-05,3.638e-05,3.726e-05,285363.0,1585655999999,10.59383259,825,154358.0,5.73560472,0
1585656000000,3.723e-05,3.786e-05,3.665e-05,3.76e-05,513137.0,1585699199999,19.1141102,1253,207787.0,7.76592187,0
1585699200000,3.761e-05,3.865e-05,3.692e-05,3.817e-05,704075.0,1585742399999,26.75017486,1909,331566.0,12.63431396,0
1585742400000,3.803e-05,3.9e-05,3.76e-05,3.889e-05,518796.0,1585785599999,19.75860446,1729,179827.0,6.88137118,0
1585785600000,3.878e-05,4.347e-05,3.853e-05,4.183e-05,1944786.0,1585828799999,78.87613834,6678,972549.0,39.63285312,0
1585828800000,4.182e-05,4.208e-05,3.762e-05,3.814e-05,1806447.0,1585871999999,70.76840473,4757,731683.0,28.585969899999995,0
1585872000000,3.829e-05,4.157e-05,3.791e-05,4.024e-05,1398267.0,1585915199999,56.41386496,4643,699338.0,28.21720279,0
1585915200000,4.026e-05,4.054e-05,3.897e-05,3.928e-05,898702.0,1585958399999,35.58090036,2678,345834.0,13.70279424,0
1585958400000,3.942e-05,3.978e-05,3.878e-05,3.916e-05,503883.0,1586001599999,19.71624616,1463,157989.0,6.18860553,0
1586001600000,3.916e-05,4.025e-05,3.835e-05,3.842e-05,672545.0,1586044799999,26.36727836,2130,285256.0,11.20819253,0
1586044800000,3.842e-05,3.92e-05,3.831e-05,3.875e-05,194297.0,1586087999999,7.52745637,678,117129.0,4.53459109,0
1586088000000,3.877e-05,4e-05,3.794e-05,3.829e-05,644044.0,1586131199999,25.18848459,1859,191648.0,7.50403425,0
1586131200000,3.826e-05,3.881e-05,3.704e-05,3.74e-05,483313.0,1586174399999,18.397848100000004,1593,223167.0,8.51952743,0
1586174400000,3.74e-05,3.88e-05,3.734e-05,3.832e-05,367363.0,1586217599999,14.02239282,1353,204094.0,7.79677465,0
1586217600000,3.832e-05,4.17e-05,3.804e-05,4.034e-05,1162468.0,1586260799999,46.36376593,5589,643480.0,25.71892131,0
1586260800000,4.036e-05,4.04e-05,3.881e-05,3.946e-05,483929.0,1586303999999,19.09155568,1797,200761.0,7.92789806,0
1586304000000,3.958e-05,4.05e-05,3.905e-05,3.965e-05,363340.0,1586347199999,14.40057613,1521,192064.0,7.61127309,0
1586347200000,3.963e-05,4.136e-05,3.921e-05,4.102e-05,952433.0,1586390399999,38.31057444,3855,541922.0,21.7892609,0
1586390400000,4.122e-05,4.145e-05,4.03e-05,4.091e-05,373875.0,1586433599999,15.27237081,1538,190564.0,7.79667179,0
1586433600000,4.092e-05,4.099e-05,4.001e-05,4.04e-05,307072.0,1586476799999,12.43798302,1224,134480.0,5.45029277,0
1586476800000,4.038e-05,4.059e-05,3.744e-05,3.77e-05,669925.0,1586519999999,26.0088693,2645,219966.0,8.56328658,0
1586520000000,3.77e-05,3.849e-05,3.72e-05,3.841e-05,623695.0,1586563199999,23.57290839,1520,260258.0,9.87327683,0
1586563200000,3.838e-05,3.991e-05,3.826e-05,3.857e-05,322885.0,1586606399999,12.59470782,1229,166737.0,6.50746011,0
1586606400000,3.878e-05,3.9299999999999986e-05,3.817e-05,3.903e-05,491532.0,1586649599999,19.09722155,1098,328640.0,12.79106884,0
1586649600000,3.896e-05,3.92e-05,3.845e-05,3.898e-05,152203.0,1586692799999,5.91887898,540,78814.0,3.0725006,0
1586692800000,3.902e-05,4.091e-05,3.885e-05,3.956e-05,1783084.0,1586735999999,71.52680411,4613,978992.0,39.28250814,0
1586736000000,3.957e-05,3.957e-05,3.837e-05,3.92e-05,488880.0,1586779199999,19.03976698,1580,283393.0,11.03751581,0
1586779200000,3.933e-05,3.943e-05,3.84e-05,3.932e-05,415475.0,1586822399999,16.12979119,1048,184834.0,7.19231212,0
1586822400000,3.926e-05,3.952e-05,3.866e-05,3.883e-05,357804.0,1586865599999,14.00459558,960,162420.0,6.36980217,0
1586865600000,3.883e-05,3.99e-05,3.867e-05,3.99e-05,544687.0,1586908799999,21.3859777,1304,277089.0,10.8875003,0
1586908800000,3.974e-05,4.475e-05,3.961e-05,4.324e-05,2436704.0,1586951999999,103.16584621,7724,1313970.0,55.58653765,0
