Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579780800000,0.007271,0.007689,0.007017,0.007173000000000001,42107792.0,1579823999999,308046.196194,1530,14467753.0,106026.571535,0
1579824000000,0.0071579999999999986,0.007192000000000001,0.006516,0.006767,20758183.0,1579867199999,140788.573798,892,5772635.0,39294.045443,0
1579867200000,0.006767,0.007106,0.006735,0.006983,13407027.0,1579910399999,93332.436873,609,7201696.0,50085.53597300001,0
1579910400000,0.007014,0.007015,0.0067,0.00686,9266829.0,1579953599999,62917.333429,300,5741634.0,38965.101511,0
1579953600000,0.00686,0.006996,0.006783,0.006933,3911801.0,1579996799999,26923.735883,187,1863838.0,12854.871653,0
1579996800000,0.006901999999999999,0.007079,0.006873000000000001,0.006998999999999999,2831732.0,1580039999999,19841.707185,174,1379300.0,9689.637643,0
1580040000000,0.006998999999999999,0.006998999999999999,0.0068,0.006915999999999999,10614146.0,1580083199999,72956.46358,397,4182811.0,28740.565751,0
1580083200000,0.006915,0.006968000000000001,0.006786,0.00683,6111291.0,1580126399999,41914.346205,245,2659992.0,18315.888311,0
1580126400000,0.006806,0.00704,0.006793,0.006901000000000001,13693962.0,1580169599999,94695.822608,521,6258335.0,43325.247772,0
1580169600000,0.006945999999999999,0.007181,0.006911,0.007025,10516842.0,1580212799999,73919.79097,656,6088242.0,42815.070729,0
1580212800000,0.007025,0.007248,0.006881,0.007243,11419364.0,1580255999999,80051.717131,387,7722165.0,54246.99956,0
1580256000000,0.007242,0.0076,0.007194,0.0074090000000000015,20966564.0,1580299199999,155022.87362,788,10720894.0,79329.087184,0
1580299200000,0.007441,0.007532,0.007256,0.007277,8207766.0,1580342399999,60817.463573,451,3945557.0,29305.862666,0
1580342400000,0.007277,0.007459,0.007142,0.007412,10748204.0,1580385599999,78632.21316,471,4941675.0,36167.413435,0
1580385600000,0.0073760000000000015,0.0074,0.0072,0.007391,7592819.0,1580428799999,55517.647661,407,3422145.0,25089.046877,0
1580428800000,0.007390000000000002,0.0074,0.007142,0.0072060000000000015,6340851.0,1580471999999,46040.362343,357,2921891.0,21233.803179,0
1580472000000,0.0072060000000000015,0.007266,0.007113,0.007204,5949305.0,1580515199999,42834.907029,227,2870213.0,20683.776139,0
1580515200000,0.007204,0.007344,0.007109000000000002,0.007344,6338787.0,1580558399999,45817.57530400001,279,3388933.0,24564.018071,0
1580558400000,0.007344,0.007532,0.007279000000000002,0.007441,12093614.0,1580601599999,89403.773551,777,6501490.0,48079.719102,0
1580601600000,0.007441,0.007884,0.007295999999999999,0.00785,19900243.0,1580644799999,150976.590627,877,13510592.0,102694.094863,0
1580644800000,0.007849,0.007886,0.0076510000000000015,0.007776000000000002,14668688.0,1580687999999,114099.811635,578,8137392.0,63371.093554,0
1580688000000,0.007776000000000002,0.008237000000000001,0.007720999999999999,0.007888,12695284.0,1580731199999,101352.234245,823,5561020.0,44253.527477,0
1580731200000,0.007898,0.008397,0.007778,0.008272,23697791.0,1580774399999,192802.136758,1036,8351271.0,67741.553252,0
1580774400000,0.008273,0.0097,0.008152,0.008971999999999999,34981437.0,1580817599999,313157.475132,2301,16673199.0,148143.657806,0
1580817600000,0.00899,0.009253,0.008766,0.008941,19193555.0,1580860799999,172441.33539000002,1044,7954817.0,71678.815198,0
1580860800000,0.008941,0.009093,0.007807,0.008397,35603099.0,1580903999999,304511.050394,2013,12421987.0,106675.817153,0
1580904000000,0.008397,0.008718,0.008147,0.0086,37673301.0,1580947199999,317937.031367,1684,20285143.0,170916.847142,0
1580947200000,0.008631,0.0103,0.008545,0.009874,40760992.0,1580990399999,379432.235806,2082,22007446.0,205374.399831,0
1580990400000,0.00985,0.0105,0.009315,0.010413,40490434.0,1581033599999,397186.979266,2421,18828045.0,184862.067398,0
1581033600000,0.010316,0.0106,0.009629,0.009987,33187885.0,1581076799999,333420.726619,2092,14867717.0,149195.561167,0
1581076800000,0.009922,0.010179,0.009414,0.009723,25892446.0,1581119999999,250896.018639,1379,11669523.0,113494.100585,0
1581120000000,0.009635,0.009899,0.00918,0.009536,10177236.0,1581163199999,96244.061433,716,4768208.0,45246.934378,0
1581163200000,0.009539,0.010239,0.009425,0.00951,9492519.0,1581206399999,93023.9975,848,4695310.0,46192.424848,0
1581206400000,0.00951,0.01025,0.00911,0.01014,15367423.0,1581249599999,147817.366324,1174,8237603.0,79768.809428,0
1581249600000,0.01014,0.010596,0.010003,0.010497,16462945.0,1581292799999,170030.440191,1382,8898320.0,91952.77392,0
1581292800000,0.010497,0.0105,0.009551,0.009917,18344614.0,1581335999999,183893.87653,1478,7807653.0,78326.928659,0
1581336000000,0.009907,0.010372,0.009802,0.01017,18581010.0,1581379199999,188499.261365,1051,8761765.0,89077.98099400001,0
1581379200000,0.01014,0.010657,0.010032,0.010398,11974878.0,1581422399999,124829.542752,939,5394175.0,56046.520304,0
1581422400000,0.010378,0.0115,0.010161,0.011323,36785890.0,1581465599999,393476.716508,2106,17313514.0,186382.931679,0
1581465600000,0.011323,0.012,0.011271,0.011781,24561961.0,1581508799999,286832.41756100004,1604,13080108.0,152686.484569,0
1581508800000,0.011897,0.014,0.011573,0.013098,55959584.0,1581551999999,712937.596166,3504,30406625.0,387941.902032,0
1581552000000,0.013098,0.0197,0.010723,0.018029,340656820.0,1581595199999,5780379.804842,13381,174708995.0,2956285.307534,0
1581595200000,0.018029,0.019077,0.0161,0.016656999999999998,240596276.0,1581638399999,4188037.698914,11760,105505228.0,1839831.310376,0
1581638400000,0.016651,0.017797999999999998,0.014322,0.015192,137043555.0,1581681599999,2126500.471055,7395,54837856.0,851408.727851,0
1581681600000,0.01523,0.01645,0.014865,0.015124,94082185.0,1581724799999,1452234.736804,4958,41190180.0,638118.319584,0
1581724800000,0.015124,0.0161,0.014428,0.0155,74240148.0,1581767999999,1139967.906317,3921,33309224.0,512594.774849,0
1581768000000,0.0155,0.015595,0.013501,0.013883,62593915.0,1581811199999,895740.563035,3656,27367387.0,389979.822658,0
1581811200000,0.01386,0.014888,0.01366,0.013813999999999998,21745048.0,1581854399999,305253.551323,1794,10232518.0,143843.348734,0
1581854400000,0.013813999999999998,0.01383,0.012,0.01353,73223704.0,1581897599999,946115.165462,4002,28016658.0,362630.089679,0
1581897600000,0.01353,0.015121,0.013203,0.014,91498992.0,1581940799999,1299112.4765370002,4615,41139865.0,584409.898358,0
1581940800000,0.014,0.0146,0.012985,0.013851,76098766.0,1581983999999,1052702.2574959998,3810,32515395.0,449231.458133,0
1581984000000,0.013851,0.0141,0.013263,0.0136,29947027.0,1582027199999,409157.150999,1815,11811850.0,161566.59866,0
1582027200000,0.013575,0.014,0.013143,0.013681,38306750.0,1582070399999,524950.505853,2005,17472690.0,240048.42208,0
1582070400000,0.013723,0.014881,0.013599000000000002,0.01481,22298923.0,1582112137720,313914.759385,1529,10250344.0,144340.448619,0
1582113600000,0.014646,0.015114,0.012851,0.013234,45253950.0,1582156799999,636539.288265,2765,18184383.0,257681.575101,0
1582156800000,0.013233000000000002,0.0138,0.01285,0.013593,29400277.0,1582199999999,390415.017673,1669,16386966.0,217760.13412,0
1582200000000,0.013577,0.013711,0.01286,0.01315,24395931.0,1582243199999,321064.238847,1509,10407989.0,137334.109613,0
1582243200000,0.013208,0.013897,0.013136000000000002,0.013632,14155461.0,1582286399999,191738.764514,1146,7714274.0,104527.536391,0
1582286400000,0.013632,0.013891,0.013253,0.013659,15362704.0,1582329599999,208431.497378,1266,8312210.0,112917.188803,0
1582329600000,0.013546,0.01375,0.013266,0.013368,15105925.0,1582372799999,204988.947777,1196,5471158.0,74124.44887000001,0
1582372800000,0.013369999999999998,0.013543,0.013049000000000002,0.013306,11334238.0,1582415999999,150441.867524,838,5253024.0,69851.95103200001,0
1582416000000,0.01321,0.013456999999999998,0.0129,0.013326,16534489.0,1582459199999,219101.642271,865,5432929.0,72262.779753,0
1582459200000,0.013323,0.013638999999999998,0.01306,0.013458,19540753.0,1582502399999,258748.200963,1160,10312902.0,136957.430067,0
1582502400000,0.013438999999999998,0.014399,0.013058000000000002,0.013852,45679865.0,1582545599999,628258.455729,2314,22191220.0,305807.809041,0
1582545600000,0.013889,0.01409,0.012585,0.013106,48504998.0,1582588799999,641992.650219,3102,20314825.0,268343.528261,0
1582588800000,0.013115,0.0133,0.0121,0.012463,29035534.0,1582631999999,366060.733145,1614,11006651.0,138577.887697,0
1582632000000,0.012391,0.0129,0.011602,0.011804,36266402.0,1582675199999,441425.758764,2223,17122373.0,209093.190646,0
1582675200000,0.011806,0.012061,0.010694,0.01085,34968398.0,1582718399999,388156.438265,1705,13786807.0,153340.930306,0
1582718400000,0.01085,0.011461,0.01,0.010509,41621235.0,1582761599999,443839.894853,2559,18729835.0,200136.074937,0
1582761600000,0.010516,0.010966,0.01,0.010815,14981852.0,1582804799999,158457.20231199998,843,6031148.0,64077.070563,0
1582804800000,0.010859,0.011258,0.0103,0.010676,23501499.0,1582847999999,254756.882583,1188,11801418.0,128335.610705,0
1582848000000,0.010587,0.010999,0.0103,0.010443,16180478.0,1582891199999,171304.293563,859,7878481.0,83635.00445,0
1582891200000,0.010444,0.010784,0.0101,0.010579,20877322.0,1582934399999,218934.99125100003,1036,11654867.0,122556.75911600002,0
1582934400000,0.010573,0.011208,0.010573,0.010798,13870709.0,1582977599999,151184.137464,769,6429545.0,70231.454505,0
1582977600000,0.010798,0.011115,0.01044,0.01044,11996243.0,1583020799999,127678.910198,849,5661660.0,60512.831159,0
1583020800000,0.010484,0.010668,0.01044,0.010635,6622422.0,1583063999999,69880.164427,414,2498749.0,26411.456035,0
1583064000000,0.010683,0.0132,0.010463,0.01203,60928704.0,1583107199999,685586.5571689999,3379,29603623.0,335528.978665,0
1583107200000,0.012069,0.01211,0.010806,0.012088,45029511.0,1583150399999,528964.0410890001,2249,19459173.0,230068.874258,0
1583150400000,0.012088,0.012488,0.011786,0.011899,43034320.0,1583193599999,521501.376293,2122,18712611.0,226804.388022,0
1583193600000,0.011919,0.012319,0.01169,0.01215,32645568.0,1583236799999,391889.518589,1470,15732582.0,189070.81516,0
1583236800000,0.01215,0.012206,0.011641,0.011935,32164312.0,1583279999999,380708.123165,1440,12722672.0,150781.089586,0
1583280000000,0.011901,0.013037,0.011711,0.012753,50946622.0,1583323199999,639586.629796,2917,29643614.0,373302.155645,0
1583323200000,0.012695,0.013899000000000002,0.0125,0.012898,77760885.0,1583366399999,1023192.875536,3767,35209033.0,464687.961769,0
1583366400000,0.012852,0.013186000000000002,0.01254,0.012756,39465107.0,1583409599999,505881.29452700005,1868,14043320.0,180111.76724400005,0
1583409600000,0.012759,0.0138,0.012675,0.012884,73174150.0,1583452799999,969347.791947,3554,36077129.0,478986.938719,0
1583452800000,0.012894999999999998,0.01317,0.012455,0.013137,227930918.0,1583495999999,2901997.866866,17038,115064677.0,1464874.332533,0
1583496000000,0.013132,0.013596,0.012853,0.013076,227897485.0,1583539199999,2985264.211146,18070,116118463.0,1521192.899374,0
1583539200000,0.013079,0.0136,0.012979,0.01323,176386774.0,1583582399999,2352786.354535,11353,87041946.0,1161113.973677,0
1583582400000,0.013232,0.0133,0.012192,0.012429,333635875.0,1583625599999,4262735.052517,24039,169167987.0,2160622.295983,0
1583625600000,0.012422,0.0131,0.011601,0.011872,111997526.0,1583668799999,1330978.496041,10989,57471982.0,683409.14547,0
1583668800000,0.011864,0.011987,0.01036,0.010482,187740458.0,1583711999999,2085802.615408,17536,90525912.0,1004864.307936,0
1583712000000,0.010487,0.010765,0.009942,0.01047,135031006.0,1583755199999,1420890.296584,8881,63345577.0,666095.1815310001,0
1583755200000,0.01047,0.010583,0.009743,0.010331,200340504.0,1583798399999,2036170.440748,12255,95385996.0,968667.325158,0
1583798400000,0.010349,0.0108,0.010309,0.010704,109512393.0,1583841599999,1154131.330157,7317,56290147.0,593047.148137,0
1583841600000,0.010725,0.010825,0.010027,0.010689,109846734.0,1583884799999,1163150.102654,8470,49665734.0,525459.177596,0
1583884800000,0.010678,0.01143,0.010203,0.010463,74000086.0,1583927999999,793607.798481,6007,33476408.0,359457.935788,0
1583928000000,0.010467,0.011247,0.009902,0.010986,163371302.0,1583971199999,1740042.0842380002,10150,77238128.0,821957.328022,0
1583971200000,0.010983,0.011076,0.00598,0.0064,136993451.0,1584014399999,1208716.700917,7446,54253859.0,471244.803334,0
1584014400000,0.006453,0.007258,0.005,0.005239,1912802902.0,1584057599999,12756389.226069,11008,952137975.0,6361593.163778,0
1584057600000,0.005162,0.006576,0.003813,0.006155,64276037.0,1584100799999,347412.60848,2857,30915315.0,166992.499259,0
1584100800000,0.006155,0.00692,0.005104999999999999,0.006167,54964252.0,1584143999999,322642.955976,1952,27611570.0,162706.887588,0
1584144000000,0.006176,0.006502,0.00565,0.006076,17883314.0,1584187199999,108639.445242,754,9011572.0,54663.07002000001,0
1584187200000,0.006005,0.00608,0.005411,0.005685,18160119.0,1584230399999,105982.984716,753,8516901.0,49770.08153500001,0
1584230400000,0.005711,0.005953,0.0056240000000000005,0.005902,8159097.0,1584273599999,46837.166112,355,4508900.0,25963.865415,0
1584273600000,0.005927,0.006288,0.005484,0.0058,26381310.0,1584316799999,154194.080192,813,12202393.0,71182.163813,0
1584316800000,0.005795000000000001,0.005795000000000001,0.004657,0.004954999999999999,49026149.0,1584359999999,247656.484152,1446,21885544.0,110598.065647,0
1584360000000,0.004922,0.005442,0.004806,0.005201,20068295.0,1584403199999,102413.859808,988,8454947.0,43329.402801,0
1584403200000,0.005212,0.005972,0.0051340000000000005,0.005736,20891035.0,1584446399999,118630.460578,756,12901146.0,73043.416261,0
1584446400000,0.005672,0.005868,0.005401,0.005741,17831979.0,1584489599999,101836.392301,563,11476249.0,65684.881184,0
1584489600000,0.00575,0.00595,0.00513,0.005266,35641524.0,1584532799999,193420.464952,996,13398145.0,72779.609341,0
1584532800000,0.005251,0.005626,0.005107,0.005274,34721817.0,1584575999999,184652.982438,1136,13828918.0,73582.714861,0
1584576000000,0.005276,0.007261,0.005229999999999999,0.005958,48214083.0,1584619199999,274967.45241100003,1566,22711345.0,130214.062048,0
1584619200000,0.005971,0.006558,0.005605,0.006343,88125620.0,1584662399999,541750.829944,2603,42501849.0,260716.980942,0
1584662400000,0.006376,0.006965000000000001,0.00624,0.006601999999999999,31134625.0,1584705599999,206082.364618,1289,18881962.0,125311.927653,0
1584705600000,0.0066,0.006684999999999999,0.005547,0.006072,39087418.0,1584748799999,241974.6988,1354,18097474.0,112488.555039,0
1584748800000,0.006065999999999999,0.006306,0.0057,0.006019,14641969.0,1584791999999,87120.341723,577,6889281.0,40727.037043,0
1584792000000,0.0059770000000000005,0.00619,0.005751,0.006014,15064655.0,1584835199999,90501.214931,565,7199474.0,43346.373181,0
1584835200000,0.005997,0.006178,0.005801,0.00586,4719787.0,1584878399999,28318.055011,257,1871184.0,11273.450192,0
1584878400000,0.00584,0.005953,0.005318,0.005368,16230854.0,1584921599999,91391.01626,612,8742928.0,49415.467661,0
1584921600000,0.005385,0.005574,0.005323,0.005495,9837503.0,1584964799999,53428.25207,371,4467980.0,24362.506899,0
1584964800000,0.005533,0.006155,0.005533,0.006083,14337311.0,1585007999999,84010.113375,617,8496278.0,49827.538289,0
1585008000000,0.006116,0.006403,0.006007,0.006274,18409751.0,1585051199999,114191.621608,726,7930380.0,49357.525972,0
1585051200000,0.006231,0.006299,0.005889,0.006215999999999999,11660656.0,1585094399999,71058.268846,510,5312521.0,32495.408936,0
1585094400000,0.006157999999999999,0.006425,0.006,0.006063000000000001,8225681.0,1585137599999,51015.865688,406,4574221.0,28447.572927,0
1585137600000,0.006063000000000001,0.006266,0.006018,0.006178,6749141.0,1585180799999,41555.664309,370,4320578.0,26630.891741,0
1585180800000,0.006212,0.006347,0.006157999999999999,0.006291,4575838.0,1585223999999,28636.917137,219,1671122.0,10474.365986,0
1585224000000,0.006288,0.006804999999999999,0.006211,0.006677,29321580.0,1585267199999,190677.701269,1178,12822055.0,83297.028843,0
1585267200000,0.006708,0.007239,0.006441,0.006633,58589438.0,1585310399999,405084.525406,2281,23896797.0,165187.723694,0
1585310400000,0.00663,0.006920999999999999,0.006365999999999999,0.006422,41388040.0,1585353599999,275984.336472,1748,19868734.0,132550.056015,0
1585353600000,0.006398,0.006653,0.006004,0.006299,21414164.0,1585396799999,133872.684348,881,9595028.0,60115.341341,0
1585396800000,0.00624,0.006377000000000001,0.005971,0.006361,15836468.0,1585439999999,98181.381058,678,6810191.0,42248.798342,0
1585440000000,0.006361,0.0064,0.006155,0.006309,4756513.0,1585483199999,30004.579486,293,2181095.0,13717.604895,0
1585483200000,0.006307,0.006408,0.005919,0.006096,13003485.0,1585526399999,80325.352259,641,5513680.0,34079.582201,0
1585526400000,0.006055,0.006999999999999999,0.006055,0.006465,41757436.0,1585569599999,276341.048514,1485,18188330.0,120394.236329,0
1585569600000,0.006489,0.006625,0.00628,0.006334,31143938.0,1585612799999,200096.921821,1069,11749180.0,75804.472194,0
1585612800000,0.0063,0.006429000000000001,0.00624,0.006387,11909068.0,1585655999999,75463.550797,580,6085588.0,38570.540676,0
1585656000000,0.0063950000000000005,0.0065,0.006287,0.006321,11317574.0,1585699199999,72214.281264,541,4467613.0,28602.533633,0
1585699200000,0.006321,0.006383,0.006119,0.0062840000000000005,11608731.0,1585742399999,72578.326042,549,3284410.0,20547.784482,0
1585742400000,0.0062840000000000005,0.006538,0.00606,0.006514,20389920.0,1585785599999,128206.410279,906,6812142.0,42889.08352,0
1585785600000,0.006476000000000001,0.006705,0.006439,0.006615,25916352.0,1585828799999,170565.368517,842,14042497.0,92559.78789,0
1585828800000,0.006614,0.006842,0.006379,0.006523999999999999,58399042.0,1585871999999,385968.237491,1701,24817518.0,164365.386532,0
1585872000000,0.0065,0.008425,0.00645,0.007172,223145859.0,1585915199999,1649288.478288,5131,107283111.0,792782.435523,0
1585915200000,0.007175,0.0071870000000000015,0.006626000000000001,0.006840000000000001,32210202.0,1585958399999,221107.196809,1339,12005358.0,82039.63691900001,0
1585958400000,0.00686,0.006944,0.006614,0.006679999999999999,26272863.0,1586001599999,176625.537685,933,7901714.0,53223.19717,0
1586001600000,0.006642,0.006964,0.00663,0.006833,13497904.0,1586044799999,91524.78353,580,9030174.0,61359.10139400001,0
1586044800000,0.006834000000000001,0.00685,0.006520000000000001,0.006564,21732617.0,1586087999999,144371.026854,529,5892424.0,39163.901424,0
1586088000000,0.0065650000000000005,0.006659999999999999,0.0065,0.006506999999999999,16136164.0,1586131199999,106117.40118,603,7578328.0,49834.007481,0
1586131200000,0.006542,0.006886,0.006503,0.006794,26948289.0,1586174399999,180965.865945,728,17848933.0,120350.366542,0
1586174400000,0.006809999999999999,0.007515000000000002,0.006743000000000001,0.00692,74746454.0,1586217599999,520199.8940100001,2029,35773796.0,250126.82701,0
1586217600000,0.00692,0.00715,0.006818,0.007035,17629066.0,1586260799999,123459.608328,799,9906439.0,69512.50789600001,0
1586260800000,0.007059,0.007186,0.006790999999999999,0.006866,26706202.0,1586303999999,186751.610452,1048,9717296.0,67970.833494,0
1586304000000,0.006866,0.006999999999999999,0.006786,0.006793,10738923.0,1586347199999,74099.566866,549,3999520.0,27591.430889,0
1586347200000,0.006827,0.0069310000000000005,0.006690000000000001,0.006861,11884932.0,1586390399999,81117.881081,620,4643917.0,31713.879902,0
1586390400000,0.006904,0.0071379999999999985,0.006781000000000001,0.006934999999999999,21524481.0,1586433599999,149811.937041,897,10006417.0,69672.966166,0
1586433600000,0.006934999999999999,0.007101000000000001,0.006851,0.0070090000000000005,14273681.0,1586476799999,99568.275523,681,6556503.0,45780.036527,0
1586476800000,0.0070030000000000005,0.007008,0.006501000000000001,0.006544,21041262.0,1586519999999,140962.139111,858,6824476.0,45797.269069,0
1586520000000,0.006520000000000001,0.00658,0.005908,0.006274,24796209.0,1586563199999,155134.004871,1059,8600486.0,53743.92382300001,0
1586563200000,0.006259000000000001,0.006515000000000001,0.006259000000000001,0.006358,4161841.0,1586606399999,26537.506993,240,2731409.0,17412.795163,0
1586606400000,0.006358,0.006403,0.0060810000000000005,0.006261,13965524.0,1586649599999,87172.586478,528,5255052.0,32868.029953,0
1586649600000,0.006261,0.006303,0.0061270000000000005,0.006297,3478576.0,1586692799999,21586.338327,127,2253166.0,13966.404462,0
1586692800000,0.006297,0.006601,0.006239,0.006324000000000001,23516281.0,1586735999999,151624.819252,672,10869695.0,70000.826479,0
1586736000000,0.006324000000000001,0.006523999999999999,0.006087,0.006445,22705740.0,1586779199999,143667.725209,805,7723688.0,48889.994665,0
1586779200000,0.006386,0.006984999999999999,0.006235,0.0067,37274589.0,1586822399999,248519.280717,1335,16981675.0,113866.079468,0
1586822400000,0.0067,0.0069,0.0065,0.006626999999999999,17574536.0,1586865599999,117268.688393,897,7531719.0,50400.992137,0
1586865600000,0.006587000000000001,0.006840000000000001,0.006489,0.006523999999999999,19910221.0,1586908799999,131297.16228599998,994,6554267.0,43363.015095,0
1586908800000,0.006489,0.00662,0.0064540000000000005,0.006520000000000001,17045109.0,1586951999999,111519.037054,549,4148935.0,27181.177352,0
1586952000000,0.0065060000000000005,0.0065450000000000005,0.006104999999999999,0.006156,21022136.0,1586995199999,132435.584341,757,10189868.0,64257.384399,0
1586995200000,0.00611,0.006817,0.006039,0.006690000000000001,40626814.0,1587038399999,266883.900099,1300,17565224.0,114857.408015,0
1587038400000,0.006689,0.006949,0.006619,0.006806,20273149.0,1587081599999,137546.515388,1076,12212669.0,82861.955116,0
1587081600000,0.006819,0.008955,0.006696,0.0070030000000000005,257353491.0,1587124799999,1945602.849665,5684,116322981.0,876601.944293,0
1587124800000,0.007022,0.007148999999999998,0.006731999999999999,0.006776000000000001,47822004.0,1587167999999,330305.4322,1540,17234257.0,119473.67701400002,0
1587168000000,0.006774,0.007113,0.00671,0.00688,31764142.0,1587211199999,217955.983637,1387,9161522.0,63033.34381000001,0
1587211200000,0.00688,0.006999999999999999,0.0068,0.006894,54184386.0,1587254399999,374108.846733,1677,18617890.0,128725.25713800002,0
1587254400000,0.006894,0.006954999999999999,0.00676,0.00685,13934141.0,1587297599999,95272.901459,780,3435087.0,23540.130069,0
1587297600000,0.006843999999999999,0.00685,0.006618000000000001,0.0067,19104330.0,1587340799999,128280.173577,789,6750076.0,45231.244891,0
1587340800000,0.006701,0.006758,0.006520000000000001,0.006536,17553492.0,1587383999999,117233.609373,865,5168480.0,34555.142101,0
1587384000000,0.006536,0.006679999999999999,0.006227,0.00633,31796788.0,1587427199999,204812.138915,1197,8840488.0,57188.675799,0
1587427200000,0.006344,0.006451999999999999,0.00617,0.006187,11235503.0,1587470399999,70553.75882100001,564,4367259.0,27335.375601,0
1587470400000,0.006241,0.006490999999999999,0.006202,0.006370000000000001,19636283.0,1587513599999,124763.862253,700,10986839.0,69769.87673999999,0
1587513600000,0.006362,0.006527,0.006319,0.006417,11164072.0,1587556799999,71830.748833,446,5339157.0,34345.162308,0
1587556800000,0.006483,0.006609,0.006414,0.006572,8991757.0,1587599999999,58817.105188,338,5647915.0,36946.232127,0
1587600000000,0.006572,0.00689,0.006416,0.006701,36300232.0,1587643199999,242424.587473,1324,12831990.0,85796.888598,0
1587643200000,0.0067150000000000005,0.007005,0.006689,0.006756,39222844.0,1587686399999,268226.806162,1755,23502619.0,160951.552514,0
1587686400000,0.006756,0.00695,0.00665,0.006722,26669073.0,1587729599999,180889.360589,1155,10486797.0,71291.292254,0
1587729600000,0.006722,0.006792,0.006595999999999999,0.006705,19788513.0,1587772799999,133048.010733,832,8213770.0,55313.25043200001,0
1587772800000,0.006735,0.006987,0.00665,0.006853,19895259.0,1587815999999,135510.910703,955,7293690.0,49667.334801,0
1587816000000,0.00687,0.006914,0.006689,0.0067870000000000005,19139289.0,1587859199999,129762.708761,752,10973423.0,74410.898255,0
1587859200000,0.006731999999999999,0.0069,0.006731999999999999,0.006848999999999999,16948292.0,1587902399999,115498.37126400002,639,7389675.0,50395.466493,0
1587902400000,0.006848999999999999,0.0069,0.006681,0.006837,36118773.0,1587945599999,245570.27878,1109,17412912.0,118533.451332,0
1587945600000,0.006837,0.007331999999999998,0.006736,0.007133,106393095.0,1587988799999,753123.944409,3694,60702938.0,428584.590171,0
1587988800000,0.007172,0.007173000000000001,0.0069,0.007106,38474103.0,1588031999999,270910.831356,1787,19880854.0,140272.030161,0
1588032000000,0.007106,0.007301999999999999,0.006989,0.0073,37354339.0,1588075199999,267714.003844,1802,15861066.0,114021.259789,0
1588075200000,0.007273999999999998,0.00733,0.0071150000000000015,0.007262,26068192.0,1588118399999,187931.908082,1167,9052631.0,65291.881575,0
1588118400000,0.007261,0.007425,0.007239,0.00733,31953782.0,1588161599999,234481.274322,2002,17268566.0,126792.981315,0
1588161600000,0.007315,0.007486,0.00705,0.00743,88196963.0,1588204799999,643781.543387,3545,47229737.0,344991.576735,0
1588204800000,0.00743,0.007807,0.0071,0.007287,72197929.0,1588247999999,540469.48217,3542,31206606.0,233886.085991,0
1588248000000,0.007287,0.0075,0.006967,0.00719,26821590.0,1588291199999,195077.335107,1457,13622668.0,99487.653304,0
1588291200000,0.007189,0.007716,0.007189,0.007572,25827314.0,1588334399999,193161.645705,1489,13864178.0,103666.53867,0
1588334400000,0.007595,0.007597,0.00727,0.007504,17958767.0,1588377599999,133537.021825,994,8405935.0,62689.266169,0
1588377600000,0.007506,0.007923000000000001,0.007462000000000002,0.007658,41579621.0,1588420799999,318141.526491,1854,18826845.0,143991.142512,0
1588420800000,0.007631999999999998,0.007940000000000001,0.007301,0.007925,55397143.0,1588463999999,430711.727245,2568,23503553.0,183677.332149,0
1588464000000,0.007894,0.0081,0.007608,0.00787,42104955.0,1588507199999,331461.875354,1959,21918351.0,173047.59328499998,0
1588507200000,0.007868,0.00787,0.007501000000000002,0.007626999999999998,24079890.0,1588550399999,183173.376208,1084,10454788.0,79470.052088,0
1588550400000,0.007626999999999998,0.008169,0.007377,0.007923000000000001,108087787.0,1588593599999,846738.764052,3921,49630003.0,389734.701523,0
1588593600000,0.007923999999999999,0.008561,0.00787,0.008506999999999999,96796881.0,1588636799999,799792.728276,3657,52667171.0,435527.931631,0
1588636800000,0.008496,0.008657,0.00813,0.008653000000000001,55583659.0,1588679999999,466117.922193,2592,27621976.0,231688.181169,0
1588680000000,0.008657,0.0097,0.008553,0.009371,223911673.0,1588723199999,2084522.69444,8780,104526289.0,973350.668855,0
1588723200000,0.009371,0.0113,0.009371,0.010983,334547177.0,1588766399999,3500624.360063,12885,172640746.0,1805610.040505,0
1588766400000,0.011045,0.0112,0.0103,0.010384,155142404.0,1588809599999,1681485.268348,6956,71015881.0,770926.5759739998,0
1588809600000,0.010415,0.012348,0.009858,0.01018,454856864.0,1588852799999,4986881.869069002,15085,204530087.0,2247218.041393,0
1588852800000,0.01018,0.010594,0.009436,0.00989,284199535.0,1588895999999,2827191.4510790007,11364,137299827.0,1367548.053844,0
1588896000000,0.00989,0.010744,0.00975,0.01017,102518021.0,1588939199999,1037565.130715,3870,49973933.0,505926.765519,0
1588939200000,0.010182,0.010445,0.009785,0.009896,68667535.0,1588982399999,690957.727784,3031,30121866.0,303382.050983,0
1588982400000,0.009892,0.009992,0.009544,0.009618000000000002,56456669.0,1589025599999,552297.75822,2345,21367665.0,209485.896435,0
1589025600000,0.00965,0.009838,0.00926,0.00926,66410048.0,1589068799999,634155.601776,2376,28439747.0,272332.941569,0
1589068800000,0.009285,0.00929,0.007871,0.008385,100627956.0,1589111999999,837181.386806,4278,44537111.0,370205.218078,0
1589112000000,0.008320999999999999,0.008518000000000001,0.007741,0.00834,56530790.0,1589155199999,462640.50487700006,2375,28807448.0,236535.700446,0
