Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606219200000,0.00245,0.00246,0.00237,0.00243,191485.5,1606262399999,463.34702,565,87707.9,212.926288,0
1606262400000,0.00241,0.00249,0.00234,0.00247,171398.7,1606305599999,417.293082,564,89615.3,218.932226,0
1606305600000,0.00247,0.00271,0.00247,0.00264,352698.0,1606348799999,919.666357,746,230114.0,600.266698,0
1606348800000,0.00264,0.00293,0.00256,0.00279,1055884.3,1606391999999,2857.538423,1582,438733.8,1194.448396,0
1606392000000,0.00279,0.00334,0.00272,0.0028,1682603.0,1606435199999,5036.729367,2413,845845.1,2531.014656,0
1606435200000,0.0028,0.00286,0.00271,0.00281,350987.0,1606478399999,977.313649,787,183908.5,512.888579,0
1606478400000,0.00281,0.00293,0.00279,0.00281,335015.5,1606521599999,959.610974,693,176999.6,507.979237,0
1606521600000,0.00282,0.00289,0.00281,0.00286,175366.1,1606564799999,499.585632,415,97671.3,278.725689,0
1606564800000,0.00286,0.00289,0.00279,0.00284,247866.3,1606607999999,704.8528980000002,561,125093.3,356.3578990000001,0
1606608000000,0.00284,0.00285,0.00273,0.00274,166298.1,1606651199999,460.194049,466,62254.9,172.556737,0
1606651200000,0.00275,0.0027600000000000003,0.00266,0.00269,75111.3,1606694399999,202.811085,204,18523.0,50.428957,0
1606694400000,0.00268,0.0027,0.00256,0.0026,95496.1,1606737599999,250.217985,173,19231.3,50.878361,0
1606737600000,0.0026,0.0026100000000000003,0.00246,0.00249,238503.6,1606780799999,604.693033,376,74924.4,190.737379,0
1606780800000,0.00249,0.00266,0.00248,0.0025800000000000003,453478.3,1606823999999,1158.4684,746,248158.9,635.232307,0
