Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582243200000,0.0093,0.00978,0.00922,0.00946,27070470.1,1582286399999,255692.20367600003,1621,10196308.4,96735.302289,0
1582286400000,0.00946,0.0097,0.00932,0.00938,19462939.6,1582329599999,185139.835135,1450,7177444.5,68296.953032,0
1582329600000,0.00942,0.00943,0.00907,0.0092,14586987.9,1582372799999,134756.811954,1599,4272420.6,39434.866437,0
1582372800000,0.00921,0.0094,0.00916,0.00923,15480210.6,1582415999999,143472.136658,919,6536798.9,60511.637707,0
1582416000000,0.00923,0.0094,0.0091,0.00924,37313066.8,1582459199999,343784.196474,2882,16925227.2,156258.884868,0
1582459200000,0.00923,0.0096,0.00922,0.0096,14734855.8,1582502399999,138232.632325,946,4114900.8,38644.869581,0
1582502400000,0.00959,0.00959,0.00895,0.00942,16745794.8,1582545599999,154095.154431,1166,6520298.9,60066.597141,0
1582545600000,0.00947,0.00948,0.00882,0.00901,17076875.5,1582588799999,154875.346887,1032,6446896.7,58880.20716000001,0
1582588800000,0.009000000000000001,0.00901,0.00872,0.0089,7591233.3,1582631999999,67169.909532,489,2705468.2,24035.696819,0
1582632000000,0.00896,0.00899,0.0076799999999999985,0.007909999999999999,61899543.5,1582675199999,498548.236629,2605,25049463.8,201045.458531,0
1582675200000,0.007909999999999999,0.00796,0.006940000000000001,0.00715,59533094.0,1582718399999,433362.914337,3075,21703297.2,157684.865541,0
1582718400000,0.00717,0.00765,0.00655,0.00705,52409853.8,1582761599999,371731.36326,2766,25344429.4,180488.53203,0
1582761600000,0.00705,0.007390000000000002,0.006640000000000001,0.00731,22211056.6,1582804799999,156911.731033,1147,9595427.3,67853.92821499999,0
1582804800000,0.00732,0.007659999999999998,0.00686,0.0069700000000000005,24298423.7,1582847999999,177080.35779100005,1114,8530682.7,62519.274357,0
1582848000000,0.00698,0.0072,0.00661,0.00675,38731626.4,1582891199999,272179.94085,1669,18000872.8,126800.196934,0
1582891200000,0.00675,0.0071,0.00655,0.00704,12436321.9,1582934399999,85589.963735,670,6750082.5,46418.802548,0
1582934400000,0.00704,0.0072099999999999985,0.006790000000000001,0.006809999999999999,14750084.3,1582977599999,102426.325085,442,6196437.8,43204.51183500001,0
1582977600000,0.006790000000000001,0.0069,0.006520000000000001,0.00659,35467903.5,1583020799999,237791.396743,1014,12759478.7,85433.186561,0
1583020800000,0.00658,0.00675,0.00647,0.00656,8779631.9,1583063999999,57788.15569299999,417,2733875.1,18116.957137,0
1583064000000,0.00661,0.00672,0.006220000000000001,0.00645,19041247.3,1583107199999,122367.802444,689,8076444.4,51992.338568,0
1583107200000,0.00636,0.006529999999999999,0.00619,0.00643,33423341.4,1583150399999,213371.577908,975,9591470.3,61389.311839,0
1583150400000,0.00643,0.00686,0.006370000000000001,0.006790000000000001,33294907.1,1583193599999,221643.77358,993,15483271.4,103090.3646,0
1583193600000,0.00675,0.0074,0.00658,0.00701,41216749.4,1583236799999,287804.46787,1547,17334078.4,121660.412962,0
1583236800000,0.00701,0.00706,0.00656,0.00665,59597923.9,1583279999999,399221.788575,2071,27933693.5,187189.348599,0
1583280000000,0.006640000000000001,0.006999999999999999,0.00662,0.0068200000000000005,20085998.7,1583323199999,136574.422617,952,8787676.9,59854.22503,0
1583323200000,0.006809999999999999,0.00729,0.00677,0.006840000000000001,19967444.7,1583366399999,138708.89603099998,902,8823870.1,61692.893073,0
1583366400000,0.00687,0.00835,0.00683,0.0081,70075776.3,1583409599999,538601.014356,2646,31723848.4,243241.063626,0
1583409600000,0.0081,0.0082,0.00757,0.0077,43845602.4,1583452799999,340187.56615100004,1496,14266471.7,111047.690037,0
1583452800000,0.00773,0.00777,0.0072,0.0076799999999999985,32278833.6,1583495999999,242463.924891,1203,13177099.7,99182.843717,0
1583496000000,0.0076700000000000015,0.007940000000000001,0.0074,0.00772,39001585.8,1583539199999,295659.897919,1582,20333341.6,154616.852208,0
1583539200000,0.00772,0.0086,0.0076,0.00836,71472687.6,1583582399999,576147.256875,2458,33577646.5,270747.065194,0
1583582400000,0.00836,0.00848,0.00742,0.007759999999999999,97015730.2,1583625599999,763269.982817,3372,43920631.5,345284.973439,0
1583625600000,0.007759999999999999,0.00795,0.006999999999999999,0.0071,55313101.2,1583668799999,402027.598661,2203,28810955.1,209935.284472,0
1583668800000,0.0071,0.00718,0.0062,0.00632,48506031.6,1583711999999,327270.380152,1763,16222653.0,109904.221725,0
1583712000000,0.0063,0.00698,0.00599,0.00609,27735661.2,1583755199999,174246.201502,1085,12176867.1,76931.995519,0
1583755200000,0.00608,0.00634,0.00565,0.00612,32631518.9,1583798399999,193919.520996,1144,16287537.2,97607.999776,0
1583798400000,0.00615,0.0064,0.00591,0.00619,20137217.8,1583841599999,124482.917224,797,8123392.4,50311.591426,0
1583841600000,0.00624,0.00693,0.00581,0.0062,33140194.4,1583884799999,205954.94863,1297,14748654.8,92534.038712,0
1583884800000,0.006220000000000001,0.006520000000000001,0.00604,0.00611,16810406.9,1583927999999,105600.052996,646,7293410.1,45826.16951,0
1583928000000,0.00608,0.00629,0.00536,0.00586,32789746.7,1583971199999,190611.992015,1438,14963849.6,87544.12646799999,0
1583971200000,0.00586,0.00589,0.00324,0.0035,79038726.8,1584014399999,344838.924787,3039,34987436.4,153950.622279,0
1584014400000,0.0035,0.00385,0.00245,0.00256,74140778.1,1584057599999,245558.350423,2483,30939524.5,102015.312084,0
1584057600000,0.0026,0.00381,0.0017,0.00289,89556223.2,1584100799999,225952.979923,2198,43442887.5,108955.265675,0
1584100800000,0.00287,0.0032,0.00231,0.00282,44909804.5,1584143999999,123190.493323,1255,24776592.8,68505.885455,0
1584144000000,0.00282,0.00312,0.0027,0.00301,22062761.9,1584187199999,63357.046973,585,11218943.4,32360.476292000007,0
1584187200000,0.003,0.003,0.00252,0.0026100000000000003,21355347.0,1584230399999,59597.836011,511,10607038.6,29643.474984,0
1584230400000,0.00262,0.00283,0.00257,0.00282,14078681.2,1584273599999,37649.180932,246,8374918.3,22295.775879,0
1584273600000,0.00282,0.00293,0.00254,0.00275,37510010.8,1584316799999,102936.708208,652,10528251.0,29087.784402,0
1584316800000,0.00271,0.00273,0.00195,0.00204,46208226.9,1584359999999,106362.885406,1078,21207168.5,49282.775906,0
1584360000000,0.00205,0.00239,0.002,0.0023,42838791.6,1584403199999,95477.878679,870,17917292.1,39488.18423,0
1584403200000,0.00229,0.00253,0.00225,0.00237,19681178.8,1584446399999,46921.522527,433,8053117.4,19292.831453,0
1584446400000,0.00238,0.00247,0.00222,0.00235,38723701.9,1584489599999,90591.284044,879,20077845.2,47194.382525,0
1584489600000,0.00236,0.0024,0.00213,0.00223,24640383.3,1584532799999,55843.9274,510,7843552.5,17815.160362,0
1584532800000,0.00223,0.00235,0.00215,0.00231,28614157.8,1584575999999,65082.553402,568,12629343.6,28884.111603,0
1584576000000,0.00231,0.0029100000000000003,0.00227,0.00264,43221512.2,1584619199999,109227.300052,823,18841454.7,47271.226419,0
1584619200000,0.00265,0.0038,0.00262,0.00297,114464678.6,1584662399999,335529.577542,2256,50137562.1,148663.629987,0
1584662400000,0.00297,0.00344,0.00297,0.00312,67830280.5,1584705599999,213463.523504,1416,28461773.8,89823.363575,0
1584705600000,0.00313,0.00316,0.00247,0.00282,70149174.1,1584748799999,200362.886293,1266,26590128.9,76642.263009,0
1584748800000,0.00283,0.00297,0.00255,0.00265,37783018.2,1584791999999,102769.076109,719,17010646.5,46318.638562,0
1584792000000,0.00266,0.00282,0.00263,0.00272,60420487.2,1584835199999,164420.499619,1162,32431913.8,88546.80858200001,0
1584835200000,0.00273,0.0029,0.00269,0.00281,30082060.7,1584878399999,84273.064474,529,15373878.1,42908.092046,0
1584878400000,0.00279,0.00279,0.00245,0.00251,24032393.5,1584921599999,62702.81843099999,560,11070770.1,28990.259622,0
1584921600000,0.00249,0.00256,0.00237,0.00251,24962292.9,1584964799999,61580.986638,470,8634468.5,21323.874459,0
1584964800000,0.00251,0.00282,0.00249,0.00278,24853212.2,1585007999999,66901.46203099999,728,10745227.4,28967.508813,0
1585008000000,0.0027600000000000003,0.00295,0.00271,0.0029100000000000003,18999129.4,1585051199999,54046.566784,541,10486312.8,29982.095448000004,0
1585051200000,0.0029100000000000003,0.00296,0.00275,0.00283,28345818.1,1585094399999,80332.925876,540,13128591.4,37387.002525,0
1585094400000,0.00282,0.00295,0.00265,0.00268,24765113.6,1585137599999,69309.09533,575,11282082.1,31788.952878,0
1585137600000,0.00268,0.00318,0.00268,0.0031100000000000004,54624722.5,1585180799999,161483.05001600002,979,18435670.1,54613.862799,0
1585180800000,0.0031100000000000004,0.00315,0.00301,0.00304,15130008.8,1585223999999,46523.648608,403,6037862.1,18594.442161000006,0
1585224000000,0.00307,0.00315,0.00297,0.00314,21415805.0,1585267199999,65391.530277,608,10009220.5,30631.860636,0
1585267200000,0.00315,0.0032700000000000003,0.00307,0.00312,23931524.8,1585310399999,76330.936925,628,9617616.4,30710.165212,0
1585310400000,0.00312,0.00336,0.00294,0.003,37460534.2,1585353599999,117924.569197,793,14931305.9,47025.032099,0
1585353600000,0.003,0.00304,0.00279,0.00287,21140259.9,1585396799999,61116.45491,488,8685253.0,25107.948956,0
1585396800000,0.00287,0.00306,0.00272,0.00298,26770191.8,1585439999999,78137.593395,553,10081395.2,29517.859111,0
1585440000000,0.00299,0.00301,0.00286,0.00295,12270340.5,1585483199999,36058.944616,241,3314357.4,9763.726269,0
1585483200000,0.00295,0.00296,0.00267,0.00273,30096650.4,1585526399999,84148.629506,510,10702641.9,29902.055151,0
1585526400000,0.00272,0.00298,0.00269,0.00294,16854923.4,1585569599999,47916.75402,380,7931464.9,22817.437512,0
1585569600000,0.00294,0.00304,0.0029,0.00297,18017333.8,1585612799999,53480.645894,363,11099559.3,33036.554735000005,0
1585612800000,0.00296,0.0030800000000000003,0.0029100000000000003,0.00297,16385979.4,1585655999999,48828.328271,365,7831840.3,23383.721599,0
1585656000000,0.00295,0.0034,0.00293,0.00306,90892561.5,1585699199999,291301.58546,1746,37320486.7,119650.217713,0
1585699200000,0.00306,0.00307,0.00293,0.00304,33988089.7,1585742399999,102203.736853,650,14294239.8,43075.15303,0
1585742400000,0.00304,0.00313,0.0029100000000000003,0.00309,19701700.9,1585785599999,58919.17217100001,463,9399993.7,28182.288404000006,0
1585785600000,0.00313,0.00315,0.00304,0.00314,11735969.7,1585828799999,36405.503437,320,6124261.5,19062.062065,0
1585828800000,0.00315,0.00333,0.00303,0.00312,28415663.6,1585871999999,89914.87680499998,823,12448505.1,39541.122936,0
1585872000000,0.00313,0.00323,0.00307,0.00322,9803918.4,1585915199999,30998.318007,312,4635949.8,14716.413051,0
1585915200000,0.00322,0.00323,0.00305,0.00317,18913189.1,1585958399999,59416.847281,477,9878323.5,31133.603713,0
1585958400000,0.0032,0.0032700000000000003,0.00312,0.00315,9972098.6,1586001599999,31853.128086,249,3557776.3,11427.381422,0
1586001600000,0.00314,0.00329,0.00314,0.00324,8285612.8,1586044799999,26533.879993,354,4441712.9,14260.019461000002,0
1586044800000,0.00324,0.0033,0.00312,0.00316,12682781.8,1586087999999,40471.413904,305,6197729.7,19714.431854,0
1586088000000,0.00316,0.00318,0.00309,0.00317,4100477.8,1586131199999,12845.723658,188,1759885.9,5540.306026,0
1586131200000,0.00317,0.0033200000000000005,0.00315,0.0032600000000000003,11333860.0,1586174399999,36814.433751,401,5810695.2,18895.490065,0
1586174400000,0.00328,0.00343,0.00322,0.00337,21253698.0,1586217599999,70441.111737,624,10828094.5,36071.906039,0
1586217600000,0.00337,0.00344,0.00328,0.0034200000000000003,12390613.3,1586260799999,41845.403628,452,4771757.9,16178.228355,0
1586260800000,0.00345,0.00367,0.00337,0.0034,42452275.4,1586303999999,148036.710702,901,18895873.3,65988.70839,0
1586304000000,0.0034,0.00359,0.00339,0.00343,20826525.8,1586347199999,72468.221071,492,10099438.6,35174.07744,0
1586347200000,0.00345,0.00362,0.00335,0.00348,14486624.2,1586390399999,49943.371232,416,6046218.0,20963.87762,0
1586390400000,0.0034700000000000004,0.00359,0.0034,0.00348,10035626.5,1586433599999,34899.705045,306,4529683.2,15807.834161,0
1586433600000,0.00348,0.00389,0.00343,0.003820000000000001,47196581.9,1586476799999,175702.77981900002,1080,22645140.0,84510.297989,0
1586476800000,0.003820000000000001,0.00383,0.0033,0.00334,41348780.2,1586519999999,145000.698871,969,15531343.3,53871.717878,0
1586520000000,0.0033200000000000005,0.0034100000000000003,0.0031,0.00323,40218398.1,1586563199999,129845.499381,909,18222855.5,59022.089874,0
1586563200000,0.00328,0.0034100000000000003,0.00315,0.00336,29611532.9,1586606399999,97651.161455,701,10966560.1,36378.913192,0
1586606400000,0.00336,0.00336,0.00318,0.0033,9282764.3,1586649599999,30257.736893,409,4400797.3,14398.051503,0
1586649600000,0.0033,0.00335,0.00319,0.00329,10087639.8,1586692799999,32971.951847000004,290,4341542.3,14239.500835,0
1586692800000,0.00331,0.0036,0.00331,0.00336,26095618.6,1586735999999,90766.848251,892,10902276.7,38051.311252,0
1586736000000,0.00336,0.00337,0.0031,0.00324,21365092.7,1586779199999,68537.054018,617,8430567.3,27034.844427,0
1586779200000,0.0032,0.0032700000000000003,0.00309,0.0032600000000000003,18231480.7,1586822399999,57428.07134,416,8163230.1,25882.795104,0
1586822400000,0.00324,0.0032700000000000003,0.00318,0.0032600000000000003,10708537.1,1586865599999,34497.083736,377,4423345.2,14284.413274,0
1586865600000,0.0032600000000000003,0.0033200000000000005,0.00319,0.00324,10771606.0,1586908799999,34897.442469,367,3771784.9,12286.259877,0
1586908800000,0.00323,0.0032700000000000003,0.00312,0.00317,5096111.5,1586951999999,16295.628863,223,1345336.4,4329.410957,0
1586952000000,0.00317,0.00317,0.00292,0.00296,29590582.8,1586995199999,89716.470303,771,16219169.6,49077.595208,0
1586995200000,0.00295,0.00317,0.00285,0.00315,23613112.8,1587038399999,70852.403607,627,11151560.7,33571.747082,0
1587038400000,0.00316,0.00316,0.0031100000000000004,0.00314,27829507.7,1587081599999,87739.486805,501,21595146.0,68175.386673,0
1587081600000,0.00314,0.00316,0.00309,0.00316,10673053.2,1587124799999,33448.31947,236,6063180.6,19062.218524,0
1587124800000,0.00316,0.00325,0.0031,0.0031100000000000004,52846309.9,1587167999999,167472.360299,631,33513041.0,106058.493264,0
1587168000000,0.0031100000000000004,0.00323,0.0031,0.00314,9160951.5,1587211199999,29024.101496,273,5319143.7,16888.407402,0
1587211200000,0.00317,0.0033200000000000005,0.00315,0.0033200000000000005,18717621.9,1587254399999,60699.749595,382,7629035.8,24720.48077,0
1587254400000,0.00328,0.0033200000000000005,0.00321,0.0032600000000000003,9907466.0,1587297599999,32395.632199,343,4508109.3,14782.919373,0
1587297600000,0.0032600000000000003,0.00331,0.0032,0.0032700000000000003,7003692.3,1587340799999,22690.436785,238,2474229.6,8030.971168000001,0
1587340800000,0.0032700000000000003,0.00331,0.00307,0.00307,20300857.4,1587383999999,64750.489154,398,7865132.9,25098.79488,0
1587384000000,0.00307,0.00317,0.00287,0.00294,22756868.4,1587427199999,68785.182988,675,10963434.0,33337.525081,0
1587427200000,0.00298,0.00306,0.00294,0.00298,6133235.1,1587470399999,18395.692871,235,3091529.8,9309.708861,0
1587470400000,0.00298,0.00302,0.00295,0.00296,9907193.2,1587513599999,29519.384403,246,4695249.9,13997.855635,0
1587513600000,0.00296,0.0031,0.00294,0.00306,7242410.7,1587556799999,21809.911076,193,2712170.1,8209.164098000001,0
1587556800000,0.00307,0.00321,0.00307,0.00318,10260984.7,1587599999999,32221.620075,328,5942183.9,18713.884291,0
1587600000000,0.00317,0.00317,0.00303,0.0031,11980270.8,1587643199999,37169.754332,325,3984071.3,12380.296986,0
1587643200000,0.0031,0.00325,0.00307,0.00315,25414312.1,1587686399999,80429.46234299999,670,11748773.7,37201.447451,0
1587686400000,0.00314,0.00335,0.00314,0.00329,17434454.6,1587729599999,57024.64947200001,467,11302569.8,37004.304888,0
1587729600000,0.0032600000000000003,0.0034700000000000004,0.00325,0.00337,38229992.0,1587772799999,129663.800796,903,15433442.4,52577.342659,0
1587772800000,0.00334,0.0035700000000000007,0.0033,0.00353,18405313.5,1587815999999,63817.473788,689,10049584.3,34860.03001,0
1587816000000,0.00351,0.00375,0.00351,0.00372,44788392.1,1587859199999,164023.058952,1211,16435719.7,60140.597787,0
1587859200000,0.00372,0.00406,0.00369,0.00406,29531849.9,1587902399999,113654.715225,978,13751490.7,52869.538432,0
1587902400000,0.00406,0.004379999999999999,0.00392,0.00418,125818086.4,1587945599999,520259.220254,3213,52830815.1,218612.284312,0
1587945600000,0.004220000000000001,0.00494,0.00418,0.00449,152242886.2,1587988799999,690303.720137,4853,69771741.8,316413.123963,0
1587988800000,0.00449,0.0045,0.00398,0.00442,99557106.3,1588031999999,422327.324127,2554,45190240.2,191352.077459,0
1588032000000,0.00443,0.00443,0.00415,0.0043,35005420.3,1588075199999,148806.97861700002,1157,14227482.2,60632.59967,0
1588075200000,0.0043,0.00459,0.00424,0.00442,46085269.9,1588118399999,204859.71543,1356,20830502.4,92617.925588,0
1588118400000,0.00445,0.00505,0.00427,0.00499,94944738.6,1588161599999,442951.759182,2549,44448054.3,207740.415243,0
1588161600000,0.00496,0.005,0.00459,0.00483,74793930.7,1588204799999,358522.4612030001,2379,34944863.5,168092.304624,0
1588204800000,0.00488,0.005229999999999999,0.00454,0.0048200000000000005,86055234.7,1588247999999,427814.165104,3546,36820460.0,184264.202013,0
1588248000000,0.0048200000000000005,0.00486,0.00441,0.00455,57591632.5,1588291199999,266046.271564,1658,27166257.8,125604.591551,0
1588291200000,0.00456,0.00514,0.00455,0.0049,50230063.4,1588334399999,247200.448891,1761,22821015.8,111854.800218,0
1588334400000,0.0049,0.0051,0.0048,0.0049,25563125.6,1588377599999,126154.688111,912,11049242.4,54695.218498,0
1588377600000,0.00489,0.00502,0.00479,0.00492,19098215.1,1588420799999,93317.331587,533,7342160.5,35994.847803,0
1588420800000,0.00493,0.0050100000000000006,0.00475,0.0049700000000000005,29803979.9,1588463999999,145384.937019,1215,13500283.9,66154.653005,0
1588464000000,0.00496,0.00502,0.00486,0.0049700000000000005,19187066.7,1588507199999,94820.817214,625,9980619.4,49552.255419,0
1588507200000,0.00493,0.0049700000000000005,0.00447,0.00459,38177556.0,1588550399999,178962.991525,1086,15664850.3,73673.434397,0
1588550400000,0.00461,0.00462,0.0041,0.00436,80172836.1,1588593599999,345051.66255300003,2264,32599828.8,140865.317588,0
1588593600000,0.00436,0.00448,0.00429,0.004379999999999999,26013708.1,1588636799999,114124.221379,1068,11718697.6,51711.764342,0
1588636800000,0.004379999999999999,0.00447,0.00428,0.0043100000000000005,17004645.9,1588679999999,74613.195603,753,7732710.1,34034.86778,0
1588680000000,0.0043100000000000005,0.0044,0.00428,0.00436,9363037.7,1588723199999,40615.089713,404,2725673.2,11861.4792,0
1588723200000,0.00436,0.00436,0.00421,0.00427,24438243.9,1588766399999,104638.905204,658,8960134.2,38505.888505,0
1588766400000,0.00425,0.004370000000000001,0.00391,0.00395,47295535.1,1588809599999,195993.192922,1605,17450547.6,72799.765333,0
1588809600000,0.00396,0.00403,0.00388,0.00392,25254679.1,1588852799999,100517.535291,786,11315947.3,45142.572886,0
1588852800000,0.00392,0.0041,0.00374,0.00406,32174663.4,1588895999999,126175.76834,1625,16196998.4,63771.292914,0
1588896000000,0.00403,0.004070000000000001,0.0039,0.00391,12557443.6,1588939199999,49954.170859,534,4265430.5,17031.263403999998,0
1588939200000,0.00393,0.00413,0.00391,0.0040100000000000005,21638369.5,1588982399999,86814.419724,862,9730222.4,39176.72087200001,0
1588982400000,0.0040100000000000005,0.00413,0.00398,0.00405,8847557.0,1589025599999,35813.692235,446,4774447.2,19390.448654,0
1589025600000,0.00405,0.00412,0.00387,0.00392,22013741.5,1589068799999,88208.458499,544,7927808.6,31907.375816000003,0
1589068800000,0.00393,0.00393,0.00317,0.00352,80879093.3,1589111999999,282998.81892,1564,29318604.2,103030.404528,0
1589112000000,0.0035,0.00362,0.00333,0.00358,22801039.1,1589155199999,79508.585354,589,10590653.8,37153.885361,0
1589155200000,0.0036,0.00377,0.00353,0.00376,18351465.0,1589198399999,66957.990266,532,9701696.4,35508.753338,0
1589198400000,0.00376,0.00414,0.00364,0.00399,119780985.4,1589241599999,467650.774041,3590,62676598.9,245031.890262,0
1589241600000,0.00394,0.00403,0.00385,0.00397,21108259.5,1589284799999,82975.134249,761,7697981.8,30452.784573,0
1589284800000,0.004,0.004070000000000001,0.00385,0.00393,24582013.8,1589327999999,96874.782821,685,9168400.2,36229.203455,0
1589328000000,0.00393,0.00442,0.0039,0.0044,45737415.6,1589371199999,192127.838314,1268,25685564.3,107869.94602,0
1589371200000,0.00443,0.00473,0.00432,0.00464,107809926.6,1589414399999,491308.365878,3094,53465935.0,243906.546931,0
1589414400000,0.0046700000000000005,0.00532,0.00464,0.00505,107072185.6,1589457599999,545677.118716,3678,48363583.3,246022.794983,0
1589457600000,0.00505,0.00559,0.0050100000000000006,0.005529999999999999,111620269.2,1589500799999,597816.333882,3382,54602825.7,292818.847228,0
1589500800000,0.005529999999999999,0.0057,0.00504,0.00507,64319587.5,1589543999999,341418.587183,1913,25239105.8,135749.121009,0
1589544000000,0.00507,0.0055,0.00494,0.00518,79504446.8,1589587199999,409863.407641,2080,42343156.4,219061.325066,0
1589587200000,0.00514,0.00519,0.00481,0.00487,47811986.8,1589630399999,237844.050181,1516,15825203.4,78758.941473,0
1589630400000,0.00489,0.0049,0.00465,0.00483,66305921.0,1589673599999,316542.441244,1773,33533956.0,160666.177303,0
1589673600000,0.00484,0.0049700000000000005,0.00475,0.00496,39290696.2,1589716799999,190452.938881,1181,17359525.3,84291.851612,0
1589716800000,0.0049700000000000005,0.00502,0.00449,0.00458,54353210.7,1589759999999,257840.614844,1717,18059540.7,86468.346314,0
1589760000000,0.00457,0.00485,0.0043,0.00468,62153949.5,1589803199999,285352.369868,1721,31866285.2,147047.981279,0
1589803200000,0.00468,0.00491,0.00462,0.00463,47098260.7,1589846399999,222847.109252,1247,23297700.8,110931.311912,0
1589846400000,0.00465,0.00468,0.00446,0.0046,22545126.9,1589889599999,103284.995128,727,10778852.0,49568.741916,0
1589889600000,0.0046,0.00525,0.004520000000000001,0.00481,66462297.1,1589932799999,326226.902736,2112,33127208.3,163062.50686300002,0
1589932800000,0.00483,0.005529999999999999,0.00481,0.0052,76307107.4,1589975999999,396293.937089,2879,46393341.3,241155.458173,0
1589976000000,0.00521,0.00524,0.0048,0.00514,72642140.5,1590019199999,366105.746251,2057,30657234.0,154336.682951,0
1590019200000,0.00515,0.00536,0.00504,0.00513,46974400.8,1590062399999,244601.713317,1628,22505744.2,117754.167582,0
1590062400000,0.00514,0.00514,0.0045,0.0048,57684993.9,1590105599999,273097.913323,1715,24643196.0,116880.085886,0
1590105600000,0.00479,0.00549,0.00477,0.00532,44608459.1,1590148799999,228476.052709,1627,23839023.3,122569.692768,0
1590148800000,0.00535,0.00562,0.00526,0.0053100000000000005,64860216.5,1590191999999,349907.831983,1812,26983377.1,146536.684997,0
1590192000000,0.00534,0.00557,0.00518,0.00524,27070977.4,1590235199999,145024.07865399998,1020,15042398.8,80821.99876,0
1590235200000,0.00524,0.00607,0.0052,0.0058,60645036.5,1590278399999,345609.612954,2584,29343312.4,167659.644097,0
1590278400000,0.0058200000000000005,0.0063,0.0051,0.00587,89530432.1,1590321599999,531502.449063,3047,38194099.9,227956.105818,0
1590321600000,0.00586,0.0062,0.0053,0.0055,110685268.1,1590364799999,625340.38279,3471,53962129.9,305667.941034,0
1590364800000,0.00548,0.00612,0.00532,0.00581,79517764.4,1590407999999,450333.941687,2582,36706779.0,208415.256023,0
1590408000000,0.00587,0.00589,0.0056,0.00572,45321019.5,1590451199999,258613.759558,1746,18639763.0,106554.062523,0
1590451200000,0.00572,0.00626,0.00561,0.00591,71887775.6,1590494399999,426881.758629,2797,34756186.5,207105.888717,0
1590494400000,0.0059,0.00609,0.00574,0.0058200000000000005,34050494.9,1590537599999,200909.117795,1400,13456321.2,79678.98762,0
1590537600000,0.0058200000000000005,0.00596,0.00543,0.00556,33549624.9,1590580799999,190507.920121,1262,9577559.4,54529.93588400001,0
1590580800000,0.00551,0.00577,0.00525,0.00544,88989962.5,1590623999999,488752.0177640001,2791,44746554.7,246610.916678,0
1590624000000,0.00544,0.00569,0.0054,0.00542,21830872.7,1590667199999,120910.270951,791,8923039.9,49648.840271,0
1590667200000,0.00547,0.00569,0.005379999999999999,0.00555,26209063.0,1590710399999,144862.254021,961,10188187.9,56558.184504,0
1590710400000,0.00557,0.00583,0.005529999999999999,0.00576,25092605.5,1590753599999,142570.598849,969,13517510.1,77124.589133,0
1590753600000,0.00577,0.00608,0.00576,0.0059700000000000005,29219865.5,1590796799999,173995.363602,1483,14931003.4,88974.617212,0
1590796800000,0.0059700000000000005,0.00615,0.0059,0.00606,28186303.2,1590839999999,169888.581077,991,14502125.1,87714.611374,0
1590840000000,0.00606,0.0061,0.00566,0.0058200000000000005,31130096.9,1590883199999,182964.489579,1054,13892065.7,81709.37572000001,0
1590883200000,0.00585,0.00595,0.00571,0.00591,24073632.1,1590926399999,139872.212,919,11407774.7,66541.742468,0
1590926400000,0.00591,0.00606,0.00545,0.00556,59816480.1,1590969599999,345985.106986,2018,27867723.7,161845.562478,0
1590969600000,0.0055,0.00578,0.00548,0.005679999999999999,13354521.0,1591012799999,75582.26947,668,6820570.2,38583.164104,0
1591012800000,0.005679999999999999,0.00598,0.00547,0.00559,42906696.7,1591055999999,246509.319541,1781,18663546.9,108234.241494,0
1591056000000,0.00562,0.00589,0.00559,0.0058200000000000005,27835400.4,1591099199999,160018.083343,890,14038086.1,80859.51076599999,0
1591099200000,0.00584,0.0062,0.00542,0.00588,77356758.2,1591142399999,457428.432131,2949,36593945.8,216172.842441,0
1591142400000,0.0059,0.006229999999999999,0.00588,0.00614,28556043.0,1591185599999,173848.998197,1228,16900758.1,103046.495281,0
1591185600000,0.0061600000000000005,0.00659,0.00609,0.00632,64501640.2,1591228799999,407496.310443,2491,32459126.1,204948.282734,0
1591228800000,0.00633,0.00639,0.00594,0.00615,42520427.1,1591271999999,262514.742537,1259,16362322.9,101103.989172,0
1591272000000,0.00619,0.006529999999999999,0.00615,0.00646,38019730.3,1591315199999,243946.4863,1849,17803094.7,114197.739613,0
1591315200000,0.006490000000000001,0.00675,0.00635,0.006409999999999999,36498909.8,1591358399999,237367.044247,1317,15722903.6,102480.916627,0
1591358400000,0.006409999999999999,0.00646,0.0061600000000000005,0.00627,20891738.4,1591401599999,132447.75296800002,802,7619391.0,48552.852746,0
1591401600000,0.00621,0.00644,0.00617,0.006379999999999999,10652283.6,1591444799999,67259.819583,556,5461988.5,34533.49362,0
1591444800000,0.00639,0.006490000000000001,0.00628,0.0064,9649508.3,1591487999999,61727.473825,536,5338132.3,34268.564313,0
1591488000000,0.0064,0.0065,0.00632,0.0064,8797440.3,1591531199999,56394.928479,402,4412267.0,28358.549162,0
1591531200000,0.006409999999999999,0.006409999999999999,0.00609,0.0063100000000000005,24704798.1,1591574399999,153298.440403,929,8354348.1,51877.53083500001,0
1591574400000,0.00626,0.00636,0.00618,0.00634,10310289.3,1591617599999,64668.45514,461,4481978.2,28226.736782,0
1591617600000,0.00634,0.0064,0.0062,0.00626,8203636.8,1591660799999,51651.378747,499,2749024.0,17399.35969,0
1591660800000,0.00625,0.0064,0.00613,0.00632,11040713.8,1591703999999,69333.09107000001,677,5151717.9,32496.38455,0
