Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564358400000,0.00147544,0.0014869999999999998,0.00145831,0.0014749,743423.0,1564401599999,1092.21273299,2540,390751.0,574.84346535,0
1564401600000,0.00147598,0.00148135,0.00146275,0.00147084,811224.0,1564444799999,1195.32149853,2051,333690.0,492.18840474,0
1564444800000,0.00147031,0.00153155,0.00146653,0.00151755,1267671.0,1564487999999,1897.75619329,3456,774870.0,1159.68426315,0
1564488000000,0.0015175,0.00152666,0.00149343,0.00151732,990014.0,1564531199999,1496.80103665,2923,436060.0,659.56809298,0
1564531200000,0.00151861,0.00152017,0.00149669,0.00150497,809898.0,1564574399999,1217.75479569,2357,443352.0,666.43208795,0
1564574400000,0.00150497,0.00150736,0.0014593,0.00146364,1845066.0,1564617599999,2726.29824784,4358,720095.0,1064.14224763,0
1564617600000,0.00146278,0.00150096,0.00145877,0.00146172,1315144.0,1564660799999,1941.4905973,3722,740047.0,1093.60998547,0
1564660800000,0.00146186,0.00146875,0.00144278,0.00145815,1324823.0,1564703999999,1927.37743944,2936,451086.0,657.34361695,0
1564704000000,0.00145539,0.00146253,0.0014285,0.00143836,969720.0,1564747199999,1399.2517105,2248,549801.0,793.4575732999998,0
1564747200000,0.00143715,0.00144222,0.00142002,0.0014312,939527.0,1564790399999,1345.55120796,2454,608501.0,871.37851345,0
1564790400000,0.0014317,0.0014369,0.00140161,0.00141619,1064172.0,1564833599999,1505.47966554,2823,580611.0,820.96583392,0
1564833600000,0.0014162,0.00143807,0.001415,0.0014239,660085.0,1564876799999,940.23577983,1922,333851.0,475.91248689,0
1564876800000,0.00142375,0.00144441,0.001417,0.00144245,564115.0,1564919999999,806.77218833,2029,355025.0,508.19009934,0
1564920000000,0.00144144,0.00147228,0.00143031,0.00143443,1186981.0,1564963199999,1721.93928016,3906,476348.0,691.64429393,0
1564963200000,0.00143531,0.00143531,0.00138682,0.00140288,2313492.0,1565006399999,3249.52871356,5737,938740.0,1319.09477958,0
1565006400000,0.00140288,0.00141618,0.00137792,0.00138088,1358163.0,1565049599999,1898.45711281,3939,708835.0,992.2080238,0
1565049600000,0.00138117,0.00140286,0.00135263,0.00137756,1671152.0,1565092799999,2307.71656592,5161,827810.0,1142.62724032,0
1565092800000,0.00137823,0.00138994,0.00136539,0.00137715,1397018.0,1565135999999,1920.90597532,3124,694880.0,956.76785937,0
1565136000000,0.00137677,0.00139536,0.0013652999999999998,0.00136935,1213537.0,1565179199999,1672.31471938,3262,436830.0,602.58736385,0
1565179200000,0.00136935,0.00139387,0.00135499,0.00137558,1316634.0,1565222399999,1814.21746515,3987,754075.0,1040.51169791,0
1565222400000,0.00137492,0.001383,0.00135558,0.0013657,1241689.0,1565265599999,1698.64987497,3713,666368.0,912.03392109,0
1565265600000,0.00136645,0.00141692,0.00136191,0.0013923,1594099.0,1565308799999,2221.97630075,5270,1066461.0,1486.98435017,0
1565308800000,0.0013923,0.00142446,0.00138469,0.00141263,1898909.0,1565351999999,2668.9382452,6270,1167948.0,1644.57663733,0
1565352000000,0.00141263,0.0014209,0.00138637,0.00140784,1753071.0,1565395199999,2463.06248491,5094,1050547.0,1475.38502968,0
1565395200000,0.00140749,0.00145449,0.0014,0.00143846,1557726.0,1565438399999,2222.64093629,6339,767677.0,1096.85526727,0
1565438400000,0.0014395,0.00146252,0.0014292,0.00144915,1154432.0,1565481599999,1669.68714011,3591,642641.0,929.81296144,0
1565481600000,0.00144915,0.00145351,0.00141264,0.00141386,1548556.0,1565524799999,2202.82055527,5626,637315.0,907.80942935,0
1565524800000,0.00141503,0.00143475,0.00139652,0.00140257,1228779.0,1565567999999,1739.41056392,3817,542670.0,770.12664735,0
1565568000000,0.00139947,0.00142524,0.00139657,0.00142065,812262.0,1565611199999,1149.41577403,2046,484334.0,685.67907061,0
1565611200000,0.00141999,0.00142666,0.00140773,0.0014213,698927.0,1565654399999,990.9792056,1834,305041.0,432.94946227,0
1565654400000,0.0014217,0.00143855,0.00140832,0.00141114,967807.0,1565697599999,1375.60719167,2371,396830.0,564.67919022,0
1565697600000,0.00141241,0.00143996,0.00140904,0.00142338,1087850.0,1565740799999,1548.43375402,2871,637318.0,907.92244936,0
1565740800000,0.00142406,0.00142964,0.00141364,0.00141955,585938.0,1565783999999,833.6497606,1915,280317.0,399.10699955,0
1565784000000,0.00141955,0.001532,0.00131061,0.00140899,11044627.0,1565827199999,15452.07252209,26984,5549098.0,7813.25229226,0
1565827200000,0.00140829,0.00144155,0.00140196,0.00143506,1370490.0,1565870399999,1955.1199819000005,2570,808723.0,1153.57925223,0
1565870400000,0.00143403,0.00143839,0.0014005,0.00140394,2726294.0,1565913599999,3871.65420628,5023,1151904.0,1638.76643328,0
1565913600000,0.00140469,0.00145245,0.00140152,0.00141519,3157631.0,1565956799999,4478.02802251,6356,1811257.0,2571.61654028,0
1565956800000,0.00141575,0.00142554,0.00140064,0.00140993,1182293.0,1565999999999,1669.58358729,3133,499862.0,707.53195061,0
1566000000000,0.00140807,0.00145,0.0014,0.0014353,1850704.0,1566043199999,2640.27929722,3908,883395.0,1260.11130466,0
1566043200000,0.00143433,0.00144691,0.00142117,0.00143109,766782.0,1566086399999,1101.56029582,2408,334812.0,481.39494916,0
1566086400000,0.00143109,0.00150535,0.0014238,0.00148476,2289256.0,1566129599999,3360.47341687,5580,1458096.0,2133.84254116,0
1566129600000,0.00148395,0.00148601,0.00144141,0.00145807,2212277.0,1566172799999,3233.38167866,4841,1259622.0,1842.12206502,0
1566172800000,0.00145891,0.00147135,0.00141657,0.00142624,1158278.0,1566215999999,1674.68060663,3944,624739.0,904.86831715,0
1566216000000,0.00142641,0.00142641,0.001383,0.00139496,1967427.0,1566259199999,2755.72555247,4137,948232.0,1325.67019251,0
1566259200000,0.00139402,0.00140473,0.00138088,0.00139221,1664559.0,1566302399999,2316.30607348,3085,930535.0,1296.07980119,0
1566302400000,0.00139308,0.00139908,0.001379,0.00139641,1067433.0,1566345599999,1482.40729381,2443,473980.0,659.25092446,0
1566345600000,0.00139536,0.0014197,0.00138947,0.00140327,1198009.0,1566388799999,1680.88555904,3208,606624.0,851.49403673,0
1566388800000,0.00140305,0.00144272,0.00140238,0.00141848,2042972.0,1566431999999,2909.96554668,3989,1363850.0,1941.14558977,0
1566432000000,0.00141764,0.00143515,0.00140367,0.00142451,1134133.0,1566475199999,1612.88233432,3312,560242.0,797.75892492,0
1566475200000,0.00142685,0.00145284,0.00140128,0.00142145,2180856.0,1566518399999,3109.55139952,5215,1010523.0,1444.52171108,0
1566518400000,0.00141914,0.00143333,0.00140467,0.0014313,1014222.0,1566561599999,1440.09887402,3078,587859.0,835.93427445,0
1566561600000,0.00143221,0.00143628,0.00140797,0.00142769,1212451.0,1566604799999,1726.28978686,2641,767230.0,1093.73621129,0
1566604800000,0.00142762,0.0014356,0.00140855,0.00141745,1017693.0,1566647999999,1447.09852795,2768,523302.0,743.87230792,0
1566648000000,0.00141793,0.00144193,0.00141745,0.00142415,906732.0,1566691199999,1295.75829359,2358,463627.0,663.36767169,0
1566691200000,0.00142482,0.00145454,0.00142158,0.00144385,1091211.0,1566734399999,1569.57171814,2453,662769.0,954.68343269,0
1566734400000,0.00144446,0.0014695,0.00142634,0.00144491,1560764.0,1566777599999,2258.37575208,4054,917923.0,1331.45088178,0
1566777600000,0.00144406,0.00144816,0.00141267,0.00141868,2097375.0,1566820799999,2995.49100761,3981,802559.0,1146.75415506,0
1566820800000,0.00141951,0.001445,0.00141713,0.00143377,1209333.0,1566863999999,1731.01553711,3000,770517.0,1103.88632028,0
1566864000000,0.00143381,0.00144456,0.00142959,0.00143931,826135.0,1566907199999,1188.46090164,1873,294751.0,424.05057313,0
1566907200000,0.00143951,0.00144942,0.0014189,0.00143891,1121094.0,1566950399999,1608.21259148,2671,640207.0,919.79938436,0
1566950400000,0.00143912,0.0014491,0.001426,0.00143227,615315.0,1566993599999,883.16735039,1735,275302.0,395.56706077,0
1566993600000,0.00143217,0.00148927,0.00141492,0.00148135,4404344.0,1567036799999,6430.1801492,8922,2760175.0,4041.38133373,0
1567036800000,0.00148132,0.00149784,0.00146699,0.00149487,1788699.0,1567079999999,2657.446572,3949,1101949.0,1638.32917579,0
1567080000000,0.00149609,0.0015539999999999998,0.00149064,0.00151974,2602535.0,1567123199999,3943.98437411,5742,1907957.0,2890.97380429,0
1567123200000,0.00152015,0.00152415,0.00149953,0.00150668,946247.0,1567166399999,1431.58632537,2575,577186.0,873.62046726,0
1567166400000,0.00150676,0.00152203,0.00150316,0.00151726,519156.0,1567209599999,784.91761446,2020,231138.0,349.64987819,0
1567209600000,0.00151724,0.0015337,0.00151091,0.00153197,496933.0,1567252799999,756.36748048,1572,261971.0,398.96659261,0
1567252800000,0.00153201,0.00153403,0.0014863,0.0014997,739930.0,1567295999999,1122.93562409,2807,331788.0,503.78575799,0
1567296000000,0.00150049,0.00151191,0.00148717,0.00149812,500624.0,1567339199999,750.4044661,1407,292405.0,438.79255115,0
1567339200000,0.0014979,0.00150881,0.00149063,0.0014993,712805.0,1567382399999,1068.84289298,1967,348900.0,523.27376279,0
1567382400000,0.0014974,0.00149919,0.00148134,0.00148201,789599.0,1567425599999,1175.64852137,1848,330057.0,491.86145627,0
1567425600000,0.00148325,0.00153,0.00145224,0.00146289,2182971.0,1567468799999,3222.03073089,4455,933794.0,1384.93359144,0
1567468800000,0.00146501,0.0014880000000000002,0.00144871,0.00146559,1012457.0,1567511999999,1486.50773587,2718,498858.0,733.60515474,0
1567512000000,0.00146684,0.00149008,0.001448,0.00146985,1226668.0,1567555199999,1794.86646707,3549,570142.0,835.8513677999998,0
1567555200000,0.00146783,0.00147436,0.00145116,0.00145743,820950.0,1567598399999,1199.5173068,2077,396569.0,579.68721086,0
1567598400000,0.00145677,0.0014869000000000002,0.00145255,0.00147898,960081.0,1567641599999,1410.69687749,2794,518957.0,763.72775142,0
1567641600000,0.00147898,0.001497,0.00147188,0.00149025,799979.0,1567684799999,1187.25228686,2296,431641.0,641.28356459,0
1567684800000,0.00148962,0.00149504,0.00145983,0.00147379,1269730.0,1567727999999,1879.8449923,2895,562325.0,832.17881547,0
1567728000000,0.00147379,0.00147692,0.0014509,0.00146105,1087508.0,1567771199999,1591.82523581,2392,595040.0,871.77571228,0
1567771200000,0.0014607,0.00150349,0.00145236,0.00148509,1621894.0,1567814399999,2397.9976464,4393,976306.0,1444.40093617,0
1567814400000,0.00148509,0.00148776,0.00146592,0.00146838,1281920.0,1567857599999,1897.79580952,2305,670619.0,993.76777943,0
1567857600000,0.0014685,0.0015046,0.00145,0.00146276,1613716.0,1567900799999,2376.13202564,4094,770349.0,1138.42764309,0
1567900800000,0.00146234,0.0014631,0.00143765,0.0014414000000000002,1162959.0,1567943999999,1683.50178883,3167,634991.0,919.57005594,0
1567944000000,0.00144117,0.00146099,0.00143102,0.00144624,1170502.0,1567987199999,1693.50804948,3315,482409.0,699.20251592,0
1567987200000,0.00144694,0.00145982,0.00142286,0.00143348,1316119.0,1568030399999,1900.65655442,3334,574467.0,832.28907927,0
1568030400000,0.00143234,0.00145155,0.001419,0.00143333,1169164.0,1568073599999,1675.02691084,3189,539296.0,774.49866207,0
1568073600000,0.0014323,0.00144153,0.00141274,0.00143911,904438.0,1568116799999,1294.05884042,2236,604918.0,866.02973459,0
1568116800000,0.0014399,0.0014555,0.00142802,0.00143722,931428.0,1568159999999,1342.39228071,2814,490517.0,707.21016945,0
1568160000000,0.00143722,0.00144817,0.00141256,0.00142212,1453152.0,1568203199999,2075.57248645,3261,669254.0,957.29406069,0
1568203200000,0.00142214,0.00144335,0.0014167,0.00143229,1031928.0,1568246399999,1476.03723408,2748,555989.0,795.53170009,0
1568246400000,0.00142947,0.00143596,0.001416,0.00142091,675783.0,1568289599999,963.12055379,1967,346353.0,493.50906794,0
1568289600000,0.0014214,0.00142908,0.0014,0.0014054,1268499.0,1568332799999,1788.93909003,2512,444509.0,627.36600441,0
1568332800000,0.0014054,0.00142379,0.0014,0.00141621,466948.0,1568375999999,659.9497577000002,1846,277502.0,392.3258891,0
1568376000000,0.00141644,0.00143348,0.00140386,0.00141074,818278.0,1568419199999,1159.78967897,2218,359374.0,510.22967289,0
1568419200000,0.00140984,0.00142186,0.00140588,0.00142172,321022.0,1568462399999,453.17460668,1036,196535.0,277.65782551,0
1568462400000,0.00142055,0.00146823,0.00138761,0.00138909,2397096.0,1568505599999,3403.25422888,5224,1014115.0,1451.80082878,0
1568505600000,0.00138773,0.00140762,0.00138024,0.00139653,492345.0,1568548799999,687.35073278,1741,235281.0,328.67922028,0
1568548800000,0.00139583,0.00140013,0.00136876,0.00137677,1009072.0,1568591999999,1390.498301,2181,348228.0,479.94696868,0
1568592000000,0.00137595,0.00137595,0.0013428,0.00134882,913442.0,1568635199999,1236.63822891,2383,389324.0,527.35064752,0
1568635200000,0.00134782,0.0013662,0.00131,0.00132324,1379050.0,1568678399999,1847.12938066,3744,558431.0,750.09534808,0
1568678400000,0.00132315,0.001349,0.00131238,0.00134479,1205547.0,1568721599999,1603.26275075,2693,639452.0,851.39887482,0
1568721600000,0.00134478,0.00146,0.00133702,0.00137435,4855957.0,1568764799999,6767.67286125,11634,2481528.0,3463.79038981,0
1568764800000,0.0013738,0.00146912,0.00136954,0.00144393,4117218.0,1568807999999,5902.70542841,8120,1794136.0,2571.79514668,0
1568808000000,0.00144394,0.00152142,0.00143618,0.00149086,3628366.0,1568851199999,5388.79271222,9134,1972029.0,2930.50054506,0
1568851200000,0.0014908,0.00150059,0.00137435,0.00138864,4365309.0,1568894399999,6263.94731394,10025,1903137.0,2732.15625329,0
1568894400000,0.0013872,0.00140742,0.00135263,0.00136373,3153446.0,1568937599999,4336.53699164,7135,1501440.0,2064.77274793,0
1568937600000,0.00136515,0.001372,0.00132354,0.00134092,2211378.0,1568980799999,2984.73913474,5020,1175377.0,1586.83212678,0
1568980800000,0.00134088,0.00135619,0.0013234000000000002,0.0013459,1570107.0,1569023999999,2101.97373812,4100,794336.0,1064.4956423,0
1569024000000,0.00134585,0.00135156,0.00133489,0.0013465,992037.0,1569067199999,1332.64970693,2677,612022.0,822.27644758,0
1569067200000,0.00134536,0.00135111,0.00132721,0.00134642,1119440.0,1569110399999,1499.34690939,3194,604991.0,810.3759487000002,0
1569110400000,0.00134662,0.00134704,0.00131009,0.00132411,1624022.0,1569153599999,2155.71831811,3812,640788.0,851.1722671,0
1569153600000,0.00132346,0.00132552,0.00129718,0.00130951,1669226.0,1569196799999,2191.19738877,3478,714432.0,940.16490379,0
1569196800000,0.00130956,0.0013205,0.00129577,0.00131141,1084094.0,1569239999999,1416.8232767000004,2268,499485.0,653.33385959,0
1569240000000,0.00131141,0.00137001,0.00129694,0.00132972,2568097.0,1569283199999,3452.97868451,6015,1231499.0,1652.21194561,0
1569283200000,0.00133077,0.00137517,0.00127,0.00135809,2387156.0,1569326399999,3223.42156487,3494,1272263.0,1726.86504884,0
1569326400000,0.00135671,0.001495,0.00130379,0.00140656,10228547.0,1569369599999,14411.31153635,19862,5330443.0,7542.32859402,0
1569369600000,0.00140698,0.00143505,0.0013832,0.001416,1483557.0,1569412799999,2088.99731249,4365,794882.0,1122.84981878,0
1569412800000,0.00141747,0.00148987,0.00141087,0.00144826,1831346.0,1569455999999,2655.06358345,5060,1060291.0,1536.74432204,0
1569456000000,0.00144558,0.00146843,0.00143391,0.00146068,695907.0,1569499199999,1010.10533886,1663,370583.0,538.71444084,0
1569499200000,0.00146171,0.00150348,0.00144493,0.00146032,1773258.0,1569542399999,2615.4074159,4050,1063713.0,1572.94920163,0
1569542400000,0.00145962,0.00146437,0.0014354,0.00143617,1365624.0,1569585599999,1979.93975988,3005,639214.0,927.42647273,0
1569585600000,0.00143526,0.00145186,0.00138136,0.00139224,1760945.0,1569628799999,2497.52790341,4164,645813.0,915.75844059,0
1569628800000,0.00139238,0.00139908,0.00137962,0.00139684,1314637.0,1569671999999,1824.80965007,1724,687836.0,955.16702002,0
1569672000000,0.00139535,0.00141699,0.00138466,0.00139229,1175062.0,1569715199999,1643.27047827,2372,631362.0,883.77064199,0
1569715200000,0.0013919,0.00140883,0.00138794,0.00139831,833673.0,1569758399999,1166.04581363,1387,480775.0,673.32565837,0
1569758400000,0.00139896,0.00143637,0.00139896,0.00141846,1111524.0,1569801599999,1575.85771977,2831,555653.0,788.42767199,0
1569801600000,0.00141846,0.00150891,0.00140542,0.00149987,2553543.0,1569844799999,3741.83524837,4808,1485845.0,2175.65418156,0
1569844800000,0.00149983,0.00151034,0.00141833,0.00141912,2095798.0,1569887999999,3057.91759687,4592,1001397.0,1464.87447089,0
1569888000000,0.00141817,0.00143119,0.00140367,0.00141807,1125599.0,1569931199999,1593.36591963,2343,509756.0,722.23607746,0
1569931200000,0.00141768,0.00144092,0.00140354,0.00140987,1670781.0,1569974399999,2366.23822516,3603,810750.0,1149.9078134,0
1569974400000,0.00141141,0.00141779,0.00139,0.00139022,1074988.0,1570017599999,1503.28462016,2013,331616.0,464.39369857,0
1570017600000,0.00139228,0.00144012,0.00138497,0.00140127,1505642.0,1570060799999,2131.04599883,3676,710871.0,1006.09735816,0
1570060800000,0.00139886,0.00140842,0.00139296,0.00140009,973991.0,1570103999999,1361.77760068,1576,243753.0,341.03491875,0
1570104000000,0.00140132,0.00143508,0.00140132,0.00141302,1636379.0,1570147199999,2316.31032868,2734,819233.0,1161.41589312,0
1570147200000,0.00141366,0.00146351,0.0014106,0.00144256,1146821.0,1570190399999,1650.25449895,2368,806083.0,1160.82713817,0
1570190400000,0.00144489,0.00145358,0.0014206,0.0014394,931175.0,1570233599999,1337.6522847,2361,454556.0,653.90501387,0
1570233600000,0.00143818,0.00144834,0.00142833,0.0014455,752653.0,1570276799999,1082.92298218,1494,460694.0,663.4468243,0
1570276800000,0.0014455,0.00146782,0.00142026,0.00143654,1686915.0,1570319999999,2441.8551252,2862,426106.0,618.17351505,0
1570320000000,0.0014362,0.00145867,0.00143057,0.00145867,1166081.0,1570363199999,1688.56378623,1977,526996.0,763.20472436,0
1570363200000,0.00145887,0.00150212,0.00145155,0.00150148,1736059.0,1570406399999,2571.89874719,4139,1068055.0,1581.99272794,0
1570406400000,0.0015005,0.00158703,0.00149139,0.00157398,3361146.0,1570449599999,5195.82579684,6605,1966241.0,3030.40602185,0
1570449600000,0.00157422,0.00158063,0.00150912,0.00153418,2524039.0,1570492799999,3885.53003157,5430,908175.0,1403.57839239,0
1570492800000,0.00153294,0.00155359,0.00151658,0.00152451,1759975.0,1570535999999,2694.13843861,3409,518784.0,794.76965451,0
1570536000000,0.00152256,0.00155899,0.00151,0.00153594,1436562.0,1570579199999,2192.9361152,3697,749979.0,1144.0676457999996,0
1570579200000,0.0015343,0.00153986,0.00151747,0.00152706,1689193.0,1570622399999,2577.46718419,2692,766011.0,1169.67217235,0
1570622400000,0.00152564,0.00154128,0.00143376,0.00145603,2947248.0,1570665599999,4360.67899388,7474,1195862.0,1772.44004158,0
1570665600000,0.0014589,0.00145993,0.001415,0.00143227,2061961.0,1570708799999,2963.33043367,3958,954859.0,1375.4244379000004,0
1570708800000,0.00143287,0.00143756,0.00141048,0.00141415,1147553.0,1570751999999,1631.93128683,2976,522183.0,743.12378671,0
1570752000000,0.00141342,0.00145689,0.00139676,0.00144868,1795815.0,1570795199999,2556.80049077,3965,961751.0,1373.27352671,0
1570795200000,0.00144908,0.00149324,0.00144908,0.00147991,957389.0,1570838399999,1413.0929859,2957,633480.0,935.52694829,0
1570838400000,0.00148021,0.00150803,0.00147233,0.00149269,911792.0,1570881599999,1359.19150907,2367,494279.0,737.47739627,0
1570881600000,0.00149016,0.00152557,0.00148428,0.00151451,696884.0,1570924799999,1048.72122638,2595,441313.0,664.90032718,0
1570924800000,0.00151587,0.00154262,0.00150298,0.00152321,1225140.0,1570967999999,1867.69884532,2938,699174.0,1065.62354167,0
1570968000000,0.00152318,0.00154454,0.0015101,0.00153204,891296.0,1571011199999,1360.62730163,2401,419655.0,640.95256114,0
1571011200000,0.00153154,0.00159619,0.00153033,0.00158295,2299494.0,1571054399999,3628.16939879,3774,1001153.0,1577.8736942,0
1571054400000,0.00158266,0.00161371,0.00154332,0.00159176,2461504.0,1571097599999,3879.73815472,5380,1271992.0,2005.52707042,0
1571097600000,0.00159291,0.001607,0.00157073,0.00158677,1414958.0,1571140799999,2247.80253501,3648,563422.0,896.10182219,0
1571140800000,0.00158733,0.00161186,0.00157642,0.00159804,1740624.0,1571183999999,2773.02360709,5288,834395.0,1330.49926748,0
1571184000000,0.00159988,0.00162584,0.0015929,0.00161948,1302214.0,1571227199999,2100.46754364,4435,655848.0,1057.89251521,0
1571227200000,0.00161876,0.00163511,0.00160361,0.00162484,1498372.0,1571270399999,2431.63038966,4853,706732.0,1147.86411267,0
1571270400000,0.00162357,0.00170268,0.00161616,0.0016901,2388043.0,1571313599999,3966.19237952,6505,1103914.0,1836.92311534,0
1571313600000,0.00169011,0.00171174,0.00166713,0.00170219,1788275.0,1571356799999,3022.51778768,4922,772322.0,1307.86287105,0
1571356800000,0.00170032,0.00170726,0.00165137,0.00169625,1724666.0,1571399999999,2899.36226747,4485,775291.0,1302.14901933,0
1571400000000,0.00169624,0.00171017,0.00167114,0.00170024,842352.0,1571443199999,1421.72473935,2773,505398.0,854.0645976,0
1571443200000,0.00170261,0.00171456,0.00167436,0.00170976,1366298.0,1571486399999,2320.13552315,2714,907604.0,1542.08804798,0
1571486400000,0.00171016,0.00171808,0.00167334,0.00169498,1746990.0,1571529599999,2956.28016517,2985,462136.0,783.54123123,0
1571529600000,0.00169599,0.00170148,0.0016600000000000002,0.00167587,1074455.0,1571572799999,1804.75507703,2551,469487.0,789.44970271,0
1571572800000,0.00167587,0.00169932,0.00165405,0.00167628,1252524.0,1571615999999,2098.19429618,3585,592050.0,992.36120845,0
1571616000000,0.00167866,0.00167999,0.00165004,0.00165258,1228283.0,1571659199999,2042.34488337,3503,437109.0,728.59969735,0
1571659200000,0.00165122,0.00168981,0.00165,0.00167774,987469.0,1571702399999,1653.37598176,2531,538447.0,901.65284714,0
1571702400000,0.00167708,0.00173562,0.00167387,0.00169351,1200694.0,1571745599999,2047.93291067,3817,537391.0,917.87942587,0
1571745600000,0.00169485,0.0017172999999999995,0.00168088,0.00169393,1476995.0,1571788799999,2509.42789563,3110,532498.0,906.62119175,0
1571788800000,0.00169666,0.00176067,0.00168261,0.00172672,1650871.0,1571831999999,2842.70341948,3765,1127252.0,1941.09499664,0
1571832000000,0.0017273,0.00173499,0.001625,0.0016826,2989856.0,1571875199999,5014.25525364,8639,1327881.0,2228.70547035,0
1571875200000,0.00168141,0.00169258,0.00166042,0.00167571,1083799.0,1571918399999,1819.96120999,3454,551464.0,926.49277945,0
1571918400000,0.00167581,0.00173415,0.00167376,0.00172258,1454959.0,1571961599999,2481.33444179,4285,660219.0,1126.56065906,0
1571961600000,0.00171896,0.00172679,0.0017,0.00170574,788312.0,1572004799999,1352.10366792,2449,304758.0,523.27731539,0
1572004800000,0.00170481,0.00170812,0.00161802,0.0016416,3002540.0,1572047999999,4969.55643801,7434,1365237.0,2258.59246273,0
1572048000000,0.00164157,0.0016438,0.00156459,0.0016132000000000002,4305121.0,1572091199999,6908.67195804,10910,2073978.0,3332.40489235,0
1572091200000,0.00161373,0.0016698,0.00159846,0.00163387,1093778.0,1572134399999,1785.5603817,4858,604444.0,988.98779329,0
1572134400000,0.00163387,0.00169363,0.00159105,0.00164192,1602645.0,1572177599999,2629.62372399,6411,752816.0,1242.1844920999995,0
1572177600000,0.00163734,0.00164046,0.00158516,0.0016209,1666709.0,1572220799999,2682.34791745,5332,868352.0,1399.26208699,0
1572220800000,0.00162424,0.001637,0.00160354,0.00161819,1987713.0,1572263999999,3226.15724542,3517,1040832.0,1693.48413298,0
1572264000000,0.0016183,0.00164355,0.00161446,0.0016192999999999995,1358717.0,1572307199999,2214.64298254,3016,459523.0,749.88150473,0
1572307200000,0.00161974,0.00162615,0.00157513,0.00161202,1185562.0,1572350399999,1893.12287606,3278,375341.0,599.67283522,0
1572350400000,0.00161198,0.00164419,0.00155397,0.00158436,3255785.0,1572393599999,5226.57268806,6227,1840661.0,2963.67437044,0
1572393600000,0.00158544,0.0016299,0.00157545,0.00159931,1442916.0,1572436799999,2314.02593777,4847,891788.0,1433.55680153,0
1572436800000,0.00159781,0.0016226,0.00159612,0.00160754,771325.0,1572479999999,1241.1988768,2688,288530.0,465.19790901,0
1572480000000,0.00160736,0.00163147,0.00160514,0.00161577,790577.0,1572523199999,1276.8213901,2286,428796.0,692.88106135,0
1572523200000,0.00161658,0.00162837,0.001599,0.00161667,961972.0,1572566399999,1549.61159059,3148,414450.0,668.14009298,0
1572566400000,0.00161422,0.00162318,0.00159428,0.0016041,875209.0,1572609599999,1406.70465326,2314,327473.0,526.85641475,0
1572609600000,0.00160173,0.00161311,0.00157834,0.0015949999999999998,1122436.0,1572652799999,1793.23370094,2739,548543.0,877.18630891,0
1572652800000,0.00159429,0.00161099,0.00159203,0.00160439,525442.0,1572695999999,842.62515733,1539,304494.0,488.25743634,0
1572696000000,0.00160432,0.00162415,0.00159148,0.00161048,863687.0,1572739199999,1390.42828971,2464,583449.0,940.56887014,0
1572739200000,0.00161022,0.00161429,0.00158686,0.00159961,809680.0,1572782399999,1295.84909025,1600,250005.0,400.43881675,0
1572782400000,0.00159551,0.00161617,0.00159306,0.00160067,732804.0,1572825599999,1176.15347962,1572,310473.0,499.13843701,0
1572825600000,0.00159843,0.00161162,0.0015918,0.0015919,791735.0,1572868799999,1269.08357645,1387,385331.0,619.13868265,0
1572868800000,0.0015919,0.00161459,0.00156068,0.0016059999999999998,1499266.0,1572911999999,2380.71785267,3694,710452.0,1130.29139626,0
1572912000000,0.00160606,0.00164185,0.00160604,0.001607,1456626.0,1572955199999,2363.49370521,3539,754356.0,1225.5529244000004,0
1572955200000,0.00160689,0.00161038,0.00157149,0.00159496,1140609.0,1572998399999,1816.11272436,2685,339702.0,540.51979375,0
1572998400000,0.00159136,0.00159586,0.00155433,0.00157376,1140472.0,1573041599999,1790.25249272,2409,517108.0,811.28820597,0
1573041600000,0.00157277,0.0016406,0.00157052,0.00162517,1649936.0,1573084799999,2642.70802224,4441,949758.0,1522.35541031,0
1573084800000,0.00162505,0.00164436,0.00148084,0.00154337,3431500.0,1573127999999,5362.61922547,9925,1411922.0,2216.05831746,0
1573128000000,0.00154101,0.0015677999999999998,0.00154101,0.00155797,974034.0,1573171199999,1515.54657817,2021,616970.0,960.44909442,0
1573171200000,0.00155482,0.00155786,0.00150054,0.00151836,2121972.0,1573214399999,3224.04166354,4017,961524.0,1461.55810646,0
1573214400000,0.00151836,0.00151995,0.00149181,0.00149808,1486924.0,1573257599999,2235.54298597,2345,878712.0,1321.83387573,0
1573257600000,0.00150166,0.001525,0.00149726,0.00151167,580583.0,1573300799999,876.36622112,1126,304760.0,459.86605215,0
1573300800000,0.001509,0.0015173,0.00150242,0.00151423,483463.0,1573343999999,730.33015064,858,345972.0,522.92624918,0
1573344000000,0.00151264,0.00151442,0.0014853,0.00149578,748041.0,1573387199999,1119.92706165,1299,254724.0,382.26344109,0
1573387200000,0.00149434,0.00150089,0.00146368,0.00147636,994921.0,1573430399999,1478.62478301,1928,561738.0,836.59811812,0
1573430400000,0.00147636,0.0014825,0.00145355,0.00146351,689359.0,1573473599999,1012.95842311,1564,283729.0,416.89223391,0
1573473600000,0.00146329,0.00148874,0.00145827,0.00148229,495619.0,1573516799999,730.13946556,1021,298238.0,439.63185998,0
1573516800000,0.00148182,0.00148456,0.0014620999999999998,0.00146537,537731.0,1573559999999,790.65870519,1003,305050.0,448.87768338,0
