Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595376000000,4327.0,4333.0,4308.8,4332.9,21.25609,1595419199999,91948.999875,92,9.39828,40718.641294,0
1595419200000,4325.5,4725.4,4324.4,4725.4,55.18336,1595462399999,246623.06673,245,30.45787,135486.173543,0
1595462400000,4717.6,4717.6,4628.2,4685.8,37.85608,1595505599999,176854.382436,116,17.842470000000006,83172.511726,0
1595505600000,4685.8,4961.6,4676.6,4857.2,523.0822400000002,1595548799999,2538240.409662,841,290.37264,1410805.168054,0
1595548800000,4857.1,4941.6,4818.1,4941.6,18.638720000000006,1595591999999,90998.908006,128,13.3511,65417.402457,0
1595592000000,4910.7,5145.9,4902.8,4988.1,55.03784,1595635199999,273771.70495,264,38.12943,189933.415745,0
1595635200000,5045.7,5084.9,5045.7,5048.4,18.63779,1595678399999,94186.042381,108,9.82372,49681.467807,0
1595678400000,5103.1,5485.4,5050.0,5457.5,128.73668,1595721599999,662601.0168359999,434,118.33744,608880.810055,0
1595721600000,5452.9,5666.6,5369.0,5558.6,70.0223,1595764799999,390512.512562,201,9.74929,54083.747572,0
1595764800000,5479.2,5586.8,5479.2,5583.8,36.09169,1595807999999,199875.922103,133,30.64681,169724.61152,0
1595808000000,5574.3,5793.8,5574.3,5701.9,80.68933,1595851199999,458900.466479,253,62.15238000000001,352521.546847,0
1595851200000,5713.3,5783.0,5488.4,5637.2,99.82304,1595894399999,558548.780809,360,36.9567,210121.937368,0
1595894400000,5657.8,5667.2,5385.5,5558.7,80.13289,1595937599999,438497.899702,244,66.74618000000001,364762.930013,0
1595937600000,5558.7,5620.8,5485.8,5547.9,105.7963,1595980799999,588887.584905,243,58.01085,322063.623424,0
1595980800000,5529.3,5692.2,5477.0,5692.2,32.26804,1596023999999,180517.763751,72,22.89458,128258.464434,0
1596024000000,5676.6,5703.0,5506.5,5588.9,17.82132,1596067199999,100966.779981,61,4.35236,24657.345578,0
1596067200000,5610.4,5710.1,5610.4,5706.1,23.76818,1596110399999,134549.35747000002,44,9.73662,54739.311882,0
1596110400000,5688.3,5991.5,5670.4,5924.2,203.70641,1596153599999,1180764.505411,282,61.88095,359290.135205,0
1596153600000,5937.8,6178.8,5829.4,6150.6,158.10857,1596196799999,948679.418114,337,63.23788,379980.602708,0
1596196800000,6150.7,6238.0,6106.9,6176.7,284.8440700000001,1596239999999,1756204.585017,512,137.11404,845191.72857,0
1596240000000,6139.7,6457.6,6139.7,6391.8,229.92882000000003,1596283199999,1460388.142411,351,134.65426000000002,856158.5201130002,0
1596283200000,6409.3,7031.5,6365.4,6940.5,331.99932,1596326399999,2218637.837736,477,145.69932,974785.687065,0
1596326400000,6984.9,7394.7,5628.2,6477.8,210.13669,1596369599999,1427621.241738,489,81.35916999999998,545903.441845,0
1596369600000,6474.6,6932.3,6450.0,6616.8,107.08753,1596412799999,723699.312253,276,39.28117,265045.681436,0
1596412800000,6676.0,7063.7,6675.9,7038.3,153.81377,1596455999999,1064367.177718,316,47.95612,331938.783652,0
1596456000000,7065.8,7203.5,6934.3,6961.9,171.20085,1596499199999,1214969.949276,394,98.00669,695381.209476,0
1596499200000,7047.5,7254.5,7001.3,7006.0,211.22233,1596542399999,1509390.59558,486,74.11234,527642.3499220001,0
1596542400000,7091.1,7163.5,7001.2,7072.4,65.1682,1596585599999,462295.283709,209,26.712670000000006,189245.209951,0
1596585600000,7097.2,7188.4,7007.0,7171.9,73.24189,1596628799999,519769.610737,273,31.02935,219829.133476,0
1596628800000,7179.8,7279.5,7090.6,7190.5,117.97567,1596671999999,848614.837598,402,24.21938,173754.33259,0
1596672000000,7244.4,7244.4,7071.7,7205.4,67.06300999999999,1596715199999,481298.527425,177,28.423890000000004,203807.1665,0
1596715200000,7205.4,7247.9,7091.3,7148.0,33.93011,1596758399999,243628.05322800003,110,17.421310000000002,125364.023651,0
1596758400000,7148.0,7245.9,7143.0,7204.2,71.08915,1596801599999,512202.688853,161,42.6321,307400.266765,0
1596801600000,7218.6,7257.5,6753.0,7012.2,277.90833,1596844799999,1936862.156051,575,135.00894,946495.256812,0
1596844800000,6931.9,7207.2,6928.7,7196.5,59.35321999999999,1596887999999,417853.515402,155,27.22593,191054.268035,0
1596888000000,7198.3,7279.5,7115.9,7279.5,61.49847,1596931199999,442803.926976,192,16.57369,119049.409635,0
1596931200000,7283.7,7307.5,7103.3,7170.0,49.9158,1596974399999,361093.305637,131,18.95042,136823.204043,0
1596974400000,7219.4,7266.1,7111.3,7210.5,52.6164,1597017599999,378269.62356,188,16.02,115162.311675,0
1597017600000,7216.4,7327.4,7137.3,7310.0,43.94427,1597060799999,319927.418584,193,16.54855,120452.704472,0
1597060800000,7288.4,7356.9,7275.9,7309.5,25.97114,1597103999999,190134.208445,123,15.3012,112002.320438,0
1597104000000,7290.4,7342.7,7196.6,7210.9,124.89759,1597147199999,903636.452837,262,111.73355,807685.442718,0
1597147200000,7203.7,7219.7,6822.5,7015.7,88.39984,1597190399999,623613.151309,323,54.88906,388942.746749,0
1597190400000,6973.4,7073.6,6794.2,7048.4,43.09724,1597233599999,301272.427498,189,26.22225,182980.878869,0
1597233600000,7060.0,7154.1,7034.9,7118.0,121.78696,1597276799999,865701.2634040002,439,46.99709,333784.84409,0
1597276800000,7118.0,7255.6,6941.3,7222.9,214.05858,1597319999999,1524920.203606,614,88.20938000000002,624085.0967819999,0
1597320000000,7211.5,7852.7,7067.2,7754.6,176.55093,1597363199999,1284226.331573,730,65.87527,479520.517458,0
1597363200000,7754.8,7868.0,7651.0,7807.1,100.70457,1597406399999,779805.737878,513,42.5202,329144.66339899995,0
1597406400000,7785.6,8094.7,7701.0,7975.2,207.79541,1597449599999,1651585.281922,578,125.76218,1000160.15415,0
1597449600000,8003.7,8064.5,7835.9,7927.8,46.82201,1597492799999,372478.185099,246,32.91339,261708.469268,0
1597492800000,7925.1,7975.1,7833.4,7893.8,114.10118,1597535999999,902837.296091,475,63.11087,499020.68425200006,0
1597536000000,7897.0,7897.0,7619.7,7641.5,215.58714,1597579199999,1662923.743071,576,82.17703,636206.021852,0
1597579200000,7627.6,7959.3,7546.6,7922.3,164.54196000000005,1597622399999,1291096.197894,537,118.14822,926015.941938,0
1597622400000,7922.3,7922.3,7723.6,7834.9,92.93223,1597665599999,725065.2017689998,349,43.32123,337368.296091,0
1597665600000,7834.9,8047.0,7720.6,7860.5,179.21027,1597708799999,1411206.1131,691,69.86223000000001,548898.72633,0
1597708800000,7859.9,7882.8,7755.5,7808.7,69.40231,1597751999999,542344.0173810001,289,51.67764,403755.125623,0
1597752000000,7808.7,7841.9,7587.8,7725.2,117.50099,1597795199999,908527.253651,417,67.93641,524915.1538310001,0
1597795200000,7727.8,7733.3,7401.8,7569.2,159.38948,1597838399999,1199029.878,473,130.60708,982328.357079,0
1597838400000,7584.8,7600.7,7199.6,7384.6,188.66575,1597881599999,1396318.879349,540,88.15957,651324.50824,0
1597881600000,7447.9,7513.6,7323.0,7407.9,59.38095,1597924799999,438928.609425,170,20.85307,154556.416694,0
1597924800000,7417.9,7595.3,7417.9,7516.5,46.73907,1597967999999,351554.258968,207,23.49583,176616.425933,0
1597968000000,7473.9,7530.3,7337.3,7337.3,50.22563,1598011199999,374397.76594,178,30.31771,225637.072379,0
1598011200000,7348.2,7379.7,7027.1,7027.1,118.76693,1598054399999,858092.3157800002,358,94.12183,680235.9013949999,0
1598054400000,7048.1,7190.5,6954.3,7122.6,59.48793000000001,1598097599999,420294.511853,241,35.90981,253576.065251,0
1598097600000,7119.9,7217.5,7078.6,7217.5,64.47565,1598140799999,460831.478906,478,38.74795,276702.925639,0
1598140800000,7226.1,7226.1,7021.6,7044.8,51.81772,1598183999999,367401.0685530001,196,29.01736,205242.260874,0
1598184000000,7041.8,7152.5,7037.2,7068.8,71.18508,1598227199999,506016.692493,215,23.61728,167988.93409300002,0
1598227200000,7076.6,7307.1,7044.4,7296.9,79.51194,1598270399999,570199.917584,206,38.74206,277785.570339,0
1598270400000,7302.5,7334.9,7157.3,7307.9,57.84027,1598313599999,419342.114085,166,28.64725,207330.302722,0
1598313600000,7307.9,7307.9,7006.3,7042.4,95.81397,1598356799999,677219.381372,202,49.1544,347096.18137,0
1598356800000,7025.0,7025.0,6596.3,6767.6,349.67233,1598399999999,2367735.299093,526,122.72712,835552.967468,0
1598400000000,6754.4,6834.1,6715.6,6770.5,71.19407,1598443199999,482423.51718500006,211,29.15681,197237.664934,0
1598443200000,6770.5,6974.5,6713.2,6825.2,112.37384,1598486399999,769532.1147970002,300,48.40542,332368.52212,0
1598486400000,6832.7,6885.0,6758.0,6806.8,80.21822,1598529599999,547384.6287989999,233,52.4111,357357.585047,0
1598529600000,6819.7,7005.6,6673.7,6842.4,239.95511,1598572799999,1645536.7698549996,508,58.82294,401947.609142,0
1598572800000,6806.1,6960.0,6805.9,6945.2,141.59679,1598615999999,973110.951469,335,66.13591,456622.724734,0
1598616000000,6923.2,7001.6,6914.7,6971.2,50.33164,1598659199999,350309.265328,220,33.04523,229972.402024,0
1598659200000,6952.8,7128.9,6929.9,7076.7,65.40928000000001,1598702399999,459159.645308,261,36.80129,258441.18157,0
1598702400000,7076.3,7135.0,7034.4,7074.7,44.23546,1598745599999,313878.871306,349,22.9898,163473.317068,0
1598745600000,7074.7,7180.3,7074.5,7125.2,73.29093,1598788799999,523315.707757,311,17.57356,125521.039422,0
1598788800000,7152.9,7490.8,7122.3,7477.6,159.77001,1598831999999,1163551.737193,421,51.24119,374197.703956,0
1598832000000,7477.6,7660.0,7345.9,7660.0,89.50780999999998,1598875199999,670246.519007,210,20.65146,153818.54542799998,0
1598875200000,7624.4,7818.0,7624.4,7745.3,113.78702,1598918399999,879313.910388,278,33.04116,255466.631844,0
1598918400000,7723.2,8355.8,7661.0,8236.6,363.7251,1598961599999,2933116.046214,682,115.282,937940.914209,0
1598961600000,8262.4,8507.9,8142.1,8309.0,255.74697,1599004799999,2130508.263656,397,60.45636999999999,502710.1024,0
1599004800000,8326.5,8401.2,7582.6,7858.9,264.95512,1599047999999,2160337.507243,505,108.75517,884753.7476299999,0
1599048000000,7837.1,8011.5,7557.3,7823.5,289.38589,1599091199999,2261096.8720830004,704,133.52471,1042589.00415,0
1599091200000,7903.1,8008.8,7570.9,7612.8,152.48324,1599134399999,1183543.545861,392,109.54913,847199.0558859998,0
1599134400000,7573.3,7578.1,6455.1,6929.1,33.04302,1599177599999,241613.8592,156,25.21097,185547.493152,0
1599177600000,6794.0,7086.3,6794.0,6994.7,76.98755,1599220799999,536937.510277,154,55.95889,389762.490708,0
1599220800000,6999.2,7022.4,6418.8,6785.0,148.36988,1599263999999,1006977.904186,284,52.44873000000001,356830.263784,0
1599264000000,6854.7,6902.8,6132.4,6263.3,145.39218,1599307199999,952604.753553,302,71.40733,469288.01265,0
1599307200000,6283.0,6339.9,5473.7,5839.7,780.15685,1599350399999,4534468.505114,1318,385.26615,2232525.261709,0
1599350400000,5831.0,6208.0,5599.6,6187.3,225.24573,1599393599999,1333802.838826,342,130.52868,778284.48821,0
1599393600000,6191.6,6292.5,5925.7,6219.1,141.24309,1599436799999,860821.959157,228,84.62601,514363.488659,0
1599436800000,6229.8,6229.8,5933.9,5979.3,176.59149,1599479999999,1063998.839756,211,155.37919,935658.025905,0
1599480000000,5951.9,6284.0,5801.8,6284.0,285.47051,1599523199999,1727123.923977,298,117.0194,707980.306891,0
1599523200000,6275.9,6296.0,6009.4,6021.5,37.14895,1599566399999,231601.158247,75,30.93447,193220.352417,0
1599566400000,6050.2,6135.5,5851.7,6015.8,164.62435,1599609599999,990915.391028,332,38.36619,230246.867476,0
1599609600000,6014.0,6115.6,5893.0,6098.2,115.57245,1599652799999,694265.018212,218,21.15679,127810.40666500002,0
1599652800000,6060.8,6228.1,6036.1,6107.3,59.34973000000001,1599695999999,364785.26017,147,10.06676,61547.95655,0
1599696000000,6084.6,6552.4,6084.6,6421.3,404.85558,1599739199999,2591082.5298200003,817,336.60671,2155598.781138,0
1599739200000,6424.9,6595.4,6422.8,6494.5,211.0956,1599782399999,1364625.7670379998,290,75.0917,486374.876707,0
1599782400000,6494.6,6508.5,6312.7,6363.3,84.5738,1599825599999,544478.784543,221,22.883470000000006,147130.300256,0
1599825600000,6388.6,6542.6,6388.6,6538.1,195.71702,1599868799999,1259038.858611,559,126.11616,809685.153467,0
1599868800000,6531.1,6531.1,6388.9,6465.1,58.97881,1599911999999,379960.190795,220,35.4077,228624.48552,0
1599912000000,6459.9,6714.9,6400.2,6691.9,80.00243,1599955199999,523782.427839,442,60.96958000000001,398455.366999,0
1599955200000,6676.7,6724.4,6462.5,6462.5,48.29319,1599998399999,321084.838378,174,31.1384,206794.487578,0
1599998400000,6460.3,6460.3,6179.4,6399.3,102.34758,1600041599999,649184.6800180001,170,58.2127,371815.094721,0
1600041600000,6354.7,6392.1,6299.0,6362.7,97.36257,1600084799999,618961.2550550001,197,54.35974,345597.439253,0
1600084800000,6396.0,6567.5,6389.4,6486.4,144.15877,1600127999999,932604.650393,274,62.93857,404275.937454,0
1600128000000,6512.3,6512.3,6346.6,6460.4,56.47127,1600171199999,362650.736842,154,6.985339999999999,44942.186331,0
1600171200000,6457.5,6484.7,6174.4,6174.4,121.52981,1600214399999,765826.154717,270,83.96276,529482.435782,0
1600214400000,6148.3,6231.3,6071.6,6134.3,58.8693,1600257599999,362494.577569,230,37.45913,230532.190829,0
1600257600000,6159.8,6274.6,6099.5,6109.0,42.39767,1600300799999,262339.73183,257,25.04659,155055.649951,0
1600300800000,6099.5,6477.5,6091.8,6458.3,821.39347,1600343999999,5231074.144153,1185,638.52863,4059314.699255,0
1600344000000,6455.1,6622.2,6386.1,6513.3,122.20568,1600387199999,794572.528167,200,14.55266,94493.809487,0
1600387200000,6552.2,6580.3,6425.5,6521.4,117.74274,1600430399999,768903.139429,219,36.32214000000001,236669.720408,0
1600430400000,6527.1,6534.9,6377.3,6447.1,354.09812,1600473599999,2291680.741244,676,33.0543,212728.826391,0
1600473600000,6460.3,6478.6,6375.8,6468.5,21.82725,1600516799999,140385.395995,71,6.66523,42878.404955,0
1600516800000,6504.8,6504.8,6428.5,6475.2,22.87028,1600559999999,147761.00185899998,46,14.97392,96535.192059,0
1600560000000,6418.7,6434.1,6382.7,6382.7,8.22691,1600603199999,52636.989058,21,0.41376,2655.801312,0
1600603200000,6390.4,6390.4,6183.4,6255.7,57.70938,1600646399999,361297.650926,127,32.12359,200864.824555,0
1600646400000,6253.5,6315.3,6037.8,6060.5,94.4419,1600689599999,581454.49166,188,66.81615,410692.94422,0
1600689600000,5998.8,6010.7,5767.8,5898.6,94.34388,1600732799999,558530.4350930001,230,60.08179000000001,355035.487727,0
1600732800000,5886.6,5989.6,5817.8,5817.8,61.15483,1600775999999,361240.874882,244,31.30296,184375.817957,0
1600776000000,5833.1,5880.5,5824.0,5875.4,55.15926999999999,1600819199999,322283.556349,130,13.88747,81117.902763,0
1600819200000,5866.4,5909.3,5768.2,5840.0,448.00373,1600862399999,2632593.951655,674,399.51091,2349312.020422,0
1600862400000,5855.0,5913.3,5472.6,5583.3,57.80829,1600905599999,331667.05017,126,21.76922,123356.532622,0
1600905600000,5571.2,5859.5,5548.1,5845.3,21.64327,1600948799999,122126.676997,47,6.5479,36825.761654,0
1600948800000,5933.9,6077.8,5909.4,6065.7,71.89084,1600991999999,429194.201759,76,19.04531,113822.541076,0
1600992000000,6020.0,6020.0,5890.0,5989.0,32.00066,1601035199999,190471.989637,82,14.56365,86593.33182400001,0
1601035200000,6023.9,6195.0,5988.7,6195.0,31.996740000000006,1601078399999,193287.867273,58,6.66737,40597.498034,0
1601078400000,6186.1,6195.7,6133.3,6166.1,4.41922,1601121599999,27252.211725,25,2.69552,16611.967291,0
1601121600000,6107.9,6190.6,6107.9,6176.0,11.44962,1601164799999,70560.34050800001,30,5.9043,36393.452161,0
1601164800000,6209.0,6288.6,6162.0,6168.7,70.66645,1601207999999,441051.224063,40,69.13195999999999,431514.48326000007,0
1601208000000,6133.1,6235.2,6127.6,6224.8,36.12872,1601251199999,223579.698432,56,6.229030000000002,38435.993635,0
1601251200000,6250.1,6322.3,6229.1,6286.1,26.82451,1601294399999,168056.510682,67,10.73765,67231.872626,0
1601294400000,6303.7,6399.3,6186.8,6241.3,83.29183,1601337599999,529501.227682,108,12.61189,79217.674858,0
1601337600000,6205.8,6311.7,6202.1,6293.2,30.15799,1601380799999,188122.140905,110,21.03265,131107.387407,0
1601380800000,6290.5,6332.4,6211.4,6247.9,22.87632,1601423999999,143107.387917,65,2.37282,14777.630737,0
1601424000000,6226.5,6287.8,6165.2,6172.1,6.23675,1601467199999,38938.061719,37,3.14525,19678.414921,0
1601467200000,6182.9,6254.0,6163.3,6250.5,35.80674000000001,1601510399999,222484.176672,78,16.29642,101033.89628,0
1601510400000,6252.0,6372.6,6228.4,6361.2,18.0906,1601553599999,114022.871182,45,3.88516,24408.092911,0
1601553600000,6357.5,6378.6,6014.3,6100.2,9.6943,1601596799999,60141.750173,30,5.2240199999999986,32657.002875,0
1601596800000,6096.5,6103.3,5849.3,5849.3,31.43032,1601639999999,188012.902389,43,21.1739,126389.136267,0
1601640000000,5940.8,5979.1,5900.2,5979.1,11.75733,1601683199999,69676.774465,19,11.15524,66083.50134500001,0
1601683200000,5957.1,6022.1,5946.7,6013.4,16.75597,1601726399999,100554.311359,50,3.01442,18103.76355,0
1601726400000,6015.7,6061.8,6015.7,6045.8,2.14423,1601769599999,12970.370819,17,0.65476,3959.49329,0
1601769600000,5995.5,6054.2,5974.6,6054.2,11.3045,1601812799999,67930.32780700001,15,10.70474,64313.295199,0
1601812800000,6026.6,6130.5,6026.6,6089.8,23.96619,1601855999999,145413.47984,157,14.00134,84891.53177,0
1601856000000,6109.5,6142.1,6046.2,6050.2,12.03529,1601899199999,73033.108307,81,3.791,23104.499286,0
1601899200000,6073.0,6136.7,6043.2,6055.0,13.26196,1601942399999,80497.791083,108,4.0618300000000005,24696.351749,0
1601942400000,6072.5,6083.5,5962.8,5962.8,19.87659,1601985599999,119984.225667,106,8.07306,48681.869213,0
1601985600000,5956.1,6061.1,5873.2,5886.5,23.51627,1602028799999,140077.427462,125,10.55505,62924.478509,0
1602028800000,5868.2,5869.9,5809.3,5869.9,7.73005,1602071999999,45203.359418,51,2.28721,13353.857105,0
1602072000000,5892.6,5927.3,5852.9,5890.7,20.246920000000006,1602115199999,119494.49104,137,15.90539,93886.495521,0
1602115200000,5878.8,5904.7,5812.9,5857.7,10.54318,1602158399999,61807.24051799999,82,4.88239,28644.618477,0
1602158400000,5876.0,6100.8,5876.0,6100.8,21.37189,1602201599999,127801.986782,121,18.82943,112524.676169,0
1602201600000,6062.3,6146.0,6014.0,6146.0,8.775210000000001,1602244799999,53093.662273,25,7.424989999999998,44929.512737,0
1602244800000,6156.8,6293.8,6156.8,6288.0,10.34849,1602287999999,64468.18322100001,34,7.805060000000001,48601.640583,0
1602288000000,6292.1,6440.0,6292.1,6378.1,39.21627,1602331199999,249330.848723,115,13.796970000000002,87921.906687,0
1602331200000,6386.9,6450.0,6337.6,6337.6,30.93896,1602374399999,198335.253338,98,8.07432,51807.342785,0
1602374400000,6377.4,6435.0,6377.4,6435.0,0.50597,1602417599999,3228.124374,2,0.4825100000000001,3077.159274,0
1602417600000,6372.3,6410.4,6356.3,6393.7,25.4298,1602460799999,162374.578218,153,14.7308,94173.023995,0
1602460800000,6385.0,6421.1,6322.2,6340.4,23.88559,1602503999999,152311.26889200002,144,6.67247,42725.14702,0
1602504000000,6338.9,6811.1,6336.4,6712.3,24.17406,1602547199999,160053.88969100002,139,16.07939,105862.519436,0
1602547200000,6705.5,6705.6,6584.8,6689.1,19.82119,1602590399999,132070.496721,106,9.44673,62976.297904,0
1602590400000,6649.6,6649.6,6523.3,6582.0,26.626890000000003,1602633599999,175122.371218,135,17.00055,111909.402667,0
1602633600000,6570.0,6605.6,6527.4,6542.5,18.13527,1602676799999,119487.463002,60,13.805979999999998,91063.315398,0
1602676800000,6555.8,6654.5,6479.0,6515.6,16.78456,1602719999999,109794.672778,44,4.06272,26549.243201,0
1602720000000,6503.9,6569.3,6447.7,6489.1,5.4591400000000005,1602763199999,35549.153556,31,1.84454,12020.90373,0
1602763200000,6457.0,6592.0,6446.8,6565.6,12.88229,1602806399999,83811.012109,58,8.093060000000001,52826.945567,0
1602806400000,6529.7,6529.7,6306.1,6441.1,60.23516,1602849599999,384417.867383,105,50.48215,321649.601318,0
1602849600000,6381.4,6387.3,6317.0,6337.5,2.04311,1602892799999,12994.848628,13,0.60544,3854.654848,0
1602892800000,6336.8,6361.1,6330.3,6361.1,2.18123,1602935999999,13840.517622,6,1.53968,9766.337313,0
1602936000000,6350.6,6372.3,6337.5,6337.5,12.11606,1602979199999,77050.128157,12,4.98806,31683.195485000004,0
1602979200000,6351.0,6444.8,6351.0,6432.8,9.50324,1603022399999,60859.431238,21,0.46572,2984.256531,0
1603022400000,6407.8,6484.6,6407.8,6464.7,8.24606,1603065599999,53333.19355400001,11,0.02288,147.18246399999995,0
1603065600000,6453.3,6453.3,6426.2,6431.2,2.37197,1603108799999,15260.34222,9,0.73554,4734.538396,0
1603108800000,6441.0,6498.7,6373.9,6373.9,14.651129999999998,1603151999999,94743.499048,32,0.94656,6136.61938,0
1603152000000,6380.7,6380.7,6228.8,6228.8,7.28159,1603195199999,46047.501994,28,1.94567,12286.06742,0
1603195200000,6281.4,6281.4,6204.6,6205.0,2.52752,1603238399999,15810.946991,17,0.88436,5546.1114990000015,0
1603238400000,6257.2,6404.7,6247.5,6391.9,8.6792,1603281599999,55237.971822,44,6.16107,39208.954289,0
1603281600000,6429.5,6621.7,6394.1,6474.8,141.99088999999995,1603324799999,917024.768351,147,41.27541,267390.177069,0
1603324800000,6499.1,6965.1,6490.0,6937.3,90.6758,1603367999999,614388.4134310001,111,1.0883200000000002,7235.335843000002,0
1603368000000,6961.4,6968.7,6859.5,6894.3,174.88423,1603411199999,1205300.39852,107,4.34429,30057.745219,0
1603411200000,6921.0,6979.7,6918.6,6979.7,3.40659,1603454399999,23688.006311,7,2.22287,15487.171195,0
1603454400000,6988.9,6988.9,6823.8,6867.3,12.38852,1603497599999,85483.293553,20,2.6147400000000003,18141.31279,0
1603497600000,6947.4,6958.7,6894.0,6958.7,10.64285,1603540799999,73560.45165700001,26,8.281889999999999,57230.398761,0
1603540800000,6977.4,6977.4,6862.1,6862.1,12.26339,1603583999999,84982.473299,22,6.694889999999999,46290.340832,0
1603584000000,6899.0,6904.6,6806.7,6850.7,21.11741,1603627199999,144212.90080499998,61,18.84734,128620.79328800002,0
1603627200000,6818.1,6839.2,6798.7,6839.2,2.87588,1603670399999,19604.453258,8,2.04382,13914.95718,0
1603670400000,6804.1,6896.2,6799.0,6837.0,15.80819,1603713599999,107888.83764,39,10.98826,75033.96398500001,0
1603713600000,6837.0,6843.9,6514.8,6611.6,44.40272,1603756799999,295575.258905,134,25.87541,172303.411352,0
1603756800000,6651.5,6701.1,6610.0,6701.1,12.19811,1603799999999,81078.286907,18,3.28074,21855.965701,0
1603800000000,6771.0,6828.7,6725.5,6725.5,14.37649,1603843199999,97407.466462,43,5.22573,35436.902115,0
1603843200000,6771.5,6811.2,6650.3,6700.8,25.19832,1603886399999,170050.286297,62,12.21854,83016.95069099999,0
1603886400000,6594.4,6594.4,6419.0,6450.7,15.31148,1603929599999,99301.833398,47,1.00247,6525.668881000001,0
1603929600000,6536.3,6635.9,6536.3,6560.0,0.9821,1603972799999,6498.529125,4,0.13373,874.0993990000002,0
1603972800000,6515.0,6620.0,6496.1,6522.4,2.23604,1604015999999,14623.386317,29,0.59925,3924.135646,0
1604016000000,6425.9,6470.4,6333.5,6391.9,41.55764,1604059199999,265729.21212800004,40,2.3001400000000003,14736.750438,0
1604059200000,6463.8,6463.8,6407.5,6407.5,0.058079999999999986,1604102399999,373.782552,2,0.02904,187.708752,0
1604102400000,6466.2,6563.3,6419.0,6468.1,37.71866,1604145599999,244491.107854,36,21.01923,136544.055972,0
1604145600000,6584.5,6601.9,6511.7,6514.5,7.3799899999999985,1604188799999,48277.308925,14,3.35154,21877.013938,0
1604188800000,6525.9,6561.0,6508.9,6508.9,7.0350800000000016,1604231999999,45896.16253,9,3.68435,23998.983703,0
1604232000000,6554.4,6671.1,6554.4,6671.1,8.30105,1604275199999,55030.662173,18,0.28671,1889.459329,0
1604275200000,6645.7,6779.0,6468.1,6536.9,124.38588,1604318399999,827645.296623,126,28.80896,192617.467625,0
1604318400000,6487.6,6538.0,6446.6,6454.4,22.291220000000006,1604361599999,144542.398432,23,3.70956,24242.55622,0
1604361600000,6428.1,6439.8,6301.6,6407.5,59.83356,1604404799999,381321.852247,102,13.18686,83911.13193999999,0
1604404800000,6352.7,6475.2,6352.7,6475.2,20.86128,1604447999999,133321.573886,22,1.83453,11753.729658,0
1604448000000,6403.2,6478.8,6373.6,6411.5,17.068720000000006,1604491199999,110137.517512,70,13.3329,86080.59127799999,0
1604491200000,6391.1,6705.9,6364.4,6644.0,47.79462,1604534399999,315304.332439,66,7.55846,49586.190658,0
1604534400000,6671.3,6705.0,6556.6,6593.5,54.16034000000001,1604577599999,358825.412344,67,13.6981,91045.215797,0
1604577600000,6644.4,6772.4,6603.8,6603.8,4.765619999999998,1604620799999,31657.670545,32,0.32781,2186.701563,0
1604620800000,6733.0,7253.8,6697.4,7253.8,85.23861,1604663999999,600213.591026,141,23.70378,166352.497151,0
1604664000000,7232.7,7390.6,7106.7,7358.7,52.58274,1604707199999,380004.794783,98,10.94342,78896.531443,0
1604707200000,7411.8,7544.5,7390.8,7513.8,81.13512,1604750399999,608956.296019,190,32.36663,242752.641516,0
1604750400000,7519.0,7548.0,6905.4,7121.6,237.3758,1604793599999,1723759.543061,271,105.0018,766615.687133,0
1604793600000,7072.3,7239.1,7072.3,7239.1,21.94046,1604836799999,157755.514708,31,5.40013,38702.92511,0
1604836800000,7244.7,7426.6,7231.6,7421.3,63.18825,1604879999999,464331.581225,95,25.69187,189168.819807,0
1604880000000,7423.6,7424.7,7236.1,7371.4,142.16716,1604923199999,1039728.724016,89,45.39637000000001,331520.031575,0
1604923200000,7367.6,7367.6,7078.9,7172.1,20.24578,1604966399999,145138.695268,48,9.07971,65183.660224,0
1604966400000,7220.4,7400.0,7213.0,7297.0,17.99792,1605009599999,132285.805349,31,4.51783,33066.384728,0
1605009600000,7322.2,7363.5,7255.2,7335.1,16.14496,1605052799999,118298.737954,16,3.72442,27310.431902,0
1605052800000,7362.6,7547.0,7362.6,7519.8,44.27876,1605095999999,329617.488524,60,6.5031300000000005,48356.242297,0
1605096000000,7454.7,7685.4,7445.6,7551.3,69.1929,1605139199999,525549.2940079999,91,15.02005,113922.112898,0
1605139200000,7536.8,7650.0,7396.5,7554.9,124.69308999999998,1605182399999,937033.215641,103,18.16054,136560.612422,0
1605182400000,7554.9,7559.1,7394.6,7506.4,14.50951,1605225599999,108604.785454,40,9.73019,72899.268175,0
1605225600000,7514.8,7571.7,7450.2,7567.6,36.02715999999999,1605268799999,270835.217433,59,13.782979999999998,103290.083,0
1605268800000,7572.4,7755.4,7566.3,7669.8,107.80734,1605311999999,822803.916578,117,24.42653,186254.225763,0
1605312000000,7662.1,7662.1,7429.3,7460.8,65.50388000000001,1605355199999,492551.55823500006,95,0.50162,3757.735291,0
1605355200000,7489.1,7489.1,7405.2,7474.4,16.14098,1605398399999,119737.676647,18,0.2,1490.82,0
1605398400000,7477.6,7499.5,7423.1,7436.5,9.31956,1605441599999,69629.389385,21,3.12475,23327.262473,0
