Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601467200000,2.26e-06,2.54e-06,2.2e-06,2.46e-06,52174598.0,1601510399999,123.32271341,15295,24952885.0,59.43934293,0
1601510400000,2.47e-06,2.7000000000000004e-06,2.43e-06,2.62e-06,44156147.0,1601553599999,114.41487328,17271,26148626.0,67.89563688,0
1601553600000,2.62e-06,2.62e-06,2.35e-06,2.5e-06,33330732.0,1601596799999,83.20194061,11929,14877655.0,37.31006776,0
1601596800000,2.5e-06,2.64e-06,2.37e-06,2.39e-06,20284147.0,1601639999999,50.24141011,9464,8947202.0,22.33413387,0
1601640000000,2.4e-06,2.48e-06,2.36e-06,2.43e-06,12083933.0,1601683199999,29.28078317,4416,5284483.0,12.84438891,0
1601683200000,2.43e-06,2.45e-06,2.37e-06,2.42e-06,8475644.0,1601726399999,20.37483574,2461,4255478.0,10.24394119,0
1601726400000,2.43e-06,2.48e-06,2.39e-06,2.46e-06,11423498.0,1601769599999,27.77473788,3980,5371507.0,13.12190542,0
1601769600000,2.46e-06,2.54e-06,2.42e-06,2.5e-06,12157967.0,1601812799999,30.16554684,4475,5630135.0,13.96892794,0
1601812800000,2.5e-06,2.55e-06,2.44e-06,2.48e-06,10253541.0,1601855999999,25.5030435,4641,4259835.0,10.62551689,0
1601856000000,2.49e-06,2.5e-06,2.41e-06,2.43e-06,7253245.0,1601899199999,17.67604697,2860,2228701.0,5.45276569,0
1601899200000,2.42e-06,2.44e-06,2.33e-06,2.38e-06,10162118.0,1601942399999,24.29734916,3528,4312518.0,10.36578373,0
1601942400000,2.38e-06,2.4e-06,2.3e-06,2.32e-06,10489723.0,1601985599999,24.60871441,3376,4942927.0,11.62751479,0
1601985600000,2.31e-06,2.43e-06,2.24e-06,2.27e-06,17131194.0,1602028799999,39.51752209,5830,9061242.0,20.99683749,0
1602028800000,2.27e-06,2.32e-06,2.21e-06,2.28e-06,15055979.0,1602071999999,33.94251642,4926,6284281.0,14.2424767,0
1602072000000,2.28e-06,2.3e-06,2.2e-06,2.25e-06,9780490.0,1602115199999,21.96599681,2950,3274829.0,7.38834349,0
1602115200000,2.25e-06,2.3e-06,2.21e-06,2.23e-06,6270606.0,1602158399999,14.06885155,2399,3662408.0,8.23335661,0
1602158400000,2.24e-06,2.34e-06,2.22e-06,2.26e-06,13473628.0,1602201599999,30.52561137,5082,6366414.0,14.46745221,0
1602201600000,2.26e-06,2.27e-06,2.19e-06,2.25e-06,10790316.0,1602244799999,23.99667059,2937,3733940.0,8.34479983,0
1602244800000,2.25e-06,2.36e-06,2.23e-06,2.26e-06,14237649.0,1602287999999,32.48319168,5152,6925079.0,15.84702446,0
1602288000000,2.26e-06,2.29e-06,2.21e-06,2.23e-06,7395409.0,1602331199999,16.58366848,2850,2894159.0,6.51534467,0
1602331200000,2.23e-06,2.28e-06,2.21e-06,2.23e-06,8240692.0,1602374399999,18.51476201,2568,4336266.0,9.78521513,0
1602374400000,2.24e-06,2.25e-06,2.19e-06,2.21e-06,6064009.0,1602417599999,13.43898893,1258,2305229.0,5.12444609,0
1602417600000,2.21e-06,2.23e-06,2.2e-06,2.21e-06,6167570.0,1602460799999,13.67987188,1436,2868564.0,6.37888768,0
1602460800000,2.21e-06,2.23e-06,2.16e-06,2.17e-06,6586290.0,1602503999999,14.49701799,1529,2677517.0,5.91995302,0
1602504000000,2.17e-06,2.21e-06,2.16e-06,2.18e-06,11556297.0,1602547199999,25.22418875,2526,5041191.0,11.03550426,0
1602547200000,2.18e-06,2.21e-06,2.09e-06,2.13e-06,12253197.0,1602590399999,26.35122829,2904,3919504.0,8.47360092,0
1602590400000,2.14e-06,2.18e-06,2.09e-06,2.12e-06,12406413.0,1602633599999,26.42532735,2454,6063678.0,12.97083007,0
1602633600000,2.12e-06,2.15e-06,2.09e-06,2.11e-06,7948332.0,1602676799999,16.80103787,1747,3314260.0,7.01916781,0
1602676800000,2.1e-06,2.12e-06,2.08e-06,2.09e-06,6887543.0,1602719999999,14.4528356,1412,3004709.0,6.32175101,0
1602720000000,2.09e-06,2.11e-06,2.05e-06,2.07e-06,8636665.0,1602763199999,17.93447203,1397,3733796.0,7.77534613,0
1602763200000,2.07e-06,2.14e-06,2.06e-06,2.1e-06,9874546.0,1602806399999,20.71649121,1916,5427942.0,11.41299599,0
1602806400000,2.09e-06,2.19e-06,2.06e-06,2.07e-06,9814565.0,1602849599999,20.6728336,2696,3512478.0,7.43912624,0
1602849600000,2.08e-06,2.11e-06,2.07e-06,2.07e-06,7150956.0,1602892799999,14.91934602,1195,3301893.0,6.90688294,0
1602892800000,2.07e-06,2.09e-06,2.05e-06,2.08e-06,6794859.0,1602935999999,14.03800972,1067,1709430.0,3.55158072,0
1602936000000,2.06e-06,2.09e-06,1.99e-06,2.02e-06,11233076.0,1602979199999,22.85959324,2063,3922788.0,8.03181112,0
1602979200000,2.01e-06,2.05e-06,2.01e-06,2.04e-06,5072448.0,1603022399999,10.29640763,1028,3157412.0,6.42196249,0
1603022400000,2.04e-06,2.05e-06,1.97e-06,2e-06,6876160.0,1603065599999,13.81804407,1247,2280273.0,4.59933505,0
1603065600000,1.98e-06,2e-06,1.93e-06,1.97e-06,8307400.0,1603108799999,16.27261086,1316,3061120.0,6.02704887,0
1603108800000,1.98e-06,2e-06,1.92e-06,1.93e-06,11303209.0,1603151999999,22.16450173,1438,5754730.0,11.32865802,0
1603152000000,1.94e-06,1.97e-06,1.8e-06,1.82e-06,17759521.0,1603195199999,33.22222148,2969,7857098.0,14.75007361,0
1603195200000,1.82e-06,1.86e-06,1.74e-06,1.8e-06,23097888.0,1603238399999,41.15437257,2914,11466685.0,20.51899561,0
1603238400000,1.8e-06,1.8e-06,1.72e-06,1.75e-06,10495101.0,1603281599999,18.46750783,1333,3378871.0,5.9691220000000005,0
1603281600000,1.75e-06,1.76e-06,1.64e-06,1.67e-06,23091159.0,1603324799999,38.96125842,2499,10263327.0,17.37497732,0
1603324800000,1.67e-06,1.74e-06,1.66e-06,1.7e-06,12595686.0,1603367999999,21.31943514,1457,6005314.0,10.21229882,0
1603368000000,1.69e-06,1.79e-06,1.69e-06,1.79e-06,16547300.0,1603411199999,28.7450245,1850,9651342.0,16.83910367,0
1603411200000,1.79e-06,1.79e-06,1.68e-06,1.69e-06,6714435.0,1603454399999,11.59831676,918,2435862.0,4.22180589,0
1603454400000,1.7e-06,1.72e-06,1.67e-06,1.7e-06,6366889.0,1603497599999,10.77545807,1079,3223759.0,5.47568321,0
1603497600000,1.7e-06,1.72e-06,1.66e-06,1.66e-06,7077625.0,1603540799999,11.91265213,979,3295109.0,5.56638339,0
1603540800000,1.66e-06,1.67e-06,1.6e-06,1.65e-06,18532463.0,1603583999999,30.26598878,1826,7451849.0,12.24636929,0
1603584000000,1.65e-06,1.68e-06,1.58e-06,1.61e-06,12297986.0,1603627199999,19.92070975,1336,5419942.0,8.82908026,0
1603627200000,1.61e-06,1.68e-06,1.6e-06,1.63e-06,13215608.0,1603670399999,21.60114076,1242,5794488.0,9.52750273,0
1603670400000,1.63e-06,1.64e-06,1.57e-06,1.59e-06,8295950.0,1603713599999,13.30382267,917,2218538.0,3.57226509,0
1603713600000,1.58e-06,1.6e-06,1.54e-06,1.55e-06,11042632.0,1603756799999,17.41705357,1096,5389456.0,8.528167100000001,0
1603756800000,1.56e-06,1.58e-06,1.42e-06,1.55e-06,25745908.0,1603799999999,38.77020798,2337,10498574.0,15.79939787,0
1603800000000,1.55e-06,1.57e-06,1.4e-06,1.43e-06,21213654.0,1603843199999,31.08713477,2055,8885565.0,13.01824989,0
1603843200000,1.42e-06,1.45e-06,1.38e-06,1.4e-06,10241196.0,1603886399999,14.48607732,1088,4615364.0,6.56630205,0
1603886400000,1.4e-06,1.68e-06,1.4e-06,1.61e-06,45959623.0,1603929599999,70.81561531,6999,25448051.0,39.2623158,0
1603929600000,1.61e-06,1.74e-06,1.56e-06,1.72e-06,27886530.0,1603972799999,45.90365563,4089,16564694.0,27.43891207,0
1603972800000,1.72e-06,1.73e-06,1.46e-06,1.5e-06,35258017.0,1604015999999,54.86008994,4445,12832815.0,19.85738051,0
1604016000000,1.49e-06,1.51e-06,1.43e-06,1.45e-06,10108022.0,1604059199999,14.80579349,1722,5201511.0,7.64825777,0
1604059200000,1.44e-06,1.52e-06,1.43e-06,1.46e-06,11368393.0,1604102399999,16.71193781,1714,6308768.0,9.28486809,0
1604102400000,1.46e-06,1.49e-06,1.4e-06,1.41e-06,13489615.0,1604145599999,19.4345472,1638,4683205.0,6.80541758,0
1604145600000,1.41e-06,1.45e-06,1.4e-06,1.44e-06,5968275.0,1604188799999,8.52208884,1001,3373855.0,4.82695489,0
1604188800000,1.44e-06,1.49e-06,1.42e-06,1.44e-06,7816601.0,1604231999999,11.37392843,1217,4143150.0,6.05426579,0
1604232000000,1.44e-06,1.51e-06,1.43e-06,1.48e-06,6336744.0,1604275199999,9.33531653,1260,3874727.0,5.7195295,0
1604275200000,1.49e-06,1.5e-06,1.46e-06,1.48e-06,6146546.0,1604318399999,9.09723159,897,2180420.0,3.24591504,0
1604318400000,1.48e-06,1.51e-06,1.47e-06,1.48e-06,10494933.0,1604361599999,15.60389623,1623,6154926.0,9.17519624,0
1604361600000,1.48e-06,1.49e-06,1.41e-06,1.41e-06,9251724.0,1604404799999,13.3650475,1756,4084563.0,5.93012524,0
1604404800000,1.42e-06,1.44e-06,1.33e-06,1.33e-06,27207377.0,1604447999999,37.44551917,2482,11463865.0,15.82882196,0
1604448000000,1.33e-06,1.45e-06,1.32e-06,1.41e-06,11841731.0,1604491199999,16.53797132,1616,7739868.0,10.82223076,0
1604491200000,1.41e-06,1.42e-06,1.34e-06,1.37e-06,10665670.0,1604534399999,14.60721536,1215,5084821.0,6.98379302,0
1604534400000,1.37e-06,1.39e-06,1.3e-06,1.32e-06,8217785.0,1604577599999,10.93087907,780,2962208.0,3.95044555,0
1604577600000,1.31e-06,1.33e-06,1.25e-06,1.27e-06,24691249.0,1604620799999,31.97934615,2024,10996104.0,14.29060474,0
1604620800000,1.27e-06,1.38e-06,1.23e-06,1.36e-06,18502744.0,1604663999999,23.9440334,2158,9032933.0,11.79234794,0
1604664000000,1.37e-06,1.39e-06,1.32e-06,1.39e-06,16730895.0,1604707199999,22.64458482,1960,8197567.0,11.14291022,0
1604707200000,1.39e-06,1.42e-06,1.35e-06,1.39e-06,15447006.0,1604750399999,21.42597127,1827,7253328.0,10.10679506,0
1604750400000,1.4e-06,1.43e-06,1.31e-06,1.36e-06,24851245.0,1604793599999,33.95106395,2949,10623357.0,14.56107855,0
1604793600000,1.35e-06,1.43e-06,1.33e-06,1.4e-06,15232039.0,1604836799999,21.04807936,2233,8412547.0,11.68880035,0
1604836800000,1.39e-06,1.41e-06,1.35e-06,1.36e-06,10013827.0,1604879999999,13.85426765,1267,3568383.0,4.96675018,0
1604880000000,1.37e-06,1.41e-06,1.35e-06,1.37e-06,8154328.0,1604923199999,11.28545418,1128,4044886.0,5.62074795,0
1604923200000,1.36e-06,1.4e-06,1.35e-06,1.37e-06,10683147.0,1604966399999,14.63775954,1425,5712602.0,7.85256182,0
1604966400000,1.35e-06,1.4e-06,1.34e-06,1.35e-06,15165555.0,1605009599999,20.63756873,1792,5625169.0,7.688674400000001,0
1605009600000,1.35e-06,1.36e-06,1.3e-06,1.32e-06,23048891.0,1605052799999,30.54726095,2225,8571386.0,11.4254311,0
1605052800000,1.32e-06,1.33e-06,1.27e-06,1.28e-06,10146475.0,1605095999999,13.19506621,1109,3652162.0,4.77234417,0
1605096000000,1.28e-06,1.29e-06,1.23e-06,1.25e-06,17291864.0,1605139199999,21.80423025,1834,8406630.0,10.6465807,0
1605139200000,1.25e-06,1.26e-06,1.2e-06,1.25e-06,16266316.0,1605182399999,20.09383438,1628,5897824.0,7.33002752,0
1605182400000,1.26e-06,1.26e-06,1.17e-06,1.19e-06,14471462.0,1605225599999,17.4099968,1446,6624467.0,7.99169887,0
1605225600000,1.2e-06,1.22e-06,1.16e-06,1.21e-06,10998655.0,1605268799999,13.00026107,989,3674896.0,4.37941177,0
1605268800000,1.21e-06,1.23e-06,1.18e-06,1.21e-06,12855145.0,1605311999999,15.52868742,1272,6433500.0,7.80344283,0
1605312000000,1.2e-06,1.22e-06,1.19e-06,1.21e-06,5675803.0,1605355199999,6.83482054,537,1835687.0,2.21889894,0
1605355200000,1.2e-06,1.21e-06,1.16e-06,1.18e-06,17122802.0,1605398399999,20.29399728,1350,7915459.0,9.42843998,0
1605398400000,1.19e-06,1.22e-06,1.17e-06,1.17e-06,7937708.0,1605441599999,9.46940056,823,3261716.0,3.91445199,0
1605441600000,1.18e-06,1.18e-06,1.14e-06,1.17e-06,19254765.0,1605484799999,22.43138474,1300,8938749.0,10.4585658,0
1605484800000,1.17e-06,1.19e-06,1.14e-06,1.17e-06,10682141.0,1605527999999,12.43457065,888,4764442.0,5.58062011,0
1605528000000,1.17e-06,1.17e-06,1.11e-06,1.14e-06,18437355.0,1605571199999,20.96507745,1496,7991885.0,9.13029631,0
1605571200000,1.14e-06,1.16e-06,1.1e-06,1.12e-06,16370950.0,1605614399999,18.62289169,1284,6289951.0,7.19662086,0
1605614400000,1.11e-06,1.28e-06,1.08e-06,1.18e-06,48242895.0,1605657599999,55.59996764,3931,25287695.0,29.138213500000006,0
1605657600000,1.18e-06,1.29e-06,1.12e-06,1.14e-06,39011641.0,1605700799999,46.64148508,4017,20312111.0,24.48870393,0
1605700800000,1.14e-06,1.24e-06,1.13e-06,1.21e-06,43959749.0,1605743999999,52.28916423,4245,27742225.0,33.09985511,0
1605744000000,1.21e-06,1.25e-06,1.16e-06,1.17e-06,12872996.0,1605787199999,15.41459931,1565,4793639.0,5.79964701,0
1605787200000,1.17e-06,1.2e-06,1.14e-06,1.18e-06,14206619.0,1605830399999,16.58274795,1663,7544733.0,8.8368699,0
1605830400000,1.17e-06,1.21e-06,1.15e-06,1.17e-06,14805640.0,1605873599999,17.35874627,1803,4543259.0,5.36462988,0
1605873600000,1.16e-06,1.17e-06,1.11e-06,1.11e-06,18728128.0,1605916799999,21.22124666,1937,8706778.0,9.90431752,0
1605916800000,1.11e-06,1.15e-06,1.09e-06,1.13e-06,15343368.0,1605959999999,17.142609699999998,2101,6306736.0,7.08403704,0
1605960000000,1.14e-06,1.3e-06,1.12e-06,1.24e-06,60019995.0,1606003199999,73.42643149,5153,39475911.0,48.63886628,0
1606003200000,1.24e-06,1.26e-06,1.17e-06,1.17e-06,21983107.0,1606046399999,26.47210095,2847,8758125.0,10.59267148,0
1606046400000,1.17e-06,1.24e-06,1.15e-06,1.19e-06,47993254.0,1606089599999,57.51557202,3758,28563172.0,34.42360189,0
1606089600000,1.19e-06,1.28e-06,1.17e-06,1.26e-06,21812931.0,1606132799999,26.60604802,2141,11104304.0,13.60339964,0
1606132800000,1.26e-06,1.31e-06,1.22e-06,1.29e-06,31680113.0,1606175999999,40.07530786,3704,17372683.0,22.01761814,0
1606176000000,1.28e-06,1.39e-06,1.25e-06,1.28e-06,64570649.0,1606219199999,85.77271065,7425,30201076.0,40.42776523,0
1606219200000,1.28e-06,1.39e-06,1.21e-06,1.35e-06,42927921.0,1606262399999,55.42117542,5258,21208352.0,27.63596056,0
1606262400000,1.35e-06,1.59e-06,1.34e-06,1.56e-06,75787014.0,1606305599999,110.77297399,10007,36269350.0,53.47007969,0
1606305600000,1.56e-06,1.57e-06,1.33e-06,1.42e-06,51419506.0,1606348799999,74.63442053,5897,23451428.0,34.16354313,0
1606348800000,1.42e-06,1.43e-06,1.24e-06,1.35e-06,48115223.0,1606391999999,62.98292698,5703,20025108.0,26.3851918,0
1606392000000,1.35e-06,1.37e-06,1.25e-06,1.33e-06,33166801.0,1606435199999,43.09464094,4500,15465176.0,20.20191997,0
1606435200000,1.33e-06,1.38e-06,1.27e-06,1.28e-06,14554368.0,1606478399999,19.13532868,2060,4604350.0,6.08466798,0
1606478400000,1.29e-06,1.31e-06,1.24e-06,1.28e-06,19255023.0,1606521599999,24.61463233,2030,9168489.0,11.77378875,0
1606521600000,1.28e-06,1.31e-06,1.24e-06,1.27e-06,15197495.0,1606564799999,19.30574718,1672,7666835.0,9.77917002,0
1606564800000,1.28e-06,1.33e-06,1.27e-06,1.28e-06,22875674.0,1606607999999,29.64721749,2656,12029927.0,15.65085212,0
1606608000000,1.28e-06,1.34e-06,1.25e-06,1.33e-06,16735670.0,1606651199999,21.64401985,2189,9690188.0,12.60749776,0
1606651200000,1.33e-06,1.34e-06,1.26e-06,1.31e-06,16766141.0,1606694399999,21.83403572,1912,7765689.0,10.15888518,0
1606694400000,1.32e-06,1.34e-06,1.28e-06,1.3e-06,16189590.0,1606737599999,21.24239856,2212,8485107.0,11.17582641,0
1606737600000,1.29e-06,1.31e-06,1.2e-06,1.21e-06,45460390.0,1606780799999,57.0428711,3123,29934441.0,37.74840338,0
1606780800000,1.21e-06,1.25e-06,1.18e-06,1.21e-06,19515892.0,1606823999999,23.66452084,2407,8585263.0,10.45299272,0
