Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596585600000,1.8682,1.8874,1.7544,1.7803,244492.66,1596628799999,441227.098603,1835,142921.56,258174.572216,0
1596628800000,1.7804,1.8304,1.71,1.747,219651.48,1596671999999,387544.511223,1860,111015.41,196585.333866,0
1596672000000,1.747,2.0932,1.74,2.0648,397162.84,1596715199999,768207.708401,2907,298665.24,579508.6662409999,0
1596715200000,2.0604,2.2256,1.993,2.197,484988.64,1596758399999,1028200.919622,3838,327651.47,695940.0768050001,0
1596758400000,2.197,2.197,2.0106,2.071,344261.67,1596801599999,716606.1481979998,2231,131092.89,272986.758777,0
1596801600000,2.071,2.1629,1.8764,2.082,569634.34,1596844799999,1152601.5313950002,3634,241824.76,490857.645177,0
1596844800000,2.082,2.1901,2.0215,2.1373,226393.05,1596887999999,478517.40363500005,1922,118221.01,249780.086908,0
1596888000000,2.1378,2.5818,2.1328,2.4754,503917.66,1596931199999,1189886.932828,4878,304985.62,720787.57608,0
1596931200000,2.4768,2.5687,2.397,2.4756,304331.64,1596974399999,751916.300254,2686,171263.46,424236.048388,0
1596974400000,2.4728,2.7207,2.293,2.6609,618877.05,1597017599999,1511243.782975,4155,334610.23,819172.5714680002,0
1597017600000,2.6609,3.0823,2.5113,2.9667,736099.51,1597060799999,2085007.66709,7657,358192.86,1019832.498082,0
1597060800000,2.9531,3.4,2.9531,3.134,611177.67,1597103999999,1937128.707225,7256,308039.86,978627.547654,0
1597104000000,3.134,3.3258,2.75,3.0411,690869.12,1597147199999,2055153.634573,8083,351111.84,1046762.469945,0
1597147200000,3.05,3.5143,2.8734,3.2991,1052171.46,1597190399999,3376221.358048,9472,529228.76,1697861.824072,0
1597190400000,3.2881,3.9295,3.0829,3.6935,414434.15,1597233599999,1438455.78153,6187,208279.52,723186.8101939998,0
1597233600000,3.6691,3.9,3.6006,3.7512,142266.22,1597276799999,532371.882341,5085,72195.32,270561.349396,0
1597276800000,3.744,4.1222,3.5,3.8677,370156.08,1597319999999,1413426.931058,7538,176584.07,677402.5381550001,0
1597320000000,3.8802,4.0465,3.5393,3.7262,250209.08,1597363199999,947948.261336,5969,87878.43,334859.26524000004,0
1597363200000,3.7301,3.7815,3.4448,3.7002,210359.32,1597406399999,748771.659965,3688,71909.38,259182.957957,0
1597406400000,3.7144,3.7144,3.25,3.4204,226626.21,1597449599999,782508.4676310002,4045,98023.61,340454.24558000005,0
1597449600000,3.414,3.7316,3.153,3.455,204107.56,1597492799999,692914.033054,4570,97763.55,337712.297188,0
1597492800000,3.4501,3.4771,3.1552,3.1701,88572.39,1597535999999,295515.239839,2790,39636.48,132817.382615,0
1597536000000,3.1789,3.4839,3.1303,3.409,123030.98,1597579199999,407487.597617,3237,62148.68,207710.617313,0
1597579200000,3.4238,3.47,3.3269,3.3760000000000003,45894.51,1597622399999,156441.76297100002,2138,25462.92,87099.31392100001,0
1597622400000,3.3862,3.3863,3.1961,3.2946,40112.57,1597665599999,131925.81239500002,1892,20139.27,66282.761765,0
1597665600000,3.2946,3.2947,3.105,3.1126,119941.69,1597708799999,376871.570236,2209,30177.61,96086.589942,0
1597708800000,3.1079,3.2598,2.875,3.064,170742.66,1597751999999,518143.515466,3513,57301.89,174889.830759,0
1597752000000,3.0511,3.7211,2.8613,3.3472,426934.64,1597795199999,1446197.480069,7219,270419.26,926738.351459,0
1597795200000,3.3332,3.4892,2.8596,3.0082,233721.87,1597838399999,718344.769962,4833,84511.71,265284.261992,0
1597838400000,3.0059,3.1289,2.8019,2.893,105380.22,1597881599999,307950.915555,4020,32801.16,97445.643752,0
1597881600000,2.893,3.1878,2.8853,3.1561,50507.29,1597924799999,152473.749848,1851,22997.23,69505.02620800001,0
1597924800000,3.1578,3.4434,3.1096,3.2039,81726.33,1597967999999,267887.747706,2684,50451.6,164979.393099,0
1597968000000,3.2099,3.2461,3.0121,3.0858,79768.07,1598011199999,248067.531458,2104,38202.45,119259.34949100002,0
1598011200000,3.1055,3.1811,2.8856,2.9215,167208.9,1598054399999,503835.103829,2934,60846.45,184778.244539,0
1598054400000,2.9215,2.9215,2.7446,2.86,58139.65,1598097599999,163368.676279,1239,26237.34,73881.81621,0
1598097600000,2.8634,3.2733,2.8634,3.0123,96040.87,1598140799999,293077.267341,2056,56716.54,174405.357176,0
1598140800000,3.0197,3.2829,3.0044,3.0406,63001.88,1598183999999,196359.705597,1516,38150.76,119149.079757,0
1598184000000,3.0406,3.4139,3.0091,3.2476,68174.32,1598227199999,220533.326971,2189,33643.9,109682.450149,0
1598227200000,3.2655,3.6211,3.2204,3.4568,95057.25,1598270399999,329664.117363,2242,64408.02,224701.05271100003,0
1598270400000,3.4647,3.577,3.2142,3.3378,63140.04,1598313599999,216514.700974,2528,31968.2,110085.82079,0
1598313600000,3.3441,3.3691,3.0638,3.1795,114412.75,1598356799999,364693.687812,2322,28858.72,92461.725861,0
1598356800000,3.1812,3.2931,3.01,3.2537,141719.81,1598399999999,440470.32438,3115,53502.24,169305.906208,0
1598400000000,3.2532,3.6101,3.17,3.6024,86083.55,1598443199999,292568.81998200004,2561,52707.78,181000.728112,0
1598443200000,3.6098,3.7996,3.412,3.564,128341.53,1598486399999,464247.538942,3656,92356.4,334798.115687,0
1598486400000,3.5572,3.8499,3.298,3.3785,106948.16,1598529599999,387263.33991,3296,57068.85,209347.500677,0
1598529600000,3.4072,3.7402,3.2599,3.45,99445.7,1598572799999,347600.395538,3462,44216.8,154841.46834300002,0
1598572800000,3.4513,3.9489,3.4513,3.948,67434.65,1598615999999,252174.160079,2289,46583.26,174527.038611,0
1598616000000,3.9481,4.3092,3.82,4.0052,147813.38,1598659199999,595384.700068,4269,98975.37,398973.145341,0
1598659200000,4.013,4.106,3.7722,3.8993,55739.12,1598702399999,217378.27727,2240,25251.53,99017.090757,0
1598702400000,3.9048,4.11,3.8575,3.9639,55606.21,1598745599999,221248.881445,2274,26098.14,104118.227783,0
1598745600000,3.9563,4.5835,3.9014,4.5513,105598.52,1598788799999,461802.831888,3291,75773.04,332719.64368800004,0
1598788800000,4.5513,4.7091,4.362,4.4211,74881.4,1598831999999,338517.43711,3166,39879.31,180765.85117,0
1598832000000,4.4211,4.5552,4.105,4.2783,31462.49,1598875199999,136205.989787,1270,12487.07,53639.204392,0
1598875200000,4.2703,4.8906,4.175,4.7549,57179.65,1598918399999,261788.58165,2839,33892.46,154829.78728800002,0
1598918400000,4.74,4.9404,4.4975,4.5293,44288.06,1598961599999,208570.530727,1663,26845.37,126505.038194,0
1598961600000,4.5316,4.6206,4.3,4.3416,76402.23,1599004799999,341674.111812,1496,10674.55,48347.114664,0
1599004800000,4.314,4.352,3.6664,4.0745,300209.2,1599047999999,1203783.363073,3349,35201.6,145391.586385,0
1599048000000,4.0756,4.2034,3.8578,4.1682,79127.25,1599091199999,319310.609679,2916,52039.76,210505.62763,0
1599091200000,4.1682,4.45,3.8799,4.1182,122818.61,1599134399999,500824.948309,3654,54015.94,222063.62363200003,0
1599134400000,4.1116,4.2360000000000015,3.4963,3.5034,300496.22,1599177599999,1136960.887481,2654,105655.46,405193.30821,0
1599177600000,3.52,3.8478,3.4799,3.5817,145248.03,1599220799999,525725.458504,1908,65105.78,236468.522208,0
1599220800000,3.5955,3.6958,3.1822,3.5523,167163.22,1599263999999,568833.229604,1516,49851.92,174800.155193,0
1599264000000,3.5487,3.6571,2.1032,2.4654,239029.07,1599307199999,663917.160305,4035,83867.23,230453.802641,0
1599307200000,2.4696,2.8321,2.2516,2.6163,211435.2,1599350399999,535825.924736,5137,94669.19,241200.08353000003,0
1599350400000,2.6028,2.9496,2.26,2.9496,214821.63,1599393599999,562799.112916,5954,83938.34,222464.122413,0
1599393600000,2.9371,3.1799,2.7636,3.0825,102483.19,1599436799999,305612.60136,3489,44341.39,132679.16265699998,0
1599436800000,3.0866,3.2063,2.5005,2.5258,67625.68,1599479999999,194102.528016,1753,29605.68,85171.08627100001,0
1599480000000,2.5366,2.9439,2.3795,2.9237,99974.83,1599523199999,265071.582874,1182,42612.69,112182.016306,0
1599523200000,2.9395,2.9435,2.4511,2.4541,54615.17,1599566399999,142658.080329,630,20699.16,54122.314405,0
1599566400000,2.4637,2.585,2.3909,2.4806,58848.73,1599609599999,146218.269268,626,22672.38,56427.169786,0
1599609600000,2.4725,2.7802,2.376,2.7113,36040.59,1599652799999,91709.879743,1191,16656.17,42809.74148500001,0
1599652800000,2.7028,3.8823,2.6192,3.6113,286387.84,1599695999999,970215.221829,8301,166826.72,565518.562529,0
1599696000000,3.6006,3.8718,3.3088,3.5582,87486.45,1599739199999,307874.11180300004,4576,38749.01,136641.879989,0
1599739200000,3.5382,3.8427,3.3555,3.4738,67448.57,1599782399999,242993.128658,3170,24866.81,88221.18638500002,0
1599782400000,3.4672,3.5019,3.0335,3.1202,51709.64,1599825599999,167357.787019,2495,13016.02,41607.846268,0
1599825600000,3.1202,3.4571,3.1202,3.4,39653.78,1599868799999,131250.38561099998,2444,20805.98,68910.797296,0
1599868800000,3.4,3.4095,3.15,3.32,16624.86,1599911999999,54825.398933,1393,7231.08,23934.502061000007,0
1599912000000,3.3195,3.4678,3.1941,3.3383,27668.66,1599955199999,93001.506462,1623,14852.92,49751.234765,0
1599955200000,3.3309,3.4727,3.153,3.1581,42357.24,1599998399999,139878.413903,3135,18902.73,62613.74274900001,0
1599998400000,3.1635,3.283,2.9707,3.283,63439.38,1600041599999,197537.95392,3238,26399.78,82386.551931,0
1600041600000,3.2515,3.5382,3.0759,3.3755,66863.94,1600084799999,222052.02870100003,3618,35659.49,118677.77926199998,0
1600084800000,3.3759,3.4733,3.2333,3.2614,48746.89,1600127999999,163181.57028,2475,26890.34,90339.82287,0
1600128000000,3.2614,3.3243,3.125,3.2359,30056.32,1600171199999,96649.338348,2226,11594.46,37417.40738500001,0
1600171200000,3.2359,3.3115,2.901,2.9303,55831.51,1600214399999,170876.995968,2909,19182.23,59913.919258,0
1600214400000,2.9336,2.9336,2.5,2.584,102015.21,1600257599999,272498.875749,4023,41935.42,112085.891643,0
1600257600000,2.576,2.6637,2.4102,2.5369,96988.5,1600300799999,245804.386135,3075,35618.19,91108.165565,0
1600300800000,2.5365,2.694,2.35,2.5424,106349.47,1600343999999,266890.382647,3119,42172.7,107895.090918,0
1600344000000,2.5393,2.943,2.5073,2.8847,114139.3,1600387199999,307182.755182,3244,53262.92,141802.447877,0
1600387200000,2.8881,3.1646,2.7307,3.0715,64056.63,1600430399999,185762.602094,3128,28954.82,84560.620589,0
1600430400000,3.0715,3.1536,2.8006,3.1097,106297.05,1600473599999,315768.22714499995,3356,49851.52,147690.433226,0
1600473600000,3.1076,3.2543,2.9560000000000004,3.0314,42460.42,1600516799999,131875.78993499998,1921,21778.92,67689.961954,0
1600516800000,3.0395,3.1819,2.9737,3.0281,48809.5,1600559999999,149266.852899,1606,26221.27,80383.314419,0
1600560000000,3.0281,3.0297,2.8672,2.9668,35506.31,1600603199999,104219.857843,1009,12486.46,36582.751881,0
1600603200000,2.9668,2.9701,2.6984,2.8669,33384.2,1600646399999,94142.175779,1522,12309.86,34777.215738,0
1600646400000,2.8669,3.0424,2.4686,2.6225,63483.42,1600689599999,174351.88717200002,4187,22705.2,61856.424341,0
1600689600000,2.6115,2.8747,2.5029,2.78,120709.98,1600732799999,330378.548233,2199,51023.96,140166.137456,0
1600732800000,2.7498,2.978,2.6457,2.8083,84307.62,1600775999999,237445.712407,816,47444.46,133342.97614800002,0
1600776000000,2.8027,3.0011,2.7933,2.9175,62727.48,1600819199999,183211.277747,1053,38127.31,111826.709232,0
1600819200000,2.9228,3.0824,2.7344,2.9394,65082.01,1600862399999,190843.777915,734,29650.68,87583.97167300001,0
1600862400000,2.9119,3.0,2.7,2.8411,37372.07,1600905599999,106989.581013,535,15180.2,43981.051545,0
1600905600000,2.8052,3.0409,2.7828,2.9994,38120.0,1600948799999,112657.03776500002,476,19789.91,58613.77213200001,0
1600948800000,2.9851,3.25,2.8918,3.149,56559.51,1600991999999,178338.798389,522,31823.51,100590.960759,0
1600992000000,3.15,3.1831,2.9038,3.0358,35542.89,1601035199999,107257.348717,676,7627.96,23128.725722,0
1601035200000,3.0391,3.2786,2.9874,3.1949,48108.66,1601078399999,151860.354216,1834,24712.26,77956.738188,0
1601078400000,3.1949,3.2373,3.0728,3.1443,26381.32,1601121599999,82700.209655,1606,9768.84,30614.165348,0
1601121600000,3.1443,3.1546,3.0319,3.1356,33754.77,1601164799999,104409.466696,1717,9968.13,30969.96146,0
1601164800000,3.1281,3.1827,2.9873,3.0619,21649.76,1601207999999,66949.200053,1307,7252.68,22502.497022,0
1601208000000,3.0619,3.19,3.0394,3.1604,16220.76,1601251199999,50621.515362,1293,7149.82,22374.745999,0
1601251200000,3.1579,3.2091,3.0187,3.0403,31769.98,1601294399999,98970.822761,1271,8634.35,27198.975566,0
1601294400000,3.0403,3.0801,2.9022,2.9597,19480.11,1601337599999,58203.806275,1145,7409.51,22154.982378,0
1601337600000,2.9442,3.0207,2.9098,2.9887,13837.39,1601380799999,41060.943397,912,6609.08,19666.468369,0
1601380800000,2.9943,3.0149,2.8752,2.9472,21594.29,1601423999999,63371.744959,1032,8431.93,24861.037703,0
1601424000000,2.9487,2.9799,2.8463,2.8498,15582.5,1601467199999,45540.745124,636,5724.81,16759.492694,0
1601467200000,2.8451,2.9104,2.8257,2.8932,13075.98,1601510399999,37591.012965,505,5639.54,16259.268444,0
1601510400000,2.899,2.9939,2.8872,2.9542,11868.58,1601553599999,35096.985359,615,6871.37,20365.087058,0
1601553600000,2.9539,2.9539,2.651,2.8663,72116.99,1601596799999,200880.451873,2031,31563.8,88475.631634,0
1601596800000,2.8622,2.8857,2.4181,2.4626,122699.06,1601639999999,320965.352666,2921,30493.12,82621.64707400001,0
1601640000000,2.4744,2.6705,2.4478,2.6207,69722.36,1601683199999,181619.465417,2363,46404.73,121342.744035,0
1601683200000,2.6207,2.6645,2.6059,2.6586,32437.71,1601726399999,85348.06051699999,994,25474.84,67068.896284,0
1601726400000,2.6636,2.6676,2.5369,2.5503,24052.18,1601769599999,63250.308275,806,16475.56,43423.955582,0
1601769600000,2.5458,2.5897,2.4555,2.5363,21716.21,1601812799999,54746.58882200001,1186,8602.98,21742.974356,0
1601812800000,2.5315,2.5393,2.414,2.5222,24217.58,1601855999999,59743.579249,1155,10556.44,26200.89102,0
1601856000000,2.5239,2.5701,2.46,2.528,17831.46,1601899199999,44795.448256,802,10677.12,26836.913215,0
1601899200000,2.5265,2.68,2.5225,2.6502,29455.25,1601942399999,77564.424524,1205,21420.07,56448.50804,0
1601942400000,2.6512,2.6645,2.3684,2.3949,35758.71,1601985599999,89423.507103,1277,18486.6,46628.331939,0
1601985600000,2.3949,2.4665,2.1307,2.1736,72078.91,1602028799999,164603.689403,2332,19682.47,46498.990513,0
1602028800000,2.1736,2.3033,2.0793,2.2137,71791.3,1602071999999,158447.910774,1735,35748.86,79781.34139,0
1602072000000,2.2102,2.4141,2.2102,2.301,59473.24,1602115199999,137891.397985,1840,36683.32,85313.34046,0
1602115200000,2.3023,2.3106,2.0142,2.1658,89715.69,1602158399999,191545.125369,2703,54424.83,116689.771539,0
1602158400000,2.17,2.452,2.1514,2.3644,149329.79,1602201599999,347901.663568,3756,96970.54,226150.25344,0
1602201600000,2.3669,2.6236,2.3051,2.542,117589.54,1602244799999,287516.561497,2304,80857.71,197236.229921,0
1602244800000,2.5449,2.6258,2.466,2.5386,54836.2,1602287999999,140754.33366099998,1423,37618.21,96760.340624,0
1602288000000,2.5346,2.6033,2.4701,2.4961,50670.4,1602331199999,128874.178838,1564,36699.47,93531.240904,0
1602331200000,2.496,2.5448,2.39,2.3995,27691.69,1602374399999,68801.1862,1431,15580.26,38902.390905,0
1602374400000,2.4042,2.459,2.3427,2.4530000000000003,15642.4,1602417599999,37431.219287,901,7859.51,18818.125703,0
1602417600000,2.4554,2.4595,2.3784,2.4268,13890.93,1602460799999,33653.911025,719,5153.36,12502.146145,0
1602460800000,2.4268,2.6,2.4164,2.4767,50217.17,1602503999999,127398.574566,1516,35673.75,90735.977502,0
1602504000000,2.4697,2.7037,2.4683,2.5814,92305.97,1602547199999,239355.920845,2378,61744.6,159836.74582799998,0
1602547200000,2.5814,2.5822,2.4438,2.5108,57680.97,1602590399999,144393.15758499998,1555,30919.07,77708.597847,0
1602590400000,2.5065,2.5542,2.3359,2.4015,57080.11,1602633599999,137869.413376,1779,26121.41,63574.222256,0
1602633600000,2.4065,2.4399,2.3451,2.3525,20832.68,1602676799999,49868.11577,1147,10733.99,25768.816138,0
1602676800000,2.347,2.3961,2.2358,2.3166,61127.58,1602719999999,139833.932237,1560,35752.55,81239.208527,0
1602720000000,2.3166,2.3482,2.197,2.2447,15902.82,1602763199999,35893.12961600001,682,7438.68,16799.157338,0
1602763200000,2.2467,2.3047,2.2298,2.2619,11253.65,1602806399999,25653.192259,919,4200.71,9596.162634,0
1602806400000,2.2628,2.2628,2.1054,2.1746,53562.47,1602849599999,115627.880158,2728,14956.44,32361.888447,0
1602849600000,2.1783,2.2521,2.1326,2.1368,136948.14,1602892799999,300214.416446,2714,55795.06,122877.41707,0
1602892800000,2.1329,2.2489,2.1152,2.2143,27698.49,1602935999999,61056.061385,835,19995.75,44136.269258,0
1602936000000,2.2115,2.2345,2.1605,2.207,9203.95,1602979199999,20214.825189,554,5887.08,12960.27258,0
1602979200000,2.2041,2.2434,2.1932,2.2034,17084.37,1603022399999,37963.674439,305,5047.71,11228.693242,0
1603022400000,2.2034,2.2573,2.1758,2.2132,19031.37,1603065599999,42432.21274700001,590,15369.21,34321.97856,0
1603065600000,2.2132,2.2174,2.047,2.0759,64986.09,1603108799999,135388.012204,815,6040.3,12645.300294,0
1603108800000,2.065,2.1188,2.0533,2.0555,13948.48,1603151999999,29080.35496,529,7257.63,15167.73175,0
1603152000000,2.0572,2.111,1.8484,1.8534,67657.83,1603195199999,133446.065571,1196,21478.14,43050.735853,0
1603195200000,1.85,1.9698,1.85,1.888,83267.15,1603238399999,158493.221119,1748,39636.23,75399.389582,0
1603238400000,1.888,2.0008,1.8857,1.9205,36807.72,1603281599999,71970.88306000001,1008,21759.71,42695.259968,0
1603281600000,1.9205,2.1107,1.8389,1.89,292081.0,1603324799999,565852.8947569999,2710,164634.73,320926.033515,0
1603324800000,1.8983,2.0752,1.8455,2.0713,83355.08,1603367999999,162738.786605,1582,40332.07,80042.118652,0
1603368000000,2.0713,2.0899,1.9442,1.9545,73594.62,1603411199999,150199.172478,1624,36024.1,73611.98212100001,0
1603411200000,1.9571,1.9872,1.9133,1.9529,41290.9,1603454399999,80585.945067,1124,22424.04,43975.786392,0
1603454400000,1.9529,1.9887,1.8513,1.9621,71179.93,1603497599999,136911.37768,1171,38918.27,75126.24342,0
1603497600000,1.9648,1.9648,1.8987,1.9283,20490.29,1603540799999,39531.687897,604,10688.58,20656.949212,0
1603540800000,1.9281,1.9772,1.8834,1.9142,20166.07,1603583999999,39104.172593,703,11123.54,21634.334891,0
1603584000000,1.9157,1.9265,1.8495,1.8756,20994.58,1603627199999,39760.074777,812,7393.37,14020.762425,0
1603627200000,1.878,1.8944,1.7619,1.7962,68037.71,1603670399999,124335.828354,976,33795.28,62046.05098099999,0
1603670400000,1.7958,1.853,1.7773,1.8413,29808.58,1603713599999,54472.501695000006,1129,15549.42,28439.841004,0
1603713600000,1.8475,1.8728,1.6141,1.6787,132628.68,1603756799999,228039.765558,2603,37497.62,65477.368258,0
1603756800000,1.6799,1.7163,1.5932,1.686,59849.53,1603799999999,99324.10155,2009,26171.94,43486.980314,0
1603800000000,1.6864,1.7538,1.6768,1.71,81079.04,1603843199999,139204.518506,2412,43827.03,75463.125636,0
1603843200000,1.7056,1.7244,1.454,1.5605,148838.13,1603886399999,232724.30785,2386,65933.65,102707.425168,0
1603886400000,1.5553,1.6319,1.459,1.5196,159407.3,1603929599999,241561.973,2315,101189.31,153676.546692,0
1603929600000,1.519,1.5737,1.5001,1.5001,36123.63,1603972799999,55611.187617,624,21133.01,32645.808553,0
1603972800000,1.4959,1.5259,1.4177,1.4337,57452.95,1604015999999,84050.51348,1052,15923.39,23343.064678,0
1604016000000,1.4348,1.4596,1.3423,1.3802,82886.77,1604059199999,115703.037375,1318,23414.02,32533.955157,0
1604059200000,1.3802,1.4729,1.3763,1.4422,72339.02,1604102399999,104444.976255,926,38957.31,56178.129889,0
1604102400000,1.4388,1.5192,1.4298,1.4753,56369.67,1604145599999,83791.247279,919,39271.81,58391.66862,0
1604145600000,1.4753,1.5597,1.4743,1.5496,31618.42,1604188799999,47809.866177,434,20000.9,30222.847878,0
1604188800000,1.5509,1.5804,1.5162,1.5398,58137.9,1604231999999,90045.131299,649,31738.47,49316.756286,0
1604232000000,1.5411,1.6443,1.5325,1.6022,52531.72,1604275199999,84078.676582,562,23913.97,38192.068327,0
1604275200000,1.6111,1.6438,1.4863,1.4863,42839.24,1604318399999,66137.230832,539,27256.85,41854.06889800001,0
1604318400000,1.4871,1.5032,1.4641,1.4767,21199.87,1604361599999,31496.526754,364,5365.29,7990.4952760000015,0
1604361600000,1.4753,1.483,1.4182,1.4487,41214.25,1604404799999,59578.85459700001,583,14708.5,21288.567659,0
1604404800000,1.4474,1.4747,1.4087,1.4102,41854.99,1604447999999,60253.545184,496,12661.96,18236.702196,0
1604448000000,1.4124,1.4156,1.3455,1.361,74462.23,1604491199999,102742.398204,709,27547.61,37829.30278,0
1604491200000,1.361,1.412,1.2722,1.3913,166892.86,1604534399999,222647.99773000003,1354,116920.75,156498.059095,0
1604534400000,1.3909,1.4313,1.3446,1.3446,50851.82,1604577599999,71415.211379,511,12764.63,17976.351699000006,0
1604577600000,1.3423,1.4919,1.3019,1.4038,173071.76,1604620799999,243717.822176,1953,98633.41,138352.481947,0
1604620800000,1.4026,1.7642,1.3982,1.716,280423.7,1604663999999,445051.44944700005,3222,153114.16,245826.999793,0
1604664000000,1.7177,1.951,1.6652,1.9093,269174.38,1604707199999,485570.606802,2538,150998.9,272302.65421300003,0
1604707200000,1.9141,2.4527,1.9138,2.4021,431416.88,1604750399999,949805.009203,3596,193272.23,422467.497889,0
1604750400000,2.4097,2.4962,1.8337,2.0251,401227.18,1604793599999,840101.833122,5471,185072.17,391931.32927,0
1604793600000,2.0196,2.1962,1.9696,2.1634,129799.99,1604836799999,267635.914533,2229,73382.76,152233.259012,0
1604836800000,2.1724,2.2822,2.0443,2.1622,106643.32,1604879999999,231359.614379,2177,60026.42,130494.97067,0
1604880000000,2.1518,2.1971,2.0251,2.1648,95890.73,1604923199999,201538.997295,1743,50530.82,106208.45432,0
1604923200000,2.1617,2.1737,1.95,2.0342,130025.56,1604966399999,265139.808345,3112,77880.42,158905.449169,0
1604966400000,2.0404,2.2424,2.0088,2.1404,73545.33,1605009599999,157229.700761,1627,50570.76,107929.921489,0
1605009600000,2.1386,2.326,2.1341,2.2685,101594.06,1605052799999,227403.99745500003,2155,73802.21,165559.182972,0
1605052800000,2.2679,2.2997,2.1054,2.1054,104350.21,1605095999999,228036.44123400003,1464,37879.06,83338.28047,0
1605096000000,2.1094,2.1629,1.9691,2.0056,78277.44,1605139199999,163215.862882,2027,38182.35,79824.951597,0
1605139200000,2.0042,2.0595,1.9132,1.9733,55746.11,1605182399999,110879.257421,1441,29711.15,58876.369127,0
1605182400000,1.9698,1.993,1.827,1.9087,73644.38,1605225599999,141196.743562,1405,46539.46,90016.251141,0
1605225600000,1.9128,2.0517,1.904,2.003,92864.48,1605268799999,184122.065343,1546,67386.7,133644.43707,0
1605268800000,2.0085,2.0803,1.9686,2.021,69525.7,1605311999999,140678.73231400002,1572,39246.98,79538.825649,0
1605312000000,2.0196,2.0366,1.8733,1.9067,54053.94,1605355199999,105617.671762,1237,26976.82,52684.510795,0
1605355200000,1.905,1.9571,1.8838,1.9195,45080.95,1605398399999,86967.1809,1158,25469.21,49231.690972,0
1605398400000,1.9183,2.2030000000000003,1.9183,2.1256,143795.91,1605441599999,300923.694906,2135,62737.47,131259.042529,0
1605441600000,2.1214,2.2188,1.9317,2.0437,119990.81,1605484799999,249626.960936,2542,47031.26,98118.021655,0
1605484800000,2.04,2.3506,1.9877,2.28,202748.36,1605527999999,456751.277906,2330,90383.49,201585.542003,0
1605528000000,2.271,2.3721,2.1849,2.2676,144983.01,1605571199999,328957.907996,2370,67177.93,152294.636251,0
1605571200000,2.268,2.3252,2.1938,2.22,76954.32,1605614399999,175384.722616,1422,56754.39,129543.990752,0
1605614400000,2.2224,2.33,2.1237,2.1998,111075.08,1605657599999,246080.880335,2114,53900.72,120224.801596,0
1605657600000,2.2030000000000003,2.2166,2.0257,2.0828,142964.99,1605700799999,302688.770767,2418,76877.09,162727.780751,0
1605700800000,2.0781,2.1361,2.0064,2.1153,102514.84,1605743999999,212887.602141,2191,55908.35,116673.973307,0
1605744000000,2.1176,2.1246,2.0176,2.0678,65826.39,1605787199999,136341.942253,1379,30972.47,64326.922222,0
1605787200000,2.0661,2.1830000000000003,2.0329,2.0795,52089.25,1605830399999,110890.477114,1678,34958.94,74655.739968,0
1605830400000,2.0821,2.2101,2.0535,2.1892,31661.76,1605873599999,67446.43536799999,1163,17122.87,36609.859035,0
1605873600000,2.19,2.2363,2.0879,2.107,56536.94,1605916799999,122517.66318699998,1453,25493.8,56007.226598,0
1605916800000,2.1029,2.2413,2.04,2.162,55606.46,1605959999999,119212.030519,1438,24122.84,51802.845731,0
1605960000000,2.1679,2.5105,2.1474,2.3823,187258.27,1606003199999,435747.28405,3346,82555.62,190118.041971,0
1606003200000,2.3866,2.4246,2.046,2.1038,113867.96,1606046399999,250795.724434,2670,44682.98,98735.674062,0
1606046400000,2.0938,2.2858,2.0938,2.1562,72965.19,1606089599999,161482.622925,1571,39793.61,88357.76510399998,0
1606089600000,2.162,2.3636,2.1125,2.3,95736.21,1606132799999,218588.374733,1970,48914.68,111274.326251,0
1606132800000,2.3,2.3248,2.1559,2.2774,81745.69,1606175999999,184468.094122,2056,44776.8,101414.106398,0
1606176000000,2.2809,2.4748,2.1624,2.2266,225659.88,1606219199999,524697.918345,5204,97626.66,228708.39747,0
1606219200000,2.2266,2.2935,2.1327,2.2805,68000.26,1606262399999,150725.836672,2246,32046.79,71376.420595,0
1606262400000,2.2829,2.3779,2.1791,2.3029,94108.51,1606305599999,215237.095271,2440,60945.49,139803.90304900002,0
1606305600000,2.3,2.4959,2.1964,2.2629,196434.25,1606348799999,467593.5037020001,4034,108301.62,259313.959625,0
1606348800000,2.2657,2.3058,1.7238,1.8439,367228.95,1606391999999,710578.692557,6807,151758.9,292957.03922399995,0
1606392000000,1.842,1.9145,1.7392,1.9111,155629.57,1606435199999,282723.323203,2961,80492.66,146842.323199,0
1606435200000,1.9141,1.9724,1.8038,1.8199,114026.78,1606478399999,216523.606004,2068,58652.37,111546.92676,0
1606478400000,1.8257,1.9439,1.7722,1.8616,122650.52,1606521599999,227433.868758,1874,77358.0,144041.833766,0
1606521600000,1.8666,1.8755,1.804,1.8662,54056.28,1606564799999,99788.055229,912,30355.34,56032.15248,0
1606564800000,1.8674,1.9386,1.853,1.8911,62495.54,1606607999999,119131.485896,1531,33213.76,63397.810857,0
1606608000000,1.8879,1.9479,1.8558,1.9244,33478.76,1606651199999,63790.264606,700,15015.65,28488.556059,0
1606651200000,1.9263,1.9398,1.8686,1.917,21309.08,1606694399999,40610.107058,666,7813.68,14903.142508,0
1606694400000,1.9188,1.9824,1.91,1.9607,40357.13,1606737599999,78494.89873,747,20822.2,40503.95780400001,0
1606737600000,1.9607,2.0174,1.9405,1.9654,84371.48,1606780799999,166891.72525,1732,41458.61,82167.165561,0
