Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555804800000,0.00015883,0.00016077,0.00014612,0.00015173,553544.0,1555847999999,85.22611095,390,133461.0,20.7387417,0
1555848000000,0.00015256,0.00015351,0.00014763,0.00015342,463752.0,1555891199999,69.99835035,178,96055.0,14.54787004,0
1555891200000,0.00015351,0.00016,0.00015137,0.00015681,245724.0,1555934399999,37.87623587,188,135383.0,20.95094848,0
1555934400000,0.00015781,0.00015854,0.00015492,0.00015719,374574.0,1555977599999,58.54305878,192,163692.0,25.63143633,0
1555977600000,0.00015813,0.00016042,0.00014942,0.00015124,677153.0,1556020799999,103.14144563,315,275125.0,41.64808654,0
1556020800000,0.00014976,0.00015079,0.00013875,0.00014137,789281.0,1556063999999,113.88010461,581,296731.0,42.81280695,0
1556064000000,0.0001411,0.00014183,0.00013344,0.00013701,1317566.0,1556107199999,180.78596018,719,477522.0,65.75133278,0
1556107200000,0.0001371,0.00013892,0.00013387,0.0001365,241023.0,1556150399999,32.82123404,169,60162.0,8.24560775,0
1556150400000,0.00013575,0.00013945,0.00013543,0.00013848,316458.0,1556193599999,43.43354118,167,196030.0,26.91045402,0
1556193600000,0.00013928,0.00014312,0.00013657,0.00013757,654706.0,1556236799999,91.64145836,299,246283.0,34.53668422,0
1556236800000,0.00013769,0.00013796,0.00013299,0.00013719,423368.0,1556279999999,57.16630324,325,144824.0,19.59552159,0
1556280000000,0.00013771,0.00013851,0.00012869999999999998,0.00012952,472719.0,1556323199999,63.03697016,351,104550.0,13.82204667,0
1556323200000,0.00013063,0.00013671,0.00012968,0.00013619,247714.0,1556366399999,32.88257075,246,145822.0,19.39827725,0
1556366400000,0.00013619,0.00014169,0.0001355,0.00013802,115672.0,1556409599999,16.09420377,136,52119.0,7.28792123,0
1556409600000,0.000139,0.00015342,0.00013807,0.00014325,420120.0,1556452799999,60.58656147,331,231081.0,33.46389766,0
1556452800000,0.00014415,0.00014487,0.00013507,0.00013603,359898.0,1556495999999,50.18550056,274,126099.0,17.61687954,0
1556496000000,0.00013699,0.00014035,0.00013683,0.00013878,173821.0,1556539199999,24.06938945,79,92354.0,12.7746785,0
1556539200000,0.00013878,0.0001524,0.00013659,0.00013659,924465.0,1556582399999,131.64382757,388,469537.0,66.78463411,0
1556582400000,0.0001377,0.00013865,0.00013126,0.00013443,420594.0,1556625599999,56.71341113,271,251045.0,33.98727889,0
1556625600000,0.00013356,0.000138,0.00013329,0.00013486,214745.0,1556668799999,29.19935332,196,95972.0,13.0852301,0
1556668800000,0.00013408,0.0001361,0.00013363,0.00013494,261611.0,1556711999999,35.21860016,196,136818.0,18.44400318,0
1556712000000,0.00013494,0.00013609,0.00013334,0.00013509,257667.0,1556755199999,34.69297344,222,79596.0,10.72642613,0
1556755200000,0.00013542,0.00013643,0.00013304,0.00013437,152529.0,1556798399999,20.47964115,142,73686.0,9.94597338,0
1556798400000,0.00013323,0.00013855,0.00013282,0.00013689,312973.0,1556841599999,42.56884304,342,149477.0,20.39890792,0
1556841600000,0.00013697,0.00013697,0.00012325,0.00012697,739106.0,1556884799999,95.35707403,690,238789.0,30.84346872,0
1556884800000,0.00012693,0.00012988,0.00012454,0.00012836,399547.0,1556927999999,50.57212625,224,181423.0,23.02469938,0
1556928000000,0.00012836,0.00012893,0.00012396,0.00012648,362440.0,1556971199999,45.98960811,244,224130.0,28.42253413,0
1556971200000,0.00012525,0.00012699,0.00012115,0.00012175,215430.0,1557014399999,26.5906651,291,73179.0,9.09490153,0
1557014400000,0.000121,0.00012599,0.00012001,0.00012218,250546.0,1557057599999,30.763410600000004,167,108970.0,13.51711663,0
1557057600000,0.00012179,0.00012805,0.00012116,0.00012618,418071.0,1557100799999,52.24689621,357,228826.0,28.69918678,0
1557100800000,0.00012615,0.0001351,0.00012136,0.00012406,618915.0,1557143999999,78.58304812,581,338402.0,42.83165596,0
1557144000000,0.00012378,0.00012423,0.00011523,0.00011835,330150.0,1557187199999,39.2478774,351,118464.0,14.17015993,0
1557187200000,0.00011768,0.0001291,0.00011351,0.00012299,443719.0,1557230399999,53.14524922,432,199137.0,23.83477371,0
1557230400000,0.00012238,0.00012747,0.00012021,0.00012112,403467.0,1557273599999,49.47920536,395,137589.0,16.89749968,0
1557273600000,0.00012131,0.00012253,0.00011593,0.00011645,307879.0,1557316799999,36.71776532,268,78491.0,9.37481335,0
1557316800000,0.00011646,0.00012092,0.00011458,0.00011821,182198.0,1557359999999,21.48731549,192,102763.0,12.18328695,0
1557360000000,0.00012004,0.00012572,0.00011672,0.00011857,246036.0,1557403199999,29.78541169,204,149493.0,17.96308373,0
1557403200000,0.00011856,0.00011856,0.00010695,0.0001071,494549.0,1557446399999,55.08357456,434,124714.0,14.02244651,0
1557446400000,0.00010815,0.000125,0.00010361,0.00011354,1165511.0,1557489599999,127.7899544,423,824780.0,91.04869988,0
1557489600000,0.00011291,0.00012399,0.00010811,0.00011799,538629.0,1557532799999,62.26830043,446,204369.0,23.43987477,0
1557532800000,0.00011698,0.00011698,0.00010471,0.00010816,790170.0,1557575999999,86.31496142,525,373450.0,41.10468203,0
1557576000000,0.00010695,0.00014192,0.0001063,0.00011249,4455822.0,1557619199999,542.02625648,2033,1882984.0,233.11683181,0
1557619200000,0.0001132,0.00012985,0.00010732,0.00010893,1858576.0,1557662399999,215.223884,1088,812060.0,94.68245479,0
1557662400000,0.00010893,0.00012413,0.00010803,0.00011116,2229018.0,1557705599999,256.80064943,1277,1241311.0,144.13253409,0
1557705600000,0.00011058,0.00011841,0.00010959999999999998,0.00011389,885336.0,1557748799999,100.67985029,517,477131.0,54.24027251,0
1557748800000,0.00011377,0.00011462,0.0001041,0.00010565,1350250.0,1557791999999,147.96824243,829,426690.0,46.46473201,0
1557792000000,0.00010596,0.00010655,9.9e-05,9.916e-05,1147773.0,1557835199999,117.16905859,661,434305.0,44.36661601,0
1557835200000,0.00010001,0.00010212,9.325e-05,9.581e-05,977706.0,1557878399999,96.85900199,502,373709.0,37.20685884,0
1557878400000,9.535e-05,0.00010045,9.138e-05,9.839e-05,407884.0,1557889199999,39.33735541,248,196673.0,19.25854545,0
1557921600000,9.778e-05,0.00010307,9.203e-05,9.649e-05,2416645.0,1557964799999,235.34574735,1373,1181120.0,115.30205621,0
1557964800000,9.649e-05,9.649e-05,8.935e-05,9.3e-05,2219292.0,1558007999999,204.32738388,1128,973291.0,89.79955751,0
1558008000000,9.375e-05,9.544e-05,8.782e-05,8.982e-05,325994.0,1558051199999,29.63816941,287,152989.0,13.92126956,0
1558051200000,8.982e-05,9.163e-05,8.561e-05,8.984e-05,813611.0,1558094399999,71.77814686,580,386678.0,34.16556503,0
1558094400000,8.957e-05,9.076e-05,8.646e-05,8.958e-05,335025.0,1558137599999,29.76833413,188,150163.0,13.36411539,0
1558137600000,8.885e-05,9.677e-05,8.875e-05,9.325e-05,687479.0,1558180799999,62.82667274,334,325498.0,29.72828923,0
1558180800000,9.418e-05,0.00010912,9.102e-05,9.141e-05,2684130.0,1558223999999,258.89030311,1185,1255447.0,121.11916635,0
1558224000000,9.186e-05,9.264e-05,8.57e-05,8.618e-05,811400.0,1558267199999,72.01541914,568,305844.0,27.08233031,0
1558267200000,8.656e-05,8.96e-05,8.225e-05,8.351e-05,1009896.0,1558310399999,87.31503823,600,415013.0,36.01607774,0
1558310400000,8.435e-05,8.796e-05,8.316e-05,8.57e-05,710721.0,1558353599999,60.50968319,229,388434.0,33.01250741,0
1558353600000,8.567e-05,0.00010281,8.419e-05,8.827e-05,2344057.0,1558396799999,216.19439844,1211,1103567.0,102.12706848,0
1558396800000,8.96e-05,9.596e-05,8.764e-05,9.118e-05,842942.0,1558439999999,78.23584715,458,325065.0,30.26273697,0
1558440000000,9.117e-05,9.813e-05,8.965e-05,9.637e-05,1126560.0,1558483199999,104.62643257,531,565961.0,52.24099819,0
1558483200000,9.637e-05,0.00010375,9.449e-05,9.545e-05,1019063.0,1558526399999,100.07921963,519,423432.0,41.81042671,0
1558526400000,9.662e-05,0.000139,9.62e-05,0.00011435,7647111.0,1558569599999,896.04666036,3447,4193398.0,495.35658348,0
1558569600000,0.00011445,0.00012471,0.00010177,0.00010685,2993671.0,1558612799999,326.06858548,1311,971609.0,107.42064721,0
1558612800000,0.00010685,0.000134,0.0001063,0.00011206,3737028.0,1558655999999,438.16122042,1594,1942480.0,231.25221388,0
1558656000000,0.00011219,0.00012223,0.00010655,0.00010794,1916931.0,1558699199999,219.9160252,884,948532.0,109.21476921,0
1558699200000,0.00010794,0.00011427,0.00010142,0.00010284,907544.0,1558742399999,97.50086245,532,355545.0,38.36559263,0
1558742400000,0.00010272,0.00010442,9.715e-05,9.798e-05,971148.0,1558785599999,97.86354651,501,351947.0,35.25968001,0
1558785600000,9.785e-05,0.00010583,9.709e-05,9.957e-05,1656576.0,1558828799999,166.61195156,619,749766.0,75.60679742,0
1558828800000,9.871e-05,0.00011592,9.846e-05,0.00010719,1199389.0,1558871999999,128.73147608,807,557176.0,59.18798746,0
1558872000000,0.00010719,0.00011167,9.3e-05,9.485e-05,1688869.0,1558915199999,167.71114901,1006,572655.0,57.14842017,0
1558915200000,9.483e-05,0.00010052,9.239e-05,0.00010009,695072.0,1558958399999,66.555673,392,372486.0,35.77754152,0
1558958400000,0.00010066,0.00010066,9.5e-05,9.787e-05,483599.0,1559001599999,47.05050679,381,289799.0,28.21873046,0
1559001600000,9.728e-05,0.00010285,9.483e-05,0.00010087,246830.0,1559044799999,23.99247724,237,165382.0,16.07347663,0
1559044800000,9.984e-05,0.00011705,9.84e-05,0.00010591,2550201.0,1559087999999,273.56315653,941,1449091.0,155.97619864,0
1559088000000,0.00010591,0.00010595,9.994e-05,0.000104,706333.0,1559131199999,72.59885203,355,236004.0,24.45992877,0
1559131200000,0.000104,0.00010743,0.00010056,0.00010623,675274.0,1559174399999,70.65437398,351,369148.0,38.79330153,0
1559174400000,0.00010664,0.00010904,9.899e-05,9.965e-05,1253848.0,1559217599999,129.5004428,700,777039.0,80.35252232,0
1559217600000,9.97e-05,0.00010488,9.587e-05,9.958e-05,981255.0,1559260799999,98.68707466,547,436357.0,43.96518838,0
1559260800000,9.958e-05,0.00010318,9.744e-05,9.965e-05,918683.0,1559303999999,92.71025086,264,375201.0,37.70432206,0
1559304000000,9.947e-05,0.00010115,9.706e-05,9.735e-05,598692.0,1559347199999,59.08648962,298,179733.0,17.80600173,0
1559347200000,9.783e-05,9.832e-05,9.245e-05,9.497e-05,616533.0,1559390399999,58.60925419,363,114699.0,10.92075573,0
1559390400000,9.488e-05,0.0001009,9.444e-05,9.862e-05,535933.0,1559433599999,52.1544986,336,368564.0,35.69283431,0
1559433600000,9.92e-05,0.00010586,9.841e-05,0.00010271,920180.0,1559476799999,94.1314969,340,506614.0,51.90554054,0
1559476800000,0.00010208,0.00011232,9.975e-05,0.00010407,1815104.0,1559519999999,190.48010364,898,1211252.0,126.30629813,0
1559520000000,0.00010429,0.00010467,9.901e-05,0.000103,369394.0,1559563199999,37.67009987,333,196249.0,20.04162998,0
1559563200000,0.00010289,0.00010686,9.968e-05,9.978e-05,295363.0,1559606399999,30.55063892,295,141400.0,14.76132458,0
1559606400000,0.00010054,0.00010162,9.822e-05,0.00010031,164814.0,1559649599999,16.43462115,241,38428.0,3.83907459,0
1559649600000,0.00010031,0.00010031,9.548e-05,9.791e-05,346215.0,1559692799999,33.80731308,363,86611.0,8.49446995,0
1559692800000,9.725e-05,9.933e-05,9.716e-05,9.891e-05,120548.0,1559735999999,11.84651973,106,92166.0,9.06182408,0
1559736000000,9.806e-05,0.00010249,9.632e-05,9.813e-05,174000.0,1559779199999,17.06274231,248,104729.0,10.28661495,0
1559779200000,9.798e-05,0.00010002,9.7e-05,9.793e-05,92751.0,1559822399999,9.13694506,136,55752.0,5.51002347,0
1559822400000,9.823e-05,0.00010161,9.659e-05,9.662e-05,315588.0,1559865599999,31.1179136,263,122491.0,12.12403261,0
1559865600000,9.729e-05,0.00010521,9.702e-05,0.00010478,343092.0,1559908799999,35.13451787,300,222175.0,22.70534412,0
1559908800000,0.00010544,0.00011031,0.00010288,0.00010534,1011280.0,1559951999999,107.79289774,503,528103.0,56.50924122,0
1559952000000,0.00010568,0.00010569,0.0001022,0.00010445,329190.0,1559995199999,34.06869709,307,122081.0,12.66602002,0
1559995200000,0.00010463,0.00010515,0.00010259,0.00010502,351664.0,1560038399999,36.48601377,167,120561.0,12.53028907,0
1560038400000,0.00010502,0.00010947,0.00010454,0.00010895,451753.0,1560081599999,48.26267124,417,263993.0,28.21049913,0
1560081600000,0.00010952,0.00011053,0.00010452,0.00010555,1249844.0,1560124799999,134.58233173,611,424768.0,46.08391427,0
1560124800000,0.00010603,0.00011224,0.00010481,0.00010959999999999998,573723.0,1560167999999,61.97444402,287,166326.0,18.15767251,0
1560168000000,0.00010924,0.00011252,0.00010688,0.00010997,512407.0,1560211199999,56.33828628,312,246440.0,27.12576689,0
1560211200000,0.0001103,0.00011545,0.00010615,0.00010775,248488.0,1560254399999,27.2560355,238,133268.0,14.78939935,0
1560254400000,0.00010776,0.00011028,0.00010736,0.00010873,125733.0,1560297599999,13.69248008,184,52736.0,5.75998761,0
1560297600000,0.00010817,0.00010887,0.00010615,0.00010708,93563.0,1560340799999,10.07057388,102,64504.0,6.95812429,0
1560340800000,0.0001066,0.0001066,0.00010101,0.00010101,249070.0,1560383999999,25.82785399,574,70109.0,7.30746143,0
1560384000000,0.00010157,0.00010231,9.973e-05,0.00010231,388982.0,1560427199999,39.16452237,189,153385.0,15.48666041,0
1560427200000,0.00010163,0.00010387,9.598e-05,9.807e-05,514033.0,1560470399999,51.41367471,389,139129.0,13.93196416,0
1560470400000,9.848e-05,0.00010991,9.79e-05,0.00010031,1274512.0,1560513599999,132.70024432,649,546588.0,57.23166647,0
1560513600000,0.00010029999999999997,0.00010059,9.161e-05,9.772e-05,1419136.0,1560556799999,135.16326714,693,510441.0,48.54902732,0
1560556800000,9.74e-05,0.0001025,9.618e-05,9.883e-05,561474.0,1560599999999,56.01679049,392,309313.0,30.90492003,0
1560600000000,9.932e-05,0.00011104,9.501e-05,0.00010179,2713260.0,1560643199999,277.85368636,1266,1219326.0,125.51570563,0
1560643200000,0.00010138,0.00010349,9.393e-05,9.799e-05,914248.0,1560686399999,88.41487511,537,298919.0,28.97195824,0
1560686400000,9.785e-05,0.00010652,9.695e-05,0.00010031,870332.0,1560729599999,87.89301247,652,533674.0,54.10532734,0
1560729600000,0.00010056,0.00010122,9.601e-05,9.704e-05,447197.0,1560772799999,44.08544377,288,155343.0,15.31977199,0
1560772800000,9.828e-05,0.00010831,9.531e-05,9.773e-05,1336420.0,1560815999999,132.94793613,652,749940.0,74.67942032,0
1560816000000,9.817e-05,0.00010117,9.692e-05,9.828e-05,676471.0,1560859199999,66.93640224,412,446285.0,44.14451113,0
1560859200000,9.926e-05,0.000107,9.669e-05,0.00010021,1159682.0,1560902399999,118.96493306,460,454325.0,46.57887388,0
1560902400000,9.97e-05,0.00010396,9.852e-05,0.00010088,408085.0,1560945599999,41.0102892,365,262629.0,26.36475741,0
1560945600000,0.00010085,0.0001044,9.855e-05,0.0001018,1016863.0,1560988799999,102.95969211,517,683339.0,69.25432435,0
1560988800000,0.0001025,0.00010262,9.904e-05,0.00010183,424068.0,1561031999999,42.90812828,366,231105.0,23.4514963,0
1561032000000,0.00010218,0.00010218,9.12e-05,9.255e-05,1068486.0,1561075199999,102.29888282,566,310796.0,29.47056409,0
1561075200000,9.22e-05,9.307e-05,8.396e-05,8.565e-05,897471.0,1561118399999,78.65999233,514,354194.0,30.72542967,0
1561118400000,8.565e-05,8.724e-05,7.96e-05,8.037e-05,635681.0,1561161599999,52.83301197,443,227080.0,18.94455746,0
1561161600000,8.006e-05,8.092e-05,7.2e-05,7.25e-05,1091169.0,1561204799999,82.54340129999999,758,487507.0,36.72141459,0
1561204800000,7.234e-05,7.6e-05,7.004e-05,7.361e-05,596819.0,1561247999999,43.76870204,323,353856.0,25.96086641,0
1561248000000,7.342e-05,8.061e-05,7.114e-05,7.942e-05,351469.0,1561291199999,26.41657795,279,160708.0,12.32903684,0
1561291200000,7.809e-05,8.429e-05,7.005e-05,7.419e-05,2436507.0,1561334399999,187.88410436,1042,926411.0,72.00237595,0
1561334400000,7.362e-05,7.491e-05,7.242e-05,7.38e-05,394842.0,1561377599999,29.13927805,284,179784.0,13.33464618,0
1561377600000,7.38e-05,0.00010625,7.345e-05,7.998e-05,8632997.0,1561420799999,791.54392959,3071,4276373.0,395.23744224,0
1561420800000,7.998e-05,8.999e-05,7.866e-05,8.169e-05,1209606.0,1561463999999,99.09035604,868,625869.0,51.2466191,0
1561464000000,8.171e-05,8.501e-05,7.811e-05,7.963e-05,767577.0,1561507199999,62.35357661,599,320900.0,26.20064245,0
1561507200000,7.983e-05,7.983e-05,7.151e-05,7.151e-05,1368090.0,1561550399999,101.52517102,725,339835.0,25.49927612,0
1561550400000,7.151e-05,7.239e-05,6.02e-05,6.562e-05,1878827.0,1561593599999,122.84656665,1119,655108.0,43.00301937,0
1561593600000,6.462e-05,6.865e-05,6.213e-05,6.865e-05,815677.0,1561636799999,53.03885321,466,304627.0,19.99739684,0
1561636800000,6.804e-05,7.722e-05,6.516e-05,6.69e-05,1152969.0,1561679999999,78.8102702,581,522660.0,36.06373314,0
1561680000000,6.6e-05,7.722e-05,6.424e-05,7.670000000000001e-05,1472731.0,1561723199999,102.80533539,801,727076.0,51.31168898,0
1561723200000,7.771e-05,8.677e-05,6.728e-05,6.794e-05,4776095.0,1561766399999,369.64532536,1941,2300632.0,179.22792984,0
1561766400000,6.768e-05,7.052e-05,6.538e-05,6.838e-05,573218.0,1561809599999,39.2197516,407,228976.0,15.7030084,0
1561809600000,6.838e-05,7.261e-05,6.759999999999999e-05,6.837e-05,616820.0,1561852799999,43.24164328,304,226630.0,15.92945294,0
1561852800000,6.861e-05,7.001e-05,6.65e-05,6.956e-05,227876.0,1561895999999,15.44923932,281,72060.0,4.92877172,0
1561896000000,6.952e-05,6.963e-05,6.722e-05,6.809e-05,561883.0,1561939199999,38.39103395,242,330020.0,22.57500129,0
1561939200000,6.897e-05,7.293e-05,6.861e-05,7.073e-05,492803.0,1561982399999,34.70416611,284,329078.0,23.23345614,0
1561982400000,6.96e-05,7.421e-05,6.931e-05,7.234e-05,499745.0,1562025599999,35.96797704,266,218870.0,15.86570933,0
1562025600000,7.191e-05,7.505e-05,7.085e-05,7.415e-05,260805.0,1562068799999,19.07483531,199,107328.0,7.88107562,0
1562068800000,7.484e-05,7.978e-05,7.031e-05,7.475e-05,831089.0,1562111999999,62.99792958,509,407987.0,30.97433701,0
1562112000000,7.475e-05,7.475e-05,6.999e-05,7.113e-05,427937.0,1562155199999,30.77161276,339,148896.0,10.78104322,0
1562155200000,7.191e-05,7.437e-05,7.013e-05,7.096e-05,294269.0,1562198399999,21.30264817,207,82161.0,5.97695719,0
1562198400000,7.165e-05,7.242e-05,6.500000000000001e-05,6.706e-05,1328930.0,1562241599999,90.25429021,594,402775.0,27.41973987,0
1562241600000,6.692e-05,6.949e-05,6.664e-05,6.866e-05,196946.0,1562284799999,13.42161998,124,88131.0,6.020105,0
1562284800000,6.866e-05,6.993e-05,6.601e-05,6.601e-05,227678.0,1562327999999,15.61556292,142,139696.0,9.63721742,0
1562328000000,6.638e-05,7.758e-05,6.638e-05,6.886e-05,1143825.0,1562371199999,83.33325569,524,760106.0,55.42538461,0
1562371200000,6.981e-05,7.086e-05,6.809999999999999e-05,7.065e-05,259662.0,1562414399999,17.85711353,142,58244.0,4.05925407,0
1562414400000,7.08e-05,7.087e-05,6.738e-05,6.917e-05,536276.0,1562457599999,36.64329025,200,67506.0,4.64654995,0
1562457600000,6.875e-05,7.265e-05,6.764e-05,7.09e-05,327168.0,1562500799999,23.01952888,267,135955.0,9.68787666,0
1562500800000,7.071e-05,8.499999999999999e-05,6.979999999999999e-05,7.06e-05,6347442.0,1562543999999,491.30770175,2581,3233191.0,250.70362559,0
1562544000000,7.067e-05,7.956e-05,6.601e-05,6.696e-05,2125858.0,1562587199999,152.39570721,1096,630632.0,46.08525103,0
1562587200000,6.696e-05,7.328e-05,6.488e-05,6.533e-05,1275181.0,1562630399999,88.52038934,617,552114.0,38.70175061,0
1562630400000,6.55e-05,6.666e-05,6.3e-05,6.47e-05,613612.0,1562673599999,39.79169844,350,303400.0,19.65909083,0
1562673600000,6.523e-05,6.713e-05,6.319e-05,6.671e-05,492917.0,1562716799999,31.95793385,224,235515.0,15.437285,0
1562716800000,6.648e-05,6.648e-05,6.243e-05,6.369e-05,401095.0,1562759999999,25.8275694,259,133342.0,8.54687537,0
1562760000000,6.368e-05,6.790000000000001e-05,6.145e-05,6.402e-05,963007.0,1562803199999,62.54931212,378,395784.0,25.8149413,0
1562803200000,6.525e-05,6.785e-05,6.163e-05,6.356e-05,307581.0,1562846399999,19.70210209,192,140957.0,9.0426971,0
1562846400000,6.333e-05,6.441e-05,6.141e-05,6.379e-05,353885.0,1562889599999,22.09760958,165,146710.0,9.20469543,0
1562889600000,6.409e-05,6.409e-05,6.113e-05,6.306e-05,309635.0,1562932799999,19.24153206,137,42655.0,2.69227595,0
1562932800000,6.363e-05,6.724e-05,6.237e-05,6.334e-05,414138.0,1562975999999,27.08650429,180,260662.0,17.07389626,0
1562976000000,6.358e-05,6.687e-05,6.301e-05,6.483e-05,158631.0,1563019199999,10.21369297,111,43775.0,2.84162089,0
1563019200000,6.459999999999997e-05,8.916e-05,6.425e-05,7.223e-05,4330064.0,1563062399999,334.10801923,1581,2431107.0,188.07347467,0
1563062400000,7.175e-05,7.366e-05,6.670000000000001e-05,7.131e-05,1569172.0,1563105599999,109.27662499,746,574055.0,40.19935894,0
1563105600000,7.011e-05,7.5e-05,6.987e-05,7.064e-05,846909.0,1563148799999,61.06799808,360,452841.0,32.62454968,0
1563148800000,7.059e-05,7.498e-05,6.966e-05,7.137e-05,350867.0,1563191999999,25.197082100000006,198,162917.0,11.83547112,0
1563192000000,7.151e-05,7.345e-05,6.966e-05,7.175e-05,316309.0,1563235199999,22.5028112,143,85752.0,6.16039199,0
1563235200000,7.203e-05,7.203e-05,6.863e-05,6.929999999999999e-05,360134.0,1563278399999,24.96732067,130,158050.0,10.96749811,0
1563278400000,6.929999999999999e-05,7.09e-05,6.735e-05,6.833e-05,570307.0,1563321599999,39.46177178,292,193000.0,13.46055115,0
1563321600000,6.761e-05,7.042e-05,6.633e-05,6.845e-05,292333.0,1563364799999,19.72348736,136,101475.0,6.96004792,0
1563364800000,6.841e-05,7.226e-05,6.679e-05,6.814e-05,574632.0,1563407999999,39.40399517,238,238957.0,16.38492551,0
1563408000000,6.796e-05,6.983e-05,6.664e-05,6.802e-05,294689.0,1563451199999,20.12495055,149,238763.0,16.32772395,0
1563451200000,6.909e-05,7.103e-05,6.622e-05,6.94e-05,377637.0,1563494399999,25.63605893,153,108206.0,7.44507275,0
1563494400000,6.935e-05,6.935e-05,6.686e-05,6.850000000000001e-05,163987.0,1563537599999,11.12241944,144,65150.0,4.44398054,0
1563537600000,6.850000000000001e-05,7.143e-05,6.778e-05,6.947e-05,612979.0,1563580799999,43.089804,210,385188.0,27.21939093,0
1563580800000,6.948e-05,7.049999999999999e-05,6.843e-05,6.892e-05,80929.0,1563623999999,5.62715419,52,38991.0,2.71588911,0
1563624000000,6.945e-05,7.063e-05,6.881e-05,6.932e-05,278117.0,1563667199999,19.50031098,87,209752.0,14.74926006,0
1563667200000,7.024e-05,7.113e-05,6.96e-05,7.015e-05,260388.0,1563710399999,18.31041518,72,178092.0,12.55959544,0
1563710400000,7.085e-05,7.468e-05,7.012e-05,7.076e-05,1385071.0,1563753599999,99.69563124,273,736138.0,53.00698818,0
1563753600000,7.116e-05,7.159e-05,7.017e-05,7.159e-05,182188.0,1563796799999,12.93313087,90,120680.0,8.58920635,0
1563796800000,7.093e-05,7.387e-05,7.093e-05,7.326e-05,415706.0,1563839999999,30.29922269,119,273070.0,19.91557615,0
1563840000000,7.326e-05,7.703e-05,7.148e-05,7.55e-05,819349.0,1563883199999,61.02689135,193,708433.0,52.82175259,0
1563883200000,7.55e-05,7.867e-05,7.277e-05,7.6e-05,350583.0,1563926399999,26.31720098,177,190997.0,14.43917508,0
1563926400000,7.432e-05,7.673e-05,7.426e-05,7.45e-05,92783.0,1563969599999,6.98713317,52,64083.0,4.84123696,0
1563969600000,7.549e-05,7.555e-05,7.25e-05,7.265e-05,127050.0,1564012799999,9.27158477,72,9418.0,0.70033686,0
1564012800000,7.25e-05,7.422e-05,7.051e-05,7.131e-05,254638.0,1564055999999,18.40966087,110,106380.0,7.74992214,0
1564056000000,7.074e-05,7.172e-05,7.04e-05,7.166e-05,156764.0,1564099199999,11.15119172,58,69722.0,4.98442797,0
1564099200000,7.156e-05,7.317e-05,7.037e-05,7.217e-05,234984.0,1564142399999,16.7958197,99,145144.0,10.4203465,0
1564142400000,7.217e-05,7.383e-05,7.199e-05,7.273e-05,107824.0,1564185599999,7.85570138,69,58271.0,4.25607026,0
1564185600000,7.328e-05,7.328e-05,7.138e-05,7.290000000000001e-05,276681.0,1564228799999,19.85783473,71,27256.0,1.96973127,0
1564228800000,7.311e-05,7.347e-05,7.219e-05,7.345e-05,78785.0,1564271999999,5.75539075,54,57776.0,4.23282593,0
1564272000000,7.345e-05,7.346e-05,7.209999999999999e-05,7.209999999999999e-05,81816.0,1564315199999,5.93865088,43,22659.0,1.66379325,0
1564315200000,7.306e-05,7.613e-05,7.305e-05,7.455e-05,232967.0,1564358399999,17.34004774,106,209599.0,15.59811895,0
1564358400000,7.427e-05,7.566e-05,7.314e-05,7.43e-05,409401.0,1564401599999,30.39840165,70,14698.0,1.10165679,0
1564401600000,7.432e-05,7.604e-05,7.146e-05,7.245e-05,1099060.0,1564444799999,80.84154609999999,303,221877.0,16.24042923,0
1564444800000,7.212e-05,7.242e-05,6.934e-05,7.042e-05,324155.0,1564487999999,23.03033903,219,97632.0,6.961096,0
1564488000000,7.065e-05,7.151e-05,6.929e-05,7.091e-05,316988.0,1564531199999,22.34744849,148,129850.0,9.20876526,0
1564531200000,7.088e-05,7.088e-05,6.855e-05,6.963e-05,474505.0,1564574399999,32.70558348,100,299179.0,20.63018472,0
1564574400000,6.966e-05,6.966e-05,6.69e-05,6.69e-05,400586.0,1564617599999,27.10741422,98,74868.0,5.06297811,0
1564617600000,6.677e-05,6.893e-05,6.657e-05,6.764e-05,100407.0,1564660799999,6.77960412,97,26919.0,1.83275117,0
1564660800000,6.766e-05,6.884e-05,6.401e-05,6.56e-05,728029.0,1564703999999,48.01512866,258,205474.0,13.76829393,0
1564704000000,6.537e-05,6.546e-05,6.261e-05,6.471e-05,237759.0,1564747199999,15.06225094,177,54320.0,3.47782651,0
1564747200000,6.471e-05,6.936e-05,6.36e-05,6.931e-05,217352.0,1564790399999,14.28587329,241,103300.0,6.8152795,0
1564790400000,6.832e-05,6.936e-05,6.304e-05,6.322e-05,291962.0,1564833599999,19.13463277,170,119021.0,7.79690267,0
1564833600000,6.305e-05,6.406e-05,6.108e-05,6.207e-05,115011.0,1564876799999,7.11247362,82,8799.0,0.5563007,0
1564876800000,6.231e-05,6.566e-05,6.108e-05,6.504e-05,202885.0,1564919999999,12.62733844,128,51365.0,3.24854592,0
1564920000000,6.554e-05,6.655e-05,6.231e-05,6.231e-05,394012.0,1564963199999,25.24452436,220,173799.0,11.19724953,0
1564963200000,6.231e-05,6.294e-05,5.643e-05,5.849e-05,310829.0,1565006399999,18.45759492,218,89083.0,5.32654871,0
