Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555848000000,0.00038465,0.00040299,0.00037968,0.00038665,406337.0,1555891199999,157.67080801,961,124344.0,48.4766976,0
1555891200000,0.00038736,0.00042524,0.00037469,0.00038712,1124987.0,1555934399999,440.47906178,1978,410494.0,161.97573686,0
1555934400000,0.00038459,0.00040899,0.00037865,0.00039699,328377.0,1555977599999,128.29735703,943,178824.0,70.23822867,0
1555977600000,0.00039699,0.00040494,0.00038143,0.0003835,204447.0,1556020799999,80.5468583,660,76878.0,30.29923116,0
1556020800000,0.00038511,0.00038533,0.00036587,0.00037456,346204.0,1556063999999,128.69233913,827,161150.0,60.08755032,0
1556064000000,0.00036995,0.00037146,0.00034573,0.00034907,877991.0,1556107199999,313.04357078,1443,327888.0,117.41460322,0
1556107200000,0.00035025,0.00036536,0.00034654,0.0003516,231323.0,1556150399999,82.1785961,300,78066.0,27.84893846,0
1556150400000,0.00035479,0.00035677,0.00034143,0.00035166,227192.0,1556193599999,79.31308436,576,100187.0,34.90625385,0
1556193600000,0.00035256,0.00035256,0.00032226,0.000328,962025.0,1556236799999,325.04761782,1409,326963.0,110.92662042,0
1556236800000,0.00033128,0.00033216,0.00030801,0.00031739,600988.0,1556279999999,191.45637094,962,168328.0,53.51285643,0
1556280000000,0.00031724,0.00032844,0.00030775,0.00031214,433916.0,1556323199999,138.00988926,624,190213.0,60.62313366,0
1556323200000,0.00031213,0.00034294,0.00031188,0.00032962,627334.0,1556366399999,208.34713087,1132,339247.0,112.46856509,0
1556366400000,0.00032959,0.0003357,0.0003244,0.00032737,227558.0,1556409599999,74.72536699,326,86872.0,28.71648285,0
1556409600000,0.00032692,0.00033068,0.00032105,0.00032671,154999.0,1556452799999,50.43142066,235,88135.0,28.7529141,0
1556452800000,0.00032683,0.00033215,0.00031461,0.00031654,166988.0,1556495999999,54.32256132,326,52986.0,17.24048127,0
1556496000000,0.0003179,0.0003208,0.00031089,0.00031184,156349.0,1556539199999,49.46219499,218,63251.0,20.10099545,0
1556539200000,0.00031086,0.00031505,0.0003055,0.0003096,236577.0,1556582399999,73.52479687,325,131657.0,41.04318885,0
1556582400000,0.00030949,0.00031915,0.00030148,0.00031126,197341.0,1556625599999,60.92074737,289,112218.0,34.71568397,0
1556625600000,0.00030837,0.00032345,0.00030649,0.00031439999999999994,440146.0,1556668799999,137.89816357,562,201503.0,63.45311617,0
1556668800000,0.00031261,0.00031582,0.00030914,0.00031041,226752.0,1556711999999,70.89156958,390,56959.0,17.87264043,0
1556712000000,0.00031069,0.00031333,0.00030702,0.0003107,81557.0,1556755199999,25.34361679,123,37634.0,11.72968903,0
1556755200000,0.00031332,0.00031332,0.00030833,0.00031139,138676.0,1556798399999,43.01663151,147,37386.0,11.62389462,0
1556798400000,0.00031227,0.00032004,0.00030913,0.00031729,408633.0,1556841599999,128.15634582,435,269995.0,84.53069719,0
1556841600000,0.00031729,0.00031739,0.00029701,0.00030030000000000004,368795.0,1556884799999,114.5356645,680,97696.0,30.36309872,0
1556884800000,0.00030030000000000004,0.00030121,0.00029114,0.00029526,267426.0,1556927999999,79.08959332,437,86657.0,25.69888965,0
1556928000000,0.00029696,0.00029957,0.00026863,0.00029133,1004273.0,1556971199999,289.12791477,1111,341713.0,98.63078928,0
1556971200000,0.00029138,0.00031104,0.00028189,0.00029022,336260.0,1557014399999,98.91712847,769,143586.0,42.18605669,0
1557014400000,0.00028991,0.00029287,0.0002862,0.00028776,148269.0,1557057599999,42.99330543,394,75933.0,22.04648692,0
1557057600000,0.00028674,0.00029293,0.00028517,0.00028936,116830.0,1557100799999,33.73893602,174,72748.0,21.0191414,0
1557100800000,0.00028795,0.0002987,0.00028604,0.00028996,267759.0,1557143999999,78.07090446,442,118359.0,34.56573275,0
1557144000000,0.00029314,0.00029607,0.0002759,0.00028220000000000003,296308.0,1557187199999,84.2921743,474,69639.0,20.06298035,0
1557187200000,0.00027863,0.00028145,0.00026853,0.00027685,168994.0,1557230399999,46.42021467,335,67310.0,18.6102386,0
1557230400000,0.00027727,0.00028894,0.0002763,0.00028250000000000004,216144.0,1557273599999,60.86088641,453,99250.0,28.01391367,0
1557273600000,0.00028625,0.00028973,0.00028106,0.00028721,220482.0,1557316799999,62.72392599,377,107063.0,30.66201048,0
1557316800000,0.00028897,0.00030354,0.00028562,0.00030064,339770.0,1557359999999,100.35985221,383,122289.0,36.13828393,0
1557360000000,0.00030331,0.00030566,0.00028071,0.00028615,647447.0,1557403199999,188.58093734,1040,276545.0,80.54136752,0
1557403200000,0.00028173,0.00028739,0.00026045,0.00026045,696121.0,1557446399999,193.76445858,1497,461231.0,129.17576098,0
1557446400000,0.00026045,0.00027246,0.00026010000000000003,0.00027246,1119539.0,1557489599999,297.8583803,1133,713944.0,190.56450707,0
1557489600000,0.00027171,0.00028573,0.00026353,0.00027215,492159.0,1557532799999,133.92814836,725,219348.0,59.97205808,0
1557532800000,0.00027011,0.00027125,0.00024759,0.00025307,492202.0,1557575999999,126.86390603,531,156988.0,40.81113138,0
1557576000000,0.00025307,0.00027123,0.00025001,0.00026442,298229.0,1557619199999,77.27042466,322,177356.0,46.10138287,0
1557619200000,0.0002612,0.00026233,0.00024214,0.000244,265261.0,1557662399999,66.5389958,318,63221.0,15.90892572,0
1557662400000,0.00024615,0.00026344,0.00024615,0.0002486,256632.0,1557705599999,65.1091341,415,133620.0,33.89786752,0
1557705600000,0.00024872,0.00027153,0.000248,0.00025928,222005.0,1557748799999,57.83402087,427,104563.0,27.10969647,0
1557748800000,0.00025789,0.000303,0.0002503,0.00025697,1548481.0,1557791999999,416.19588018,2019,641376.0,171.12005842,0
1557792000000,0.00025663,0.00025663,0.00023373,0.00023637,622284.0,1557835199999,150.18683134,928,207576.0,50.08976324,0
1557835200000,0.00023624,0.00024379,0.00022704,0.00023167,877129.0,1557878399999,206.79115602,908,394007.0,93.33962299,0
1557878400000,0.00022926,0.00024375,0.00022528,0.00024063,134282.0,1557889199999,31.71821413,256,69472.0,16.54602188,0
1557921600000,0.00024063,0.00032299,0.00023498,0.00027767,3083085.0,1557964799999,847.80752208,4376,1524706.0,417.1862689,0
1557964800000,0.00027501,0.00027764,0.00022765,0.00023427,1170168.0,1558007999999,294.83439185,1696,448337.0,112.41491624,0
1558008000000,0.00023427,0.00024952,0.00022628,0.00023201,496549.0,1558051199999,116.49574352,741,251184.0,59.45664435,0
1558051200000,0.00023235,0.0002424,0.00021647,0.00023706,554315.0,1558094399999,124.91611908,921,227790.0,51.59138659,0
1558094400000,0.00023613,0.00024074,0.00022907,0.00022931,419902.0,1558137599999,98.0762529,506,129606.0,30.40306065,0
1558137600000,0.00022803,0.0002344,0.00022611,0.00023012,245216.0,1558180799999,56.54145476,386,117081.0,27.03323354,0
1558180800000,0.00023158,0.00023999,0.00022943,0.00023516,214447.0,1558223999999,50.08166752,282,112470.0,26.32003083,0
1558224000000,0.00023475,0.00027502,0.00022039,0.00024604,1834881.0,1558267199999,457.54869169,2433,749908.0,186.60098341,0
1558267200000,0.00024807,0.00025143,0.00023559,0.00023912,506024.0,1558310399999,123.60740469,783,179952.0,43.927547,0
1558310400000,0.00024062,0.00025194,0.00023753,0.00024071,385593.0,1558353599999,94.45286233,691,150148.0,36.83955859,0
1558353600000,0.00024212,0.00025511,0.00023562,0.00024462,354772.0,1558396799999,86.51293044,701,118001.0,28.85830401,0
1558396800000,0.00024462,0.00026359,0.00024264,0.00025126,636293.0,1558439999999,160.64716749,943,349124.0,88.295426,0
1558440000000,0.00024871,0.00024931,0.00023868,0.00024727,492556.0,1558483199999,120.27989116,778,175572.0,43.13973164,0
1558483200000,0.00024723,0.00025314,0.00024114,0.00024335,345947.0,1558526399999,85.79924946,476,167236.0,41.66304883,0
1558526400000,0.0002423,0.00026907,0.0002423,0.0002545,465379.0,1558569599999,120.27282969,934,204284.0,52.58894658,0
1558569600000,0.00025272,0.00027,0.00025072,0.00026567,509050.0,1558612799999,131.4109974,707,182121.0,47.18043732,0
1558612800000,0.00026775,0.00028594,0.00026224,0.00026851,1037015.0,1558655999999,286.34995989,1246,440796.0,122.00590268,0
1558656000000,0.00027057,0.00028598,0.00026758,0.00027314,854916.0,1558699199999,234.91523306,1114,282806.0,77.97041885,0
1558699200000,0.00027275,0.00027758,0.00025,0.00025998,407719.0,1558742399999,105.15616364,649,151214.0,39.31165120000001,0
1558742400000,0.00026010000000000003,0.00026873,0.00024922,0.00025146,241810.0,1558785599999,62.76963454,838,138494.0,35.96228861,0
1558785600000,0.00025146,0.00025734,0.00024903,0.00025477,366656.0,1558828799999,92.49785768,728,250431.0,63.05807947,0
1558828800000,0.00025477,0.00025705,0.00024700000000000004,0.00024899,310285.0,1558871999999,78.44421966,684,98202.0,24.77941013,0
1558872000000,0.00024899,0.00026641,0.0002321,0.00024551,578162.0,1558915199999,143.57927548,1237,250693.0,62.78957765,0
1558915200000,0.00024551,0.00024551,0.00023266,0.00024104,323032.0,1558958399999,77.00377794,491,187266.0,44.73744186,0
1558958400000,0.0002391,0.00026786,0.00023331,0.00023909,569460.0,1559001599999,139.18162972,787,279872.0,68.37778459,0
1559001600000,0.00023984,0.00025359,0.00023592,0.0002404,388613.0,1559044799999,94.1845529,587,190127.0,46.19855221,0
1559044800000,0.00024068,0.00024762,0.00023381,0.0002385,438652.0,1559087999999,105.43306711,505,212518.0,51.3449064,0
1559088000000,0.00023839,0.00024577,0.00023084,0.00023772,190586.0,1559131199999,45.08917383,312,79523.0,18.81525322,0
1559131200000,0.00023766,0.00024636,0.00023,0.00023949,254631.0,1559174399999,60.72923188,344,135421.0,32.50217583,0
1559174400000,0.00023775,0.00023775,0.00022667,0.00023558,415289.0,1559217599999,96.6569495,577,131817.0,30.6438954,0
1559217600000,0.00023556,0.00023772,0.00022425,0.00023243,357562.0,1559260799999,83.16605257,492,182581.0,42.76225604,0
1559260800000,0.00023496,0.00023772,0.00022682,0.00023535,339676.0,1559303999999,79.03750451,326,97399.0,22.78218784,0
1559304000000,0.00023523,0.00024716,0.00023267,0.00024269,350474.0,1559347199999,84.33899057,484,193456.0,46.52085814,0
1559347200000,0.00023846,0.00023977,0.00023147,0.00023578,178391.0,1559390399999,42.00486454,355,81673.0,19.31292205,0
1559390400000,0.00023456,0.0002436,0.00023192,0.00023642,118257.0,1559433599999,28.01082333,280,47690.0,11.30410291,0
1559433600000,0.000236,0.00024093,0.00023335,0.00023884,188005.0,1559476799999,44.5587069,276,69613.0,16.483674800000006,0
1559476800000,0.000237,0.00024221,0.000235,0.00024024,117729.0,1559519999999,28.13887692,171,55016.0,13.21071107,0
1559520000000,0.00023959,0.00024999,0.00023491,0.00024747,1151559.0,1559563199999,278.76491365,1045,378397.0,91.42353879,0
1559563200000,0.00024603,0.0002585,0.00024458,0.00024665,677782.0,1559606399999,170.85778888,1004,306319.0,77.65078708,0
1559606400000,0.0002464,0.00024818,0.00023158,0.00023626,372575.0,1559649599999,88.31402728,507,150791.0,35.51481251,0
1559649600000,0.00023556,0.00024245,0.00023152,0.00023659,241376.0,1559692799999,57.041314,358,107209.0,25.41680847,0
1559692800000,0.00023412,0.00024238,0.00023412,0.00023768,108031.0,1559735999999,25.79279694,184,46743.0,11.23478979,0
1559736000000,0.00023639,0.00024073,0.000231,0.0002342,140305.0,1559779199999,33.06960147,214,58377.0,13.77940657,0
1559779200000,0.00023781,0.000244,0.00023611,0.000243,125623.0,1559822399999,30.14916085,183,84701.0,20.36720637,0
1559822400000,0.00024191,0.00024626,0.00023657,0.00024539,255030.0,1559865599999,61.40614963,260,98669.0,23.90012006,0
1559865600000,0.00024455,0.00027477,0.00024175,0.0002599,736242.0,1559908799999,192.08703519,948,390353.0,101.20756205,0
1559908800000,0.00026060000000000005,0.00027101,0.00025781,0.00027012,573242.0,1559951999999,151.56478132,666,200046.0,52.80523287,0
1559952000000,0.000271,0.000281,0.00025678,0.00026168,942239.0,1559995199999,248.42964564,942,359936.0,95.03621119,0
1559995200000,0.00026308,0.00026308,0.00025329,0.00025871,312437.0,1560038399999,80.39152085,448,96083.0,24.79198907,0
1560038400000,0.00025893,0.00025979,0.00025362,0.00025881,229615.0,1560081599999,58.98048925,190,141124.0,36.25997807,0
1560081600000,0.0002577,0.0002604,0.00024886,0.00025631,479871.0,1560124799999,122.98479351,592,227655.0,58.74965618,0
1560124800000,0.000258,0.00027554,0.00025532,0.00027357,381089.0,1560167999999,100.62801019,652,175766.0,46.51326465,0
1560168000000,0.00027239,0.00027239,0.00026206,0.00026416,248132.0,1560211199999,66.43452465,684,119971.0,32.17692817,0
1560211200000,0.00026514,0.00026593,0.00025375,0.00025661,195013.0,1560254399999,50.50032377,347,47250.0,12.2380864,0
1560254400000,0.00025663,0.00026095,0.000255,0.00025722,333695.0,1560297599999,86.27832673,353,112214.0,28.98549177,0
1560297600000,0.00025738,0.00026409,0.00025112,0.0002609,313679.0,1560340799999,81.08972983,315,167425.0,43.2739034,0
1560340800000,0.00025915,0.00026464,0.00024199,0.00024566,321786.0,1560383999999,81.08977611,820,108853.0,27.43934604,0
1560384000000,0.00024479,0.00025241,0.00024304,0.00025228,164257.0,1560427199999,40.96214187,249,74868.0,18.69800835,0
1560427200000,0.00025211,0.00026135,0.00025,0.00025796,514105.0,1560470399999,131.63020958,595,282401.0,72.37270071,0
1560470400000,0.00025806,0.00028184,0.00023475,0.00023894,881481.0,1560513599999,227.13097086,1110,388224.0,101.54282476,0
1560513600000,0.00023944,0.00023944,0.00022321,0.00023658,1309590.0,1560556799999,302.90656285,1618,597545.0,138.73267658,0
1560556800000,0.00023713,0.00025079,0.00023373,0.00024467,728316.0,1560599999999,177.32532506,819,283641.0,69.38005341,0
1560600000000,0.00024659,0.0002572,0.00023285,0.00023742,380021.0,1560643199999,92.06422305,575,168867.0,41.02450661,0
1560643200000,0.00023677,0.00023896,0.00022077,0.00023219,622722.0,1560686399999,142.20118596,591,267224.0,61.16256152,0
1560686400000,0.00022935,0.00023721,0.00022246,0.00022932,288497.0,1560729599999,66.37418158,418,155458.0,35.85635169,0
1560729600000,0.00022945,0.00023897,0.00022645,0.00023382,263041.0,1560772799999,60.62271935,348,147588.0,34.04887995,0
1560772800000,0.0002359,0.0002438,0.00023196,0.00023487,423537.0,1560815999999,100.87764571,526,177533.0,42.38674759,0
1560816000000,0.00023336,0.00025227,0.00023321,0.00023916,592378.0,1560859199999,143.86347879,906,279728.0,67.99751389,0
1560859200000,0.00023994,0.00024906,0.00023326,0.00024484,521864.0,1560902399999,125.55942965,489,428623.0,103.34700094,0
1560902400000,0.000246,0.00024998,0.00023722,0.00024023,186634.0,1560945599999,44.96214108,279,71374.0,17.25058914,0
1560945600000,0.00024032,0.00024794,0.00023325,0.00024395,270545.0,1560988799999,65.07945189,409,107670.0,25.90916376,0
1560988800000,0.00024327,0.00024443,0.000233,0.00023569,306203.0,1561031999999,72.6954862,531,135893.0,32.32166311,0
1561032000000,0.00023652,0.00024081,0.00023,0.00023312,172157.0,1561075199999,40.49604812,265,53859.0,12.76585222,0
1561075200000,0.00023252,0.00023426,0.0002164,0.00021806,414894.0,1561118399999,92.62540821,508,152805.0,34.32331859,0
1561118400000,0.00021859,0.00022469,0.00021345,0.00021359,169878.0,1561161599999,37.18222947,310,63626.0,13.91059205,0
1561161600000,0.00021222,0.00022215,0.00020122,0.00020748,518150.0,1561204799999,109.46910586,433,178145.0,37.62146516,0
1561204800000,0.00020603,0.0002199,0.00020139,0.00021006,381641.0,1561247999999,80.78012763,478,202051.0,42.83525808,0
1561248000000,0.00021128,0.000241,0.0002067,0.00022636,850280.0,1561291199999,190.87053751,847,368253.0,82.96798752,0
1561291200000,0.00022737,0.00023454,0.00022109,0.00023026,284282.0,1561334399999,64.25116687,364,189517.0,42.83612604,0
1561334400000,0.00022798,0.00023972,0.00021939,0.00023622,375011.0,1561377599999,85.37328909,626,174530.0,39.99787118,0
1561377600000,0.00023479,0.00032599,0.00022713,0.00022866,6037771.0,1561420799999,1593.18451502,5888,2856973.0,755.92711444,0
1561420800000,0.00022925,0.00023129,0.00021627,0.00022041,543719.0,1561463999999,121.74484616,930,183731.0,41.25183486,0
1561464000000,0.00021828,0.00022922,0.00021468,0.00021499,400084.0,1561507199999,88.48916418,675,177272.0,39.41137358,0
1561507200000,0.00021444,0.00021454,0.00018576,0.00018927,1143304.0,1561550399999,223.56257762,1467,324353.0,63.72592902,0
1561550400000,0.00018927,0.0002,0.000165,0.00017814,1807550.0,1561593599999,328.15463449,1690,895858.0,163.69689011,0
1561593600000,0.00017901,0.00018919,0.00017176,0.00018453,319727.0,1561636799999,57.44206764,596,158027.0,28.61259399,0
1561636800000,0.00018529,0.00019118,0.00017872,0.00018078,400977.0,1561679999999,73.73896783,504,141997.0,26.3649169,0
1561680000000,0.00018003,0.00018836,0.00017351,0.00018113,1098799.0,1561723199999,197.51423545,1230,463267.0,83.43397007,0
1561723200000,0.00018066,0.00019236,0.00017929,0.00018363,412810.0,1561766399999,76.98536463,618,197553.0,37.04746471,0
1561766400000,0.00018358,0.00020033,0.00018135,0.00018691,607584.0,1561809599999,114.45668809,755,276800.0,52.36011048,0
1561809600000,0.00018651,0.00019356,0.000184,0.00018635,324663.0,1561852799999,60.93050747,405,147501.0,27.82670396,0
1561852800000,0.00018471,0.00018964,0.00018011,0.00018964,249957.0,1561895999999,45.98621977,374,116597.0,21.62064118,0
1561896000000,0.00018891,0.00018891,0.00017568,0.00017723,407464.0,1561939199999,73.90336131,441,115005.0,21.1626612,0
1561939200000,0.00017678,0.00019975,0.00017632,0.00019362,477830.0,1561982399999,90.11585157,618,297682.0,56.00307798,0
1561982400000,0.00019158,0.00019314,0.00018364,0.00018569,363357.0,1562025599999,68.15184337,460,104690.0,19.79094649,0
1562025600000,0.00018637,0.00018836,0.00018329,0.00018799,202995.0,1562068799999,37.72751119,273,112385.0,20.96854982,0
1562068800000,0.00018636,0.00018648,0.00017412,0.00017525,260734.0,1562111999999,46.96134737,397,87168.0,15.81682131,0
1562112000000,0.00017482,0.00017897,0.00017017,0.00017896,447218.0,1562155199999,78.41551493,558,254443.0,44.86785446,0
1562155200000,0.00017897,0.00019328,0.00017651,0.00017978,473229.0,1562198399999,87.50263818,654,233426.0,43.29651065,0
1562198400000,0.00018014,0.00019948,0.00018014,0.00019292,743709.0,1562241599999,141.79578142,836,260825.0,49.87488035,0
1562241600000,0.00019429,0.00019613,0.00017665,0.00018009,272509.0,1562284799999,50.04845921,381,52576.0,9.73424357,0
1562284800000,0.00018235,0.00019575,0.00018173,0.00018515,584614.0,1562327999999,109.06153514,710,371753.0,69.42047812,0
1562328000000,0.00018588,0.00019115,0.00018382,0.00018639,188695.0,1562371199999,35.50637813,296,121459.0,22.89861444,0
1562371200000,0.0001883,0.00019292,0.00018635,0.00019128,166984.0,1562414399999,31.64678817,210,69354.0,13.14002339,0
1562414400000,0.00019137,0.00019844,0.00018732,0.00018948,378962.0,1562457599999,72.97866407,309,79151.0,15.28012846,0
1562457600000,0.00019026,0.00019288,0.00018472,0.00018777,412197.0,1562500799999,77.98791592,537,180806.0,34.28906932,0
1562500800000,0.000188,0.00019378,0.00017777,0.00017978,542709.0,1562543999999,100.60772357,561,264981.0,49.18992233,0
1562544000000,0.00018023,0.00018278,0.00016749,0.00017692,473366.0,1562587199999,82.29406684,590,209221.0,36.49410845,0
1562587200000,0.00017586,0.00017813,0.00016633,0.00016633,361001.0,1562630399999,62.14231361,375,164789.0,28.26566938,0
1562630400000,0.00016633,0.00016821,0.00015629,0.00016276,655629.0,1562673599999,105.83825629,540,375531.0,60.72798293,0
1562673600000,0.00016385,0.0001692,0.00016168,0.0001692,211185.0,1562716799999,34.84596739,229,155090.0,25.60526775,0
1562716800000,0.00016757,0.00016833,0.0001555,0.00016008,425355.0,1562759999999,68.38778309,307,116017.0,18.77136008,0
1562760000000,0.00015907,0.00018686,0.00015419999999999998,0.00016942,572416.0,1562803199999,94.41928704,656,292494.0,48.14018637,0
1562803200000,0.0001683,0.00017149,0.00015517,0.00015748,418652.0,1562846399999,67.77928631,319,115092.0,18.58055586,0
1562846400000,0.00015773,0.00016141,0.00015145,0.00015659,256609.0,1562889599999,40.16789612,281,129495.0,20.43136774,0
1562889600000,0.00015659,0.00016106,0.00014774,0.00015535,469314.0,1562932799999,72.210205,592,164596.0,25.42778242,0
1562932800000,0.00015575,0.00017053,0.00015575,0.00015892,393832.0,1562975999999,63.94445023,485,186217.0,30.23272477,0
1562976000000,0.00015898,0.00019294,0.00015889,0.00016601,1982760.0,1563019199999,349.64080027,2035,824312.0,145.84701067,0
1563019200000,0.0001667,0.00016785,0.00015927,0.00016296,197669.0,1563062399999,32.54801818,262,66068.0,10.90767224,0
1563062400000,0.00016296,0.00017407,0.00016119,0.00016171,246174.0,1563105599999,40.77275395,435,130455.0,21.69068496,0
1563105600000,0.00016267,0.00016899,0.00015966,0.00016337,398059.0,1563148799999,65.05828668,455,140229.0,23.07474466,0
1563148800000,0.00016339,0.00017085,0.00015859,0.00016225,304953.0,1563191999999,49.9006015,477,111400.0,18.3459567,0
1563192000000,0.00016073,0.00016428,0.00015714,0.00016428,263932.0,1563235199999,42.29855725,325,170648.0,27.42352959,0
1563235200000,0.0001636,0.00016898,0.00016072,0.00016362,254768.0,1563278399999,41.82309173,253,67160.0,11.05144485,0
1563278400000,0.00016362,0.00018571,0.0001597,0.00016607,1349037.0,1563321599999,228.72394414,1678,616150.0,104.88859258,0
1563321600000,0.00016642,0.000187,0.00016313,0.00016828,264892.0,1563364799999,45.28531851,565,136471.0,23.51904437,0
1563364800000,0.00016785,0.00016874,0.00016249,0.000165,267058.0,1563407999999,44.14332009,301,71411.0,11.84117963,0
1563408000000,0.00016478,0.00017485,0.00016001,0.00017409999999999998,204701.0,1563451199999,34.49999135,369,118012.0,19.91361711,0
1563451200000,0.00017324,0.00017409,0.00016071,0.0001616,159211.0,1563494399999,26.42789365,312,76717.0,12.76076689,0
1563494400000,0.0001618,0.00017232,0.00016073,0.00017189,109078.0,1563537599999,18.12238097,196,60600.0,10.04428178,0
1563537600000,0.00017205,0.00017397,0.00015983,0.00016517,402313.0,1563580799999,66.75254002,533,124326.0,20.74456913,0
1563580800000,0.00016498,0.00016503,0.0001606,0.00016339,55217.0,1563623999999,9.03491949,79,41886.0,6.86509526,0
1563624000000,0.00016339,0.00016696,0.00015958,0.00016331,268982.0,1563667199999,43.81916279,335,124111.0,20.34735739,0
1563667200000,0.00016428,0.00016624,0.00016346,0.00016514,81933.0,1563710399999,13.51018811,102,38198.0,6.30904262,0
1563710400000,0.00016517,0.00016605,0.00016216,0.00016339,38281.0,1563753599999,6.2715489999999985,66,8218.0,1.35313144,0
1563753600000,0.00016339,0.00016964,0.0001625,0.00016631,732135.0,1563796799999,120.76373923,366,206611.0,34.24105124,0
1563796800000,0.00016696,0.00016992,0.00016287,0.00016517,251880.0,1563839999999,41.72859169,219,106577.0,17.75079231,0
1563840000000,0.00016611,0.00017379,0.00016526,0.00016696,582938.0,1563883199999,98.01757,430,341185.0,57.56356871,0
1563883200000,0.00016517,0.00017378,0.0001647,0.00016958,185077.0,1563926399999,31.13229543,240,106700.0,18.02428694,0
1563926400000,0.00016957,0.00017249,0.00016785,0.00016918,109817.0,1563969599999,18.69499591,160,56557.0,9.6174736,0
1563969600000,0.00017039,0.00017061,0.00016526,0.00016785,330128.0,1564012799999,55.21468875,272,198030.0,33.15281931,0
1564012800000,0.00016891,0.00016963,0.00016359,0.00016809,97789.0,1564055999999,16.42208484,150,67616.0,11.38813305,0
1564056000000,0.00016908,0.00016908,0.00016531,0.00016531,103041.0,1564099199999,17.20018614,84,34530.0,5.768001,0
1564099200000,0.00016676,0.000185,0.00016431,0.00017812,623692.0,1564142399999,108.22800769,578,430220.0,74.64809362,0
1564142400000,0.00017805,0.00018303,0.00017157,0.00017409999999999998,217063.0,1564185599999,38.35489248,310,68164.0,12.11154048,0
1564185600000,0.00017429,0.00017589,0.00017092,0.00017479,131051.0,1564228799999,22.78998332,249,67721.0,11.82448858,0
1564228800000,0.00017485,0.00018855,0.00017231,0.00018124,224393.0,1564271999999,40.39615973,266,134104.0,24.390397,0
1564272000000,0.00018035,0.00018387,0.00017902,0.00018035,61048.0,1564315199999,11.06874678,145,19578.0,3.57478603,0
1564315200000,0.00018024,0.0002336,0.00017753,0.00018024,1962846.0,1564358399999,379.50723407,1783,1004153.0,196.84410669,0
1564358400000,0.00017987,0.00019253,0.00017661,0.0001866,353683.0,1564401599999,65.63425447,432,180796.0,33.58310442,0
1564401600000,0.00018635,0.0001876,0.00018036,0.00018571,238785.0,1564444799999,43.83932919,218,77451.0,14.28085415,0
1564444800000,0.00018443,0.00020999,0.00018386,0.00019328,607132.0,1564487999999,118.4285774,859,307143.0,59.9848131,0
1564488000000,0.00019464,0.00022797,0.00019327,0.00021904,1370616.0,1564531199999,286.36198036,1505,736621.0,154.58635182,0
1564531200000,0.00022017,0.00024165,0.00021166,0.00021734,2654500.0,1564574399999,601.25416994,2544,1227840.0,279.70842492,0
1564574400000,0.00021703,0.00021913,0.00020180000000000005,0.00020379,468368.0,1564617599999,96.62579565,568,164141.0,34.00634858,0
1564617600000,0.00020335,0.00020605,0.00018605,0.00019016,496285.0,1564660799999,96.89565102,789,243790.0,47.73093102,0
1564660800000,0.00019016,0.000192,0.00017807,0.00018072,408620.0,1564703999999,75.37854228,509,120115.0,22.23123637,0
1564704000000,0.00018065,0.00018086,0.00017164,0.00017349,439957.0,1564747199999,77.62716253,552,171425.0,30.42956375,0
1564747200000,0.0001747,0.00017813,0.00017068,0.00017644,223451.0,1564790399999,38.93696641,247,137254.0,23.9650334,0
1564790400000,0.00017812,0.00017812,0.00016191,0.00016374,169250.0,1564833599999,28.58016749,297,34859.0,5.8289607000000005,0
1564833600000,0.00016515,0.00016682,0.00016195,0.00016552,40118.0,1564876799999,6.59776976,84,31832.0,5.23664057,0
1564876800000,0.00016504,0.00017238,0.00016419999999999998,0.00017238,49526.0,1564919999999,8.32457818,92,42819.0,7.19319019,0
1564920000000,0.00017238,0.0001814,0.00016459,0.00016807,335802.0,1564963199999,58.47238032,425,152421.0,26.64088396,0
1564963200000,0.00016809,0.00016809,0.00015143,0.00015726,409156.0,1565006399999,64.48481337,454,159110.0,25.27107782,0
1565006400000,0.00015697,0.00016068,0.00015421,0.00015675,100297.0,1565049599999,15.89453634,105,53329.0,8.489000500000001,0
1565049600000,0.00015824,0.00016159,0.00015143,0.00015736,155875.0,1565092799999,24.32983023,184,73177.0,11.48627715,0
1565092800000,0.0001554,0.00017157,0.00015523,0.00016331,592274.0,1565135999999,96.0425236,686,270020.0,43.89202502,0
1565136000000,0.00015804,0.0001633,0.00015546,0.00016086,242218.0,1565179199999,38.39872249,211,58289.0,9.35666056,0
1565179200000,0.0001608,0.00016699,0.00015,0.00016145,370991.0,1565222399999,58.6340399,438,200774.0,31.97009596,0
1565222400000,0.00016121,0.00016211,0.00015188,0.00015667,144413.0,1565265599999,22.5460772,143,63397.0,9.85852789,0
1565265600000,0.00015669,0.00016027,0.00015526,0.00015758,122033.0,1565308799999,19.14999514,95,48451.0,7.65008451,0
1565308800000,0.00015526,0.0001592,0.00014967,0.000153,252981.0,1565351999999,38.62941329,314,73122.0,11.21643121,0
1565352000000,0.00015093,0.00015345,0.00014678,0.00014902,104382.0,1565395199999,15.55225376,107,29995.0,4.48735691,0
1565395200000,0.000149,0.00015619999999999995,0.00014601,0.00015302,187233.0,1565438399999,28.34268901,248,88097.0,13.28516149,0
1565438400000,0.00015409,0.00015857,0.00015127,0.00015801,141000.0,1565481599999,21.971635600000006,136,73259.0,11.45144795,0
