Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604491200000,15602130.0,16045740.0,15600174.0,15964115.0,25.397978,1604534399999,403021013.290368,1158,11.406263,180993254.519289,0
1604534400000,15963498.0,16595308.0,15902375.0,16567400.0,26.380156,1604577599999,430226082.95062304,1135,12.800424,208541975.969848,0
1604577600000,16565718.0,17574842.0,16464078.0,17379885.0,58.342316,1604620799999,987261743.0016352,1970,25.876175,439846724.563526,0
1604620800000,17384891.0,17778868.0,17115946.0,17380395.0,46.702089,1604663999999,816263438.4982308,1942,21.018287,367707329.59044,0
1604664000000,17384921.0,17487016.0,17037490.0,17384473.0,14.544007999999998,1604707199999,251140323.533502,1370,6.813051,117568801.374006,0
1604707200000,17388391.0,17601965.0,17185407.0,17287099.0,8.866195,1604750399999,153743219.03576002,1106,4.838481,83900677.53523001,0
1604750400000,17287099.0,17321708.0,16232765.0,16642569.0,90.072414,1604793599999,1506477483.6665502,2878,47.32774000000001,791900393.6069312,0
1604793600000,16647837.0,17073442.0,16512793.0,16946461.0,25.660406,1604836799999,430709507.07095,1027,12.814238,215212547.207097,0
1604836800000,16957281.0,17415672.0,16934198.0,17284642.0,19.479748,1604879999999,335044673.057654,1349,10.740785,184546929.527997,0
1604880000000,17287820.0,17599908.0,16893208.0,17558688.0,20.446603,1604923199999,353295289.461315,1533,8.723355,150408802.431956,0
1604923200000,17555417.0,17566793.0,16654846.0,17096054.0,77.012817,1604966399999,1314188214.766331,3217,35.816443,610048624.1147469,0
1604966400000,17125737.0,17184547.0,16911782.0,17030308.0,21.583729,1605009599999,368067288.41919297,1262,9.777078,166221991.640093,0
1605009600000,17013558.0,17131023.0,16831270.0,17026886.0,9.294042,1605052799999,157717428.59818602,1002,4.519425,76818934.85469,0
1605052800000,17018862.0,17321708.0,16992271.0,17253215.0,8.355397,1605095999999,143457663.759976,945,4.455316000000002,76524029.39406501,0
1605096000000,17244738.0,17619992.0,17195718.0,17440035.0,45.299609,1605139199999,790834128.092903,1491,18.843297,328687847.35768,0
1605139200000,17426780.0,17824285.0,17218760.0,17462585.0,26.658004,1605182399999,470127895.079756,1219,12.743627,224663568.929092,0
1605182400000,17462585.0,18047638.0,17462585.0,17985251.0,36.281453000000006,1605225599999,645731735.627106,1587,17.733404999999994,315267086.728605,0
1605225600000,17985795.0,18205323.0,17806359.0,17978625.0,7.664797,1605268799999,138388492.882668,1002,2.642065,47705135.217373,0
1605268800000,17960390.0,18034124.0,17664226.0,18009623.0,3.645576,1605311999999,65220540.61368299,697,1.581049,28297865.655706,0
1605312000000,18001657.0,18001657.0,17486702.0,17648589.0,14.309827,1605355199999,253333152.758726,1037,7.332452,129712325.468051,0
1605355200000,17652801.0,17849233.0,17461711.0,17789734.0,3.128679,1605398399999,55171434.462746,713,1.314536,23216575.940535,0
1605398400000,17800545.0,17843110.0,17601965.0,17657112.0,3.780952,1605441599999,67027338.592383,642,1.621455,28732307.821434,0
1605441600000,17645282.0,17804642.0,17533453.0,17682152.0,4.353861,1605484799999,76935841.311537,800,2.405757,42485803.692515,0
1605484800000,17677764.0,18087307.0,17577095.0,17920566.0,8.922053,1605527999999,158983971.6028,723,4.259847,75919132.059806,0
1605528000000,17905779.0,18497729.0,17905779.0,18313192.0,23.827795,1605571199999,433571738.240027,939,9.55039,174138002.360529,0
1605571200000,18327964.0,18588703.0,18223178.0,18588703.0,5.187179,1605614399999,95345543.219754,659,2.5850720000000003,47522735.23801,0
1605614400000,18593632.0,19440641.0,18541483.0,19333116.0,25.907525,1605657599999,496182391.651548,1359,12.168196,232967919.215816,0
1605657600000,19330950.0,20273346.0,19037799.0,20070619.0,31.994209,1605700799999,632686044.68661,1985,16.027053,317183559.697567,0
1605700800000,20068761.0,20068761.0,19130942.0,19675162.0,26.925184,1605743999999,527597104.916324,1449,16.470817999999998,323322635.831598,0
1605744000000,19697987.0,20028118.0,19323211.0,19712580.0,20.63372,1605787199999,405702446.977571,1278,15.413502,303219365.260487,0
1605787200000,19713566.0,20063057.0,19607973.0,19792712.0,12.347757,1605830399999,244848753.236976,948,8.387825,166325017.42982098,0
1605830400000,19805313.0,20394332.0,19754020.0,20214666.0,13.185687,1605873599999,264666057.734838,1150,6.527267,131046424.11781,0
1605873600000,20237653.0,20796956.0,20078696.0,20649226.0,10.964079,1605916799999,225092466.41141495,1253,4.920912,100990116.504088,0
1605916800000,20649950.0,20992185.0,20478755.0,20506996.0,9.457469,1605959999999,195749960.173692,1187,5.165364,106883185.711734,0
1605960000000,20486141.0,20782269.0,20331069.0,20417626.0,17.810722,1606003199999,365394560.50124097,1994,8.748896,179312513.611306,0
1606003200000,20429841.0,20559032.0,19328921.0,19629140.0,59.286088,1606046399999,1185373955.285799,3967,28.192455,561228749.977618,0
1606046400000,19584847.0,20402270.0,19548086.0,20206213.0,30.356761,1606089599999,611462333.643846,1961,13.096955,262817549.07855,0
1606089600000,20204361.0,20490680.0,19782023.0,20303067.0,21.4371,1606132799999,430807428.24985296,1532,16.09381,322793680.406539,0
1606132800000,20303824.0,20403533.0,19901003.0,20137335.0,15.482499,1606175999999,311985230.6761,2133,7.21283,145207618.94812098,0
1606176000000,20129672.0,21275449.0,19939839.0,21027680.0,40.543148,1606219199999,837979573.715566,3719,24.782699,511424706.318976,0
1606219200000,21035536.0,21304863.0,20659907.0,21006663.0,15.154820999999998,1606262399999,318607685.739295,2411,5.761237,121009374.929879,0
1606262400000,20995314.0,21204109.0,20557933.0,21036205.0,18.188331,1606305599999,380926448.6763551,2059,8.674945,181355641.161093,0
1606305600000,21048831.0,21372062.0,20577775.0,20794205.0,12.243682000000002,1606348799999,256571066.020827,2024,8.295378,173903575.261589,0
1606348800000,20794205.0,20992074.0,18353591.0,19087335.0,39.712903,1606391999999,779161625.220668,3195,28.166335,552431798.65578,0
1606392000000,19109653.0,19394219.0,18433966.0,19191518.0,33.715948,1606435199999,637227211.1166409,3069,20.315318,383353679.0047,0
1606435200000,19193712.0,19540204.0,18530421.0,18716431.0,26.260453,1606478399999,497575850.77775,2710,14.820297,280329486.104893,0
1606478400000,18746718.0,19125547.0,18470870.0,19124591.0,17.014222,1606521599999,321131039.114352,2130,9.338773,176445951.399879,0
1606521600000,19125548.0,19202203.0,18864098.0,19119019.0,11.950506,1606564799999,227337789.848896,1652,4.01662,76537171.81170501,0
1606564800000,19138686.0,19643873.0,19019047.0,19493976.0,9.020376,1606607999999,175269864.689058,1239,2.291829,44525691.346718,0
1606608000000,19510933.0,20089997.0,19275163.0,19945928.0,6.051117,1606651199999,119277292.859984,862,2.366344,46737097.49051,0
1606651200000,19959286.0,20200798.0,19768275.0,19986860.0,7.889105000000002,1606694399999,157574125.15483302,1007,3.424913,68209687.963881,0
1606694400000,20025872.0,20419744.0,20018809.0,20331022.0,12.743057,1606737599999,257674427.567942,1539,4.972322,100548764.624578,0
1606737600000,20341453.0,21469381.0,20341453.0,21396175.0,27.37383,1606780799999,576619313.8156741,2348,10.175845,213077345.564158,0
1606780800000,21418075.0,21610931.0,20846775.0,21194661.0,15.432431,1606823999999,329085741.19407004,2019,7.926373,169160485.51929,0
