Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591531200000,0.04301,0.04395,0.04169,0.04382,16813969.1,1591574399999,718522.120245,2758,7436981.7,317660.607996,0
1591574400000,0.04394,0.04399,0.04312,0.04362,7576443.5,1591617599999,329934.997576,1084,4108981.9,178905.907214,0
1591617600000,0.04375,0.0442,0.04335,0.04414,5511764.4,1591660799999,240737.439461,922,1865310.1,81588.284895,0
1591660800000,0.0442,0.04447,0.04292,0.04351,8436893.6,1591703999999,367559.300937,1333,3529278.1,153923.651278,0
1591704000000,0.0436,0.04392,0.04279,0.04347,7127229.9,1591747199999,309102.893003,1295,3826285.9,165885.558531,0
1591747200000,0.04348,0.0449,0.04328,0.04356,11009297.7,1591790399999,482312.527968,1886,5380345.8,235915.765689,0
1591790400000,0.04356,0.04524,0.04334,0.04524,9748750.4,1591833599999,431704.34396400006,2059,5199214.2,230661.707105,0
1591833600000,0.04523,0.04573,0.0446,0.04506,13583455.1,1591876799999,613626.6230319999,2283,6538746.8,295538.742606,0
1591876800000,0.04494,0.04512,0.0402,0.04032,25127518.6,1591919999999,1055131.511892,4091,10625818.9,445582.113264,0
1591920000000,0.04021,0.04254,0.03994,0.04208,15069306.9,1591963199999,620897.216018,2069,7140399.4,294415.434457,0
1591963200000,0.04212,0.04315,0.04083,0.0422,9446666.9,1592006399999,396189.524702,1822,4864522.9,204114.48307,0
1592006400000,0.0422,0.04225,0.04144,0.04158,7442863.1,1592049599999,310948.194083,2156,5438195.7,227179.35046,0
1592049600000,0.04171,0.04274,0.04094,0.0424,10730124.7,1592092799999,449619.798511,2593,4835256.2,203395.968308,0
1592092800000,0.04239,0.04313,0.04172,0.04286,6115265.0,1592135999999,260175.38627600003,1067,3058140.5,130169.910621,0
1592136000000,0.04287,0.04297,0.04053,0.04098,8565361.1,1592179199999,355446.654595,1687,3365082.1,139386.883413,0
1592179200000,0.04102,0.04144,0.03819,0.03936,14964879.5,1592222399999,593157.389232,2296,6471999.2,256340.73793000003,0
1592222400000,0.03946,0.041260000000000005,0.03879,0.041260000000000005,9320392.8,1592265599999,377059.304102,1587,5738225.9,232611.880175,0
1592265600000,0.041260000000000005,0.0433,0.04041,0.04184,10999851.3,1592308799999,460138.641742,1767,5835398.7,243719.523606,0
1592308800000,0.04194,0.0433,0.04098,0.04181,11386253.4,1592351999999,473809.784178,1941,5718561.3,238146.714088,0
1592352000000,0.04181,0.0427,0.041010000000000005,0.04261,7567573.1,1592395199999,318031.55257600005,1715,4234474.8,178286.719112,0
1592395200000,0.04265,0.04302,0.0414,0.04264,17191535.5,1592438399999,726676.018346,2914,8672631.1,366903.686618,0
1592438400000,0.04256,0.04864,0.04213,0.04742,64120827.1,1592481599999,2946967.487287,10169,33441788.5,1536574.243057,0
1592481600000,0.04742,0.04998,0.04414,0.04558,101138389.1,1592524799999,4707620.105925,16628,47524341.9,2217030.665738,0
1592524800000,0.04553,0.04643,0.04308,0.0443,24850393.9,1592567999999,1088938.427635,4150,11098042.3,486146.680311,0
1592568000000,0.04431,0.04509,0.0435,0.04424,12094622.4,1592611199999,532993.884255,2081,5553161.7,244740.623267,0
1592611200000,0.04424,0.0448,0.0422,0.04339,15352805.7,1592654399999,670004.349828,2683,7190979.2,314356.048244,0
1592654400000,0.0434,0.04402,0.04266,0.0438,9426280.8,1592697599999,406288.58218,1933,5236489.2,225733.803582,0
1592697600000,0.0438,0.04409,0.04339,0.04383,5648383.5,1592740799999,247165.448356,1139,2636030.9,115328.918,0
1592740800000,0.04392,0.04438,0.04341,0.04356,6259800.0,1592783999999,275092.601927,1273,3238198.4,142361.94496700002,0
1592784000000,0.04348,0.04389,0.04322,0.04371,7964369.2,1592827199999,347222.351327,1355,4111969.1,179292.044431,0
1592827200000,0.04379,0.04412,0.04316,0.04404,10785155.2,1592870399999,470566.456214,1717,6058196.6,264065.771145,0
1592870400000,0.04399,0.04407,0.04263,0.04319,11268458.4,1592913599999,486111.095893,1753,4921155.3,212416.644365,0
1592913600000,0.0432,0.043230000000000005,0.04099,0.04239,34503208.4,1592956799999,1454646.897501,6106,12755045.0,537777.4710060001,0
1592956800000,0.04233,0.04283,0.04092,0.04094,11066373.4,1592999999999,464860.657751,1673,4050420.7,170234.041099,0
1593000000000,0.04094,0.04173,0.0406,0.04166,10733348.6,1593043199999,440694.492953,1690,5385369.9,221263.730081,0
1593043200000,0.04166,0.04166,0.03958,0.0405,11286396.3,1593086399999,455713.574872,1891,4748860.5,191818.573547,0
1593086400000,0.0405,0.04131,0.04001,0.04075,7389148.7,1593129599999,299564.862734,1042,3982429.5,161480.943877,0
1593129600000,0.04063,0.04075,0.03883,0.03945,25278554.2,1593172799999,1002437.868232,2907,14110352.9,559171.398883,0
1593172800000,0.03945,0.03987,0.03874,0.03943,7060659.8,1593215999999,276751.83782,1136,3652116.9,143234.107322,0
1593216000000,0.03943,0.03947,0.03881,0.03904,7041472.6,1593259199999,275017.747452,864,3794803.0,148209.675613,0
1593259200000,0.03897,0.039310000000000005,0.03655,0.03707,17383578.8,1593302399999,654709.736099,2495,9239967.5,347709.358901,0
1593302400000,0.03726,0.03939,0.03605,0.03847,15922026.1,1593345599999,598869.0923210001,2492,8370848.2,316362.82309200004,0
1593345600000,0.03846,0.03996,0.0368,0.03817,19760601.6,1593388799999,756788.162021,3774,8941678.1,342637.979842,0
1593388800000,0.03828,0.03848,0.03739,0.03807,7648576.3,1593431999999,289897.35409000004,1093,2495297.8,94588.940199,0
1593432000000,0.03807,0.0388,0.03712,0.03855,9068488.7,1593475199999,343925.62039,1308,4646750.0,176470.051838,0
1593475200000,0.03859,0.03904,0.03763,0.03802,8728414.4,1593518399999,333528.60779000004,1092,3561886.6,136393.150025,0
1593518400000,0.03802,0.0388,0.03768,0.03845,9963608.5,1593561599999,381291.991812,1327,4747353.0,181954.04835,0
1593561600000,0.03848,0.03887,0.03804,0.03835,5743859.3,1593604799999,221088.103935,944,2979654.1,114714.762623,0
1593604800000,0.03835,0.03937,0.03819,0.0388,11965453.3,1593647999999,465102.713393,1527,5786523.0,225094.034708,0
1593648000000,0.03892,0.03905,0.03796,0.03827,9791101.2,1593691199999,377440.023814,1451,4352404.2,167964.142223,0
1593691200000,0.03829,0.03878,0.03712,0.03812,14767068.0,1593734399999,558799.50414,2059,7158227.1,270976.461132,0
1593734400000,0.03808,0.038610000000000005,0.03776,0.03828,9040288.4,1593777599999,345065.457854,1339,4409056.1,168355.139428,0
1593777600000,0.03828,0.041,0.03824,0.03979,22035795.0,1593820799999,873547.1419360002,3498,10816739.6,429082.451722,0
1593820800000,0.03966,0.04116,0.03932,0.04043,14015361.6,1593863999999,565006.046964,2171,7154832.4,288593.55005300004,0
1593864000000,0.04034,0.0413,0.03991,0.04117,15582074.2,1593907199999,635531.288955,2278,7460963.0,304188.388624,0
1593907200000,0.041260000000000005,0.04165,0.03902,0.0392,17361182.9,1593950399999,692992.809192,2616,8155967.9,325831.594194,0
1593950400000,0.03928,0.03973,0.038610000000000005,0.03962,11837296.5,1593993599999,464078.905838,1755,5422667.6,212922.293785,0
1593993600000,0.03962,0.04095,0.03927,0.04009,8924040.9,1594036799999,355401.327749,1477,4948859.1,197293.918147,0
1594036800000,0.04009,0.041,0.03977,0.04055,26680193.4,1594079999999,1072993.789339,2987,14694410.3,591693.464902,0
1594080000000,0.04054,0.0408,0.03957,0.03992,9614057.6,1594123199999,386177.364649,1345,4235574.9,170344.06423,0
1594123200000,0.04002,0.04145,0.03964,0.04074,23767837.9,1594166399999,966408.862723,3327,9912339.5,402187.45776,0
1594166400000,0.04075,0.04136,0.03999,0.04136,17814992.0,1594209599999,723802.720795,2705,8199694.1,333548.855762,0
1594209600000,0.041260000000000005,0.042,0.04085,0.042,15583866.6,1594252799999,644318.082354,2412,7979577.5,330050.431522,0
1594252800000,0.04195,0.0424,0.04084,0.04175,14925817.1,1594295999999,620716.570088,2129,7067126.8,294121.243738,0
1594296000000,0.0417,0.0422,0.03897,0.04084,23237953.5,1594339199999,943956.723769,3556,9579508.4,388780.373031,0
1594339200000,0.04072,0.042,0.0401,0.04073,13521661.7,1594382399999,553659.583565,2413,7128395.0,291951.46343400003,0
1594382400000,0.0406,0.04148,0.04045,0.04131,7758539.8,1594425599999,317062.426635,1376,3739425.1,152904.594339,0
1594425600000,0.04131,0.04148,0.04063,0.04103,10876601.0,1594468799999,447323.829196,1521,5027426.8,206716.835933,0
1594468800000,0.04106,0.0417,0.04096,0.04155,7733939.4,1594511999999,320090.814733,1422,3539276.0,146521.563694,0
1594512000000,0.04155,0.0418,0.04113,0.04148,5689874.3,1594555199999,236021.639067,955,1884871.3,78236.444309,0
1594555200000,0.04155,0.04327,0.04038,0.04286,31580971.0,1594598399999,1329613.929883,5024,15047789.1,633304.28802,0
1594598400000,0.04278,0.0447,0.04189,0.04307,33028951.5,1594641599999,1412670.913834,4600,14715910.3,630711.978291,0
1594641600000,0.04316,0.04358,0.04052,0.04131,30285161.6,1594684799999,1270671.981323,4366,10276466.9,431252.141138,0
1594684800000,0.04115,0.0413,0.04015,0.0406,9435984.3,1594727999999,382909.020622,1358,4374364.6,177772.513227,0
1594728000000,0.04055,0.04109,0.04029,0.04086,10685732.8,1594771199999,434713.1774310001,1504,5209566.7,212082.40978,0
1594771200000,0.04086,0.0413,0.04048,0.04091,9801293.4,1594814399999,400906.643377,1134,4045891.0,165603.821268,0
1594814400000,0.04091,0.04096,0.04004,0.04062,13663638.6,1594857599999,552629.556917,1707,7413783.2,299850.343186,0
1594857600000,0.04049,0.04064,0.03757,0.03879,18283798.2,1594900799999,718217.67616,2887,7466818.3,292976.660735,0
1594900800000,0.03892,0.03949,0.03855,0.03896,12061596.8,1594943999999,470619.781198,1680,6098561.3,238106.405864,0
1594944000000,0.03897,0.03982,0.0385,0.03948,6652673.8,1594987199999,260478.504136,1034,2910204.2,114156.3254,0
1594987200000,0.03948,0.03969,0.03911,0.03933,5117597.4,1595030399999,201639.745639,860,2375091.3,93660.365878,0
1595030400000,0.03944,0.03974,0.03904,0.03969,5025645.8,1595073599999,197857.189863,745,2315286.3,91230.854129,0
1595073600000,0.039560000000000005,0.04018,0.03953,0.04005,6094027.9,1595116799999,243340.795872,1093,2968719.0,118604.340289,0
1595116800000,0.04005,0.0402,0.03951,0.03954,5207425.4,1595159999999,207075.512251,751,2253833.3,89709.52058,0
1595160000000,0.03954,0.0405,0.03934,0.04018,9560484.2,1595203199999,381461.956193,1325,5429745.0,216668.36860900003,0
1595203200000,0.04014,0.04099,0.03998,0.04017,19166296.1,1595246399999,774171.959557,2473,7517019.9,304205.545099,0
1595246400000,0.04013,0.04202,0.04,0.04066,17014343.2,1595289599999,695106.9775479999,3297,7957570.8,325147.398619,0
1595289600000,0.04077,0.0418,0.0405,0.04081,18329478.9,1595332799999,753161.957207,3155,8129287.2,334225.04308800003,0
1595332800000,0.04081,0.04175,0.0405,0.04165,14422989.1,1595375999999,590394.348836,2042,6405318.7,262541.66563400003,0
1595376000000,0.041510000000000005,0.04165,0.0408,0.04117,13699337.7,1595419199999,566002.633194,2176,5310639.4,219407.341936,0
1595419200000,0.04115,0.0437,0.04093,0.04226,37399100.1,1595462399999,1582875.853236,5714,19880674.5,842246.780777,0
1595462400000,0.04225,0.04341,0.0418,0.04329,30587763.2,1595505599999,1301953.683463,4224,13596167.8,579079.924277,0
1595505600000,0.04329,0.04372,0.042,0.04249,25324312.3,1595548799999,1085391.085862,3611,10954189.7,469122.894962,0
1595548800000,0.04249,0.0426,0.0419,0.0419,19562894.8,1595591999999,827368.356347,2234,6034154.4,255461.791494,0
1595592000000,0.04195,0.04288,0.0416,0.04286,16187897.0,1595635199999,681925.7576819999,2305,7193827.6,303687.329228,0
1595635200000,0.04286,0.0433,0.04256,0.04259,19037599.4,1595678399999,818025.191545,2800,7326861.4,315131.32587,0
1595678400000,0.04256,0.04343,0.0424,0.04299,13884354.4,1595721599999,594963.014637,1953,7029406.1,301287.490343,0
1595721600000,0.04289,0.04314,0.0403,0.04192,30054638.9,1595764799999,1257762.15211,4485,12150190.1,507456.357156,0
1595764800000,0.04187,0.04192,0.04072,0.04116,10572513.1,1595807999999,436981.498919,1703,5467504.5,225900.141967,0
1595808000000,0.04107,0.04205,0.04002,0.04079,16016061.3,1595851199999,655219.2351180001,2631,7179388.7,294214.400849,0
1595851200000,0.04084,0.04095,0.03872,0.039810000000000005,32259085.8,1595894399999,1286073.8828790002,6124,16093455.0,642318.5037189999,0
1595894400000,0.03987,0.04157,0.03951,0.04078,29933483.3,1595937599999,1222060.24052,3779,15383137.5,628563.1989140001,0
1595937600000,0.04079,0.0435,0.04044,0.04295,27083515.9,1595980799999,1144127.990913,4860,14712938.2,621947.938661,0
1595980800000,0.04295,0.04482,0.0421,0.0441,31139675.1,1596023999999,1351051.030893,5797,15155287.0,659289.374407,0
1596024000000,0.04404,0.04521,0.04345,0.04381,20399347.8,1596067199999,899927.5344,4453,10429935.1,460680.563051,0
1596067200000,0.04368,0.04564,0.04282,0.04314,28136603.8,1596110399999,1230963.103272,5209,11167701.1,490477.12263,0
1596110400000,0.04317,0.0447,0.04242,0.04258,25331151.8,1596153599999,1086625.915723,4215,14566391.3,624480.801933,0
1596153600000,0.04269,0.04357,0.0422,0.0423,15290771.7,1596196799999,650053.075844,2942,7049390.6,300102.359041,0
1596196800000,0.04231,0.045,0.0423,0.04455,39475036.3,1596239999999,1738117.21644,9445,20713367.4,911981.195082,0
1596240000000,0.04468,0.04588,0.0435,0.04534,20916247.5,1596283199999,930340.096994,4823,11522012.2,513294.428649,0
1596283200000,0.04539,0.04758,0.04437,0.04587,28783199.5,1596326399999,1314617.582184,6173,12321142.9,562333.825628,0
1596326400000,0.04576,0.0492,0.0422,0.04306,46486842.9,1596369599999,2099933.483345,10122,21001317.8,954230.235964,0
1596369600000,0.04306,0.04465,0.04194,0.04366,19064068.9,1596412799999,825405.041258,3415,9334023.2,403969.511101,0
1596412800000,0.04365,0.0448,0.04341,0.04464,12981890.1,1596455999999,574606.91998,2770,6271249.4,277672.139612,0
1596456000000,0.04451,0.04482,0.0436,0.04408,12843215.2,1596499199999,568201.0491729999,2511,6054949.8,268053.010367,0
1596499200000,0.0441,0.044410000000000005,0.04255,0.0426,19545545.3,1596542399999,850904.34574,3521,9217205.3,401993.297666,0
1596542400000,0.0426,0.04324,0.04133,0.04317,21536124.4,1596585599999,916909.25127,3757,9368839.6,399753.055217,0
1596585600000,0.04317,0.04359,0.04235,0.043210000000000005,16237281.8,1596628799999,697784.644264,2928,8000275.0,344001.272187,0
1596628800000,0.043210000000000005,0.04366,0.04284,0.043460000000000006,15890547.3,1596671999999,687828.4842310001,2557,7679124.1,332474.593573,0
1596672000000,0.043460000000000006,0.04361,0.04265,0.0431,13029495.7,1596715199999,561299.927566,2352,5751566.2,248037.444809,0
1596715200000,0.0431,0.045,0.04252,0.04434,33257993.0,1596758399999,1455725.366664,6725,18642986.3,816768.838843,0
1596758400000,0.04433,0.0461,0.04343,0.0447,27524948.9,1596801599999,1241599.053319,5062,13786552.5,622593.333441,0
1596801600000,0.0447,0.0449,0.04215,0.04379,24248670.0,1596844799999,1053701.861094,4368,10154775.5,441548.871282,0
1596844800000,0.04369,0.04434,0.04292,0.04423,14548108.3,1596887999999,632011.654286,2676,7462734.1,324602.47021,0
1596888000000,0.04423,0.04515,0.04376,0.0451,19537634.5,1596931199999,868797.657783,3544,10598897.3,471327.18762,0
1596931200000,0.04507,0.04515,0.04431,0.04485,24273231.8,1596974399999,1087655.886663,3666,11093924.1,497275.326537,0
1596974400000,0.04486,0.04601,0.04372,0.04513,24575872.6,1597017599999,1094643.070099,4281,11072983.0,493136.279891,0
1597017600000,0.045,0.05062,0.04497,0.04957,83588435.9,1597060799999,3964945.435661,14885,43116152.1,2046015.809234,0
1597060800000,0.04957,0.0539,0.0489,0.05286,102660328.8,1597103999999,5315943.357342,17796,47541759.0,2461670.755204,0
1597104000000,0.05286,0.0595,0.0522,0.0555,129333531.7,1597147199999,7257917.006914,23621,64305453.4,3612646.001384,0
1597147200000,0.0555,0.0556,0.0471,0.0515,102253273.3,1597190399999,5167871.016507,16677,51825743.6,2618136.322768,0
1597190400000,0.0514,0.052000000000000005,0.0473,0.05005,47795657.1,1597233599999,2353461.351498,7704,22030049.3,1085577.539593,0
1597233600000,0.05018,0.05238,0.0498,0.05195,36564097.4,1597276799999,1862784.725688,6686,15810283.1,805656.201905,0
1597276800000,0.0519,0.052570000000000006,0.04751,0.04972,48123817.7,1597319999999,2407303.012054,7908,22612607.5,1132086.430211,0
1597320000000,0.04972,0.05118,0.04855,0.05087,30812443.9,1597363199999,1545727.154996,5645,14800963.2,743906.070362,0
1597363200000,0.050960000000000005,0.05309,0.04949,0.052000000000000005,37467339.9,1597406399999,1915163.35184,7019,15432286.8,789691.847763,0
1597406400000,0.052000000000000005,0.0558,0.051370000000000006,0.05381,44980750.5,1597449599999,2396067.318204,9671,21770495.0,1160122.452585,0
1597449600000,0.05399,0.05489,0.05149,0.05299,37974966.3,1597492799999,2017006.061948,7301,17346161.8,922314.545515,0
1597492800000,0.053,0.0532,0.05151,0.05268,26364687.2,1597535999999,1384619.901091,4754,12182484.3,639973.660558,0
1597536000000,0.05268,0.05409,0.0519,0.05204,25498288.5,1597579199999,1351441.022478,4453,10190575.1,540117.384032,0
1597579200000,0.05193,0.05387,0.05117,0.0538,26474376.4,1597622399999,1391261.747417,4909,13131502.9,689954.204694,0
1597622400000,0.05369,0.054000000000000006,0.05242,0.05283,25874104.3,1597665599999,1372590.554599,4421,13532404.5,717951.7437189998,0
1597665600000,0.05285,0.06176,0.05036,0.05678,114255015.1,1597708799999,6417367.131721,23323,56288061.7,3158318.515491,0
1597708800000,0.05678,0.059529999999999986,0.055470000000000005,0.0559,54994755.9,1597751999999,3154645.444446,11104,25946077.3,1489994.6567950004,0
1597752000000,0.055879999999999985,0.05632,0.051,0.053020000000000005,58584322.4,1597795199999,3134903.281622,10609,25382745.7,1358142.6489799998,0
1597795200000,0.052910000000000006,0.0536,0.048760000000000005,0.05112,35209541.2,1597838399999,1792659.056046,5869,16300596.8,831930.2238810002,0
1597838400000,0.05109,0.05179,0.04855,0.05006,20067207.0,1597881599999,1009284.675655,3767,9237504.6,464431.270109,0
1597881600000,0.04999,0.05068,0.04888,0.05044,23099818.6,1597924799999,1150936.84609,3236,10424329.5,519173.296132,0
1597924800000,0.05061,0.05235,0.05061,0.05222,19236849.5,1597967999999,988844.725565,3564,10113563.4,520325.932795,0
1597968000000,0.0521,0.05239,0.04983,0.0506,28669829.8,1598011199999,1469318.7682440004,5068,13663629.5,699308.75887,0
1598011200000,0.05054,0.05068,0.04857,0.04886,30987017.6,1598054399999,1535151.612068,4613,14068442.3,696874.257074,0
1598054400000,0.04869,0.05041,0.04658,0.04905,25218027.2,1598097599999,1220843.7667200002,4679,10643113.7,516674.586673,0
1598097600000,0.04909,0.05008,0.049,0.05002,14407088.4,1598140799999,714892.940377,2653,6711056.4,333173.661341,0
1598140800000,0.05002,0.05002,0.0477,0.04777,16437327.0,1598183999999,800820.059071,2461,7909271.4,385886.49399,0
1598184000000,0.04785,0.04914,0.04774,0.04878,10957980.3,1598227199999,532766.472601,1823,5694813.8,277093.543367,0
1598227200000,0.04874,0.04979,0.04769,0.0493,21212795.4,1598270399999,1031740.251182,3610,10521967.1,511968.677498,0
1598270400000,0.04937,0.0499,0.04861,0.04949,19477370.0,1598313599999,957697.915951,2386,8234018.4,404795.784914,0
1598313600000,0.04968,0.04996,0.04751,0.048310000000000006,12031743.0,1598356799999,583950.7712300001,2199,5708530.1,277401.604518,0
1598356800000,0.04843,0.04843,0.0455,0.04623,23276712.2,1598399999999,1087546.487981,4161,10032575.5,467649.894854,0
1598400000000,0.0462,0.047,0.04536,0.04585,20454730.7,1598443199999,943445.319042,2768,9967651.1,459599.614878,0
1598443200000,0.0459,0.047,0.0452,0.04657,21653673.0,1598486399999,993311.360175,3191,12406790.1,569480.638788,0
1598486400000,0.04657,0.04679,0.04442,0.04453,15190383.8,1598529599999,688820.536112,2498,6232075.9,282466.943446,0
1598529600000,0.04452,0.04528,0.04299,0.04399,20646996.9,1598572799999,907461.796541,2951,10557605.0,463444.721484,0
1598572800000,0.04402,0.04468,0.0436,0.04468,9360149.0,1598615999999,414075.851612,2059,4543454.3,201239.848796,0
1598616000000,0.04469,0.04506,0.044,0.04482,11464723.1,1598659199999,510013.38539,2059,5724672.5,255028.588899,0
1598659200000,0.045,0.04597,0.0445,0.04506,12210733.3,1598702399999,552837.74012,2442,6455187.0,292307.664859,0
1598702400000,0.04497,0.0461,0.0448,0.04537,9975481.7,1598745599999,454932.273092,1738,4641204.5,211874.319246,0
1598745600000,0.04535,0.0461,0.04498,0.04549,11829759.0,1598788799999,538231.1598510001,1781,6696488.5,305062.29729,0
1598788800000,0.04547,0.04747,0.04539,0.04697,11194853.5,1598831999999,516894.940659,2078,4826304.3,223320.84307800003,0
1598832000000,0.047,0.04739,0.04558,0.04609,12195191.3,1598875199999,567101.2996350001,2083,5213857.7,242326.163442,0
1598875200000,0.04623,0.04623,0.04511,0.0456,13176993.6,1598918399999,603491.824814,2313,6522754.0,298733.720833,0
1598918400000,0.04567,0.04618,0.04505,0.04583,12724066.3,1598961599999,580958.964574,2430,6349927.4,289950.119124,0
1598961600000,0.04571,0.04596,0.04374,0.04541,19727772.1,1599004799999,893635.794667,3491,9790290.1,443885.903519,0
1599004800000,0.04533,0.04542,0.04253,0.043,15536267.5,1599047999999,688038.398723,3305,5460880.4,242681.268391,0
1599048000000,0.04299,0.04349,0.04194,0.04259,14850873.3,1599091199999,634101.624587,3083,6384375.9,272825.944555,0
1599091200000,0.04261,0.04287,0.04106,0.04106,15047783.8,1599134399999,634009.950479,2871,7305968.1,308466.79192800005,0
1599134400000,0.04106,0.04191,0.03852,0.03868,29752411.7,1599177599999,1186860.860131,5765,14347050.4,571823.048311,0
1599177600000,0.0387,0.0401,0.03782,0.03894,23458798.1,1599220799999,910575.710442,5331,12403388.2,481393.125188,0
1599220800000,0.03904,0.03999,0.03723,0.03878,15983781.0,1599263999999,619430.7779720001,3421,6522435.8,252348.405497,0
1599264000000,0.03889,0.03957,0.0366,0.03708,15079811.3,1599307199999,575959.81343,3074,7667209.5,292091.23156,0
1599307200000,0.0371,0.0381,0.03461,0.03615,20423866.2,1599350399999,743399.753821,4020,9451201.1,344362.01071,0
1599350400000,0.03609,0.0366,0.03475,0.03631,11819355.0,1599393599999,423184.038076,2895,5913853.7,212018.995583,0
1599393600000,0.03631,0.03748,0.03508,0.03647,9773070.2,1599436799999,355174.65711,2220,5381130.4,195669.176433,0
1599436800000,0.03645,0.03676,0.03485,0.034910000000000004,9218108.0,1599479999999,330456.11293,1907,4326233.0,155507.123384,0
1599480000000,0.03501,0.03702,0.03341,0.0367,14625920.4,1599523199999,517361.350261,3062,6336771.8,225483.973793,0
1599523200000,0.03678,0.03848,0.03604,0.03622,16213706.5,1599566399999,606600.919047,3111,7010229.6,261908.449164,0
1599566400000,0.0362,0.03687,0.0353,0.03629,10446078.0,1599609599999,376637.289416,2151,4481164.2,161532.293494,0
1599609600000,0.0363,0.03699,0.035710000000000006,0.03645,5329503.4,1599652799999,193531.182413,1693,2387605.1,86754.229495,0
1599652800000,0.03662,0.0379,0.03638,0.03714,6595939.1,1599695999999,244151.31201,1759,3312141.5,122607.253768,0
1599696000000,0.037160000000000006,0.0386,0.037160000000000006,0.03777,9338161.1,1599739199999,355552.474762,1986,4169552.6,158592.697134,0
1599739200000,0.03774,0.039810000000000005,0.03705,0.03879,13544376.5,1599782399999,522546.469536,2923,7838325.1,302582.922276,0
1599782400000,0.03879,0.03906,0.03721,0.03782,6163246.1,1599825599999,233905.413154,1685,2919664.0,110820.28843800002,0
1599825600000,0.03782,0.039,0.03764,0.03852,6554081.0,1599868799999,250304.19668800003,1681,4326817.7,165393.826302,0
1599868800000,0.03842,0.0386,0.038,0.03832,5613846.9,1599911999999,214773.105356,1262,1943072.5,74467.093113,0
1599912000000,0.03831,0.03869,0.0378,0.03858,5224035.4,1599955199999,199819.132933,1163,2835843.9,108616.151527,0
1599955200000,0.03855,0.03876,0.03715,0.03719,6683679.3,1599998399999,256045.32145,1448,2357632.8,90423.80964,0
1599998400000,0.037160000000000006,0.03731,0.0359,0.03702,4801114.0,1600041599999,175518.011394,1172,2409028.8,88064.916519,0
1600041600000,0.03686,0.03714,0.035910000000000004,0.0369,7313663.3,1600084799999,267192.551438,1426,3009557.8,110196.2176,0
1600084800000,0.03705,0.03754,0.03664,0.03741,4929220.7,1600127999999,182893.670264,1260,2197450.0,81590.808544,0
1600128000000,0.03743,0.03747,0.0367,0.03693,4573646.1,1600171199999,169594.225595,1100,2337501.1,86745.230765,0
1600171200000,0.03692,0.03718,0.03515,0.036000000000000004,9799247.0,1600214399999,354977.97579,2311,4850804.0,175702.651003,0
1600214400000,0.03576,0.0365,0.03434,0.03595,6777481.6,1600257599999,240804.08969,1691,3850102.7,137037.925471,0
1600257600000,0.03584,0.03718,0.03542,0.03619,7225094.6,1600300799999,260876.736258,1507,3975623.7,143841.811502,0
1600300800000,0.03619,0.03711,0.03538,0.03586,5679897.4,1600343999999,205106.425251,1247,2839021.3,102667.985026,0
1600344000000,0.03575,0.03599,0.033460000000000004,0.03466,50183314.7,1600387199999,1726870.701089,6245,28772375.3,986623.360204,0
1600387200000,0.03453,0.03542,0.03411,0.03508,9203459.4,1600430399999,319568.929729,1989,4570163.7,158691.573357,0
1600430400000,0.0349,0.035210000000000005,0.03404,0.03449,6399267.9,1600473599999,221486.018238,1385,3231273.1,112012.081448,0
1600473600000,0.03436,0.03476,0.034,0.03459,4201144.7,1600516799999,144180.693851,758,2175578.0,74729.087176,0
1600516800000,0.03459,0.03474,0.03417,0.0344,3771663.4,1600559999999,129753.552298,695,2213404.3,76208.84780599999,0
1600560000000,0.0344,0.03449,0.03402,0.03443,3875604.8,1600603199999,132634.279324,614,1545752.2,52969.52543,0
1600603200000,0.03438,0.03461,0.03314,0.03361,6570574.9,1600646399999,221590.41465,1287,2654207.5,89614.130634,0
1600646400000,0.03347,0.03382,0.03083,0.03121,9446342.7,1600689599999,305200.857662,2162,4601727.4,148431.472653,0
1600689600000,0.03123,0.033,0.03,0.031310000000000004,11644470.9,1600732799999,360855.470868,2280,5743072.1,178946.51954500005,0
1600732800000,0.03129,0.03322,0.03059,0.03098,9853418.9,1600775999999,309731.431698,1894,3842317.5,121243.601309,0
1600776000000,0.03097,0.032060000000000005,0.03097,0.032060000000000005,4954230.0,1600819199999,155248.798071,916,1859616.1,58448.10479,0
1600819200000,0.032060000000000005,0.03207,0.03028,0.030760000000000006,8091937.7,1600862399999,251291.632199,1729,4661288.5,144887.15620899998,0
1600862400000,0.03082,0.0314,0.0295,0.02965,8873223.8,1600905599999,270971.564487,1737,3519703.8,107431.2892,0
1600905600000,0.02957,0.0305,0.0295,0.030330000000000006,5378132.1,1600948799999,160521.299107,1070,3160606.5,94321.002669,0
1600948800000,0.030310000000000007,0.03281,0.02995,0.03223,7222243.6,1600991999999,225837.295804,1590,3640486.6,113494.475473,0
1600992000000,0.03219,0.03322,0.0313,0.03209,4511507.4,1601035199999,145371.434433,1179,2261987.1,72992.974294,0
1601035200000,0.03196,0.03288,0.031580000000000004,0.03242,5853668.3,1601078399999,188393.79077,1474,2899106.2,93350.745694,0
1601078400000,0.03234,0.03472,0.03215,0.032560000000000006,8140125.5,1601121599999,268161.590199,2011,4381723.2,145072.246324,0
1601121600000,0.03253,0.03261,0.03192,0.03235,3810375.8,1601164799999,123060.519643,883,2232395.4,72198.36782300001,0
