Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591142400000,0.5920000000000001,0.6078,0.5854,0.5982,185224.65,1591185599999,110357.46429,971,99803.26,59500.026225,0
1591185600000,0.5982,0.63,0.5898,0.62,495490.37,1591228799999,300172.247281,1894,279730.04,169662.349145,0
1591228800000,0.62,0.6286,0.5827,0.5897,630028.47,1591271999999,379298.18498,1616,283962.17,170606.996128,0
1591272000000,0.5897,0.6088,0.5875,0.5952,307158.69,1591315199999,183256.410794,1039,149891.49,89713.405026,0
1591315200000,0.5952,0.6005,0.5804,0.5857,290410.63,1591358399999,171805.288083,1016,130957.02,77734.469035,0
1591358400000,0.5861,0.5875,0.5697,0.5789,220678.31,1591401599999,127825.85296,1118,113693.67,65918.658604,0
1591401600000,0.578,0.5913,0.5758,0.5845,111505.03,1591444799999,65135.031069,589,56490.54,32923.641977,0
1591444800000,0.5870000000000001,0.6166,0.5695,0.6001,462615.9,1591487999999,276261.376873,1685,264501.51,158162.732664,0
1591488000000,0.5989,0.7183,0.5947,0.6802,922395.21,1591531199999,588934.7602520001,3247,549153.78,352308.429212,0
1591531200000,0.6825,0.8165,0.6458,0.7482,4377788.19,1591574399999,3158498.075845,15054,2279189.65,1642717.229737,0
1591574400000,0.7499,0.8146,0.7254,0.7418,2147471.03,1591617599999,1649277.512489,8310,1014756.64,779945.586784,0
1591617600000,0.7390000000000001,0.742,0.698,0.7235,1263110.92,1591660799999,907438.694337,4271,483413.39,347785.045398,0
1591660800000,0.7212,0.7359,0.71,0.7240000000000001,659160.82,1591703999999,477114.880665,2417,267420.12,193931.438898,0
1591704000000,0.7240000000000001,0.7362,0.7108,0.7259,391711.41,1591747199999,284002.310806,1710,197447.26,143469.449146,0
1591747200000,0.7259,0.8298,0.7247,0.8198,1192163.95,1591790399999,925335.563575,4599,704521.9,547760.5803,0
1591790400000,0.8199,0.8777,0.79,0.8426,2003767.74,1591833599999,1658419.381049,7883,955229.88,792616.3583569998,0
1591833600000,0.8426,0.9037,0.8348,0.8431,1248640.29,1591876799999,1081998.650943,4789,651766.55,565847.57372,0
1591876800000,0.8433,0.8433,0.6858,0.7538,2151564.83,1591919999999,1615664.087683,7979,1017509.98,764905.618854,0
1591920000000,0.7528,0.85,0.7319,0.8305,1094458.59,1591963199999,880338.706903,4449,495581.2,397420.024511,0
1591963200000,0.8302,0.8485,0.7738,0.8416,1119152.02,1592006399999,899417.5504549998,4996,581395.84,467496.662595,0
1592006400000,0.8382,0.8433,0.7971,0.802,476161.81,1592049599999,387079.184187,2028,195421.62,158398.767402,0
1592049600000,0.8016,0.8583,0.7938,0.8262,491826.83,1592092799999,404593.826759,2486,241226.23,198393.145958,0
1592092800000,0.8262,0.9192,0.8262,0.856,1348391.22,1592135999999,1180754.494052,6013,667416.47,583682.774146,0
1592136000000,0.857,0.8746,0.83,0.8344,655713.47,1592179199999,558367.894173,3120,356615.38,303879.44584,0
1592179200000,0.8338,0.8338,0.7323,0.7693,1058634.08,1592222399999,828007.581466,3933,450654.66,354145.936627,0
1592222400000,0.7691,0.8370000000000001,0.7453,0.8187,583758.02,1592265599999,464566.979036,2814,297928.57,237117.280519,0
1592265600000,0.8184,0.8562,0.8101,0.8482,400423.15,1592308799999,334802.336952,1746,143307.02,119940.528842,0
1592308800000,0.8482,0.8866,0.8355,0.8861,496944.45,1592351999999,425772.714955,2453,240941.6,206981.234415,0
1592352000000,0.8809,0.8874,0.8396,0.8553,265063.71,1592395199999,226654.05000500003,1412,123679.38,105983.207822,0
1592395200000,0.8553,0.8567,0.8161,0.8290000000000001,398052.81,1592438399999,331747.255439,1928,211134.89,175755.904823,0
1592438400000,0.8275,0.8291,0.7499,0.7834,1536677.89,1592481599999,1195851.227101,6218,502059.44,392479.156073,0
1592481600000,0.7833,0.7893,0.7642,0.7703,722785.45,1592524799999,562897.861934,2876,351362.95,274169.054519,0
1592524800000,0.765,0.7909999999999999,0.7516,0.7821,548660.52,1592567999999,424959.656165,2528,269372.07,208751.439579,0
1592568000000,0.7821,0.87,0.7798,0.8232,1312637.95,1592611199999,1084705.322065,5929,581080.11,479658.861914,0
1592611200000,0.8232,0.888,0.8232,0.8783,880667.29,1592654399999,759924.55485,4465,527072.09,455075.434079,0
1592654400000,0.8783,0.883,0.8339,0.8745,636353.66,1592697599999,547655.713184,3968,349072.53,300335.854444,0
1592697600000,0.872,0.8897,0.8625,0.8771,327266.49,1592740799999,287038.209406,2227,176040.02,154459.402755,0
1592740800000,0.8771,0.8778,0.8409,0.8444,427350.5,1592783999999,367473.005194,2454,184086.51,158442.498057,0
1592784000000,0.8416,0.9109,0.8389,0.9094,646929.03,1592827199999,568279.139714,4450,320782.97,281870.253455,0
1592827200000,0.907,0.9751,0.8838,0.9433,818661.88,1592870399999,766351.41843,4957,434849.61,407255.349127,0
1592870400000,0.9432,1.0599,0.9413,1.0519,1201336.25,1592913599999,1203098.454371,6392,660371.74,662488.676716,0
1592913600000,1.0491,1.1884,1.0449,1.1667,1606601.62,1592956799999,1816719.413134,8663,858268.61,971468.536473,0
1592956800000,1.1717,1.2999,1.123,1.2202,1790605.69,1592999999999,2173904.790617,9977,926489.03,1126332.215113,0
1593000000000,1.22,1.295,1.1967,1.2507,1596580.04,1593043199999,2000516.761046,7601,737826.34,926108.747015,0
1593043200000,1.2494,1.2504,1.1209,1.2,1228193.87,1593086399999,1448280.81764,5932,583437.22,687555.8140649999,0
1593086400000,1.2007,1.2007,1.1433,1.1541,618970.89,1593129599999,720011.96236,3117,344029.3,400128.394977,0
1593129600000,1.1541,1.18,1.0389,1.0705,870412.25,1593172799999,953438.539059,3761,346936.48,382640.387179,0
1593172800000,1.0705,1.0733,1.0181,1.0297,596116.55,1593215999999,621835.018779,3168,212333.94,221572.011759,0
1593216000000,1.0297,1.0452,0.9772,0.983,502856.41,1593259199999,510928.764367,1722,160890.0,164127.965973,0
1593259200000,0.9826,1.0392,0.9353,0.9544,841575.66,1593302399999,832678.92664,3445,394889.06,392430.526488,0
1593302400000,0.9475,0.9931,0.8982,0.9795,661071.31,1593345599999,618995.157352,2601,325601.59,304747.777599,0
1593345600000,0.9795,1.0172,0.9581,0.9969,520862.27,1593388799999,516230.26528100006,3230,292749.96,290255.076996,0
1593388800000,0.9972,1.1168,0.9963,1.0522,1253441.81,1593431999999,1333402.652258,5606,654552.65,695673.103068,0
1593432000000,1.0522,1.1294,1.0198,1.103,1030760.18,1593475199999,1098359.278879,4462,505017.95,539950.479416,0
1593475200000,1.1042,1.1099,1.04,1.0487,469231.0,1593518399999,500281.881332,2258,211764.05,226247.679755,0
1593518400000,1.0499,1.0819,1.0185,1.0542,411417.23,1593561599999,432820.228137,2334,183662.33,193565.26759,0
1593561600000,1.0526,1.1562,1.0525,1.1525,832243.38,1593604799999,924174.41059,4122,434868.1,484479.338701,0
1593604800000,1.1493,1.2299,1.1189,1.2155,1257467.67,1593647999999,1470020.358408,5420,566621.65,661904.268118,0
1593648000000,1.2157,1.3801,1.1884,1.2636,2295449.54,1593691199999,2953196.793463,10313,1256708.93,1611976.15384,0
1593691200000,1.26,1.337,1.2117,1.2938,1410761.6,1593734399999,1809737.996249,7516,679217.61,871831.232582,0
1593734400000,1.2949,1.435,1.286,1.39,1384064.89,1593777599999,1890566.054993,7233,741612.33,1012777.729395,0
1593777600000,1.391,1.5181,1.3791,1.4758,1552835.32,1593820799999,2254465.633544,8817,745726.31,1085522.876441,0
1593820800000,1.4692,1.4749,1.3431,1.3433,1062247.06,1593863999999,1494625.518702,4667,394525.0,555777.4500439999,0
1593864000000,1.3435,1.4866,1.3003,1.4547,1188743.13,1593907199999,1641504.845914,6191,507293.93,702754.724333,0
1593907200000,1.4547,1.463,1.3519,1.4058,686955.16,1593950399999,959524.431149,3930,317084.78,443080.828892,0
1593950400000,1.4047,1.4143,1.3153,1.3551,416016.61,1593993599999,567916.71583,2584,169561.39,231933.329028,0
1593993600000,1.3583,1.5124,1.355,1.4880000000000002,859785.97,1594036799999,1252687.142099,5373,470540.69,685502.0331359999,0
1594036800000,1.4846,1.6241,1.4776,1.5611,1342694.14,1594079999999,2082628.602303,8174,660696.73,1027499.085129,0
1594080000000,1.5588,1.5923,1.48,1.5763,914349.72,1594123199999,1409610.402397,4974,429020.53,662666.994112,0
1594123200000,1.5756,1.5929,1.5261,1.5877,459472.7,1594166399999,716838.002533,3368,260733.96,407318.769726,0
1594166400000,1.582,1.6633,1.5324,1.6306,659105.41,1594209599999,1056362.487284,4956,302809.65,485097.240929,0
1594209600000,1.6352,1.639,1.5801,1.5999,540397.32,1594252799999,870093.260884,4458,216115.85,348435.452341,0
1594252800000,1.5975,1.5986,1.5146,1.5194,552799.52,1594295999999,858012.8476260002,3865,270014.4,419544.075203,0
1594296000000,1.5194,1.5409,1.4228,1.5301,754845.88,1594339199999,1124633.226305,5299,310354.42,462732.063846,0
1594339200000,1.5301,1.5365,1.4244,1.4696,574004.01,1594382399999,839900.257634,4250,291749.16,427579.038105,0
1594382400000,1.4709,1.5083,1.45,1.4985,262884.6,1594425599999,388900.41164,3074,128695.76,190737.38777,0
1594425600000,1.4984,1.5877,1.492,1.5436,564224.61,1594468799999,879259.908719,4406,330982.59,515486.89097,0
1594468800000,1.5411,1.5732,1.5211,1.5277,260138.3,1594511999999,401828.838668,2371,117544.79,181774.098768,0
1594512000000,1.5306,1.5474,1.4679,1.499,309476.85,1594555199999,462330.120948,2691,140409.56,210001.985257,0
1594555200000,1.499,1.545,1.4787,1.5174,410993.59,1594598399999,620322.922351,3601,204664.82,309271.85294,0
1594598400000,1.5162,1.7368,1.516,1.6895,1041679.27,1594641599999,1711170.232592,8194,539934.16,886074.6190760002,0
1594641600000,1.6895,1.7209,1.5645,1.5774,485332.92,1594684799999,795357.254347,4808,192012.54,316135.657791,0
1594684800000,1.5773,1.5776,1.4725,1.5506,698865.39,1594727999999,1061921.410582,4617,238574.37,362749.776759,0
1594728000000,1.5506,1.599,1.5033,1.5606,473261.57,1594771199999,735522.124763,3652,227691.51,354929.835518,0
1594771200000,1.5606,1.6143,1.5282,1.582,409525.36,1594814399999,646113.579669,3182,220767.1,348328.33057600004,0
1594814400000,1.582,1.5965,1.4969,1.5202,507336.11,1594857599999,778860.193693,3663,186982.12,286739.29221,0
1594857600000,1.5202,1.5590000000000002,1.4229,1.4577,447617.57,1594900799999,665667.676614,3257,155119.67,230880.278066,0
1594900800000,1.4575,1.5319,1.43,1.52,419970.9,1594943999999,616358.635308,3362,191832.09,281707.271972,0
1594944000000,1.5202,1.575,1.5199,1.555,348943.52,1594987199999,543848.57835,2833,168127.9,262410.703302,0
1594987200000,1.5613,1.5691,1.4924,1.496,442483.39,1595030399999,670988.0800119999,3536,210836.26,319894.500615,0
1595030400000,1.4957,1.57,1.48,1.5518,343654.59,1595073599999,527765.496605,3349,171730.13,263861.36414200003,0
1595073600000,1.5519,1.6966,1.5468,1.6785,886121.68,1595116799999,1449254.770715,7171,474300.99,775778.932204,0
1595116800000,1.6778,1.7264,1.6602,1.702,579246.9,1595159999999,980625.093052,5000,374874.22,635001.398487,0
1595160000000,1.7042,1.7071,1.6163,1.6584,487366.7,1595203199999,803664.375645,3936,223500.84,369449.649247,0
1595203200000,1.6585,1.6706,1.577,1.5944,533737.08,1595246399999,857306.828193,3765,219755.61,353428.912762,0
1595246400000,1.5947,1.7244,1.5892,1.6,791179.07,1595289599999,1307327.4897790002,6661,373256.94,618266.857879,0
1595289600000,1.6,1.6285,1.5625,1.6065,356568.8,1595332799999,569429.629528,3184,175682.08,280920.71705100004,0
1595332800000,1.6065,1.6338,1.5422,1.564,469777.18,1595375999999,738319.482613,3536,248846.36,391323.813884,0
1595376000000,1.5704,1.6077,1.5494,1.5723,277633.91,1595419199999,436234.696812,2279,123502.49,194448.523156,0
1595419200000,1.574,1.62,1.5443,1.5892,282144.84,1595462399999,442724.001952,2647,132674.1,208524.715329,0
1595462400000,1.5884,1.5958,1.5135,1.5199,300626.63,1595505599999,464882.421633,2498,110747.1,171032.21724,0
1595505600000,1.5198,1.5623,1.4838,1.5092,452049.77,1595548799999,686839.418215,3664,169853.52,258523.446841,0
1595548800000,1.5092,1.5114,1.3511,1.378,758792.08,1595591999999,1069004.591017,5525,286866.27,404161.571768,0
1595592000000,1.3774,1.3797,1.2951,1.2952,916806.77,1595635199999,1228044.4918870002,5737,350427.07,470170.869755,0
1595635200000,1.2952,1.439,1.2952,1.3982,741753.04,1595678399999,1023894.254648,5172,377512.29,521796.123196,0
1595678400000,1.398,1.4424,1.383,1.3921,366816.16,1595721599999,516005.012357,2826,191503.11,269523.652421,0
1595721600000,1.3893,1.3926,1.2101,1.2626,849510.1,1595764799999,1090480.555553,5690,395446.05,505848.374101,0
1595764800000,1.2653,1.6868,1.2653,1.4288,3156582.46,1595807999999,4668741.6076839985,21772,1560863.88,2304245.105331,0
1595808000000,1.4288,1.4899,1.3667,1.442,775490.11,1595851199999,1104080.459117,4871,323079.95,461397.884716,0
1595851200000,1.4437,1.455,1.2815,1.3569,876752.77,1595894399999,1190339.33849,5194,413418.66,562414.208435,0
1595894400000,1.3585,1.52,1.318,1.446,611759.46,1595937599999,865867.049416,4334,309916.44,440435.993965,0
1595937600000,1.446,1.57,1.4380000000000002,1.4838,684188.08,1595980799999,1029536.130989,4982,336394.31,506664.038155,0
1595980800000,1.4842,1.5004,1.4658,1.4912,330628.74,1596023999999,489668.955211,2286,139701.76,207226.583974,0
1596024000000,1.4912,1.5851,1.4592,1.4724,591808.23,1596067199999,903443.04701,4118,275330.99,421222.204401,0
1596067200000,1.4683,1.5167,1.45,1.5113,278945.55,1596110399999,410259.314528,2077,109878.24,162084.852113,0
1596110400000,1.5126,1.709,1.5065,1.6997,890156.14,1596153599999,1453021.969986,6667,448802.84,732559.887836,0
1596153600000,1.694,1.95,1.6756,1.8875,1233690.47,1596196799999,2237769.891181,9693,682552.57,1232661.894226,0
1596196800000,1.8873,1.9389,1.6268,1.6585,1350609.24,1596239999999,2355311.786501,8912,535443.99,938066.282322,0
1596240000000,1.6585,1.6884,1.5812,1.6663,764254.27,1596283199999,1254221.252819,5307,284431.24,468035.624694,0
1596283200000,1.6663,1.8622,1.6312,1.8615,770309.53,1596326399999,1327628.591424,5357,355525.48,614368.49493,0
1596326400000,1.8612,2.02,1.6733,1.8018,1440612.92,1596369599999,2711696.964918,11623,725078.38,1370201.407097,0
1596369600000,1.8017,1.91,1.7748,1.8398,484325.4,1596412799999,896253.289844,4660,234407.13,433708.27424700005,0
1596412800000,1.8328,2.1102,1.8251,2.0005,1167488.22,1596455999999,2339679.883223,8718,501988.02,1001917.219986,0
1596456000000,2.0005,2.0706,1.9011,1.936,728272.1,1596499199999,1454181.890016,6319,337975.41,674504.3653640001,0
1596499200000,1.9358,2.0116,1.9012,1.905,365578.69,1596542399999,720830.7594260002,3647,187512.76,370286.085078,0
1596542400000,1.9141,2.0088,1.9045,1.9745,325570.81,1596585599999,632453.279878,3084,145085.83,282930.33846500004,0
1596585600000,1.9811,2.178,1.9764,2.1371,508226.91,1596628799999,1068390.558426,5328,250558.38,528277.62797,0
1596628800000,2.1371,2.45,2.1156,2.4498,1560397.72,1596671999999,3622274.046044,13726,797710.41,1851561.474803,0
1596672000000,2.4488,2.78,2.4259,2.65,1955713.74,1596715199999,5093863.8807540005,17008,901282.75,2345884.655515,0
1596715200000,2.65,2.6669,2.4651,2.53,802603.18,1596758399999,2044269.437123,7507,341723.52,870787.5163860002,0
1596758400000,2.5256,2.5272,2.43,2.4895,765765.96,1596801599999,1893282.165831,6236,321665.84,795845.5423600002,0
1596801600000,2.4934,2.5417,2.2509,2.4024,1072475.82,1596844799999,2568190.39553,8247,577334.28,1384033.700937,0
1596844800000,2.4,2.51,2.3856,2.4755,397389.84,1596887999999,974911.388694,3863,198583.11,487273.953343,0
1596888000000,2.4753,2.8,2.4563,2.6427,985507.2,1596931199999,2585225.469296,9875,475579.99,1251997.7703540002,0
1596931200000,2.6346,2.6578,2.4481,2.4758,512642.77,1596974399999,1302493.005142,5167,232778.82,591880.904683,0
1596974400000,2.4709,2.5183,2.41,2.4711,408798.97,1597017599999,1008218.385325,4232,192429.14,475248.098466,0
1597017600000,2.4806,2.52,2.37,2.44,669676.46,1597060799999,1642582.178977,5010,279951.87,689178.504857,0
1597060800000,2.4351,2.476,2.3728,2.3862,478430.67,1597103999999,1164469.503502,4214,232257.93,565781.719462,0
1597104000000,2.3873,2.3983,2.2041,2.268,828233.54,1597147199999,1895691.159614,6922,379377.75,869428.4448700001,0
1597147200000,2.2681,2.2749,2.0253,2.1395,1077677.58,1597190399999,2302007.269725,8701,533722.64,1139422.63422,0
1597190400000,2.1487,2.2603,2.042,2.2388,847193.83,1597233599999,1820856.349131,6213,394276.62,846889.6251930002,0
1597233600000,2.24,2.3480000000000003,2.226,2.303,682054.09,1597276799999,1562144.318449,5677,349435.06,801314.980311,0
1597276800000,2.303,2.5677,2.2430000000000003,2.3868,1644433.77,1597319999999,3965502.462734,12485,820689.08,1983647.885341,0
1597320000000,2.3869,2.3922,2.2386,2.25,569664.15,1597363199999,1317371.6794969998,5854,230669.59,533728.342383,0
1597363200000,2.2619,2.2843,2.18,2.2718,480781.08,1597406399999,1079773.933384,4963,229711.74,516658.208405,0
1597406400000,2.268,2.2846,2.174,2.2048,360780.85,1597449599999,804044.56124,3814,172562.74,384555.508454,0
1597449600000,2.2062,2.2192,2.0815,2.0949,543319.69,1597492799999,1159178.713638,4224,227310.78,485330.287462,0
1597492800000,2.0913,2.22,2.044,2.0573,803313.05,1597535999999,1709087.663824,6653,368837.07,787068.074325,0
1597536000000,2.0574,2.177,2.0112,2.1104,711836.88,1597579199999,1483982.197234,6244,289837.95,606915.674165,0
1597579200000,2.11,2.26,2.056,2.2215,618586.25,1597622399999,1335978.0810389998,6701,319985.47,691089.165357,0
1597622400000,2.2195,2.2365,2.108,2.1207,495419.55,1597665599999,1065186.703685,4009,246387.9,530175.1743140001,0
1597665600000,2.1207,2.1207,2.0169,2.0344,444932.12,1597708799999,925994.31226,4462,206077.14,430059.486051,0
1597708800000,2.0344,2.086,1.9624,2.009,762658.96,1597751999999,1538322.913093,5536,366025.82,738828.220733,0
1597752000000,2.0005,2.0506,1.8858,1.9828,711377.86,1597795199999,1400675.731979,5376,367408.58,724973.894939,0
1597795200000,1.983,2.0009,1.8001,1.8675,649177.05,1597838399999,1221731.51518,4427,292568.89,549108.4636520001,0
1597838400000,1.8701,1.9097,1.7219,1.7704,745955.21,1597881599999,1346145.316395,4747,372682.0,672204.518921,0
1597881600000,1.7754,2.1953,1.7754,2.1939,1550382.2,1597924799999,3103798.673164,11083,799758.99,1602991.718001,0
1597924800000,2.1883,2.412,2.1,2.3172,1852125.23,1597967999999,4137632.38101,15559,987407.43,2206173.613233,0
1597968000000,2.3101,2.4090000000000003,2.07,2.096,1265789.72,1598011199999,2852115.8597770007,9938,587403.0,1329475.849995,0
1598011200000,2.0872,2.1171,1.949,1.9545,585723.54,1598054399999,1200603.833369,5410,292382.84,598995.7759390001,0
1598054400000,1.9633,2.1038,1.9,1.9922,417295.41,1598097599999,829813.5749560002,3695,187254.87,374077.604004,0
1598097600000,1.9961,2.0894,1.987,2.0383,329998.36,1598140799999,670060.035957,2929,149020.02,302956.73723,0
1598140800000,2.0382,2.044,1.9103,1.9209,304457.51,1598183999999,597168.630858,2114,116386.32,228368.317252,0
1598184000000,1.9129,1.9651,1.908,1.9202,220129.16,1598227199999,426501.878418,2346,114843.71,222768.458991,0
1598227200000,1.9202,1.9559,1.8691,1.9248,649791.07,1598270399999,1240102.303972,3705,292864.17,559247.471455,0
1598270400000,1.9248,1.9698,1.8865,1.9008,496238.89,1598313599999,954359.917951,3268,236237.57,455097.574524,0
1598313600000,1.8988,2.02,1.8569,2.0092,969335.85,1598356799999,1892401.097181,6712,488725.73,953302.745254,0
1598356800000,2.0083,2.0097,1.6977,1.8187,903217.08,1598399999999,1651121.534197,6142,434638.36,794406.368866,0
1598400000000,1.8142,1.8269,1.7202,1.7732,588011.38,1598443199999,1038329.669093,3803,291844.27,515618.721407,0
1598443200000,1.7703,1.8304,1.679,1.7862,823734.63,1598486399999,1451159.500697,5001,360028.68,633797.798978,0
1598486400000,1.7827,1.9423,1.78,1.8545,987092.77,1598529599999,1822695.972364,5641,462132.32,854082.613324,0
1598529600000,1.8588,1.8856,1.7252,1.7758,632667.5,1598572799999,1142542.6946,4984,260737.39,471387.382367,0
1598572800000,1.775,2.04,1.7485,1.9048,2432762.49,1598615999999,4726588.684921,14148,1251427.55,2431756.388212,0
1598616000000,1.9049,2.0673,1.8857,1.9902,1114166.17,1598659199999,2207431.407389,9144,630420.81,1249724.954087,0
1598659200000,1.9923,2.036,1.8902,1.9118,670184.68,1598702399999,1309443.356974,4593,301418.13,589732.439758,0
1598702400000,1.912,1.9377,1.8054,1.816,546326.27,1598745599999,1027785.552304,4715,266399.48,499882.469345,0
1598745600000,1.8159,1.8955,1.8,1.8869,493451.69,1598788799999,916631.022849,5031,272653.27,507448.572196,0
1598788800000,1.8843,1.979,1.8235,1.8769,1303685.78,1598831999999,2458582.69358,9814,657093.61,1245045.83468,0
1598832000000,1.876,1.8893,1.809,1.8405,385926.63,1598875199999,712607.5783630002,3839,205182.42,378646.63642,0
1598875200000,1.8381,1.8587,1.7639,1.7708,534477.73,1598918399999,969370.4118,4588,239399.03,434478.436559,0
1598918400000,1.7674,1.8119,1.7385,1.7609,667485.78,1598961599999,1188980.19671,5207,334219.51,596013.901291,0
1598961600000,1.7612,1.7757,1.715,1.7278,629231.98,1599004799999,1097065.933699,5188,320493.34,559741.0740050001,0
1599004800000,1.7254,1.7432,1.4816,1.5463,1038906.93,1599047999999,1712619.52185,8409,460281.15,760954.7980930002,0
1599048000000,1.5419,1.5915,1.4754,1.5803,595192.78,1599091199999,917972.333181,5283,266723.99,411981.621846,0
1599091200000,1.5758,1.6103,1.4641,1.4641,390235.67,1599134399999,604740.4459149999,3537,171478.52,266264.76458200003,0
1599134400000,1.4678,1.5628,1.3481,1.4131,787875.86,1599177599999,1151967.407852,5992,342362.43,501907.066686,0
1599177600000,1.4129,1.4171,1.2453,1.336,855381.77,1599220799999,1120586.1865879998,4801,507505.63,661949.470881,0
1599220800000,1.3362,1.3681,1.24,1.3132,405772.12,1599263999999,523614.988162,2810,173300.08,223811.462429,0
1599264000000,1.3156,1.3608,1.1458,1.1707,689525.34,1599307199999,849828.917354,4217,287664.05,355443.506651,0
1599307200000,1.1698,1.1844,0.9674,1.0007,1059235.07,1599350399999,1115994.449443,5520,427929.07,453090.971421,0
1599350400000,1.0101,1.1189,0.9501,1.1147,481445.46,1599393599999,491250.206832,3615,233163.86,237916.737263,0
1599393600000,1.1148,1.1848,1.05,1.1768,516778.0,1599436799999,584233.7482949999,3732,208482.79,236322.135044,0
1599436800000,1.1791,1.2491,1.0239,1.0451,708753.71,1599479999999,817622.04776,4353,278217.69,321052.859409,0
1599480000000,1.0392,1.1272,0.9819,1.12,653175.42,1599523199999,679914.610028,3040,314395.42,325851.644296,0
1599523200000,1.1169,1.1204,1.0206,1.0299,268876.09,1599566399999,288409.621011,1800,123270.2,132477.217126,0
1599566400000,1.0297,1.09,1.0145,1.0411,343698.53,1599609599999,360314.910846,1979,171888.11,179680.94263099995,0
1599609600000,1.0438,1.1125,0.99,1.0926,280970.61,1599652799999,293527.484381,1971,130103.47,136333.894103,0
1599652800000,1.0967,1.2413,1.0767,1.1848,673660.61,1599695999999,786670.441779,3817,307909.53,359130.148058,0
1599696000000,1.1862,1.2873,1.1794,1.2007,473343.04,1599739199999,581431.004772,2744,207516.06,254645.238785,0
1599739200000,1.1985,1.2567,1.134,1.1562,501871.2,1599782399999,601757.339479,3206,190979.9,228955.93988,0
1599782400000,1.1572,1.1793,1.1169,1.1229,286834.41,1599825599999,328488.01992,1714,165325.05,189763.240499,0
1599825600000,1.1241,1.1679,1.1218,1.1658,205977.74,1599868799999,235716.116154,1322,98995.12,113123.149791,0
1599868800000,1.1659,1.1857,1.1316,1.1708,328753.61,1599911999999,380853.956542,1758,137186.67,158441.250474,0
1599912000000,1.1671,1.2165,1.1311,1.1942,334077.39,1599955199999,395105.829268,2065,93093.07,110098.327407,0
1599955200000,1.1938,1.245,1.1519,1.1551,436849.53,1599998399999,529644.015459,2537,202041.37,244879.437487,0
1599998400000,1.1576,1.1642,1.1,1.1127,251924.96,1600041599999,285244.308203,1626,106423.55,120824.414884,0
1600041600000,1.1111,1.1437,1.0966,1.1419,200876.98,1600084799999,224677.025008,1253,82187.09,92108.96666,0
1600084800000,1.1436,1.1881,1.1406,1.1715,219866.73,1600127999999,256569.478274,1255,90300.19,105539.162716,0
1600128000000,1.1759,1.19,1.1316,1.1633,328806.46,1600171199999,383052.136805,2607,151386.03,176143.630123,0
1600171200000,1.164,1.1785,1.05,1.0548,388427.51,1600214399999,427925.764508,2218,155988.07,172001.336222,0
1600214400000,1.05,1.0534,0.986,1.0033,532249.19,1600257599999,534238.244448,2502,258280.45,259069.193215,0
1600257600000,1.0043,1.0421,0.9943,1.0209,179970.19,1600300799999,181884.557041,1092,71673.41,72358.139939,0
1600300800000,1.0163,1.0485,0.9863,1.0141,231636.48,1600343999999,236343.904816,1397,94115.38,96175.786405,0
1600344000000,1.0119,1.0272,0.987,1.0112,185855.92,1600387199999,186599.27427,1010,71459.33,71814.093824,0
1600387200000,1.0168,1.0641,0.9783,1.0302,263829.13,1600430399999,269044.612555,1593,135013.02,137554.422185,0
1600430400000,1.0304,1.0305,0.9556,0.9871,452630.55,1600473599999,447262.054164,1947,198666.58,195987.280911,0
1600473600000,0.9844,0.995,0.8783,0.9149,847076.62,1600516799999,773808.4552399998,3405,335963.18,306165.054827,0
1600516800000,0.9129,0.9174,0.8912,0.9049,599619.57,1600559999999,543259.417469,2843,303211.04,275131.821848,0
1600560000000,0.9049,0.9513,0.9,0.9263,449632.41,1600603199999,411799.343578,2251,206772.32,189762.367774,0
1600603200000,0.9269,0.9293,0.8415,0.8576,481968.91,1600646399999,420641.314864,2262,231099.33,201608.855062,0
1600646400000,0.8574,0.8859999999999999,0.7561,0.7647,606491.56,1600689599999,497046.794509,2703,316035.24,258100.739416,0
1600689600000,0.763,0.7995,0.7172,0.7727,435136.2,1600732799999,328776.971516,2170,229019.84,173636.61437999998,0
1600732800000,0.7727,0.8109999999999999,0.75,0.7951,284677.26,1600775999999,222961.587345,1390,104436.08,81742.587833,0
1600776000000,0.7951,0.8132,0.7666,0.7929999999999999,140975.37,1600819199999,111231.94677,873,67679.58,53444.223876,0
1600819200000,0.7931,0.8104,0.7571,0.7853,174654.91,1600862399999,135704.46979,986,101610.81,78808.342672,0
1600862400000,0.7856,0.7967,0.7123,0.7193,207227.33,1600905599999,157754.011225,1437,81776.5,62174.288246,0
1600905600000,0.7195,0.7513,0.7126,0.7511,190716.04,1600948799999,139818.837551,918,90741.49,66440.414775,0
1600948800000,0.7511,0.845,0.7445,0.8257,559628.7,1600991999999,446807.151387,2713,263887.82,209877.191985,0
1600992000000,0.825,0.8290000000000001,0.75,0.7978,279216.54,1601035199999,218757.943162,1312,130984.75,102637.627337,0
1601035200000,0.7967,1.0064,0.7929999999999999,0.8959,1065511.25,1601078399999,958568.211736,5872,547689.01,494065.206491,0
1601078400000,0.8952,0.9179,0.8757,0.8864,282884.65,1601121599999,253306.325722,1506,156034.4,139670.368475,0
1601121600000,0.8859999999999999,0.9282,0.8776,0.8951,515255.55,1601164799999,465683.255582,2194,191820.01,172546.54741,0
1601164800000,0.8902,0.9425,0.8643,0.8701,286986.14,1601207999999,257436.774564,1423,157257.95,140843.122026,0
