Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596715200000,27259.0,27511.0,26579.0,26775.0,494.005,1596758399999,13303292.308,138,207.287,5588704.704,0
1596758400000,26775.0,27077.0,26532.0,26780.0,396.655,1596801599999,10604711.292,116,220.264,5881557.895,0
1596801600000,26929.0,27011.0,25584.0,26419.0,687.534,1596844799999,18068758.74,209,257.153,6776607.642000001,0
1596844800000,26309.0,26632.0,25986.0,26632.0,280.725,1596887999999,7394632.016,91,227.052,5988520.628,0
1596888000000,26728.0,27044.0,26584.0,26951.0,193.672,1596931199999,5180729.406,84,103.907,2778698.203,0
1596931200000,26904.0,27100.0,26452.0,26452.0,602.408,1596974399999,16215653.979,99,438.784,11813535.518,0
1596974400000,26472.0,26697.0,26294.0,26484.0,180.577,1597017599999,4789268.9169999985,54,91.404,2419933.951,0
1597017600000,26450.0,26794.0,26180.0,26481.0,169.278,1597060799999,4477771.022,68,79.73100000000002,2107970.7180000003,0
1597060800000,26481.0,26685.0,26322.0,26398.0,82.506,1597103999999,2188191.385,44,48.859,1297842.567,0
1597104000000,26576.0,26604.0,25798.0,26142.0,298.556,1597147199999,7804363.909,112,151.863,3975790.929,0
1597147200000,26035.0,26035.0,24520.0,25154.0,2348.746,1597190399999,59297836.721,360,1246.733,31528496.849,0
1597190400000,25014.0,25923.0,24472.0,25729.0,1686.3429999999996,1597233599999,42639452.116,208,793.033,19951603.247,0
1597233600000,25656.0,26008.0,25426.0,25484.0,924.18,1597276799999,23679927.912,175,421.032,10777481.585,0
1597276800000,25430.0,25520.0,24480.0,25076.0,1797.78,1597319999999,45134335.97300001,354,629.66,15799098.622,0
1597320000000,25107.0,25759.0,24686.0,25677.0,2326.401,1597363199999,58747164.822,381,1032.019,26116179.683,0
1597363200000,25798.0,26891.0,25167.0,26730.0,528.34,1597406399999,13788832.963,137,161.461,4172477.433,0
1597406400000,26581.0,27234.0,26581.0,27196.0,131.529,1597449599999,3553716.353,51,20.674,557145.068,0
1597449600000,27489.0,27735.0,27129.0,27488.0,135.115,1597492799999,3724730.174,56,93.892,2586329.292,0
1597492800000,27295.0,27415.0,26823.0,26823.0,34.723,1597535999999,941275.913,18,0.725,19815.875,0
1597536000000,26769.0,27377.0,26769.0,26868.0,163.49200000000005,1597579199999,4426134.449,53,33.934,921616.462,0
1597579200000,26838.0,27789.0,26681.0,27325.0,123.521,1597622399999,3358136.454,72,35.676,959256.411,0
1597622400000,27395.0,27433.0,27002.0,27064.0,56.341,1597665599999,1533180.512,37,3.643,99612.515,0
1597665600000,26986.0,27642.0,26883.0,27311.0,138.63,1597708799999,3787980.209,90,79.968,2199505.206,0
1597708800000,27523.0,27642.0,27090.0,27309.0,99.813,1597751999999,2726262.084,67,20.724,566422.536,0
1597752000000,27232.0,27309.0,26038.0,26934.0,77.153,1597795199999,2083339.875,82,9.843,263575.067,0
1597795200000,27021.0,27021.0,25803.0,26333.0,88.94,1597838399999,2341005.962,75,19.425,514738.04,0
1597838400000,26507.0,26631.0,25848.0,25848.0,33.373000000000005,1597881599999,878143.623,22,29.39,773157.955,0
1597881600000,25988.0,26321.0,25988.0,26321.0,19.466,1597924799999,509477.604,6,12.959,340124.166,0
1597924800000,26369.0,27424.0,26362.0,27093.0,78.689,1597967999999,2134979.034,34,43.455,1183287.655,0
1597968000000,26834.0,27380.0,26550.0,26616.0,121.3,1598011199999,3254339.267,63,95.302,2557898.142,0
1598011200000,26550.0,26851.0,25881.0,26145.0,281.815,1598054399999,7439470.07,114,179.747,4759443.59,0
1598054400000,25952.0,26321.0,25250.0,25994.0,477.992,1598097599999,12348949.798,177,286.672,7409345.897999999,0
1598097600000,26038.0,26369.0,25902.0,26369.0,252.662,1598140799999,6591756.732000002,119,120.944,3156325.539,0
1598140800000,26356.0,26356.0,25594.0,25671.0,443.343,1598183999999,11454943.102,144,174.696,4531262.907,0
1598184000000,25712.0,25996.0,25712.0,25917.0,201.785,1598227199999,5225075.694,65,145.506,3767723.298,0
1598227200000,25818.0,27062.0,25700.0,26862.0,187.49,1598270399999,4934341.055,79,103.086,2719117.35,0
1598270400000,26979.0,26979.0,26405.0,26405.0,55.735,1598313599999,1489359.956,22,32.089,860657.3790000002,0
1598313600000,26382.0,26492.0,26058.0,26492.0,61.657,1598356799999,1618924.876,23,38.111,999768.754,0
1598356800000,26423.0,26444.0,24875.0,25480.0,784.188,1598399999999,19896650.204,268,549.6709999999998,13969956.988,0
1598400000000,25350.0,26579.0,25345.0,26272.0,436.476,1598443199999,11432962.195,190,257.646,6739556.143999998,0
1598443200000,26294.0,26486.0,25739.0,26283.0,418.712,1598486399999,10959820.076,196,399.734,10463293.557,0
1598486400000,26272.0,27006.0,26163.0,26524.0,501.43,1598529599999,13254515.604,190,350.186,9238653.918,0
1598529600000,26407.0,27314.0,25973.0,27187.0,575.7819999999998,1598572799999,15222438.222,245,234.475,6243283.397000001,0
1598572800000,27138.0,27727.0,26845.0,26848.0,517.705,1598615999999,14134208.705,192,274.499,7494795.964,0
1598616000000,26845.0,27239.0,26678.0,27118.0,200.398,1598659199999,5406866.937999999,114,130.44,3520742.401,0
1598659200000,27046.0,27569.0,26791.0,27160.0,166.387,1598702399999,4532498.694,119,104.506,2844513.578,0
1598702400000,27230.0,27508.0,26930.0,26930.0,42.275,1598745599999,1150541.384,77,10.353,281684.86600000004,0
1598745600000,26967.0,27211.0,26872.0,26975.0,188.4,1598788799999,5103129.445,74,98.704,2673812.556,0
1598788800000,27005.0,27875.0,27005.0,27666.0,51.734,1598831999999,1427299.705,40,17.7,490325.781,0
1598832000000,27874.0,27875.0,27086.0,27253.0,126.316,1598875199999,3450338.027,50,91.382,2497414.648,0
1598875200000,27374.0,27434.0,27165.0,27379.0,159.069,1598918399999,4341175.323,66,114.996,3138545.9,0
1598918400000,27112.0,27720.0,26958.0,27106.0,411.7480000000001,1598961599999,11241965.084,158,162.30200000000005,4428543.804,0
1598961600000,27065.0,29616.0,26892.0,28890.0,811.275,1599004799999,22624536.685,199,554.706,15444664.708,0
1599004800000,29072.0,30185.0,27707.0,28654.0,426.701,1599047999999,12495781.578,194,165.407,4841925.2919999985,0
1599048000000,28561.0,29573.0,28248.0,29457.0,604.85,1599091199999,17489013.647,153,419.101,12105103.162,0
1599091200000,29459.0,30297.0,28491.0,28491.0,565.013,1599134399999,16526921.638,189,193.651,5714766.33,0
1599134400000,28568.0,28568.0,24155.0,24657.0,1884.375,1599177599999,50376168.811,590,628.246,16868161.604000002,0
1599177600000,24475.0,26206.0,23958.0,25648.0,903.936,1599220799999,22327815.943000004,278,358.226,8891760.176,0
1599220800000,25803.0,26179.0,23662.0,25375.0,1021.073,1599263999999,25897474.7,304,151.108,3856240.25,0
1599264000000,25622.0,26051.0,23248.0,23550.0,408.955,1599307199999,10172095.248,128,76.627,1881622.998,0
1599307200000,23530.0,23959.0,22009.0,23467.0,1367.155,1599350399999,31424591.039,406,583.707,13455109.88,0
1599350400000,23510.0,27230.0,22417.0,26768.0,975.193,1599393599999,24472630.248000003,286,507.357,12842468.108,0
1599393600000,26762.0,28003.0,26421.0,27983.0,353.652,1599436799999,9545446.791,129,190.852,5142245.991,0
1599436800000,28261.0,28310.0,25490.0,25696.0,1043.236,1599479999999,27750961.066,255,224.988,5953493.136,0
1599480000000,25924.0,26766.0,24236.0,26766.0,724.637,1599523199999,18240679.5,140,157.165,3975215.733,0
1599523200000,26776.0,27146.0,25588.0,25588.0,698.0260000000002,1599566399999,18518958.169,171,186.958,4976046.962,0
1599566400000,25818.0,27823.0,25630.0,27699.0,944.782,1599609599999,25419461.685,312,475.421,12750010.580999998,0
1599609600000,27752.0,28571.0,26896.0,28145.0,863.302,1599652799999,24053763.827,505,283.172,7922485.665,0
1599652800000,28174.0,29148.0,27671.0,29148.0,382.226,1599695999999,10779100.423,683,187.379,5290934.9180000005,0
1599696000000,29177.0,29946.0,28685.0,29862.0,268.025,1599739199999,7836631.977000001,673,138.0,4031112.855,0
1599739200000,29886.0,30368.0,28949.0,29240.0,497.72,1599782399999,14810901.095,807,151.221,4485433.748,0
1599782400000,29211.0,29240.0,27567.0,27814.0,485.4380000000001,1599825599999,13790820.332,712,193.749,5484367.061000002,0
1599825600000,27842.0,30342.0,27842.0,30191.0,483.134,1599868799999,14117697.339000003,649,310.774,9096357.716,0
1599868800000,30221.0,33220.0,30221.0,32857.0,524.511,1599911999999,16470213.194,962,194.642,6112375.873,0
1599912000000,32890.0,33824.0,31822.0,33824.0,306.019,1599955199999,10021159.819,756,108.182,3537737.067,0
1599955200000,33790.0,38399.0,3612.0,34652.0,1480.194,1599998399999,51902576.859,2209,620.594,22420031.458,0
1599998400000,34652.0,37330.0,34445.0,37330.0,777.452,1600041599999,27959676.604,1855,247.553,8899877.398,0
1600041600000,37293.0,39126.0,34841.0,38892.0,934.825,1600084799999,34277262.471999995,1581,326.098,11958532.253,0
1600084800000,38931.0,39520.0,34911.0,36885.0,766.898,1600127999999,28640523.577,1724,290.05,10901415.794000002,0
1600128000000,37032.0,37032.0,33218.0,34295.0,685.685,1600171199999,23725523.896,1636,342.83,11857418.522,0
1600171200000,34364.0,34570.0,31800.0,32233.0,518.266,1600214399999,17020537.419,627,262.624,8550631.342,0
1600214400000,32169.0,32693.0,30799.0,31864.0,356.606,1600257599999,11316681.515,586,169.263,5344424.459,0
1600257600000,31800.0,33431.0,31800.0,32835.0,301.838,1600300799999,9882845.926,432,107.186,3514517.579,0
1600300800000,32769.0,33903.0,30985.0,31484.0,470.572,1600343999999,15269532.042,573,187.604,6063616.917,0
1600344000000,31421.0,31674.0,30676.0,31674.0,270.809,1600387199999,8424780.689,302,122.157,3805849.464,0
1600387200000,31737.0,33305.0,31727.0,32496.0,1511.769,1600430399999,49124287.015,477,1292.298,41971613.784,0
1600430400000,32374.0,32538.0,31171.0,32309.0,679.263,1600473599999,21870700.732,383,532.8480000000002,17226932.846,0
1600473600000,32120.0,32412.0,31145.0,31992.0,127.725,1600516799999,4065511.832,196,56.44300000000001,1796372.221,0
1600516800000,32056.0,32283.0,31548.0,31658.0,141.98,1600559999999,4543446.701,160,62.721,2004623.387,0
1600560000000,31611.0,31864.0,31358.0,31611.0,73.94,1600603199999,2332531.699,133,38.697,1222959.292,0
1600603200000,31548.0,31548.0,29584.0,30861.0,231.009,1600646399999,7082902.32,399,87.354,2652913.624,0
1600646400000,30831.0,31056.0,27563.0,28120.0,293.331,1600689599999,8615535.421,513,95.145,2787857.856,0
1600689600000,28064.0,28550.0,26324.0,27180.0,424.653,1600732799999,11751519.776,738,151.94,4165684.974,0
1600732800000,27234.0,28460.0,26802.0,27952.0,307.455,1600775999999,8476983.204,480,103.178,2836761.902,0
1600776000000,28008.0,28688.0,27840.0,28120.0,82.073,1600819199999,2312598.12,213,43.317,1221100.039,0
1600819200000,28064.0,28460.0,27018.0,27785.0,141.467,1600862399999,3912030.237,306,50.442,1397093.905,0
1600862400000,27729.0,28176.0,26401.0,26589.0,284.801,1600905599999,7701971.52,329,122.817,3330670.928000001,0
1600905600000,26536.0,28064.0,26338.0,27722.0,197.181,1600948799999,5376139.7179999985,197,108.615,2965916.956,0
1600948800000,27785.0,28688.0,27453.0,28572.0,157.509,1600991999999,4420247.908,180,95.734,2690447.966,0
1600992000000,28631.0,29035.0,27766.0,28289.0,489.30300000000005,1601035199999,13744352.847,325,313.231,8791784.95,0
1601035200000,28288.0,29151.0,28005.0,28688.0,519.794,1601078399999,14851632.273,447,207.573,5944090.448,0
1601078400000,28746.0,29680.0,28554.0,29680.0,237.446,1601121599999,6892680.756,226,132.041,3834656.968,0
1601121600000,29621.0,30768.0,29066.0,30427.0,362.076,1601164799999,10946792.275,207,81.45,2445412.04,0
1601164800000,30401.0,31240.0,30144.0,30378.0,373.425,1601207999999,11464602.43,231,32.221,988236.831,0
1601208000000,30317.0,30744.0,29762.0,30438.0,291.625,1601251199999,8790532.263,198,143.394,4325801.882,0
1601251200000,30377.0,31115.0,30128.0,30868.0,196.013,1601294399999,6018659.197000002,184,127.344,3920640.247,0
1601294400000,30904.0,32275.0,30904.0,31365.0,1054.537,1601337599999,33393878.601,291,668.57,21000961.512,0
1601337600000,31428.0,33330.0,31365.0,33251.0,98.847,1601380799999,3191127.473,199,52.024,1666388.996,0
1601380800000,33305.0,33639.0,32320.0,33505.0,109.103,1601423999999,3611243.578,184,41.152,1361374.7859999998,0
1601424000000,33438.0,33438.0,32580.0,32833.0,181.75,1601467199999,5997755.561000002,182,46.51600000000001,1535583.21,0
1601467200000,32711.0,34388.0,32711.0,34114.0,49.363,1601510399999,1672060.971,119,26.024,881437.7109999999,0
1601510400000,34182.0,34182.0,33438.0,33639.0,743.995,1601553599999,25078011.227,114,710.615,23951119.909,0
1601553600000,33572.0,33594.0,30744.0,32159.0,319.896,1601596799999,10211934.918,425,116.623,3692688.555,0
1601596800000,32095.0,32973.0,30256.0,30682.0,284.722,1601639999999,8989170.026,379,85.15700000000002,2707449.472,0
1601640000000,30621.0,32159.0,30621.0,31999.0,313.402,1601683199999,9947039.08,223,171.65599999999995,5479319.946,0
1601683200000,32063.0,32711.0,31871.0,32214.0,208.654,1601726399999,6741534.949,140,136.743,4419032.175,0
1601726400000,32320.0,33238.0,32320.0,33039.0,143.043,1601769599999,4687705.619,112,38.288,1253444.063,0
1601769600000,33039.0,33438.0,32804.0,33438.0,75.53,1601812799999,2505302.759,100,33.988,1126602.225,0
1601812800000,33505.0,33977.0,33416.0,33842.0,165.91299999999995,1601855999999,5604654.755,102,100.565,3401936.184,0
1601856000000,33774.0,34066.0,32907.0,32907.0,182.196,1601899199999,6115397.3160000015,148,83.23700000000002,2794369.982,0
1601899200000,32868.0,33371.0,32686.0,33210.0,147.984,1601942399999,4883814.339,110,65.07300000000001,2152058.469,0
1601942400000,33305.0,33639.0,32657.0,32823.0,86.304,1601985599999,2860328.867,133,42.01300000000001,1394600.826,0
1601985600000,32711.0,32776.0,31935.0,32385.0,128.542,1602028799999,4165398.731,187,60.124,1954323.046,0
1602028800000,32320.0,32320.0,31302.0,31446.0,57.207,1602071999999,1823021.796,118,36.799,1174988.228,0
1602072000000,31491.0,32450.0,31491.0,32226.0,50.915,1602115199999,1634622.253,72,24.968000000000004,802006.321,0
1602115200000,32095.0,32095.0,30921.0,31193.0,234.457,1602158399999,7359490.872,146,21.29,671167.916,0
1602158400000,31302.0,32063.0,31302.0,31871.0,254.982,1602201599999,8093534.533,176,107.137,3397350.644,0
1602201600000,31841.0,32524.0,31681.0,32524.0,78.531,1602244799999,2526798.48,72,54.24,1745411.7019999996,0
1602244800000,32580.0,32711.0,32255.0,32510.0,88.60600000000002,1602287999999,2879801.04,103,48.442,1574775.392,0
1602288000000,32502.0,33371.0,32255.0,32450.0,151.52100000000004,1602331199999,4980430.94,118,63.173,2080176.491,0
1602331200000,32442.0,32711.0,31999.0,32320.0,76.491,1602374399999,2476133.347,80,16.024,521263.851,0
1602374400000,32255.0,32450.0,31807.0,32320.0,47.418,1602417599999,1521692.649,76,41.648,1336750.487,0
1602417600000,32385.0,32645.0,32320.0,32470.0,106.349,1602460799999,3450324.646,90,67.557,2191279.061,0
1602460800000,32515.0,35076.0,32515.0,34381.0,877.931,1602503999999,29851051.976,410,484.04,16492155.746,0
1602504000000,34360.0,35463.0,34360.0,35076.0,452.881,1602547199999,15825306.26,260,226.173,7859761.427999998,0
1602547200000,35006.0,36332.0,34796.0,35609.0,277.763,1602590399999,9881464.122,253,175.518,6249002.197000002,0
1602590400000,35537.0,35568.0,34725.0,35281.0,266.497,1602633599999,9378337.692,168,94.68,3334572.584,0
1602633600000,35209.0,35914.0,35086.0,35122.0,121.384,1602676799999,4304450.31,93,57.912,2055687.63,0
1602676800000,35052.0,35679.0,35052.0,35546.0,129.55700000000002,1602719999999,4571865.466,108,81.92,2891932.223,0
1602720000000,35475.0,35760.0,35122.0,35512.0,205.629,1602763199999,7292500.6570000015,136,130.455,4630609.732,0
1602763200000,35404.0,36337.0,35404.0,36098.0,149.509,1602806399999,5383380.1510000015,107,101.11,3640103.394,0
1602806400000,35975.0,36702.0,34358.0,35043.0,777.585,1602849599999,27303247.219,407,345.081,12099457.894,0
1602849600000,34965.0,35052.0,34084.0,34565.0,88.62200000000001,1602892799999,3068141.215,86,31.215,1079590.283,0
1602892800000,34496.0,35052.0,34289.0,34982.0,78.85300000000002,1602935999999,2739466.607,70,48.283,1679270.253,0
1602936000000,34912.0,35020.0,34735.0,34735.0,35.339,1602979199999,1234052.383,24,27.011,943892.739,0
1602979200000,34843.0,35546.0,34843.0,35263.0,78.023,1603022399999,2749276.409,80,51.447,1813187.54,0
1603022400000,35334.0,35334.0,35052.0,35122.0,73.133,1603065599999,2572299.26,41,39.046,1373821.9119999998,0
1603065600000,35052.0,35052.0,34221.0,34565.0,121.562,1603108799999,4199239.706,105,64.388,2220940.967,0
1603108800000,34565.0,34703.0,34084.0,34084.0,92.566,1603151999999,3194410.674,67,44.68,1539974.015,0
1603152000000,34084.0,34290.0,33343.0,33421.0,156.061,1603195199999,5266657.36,117,64.442,2178097.255,0
1603195200000,33409.0,33476.0,32617.0,32945.0,215.168,1603238399999,7100740.607000002,156,107.592,3550289.08,0
1603238400000,32879.0,33610.0,32813.0,33276.0,231.021,1603281599999,7715254.005,125,81.646,2727785.563,0
1603281600000,33209.0,34220.0,33077.0,33476.0,360.259,1603324799999,12103079.609,181,131.644,4415355.154,0
1603324800000,33543.0,34987.0,33543.0,34982.0,375.592,1603367999999,12970256.662,179,194.938,6715164.991,0
1603368000000,34981.0,35206.0,34358.0,34390.0,492.202,1603411199999,17051089.167,182,59.354,2064211.709,0
1603411200000,34358.0,34853.0,34221.0,34843.0,146.585,1603454399999,5068927.622,77,57.07100000000001,1979301.098,0
1603454400000,34773.0,34920.0,34016.0,34496.0,247.109,1603497599999,8575917.386,113,64.736,2234797.527,0
1603497600000,34427.0,34708.0,34358.0,34565.0,108.516,1603540799999,3751466.645,53,50.341,1739313.815,0
1603540800000,34496.0,34565.0,34317.0,34427.0,64.991,1603583999999,2238868.3540000003,53,27.375,943694.7,0
1603584000000,34496.0,34772.0,33804.0,33813.0,206.635,1603627199999,7096966.547,120,82.34100000000002,2831499.007,0
1603627200000,33881.0,34152.0,33813.0,33948.0,145.847,1603670399999,4949795.063,62,30.589,1037678.876,0
1603670400000,33880.0,34772.0,33880.0,34772.0,108.459,1603713599999,3738628.48,75,45.168,1554080.379,0
1603713600000,34703.0,35341.0,34221.0,35122.0,323.725,1603756799999,11308165.6,223,162.386,5692818.66,0
1603756800000,35085.0,35832.0,34979.0,35052.0,241.813,1603799999999,8535023.359,143,103.879,3666175.458,0
1603800000000,35079.0,36264.0,34982.0,35333.0,360.006,1603843199999,12798575.063,240,144.504,5161649.81,0
1603843200000,35263.0,35832.0,34634.0,34703.0,123.069,1603886399999,4337010.4010000015,130,58.343,2056750.1,0
1603886400000,34772.0,34843.0,33813.0,34496.0,238.069,1603929599999,8206532.204,171,169.134,5845187.188999998,0
1603929600000,34427.0,34496.0,33745.0,33813.0,79.268,1603972799999,2702839.131,87,31.545,1075377.207,0
1603972800000,33745.0,34152.0,33409.0,33745.0,240.176,1604015999999,8127279.778,174,77.39,2620914.873,0
1604016000000,33678.0,34152.0,31221.0,31915.0,439.148,1604059199999,14214132.645,349,146.062,4685563.098,0
1604059200000,31851.0,32560.0,31788.0,32172.0,334.065,1604102399999,10746163.381,206,149.717,4817714.811000002,0
1604102400000,32172.0,32560.0,31851.0,32236.0,198.417,1604145599999,6402910.208,152,116.934,3775563.891,0
1604145600000,32301.0,32495.0,31979.0,32172.0,1714.346,1604188799999,55281642.48899999,219,1460.4489999999996,47097408.11399999,0
1604188800000,32108.0,32430.0,31915.0,31979.0,173.96900000000005,1604231999999,5585971.778,97,111.898,3593582.471000001,0
1604232000000,31883.0,32236.0,31840.0,32236.0,74.917,1604275199999,2391705.682,64,37.238,1190233.243,0
1604275200000,32307.0,33110.0,32307.0,32495.0,556.148,1604318399999,18094101.558,178,479.919,15610682.007,0
1604318400000,32430.0,32430.0,31589.0,31598.0,257.047,1604361599999,8235400.619,140,62.825,2012180.944,0
1604361600000,31535.0,31535.0,29462.0,30412.0,1374.078,1604404799999,41724633.855,415,846.284,25738133.461,0
1604404800000,30322.0,30476.0,29937.0,30418.0,195.566,1604447999999,5916344.786,141,102.907,3116155.549,0
1604448000000,30322.0,30322.0,29817.0,29937.0,253.596,1604491199999,7648464.096,148,84.219,2542141.362,0
1604491200000,29877.0,30388.0,29489.0,30388.0,314.605,1604534399999,9461483.885,184,143.025,4309981.62,0
1604534400000,30449.0,31221.0,30449.0,30748.0,254.357,1604577599999,7842959.66,108,181.11900000000003,5571858.352999999,0
1604577600000,30728.0,31221.0,30047.0,30910.0,352.8040000000001,1604620799999,10810668.766,147,156.53799999999995,4799121.517,0
1604620800000,30972.0,32762.0,30972.0,32762.0,606.3580000000002,1604663999999,19334407.601,292,240.609,7665630.3,0
1604664000000,32691.0,32790.0,31907.0,32365.0,302.842,1604707199999,9781309.179,255,114.097,3689013.097,0
1604707200000,32430.0,32953.0,31768.0,32822.0,1627.9620000000002,1604750399999,52804674.986,324,182.69,5947181.7579999985,0
1604750400000,32822.0,33284.0,30416.0,31158.0,713.8889999999999,1604793599999,22604622.924,531,277.66200000000003,8787311.575,0
1604793600000,31153.0,31822.0,30910.0,31658.0,848.0880000000002,1604836799999,26702785.301,248,516.706,16332905.465,0
1604836800000,31682.0,32235.0,31164.0,31654.0,924.267,1604879999999,29419089.907,120,775.8839999999999,24754771.503,0
1604880000000,31717.0,32181.0,31257.0,31774.0,196.227,1604923199999,6203862.489,161,65.339,2066910.759,0
1604923200000,31654.0,31717.0,30860.0,31096.0,218.87,1604966399999,6831790.628,143,91.433,2859744.512,0
1604966400000,31038.0,31672.0,30910.0,31472.0,336.275,1605009599999,10561710.548,193,205.55,6469308.993,0
1605009600000,31486.0,31513.0,31152.0,31352.0,65.824,1605052799999,2065914.281,59,31.939,1003772.463,0
1605052800000,31415.0,31728.0,30879.0,30965.0,478.816,1605095999999,14938278.616,187,173.706,5441547.66,0
1605096000000,31008.0,31142.0,30869.0,30958.0,96.729,1605139199999,3003871.203,78,50.19300000000001,1560203.765,0
1605139200000,31078.0,31094.0,30788.0,30788.0,46.253,1605182399999,1433130.497,23,16.367,507980.813,0
1605182400000,30673.0,30722.0,30298.0,30550.0,117.563,1605225599999,3578006.478,63,45.996,1400023.419,0
1605225600000,30522.0,31345.0,30522.0,30943.0,74.056,1605268799999,2293187.693,47,57.038,1766681.991,0
1605268800000,31094.0,31468.0,30859.0,31040.0,131.855,1605311999999,4100524.101,48,113.166,3519551.405,0
1605312000000,30978.0,30978.0,30366.0,30366.0,42.576,1605355199999,1307648.6,24,9.084,279944.835,0
1605355200000,30610.0,31000.0,30610.0,31000.0,6.984,1605398399999,215808.299,9,4.737,146623.269,0
1605398400000,31000.0,31109.0,30776.0,30795.0,455.952,1605441599999,14125277.704000002,38,381.562,11825923.144,0
1605441600000,30718.0,30965.0,30078.0,30619.0,128.825,1605484799999,3922635.989,59,43.56800000000001,1323763.107,0
1605484800000,30551.0,30800.0,30482.0,30683.0,114.468,1605527999999,3510090.292,31,64.562,1983787.386,0
1605528000000,30644.0,31040.0,30489.0,30676.0,197.571,1605571199999,6065678.637999998,64,38.215,1174936.992,0
1605571200000,30761.0,31499.0,30761.0,31352.0,140.925,1605614399999,4410617.732,70,95.306,2985339.841,0
1605614400000,31317.0,31448.0,30942.0,31161.0,253.581,1605657599999,7886180.427999998,105,113.884,3551327.65,0
1605657600000,31415.0,31604.0,30319.0,31056.0,412.079,1605700799999,12816652.617,223,173.769,5419119.42,0
1605700800000,30994.0,31056.0,30416.0,31056.0,428.889,1605743999999,13223963.297,207,175.23,5401026.619,0
1605744000000,31118.0,31242.0,30766.0,31125.0,225.726,1605787199999,7000719.727999999,104,75.15,2332673.19,0
1605787200000,31242.0,31369.0,30932.0,31242.0,211.053,1605830399999,6583255.541,120,107.138,3343810.966,0
1605830400000,31306.0,32258.0,31118.0,32001.0,233.273,1605873599999,7349856.2179999985,136,153.591,4839518.231000002,0
1605873600000,32065.0,32350.0,31620.0,31970.0,282.884,1605916799999,9055420.187,175,94.449,3026748.715,0
1605916800000,32034.0,32576.0,31525.0,31970.0,506.278,1605959999999,16236629.022,154,313.218,10057476.689,0
1605960000000,32034.0,33679.0,31906.0,33274.0,1202.196,1606003199999,39812668.0,481,493.548,16342366.832,0
1606003200000,33306.0,34071.0,31842.0,32149.0,1678.811,1606046399999,55045570.397,764,422.148,13858459.459,0
1606046400000,32085.0,33259.0,32034.0,32928.0,1026.537,1606089599999,33671330.735,414,356.843,11687527.931,0
1606089600000,32994.0,33874.0,32761.0,33505.0,930.463,1606132799999,31093849.124,324,370.4,12395066.904,0
1606132800000,33460.0,33933.0,32813.0,33933.0,985.577,1606175999999,32760374.091,352,364.699,12141490.035,0
1606176000000,33865.0,38549.0,33730.0,36402.0,5124.664000000002,1606219199999,186989202.623,1587,2341.837,85125004.862,0
1606219200000,36329.0,37242.0,35503.0,37242.0,2003.429,1606262399999,72508388.35100001,772,831.512,30146520.11,0
1606262400000,37138.0,38917.0,35745.0,36760.0,2103.344,1606305599999,77976237.55399999,700,883.398,32855818.637,0
1606305600000,36687.0,36687.0,33954.0,34752.0,1405.198,1606348799999,49742462.42600001,577,616.802,21920180.741,0
1606348800000,34729.0,35227.0,30364.0,31666.0,7025.449000000001,1606391999999,229230620.982,1640,2967.7,97329469.438,0
1606392000000,31660.0,31921.0,29882.0,31540.0,3461.698,1606435199999,107333005.504,1029,1443.2579999999996,44876688.814,0
1606435200000,31500.0,32049.0,30608.0,30854.0,702.5060000000002,1606478399999,22045551.12,401,330.86800000000005,10390839.866,0
1606478400000,30916.0,31730.0,30547.0,31730.0,492.742,1606521599999,15312859.866,239,315.263,9812012.777,0
1606521600000,31667.0,32000.0,31303.0,31929.0,458.866,1606564799999,14526936.143,145,101.379,3211394.342,0
1606564800000,31985.0,32762.0,31857.0,32049.0,582.7,1606607999999,18814402.288,230,402.548,12992210.37,0
1606608000000,32108.0,32859.0,31857.0,32631.0,282.775,1606651199999,9141482.702,156,144.843,4697533.944,0
1606651200000,32566.0,33491.0,32485.0,33149.0,240.861,1606694399999,7977860.93,137,101.443,3352773.6410000008,0
1606694400000,33215.0,33625.0,32602.0,33134.0,364.597,1606737599999,12085036.571,157,113.64,3764364.061,0
1606737600000,33128.0,34273.0,33128.0,34205.0,526.48,1606780799999,17719832.042999998,339,223.969,7548501.831,0
1606780800000,34273.0,34729.0,34000.0,34263.0,774.8810000000002,1606823999999,26645716.882,321,282.437,9723356.971,0
