Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591358400000,0.5826,0.5872,0.5711,0.5834,14880.38,1591401599999,8609.073095,105,9988.92,5791.845196,0
1591401600000,0.5789,0.5894,0.5770000000000001,0.5825,3483.38,1591444799999,2035.556716,46,1975.89,1152.290416,0
1591444800000,0.5839,0.6161,0.5718,0.5993,15113.16,1591487999999,8956.300871,121,6092.36,3622.256353,0
1591488000000,0.5981,0.7165,0.5956,0.6796,59836.67,1591531199999,39391.629003,412,35712.78,23795.158872,0
1591531200000,0.6623,0.8170000000000001,0.6474,0.7417,299064.67,1591574399999,214746.197747,1300,163844.67,117875.800742,0
1591574400000,0.7516,0.8123,0.7284,0.741,85834.69,1591617599999,65538.657771,438,39908.36,30526.617496,0
1591617600000,0.7401,0.7401,0.6994,0.7188,46593.64,1591660799999,33617.938394,270,18610.22,13429.7426,0
1591660800000,0.7243,0.7334,0.7128,0.7224,34105.06,1591703999999,24582.086025,156,14415.39,10418.406425,0
1591704000000,0.725,0.7344,0.7118,0.7237,8014.21,1591747199999,5815.244945,76,4879.85,3547.263984,0
1591747200000,0.7277,0.8263,0.7277,0.8220000000000001,30086.45,1591790399999,23590.24782,224,21147.67,16601.126697,0
1591790400000,0.8157,0.8707,0.7929999999999999,0.8413,63157.17,1591833599999,52075.571799,422,37972.07,31416.217868,0
1591833600000,0.8465,0.902,0.8374,0.8397,40477.32,1591876799999,35198.502387,209,20813.67,18068.136099,0
1591876800000,0.8397,0.8420000000000001,0.6926,0.7573,114775.84,1591919999999,86026.01475700001,617,53003.25,39906.938821,0
1591920000000,0.7519,0.8462,0.7317,0.8270000000000001,32106.27,1591963199999,25588.934609,252,21150.91,16886.919772,0
1591963200000,0.8202,0.8466,0.7758,0.8385,51802.29,1592006399999,41745.165204,308,26423.62,21381.842773,0
1592006400000,0.8327,0.8341,0.7967,0.8002,6064.84,1592049599999,4907.079492,60,3293.29,2673.1556,0
1592049600000,0.8039,0.8524,0.7955,0.8289,35340.21,1592092799999,28834.251833,199,25272.06,20491.427411,0
1592092800000,0.8268,0.916,0.8268,0.8564,39818.85,1592135999999,34713.868166,231,21613.78,18837.235996,0
1592136000000,0.858,0.8719,0.8334,0.8396,17096.89,1592179199999,14626.07613,150,8927.63,7666.076399,0
1592179200000,0.8289,0.8289,0.7326,0.7659,53550.83,1592222399999,41543.903512,302,16939.01,13035.250391,0
1592222400000,0.7665,0.8365,0.7463,0.8219,27130.68,1592265599999,21555.6444,240,16930.91,13383.560145,0
1592265600000,0.8165,0.8536,0.8135,0.8368,5354.03,1592308799999,4458.631074,41,2829.35,2365.376096,0
1592308800000,0.8498,0.8865,0.8394,0.8865,15264.08,1592351999999,13060.073932,107,7377.52,6319.518107,0
1592352000000,0.8835,0.8883,0.8429,0.8552,8863.09,1592395199999,7580.694126,78,2795.51,2392.128871,0
1592395200000,0.8552,0.8552,0.8155,0.8288,10131.68,1592438399999,8451.556739,100,4502.95,3752.888565,0
1592438400000,0.8214,0.8241,0.7517,0.7798,61894.19,1592481599999,47864.709162,400,16225.15,12531.075002,0
1592481600000,0.7823,0.7874,0.7627,0.7627,14853.29,1592524799999,11499.620716,130,7036.25,5457.324354,0
1592524800000,0.7648,0.7879999999999999,0.7514,0.7808,13207.73,1592567999999,10149.254247,116,4426.32,3418.2051130000004,0
1592568000000,0.7835,0.8666,0.7814,0.8229,54293.68,1592611199999,44645.776092,295,37264.05,30716.097626,0
1592611200000,0.8264,0.8878,0.8240000000000001,0.883,19352.07,1592654399999,16670.850299,191,10918.01,9403.249748,0
1592654400000,0.8775,0.8814,0.8370000000000001,0.873,19404.75,1592697599999,16696.96749,140,10006.46,8650.404776000001,0
1592697600000,0.8747,0.8888,0.8657,0.8745,6110.79,1592740799999,5369.126172,65,4276.56,3759.131953,0
1592740800000,0.8775,0.8775,0.8444,0.8444,12837.12,1592783999999,11034.747779,124,4504.29,3877.753287,0
1592784000000,0.8428,0.9076,0.8428,0.9042,44849.5,1592827199999,39667.383963,236,35976.44,31924.406558,0
1592827200000,0.91,0.9728,0.8886,0.9408,47109.92,1592870399999,43817.93404,312,25732.71,24001.341329,0
1592870400000,0.9481,1.27,0.9429,1.05,58615.66,1592913599999,58543.975042,375,37098.83,36977.244074,0
1592913600000,1.05,1.1854,1.0481,1.1705,57979.33,1592956799999,65090.764584,397,35392.79,39961.720681,0
1592956800000,1.1633,1.2976,1.1238,1.223,139268.09,1592999999999,171937.805202,640,51797.5,63387.212722,0
1593000000000,1.223,1.2939,1.197,1.2498,162082.89,1593043199999,201642.382271,702,99480.7,124569.080609,0
1593043200000,1.246,1.246,1.12,1.1935,45709.64,1593086399999,53797.73406900001,369,19920.12,23404.308421,0
1593086400000,1.1935,1.1935,1.137,1.1568,31319.56,1593129599999,36374.21446700001,192,17010.9,19880.343742,0
1593129600000,1.1518,1.1767,1.0433,1.0718,24543.51,1593172799999,27025.751079,243,7705.61,8497.056233,0
1593172800000,1.0524,1.0587,1.0179,1.0292,46354.83,1593215999999,48327.148334,245,23192.63,24170.214209,0
1593216000000,1.0292,1.0441,0.9794,0.9794,18059.58,1593259199999,18255.961366,98,2381.69,2437.3092260000008,0
1593259200000,0.9847,1.037,0.9337,0.9449,36542.68,1593302399999,36145.420706,244,15661.45,15741.867593,0
1593302400000,0.9454,0.9904,0.8986,0.9795,15126.42,1593345599999,14209.192819999998,126,8660.63,8186.12704,0
1593345600000,0.9787,1.0149,0.9595,0.9966,36040.89,1593388799999,35664.319121,250,20693.71,20422.753008,0
1593388800000,1.0022,1.1093,1.0022,1.0494,45618.9,1593431999999,48575.938608,304,28989.38,30837.961634,0
1593432000000,1.0563,1.1284,1.0209,1.1035,49730.27,1593475199999,53024.158571,278,32197.89,34596.462002,0
1593475200000,1.1035,1.1084,1.0423,1.0516,8315.81,1593518399999,8889.664528,107,5154.83,5540.531915,0
1593518400000,1.0488,1.0772,1.0212,1.0518,19075.14,1593561599999,20032.828365,157,10354.15,10911.183446,0
1593561600000,1.0585,1.1482,1.0556,1.1377,30242.58,1593604799999,33640.164055,180,17741.87,19626.89194,0
1593604800000,1.1479,1.2283,1.122,1.2085,59674.5,1593647999999,70385.00363400001,349,36798.85,43946.796882,0
1593648000000,1.2121,1.3782,1.1905,1.2617,61350.94,1593691199999,79018.189194,491,23790.32,30369.540856,0
1593691200000,1.2718,1.3268,1.2176,1.2916,42354.88,1593734399999,54392.479188,342,21009.3,26958.811075,0
1593734400000,1.2883,1.4269999999999998,1.2854,1.3876,14557.53,1593777599999,19968.912028,138,7181.88,9899.214335,0
1593777600000,1.4064,1.5128,1.3796,1.4691,34211.89,1593820799999,49899.87778,285,16135.56,23693.251254,0
1593820800000,1.4676,1.4676,1.3539,1.3539,13467.41,1593863999999,18993.072672,91,4096.92,5852.2177729999985,0
1593864000000,1.3381,1.482,1.3102,1.4518,25033.97,1593907199999,35136.198058999995,183,13513.06,19094.737124,0
1593907200000,1.4573,1.466,1.3518,1.398,9721.35,1593950399999,13544.024338,109,3240.24,4524.583600999998,0
1593950400000,1.3945,1.4102,1.3193,1.3536,11563.44,1593993599999,15871.590581,126,6446.71,8866.293143,0
1593993600000,1.3609,1.5068,1.3530000000000002,1.4861,17743.92,1594036799999,25956.87176,198,12786.62,18700.193355,0
1594036800000,1.4944,1.6195,1.4793,1.5624,32408.6,1594079999999,50528.706393,296,18001.69,28134.94945,0
1594080000000,1.5635,1.5879,1.4879,1.5766,12028.6,1594123199999,18542.627875,114,8365.47,12938.04703,0
1594123200000,1.57,1.5895,1.5287,1.5825,4023.95,1594166399999,6257.841941,63,1529.53,2382.451695,0
1594166400000,1.5787,1.6589,1.5407,1.6357,6381.22,1594209599999,10293.613607,89,2869.38,4641.526711,0
1594209600000,1.6269,1.6338,1.5824,1.5824,10553.0,1594252799999,17041.411916,117,5563.59,9010.493764,0
1594252800000,1.5973,1.5973,1.5211,1.5272,6867.78,1594295999999,10679.290361,75,1984.79,3101.127524,0
1594296000000,1.5144,1.537,1.4224,1.5298,16534.79,1594339199999,24455.144784,236,7218.12,10736.693266,0
1594339200000,1.5269,1.5269,1.4211,1.457,8638.93,1594382399999,12583.128374,129,1509.35,2202.285053,0
1594382400000,1.4804,1.5057,1.4543,1.5057,4742.97,1594425599999,7001.420611,74,1897.75,2806.982887,0
1594425600000,1.5,1.5763,1.5,1.5424,5466.81,1594468799999,8498.247605,72,3059.61,4776.356694,0
1594468800000,1.5587,1.57,1.5228,1.5342,2209.55,1594511999999,3412.262351,31,1153.62,1791.2619370000002,0
1594512000000,1.5361,1.5413,1.4734,1.4956,7084.48,1594555199999,10649.167694,68,4116.52,6173.868141,0
1594555200000,1.5237,1.5374,1.4817,1.5065,9736.56,1594598399999,14642.526417,90,4016.67,6063.330787,0
1594598400000,1.5275,1.73,1.5275,1.7117,24411.98,1594641599999,39787.851379,240,15756.23,25790.169463,0
1594641600000,1.689,1.7049,1.5699,1.5802,16410.1,1594684799999,26388.007781,170,9267.98,14790.009862,0
1594684800000,1.5629,1.5698,1.4758,1.5476,15176.54,1594727999999,23031.458056,138,6003.73,9166.747683,0
1594728000000,1.5469,1.5962,1.5041,1.5606,17355.51,1594771199999,26908.679312,135,4969.51,7734.590259,0
1594771200000,1.5551,1.6132,1.5381,1.5732,4110.64,1594814399999,6529.880111,58,2141.31,3417.199571,0
1594814400000,1.5858,1.5863,1.5026,1.5141,8666.36,1594857599999,13272.438465,69,499.01,774.295445,0
1594857600000,1.5251,1.5534,1.439,1.4557,7108.05,1594900799999,10637.635023,83,3706.65,5612.704373,0
1594900800000,1.459,1.5276,1.4328,1.5276,7287.2,1594943999999,10696.695931,74,3722.38,5520.335221,0
1594944000000,1.5265,1.5751,1.5265,1.5625,5428.98,1594987199999,8448.589752,58,1462.06,2281.651856,0
1594987200000,1.5541,1.5541,1.4933,1.4965,22377.59,1595030399999,33929.470799,179,17624.97,26644.554309,0
1595030400000,1.4983,1.5676,1.4816,1.5531,10356.76,1595073599999,15961.870748,112,9009.39,13905.249602000002,0
1595073600000,1.5582,1.6894,1.5489,1.6815,17466.97,1595116799999,28663.745669,182,10108.03,16670.706211,0
1595116800000,1.6719,1.7180000000000002,1.6644,1.7091,10785.62,1595159999999,18202.674342,106,3964.01,6696.68863,0
1595160000000,1.699,1.6992,1.6243,1.6614,7946.46,1595203199999,13135.561651,92,5091.59,8412.100784,0
1595203200000,1.6542,1.6573,1.574,1.5916,10101.24,1595246399999,16262.972413999998,132,4108.22,6634.19376,0
1595246400000,1.6117,1.7221,1.5963,1.5963,15172.82,1595289599999,25116.802279,169,11438.91,18982.432698,0
1595289600000,1.5969,1.622,1.5652,1.5973,4778.2,1595332799999,7631.89946,86,611.91,979.538968,0
1595332800000,1.596,1.622,1.5456,1.5719,13800.26,1595375999999,21869.463051,120,4659.06,7406.969967,0
1595376000000,1.5623,1.6009,1.5547,1.579,1975.88,1595419199999,3120.976824,41,1455.66,2301.089184,0
1595419200000,1.5635,1.6346,1.5464,1.5972,4769.74,1595462399999,7516.982563,69,1570.35,2491.503113,0
1595462400000,1.5875,1.5875,1.52,1.5217,7663.12,1595505599999,11866.570565,116,664.91,1028.324105,0
1595505600000,1.5219999999999998,1.558,1.485,1.5061,12524.51,1595548799999,18895.984252,193,2865.69,4375.188244,0
1595548800000,1.5062,1.5069,1.3548,1.3744,13974.46,1595591999999,19816.400825,245,2205.38,3156.798616,0
1595592000000,1.3789,1.3832,1.2962,1.3058,23654.29,1595635199999,31907.577741,228,3792.76,5110.55057,0
1595635200000,1.3094,1.4443,1.3094,1.414,9929.75,1595678399999,13776.966197999998,118,4889.06,6781.118968000002,0
1595678400000,1.4024,1.44,1.39,1.4026,10327.32,1595721599999,14565.436047,92,4121.6,5793.3629759999985,0
1595721600000,1.388,1.388,1.2163,1.2699,26086.95,1595764799999,34551.50892,227,15041.76,20021.887585,0
1595764800000,1.2747,1.6881,1.2747,1.4335,155196.8,1595807999999,232453.519208,1258,69341.52,102828.325862,0
1595808000000,1.4307,1.4809,1.3713,1.46,17564.44,1595851199999,24937.964149,267,9148.69,13129.348126,0
1595851200000,1.4384,1.4562,1.2875,1.3551,23382.34,1595894399999,31748.301165,332,12070.08,16429.515618,0
1595894400000,1.358,1.5033,1.3257,1.4469,21905.4,1595937599999,30613.416954000004,202,13235.24,18476.66949,0
1595937600000,1.4503,1.5590000000000002,1.44,1.4809,12264.86,1595980799999,18314.990312,140,6849.01,10192.748803,0
1595980800000,1.4886,1.4902,1.4662,1.4884,4501.92,1596023999999,6660.334149,40,2190.04,3256.148212,0
1596024000000,1.5007,1.5825,1.4921,1.4921,25717.68,1596067199999,39394.177248,164,18196.74,27934.236163,0
1596067200000,1.4698,1.51,1.4572,1.51,7259.13,1596110399999,10668.452876,49,1526.51,2256.317595,0
1596110400000,1.518,1.7067,1.5157,1.6969,12725.13,1596153599999,20966.378258,162,7050.45,11599.903967,0
1596153600000,1.7074,1.9424,1.7074,1.881,30755.59,1596196799999,56936.853103,237,19805.51,36407.153738,0
1596196800000,1.8843,1.9383,1.6085,1.6702,20628.29,1596239999999,35479.934897000014,248,8997.5,15925.340235,0
1596240000000,1.664,1.6835,1.5882,1.6583,8066.74,1596283199999,13258.967208,127,3652.51,6000.770483,0
1596283200000,1.675,1.85,1.6365,1.85,18860.1,1596326399999,33434.934244,139,17867.7,31730.207576,0
1596326400000,1.8599,2.0062,1.685,1.801,30376.56,1596369599999,56896.29164600001,301,9161.34,17367.196029,0
1596369600000,1.7953,1.9138,1.784,1.8309,5556.51,1596412799999,10405.521365,68,2568.24,4827.279756,0
1596412800000,1.8302,2.1077,1.8302,1.9982,15991.26,1596455999999,32274.04548,168,8060.41,16079.087807,0
1596456000000,2.016,2.0688,1.9101,1.9381,6895.03,1596499199999,13686.432403,115,3699.25,7416.458089,0
1596499200000,1.9522,2.0041,1.9054,1.9054,5545.07,1596542399999,10910.68925,101,1672.84,3303.450152,0
1596542400000,1.9238,2.013,1.9085,1.9843,4787.21,1596585599999,9312.82915,69,3018.15,5880.944719,0
1596585600000,1.9887,2.1590000000000003,1.9856,2.1174,3270.57,1596628799999,6775.872748999999,54,2364.04,4861.780859,0
1596628800000,2.1623,2.441,2.1623,2.441,70965.24,1596671999999,168020.217405,527,16426.85,38635.10197,0
1596672000000,2.4417,2.7753,2.4417,2.6271,106949.26,1596715199999,279552.853152,819,91231.29,238240.74621,0
1596715200000,2.6579,2.6672,2.4906,2.5415,7934.76,1596758399999,20160.471396,189,4019.79,10207.460886,0
1596758400000,2.5011,2.5118,2.438,2.4908,8683.4,1596801599999,21405.114230000007,139,1901.62,4709.338358,0
1596801600000,2.494,2.5279,2.2578,2.4003,72870.99,1596844799999,176805.629735,530,5715.99,13974.517578,0
1596844800000,2.4195,2.5007,2.4195,2.4921,9259.29,1596887999999,22860.314584,118,4056.6,9970.404687,0
1596888000000,2.4921,2.7416,2.4838,2.6343,76876.66,1596931199999,200782.446483,580,67867.73,177267.99287000005,0
1596931200000,2.6378,2.6378,2.4511,2.4753,6134.12,1596974399999,15492.763285,104,1468.14,3758.122996,0
1596974400000,2.4753,2.5201,2.4091,2.4489,2715.89,1597017599999,6729.976452,83,1377.36,3421.526292,0
1597017600000,2.4774,2.5131,2.3795,2.4268,12931.19,1597060799999,31627.998105,158,6477.07,15847.272317,0
1597060800000,2.4297,2.4792,2.3825,2.4045,5159.37,1597103999999,12607.061379,117,3086.1,7571.216031,0
1597104000000,2.3811,2.382,2.2187,2.2452,21717.74,1597147199999,49548.459209,210,8097.97,18362.631875,0
1597147200000,2.2753,2.2753,2.0419,2.1511,23062.73,1597190399999,48918.745587,287,7379.38,15672.07736,0
1597190400000,2.1571,2.2666,2.055,2.2539,8216.94,1597233599999,17593.954115,103,2896.07,6220.549814,0
1597233600000,2.2451,2.3368,2.2394,2.3052,9347.75,1597276799999,21468.480359,160,6490.91,14991.819612,0
1597276800000,2.3043,2.5569,2.2545,2.3795,12183.61,1597319999999,29262.600249,202,7116.24,17036.447655,0
1597320000000,2.3805,2.3805,2.2577,2.2577,6215.08,1597363199999,14418.307344,119,4572.66,10597.880938,0
1597363200000,2.2651,2.2812,2.2127,2.2749,26437.7,1597406399999,59657.621515,209,23223.46,52438.72824700001,0
1597406400000,2.2659,2.2737,2.1803,2.2113,6560.3,1597449599999,14671.053022,109,4568.37,10218.032123,0
1597449600000,2.2007,2.2055,2.0934,2.0993,4235.29,1597492799999,9057.303494,121,1515.6,3227.953874,0
1597492800000,2.0993,2.1952,2.0556,2.0557,5978.32,1597535999999,12801.280427,140,2216.88,4766.890918,0
1597536000000,2.05,2.1691,2.0095,2.1362,3277.02,1597579199999,6832.701574,74,1317.49,2790.902336,0
1597579200000,2.1006,2.2594,2.0679,2.2315,11458.02,1597622399999,25042.015345,200,6017.09,13223.5564,0
1597622400000,2.2315,2.2374,2.076,2.1351,9871.55,1597665599999,20950.690638,120,1284.14,2799.300266,0
1597665600000,2.1139,2.1255,2.024,2.024,3471.77,1597708799999,7224.178425,69,958.23,1999.543776,0
1597708800000,2.049,2.0727,1.9659,2.013,10273.79,1597751999999,20649.180734,96,2939.64,5946.368737,0
1597752000000,1.9806,2.055,1.8936,1.9785,13127.06,1597795199999,25980.181552,173,5768.67,11395.700959,0
1597795200000,1.9881,1.9952,1.8027,1.8753,4778.98,1597838399999,9026.380409,76,1279.19,2387.661063,0
1597838400000,1.8606,1.9001,1.7414,1.7757,47619.7,1597881599999,85363.88746,157,22883.9,40723.605499,0
1597881600000,1.7801,2.1684,1.7801,2.1684,34954.5,1597924799999,70509.85388200001,279,18788.81,37203.960393,0
1597924800000,2.1848,2.4088,2.1133,2.357,43791.17,1597967999999,98553.357024,478,24435.96,55269.35950700001,0
1597968000000,2.3334,2.4069,2.0846,2.0927,11040.58,1598011199999,25081.340102,257,3985.11,9207.379288,0
1598011200000,2.073,2.1076,1.9576,1.9576,6186.23,1598054399999,12615.790561,178,2510.13,5121.320692,0
1598054400000,1.9691,2.05,1.9088,2.0038,3829.94,1598097599999,7646.910527,149,1840.29,3694.499343,0
1598097600000,2.0013,2.0856,1.9923,2.0432,7068.08,1598140799999,14355.041244,126,2369.49,4841.515674,0
1598140800000,2.0384,2.0384,1.923,1.923,2872.97,1598183999999,5646.4963579999985,53,531.23,1033.414522,0
1598184000000,1.9213,1.9623,1.9059,1.92,2633.74,1598227199999,5093.888725,82,887.5,1717.920878,0
1598227200000,1.92,1.9463,1.8769,1.9152,8009.46,1598270399999,15230.956686,107,944.72,1803.956353,0
1598270400000,1.9181,1.9716,1.8846,1.9011,14471.99,1598313599999,27775.38615,156,6662.66,12849.070248,0
1598313600000,1.8884,2.0153,1.8642,2.0069,17703.02,1598356799999,34177.606477,254,10189.67,19716.178262,0
1598356800000,1.9992,1.9992,1.7119,1.826,16309.93,1598399999999,29074.91604,245,6742.95,11963.243603,0
1598400000000,1.8178,1.8178,1.7228,1.7788,6717.39,1598443199999,11760.312013,135,3161.4,5547.623640999999,0
1598443200000,1.7739,1.8315,1.6807,1.7859,14736.9,1598486399999,26139.066984,230,8199.78,14597.794622,0
1598486400000,1.79,1.9346,1.7828,1.8653,13551.9,1598529599999,25235.493395,193,8398.66,15646.029585,0
1598529600000,1.8555,1.886,1.7336,1.773,8324.34,1598572799999,15043.235749,151,2884.35,5247.44222,0
1598572800000,1.7615,2.0282,1.7499,1.9006,29891.64,1598615999999,57492.721976,473,17883.97,34329.416597,0
1598616000000,1.9115,2.0615,1.8875,1.9872,15352.37,1598659199999,30460.213486,246,7860.2,15525.948816,0
1598659200000,1.9923,2.0269,1.8938,1.8938,6075.43,1598702399999,11926.802633,88,4201.23,8247.037088,0
1598702400000,1.9115,1.9346,1.8038,1.8177,7281.82,1598745599999,13587.483411,140,1014.89,1904.731013,0
1598745600000,1.8178,1.8837,1.7999,1.8832,15583.45,1598788799999,28499.042272,125,1764.44,3301.623826,0
1598788800000,1.8836,1.9541,1.8256,1.8613,23415.11,1598831999999,44190.831975,230,10912.99,20564.369777,0
1598832000000,1.8766,1.8804,1.8131,1.8356,6534.13,1598875199999,12044.828691,50,1163.5,2147.71582,0
1598875200000,1.8501,1.8501,1.77,1.7813,3811.47,1598918399999,6918.784186,65,935.44,1707.7164899999998,0
1598918400000,1.7644,1.8119,1.7498,1.7641,5831.38,1598961599999,10340.304803,115,1876.3,3356.599455,0
1598961600000,1.7513,1.788,1.725,1.75,16789.5,1599004799999,29290.643028,132,14808.02,25848.418562,0
1599004800000,1.7196,1.7398,1.473,1.5504,14090.82,1599047999999,22458.578302,224,5473.0,8499.954604999999,0
1599048000000,1.5645,1.5743,1.4836,1.5743,7261.53,1599091199999,11161.191787,93,2763.15,4264.155991,0
1599091200000,1.5935,1.6102,1.4722,1.4776,2102.59,1599134399999,3253.970424,57,1141.62,1775.0374559999998,0
1599134400000,1.4596,1.564,1.351,1.4198,36475.51,1599177599999,53067.700663,452,19713.84,28888.76015,0
1599177600000,1.3874,1.4107,1.2613,1.3271,26052.24,1599220799999,34311.135191,243,12687.14,16591.69249,0
1599220800000,1.3316,1.3538,1.243,1.3131,9117.0,1599263999999,11740.178698,122,3518.9,4539.591740999998,0
1599264000000,1.3191,1.3484,1.1464,1.1584,5940.22,1599307199999,7340.9287159999985,133,1625.45,2042.903613,0
1599307200000,1.177,1.177,0.9526,1.005,35441.56,1599350399999,36454.249385,314,7610.19,7909.162777,0
1599350400000,1.0244,1.1172,0.961,1.1172,16104.73,1599393599999,16286.581747,141,11280.04,11417.616641,0
1599393600000,1.1148,1.1788,1.0681,1.1788,14497.67,1599436799999,16358.708575,166,9896.81,11207.787011,0
1599436800000,1.1885,1.242,1.037,1.0432,32249.16,1599479999999,38117.634372,223,16702.04,19666.015352,0
1599480000000,1.0441,1.1195,0.9895,1.1195,11067.1,1599523199999,11511.037739,113,4782.48,5077.627882,0
1599523200000,1.1108,1.1108,1.0244,1.0252,8066.48,1599566399999,8531.054449,59,5682.33,5993.167891,0
1599566400000,1.035,1.0872,1.012,1.0449,6871.6,1599609599999,7102.488116,88,2262.57,2373.822774,0
1599609600000,1.0324,1.0994,1.0072,1.0903,6436.51,1599652799999,6922.763462000001,74,3260.45,3523.299714,0
1599652800000,1.0968,1.2387,1.0846,1.1941,39270.92,1599695999999,45944.822491,230,31246.2,36560.680327,0
1599696000000,1.1916,1.2813,1.1844,1.1937,6847.65,1599739199999,8437.160861,96,4336.07,5316.605114,0
1599739200000,1.2042,1.2507,1.1249,1.1583,18265.5,1599782399999,21315.613513,138,4060.74,4912.828526,0
1599782400000,1.1674,1.1802,1.1195,1.1218,5906.4,1599825599999,6777.623192,69,3170.45,3680.996797,0
1599825600000,1.1442,1.1656,1.1279,1.1656,2102.64,1599868799999,2397.510917,19,554.16,637.9868280000002,0
1599868800000,1.177,1.177,1.1343,1.1566,2054.92,1599911999999,2360.909486,24,203.74,233.939461,0
1599912000000,1.1597,1.2082,1.1529,1.1918,2186.63,1599955199999,2614.020339,22,617.88,738.1918450000002,0
1599955200000,1.2064,1.2426,1.1539,1.1608,9777.7,1599998399999,11849.919485,66,4849.12,5951.469334,0
1599998400000,1.1582,1.1582,1.1061,1.1088,4018.88,1600041599999,4547.114661,66,1074.9,1234.605617,0
1600041600000,1.1035,1.1368,1.1,1.1342,6986.72,1600084799999,7758.212079999998,67,602.3,677.435209,0
1600084800000,1.1457,1.1821,1.1457,1.1713,6553.46,1600127999999,7593.568445,54,6111.25,7075.798667,0
1600128000000,1.1734,1.2003,1.136,1.1608,49459.93,1600171199999,58176.488101,220,47089.67,55432.276799,0
1600171200000,1.1672,1.1735,1.0542,1.0542,15607.16,1600214399999,17248.31946,192,5456.69,5995.9108,0
1600214400000,1.0497,1.0497,0.9778,1.0055,24752.03,1600257599999,24916.885554,214,5741.19,5811.07361,0
1600257600000,1.0056,1.0375,0.9978,1.0173,3275.94,1600300799999,3326.0089350000007,33,1291.09,1319.91027,0
1600300800000,1.0074,1.0449,0.9868,1.0009,7108.7,1600343999999,7186.152901,55,1823.45,1856.570232,0
1600344000000,1.0035,1.0181,0.9911,1.0181,3076.55,1600387199999,3098.936411,37,1538.06,1547.917922,0
1600387200000,1.0082,1.0627,0.9841,1.0326,18851.84,1600430399999,19363.715956,79,15312.73,15735.252088,0
1600430400000,1.0244,1.0244,0.9562,0.9846,12283.51,1600473599999,12146.814156,137,6289.24,6264.853698,0
1600473600000,0.9928,0.9928,0.8809999999999999,0.917,28618.89,1600516799999,26318.060162,170,11737.07,10730.202272,0
1600516800000,0.9073,0.9165,0.8926,0.8968,21433.95,1600559999999,19381.371836,179,8515.98,7739.1321579999985,0
1600560000000,0.9081,0.9497,0.9018,0.9286,16368.36,1600603199999,15119.271597,124,10666.08,9865.095204,0
1600603200000,0.9225,0.9225,0.8423,0.8562,27342.59,1600646399999,23903.320116,184,13475.82,11772.450716,0
1600646400000,0.8595,0.8754,0.7644,0.7688,21934.57,1600689599999,18232.236988,165,11097.96,9349.13957,0
1600689600000,0.7608,0.7979999999999999,0.7253,0.7714,12170.73,1600732799999,9247.263171,134,6631.56,5038.871559,0
1600732800000,0.7675,0.8046,0.7518,0.795,21634.01,1600775999999,16819.930698,150,14312.05,11066.600102,0
1600776000000,0.7979999999999999,0.8105,0.7709,0.7909999999999999,17728.42,1600819199999,14138.415803,45,1250.08,999.417542,0
1600819200000,0.8016,0.8016,0.7583,0.782,6269.8,1600862399999,4844.068029,71,4844.35,3751.949625,0
1600862400000,0.779,0.7958,0.7155,0.7225,11622.79,1600905599999,8653.741333,88,5164.99,3805.957172,0
1600905600000,0.7266,0.7522,0.7215,0.7522,11784.56,1600948799999,8617.599256,52,2984.4,2196.150586,0
1600948800000,0.7545,0.8411,0.7492,0.8237,34154.58,1600991999999,27354.380703,291,28858.98,23111.766814,0
1600992000000,0.8179,0.8179,0.7486,0.8005,50002.44,1601035199999,38981.064293,144,2850.38,2243.877512,0
1601035200000,0.7974,0.9973,0.7952,0.8948,87596.29,1601078399999,79122.33381,859,59041.65,53010.569483,0
1601078400000,0.9001,0.9183,0.878,0.8872,4958.84,1601121599999,4477.165642,50,2718.83,2476.425035,0
1601121600000,0.8852,0.9266,0.8852,0.887,4024.29,1601164799999,3636.70964,61,1194.07,1084.387146,0
1601164800000,0.9045,0.9419,0.8674,0.8744,6490.18,1601207999999,5879.416535,74,3066.58,2841.40551,0
1601208000000,0.8608,0.9414,0.8608,0.9414,46005.11,1601251199999,41824.180129,246,39702.25,36168.89082,0
1601251200000,0.9608,1.0249,0.9579,0.9868,34897.43,1601294399999,34615.062769,224,18138.84,18049.060548,0
1601294400000,1.0066,1.0431,1.005,1.01,14902.11,1601337599999,15232.043899,137,10395.69,10633.675582,0
1601337600000,0.9989,1.0156,0.9558,0.9986,13086.14,1601380799999,12804.20835,99,3829.87,3796.935289,0
1601380800000,0.9857,1.0297,0.9577,1.007,24348.05,1601423999999,24402.484704,170,7529.07,7561.501951,0
1601424000000,1.0105,1.0362,1.0105,1.0185,4118.22,1601467199999,4204.457225,45,3565.87,3639.071734000001,0
1601467200000,1.0274,1.2,1.0242,1.1643,115688.08,1601510399999,130120.706608,735,66831.39,74577.219136,0
1601510400000,1.1578,1.1593,1.1131,1.114,6537.71,1601553599999,7383.948074,48,2329.93,2662.749936,0
1601553600000,1.1133,1.1176,0.9881,1.0521,52164.61,1601596799999,55751.724587,323,7753.3,8177.806422,0
1601596800000,1.0426,1.0669,0.9019,0.9405,24052.48,1601639999999,23670.84241,221,9977.02,9711.779186,0
1601640000000,0.948,1.0167,0.9432,0.9812,25433.82,1601683199999,25048.080014,263,14731.65,14593.489565,0
