Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579305600000,0.00571,0.00585,0.00561,0.00584,519108398.6,1579348799999,2976605.684731,3918,286809966.3,1645888.603611,0
1579348800000,0.00583,0.006229999999999999,0.00575,0.00614,780590529.6,1579391999999,4699440.366076998,3675,375162616.6,2257464.94674,0
1579392000000,0.00614,0.0066,0.005679999999999999,0.0059700000000000005,1203016023.9,1579435199999,7406931.613761,4249,645229839.6,3982320.019681,0
1579435200000,0.00599,0.00603,0.00573,0.00578,769407387.4,1579478399999,4534769.944996,4136,389828735.5,2301987.256212,0
1579478400000,0.00578,0.00625,0.00573,0.006,878727622.4,1579521599999,5292613.247883,4119,401323310.6,2422974.347032,0
1579521600000,0.006,0.0061,0.0058200000000000005,0.00587,817067738.1,1579564799999,4859536.447204,3576,388507622.1,2313331.039453,0
1579564800000,0.00586,0.00593,0.00576,0.0058,636692184.0,1579607999999,3725259.961948,1812,265295941.7,1554350.243733,0
1579608000000,0.0058,0.0058200000000000005,0.00563,0.00566,908370744.0,1579651199999,5187271.763033,2423,465811961.4,2660170.8656490003,0
1579651200000,0.00565,0.00586,0.00562,0.00578,778978079.1,1579694399999,4476339.312395,2344,369178633.7,2121831.4997630003,0
1579694400000,0.00578,0.00605,0.00576,0.00594,937237661.3,1579737599999,5538498.254653,3640,513893383.1,3037203.489995,0
1579737600000,0.00595,0.00627,0.00591,0.006229999999999999,910284429.4,1579780799999,5592400.547803,2896,484856869.2,2982419.646234,0
1579780800000,0.006229999999999999,0.00634,0.00611,0.00627,1065491294.2,1579823999999,6645458.0409269985,2298,529549880.5,3303968.244349,0
1579824000000,0.00627,0.00639,0.00617,0.006220000000000001,796839987.1,1579867199999,4986952.3609730005,2159,386227887.3,2419538.828839,0
1579867200000,0.00624,0.0063,0.00615,0.00626,1159125486.9,1579910399999,7225323.682773,2078,466177145.3,2908865.341264,0
1579910400000,0.00626,0.0065,0.006229999999999999,0.00647,695773823.1,1579953599999,4425414.1349559985,1818,336103026.0,2137031.062585,0
1579953600000,0.00644,0.00655,0.0063100000000000005,0.00646,1238326184.4,1579996799999,7945553.844983,2886,711737476.1,4569022.946407,0
1579996800000,0.00648,0.0065,0.00621,0.00633,716952903.8,1580039999999,4571330.110803,2788,322197864.2,2058725.254539,0
1580040000000,0.00633,0.00639,0.00613,0.00615,849966784.9,1580083199999,5295282.3870629985,1742,335790064.6,2093013.76099,0
1580083200000,0.00615,0.00617,0.00587,0.0059700000000000005,1176314738.6,1580126399999,7102869.468156,1885,561705304.8,3395380.452646,0
1580126400000,0.00595,0.00611,0.00587,0.00609,787621576.6,1580169599999,4706714.080289,2308,311790984.3,1860707.224824,0
1580169600000,0.00609,0.00609,0.00563,0.005679999999999999,1208615561.8,1580212799999,7118111.37224,2832,509506853.0,3007517.662123,0
1580212800000,0.005679999999999999,0.00573,0.00546,0.00549,863793112.2,1580255999999,4844763.38362,4339,339381281.6,1908785.241165,0
1580256000000,0.00549,0.00559,0.00526,0.005529999999999999,1044635553.7,1580299199999,5669639.827058001,2884,512912686.9,2778664.755557,0
1580299200000,0.00551,0.00602,0.00546,0.00577,1050263209.5,1580342399999,5960076.146524,3815,480592348.3,2718880.893164,0
1580342400000,0.00579,0.00594,0.00575,0.00585,873400410.5,1580385599999,5105257.922738,3036,445884650.1,2606248.785018,0
1580385600000,0.00585,0.00592,0.00558,0.00571,1124892379.6,1580428799999,6522683.876397,3847,398759445.0,2308999.211463,0
1580428800000,0.0057,0.00613,0.00562,0.00607,852861971.6,1580471999999,5085026.7710110005,3177,438225769.2,2615418.307838,0
1580472000000,0.00606,0.00628,0.00576,0.00588,1114610824.3,1580515199999,6709763.687084,3624,583527022.2,3521808.223013,0
1580515200000,0.00588,0.00598,0.00583,0.0059700000000000005,510861247.1,1580558399999,3016062.381537,1893,264362896.5,1562299.7605690004,0
1580558400000,0.0059700000000000005,0.00608,0.00586,0.00587,982317610.2,1580601599999,5862958.3617440015,1688,472464807.6,2823449.564244,0
1580601600000,0.00587,0.00602,0.00578,0.0058,968042548.0,1580644799999,5692852.572836001,1777,439933920.8,2593000.936835,0
1580644800000,0.00579,0.006,0.00571,0.00594,972550277.3,1580687999999,5698069.711817,1752,520605297.9,3053700.596236,0
1580688000000,0.00596,0.00602,0.00585,0.00592,897742860.5,1580731199999,5326641.167868,1575,435766233.7,2587815.809542,0
1580731200000,0.00592,0.00599,0.00581,0.00587,734563081.5,1580774399999,4328674.630167,1188,352242770.0,2076548.579247,0
1580774400000,0.00587,0.00591,0.00576,0.00581,953977497.7,1580817599999,5575966.044776,1290,474996492.8,2777960.81245,0
1580817600000,0.00583,0.00584,0.0056,0.00566,843525652.4,1580860799999,4811386.629993,1642,453592769.0,2586951.767721,0
1580860800000,0.0056700000000000006,0.00578,0.005529999999999999,0.0056700000000000006,827467203.4,1580903999999,4677595.233588,1675,421060350.3,2384041.483566,0
1580904000000,0.00566,0.0057,0.00549,0.00554,758370895.5,1580947199999,4249680.575604,1328,354413340.4,1987162.148208,0
1580947200000,0.00551,0.00587,0.00549,0.00581,1108553469.2,1580990399999,6227256.547846,2173,544525149.4,3064213.473515,0
1580990400000,0.00581,0.00601,0.0053100000000000005,0.00542,921005482.8,1581033599999,5158160.190276002,3703,424579271.6,2395715.926976,0
1581033600000,0.00542,0.005679999999999999,0.005379999999999999,0.00558,680835977.6,1581076799999,3766070.182501,2647,381106157.1,2113695.090361,0
1581076800000,0.0056,0.00579,0.00546,0.005679999999999999,685067961.1,1581119999999,3842082.272926,3193,398049098.0,2238800.475441,0
1581120000000,0.005679999999999999,0.00585,0.005529999999999999,0.00556,525901899.2,1581163199999,2968586.613781,3161,229418557.7,1295638.615488,0
1581163200000,0.00556,0.0056,0.00542,0.00549,555081792.8,1581206399999,3062710.556287,2178,267959543.6,1479829.002902,0
1581206400000,0.00549,0.00572,0.00536,0.00565,734398523.2,1581249599999,4038485.836462,2542,373471322.3,2060935.060025,0
1581249600000,0.00565,0.00575,0.00558,0.00563,319802715.0,1581292799999,1811321.576165,1586,162419456.6,921192.772757,0
1581292800000,0.00564,0.00571,0.00541,0.00547,813571489.4,1581335999999,4496391.621633,2371,341872442.2,1895592.2195,0
1581336000000,0.00547,0.005529999999999999,0.00535,0.00545,666357822.8,1581379199999,3629843.494796,2179,288654957.0,1574237.358673,0
1581379200000,0.00545,0.0056,0.00541,0.00557,520748540.3,1581422399999,2882133.962572,2154,319814393.6,1772035.067966,0
1581422400000,0.00556,0.0061600000000000005,0.00551,0.0056700000000000006,997920914.7,1581465599999,5646625.599153,3452,542797274.7,3090288.38167,0
1581465600000,0.00566,0.0059,0.0055,0.00555,637247568.9,1581508799999,3611017.681865,2433,273489259.6,1556653.497078,0
1581508800000,0.00555,0.00578,0.00548,0.00571,580081191.9,1581551999999,3254715.427186,2317,276662257.8,1555777.656189,0
1581552000000,0.0057,0.0058,0.0054,0.00563,1284954407.5,1581595199999,7161761.107656,5190,685103701.8,3828346.827634,0
1581595200000,0.00564,0.00565,0.00543,0.00557,709799545.2,1581638399999,3916845.119114,3106,314736041.1,1741608.427183,0
1581638400000,0.00556,0.00557,0.00521,0.00524,957725635.9,1581681599999,5143751.067504,3581,415806156.7,2239329.6830080003,0
1581681600000,0.00524,0.005379999999999999,0.00512,0.005370000000000001,672874435.5,1581724799999,3534380.916047001,2528,330638776.7,1738327.721634,0
1581724800000,0.005379999999999999,0.00545,0.0052,0.00524,623714740.8,1581767999999,3330204.430915001,2453,303373698.7,1625783.1006530004,0
1581768000000,0.00525,0.0055,0.0051600000000000005,0.00529,1063827647.2,1581811199999,5642387.601225,2929,557966724.7,2966423.319281,0
1581811200000,0.00529,0.00534,0.00499,0.00508,1320167069.5,1581854399999,6803741.528227,3183,754100329.6,3886814.80649,0
1581854400000,0.00508,0.00545,0.00504,0.00525,1380708053.7,1581897599999,7211997.195096001,4715,662835620.3,3477637.53719,0
1581897600000,0.00524,0.005529999999999999,0.00517,0.00542,905488061.3,1581940799999,4818129.160844998,3600,481866601.4,2575423.182297,0
1581940800000,0.00542,0.00549,0.00525,0.00525,625433490.6,1581983999999,3367319.886669,3264,272396712.0,1473124.77217,0
1581984000000,0.00525,0.005370000000000001,0.0051600000000000005,0.00536,786137520.6,1582027199999,4135296.309716,2744,409069910.2,2156543.384586,0
1582027200000,0.00536,0.00545,0.0052,0.00527,627822628.4,1582070399999,3326415.70843,3404,241663511.3,1283607.322378,0
1582070400000,0.00528,0.00542,0.00527,0.00534,348886079.1,1582112137683,1868327.181507,1712,247276925.4,1325766.658923,0
1582113600000,0.00533,0.00562,0.00526,0.005379999999999999,561566673.5,1582156799999,3033605.914247,2221,300227317.8,1627077.7665940004,0
1582156800000,0.005379999999999999,0.005529999999999999,0.00529,0.00544,412694330.8,1582199999999,2225350.745369,1907,176932497.0,959050.586004,0
1582200000000,0.00544,0.00544,0.0052,0.005229999999999999,653999290.4,1582243199999,3461874.931129,2166,191912903.5,1019041.211884,0
1582243200000,0.005229999999999999,0.00528,0.00515,0.00517,382819830.2,1582286399999,1996791.937121,1582,106698123.7,557836.5036279999,0
1582286400000,0.00517,0.005229999999999999,0.00509,0.00517,497496315.4,1582329599999,2558373.382303,2184,165621093.2,853717.088433,0
1582329600000,0.0051600000000000005,0.0053,0.00513,0.00519,383221159.0,1582372799999,1998042.093243,1770,192198870.5,1003889.413822,0
1582372800000,0.00519,0.00528,0.00515,0.00524,387418341.0,1582415999999,2018336.12172,1740,224017233.1,1168731.952379,0
1582416000000,0.005229999999999999,0.00555,0.005229999999999999,0.00542,812772156.5,1582459199999,4373844.781676998,2815,466757799.9,2525186.359169,0
1582459200000,0.00542,0.00547,0.00527,0.00528,269542440.0,1582502399999,1452934.1801,1467,106963787.5,578664.207131,0
1582502400000,0.00529,0.0054,0.005229999999999999,0.00526,305440477.2,1582545599999,1615302.569149,1330,85564670.9,453899.239037,0
1582545600000,0.00526,0.00549,0.005229999999999999,0.00536,414286676.2,1582588799999,2215190.101719,1853,252273701.4,1349948.816568,0
1582588800000,0.00536,0.00544,0.0053,0.0053100000000000005,402949915.6,1582631999999,2160561.963295,1592,170715668.4,918007.613043,0
1582632000000,0.0053100000000000005,0.00542,0.00518,0.00529,577975086.3,1582675199999,3072977.313736,2011,231990763.9,1239055.929797,0
1582675200000,0.00529,0.0056,0.005220000000000001,0.00548,870394020.3,1582718399999,4728962.095715,3456,562236309.3,3058612.657127,0
1582718400000,0.00547,0.0057,0.005379999999999999,0.0055,1195999584.3,1582761599999,6572763.060311,4215,597448378.0,3301223.372388,0
1582761600000,0.00549,0.00564,0.00546,0.00554,503357273.8,1582804799999,2791144.302591,2242,236331503.1,1314333.63124,0
1582804800000,0.005529999999999999,0.00569,0.00547,0.00563,673367001.8,1582847999999,3744932.183415,2295,399278203.9,2224634.852746,0
1582848000000,0.00562,0.00575,0.00555,0.00569,279081805.0,1582891199999,1572053.591129,1623,133190646.3,752077.390047,0
1582891200000,0.00569,0.0059,0.00558,0.0056,807374706.5,1582934399999,4617108.472255,2716,355722228.7,2044426.344646,0
1582934400000,0.00561,0.00574,0.00556,0.00571,346086825.0,1582977599999,1947674.680963,1438,181348771.5,1023069.771798,0
1582977600000,0.00571,0.00579,0.00563,0.0057,342901765.6,1583020799999,1958152.927491,1581,183656895.8,1050222.840166,0
1583020800000,0.00569,0.00578,0.00559,0.00563,465618364.6,1583063999999,2640063.347288,2210,185214431.8,1052875.15078,0
1583064000000,0.00563,0.00574,0.00561,0.00566,441736481.0,1583107199999,2508940.900363,1856,175277221.9,997436.378789,0
1583107200000,0.00566,0.0057,0.0055,0.00558,1020681536.4,1583150399999,5696948.256026,2412,387837113.0,2167878.398962,0
1583150400000,0.00558,0.00558,0.00542,0.00547,434030661.1,1583193599999,2382215.0729,1524,219148728.2,1205021.176753,0
1583193600000,0.00547,0.00565,0.00545,0.00557,391763267.8,1583236799999,2174996.613987,1994,263676074.9,1465004.302955,0
1583236800000,0.00557,0.00563,0.00554,0.0056,642348094.9,1583279999999,3584035.288308,4947,291049882.2,1625950.799492,0
1583280000000,0.0056,0.00584,0.005520000000000001,0.00575,685585987.9,1583323199999,3892441.661007,2882,247002299.0,1410060.591146,0
1583323200000,0.00575,0.00587,0.00572,0.00575,577535418.4,1583366399999,3358218.290628,3025,246729664.7,1436620.582458,0
1583366400000,0.00575,0.0059,0.00561,0.00562,579881588.0,1583409599999,3305830.264425,4920,266678688.3,1521005.241956,0
1583409600000,0.00562,0.00577,0.00559,0.00572,438800678.8,1583452799999,2478163.32582,3835,216093864.0,1221540.765103,0
1583452800000,0.00572,0.00574,0.00556,0.00561,477448359.4,1583495999999,2688810.774908,3864,196091784.3,1105854.789396,0
1583496000000,0.00562,0.00564,0.00548,0.00548,536231124.5,1583539199999,2982968.735779,3557,178680589.3,994575.383891,0
1583539200000,0.00548,0.0056,0.00547,0.00557,218907308.5,1583582399999,1216742.477737,1793,158549838.2,881408.545917,0
1583582400000,0.00557,0.00583,0.00551,0.005679999999999999,890737199.8,1583625599999,5039709.946158,5211,523514093.8,2966942.551662,0
1583625600000,0.005679999999999999,0.00576,0.00562,0.00564,558676136.1,1583668799999,3188363.886429,2864,220252614.5,1258943.736367,0
1583668800000,0.00565,0.00589,0.00562,0.00583,809105107.6,1583711999999,4625928.886468,4295,510267904.5,2923519.560845,0
1583712000000,0.00583,0.00598,0.00575,0.00591,755550727.0,1583755199999,4442192.628844,3969,411079534.4,2419275.31237,0
1583755200000,0.00591,0.00594,0.00574,0.00578,596712209.0,1583798399999,3477310.8015440004,3325,241894117.0,1412245.004611,0
1583798400000,0.00578,0.00589,0.0057,0.00588,631323660.0,1583841599999,3637666.199648,3172,235238941.3,1358036.791279,0
1583841600000,0.00588,0.00596,0.00581,0.00592,645500263.5,1583884799999,3807964.921648,5004,376904082.0,2227357.165259,0
1583884800000,0.00592,0.00598,0.00584,0.00587,301838489.9,1583927999999,1783175.783547,2837,138295987.2,817868.850587,0
1583928000000,0.00588,0.00594,0.0057,0.0059,933427713.8,1583971199999,5426706.869111,5769,468431326.4,2730725.827143,0
1583971200000,0.0059,0.00656,0.0056700000000000006,0.00636,2445039014.2,1584014399999,14631077.567595,8309,1397903701.0,8445825.773458,0
1584014400000,0.00636,0.00636,0.0057,0.0059,2967256030.2,1584057599999,17557484.4833,9044,1390509979.5,8280011.037486,0
1584057600000,0.00592,0.00608,0.0055,0.00577,5115133607.7,1584100799999,29189959.131815,18053,2518498192.6,14449423.842929998,0
1584100800000,0.00577,0.006999999999999999,0.0057,0.0065,3788340952.3,1584143999999,22877863.750953,14234,2040390121.8,12337133.025899,0
1584144000000,0.006490000000000001,0.007090000000000002,0.006490000000000001,0.006520000000000001,1510809268.6,1584187199999,10140256.905211,6116,648225490.7,4369774.889375,0
1584187200000,0.006509999999999999,0.006999999999999999,0.00617,0.0069,829883723.8,1584230399999,5335978.597633,5246,401955720.3,2595544.5979830003,0
1584230400000,0.0069,0.00707,0.006370000000000001,0.006379999999999999,762147469.1,1584273599999,5030031.515272,3923,356403298.8,2362002.417122,0
1584273600000,0.00636,0.008759999999999999,0.0063,0.0074,1476586250.0,1584316799999,10477773.345838,6314,858128869.7,6092467.491391,0
1584316800000,0.00742,0.00822,0.00695,0.006999999999999999,1070006835.8,1584359999999,8047725.090372999,4991,539538560.3,4063667.741339,0
1584360000000,0.0069900000000000006,0.0072,0.0066,0.00665,1036997233.2,1584403199999,7155681.319235002,5522,480719569.3,3329021.970191,0
1584403200000,0.00665,0.00706,0.006520000000000001,0.00689,727594355.7,1584446399999,4914909.3926220015,4802,371796238.2,2516596.796912,0
1584446400000,0.00689,0.00706,0.00656,0.006959999999999999,930393459.3,1584489599999,6319962.92083,4352,410682594.8,2804176.64992,0
1584489600000,0.006959999999999999,0.0069700000000000005,0.00661,0.006640000000000001,658498579.0,1584532799999,4436689.76723,3567,376074308.2,2538556.350757,0
1584532800000,0.006640000000000001,0.007229999999999999,0.00661,0.006940000000000001,801058431.5,1584575999999,5578611.907016002,4298,450292348.0,3137275.931359,0
1584576000000,0.00693,0.00718,0.0066,0.0067,1054001896.5,1584619199999,7314532.653055,5130,569800446.8,3970136.648198,0
1584619200000,0.00671,0.00685,0.0064,0.00661,1018162680.4,1584662399999,6734231.066265,4094,434043176.0,2875672.245967,0
1584662400000,0.00661,0.00683,0.0063,0.006409999999999999,866705313.2,1584705599999,5661876.988137,3439,456717526.0,2996768.388055,0
1584705600000,0.006409999999999999,0.00678,0.00621,0.006509999999999999,812202419.0,1584748799999,5269146.012556,4047,446550680.4,2901592.717012,0
1584748800000,0.006509999999999999,0.00671,0.00642,0.006529999999999999,498488832.1,1584791999999,3266716.5477400008,2646,254808921.1,1673341.317588,0
1584792000000,0.006520000000000001,0.00659,0.00618,0.00628,914382922.6,1584835199999,5778776.7994260015,3267,354941777.3,2245302.180119,0
1584835200000,0.00628,0.00644,0.006220000000000001,0.00636,458642318.5,1584878399999,2903811.659656001,2366,241741420.9,1535685.896228,0
1584878400000,0.00636,0.0066,0.00629,0.00655,1105813111.2,1584921599999,7099225.338494,4607,638329638.3,4108632.59338,0
1584921600000,0.00656,0.0066,0.0063,0.006379999999999999,842034888.7,1584964799999,5433760.996961,2968,395763930.6,2566070.032697,0
1584964800000,0.006379999999999999,0.0064,0.0061,0.006220000000000001,1137563238.8,1585007999999,7097144.530925998,4289,532508492.3,3329023.528422001,0
1585008000000,0.00621,0.006379999999999999,0.00619,0.00627,782248146.7,1585051199999,4907236.587053,3093,426129106.7,2678560.297455,0
1585051200000,0.00628,0.00635,0.00605,0.00607,787638658.0,1585094399999,4908552.487217,2499,409391770.8,2554181.865022,0
1585094400000,0.00607,0.00618,0.00592,0.00608,580181194.6,1585137599999,3529283.684301,2485,263868491.9,1609767.546975,0
1585137600000,0.00609,0.00618,0.00598,0.00604,632593613.0,1585180799999,3852180.64163,2856,292443604.1,1782716.7976040004,0
1585180800000,0.00604,0.00627,0.00596,0.00624,354349355.7,1585223999999,2151512.364013,1718,174400281.2,1064332.450407,0
1585224000000,0.00624,0.0073,0.0062,0.00722,1209237650.3,1585267199999,8189109.908667998,5256,821418167.0,5531097.3576650005,0
1585267200000,0.00722,0.00854,0.00705,0.00806,1130933005.4,1585310399999,8604027.676284,5187,643018716.4,4896104.261936,0
1585310400000,0.00808,0.00824,0.007259999999999998,0.007490000000000002,656107856.8,1585353599999,5003127.586492,3348,315368914.7,2408366.848139,0
1585353600000,0.007490000000000002,0.0081,0.007409999999999998,0.00772,548634922.6,1585396799999,4219114.886482,3004,298295747.3,2293915.378872,0
1585396800000,0.00772,0.00772,0.006670000000000001,0.00683,925232977.2,1585439999999,6601817.275375,3646,414863277.9,2975224.749239,0
1585440000000,0.0068200000000000005,0.00718,0.006809999999999999,0.00698,423773088.3,1585483199999,2957285.9519080007,2244,254594721.0,1776962.093737,0
1585483200000,0.0069900000000000006,0.00704,0.00671,0.00695,580633089.4,1585526399999,4008542.414888,2482,334205131.2,2310559.896537,0
1585526400000,0.006959999999999999,0.006959999999999999,0.00677,0.00685,548452092.7,1585569599999,3764527.201929,3865,291380524.6,2002869.480839,0
1585569600000,0.00685,0.006940000000000001,0.0067,0.0068,572313286.0,1585612799999,3910654.138094,3212,325966947.8,2233136.271957,0
1585612800000,0.0068,0.00689,0.00675,0.00687,384806671.4,1585655999999,2623935.50656,1669,176138199.8,1202149.759772,0
1585656000000,0.00687,0.00742,0.00678,0.00735,978055252.2,1585699199999,6931065.595497998,3579,584893743.2,4160737.631059,0
1585699200000,0.00735,0.0074,0.00704,0.00715,469261466.3,1585742399999,3359794.181318,2169,230688167.4,1651278.611602,0
1585742400000,0.007140000000000001,0.00725,0.00702,0.007090000000000002,909887854.7,1585785599999,6493303.566486,3194,393123371.4,2809869.29167,0
1585785600000,0.007090000000000002,0.00725,0.00705,0.007090000000000002,739920691.0,1585828799999,5290677.952702,3083,358501764.6,2569310.437984,0
1585828800000,0.00708,0.00713,0.00677,0.006959999999999999,794633567.2,1585871999999,5559814.723453,3768,384988397.9,2699211.788063,0
1585872000000,0.006959999999999999,0.00716,0.00692,0.00707,370845940.1,1585915199999,2618819.154376,2428,189251883.7,1337810.120475,0
1585915200000,0.007090000000000002,0.00725,0.0068200000000000005,0.00691,1236420789.6,1585958399999,8676490.348607,5763,545493628.8,3843018.715554,0
1585958400000,0.00692,0.00717,0.00677,0.00685,637476748.6,1586001599999,4443842.575745,2872,330909283.4,2318973.561143,0
1586001600000,0.00685,0.00691,0.006790000000000001,0.00689,556790632.8,1586044799999,3814514.28284,2608,320288300.5,2196870.769537,0
1586044800000,0.00689,0.006959999999999999,0.00685,0.00688,242200038.3,1586087999999,1673450.276029,1873,128263467.3,887449.445069,0
1586088000000,0.00688,0.00691,0.006520000000000001,0.00657,705794927.7,1586131199999,4707553.855912,3451,234107016.9,1554351.477653,0
1586131200000,0.00657,0.00659,0.0063,0.00639,576592087.4,1586174399999,3712195.91824,5144,275005850.1,1772164.05348,0
1586174400000,0.0064,0.00659,0.00626,0.00629,977141525.0,1586217599999,6242571.63366,5512,503911718.1,3219749.059037,0
1586217600000,0.00629,0.00655,0.00621,0.00634,560014740.1,1586260799999,3571949.471921,2875,264646607.6,1690115.0557209996,0
1586260800000,0.00634,0.00655,0.00626,0.006409999999999999,705979394.6,1586303999999,4508741.442407,4058,316590728.6,2026762.151966,0
1586304000000,0.006409999999999999,0.00657,0.0063100000000000005,0.00644,450425294.3,1586347199999,2894331.981258,2560,242699156.6,1563873.168057,0
1586347200000,0.00644,0.006529999999999999,0.00632,0.00635,454836794.3,1586390399999,2905046.199428,2413,170084153.8,1087189.418724,0
1586390400000,0.00635,0.00647,0.00629,0.00646,299023311.5,1586433599999,1907977.162151,2260,170236541.8,1088432.360952,0
1586433600000,0.00646,0.00656,0.00635,0.006490000000000001,561869043.5,1586476799999,3616310.967548,3994,305682553.7,1971819.168224,0
1586476800000,0.006490000000000001,0.00673,0.00646,0.006679999999999999,776375687.9,1586519999999,5151136.618919,5304,396372867.1,2633783.507201,0
1586520000000,0.006679999999999999,0.00674,0.00633,0.00655,879766866.8,1586563199999,5795383.41136,4968,449530555.7,2968425.294517,0
1586563200000,0.00655,0.00655,0.0064,0.006490000000000001,410627691.3,1586606399999,2656072.196604,2732,165222192.8,1069468.174809,0
1586606400000,0.006490000000000001,0.00676,0.00647,0.006679999999999999,611055074.5,1586649599999,4043316.470381,3291,380077445.1,2516873.137101,0
1586649600000,0.006679999999999999,0.0068200000000000005,0.0066,0.006640000000000001,364195875.9,1586692799999,2435717.282275,2372,165990652.3,1112561.974252,0
1586692800000,0.006640000000000001,0.006659999999999999,0.00646,0.00658,679087932.9,1586735999999,4447979.819822,3399,277057734.1,1817752.43946,0
1586736000000,0.00658,0.00672,0.006509999999999999,0.0066,770825518.6,1586779199999,5100955.698634,4988,384101601.6,2547390.439782,0
1586779200000,0.0066,0.006690000000000001,0.0065,0.006520000000000001,524958219.4,1586822399999,3453182.169692,2737,213320334.5,1406017.16937,0
1586822400000,0.006520000000000001,0.00665,0.006509999999999999,0.00658,386850732.0,1586865599999,2546658.066273,2495,172416469.3,1136519.700347,0
1586865600000,0.00659,0.0069,0.00657,0.00688,822183079.1,1586908799999,5527434.762423,4189,498819877.3,3356367.349102,0
1586908800000,0.00687,0.00692,0.00674,0.0068200000000000005,332282240.0,1586951999999,2271247.033378,2033,146780429.4,1005562.094028,0
1586952000000,0.0068200000000000005,0.00692,0.0067,0.00678,715746026.8,1586995199999,4866475.946587998,4651,339715103.8,2313756.549232,0
1586995200000,0.006790000000000001,0.00707,0.00661,0.00665,1231150083.0,1587038399999,8435122.092512,5764,525974764.3,3626198.912939,0
1587038400000,0.006640000000000001,0.006679999999999999,0.006490000000000001,0.00659,435322832.6,1587081599999,2870218.981585,2608,161541506.3,1066961.438346,0
1587081600000,0.00658,0.0067,0.006520000000000001,0.00659,413576365.6,1587124799999,2735614.462037,2607,218727845.5,1449458.441615,0
1587124800000,0.00659,0.006659999999999999,0.006540000000000001,0.00665,464970981.9,1587167999999,3067783.110474,3816,240422742.4,1588079.0725200004,0
1587168000000,0.006640000000000001,0.006690000000000001,0.00658,0.0066,321946834.3,1587211199999,2137860.499037,2833,168619387.4,1121171.96729,0
1587211200000,0.0066,0.006659999999999999,0.00642,0.006490000000000001,427168094.2,1587254399999,2786117.139399,3419,166119214.1,1082865.592256,0
1587254400000,0.006490000000000001,0.00675,0.00646,0.006679999999999999,520263885.2,1587297599999,3426148.035973,3713,319139377.0,2107623.734653,0
1587297600000,0.006679999999999999,0.0068200000000000005,0.006659999999999999,0.00675,508648668.8,1587340799999,3420106.732772,3198,305538459.6,2055560.048185,0
1587340800000,0.00675,0.00677,0.00663,0.00676,447466585.7,1587383999999,2996004.456877,3042,245886480.2,1648411.7481129996,0
1587384000000,0.00677,0.006840000000000001,0.00671,0.00678,771407306.8,1587427199999,5228689.976667,5902,413982105.3,2809796.904704,0
1587427200000,0.00677,0.00683,0.00671,0.006790000000000001,309268755.0,1587470399999,2096769.596101,2578,205149245.0,1392293.4086719998,0
1587470400000,0.006790000000000001,0.006809999999999999,0.006659999999999999,0.00676,506525388.1,1587513599999,3405142.769565,3954,233688765.0,1572445.662048,0
1587513600000,0.00676,0.0068,0.00662,0.006670000000000001,376269656.4,1587556799999,2528308.585708,2755,191644529.7,1290691.332098,0
1587556800000,0.006670000000000001,0.00671,0.006509999999999999,0.00655,567630198.4,1587599999999,3748356.479021,4231,216011897.8,1426797.339527,0
1587600000000,0.00655,0.00661,0.00646,0.00655,437756287.6,1587643199999,2863965.007799,2771,208222195.1,1363843.253986,0
1587643200000,0.00655,0.00659,0.00627,0.00636,844195114.3,1587686399999,5419603.766248001,5947,348910089.4,2242851.277437,0
1587686400000,0.00636,0.006379999999999999,0.00612,0.00621,416285794.7,1587729599999,2582171.169043,3176,158903124.8,985431.704387,0
1587729600000,0.00621,0.00634,0.0061600000000000005,0.0063,490974179.9,1587772799999,3063968.947065,5335,250420786.7,1563964.275044,0
1587772800000,0.0063,0.006509999999999999,0.0061,0.00634,729243087.1,1587815999999,4618323.479397,4388,365491508.5,2325066.7094630003,0
1587816000000,0.00635,0.006409999999999999,0.00621,0.00634,314381136.0,1587859199999,1986509.268247,2882,156565427.3,991185.554816,0
1587859200000,0.00634,0.00644,0.00628,0.0064,223882590.5,1587902399999,1426436.99568,2782,119747339.0,763469.33828,0
1587902400000,0.0064,0.00643,0.006220000000000001,0.006229999999999999,647710874.4,1587945599999,4112037.630265,4862,314326067.6,1999378.337205,0
1587945600000,0.006229999999999999,0.00626,0.00596,0.00605,961058933.9,1587988799999,5874024.556085,5770,319460039.1,1958965.54275,0
1587988800000,0.00604,0.0061,0.00576,0.00587,778493755.5,1588031999999,4624523.535108,4795,223755262.6,1331658.105733,0
1588032000000,0.00587,0.00589,0.0056,0.0056700000000000006,644970706.2,1588075199999,3696454.268171,2633,157718006.6,905022.739405,0
1588075200000,0.00566,0.00581,0.00556,0.00559,697160031.4,1588118399999,3952820.740715,3393,408283084.5,2319689.045232,0
1588118400000,0.00559,0.00578,0.00557,0.00561,502342058.5,1588161599999,2858206.778176,3883,259600576.7,1479683.1311209996,0
1588161600000,0.00562,0.0056700000000000006,0.005379999999999999,0.00551,889161852.3,1588204799999,4897134.008018,5091,308325929.2,1701838.642673,0
1588204800000,0.00551,0.00579,0.00548,0.0056700000000000006,858822276.8,1588247999999,4805677.449668,3766,468865285.4,2631334.284817,0
1588248000000,0.0056700000000000006,0.00571,0.00561,0.0056700000000000006,611110710.5,1588291199999,3460532.667119,3132,330577042.8,1875555.257874,0
