Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568289600000,0.0003792,0.0003869,0.000374,0.0003808,6591632.0,1568332799999,2496.1678741,1169,1568716.0,598.5157127,0
1568332800000,0.0003803,0.0003896,0.000364,0.0003751,7636068.0,1568375999999,2866.2725456,1911,2572096.0,971.6279665,0
1568376000000,0.0003751,0.0003759,0.000369,0.0003695,2324615.0,1568419199999,863.7404257000002,479,880517.0,327.5162567,0
1568419200000,0.0003695,0.0003699,0.00035830000000000004,0.0003619,3381527.0,1568462399999,1227.2396316,571,562551.0,204.2180938,0
1568462400000,0.0003612,0.000364,0.00035810000000000003,0.0003616,2517174.0,1568505599999,907.0466794,233,638754.0,230.5363972,0
1568505600000,0.0003619,0.0003702,0.0003591,0.000367,2104951.0,1568548799999,770.0545939,457,1138765.0,416.6654788,0
1568548800000,0.0003684,0.0003759,0.0003667,0.0003756,4000940.0,1568591999999,1489.6037787,493,2655301.0,990.7851498,0
1568592000000,0.0003758,0.0003992,0.0003734,0.0003852,15413168.0,1568635199999,5931.2914018,2013,10628446.0,4092.393515300001,0
1568635200000,0.0003855,0.0003878,0.0003739,0.0003799,3896765.0,1568678399999,1476.3233951,622,1331075.0,506.9002765,0
1568678400000,0.0003811000000000001,0.0003881,0.0003714,0.0003719,3269196.0,1568721599999,1239.0338873,511,1233270.0,471.39611439999993,0
1568721600000,0.0003729,0.0003807,0.0003671,0.0003744,2883690.0,1568764799999,1072.2899973,859,1287918.0,480.1425143,0
1568764800000,0.0003768,0.0003774,0.00033,0.0003469,11260685.0,1568807999999,3976.9056242,1721,3108005.0,1104.2926535,0
1568808000000,0.0003472,0.000382,0.0003444,0.0003714,9585484.0,1568851199999,3480.6972133,1617,3894325.0,1422.1104337000004,0
1568851200000,0.0003711,0.0003762,0.0003597,0.0003639,11095804.0,1568894399999,4082.6788935,1343,5133668.0,1890.5963728,0
1568894400000,0.0003636,0.00038,0.000357,0.0003607,4978030.0,1568937599999,1816.3098212,771,2659821.0,973.4425066,0
1568937600000,0.0003608,0.000366,0.00035630000000000004,0.0003597,3085409.0,1568980799999,1116.3011130999996,379,1337420.0,484.850676,0
1568980800000,0.0003598,0.0003704,0.000359,0.0003641,6198670.0,1569023999999,2268.0091494000008,513,3911843.0,1431.7161504,0
1569024000000,0.0003645,0.000373,0.00036,0.0003647,8262450.0,1569067199999,3010.4117434,581,4148941.0,1516.245629,0
1569067200000,0.0003652,0.0003659,0.0003614,0.0003619,4206127.0,1569110399999,1528.8418389,286,2099230.0,763.500857,0
1569110400000,0.0003626,0.0003668,0.0003438,0.00035380000000000003,14081983.0,1569153599999,5001.6218522,1166,5249737.0,1861.3687119000006,0
1569153600000,0.00035380000000000003,0.0003612,0.0003532,0.0003548,4449411.0,1569196799999,1586.7713279000004,390,2094460.0,746.9725861000002,0
1569196800000,0.00035630000000000004,0.0003661,0.00035,0.0003534,10427773.0,1569239999999,3739.817876199999,769,5330482.0,1912.9904719,0
1569240000000,0.000354,0.0003605,0.0003472,0.0003475,12852136.0,1569283199999,4545.2863078,951,6893387.0,2445.349747,0
1569283200000,0.0003478,0.0003725,0.00034700000000000003,0.0003619,12023092.0,1569326399999,4341.024053600001,1026,6171029.0,2223.2226506,0
1569326400000,0.0003626,0.0003726000000000001,0.0003321,0.0003399,50915443.0,1569369599999,17882.310406,4089,22443137.0,7951.760776100001,0
1569369600000,0.0003398,0.0003478,0.0003302,0.0003391,21017016.0,1569412799999,7104.943360400001,1818,10690592.0,3624.0567523,0
1569412800000,0.0003393,0.0003431,0.0003315,0.0003367,13752981.0,1569455999999,4644.666194699998,1046,6622597.0,2240.1545095,0
1569456000000,0.0003368000000000001,0.00035,0.00032930000000000004,0.00033489999999999995,15542376.0,1569499199999,5240.581469100001,1382,7099281.0,2403.4605252,0
1569499200000,0.0003351000000000001,0.0003385,0.000314,0.00032739999999999993,27410585.0,1569542399999,8923.844523200001,1977,12218173.0,3980.9665142,0
1569542400000,0.0003273,0.0003346,0.0003214,0.0003311,14308541.0,1569585599999,4685.8456183,1043,7205066.0,2363.9868064,0
1569585600000,0.0003311,0.0003311,0.0003219,0.00032280000000000004,11713990.0,1569628799999,3823.5629632,878,5036570.0,1647.0163541,0
1569628800000,0.000323,0.0003282,0.00032110000000000005,0.00032230000000000003,7790437.0,1569671999999,2521.8711707,551,3147960.0,1020.3447666,0
1569672000000,0.0003224,0.00032710000000000004,0.0003195,0.0003199,6901712.0,1569715199999,2221.4804329,492,2558328.0,824.9826214,0
1569715200000,0.0003199,0.00032900000000000003,0.0003173,0.0003281,8077408.0,1569758399999,2608.8965518000005,672,4506073.0,1460.7467178,0
1569758400000,0.0003285,0.000339,0.0003272,0.0003339,13933777.0,1569801599999,4648.652691699999,996,8660445.0,2890.4368159,0
1569801600000,0.0003333,0.000334,0.0003198,0.0003198,7830292.0,1569844799999,2553.2692233,781,2433129.0,797.7594651,0
1569844800000,0.00032,0.0003376,0.0003185,0.0003265,11313599.0,1569887999999,3701.9683985,1398,6658849.0,2187.822644300001,0
1569888000000,0.0003258,0.0003318,0.00032,0.0003216,2987552.0,1569931199999,968.4700125,553,1239373.0,403.5717212,0
1569931200000,0.0003216,0.000325,0.0003162,0.0003181,4348731.0,1569974399999,1391.9009939000002,552,1547088.0,496.5894032,0
1569974400000,0.00031860000000000005,0.0003215,0.000313,0.000314,4081463.0,1570017599999,1293.4872567,368,1021098.0,325.1140034,0
1570017600000,0.0003147,0.0003202,0.0003122,0.0003157,7128120.0,1570060799999,2253.3386173,426,5406802.0,1709.5560426,0
1570060800000,0.0003157,0.0003233,0.0003153,0.0003193,6118341.0,1570103999999,1955.9181075,466,3291390.0,1052.1725407,0
1570104000000,0.00031919999999999995,0.000322,0.0003152,0.000319,5860664.0,1570147199999,1862.3314749,441,2170220.0,691.7212367000002,0
1570147200000,0.0003191,0.0003212,0.0003149,0.0003195,6127209.0,1570190399999,1945.7214376,449,2182122.0,695.6564045,0
1570190400000,0.0003196,0.0003295,0.00031689999999999995,0.0003262,9151039.0,1570233599999,2955.0328648,606,6335196.0,2047.7246669,0
1570233600000,0.0003261,0.000331,0.0003218,0.0003242,4553083.0,1570276799999,1478.7981825,355,2182583.0,710.1193202000002,0
1570276800000,0.0003242,0.00032769999999999994,0.00032,0.00032230000000000003,4597531.0,1570319999999,1486.4562069,461,2046557.0,661.9532403,0
1570320000000,0.0003222,0.0003255,0.00032010000000000003,0.0003234,4178414.0,1570363199999,1350.5079185,330,1792761.0,580.092058,0
1570363200000,0.0003227,0.0003305,0.000321,0.00032769999999999994,8001119.0,1570406399999,2614.9051796,1235,5125079.0,1677.0301820999996,0
1570406400000,0.00032769999999999994,0.0003483,0.0003241,0.0003401,8974073.0,1570449599999,3030.3233063,1691,5679838.0,1919.1934279,0
1570449600000,0.0003401,0.0003565,0.000336,0.00034060000000000004,6530081.0,1570492799999,2235.5196389,1162,4263543.0,1462.5727107,0
1570492800000,0.0003405,0.0003546,0.0003338,0.00034470000000000003,17225533.0,1570535999999,5947.9428732,2015,9010410.0,3112.1932598000008,0
1570536000000,0.0003448,0.00037,0.0003404,0.0003655,13887820.0,1570579199999,4982.5255367,1909,8746605.0,3142.0136262,0
1570579200000,0.0003658,0.0003849,0.0003497,0.0003636,32135291.0,1570622399999,11803.7766962,4257,14167433.0,5200.0636011000015,0
1570622400000,0.0003648,0.000367,0.0003281,0.0003307,34517745.0,1570665599999,11945.0643039,4343,17880805.0,6208.3000433,0
1570665600000,0.0003307,0.0003405,0.0003202,0.0003299,15166745.0,1570708799999,4993.5642773,1863,6078648.0,2008.8463575,0
1570708800000,0.00033,0.0003615,0.0003294,0.00035810000000000003,10475500.0,1570751999999,3661.0485288,1566,5831087.0,2031.870857,0
1570752000000,0.0003585,0.0003929,0.0003556,0.0003829,39713075.0,1570795199999,14917.7160142,5239,22318844.0,8412.253913300001,0
1570795200000,0.000382,0.000418,0.0003737,0.0003853,27177312.0,1570838399999,10770.4590284,4111,12954348.0,5141.6605915,0
1570838400000,0.0003852,0.000399,0.0003731,0.0003856000000000001,15916910.0,1570881599999,6076.523740899999,2281,7309320.0,2793.3489246,0
1570881600000,0.0003856000000000001,0.0003969,0.000361,0.0003722,13223103.0,1570924799999,4970.1261795,1705,4783018.0,1799.6022541999996,0
1570924800000,0.0003724,0.0003731,0.0003534,0.0003553,5920896.0,1570967999999,2149.5345563,919,2274698.0,827.3056436,0
1570968000000,0.00035469999999999995,0.0003582,0.0003287,0.0003332,14818508.0,1571011199999,5025.4963391,2126,4839938.0,1640.2872674,0
1571011200000,0.0003333,0.000365,0.0003311,0.0003497,6684967.0,1571054399999,2330.387210000001,1955,3523842.0,1231.0297686,0
1571054400000,0.00034910000000000003,0.0003549,0.000334,0.0003357,3610155.0,1571097599999,1234.8844147,1146,1228941.0,421.5287737,0
1571097600000,0.00033580000000000003,0.00035210000000000005,0.00032230000000000003,0.0003441,7429596.0,1571140799999,2508.0850026000007,1915,3458134.0,1173.0252076,0
1571140800000,0.0003449,0.0003559,0.0003345,0.0003472,21765692.0,1571183999999,7521.0102437,2733,6449211.0,2238.0694358,0
1571184000000,0.0003455,0.0003497,0.000325,0.0003321,7839867.0,1571227199999,2638.9700521,1332,2134867.0,717.7709309999998,0
1571227200000,0.0003325,0.0003343,0.0003179,0.0003259,8320801.0,1571270399999,2703.1580191,1642,2998483.0,975.7572675,0
1571270400000,0.0003253,0.00032760000000000005,0.0003139,0.0003229,2593841.0,1571313599999,829.934969,740,1143381.0,366.5662537,0
1571313600000,0.0003229,0.0003317,0.0003179,0.0003202,2057131.0,1571356799999,666.4055929,674,1055951.0,342.7003002,0
1571356800000,0.0003202,0.0003298,0.0003191,0.0003253,2218641.0,1571399999999,720.6050242,601,1156355.0,375.7530543,0
1571400000000,0.0003253,0.0003262,0.000319,0.0003249,1495117.0,1571443199999,484.111556,407,685922.0,222.628377,0
1571443200000,0.0003243,0.0003286,0.00032310000000000005,0.00032539999999999994,1249284.0,1571486399999,406.8455108,294,456747.0,148.9163391,0
1571486400000,0.0003253,0.0003253,0.0003055,0.0003107,3273067.0,1571529599999,1031.7148775,657,1319419.0,416.2034519,0
1571529600000,0.0003109,0.0003162,0.0003063,0.00031430000000000005,1325205.0,1571572799999,411.7243397,366,487314.0,151.8845611,0
1571572800000,0.0003145,0.0003151,0.0003011,0.0003048,2179055.0,1571615999999,670.8833549,486,822891.0,251.69829700000003,0
1571616000000,0.000305,0.00032310000000000005,0.0003034,0.0003205,2700741.0,1571659199999,855.8804674,600,1495232.0,473.9917482,0
1571659200000,0.0003212,0.0003212,0.000308,0.000311,5121503.0,1571702399999,1604.570258,568,3254808.0,1017.6822039,0
1571702400000,0.0003113,0.0003158,0.0003022,0.000303,5808053.0,1571745599999,1802.1360346,787,3224666.0,1007.6085124,0
1571745600000,0.0003028,0.0003081000000000001,0.000298,0.000298,1772383.0,1571788799999,536.9409287999998,522,707747.0,214.6968488,0
1571788800000,0.0002986,0.000301,0.0002946,0.0002979,1780363.0,1571831999999,530.1789486,397,942812.0,281.21881210000004,0
1571832000000,0.0002987,0.0003056,0.0002843,0.00028680000000000003,5730014.0,1571875199999,1669.3943162,1052,2320033.0,679.9495052,0
1571875200000,0.00028789999999999995,0.000297,0.00028789999999999995,0.0002949,3334134.0,1571918399999,984.0149326,322,2458482.0,727.1944666,0
1571918400000,0.0002949,0.0002995,0.0002886,0.00029110000000000003,1889611.0,1571961599999,556.2283051,297,1138172.0,335.0383525,0
1571961600000,0.0002912,0.000293,0.0002796,0.000283,4088114.0,1572004799999,1159.0866047,557,2506182.0,707.1057727000001,0
1572004800000,0.0002823,0.000285,0.0002748,0.0002819,5741880.0,1572047999999,1606.2279391,1012,2763587.0,773.6032475,0
1572048000000,0.0002817,0.0002886,0.000267,0.000267,11367571.0,1572091199999,3148.7129007,1823,4436166.0,1231.1867942,0
1572091200000,0.0002686,0.000275,0.00026430000000000003,0.000265,4082478.0,1572134399999,1105.6300045,864,2414906.0,655.6055213999998,0
1572134400000,0.000265,0.0002714,0.0002607,0.0002659,2159422.0,1572177599999,572.139521,579,962264.0,255.4209355,0
1572177600000,0.00026510000000000005,0.0002735,0.00026000000000000003,0.0002675,4217101.0,1572220799999,1124.0951963,865,2327690.0,621.203578,0
1572220800000,0.0002678,0.0002704,0.0002541,0.0002658,7076025.0,1572263999999,1850.7331739,1418,3282848.0,858.7618213999998,0
1572264000000,0.0002659,0.0002684,0.0002531,0.0002575,5488776.0,1572307199999,1435.9522979,733,1627372.0,424.7723366,0
1572307200000,0.0002579,0.0002611,0.00025,0.00025860000000000005,8241149.0,1572350399999,2096.9104633,898,2745511.0,703.8492348,0
1572350400000,0.00025780000000000003,0.0002613,0.0002512,0.0002536,2834226.0,1572393599999,723.6815996,486,1264495.0,323.65423389999995,0
1572393600000,0.0002521,0.0002588,0.0002474,0.0002525,4587808.0,1572436799999,1158.6193754,617,2433704.0,616.8805966,0
1572436800000,0.0002525,0.00026010000000000003,0.0002525,0.0002544,1832680.0,1572479999999,470.7158341,323,847948.0,218.4053942,0
1572480000000,0.000254,0.000266,0.0002512,0.0002585,3033490.0,1572523199999,788.191325,425,1509704.0,392.8307089,0
1572523200000,0.0002605,0.0002639,0.0002533,0.00026000000000000003,3901341.0,1572566399999,1010.5049563,391,2212443.0,575.2694396,0
1572566400000,0.00026010000000000003,0.000275,0.00025810000000000004,0.0002636,4906353.0,1572609599999,1308.3987374,478,2993597.0,800.6633649,0
1572609600000,0.0002636,0.0002718,0.00026319999999999995,0.00026710000000000004,1659804.0,1572652799999,444.0997778,222,867481.0,232.6234833,0
1572652800000,0.0002667,0.00027689999999999995,0.0002631,0.00027689999999999995,1924102.0,1572695999999,519.8029024,236,1260858.0,341.4566321000001,0
1572696000000,0.000277,0.0002819,0.0002684,0.0002797,3244061.0,1572739199999,890.0855726,459,1547010.0,425.9277007,0
1572739200000,0.0002819,0.0002856000000000001,0.000273,0.0002757,2939806.0,1572782399999,821.010671,502,1214439.0,341.1282615,0
1572782400000,0.0002757,0.0002784,0.0002725,0.0002741,1056044.0,1572825599999,289.9024464,210,420103.0,115.4961098,0
1572825600000,0.0002732,0.0002739,0.0002631,0.0002694,1969522.0,1572868799999,526.1482581,387,770575.0,206.4689219,0
1572868800000,0.0002683,0.0002849,0.0002681,0.0002799,3787890.0,1572911999999,1049.2340707,584,2325445.0,646.5120724,0
1572912000000,0.0002771,0.00030910000000000003,0.00027160000000000004,0.000301,7026884.0,1572955199999,2063.4019053,776,4141463.0,1219.2556755,0
1572955200000,0.000301,0.0003065,0.0002928,0.0003031,2811700.0,1572998399999,840.6595007000002,360,1179282.0,352.8082003,0
1572998400000,0.0003021,0.000312,0.0002843,0.0002901,6599339.0,1573041599999,1972.7239764000005,818,3029543.0,913.0688792,0
1573041600000,0.00029189999999999994,0.0002939,0.0002853,0.00028789999999999995,1987114.0,1573084799999,574.3781617999998,272,918482.0,265.984857,0
1573084800000,0.0002867,0.0003072,0.0002852,0.0002955,4800746.0,1573127999999,1418.9529805,756,2157701.0,639.5748418,0
1573128000000,0.0002955,0.0002989,0.0002853,0.0002988,3141951.0,1573171199999,915.279687,497,1388940.0,406.0658867,0
1573171200000,0.000298,0.000298,0.000285,0.000291,1925170.0,1573214399999,561.4070117000001,357,771066.0,224.9226361,0
1573214400000,0.000291,0.0002939,0.00028080000000000005,0.00028989999999999995,1755438.0,1573257599999,504.98120830000005,389,883156.0,254.4848659,0
1573257600000,0.00028989999999999995,0.0002918,0.0002836,0.0002869,393464.0,1573300799999,112.4899379,88,191866.0,54.8078669,0
1573300800000,0.0002869,0.0002909,0.0002816,0.0002872,1080300.0,1573343999999,309.2212184,207,547499.0,156.98632619999995,0
1573344000000,0.0002889,0.0002889,0.00027810000000000004,0.0002814,1426760.0,1573387199999,403.6237601,263,773039.0,218.9979625,0
1573387200000,0.00028280000000000004,0.0002861,0.0002778,0.0002813,1122532.0,1573430399999,316.48856960000006,216,550436.0,155.3042959,0
1573430400000,0.0002815,0.0002815,0.0002729,0.0002771,1416159.0,1573473599999,392.8159569,295,567730.0,157.44551950000005,0
1573473600000,0.000278,0.00028700000000000004,0.00027560000000000003,0.0002811000000000001,2285659.0,1573516799999,641.6743566,440,927880.0,261.0881202,0
1573516800000,0.0002819,0.0002891,0.000278,0.0002799,3790331.0,1573559999999,1077.4779786,452,1785848.0,507.6807831,0
1573560000000,0.0002796,0.00028339999999999995,0.0002721,0.0002738,3208069.0,1573603199999,893.2821176000001,401,1342606.0,373.5689351,0
1573603200000,0.00027160000000000004,0.0002729,0.000258,0.0002611,5936430.0,1573646399999,1569.0440445999998,563,3400957.0,899.0586800000002,0
1573646400000,0.0002611,0.0002721,0.000259,0.00026319999999999995,2644094.0,1573689599999,700.3605896,248,1741866.0,460.3537867,0
1573689600000,0.0002638,0.0002663,0.0002577,0.0002611,2813392.0,1573732799999,737.101894,227,1043671.0,274.3922043,0
1573732800000,0.0002605,0.0002622,0.000258,0.00025810000000000004,1695142.0,1573775999999,441.03792460000005,200,1029198.0,268.006666,0
1573776000000,0.00025810000000000004,0.0002669,0.0002506,0.0002582,5987622.0,1573819199999,1541.736649,528,2093856.0,539.1544832000002,0
1573819200000,0.00026000000000000003,0.00027239999999999995,0.00026000000000000003,0.0002641,2866599.0,1573862399999,761.852421,276,1754346.0,466.531343,0
1573862400000,0.0002642,0.0002786,0.0002602,0.0002786,5617454.0,1573905599999,1510.7400623,508,3603913.0,969.0492345,0
1573905600000,0.0002776,0.0003132,0.000275,0.0003055,10493322.0,1573948799999,3121.6068206,847,6047289.0,1798.3466017,0
1573948800000,0.0003077,0.00030789999999999995,0.0002897,0.0002929,9697465.0,1573991999999,2902.5103508,728,4019761.0,1204.6122673,0
1573992000000,0.00029210000000000005,0.000303,0.0002861,0.0002928,6978101.0,1574035199999,2059.7917083,431,4166449.0,1231.6980813,0
1574035200000,0.00029219999999999995,0.0003,0.0002862,0.00029410000000000005,5034637.0,1574078399999,1475.6768052000002,406,1993526.0,587.5304578,0
1574078400000,0.00029410000000000005,0.0002948,0.0002819,0.0002917,5377444.0,1574121599999,1561.5372461,447,2377935.0,690.680866,0
1574121600000,0.0002928,0.0002985,0.0002885,0.0002935,5090539.0,1574164799999,1494.4006826,433,2416373.0,709.6812969,0
1574164800000,0.0002937,0.0003128,0.0002917,0.00031180000000000004,10684434.0,1574207999999,3235.4163833,836,5774843.0,1754.4262453,0
1574208000000,0.00031180000000000004,0.0003253,0.000305,0.0003139,15054706.0,1574251199999,4737.1274839,1486,7442808.0,2341.8793418,0
1574251200000,0.0003139,0.0003219,0.000303,0.00031660000000000005,8480578.0,1574294399999,2646.9473879,854,4085357.0,1279.5646800000004,0
1574294400000,0.00031689999999999995,0.0003255,0.00031120000000000003,0.0003151,7175864.0,1574337599999,2279.5993296,710,3474862.0,1104.8271407,0
1574337600000,0.0003131,0.0003333,0.0003116,0.0003307,6467879.0,1574380799999,2089.5816506,775,4631215.0,1497.1080565,0
1574380800000,0.0003309,0.0003309,0.0003107,0.0003161,2924223.0,1574423999999,928.2083437,604,1501339.0,476.7395796,0
1574424000000,0.0003141,0.0003339,0.0003111,0.0003232,5391626.0,1574467199999,1731.0791919,680,3493279.0,1125.0134320999996,0
1574467200000,0.00032310000000000005,0.00034500000000000004,0.0003193,0.00034500000000000004,4071682.0,1574510399999,1356.2193167,570,2446539.0,816.0064042,0
1574510400000,0.0003455,0.0003468,0.0003148,0.0003244,5884221.0,1574553599999,1944.8395311,690,2303891.0,761.7112466,0
1574553600000,0.000326,0.0003487,0.00031210000000000005,0.0003423,6038714.0,1574596799999,1993.1855428,816,2702744.0,900.3438848999998,0
1574596800000,0.0003439,0.0003739,0.0003391,0.0003554,12822685.0,1574639999999,4572.7722895000015,1859,6920092.0,2468.0307056,0
1574640000000,0.00035380000000000003,0.0004406000000000001,0.000346,0.00039,30642889.0,1574683199999,12118.283435100002,3817,21699706.0,8614.5818678,0
1574683200000,0.0003882,0.00041789999999999986,0.00037,0.0004167,9347342.0,1574726399999,3672.94987,1774,4698374.0,1855.0327043,0
1574726400000,0.000417,0.0004203,0.000383,0.000403,7560604.0,1574769599999,3001.4057518000004,1591,3565393.0,1415.1315026,0
1574769600000,0.0004038,0.0004369,0.0003932,0.0004262,11680843.0,1574812799999,4855.744305100001,2007,5416090.0,2263.3546507,0
1574812800000,0.0004265,0.0004269,0.0003811000000000001,0.0003877,14978231.0,1574855999999,5938.9004417,3172,6570515.0,2603.4529085,0
1574856000000,0.0003868,0.0004219,0.0003793,0.0003985,16055529.0,1574899199999,6338.721086899999,4173,8079965.0,3198.5358538,0
1574899200000,0.0003998,0.0004099,0.0003906,0.000397,5757708.0,1574942399999,2313.098007,1242,2204405.0,887.0454404999998,0
1574942400000,0.0003972,0.0004115,0.0003906,0.0003961,10371554.0,1574985599999,4156.3604859,2679,5131722.0,2059.0780245,0
1574985600000,0.0003962,0.0004059,0.0003838,0.0003883,4271257.0,1575028799999,1686.6014932,1276,2220702.0,878.6382051,0
1575028800000,0.0003872,0.0003959,0.0003657,0.0003714,14049348.0,1575071999999,5278.774086199999,2208,4949899.0,1866.6580643,0
1575072000000,0.0003725,0.0003959,0.0003651,0.0003821,12984983.0,1575115199999,4903.4437941000015,1914,6086831.0,2307.7810545,0
1575115200000,0.000382,0.0003999,0.000374,0.000377,13018375.0,1575158399999,5023.057521500001,1945,5478376.0,2123.214406700001,0
1575158400000,0.0003772,0.0003779,0.0003427,0.0003573,30169520.0,1575201599999,10691.7210214,3816,12087360.0,4289.4750628,0
1577836800000,0.0003329,0.0003431,0.0003323,0.0003421,1962278.0,1577879999999,659.7255781,259,1019953.0,343.3639383,0
1577880000000,0.0003411,0.0003439,0.0003369,0.0003403,1208689.0,1577923199999,411.77588639999993,241,454134.0,154.90191030000003,0
1577923200000,0.0003403,0.0003477,0.00033650000000000005,0.0003454,3700473.0,1577966399999,1276.2988999000004,399,1285425.0,442.04613139999987,0
1577966400000,0.00034700000000000003,0.0003749,0.0003424,0.0003609,10897319.0,1578009599999,3869.8316396,1749,6917546.0,2453.764393,0
1578009600000,0.0003603,0.0003604,0.0003475,0.00035269999999999995,6754622.0,1578052799999,2388.4169887,786,4778334.0,1689.5268022,0
1578052800000,0.00035269999999999995,0.00035830000000000004,0.0003497,0.00034989999999999994,3679890.0,1578095999999,1301.489486,375,2504366.0,885.8687941,0
1578096000000,0.00035039999999999995,0.0003597,0.0003454,0.0003463,1868317.0,1578139199999,660.8187335,423,673878.0,239.3374615,0
1578139200000,0.0003462,0.0003516,0.0003427,0.0003448,938252.0,1578182399999,326.427167,279,452421.0,158.0159005,0
1578182400000,0.0003448,0.0003497,0.00033489999999999995,0.0003389,2897778.0,1578225599999,990.8285537,513,873170.0,299.1386744,0
1578225600000,0.0003388,0.0003389,0.000325,0.0003317,3215360.0,1578268799999,1059.2683289,538,1254027.0,413.88741760000005,0
1578268800000,0.0003317,0.0003334,0.0003233,0.00032480000000000003,2838928.0,1578311999999,931.6101467,521,1227800.0,404.0693877,0
1578312000000,0.0003244,0.0003253,0.0003158,0.0003182,3768259.0,1578355199999,1209.5845048,445,652099.0,209.9738054,0
1578355200000,0.0003181,0.0003234,0.00030920000000000003,0.00031889999999999995,6020694.0,1578398399999,1903.2529082000005,645,1477978.0,469.1339429,0
1578398400000,0.0003199,0.0003259,0.000301,0.0003039,5491890.0,1578441599999,1704.2850978,886,2098526.0,652.0226245,0
1578441600000,0.0003022,0.00031830000000000004,0.0003011,0.0003134,5234839.0,1578484799999,1616.6327345999996,488,2747146.0,849.6965395999998,0
1578484800000,0.0003145,0.00032769999999999994,0.0003138,0.0003179,2996728.0,1578527999999,962.8952902,535,1789179.0,575.2334216,0
1578528000000,0.0003179,0.00032250000000000003,0.0003141,0.0003179,1316455.0,1578571199999,418.8873465,226,539685.0,171.5544502,0
1578571200000,0.00031860000000000005,0.0003282,0.0003161,0.0003188,4356767.0,1578614399999,1400.7655884,376,2921719.0,936.3644216,0
1578614400000,0.0003202,0.0003265,0.0003171,0.0003202,1588983.0,1578657599999,510.2760672,248,786974.0,253.0911496,0
1578657600000,0.0003179,0.0003179,0.0003041,0.000309,3049586.0,1578700799999,945.847699,368,538496.0,167.2862582,0
1578700800000,0.000309,0.0003139,0.000306,0.0003125,1201901.0,1578743999999,373.2760069,192,638615.0,198.5387167,0
1578744000000,0.0003139,0.0003162,0.0003055,0.0003093,1584143.0,1578787199999,492.7628346,245,513908.0,160.2757043,0
1578787200000,0.0003097,0.0003109,0.000302,0.0003057,1095762.0,1578830399999,334.4360442,157,785692.0,239.9577938,0
1578830400000,0.0003057,0.0003069,0.0003029,0.0003029,915166.0,1578873599999,279.22054130000004,87,623668.0,190.3362335,0
1578873600000,0.0003038,0.00031689999999999995,0.0003015,0.0003099,3725762.0,1578916799999,1165.1864633,299,2423467.0,758.8481529000002,0
1578916800000,0.0003097,0.00031660000000000005,0.000306,0.0003149,3905897.0,1578959999999,1225.1464579,314,925968.0,289.0900733000001,0
1578960000000,0.0003151,0.0003159,0.0003036,0.0003084,2845767.0,1579003199999,882.3218017,426,1086062.0,337.3647422,0
1579003200000,0.00030780000000000005,0.0003094,0.0002883,0.000294,3798656.0,1579046399999,1134.2013041,643,1384579.0,413.0704982,0
1579046400000,0.0002947,0.0003032,0.00028010000000000003,0.0002839,2489412.0,1579089599999,729.8796432,455,990705.0,291.1466008,0
1579089600000,0.0002849,0.0003045,0.0002794,0.0002859,7618354.0,1579132799999,2215.0999009,644,5099442.0,1490.0873434,0
1579132800000,0.0002859,0.00029610000000000004,0.0002859,0.0002939,1684952.0,1579175999999,493.03370419999993,255,910031.0,266.52626180000004,0
1579176000000,0.00029219999999999995,0.0002927,0.0002814,0.00028989999999999995,1134175.0,1579219199999,327.1014018,213,610381.0,176.6727007,0
1579219200000,0.00028989999999999995,0.00029189999999999994,0.0002699,0.00028789999999999995,3505867.0,1579262399999,985.0734247,519,1363611.0,386.4183889,0
1579262400000,0.0002889,0.0002929,0.0002814,0.0002862,2945202.0,1579305599999,843.582841,287,1146248.0,329.3194475,0
1579305600000,0.0002869,0.00028989999999999995,0.0002792,0.0002849,1338340.0,1579348799999,382.4269866,239,528204.0,151.5721007,0
1579348800000,0.0002826,0.0002875,0.0002778,0.0002823,1284996.0,1579391999999,362.4510016,171,477842.0,134.76252119999998,0
1579392000000,0.00028220000000000003,0.0002829,0.0002708,0.0002749,1368393.0,1579435199999,375.8722332,249,415979.0,114.3774908,0
1579435200000,0.0002759,0.0002839,0.00027110000000000003,0.00027689999999999995,1870376.0,1579478399999,520.4241521,302,958984.0,267.5285121,0
1579478400000,0.0002779,0.0002889,0.0002779,0.00028789999999999995,651743.0,1579521599999,185.4630041,142,406329.0,115.5343383,0
1579521600000,0.0002877,0.000288,0.0002807,0.00028569999999999995,659790.0,1579564799999,187.9595776,174,270067.0,77.1503078,0
1579564800000,0.0002859,0.00028789999999999995,0.0002761,0.00027889999999999995,548235.0,1579607999999,153.97809640000003,117,310956.0,87.4747097,0
1579608000000,0.0002791000000000001,0.0002814,0.0002706,0.0002721,1013936.0,1579651199999,281.3600374,201,487827.0,135.80362680000002,0
1579651200000,0.0002721,0.0002759,0.0002677,0.0002751,713130.0,1579694399999,193.4011093,137,412051.0,112.113717,0
1579694400000,0.0002762,0.0002773,0.0002732,0.0002751,717585.0,1579737599999,197.3014692,65,405273.0,111.4631111,0
1579737600000,0.0002766,0.000297,0.0002766,0.0002912,7917991.0,1579780799999,2286.7960821999995,543,4093200.0,1182.4371941,0
