Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555200000000,0.00015976,0.00016234,0.00015915,0.00016063,8789123.0,1555243199999,1413.01021451,2256,4575565.0,736.14165821,0
1555243200000,0.00016081,0.00016176,0.00015916,0.00016095,8405141.0,1555286399999,1350.95187907,2406,4166024.0,669.85887563,0
1555286400000,0.0001606,0.00016522,0.00015900000000000002,0.00016277,10741102.0,1555329599999,1736.39622293,3206,4749848.0,768.55962391,0
1555329600000,0.00016266,0.000167,0.00016183,0.00016397,13926031.0,1555372799999,2282.83081641,3942,7138137.0,1172.16722975,0
1555372800000,0.00016383,0.00016454,0.00016116,0.00016121,7924932.0,1555415999999,1290.02008054,2586,3991809.0,650.27565491,0
1555416000000,0.00016121,0.0001625,0.00016030000000000002,0.00016116,12623330.0,1555459199999,2034.32931967,2596,7378350.0,1189.50807843,0
1555459200000,0.00016137,0.00016142,0.00015852,0.00016055,9568739.0,1555502399999,1528.71348332,2682,3548898.0,567.84533237,0
1555502400000,0.0001605,0.00016211,0.00015918,0.0001598,11763697.0,1555545599999,1888.09547303,2629,4927408.0,790.58836876,0
1555545600000,0.00015993,0.00016091,0.00015544,0.00015664,11945523.0,1555588799999,1881.56068471,3241,5978643.0,941.52842539,0
1555588800000,0.00015657,0.00015719,0.00015284,0.00015415,11978812.0,1555631999999,1856.78249012,3348,4927499.0,763.11072241,0
1555632000000,0.00015408,0.00015517,0.00015103,0.00015164,12476963.0,1555675199999,1906.27198449,3577,5265069.0,805.06593307,0
1555675200000,0.00015173,0.00015309999999999998,0.00015077,0.00015198,10958323.0,1555718399999,1666.34245286,2636,4146004.0,631.08082948,0
1555718400000,0.00015198,0.00015221,0.00014907,0.00015032,10079891.0,1555761599999,1519.09597104,2709,4148255.0,625.27486357,0
1555761600000,0.00015034,0.00015085,0.00014876,0.00014935,11617559.0,1555804799999,1741.7150107999996,2359,6323004.0,947.65497508,0
1555804800000,0.00014935,0.00015111,0.00014372,0.00014591,17212056.0,1555847999999,2536.9173869,4669,7754526.0,1140.90313484,0
1555848000000,0.00014596,0.00014747,0.00014528,0.00014671,9483509.0,1555891199999,1387.89825805,2291,5977019.0,874.80945759,0
1555891200000,0.00014680000000000002,0.00014868,0.00014511,0.00014643,7699187.0,1555934399999,1131.5582775,2236,4011097.0,589.42075424,0
1555934400000,0.00014667,0.0001482,0.00014534,0.00014615,12038235.0,1555977599999,1761.96989788,2473,6927931.0,1013.56468622,0
1555977600000,0.00014613,0.000151,0.00014254,0.00014333,19237674.0,1556020799999,2778.34433088,4284,12566378.0,1815.74387151,0
1556020800000,0.00014318,0.00014459,0.00014129,0.00014197,15894188.0,1556063999999,2267.46384128,3162,9326023.0,1330.87038111,0
1556064000000,0.00014219,0.00014319,0.00013854,0.00014262,16263067.0,1556107199999,2289.03856474,4683,8679361.0,1222.670923,0
1556107200000,0.00014264,0.00014366,0.00014,0.00014118,14052426.0,1556150399999,1996.56995289,3076,6632326.0,942.1766698,0
1556150400000,0.00014118,0.00014652,0.00014111,0.0001464,10373540.0,1556193599999,1486.18098171,2891,4827577.0,692.18299358,0
1556193600000,0.00014629,0.00015365,0.00014516,0.00014898,26666177.0,1556236799999,4001.25475889,5958,11670691.0,1748.70438914,0
1556236800000,0.00014889,0.00015490000000000002,0.00014472,0.00015185,25819245.0,1556279999999,3848.93422849,6166,15260643.0,2282.77563879,0
1556280000000,0.00015173,0.00015217,0.000147,0.00015085,9927701.0,1556323199999,1487.2843233,2867,4344347.0,651.18274788,0
1556323200000,0.00015078,0.00015088,0.0001475,0.00014818,5485814.0,1556366399999,815.9256257999998,1717,2779770.0,413.79895385,0
1556366400000,0.00014823,0.00014899,0.00014577,0.00014736,5907982.0,1556409599999,871.13609189,2119,3155389.0,465.17072586,0
1556409600000,0.00014735,0.00014816,0.00014636,0.0001475,5428524.0,1556452799999,799.04469132,1476,2615113.0,384.87650541,0
1556452800000,0.0001473,0.00014813,0.00014666,0.00014805,5580443.0,1556495999999,822.25208921,1473,2767644.0,407.89337532,0
1556496000000,0.00014788,0.00014816,0.00014424,0.00014571,6676857.0,1556539199999,977.4360127999997,2170,3797613.0,556.88069979,0
1556539200000,0.00014571,0.00014606,0.00014326,0.00014431,11280304.0,1556582399999,1630.61508563,2725,6020687.0,871.45811086,0
1556582400000,0.00014438,0.00014488,0.00014133,0.00014403,9419960.0,1556625599999,1347.54329072,2745,3796761.0,543.43442865,0
1556625600000,0.00014432,0.00014711,0.00014382,0.00014512,12443644.0,1556668799999,1813.95283725,2660,7352455.0,1072.6621212000002,0
1556668800000,0.00014511,0.00014676,0.00014449,0.00014486,9462061.0,1556711999999,1377.50056826,1835,4922714.0,717.16841543,0
1556712000000,0.00014495,0.00014751,0.0001436,0.00014644,9374667.0,1556755199999,1363.6109056,2377,4326575.0,629.61612166,0
1556755200000,0.00014643,0.00014687,0.0001436,0.00014464,6312247.0,1556798399999,913.76708681,2269,2892394.0,419.11925014,0
1556798400000,0.00014473,0.00014539999999999998,0.00014348,0.00014457,11336476.0,1556841599999,1639.04342845,2962,4549927.0,658.46676484,0
1556841600000,0.00014444,0.00014578,0.00013977,0.0001419,14540462.0,1556884799999,2078.93464378,4059,6022692.0,861.24785429,0
1556884800000,0.00014185,0.00014271,0.0001401,0.00014191,12267235.0,1556927999999,1734.49426805,2225,6324492.0,894.5884887,0
1556928000000,0.00014158,0.00014497,0.00014069,0.00014204,10531469.0,1556971199999,1501.18588753,2576,5648265.0,805.11030496,0
1556971200000,0.00014187,0.000143,0.00013991,0.0001406,12488953.0,1557014399999,1765.50762496,2834,5761837.0,815.07992274,0
1557014400000,0.00014045,0.00014189,0.0001395,0.00014126,8604356.0,1557057599999,1211.39349176,2012,5113847.0,720.02872162,0
1557057600000,0.00014126,0.00014480000000000002,0.00014033,0.00014228,7756732.0,1557100799999,1103.93025424,2318,4594262.0,654.78006352,0
1557100800000,0.00014221,0.00014552,0.00014133,0.00014252,8686691.0,1557143999999,1243.76245985,2608,4324721.0,619.606909,0
1557144000000,0.00014268,0.00014392,0.00013538,0.00013744,19333882.0,1557187199999,2693.7326294,4060,9758744.0,1361.07135061,0
1557187200000,0.00013746,0.00013746,0.00013129,0.00013482,15901772.0,1557230399999,2133.98967463,3436,9887369.0,1325.24330407,0
1557230400000,0.00013476,0.00014161,0.00013449,0.0001415,16297425.0,1557273599999,2253.73386218,3049,7225478.0,996.42461225,0
1557273600000,0.00014164,0.00014964,0.00013976,0.00014538,26052626.0,1557316799999,3786.33613424,5331,13932442.0,2027.22963409,0
1557316800000,0.0001455,0.00014714,0.00014222,0.00014369,7142055.0,1557359999999,1038.02146832,1668,4054442.0,589.81793812,0
1557360000000,0.00014363,0.00014363,0.00013853,0.00013907,17476056.0,1557403199999,2447.33677407,2486,11686510.0,1634.2165406,0
1557403200000,0.00013895,0.00014139,0.000135,0.00013566,37814079.0,1557446399999,5227.32254404,5260,28935879.0,4001.76406357,0
1557446400000,0.00013566,0.00013731,0.00012965,0.00013727,32661226.0,1557489599999,4374.10606849,5359,24447675.0,3278.66885366,0
1557489600000,0.00013727,0.00013727,0.00013312,0.00013657,42264878.0,1557532799999,5721.46020403,5230,32746203.0,4434.88973029,0
1557532800000,0.00013646,0.00013663,0.00012834,0.00013035,31435766.0,1557575999999,4160.68302126,5143,23457823.0,3108.30814951,0
1557576000000,0.00013041,0.00013331,0.00012834,0.00012979,38054144.0,1557619199999,4960.91289845,6710,28885024.0,3768.33326566,0
1557619200000,0.00012981,0.00013103,0.00012435,0.0001262,41974123.0,1557662399999,5370.89065577,7048,30343650.0,3886.35812956,0
1557662400000,0.00012638,0.00012821,0.0001254,0.00012622,31966963.0,1557705599999,4053.80316946,4588,25727506.0,3263.06463183,0
1557705600000,0.00012661,0.00013124,0.00012661,0.00012953,27452236.0,1557748799999,3539.98559075,4136,22408522.0,2889.70619814,0
1557748800000,0.00012954,0.00013000000000000002,0.0001203,0.00012404,49282038.0,1557791999999,6153.53028647,8197,34799731.0,4345.32636151,0
1557792000000,0.00012448,0.00012737,0.00012236,0.00012441,38391559.0,1557835199999,4783.1098169,6715,25263898.0,3149.03991826,0
1557835200000,0.000124,0.00013392,0.0001223,0.00012582,46299045.0,1557878399999,5875.25811237,7939,31753110.0,4026.64580843,0
1557878400000,0.00012611,0.00012937,0.00012357,0.00012631,13058197.0,1557889199999,1648.11329161,2557,8405323.0,1060.27613797,0
1557921600000,0.00012631,0.00013158,0.00012214,0.0001248,55410041.0,1557964799999,7003.9612113,9514,26979171.0,3412.42581026,0
1557964800000,0.00012464,0.00012882,0.00011045,0.00011216,80301854.0,1558007999999,9428.3272151,14303,34394718.0,4025.34806311,0
1558008000000,0.00011204,0.00011419,0.00010658,0.00010771,58436782.0,1558051199999,6433.04644346,8455,25620548.0,2818.64994479,0
1558051200000,0.00010809,0.00011111,0.00010349,0.00011014,69002674.0,1558094399999,7429.01016912,9665,39731660.0,4284.34619498,0
1558094400000,0.00011,0.00011352,0.00010738,0.00011073,41598224.0,1558137599999,4620.81821933,5933,25008864.0,2780.48540127,0
1558137600000,0.00011067,0.00011492,0.00010951,0.00011343,42564671.0,1558180799999,4764.93336844,5429,29606315.0,3311.85101036,0
1558180800000,0.00011338,0.000114,0.00011149,0.00011314,29141217.0,1558223999999,3284.24786687,4096,23102186.0,2604.06107116,0
1558224000000,0.00011333,0.00011393,0.00010897,0.00011067,34382464.0,1558267199999,3815.71306154,4665,22428342.0,2489.8645278,0
1558267200000,0.00011077,0.00011115,0.00010831,0.00010875,36307205.0,1558310399999,3980.3375249,4940,26786062.0,2937.15591815,0
1558310400000,0.00010871,0.00011095,0.00010854,0.00011044,28988666.0,1558353599999,3180.28043981,3851,21224244.0,2328.77480128,0
1558353600000,0.00011039,0.00011359,0.00010951,0.00011086,28750527.0,1558396799999,3189.94977962,4567,18593878.0,2062.40661028,0
1558396800000,0.00011082,0.00011884,0.0001094,0.00011437,28530657.0,1558439999999,3230.20190756,5276,18040736.0,2039.72205432,0
1558440000000,0.00011447,0.00011535,0.0001099,0.00011142,18479896.0,1558483199999,2083.17690432,4183,8938827.0,1008.64791764,0
1558483200000,0.0001115,0.00011236,0.00010826,0.00010903,18263082.0,1558526399999,2024.11385492,3141,8906927.0,988.40958643,0
1558526400000,0.00010889,0.00011233,0.00010666,0.00010913,33560614.0,1558569599999,3680.03398796,5637,19855920.0,2179.27601145,0
1558569600000,0.00010892,0.00011173,0.00010846,0.00011108,26039089.0,1558612799999,2879.04248933,3524,18867312.0,2086.08873121,0
1558612800000,0.00011114,0.0001115,0.00010922,0.00011027,21845891.0,1558655999999,2408.88584412,2949,15616875.0,1722.49623026,0
1558656000000,0.00011027,0.00011241,0.0001094,0.00011174,22469930.0,1558699199999,2497.70937419,6514,16097119.0,1789.48559248,0
1558699200000,0.00011154,0.00011201,0.00010999,0.000111,15379618.0,1558742399999,1705.39333449,3746,9681455.0,1073.96090706,0
1558742400000,0.00011103,0.00011498,0.00010872,0.00010917,19752168.0,1558785599999,2205.74342504,3863,11363052.0,1268.28445414,0
1558785600000,0.00010905,0.00011106,0.00010883,0.00011027,15083117.0,1558828799999,1660.25590253,2424,9581239.0,1054.91085361,0
1558828800000,0.0001102,0.0001219,0.00010941,0.00011763,36850109.0,1558871999999,4273.3573933,7447,17806741.0,2051.29054829,0
1558872000000,0.00011779,0.00012118,0.00011368,0.00011626,48227077.0,1558915199999,5692.87569434,8026,24919363.0,2947.60422809,0
1558915200000,0.0001161,0.00012328,0.00011604,0.00012016,33973431.0,1558958399999,4062.8416732,6199,17349297.0,2078.21023198,0
1558958400000,0.00012029,0.00013414,0.00011917,0.00012921,71598079.0,1559001599999,9132.78634538,14505,36750818.0,4686.51212447,0
1559001600000,0.0001291,0.00013700000000000002,0.00012578,0.00012827,47413209.0,1559044799999,6173.43640909,10115,24230011.0,3153.206863900001,0
1559044800000,0.0001281,0.00012857,0.00012244,0.00012803,35719227.0,1559087999999,4481.21562054,6697,20170729.0,2532.07390197,0
1559088000000,0.00012806,0.00012823,0.00012133,0.00012495,28146810.0,1559131199999,3502.57797891,5637,13958791.0,1738.46483006,0
1559131200000,0.00012518,0.00012808,0.00012462,0.0001252,22786205.0,1559174399999,2879.23780539,4388,14874880.0,1879.88145623,0
1559174400000,0.00012512,0.00012677,0.00011969,0.00012404,39326233.0,1559217599999,4857.13237952,6412,21592675.0,2664.46389491,0
1559217600000,0.00012388,0.00012543,0.00012001,0.00012178,48103266.0,1559260799999,5912.63551263,10133,25720375.0,3163.30483997,0
1559260800000,0.00012215,0.00012536,0.0001218,0.00012344,23001814.0,1559303999999,2844.34703571,5275,14896637.0,1842.23870912,0
1559304000000,0.00012358,0.00012468,0.00012043,0.00012357,20386803.0,1559347199999,2503.48117444,4272,12697494.0,1560.3155959,0
1559347200000,0.00012351,0.00013402,0.00012076,0.00013240000000000002,38465862.0,1559390399999,4909.73767478,9340,21169561.0,2696.88431265,0
1559390400000,0.00013253,0.00014856,0.00013253,0.00014202,87559054.0,1559433599999,12351.30395339,16551,43820458.0,6174.11989187,0
1559433600000,0.00014192,0.00015130000000000002,0.00014115,0.00014832,48944233.0,1559476799999,7133.21699874,9742,25979876.0,3791.28999238,0
1559476800000,0.0001486,0.00014906,0.00013752,0.00014225,36068094.0,1559519999999,5165.31539599,8582,19099245.0,2735.55487937,0
1559520000000,0.00014207,0.00014311,0.00013531,0.00013978,43168218.0,1559563199999,5999.09125481,8300,22631206.0,3144.79661521,0
1559563200000,0.00013978,0.00015282,0.000133,0.00013504,83179747.0,1559606399999,11914.01543871,18069,39590649.0,5671.25325828,0
1559606400000,0.00013505,0.00014557,0.00013015,0.00014323,45281071.0,1559649599999,6149.19744512,10462,25114831.0,3420.3633651999994,0
1559649600000,0.00014323,0.00014571,0.00013698,0.00014526,43415099.0,1559692799999,6126.76237438,9433,24471388.0,3457.0902006,0
1559692800000,0.0001453,0.0001473,0.00014026,0.0001416,29049068.0,1559735999999,4148.85285134,5958,16106475.0,2301.41339377,0
1559736000000,0.00014166,0.00014199999999999998,0.00013659,0.00013817,25201494.0,1559779199999,3500.58550481,5027,13906509.0,1931.22429743,0
1559779200000,0.00013829,0.00013865,0.00013423,0.00013562,16971395.0,1559822399999,2314.33618499,3691,9699863.0,1322.56380286,0
1559822400000,0.00013591,0.00013591,0.00013000000000000002,0.00013098,24002969.0,1559865599999,3186.78189809,6010,13792761.0,1833.49204982,0
1559865600000,0.00013085,0.00013437,0.00013025,0.00013294,16922774.0,1559908799999,2248.60895891,3643,10195928.0,1353.54233829,0
1559908800000,0.0001332,0.0001375,0.00013015,0.00013453,19857859.0,1559951999999,2683.44269985,4521,10494539.0,1417.22704375,0
1559952000000,0.00013448,0.00013497,0.00013169,0.00013265,9508707.0,1559995199999,1264.22593007,3046,6486234.0,862.70979911,0
1559995200000,0.00013247,0.00013312,0.00013033,0.00013163,15167527.0,1560038399999,1997.54548327,3451,10807907.0,1423.98657873,0
1560038400000,0.0001317,0.00013251,0.000131,0.00013209,9782947.0,1560081599999,1289.11458165,2335,6993542.0,921.57285535,0
1560081600000,0.00013196,0.00013219,0.00012623,0.00012842,28079091.0,1560124799999,3609.73853929,5620,12588270.0,1621.51705497,0
1560124800000,0.00012827,0.00013199,0.00012589,0.00012892,19856105.0,1560167999999,2563.29853424,4800,12027298.0,1553.25008604,0
1560168000000,0.00012876,0.0001298,0.000127,0.000128,21306306.0,1560211199999,2730.77741327,3225,15105462.0,1936.03240197,0
1560211200000,0.00012769,0.00012769,0.00012385,0.0001261,21208612.0,1560254399999,2668.62676931,3538,12383977.0,1558.52116007,0
1560254400000,0.00012624,0.00012953,0.00012517,0.00012705,13561071.0,1560297599999,1717.42146575,3109,9705757.0,1228.81778449,0
1560297600000,0.00012734,0.00013254,0.00012605,0.00013185,13191269.0,1560340799999,1688.47283658,3394,9540680.0,1220.57479616,0
1560340800000,0.00013193,0.0001335,0.000126,0.00012811,25497448.0,1560383999999,3284.39153838,5494,13021614.0,1680.8146947,0
1560384000000,0.00012809,0.00012944,0.00012664,0.00012801,15684580.0,1560427199999,2006.17001893,3129,9447448.0,1208.84483899,0
1560427200000,0.00012796,0.000129,0.00012485,0.00012767,13721811.0,1560470399999,1740.46810359,3376,8938177.0,1134.76320754,0
1560470400000,0.00012787,0.00012846,0.000124,0.00012544,14178928.0,1560513599999,1786.1449924000005,3229,8733751.0,1101.10431605,0
1560513600000,0.00012552,0.00012570000000000002,0.00012,0.00012124,35474483.0,1560556799999,4310.90328246,5590,17657157.0,2145.85704624,0
1560556800000,0.00012115,0.00012391,0.00012099,0.00012227,13856274.0,1560599999999,1694.74370898,2902,9993181.0,1223.03111848,0
1560600000000,0.00012226,0.00012255,0.00011992,0.00012187,14897734.0,1560643199999,1806.50560208,2823,9287076.0,1125.2367633,0
1560643200000,0.00012187,0.00012235,0.00011905,0.00012137,16745555.0,1560686399999,2024.54680333,3479,10938689.0,1323.26920224,0
1560686400000,0.0001212,0.00012404,0.0001206,0.0001225,16009357.0,1560729599999,1956.57814667,3470,9505644.0,1160.91697943,0
1560729600000,0.00012249,0.00012332,0.00012122,0.0001216,11970693.0,1560772799999,1462.07320127,2853,8235409.0,1006.12063067,0
1560772800000,0.00012164,0.00012461,0.00012144,0.00012375,18305286.0,1560815999999,2252.955125,4130,12736133.0,1567.51057916,0
1560816000000,0.0001238,0.00012557,0.0001221,0.00012298,15525773.0,1560859199999,1922.97464889,3403,9671496.0,1198.80464625,0
1560859200000,0.00012298,0.00012522,0.00012201,0.00012499,14079380.0,1560902399999,1738.27742562,3032,10901721.0,1347.06623694,0
1560902400000,0.00012504,0.00012542,0.00012328,0.00012486,13149455.0,1560945599999,1635.67454637,2499,8346592.0,1037.79955251,0
1560945600000,0.00012475,0.00012629,0.00012363,0.00012396,16448986.0,1560988799999,2052.60432126,3237,11235365.0,1402.1688646,0
1560988800000,0.0001238,0.00012467,0.00012129,0.00012197,17034904.0,1561031999999,2103.20495774,2839,9961937.0,1231.12348534,0
1561032000000,0.00012182,0.00012278,0.00011859,0.00012022,15843248.0,1561075199999,1916.48033339,3080,10111433.0,1224.08825827,0
1561075200000,0.0001202,0.00012112,0.000115,0.0001162,32933874.0,1561118399999,3836.36765611,4343,11772015.0,1376.62134805,0
1561118400000,0.00011629,0.00011691,0.00011182,0.00011252,21723300.0,1561161599999,2485.47669166,3635,11059496.0,1265.27202738,0
1561161600000,0.00011228,0.00011472,0.0001095,0.00011386,32204550.0,1561204799999,3626.48815613,5545,18953054.0,2136.10163115,0
1561204800000,0.00011388,0.00012166,0.00011216,0.00012079,34662678.0,1561247999999,4081.41570063,7523,17740423.0,2087.07416937,0
1561248000000,0.00012057,0.00012076,0.00011663,0.00011941,17700821.0,1561291199999,2096.94843675,3635,9475042.0,1122.54667632,0
1561291200000,0.00011933,0.00012364,0.00011895,0.0001217,27110253.0,1561334399999,3281.05022824,5253,15648284.0,1895.92228341,0
1561334400000,0.0001217,0.00012761,0.00012052,0.0001256,46581268.0,1561377599999,5801.60813385,6866,31724900.0,3948.61717622,0
1561377600000,0.00012559,0.00012776,0.00012224,0.00012362,21057774.0,1561420799999,2625.61387225,3927,12970489.0,1618.87287107,0
1561420800000,0.00012363,0.00012876,0.00012245,0.00012481,59059180.0,1561463999999,7385.88025454,6781,26231993.0,3302.92936296,0
1561464000000,0.00012488,0.00012497,0.0001202,0.0001209,23484994.0,1561507199999,2878.55647187,4339,14011017.0,1719.15532994,0
1561507200000,0.00012092,0.00012153,0.00011455,0.00011497,33005728.0,1561550399999,3873.89174403,6762,17971837.0,2110.68890544,0
1561550400000,0.00011498,0.00011506,0.00010551,0.00010841,84480998.0,1561593599999,9281.53474438,14280,43807924.0,4825.84664381,0
1561593600000,0.0001083,0.00011568,0.00010582,0.00011257,45043664.0,1561636799999,4965.05665526,7498,23476541.0,2585.15448398,0
1561636800000,0.0001124,0.00011311,0.00010552,0.00010944,47562075.0,1561679999999,5182.25214391,8780,25557270.0,2791.59807698,0
1561680000000,0.00010934,0.00010982,0.00010582,0.00010591,23036016.0,1561723199999,2491.04501139,4569,12192259.0,1318.96432562,0
1561723200000,0.00010619,0.00010952,0.00010602,0.00010859999999999997,20243929.0,1561766399999,2184.33713918,3673,11645033.0,1256.44001828,0
1561766400000,0.00010859999999999997,0.00011209,0.00010755,0.00010959,21269746.0,1561809599999,2336.83391309,3898,12548321.0,1377.68365047,0
1561809600000,0.00010972,0.00011422,0.00010918,0.00011,26259048.0,1561852799999,2933.92771774,4570,13887248.0,1550.09063635,0
1561852800000,0.00011014,0.00011385,0.00010777,0.00011378,22559870.0,1561895999999,2482.25352637,4098,15060342.0,1659.57017717,0
1561896000000,0.00011377,0.00011632,0.00010913,0.00010939,25595372.0,1561939199999,2862.85630254,5048,15379361.0,1719.72894423,0
1561939200000,0.00010921,0.00011163,0.00010913,0.00010999,14676267.0,1561982399999,1619.10375928,2897,9717250.0,1072.30083913,0
1561982400000,0.00010999,0.00011207,0.00010893,0.00011068,23546324.0,1562025599999,2605.34294625,4264,13797517.0,1526.77485025,0
1562025600000,0.00011064,0.00011284,0.00010977,0.00011165,19974210.0,1562068799999,2224.96595883,3899,12716036.0,1416.72639555,0
1562068800000,0.00011161,0.00011182,0.00010929,0.00010948,18251140.0,1562111999999,2014.46570371,3247,11129380.0,1228.51017427,0
1562112000000,0.00010949,0.00011018,0.000108,0.00010959,15141808.0,1562155199999,1651.24255978,2786,9450330.0,1030.92514297,0
1562155200000,0.00010959999999999998,0.00011017,0.00010803,0.00010881,24053772.0,1562198399999,2622.15439199,3251,10663945.0,1163.37299141,0
1562198400000,0.00010869,0.00011041,0.00010809,0.00010994,12703312.0,1562241599999,1385.16308117,2448,7467970.0,814.28830883,0
1562241600000,0.00010984,0.00011117,0.000108,0.00011063,13790266.0,1562284799999,1506.46972162,2757,8726968.0,953.10089104,0
1562284800000,0.00011079,0.0001112,0.00010849,0.00010911,15511503.0,1562327999999,1705.85685738,2851,9525535.0,1047.82045171,0
1562328000000,0.00010923,0.00011157,0.00010881,0.0001107,13923373.0,1562371199999,1534.96982312,2770,9513487.0,1048.71198745,0
1562371200000,0.00011099,0.00011122,0.00010961,0.00011033,13515036.0,1562414399999,1490.5714056,2237,8842764.0,975.6127575,0
1562414400000,0.00011013,0.00011264,0.00010986,0.00011148,16860818.0,1562457599999,1871.31293351,3277,11543576.0,1281.58687706,0
1562457600000,0.00011139,0.00011244,0.00011,0.00011067,10759050.0,1562500799999,1200.38589225,1921,7266803.0,811.03874115,0
1562500800000,0.00011068,0.0001158,0.00010854,0.00011371,35364445.0,1562543999999,3977.48166447,6646,19723247.0,2217.57158572,0
1562544000000,0.00011383,0.00011593,0.00010877,0.0001095,31957966.0,1562587199999,3616.85385424,6349,15570673.0,1763.78416092,0
1562587200000,0.00010947,0.00011185,0.00010756,0.00010858,24442313.0,1562630399999,2678.69786719,4435,13880023.0,1521.58481336,0
1562630400000,0.00010849,0.00011177,0.00010626,0.00011033,31142611.0,1562673599999,3394.99467245,5081,19972594.0,2181.10895217,0
1562673600000,0.00011044,0.00011266,0.00010993,0.00011132,15210261.0,1562716799999,1689.37067734,2998,10912092.0,1212.69811667,0
1562716800000,0.00011136,0.00011151,0.00010797,0.00010888,20320333.0,1562759999999,2223.60401436,3635,13372927.0,1463.63188318,0
1562760000000,0.00010891,0.00011196,0.00010754,0.00011097,26863489.0,1562803199999,2956.47907641,5155,16744737.0,1843.1722855,0
1562803200000,0.00011081,0.00011228,0.00010173,0.00010456,37518776.0,1562846399999,3968.3790819,7363,18512441.0,1962.60705507,0
1562846400000,0.00010469,0.00010588,9.985e-05,0.00010385,31369991.0,1562889599999,3237.78128549,5518,19125275.0,1976.29650048,0
1562889600000,0.00010385,0.00010702,0.00010269,0.00010592,18986634.0,1562932799999,1986.13733758,3610,13783931.0,1442.08542838,0
1562932800000,0.00010585,0.00010813,0.00010501,0.00010718,15457166.0,1562975999999,1646.20946157,3031,9492686.0,1011.72791113,0
1562976000000,0.00010732,0.00010819,0.00010468,0.00010496,12847118.0,1563019199999,1369.76260737,2552,8695690.0,927.27228671,0
1563019200000,0.00010494,0.00010696,0.00010489,0.0001056,13159005.0,1563062399999,1390.58783552,2673,8938798.0,944.89300189,0
1563062400000,0.00010561,0.00011481,0.00010499,0.00011217,30337174.0,1563105599999,3355.91575776,5437,18776920.0,2077.71643534,0
1563105600000,0.00011197,0.00011376,0.00010988,0.00011116,33115709.0,1563148799999,3700.23961513,6115,19022146.0,2127.75760362,0
1563148800000,0.00011138,0.00011681,0.0001091,0.0001092,38929647.0,1563191999999,4377.16572729,7042,23017594.0,2597.66313785,0
1563192000000,0.0001091,0.00011148,0.00010835,0.00011013,34325966.0,1563235199999,3767.67388004,5024,21053891.0,2311.07030654,0
1563235200000,0.00011042,0.00011052,0.0001084,0.00010998,16278915.0,1563278399999,1782.86248533,3240,9620959.0,1053.87100508,0
1563278400000,0.00011003,0.0001127,0.00010503,0.00010535,53278387.0,1563321599999,5806.40220775,9879,27978580.0,3054.13126538,0
1563321600000,0.00010524,0.00010843,0.0001048,0.00010514,26966191.0,1563364799999,2861.54744076,4835,13902340.0,1478.0825634000007,0
1563364800000,0.0001052,0.00010982,0.00010463,0.00010809,30037516.0,1563407999999,3232.79285191,5821,17820175.0,1919.11365697,0
1563408000000,0.0001081,0.000111,0.0001068,0.00011092,18615224.0,1563451199999,2027.25661658,3909,12416648.0,1353.69890803,0
1563451200000,0.00011092,0.00011608,0.00010769,0.00011347,42937690.0,1563494399999,4819.36897304,7613,26980946.0,3031.75131868,0
1563494400000,0.00011336,0.000117,0.00011269,0.0001164,23793374.0,1563537599999,2723.95288257,4164,15932051.0,1825.73728435,0
1563537600000,0.00011636,0.00012712,0.00011525,0.00012709,40091171.0,1563580799999,4881.06768477,7549,23097186.0,2810.96234113,0
1563580800000,0.00012705,0.00012878,0.00012261,0.00012494,26292302.0,1563623999999,3288.07254693,4584,14074366.0,1760.31052998,0
1563624000000,0.00012517,0.00013177,0.00012396,0.0001271,37042747.0,1563667199999,4734.78555665,6601,19001699.0,2428.44200523,0
1563667200000,0.00012718,0.00013125,0.00012606,0.00012898,17265524.0,1563710399999,2219.12668944,3545,10090041.0,1296.79314729,0
1563710400000,0.00012907,0.00013000000000000002,0.00012332,0.00012942,24695450.0,1563753599999,3121.26835462,5153,15709575.0,1986.8557702,0
1563753600000,0.00012942,0.00013251,0.0001281,0.00013047,21344528.0,1563796799999,2779.2139685,4255,12231830.0,1592.31218569,0
1563796800000,0.00013072,0.00013352,0.00012062,0.00012222,37681226.0,1563839999999,4822.49933661,7778,17984333.0,2310.81107349,0
1563840000000,0.00012241,0.00012409,0.00011334,0.00011541,65300147.0,1563883199999,7834.76374162,9572,21528186.0,2562.66083174,0
1563883200000,0.0001154,0.00011803,0.000104,0.00011384,159462858.0,1563926399999,17613.12187713,19062,78532181.0,8669.62673352,0
1563926400000,0.00011381,0.00011688,0.00011,0.00011185,48479390.0,1563969599999,5480.68924891,7763,25113756.0,2841.50991411,0
1563969600000,0.0001119,0.00011478,0.0001075,0.00010949,31446218.0,1564012799999,3501.69553908,6341,15004797.0,1674.65472182,0
1564012800000,0.00010957,0.0001126,0.00010333,0.00010529,34946025.0,1564055999999,3721.01675484,5296,15581120.0,1669.63357162,0
1564056000000,0.00010521,0.00010553,0.00010401,0.00010491,18191561.0,1564099199999,1905.2698955,3036,9782523.0,1025.56064237,0
1564099200000,0.00010486,0.00010591,0.00010356,0.00010528,18058976.0,1564142399999,1889.97843987,2697,7246756.0,758.80430564,0
