Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,1.35e-06,1.35e-06,1.24e-06,1.28e-06,412865075.0,1554983999999,534.3172509999998,7155,169038512.0,218.77798333,0
1554984000000,1.28e-06,1.33e-06,1.28e-06,1.31e-06,171743308.0,1555027199999,224.39932604,3321,83021659.0,108.72797789,0
1555027200000,1.31e-06,1.36e-06,1.28e-06,1.36e-06,175814995.0,1555070399999,231.87454279,2870,97544742.0,129.05439061,0
1555070400000,1.36e-06,1.37e-06,1.33e-06,1.36e-06,138450735.0,1555113599999,186.37714448,2548,76963518.0,103.86279465,0
1555113600000,1.36e-06,1.38e-06,1.33e-06,1.34e-06,119091390.0,1555156799999,162.05663069999997,2269,60544459.0,82.68285937,0
1555156800000,1.34e-06,1.37e-06,1.33e-06,1.37e-06,88290566.0,1555199999999,119.47752848,1761,54699504.0,74.10291462,0
1555200000000,1.37e-06,1.37e-06,1.34e-06,1.34e-06,63000207.0,1555243199999,85.19711386,1321,25280827.0,34.34061426,0
1555243200000,1.34e-06,1.36e-06,1.34e-06,1.35e-06,92834499.0,1555286399999,125.15300806,1676,45952997.0,62.1450073,0
1555286400000,1.34e-06,1.37e-06,1.34e-06,1.36e-06,123788169.0,1555329599999,168.27289814,1710,65530728.0,89.26126946,0
1555329600000,1.35e-06,1.37e-06,1.33e-06,1.35e-06,146060153.0,1555372799999,197.96653287,2276,62731014.0,85.31222053,0
1555372800000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,83539962.0,1555415999999,112.77542181,1255,45272451.0,61.29683573,0
1555416000000,1.35e-06,1.36e-06,1.33e-06,1.34e-06,116651013.0,1555459199999,157.35499102,2181,55630244.0,75.27150564,0
1555459200000,1.35e-06,1.35e-06,1.32e-06,1.34e-06,99348203.0,1555502399999,132.47631041,1717,36597162.0,49.09788403,0
1555502400000,1.34e-06,1.36e-06,1.33e-06,1.36e-06,96964001.0,1555545599999,130.03332199,1575,66509535.0,89.36735812,0
1555545600000,1.36e-06,1.36e-06,1.33e-06,1.34e-06,76996460.0,1555588799999,103.4874092,1453,41538861.0,55.93161147,0
1555588800000,1.35e-06,1.43e-06,1.34e-06,1.39e-06,454336977.0,1555631999999,632.43247682,7806,249489662.0,347.19791865,0
1555632000000,1.39e-06,1.42e-06,1.36e-06,1.41e-06,224447000.0,1555675199999,314.33794904,3824,120315447.0,168.80011759,0
1555675200000,1.41e-06,1.41e-06,1.35e-06,1.36e-06,171618688.0,1555718399999,235.89416695,3682,79976473.0,110.15297765,0
1555718400000,1.36e-06,1.37e-06,1.32e-06,1.33e-06,201595852.0,1555761599999,270.12814955,3236,85898442.0,115.40103119,0
1555761600000,1.33e-06,1.34e-06,1.3e-06,1.32e-06,164789574.0,1555804799999,216.9104929,4151,72489093.0,95.71300786,0
1555804800000,1.32e-06,1.33e-06,1.26e-06,1.27e-06,157119109.0,1555847999999,203.32397986,2915,60628887.0,78.72969903,0
1555848000000,1.27e-06,1.32e-06,1.26e-06,1.29e-06,147483173.0,1555891199999,190.06299215,2209,74188912.0,95.67115276,0
1555891200000,1.29e-06,1.32e-06,1.27e-06,1.3e-06,152471124.0,1555934399999,197.80141108,2295,83441008.0,108.39965888,0
1555934400000,1.31e-06,1.33e-06,1.28e-06,1.3e-06,182851309.0,1555977599999,238.57170795,2368,88083490.0,115.11772814,0
1555977600000,1.3e-06,1.31e-06,1.25e-06,1.27e-06,210286388.0,1556020799999,266.63645315,2844,91525163.0,116.1488153,0
1556020800000,1.28e-06,1.28e-06,1.21e-06,1.22e-06,271491877.0,1556063999999,337.12744536,3564,91280009.0,113.7251801,0
1556064000000,1.21e-06,1.24e-06,1.13e-06,1.16e-06,594717389.0,1556107199999,699.82896498,7450,261646954.0,308.06494538,0
1556107200000,1.16e-06,1.2e-06,1.14e-06,1.18e-06,202045391.0,1556150399999,235.23291872,3187,97264717.0,113.54870369,0
1556150400000,1.18e-06,1.22e-06,1.16e-06,1.18e-06,188949746.0,1556193599999,224.21889779,2257,97706115.0,116.11720097,0
1556193600000,1.18e-06,1.19e-06,1.15e-06,1.16e-06,232135977.0,1556236799999,271.64515065,2983,90417198.0,106.34216754,0
1556236800000,1.16e-06,1.16e-06,1.12e-06,1.15e-06,213947054.0,1556279999999,244.67786988,2584,93638323.0,107.32940459,0
1556280000000,1.15e-06,1.16e-06,1.09e-06,1.15e-06,225747083.0,1556323199999,254.17932475,4232,101719497.0,114.87955911,0
1556323200000,1.15e-06,1.18e-06,1.13e-06,1.16e-06,98085744.0,1556366399999,112.8739062,1482,49021535.0,56.53870358,0
1556366400000,1.17e-06,1.2e-06,1.16e-06,1.17e-06,135902168.0,1556409599999,160.22758838,2492,72271451.0,85.39500348,0
1556409600000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,79587369.0,1556452799999,93.05376435,1108,44044781.0,51.62967703,0
1556452800000,1.17e-06,1.18e-06,1.13e-06,1.15e-06,137260630.0,1556495999999,157.55929655,2100,50991107.0,58.64699055,0
1556496000000,1.15e-06,1.15e-06,1.09e-06,1.12e-06,185697034.0,1556539199999,209.00333776,3003,76180770.0,85.84277259,0
1556539200000,1.13e-06,1.13e-06,1.1e-06,1.12e-06,137774089.0,1556582399999,153.67998673,2095,66267372.0,74.11480159999998,0
1556582400000,1.12e-06,1.17e-06,1.11e-06,1.17e-06,116472400.0,1556625599999,132.6616028,1946,72612430.0,82.80315405,0
1556625600000,1.17e-06,1.19e-06,1.14e-06,1.17e-06,154260598.0,1556668799999,178.73090585,2511,78958047.0,91.79469737,0
1556668800000,1.16e-06,1.23e-06,1.16e-06,1.18e-06,220994204.0,1556711999999,264.83064482,3925,114518589.0,137.36246469999998,0
1556712000000,1.19e-06,1.23e-06,1.18e-06,1.22e-06,114786324.0,1556755199999,138.73280804,2446,73301557.0,88.7724525,0
1556755200000,1.22e-06,1.22e-06,1.16e-06,1.19e-06,135850658.0,1556798399999,161.48941633,2304,58670171.0,69.75250290000001,0
1556798400000,1.19e-06,1.21e-06,1.17e-06,1.18e-06,110017366.0,1556841599999,130.80333471,2349,50994472.0,60.72584812,0
1556841600000,1.18e-06,1.2e-06,1.12e-06,1.17e-06,223275607.0,1556884799999,258.55429219,3581,107234960.0,124.43048981,0
1556884800000,1.17e-06,1.17e-06,1.14e-06,1.16e-06,213115717.0,1556927999999,246.23912668,2752,103624677.0,120.01691865,0
1556928000000,1.16e-06,1.16e-06,1.12e-06,1.14e-06,139920630.0,1556971199999,159.80293647,2345,50536425.0,57.90591567,0
1556971200000,1.14e-06,1.15e-06,1.11e-06,1.12e-06,166916483.0,1557014399999,188.36610915,2335,72064353.0,81.56259003,0
1557014400000,1.11e-06,1.12e-06,1.09e-06,1.11e-06,115979927.0,1557057599999,128.19712135,1787,45707339.0,50.74687891,0
1557057600000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,75297990.0,1557100799999,83.52012956,1348,37529886.0,41.74070561,0
1557100800000,1.11e-06,1.12e-06,1.06e-06,1.08e-06,226811388.0,1557143999999,246.34065309,2710,79707266.0,86.55115922,0
1557144000000,1.09e-06,1.11e-06,1.07e-06,1.1e-06,208706646.0,1557187199999,226.86888126,2916,102821942.0,112.12914597,0
1557187200000,1.1e-06,1.11e-06,1.06e-06,1.07e-06,125664071.0,1557230399999,134.97847854,2130,57287046.0,61.61702214,0
1557230400000,1.07e-06,1.07e-06,1.04e-06,1.04e-06,121499780.0,1557273599999,128.73527112,2104,43072484.0,45.87467812,0
1557273600000,1.04e-06,1.07e-06,1.03e-06,1.05e-06,195032348.0,1557316799999,204.11249325,3058,101696637.0,106.70959713,0
1557316800000,1.06e-06,1.07e-06,1.05e-06,1.05e-06,56582529.0,1557359999999,59.62737212,1016,20169945.0,21.38782457,0
1557360000000,1.05e-06,1.06e-06,1.02e-06,1.04e-06,167591731.0,1557403199999,173.7111553,2609,60107558.0,62.63448437,0
1557403200000,1.03e-06,1.04e-06,9.5e-07,9.7e-07,197615186.0,1557446399999,195.61156356,3247,64214414.0,63.29430846,0
1557446400000,9.7e-07,9.9e-07,9.000000000000002e-07,9.6e-07,324289223.0,1557489599999,306.66926269,3438,166068252.0,157.01566546,0
1557489600000,9.6e-07,9.6e-07,9.2e-07,9.5e-07,256282008.0,1557532799999,241.27436518,2537,136899864.0,129.26505293,0
1557532800000,9.6e-07,9.6e-07,8.4e-07,9.4e-07,439059428.0,1557575999999,392.74142436,5299,196000475.0,175.96442932,0
1557576000000,9.3e-07,9.5e-07,8.8e-07,8.9e-07,273447417.0,1557619199999,251.15475106,4888,128156689.0,118.09337458,0
1557619200000,8.9e-07,9.1e-07,8.5e-07,8.6e-07,181199966.0,1557662399999,158.16408695,2389,81021168.0,70.79902452,0
1557662400000,8.6e-07,8.9e-07,8.6e-07,8.8e-07,107357555.0,1557705599999,93.76457934,1460,58085752.0,50.93779794,0
1557705600000,8.8e-07,9.2e-07,8.7e-07,9.1e-07,227160200.0,1557748799999,203.203801,2025,149821112.0,134.21980139,0
1557748800000,9.000000000000002e-07,9.1e-07,8e-07,8.2e-07,461492710.0,1557791999999,388.44056727,5394,189898869.0,159.41093342,0
1557792000000,8.2e-07,8.7e-07,8.1e-07,8.3e-07,280083756.0,1557835199999,234.45000735,3594,141443172.0,118.66172891,0
1557835200000,8.3e-07,9.000000000000002e-07,8.2e-07,8.8e-07,321048367.0,1557878399999,277.28044903,4872,175305716.0,151.88499325,0
1557878400000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,51752934.0,1557889199999,45.4904221,828,28951156.0,25.52104804,0
1557921600000,8.9e-07,1e-06,8.9e-07,9.6e-07,565910034.0,1557964799999,540.26723296,9730,307548323.0,293.76410735,0
1557964800000,9.7e-07,1.08e-06,9.2e-07,9.5e-07,890330652.0,1558007999999,881.81270433,11567,443996883.0,439.87080598,0
1558008000000,9.5e-07,1.04e-06,9.2e-07,1.04e-06,343521480.0,1558051199999,338.25981764,5807,184214398.0,182.24038521,0
1558051200000,1.04e-06,1.04e-06,9.6e-07,1e-06,470604822.0,1558094399999,468.4357427,6405,228575758.0,227.76770069,0
1558094400000,1e-06,1.04e-06,9.9e-07,1.02e-06,234748411.0,1558137599999,237.03206043,3638,123826742.0,125.38358488,0
1558137600000,1.02e-06,1.05e-06,1.01e-06,1.03e-06,131352404.0,1558180799999,134.43143964,2272,67908776.0,69.71730342,0
1558180800000,1.03e-06,1.1e-06,1.02e-06,1.07e-06,239585879.0,1558223999999,253.58125825,4334,121457517.0,128.78752146,0
1558224000000,1.06e-06,1.07e-06,9.7e-07,1e-06,278580770.0,1558267199999,281.77797019,5653,136627640.0,138.11941241,0
1558267200000,1e-06,1e-06,9.6e-07,9.7e-07,192577136.0,1558310399999,190.01756369,3084,75431969.0,74.85886448,0
1558310400000,9.7e-07,1.01e-06,9.6e-07,9.7e-07,231785596.0,1558353599999,228.52116345,2790,99203143.0,98.11391655,0
1558353600000,9.6e-07,1e-06,9.6e-07,9.7e-07,294208430.0,1558396799999,287.48058334,3649,166102419.0,162.88790338,0
1558396800000,9.6e-07,1.02e-06,9.6e-07,9.9e-07,445307893.0,1558439999999,440.83112334,5336,221944397.0,220.048677,0
1558440000000,1e-06,1e-06,9.7e-07,9.7e-07,237931863.0,1558483199999,233.10378267,3543,103445869.0,101.6501602,0
1558483200000,9.8e-07,9.8e-07,9.3e-07,9.4e-07,235711437.0,1558526399999,226.8813798,3727,85534875.0,82.8021569,0
1558526400000,9.5e-07,9.7e-07,9.2e-07,9.4e-07,245709426.0,1558569599999,232.3234753,4109,121383081.0,115.17896376,0
1558569600000,9.4e-07,9.5e-07,9.2e-07,9.4e-07,142264327.0,1558612799999,133.20848006,1928,66801435.0,62.68715513,0
1558612800000,9.4e-07,9.6e-07,9.3e-07,9.5e-07,131702910.0,1558655999999,124.51256369,2135,67583688.0,64.03933542,0
1558656000000,9.5e-07,9.6e-07,9.3e-07,9.3e-07,158229408.0,1558699199999,149.64173704,2064,76317352.0,72.42814156,0
1558699200000,9.4e-07,9.5e-07,9.000000000000002e-07,9.2e-07,211859992.0,1558742399999,195.29811371,3527,82512318.0,76.37372254,0
1558742400000,9.2e-07,9.5e-07,9.2e-07,9.3e-07,81879237.0,1558785599999,76.23844422,1402,40399985.0,37.79848373,0
1558785600000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,80139376.0,1558828799999,73.59315406,1523,39178673.0,36.08322709,0
1558828800000,9.1e-07,9.3e-07,9.000000000000002e-07,9.000000000000002e-07,143177500.0,1558871999999,130.73982482,2227,58740460.0,53.8925169,0
1558872000000,9.1e-07,9.2e-07,8.3e-07,8.8e-07,320686304.0,1558915199999,278.98973233,5269,138583982.0,121.01858190000002,0
1558915200000,8.7e-07,8.9e-07,8.4e-07,8.6e-07,250590244.0,1558958399999,217.30726475,3097,136252095.0,118.46906298,0
1558958400000,8.6e-07,9.3e-07,8.4e-07,9.2e-07,412604200.0,1559001599999,363.36069586,6209,208803703.0,184.89602268,0
1559001600000,9.2e-07,9.4e-07,8.9e-07,9.2e-07,355276465.0,1559044799999,324.69347053,4276,165169044.0,151.28750745,0
1559044800000,9.2e-07,9.3e-07,8.9e-07,9.000000000000002e-07,241470114.0,1559087999999,218.21480015,3677,105665944.0,96.00833832,0
1559088000000,8.9e-07,9.1e-07,8.8e-07,9.000000000000002e-07,225196043.0,1559131199999,201.22466691,2719,100657713.0,90.09993067,0
1559131200000,8.9e-07,9.000000000000002e-07,8.7e-07,8.9e-07,179699357.0,1559174399999,159.31899255,2901,53674996.0,47.91202670000001,0
1559174400000,8.9e-07,9.2e-07,8.8e-07,9.1e-07,258604354.0,1559217599999,233.3426704,3187,141640556.0,128.11985064,0
1559217600000,9.000000000000002e-07,9.8e-07,8.7e-07,9.000000000000002e-07,930840340.0,1559260799999,859.78707539,11154,482203720.0,448.17942558,0
1559260800000,9.000000000000002e-07,9.4e-07,8.8e-07,8.8e-07,225276063.0,1559303999999,203.71960393,3147,99523734.0,90.44998807,0
1559304000000,8.8e-07,9.000000000000002e-07,8.8e-07,9.000000000000002e-07,182587455.0,1559347199999,162.25446887,2206,77831835.0,69.41819144,0
1559347200000,9.000000000000002e-07,9.1e-07,8.6e-07,8.9e-07,227325452.0,1559390399999,201.4950743,3018,94441492.0,84.01018889,0
1559390400000,8.9e-07,8.9e-07,8.6e-07,8.7e-07,188069697.0,1559433599999,163.5711698,2300,59184473.0,51.69733004,0
1559433600000,8.7e-07,8.9e-07,8.6e-07,8.8e-07,170148928.0,1559476799999,148.6081946,2280,101401366.0,88.915724,0
1559476800000,8.8e-07,9.000000000000002e-07,8.6e-07,8.8e-07,181555595.0,1559519999999,160.67623553,2947,98829692.0,87.82324358,0
1559520000000,8.9e-07,9.1e-07,8.7e-07,9.000000000000002e-07,176019969.0,1559563199999,156.35123551,2519,84343463.0,75.34372855,0
1559563200000,9.000000000000002e-07,9.000000000000002e-07,8.7e-07,8.9e-07,188455809.0,1559606399999,166.54929587,3056,74896997.0,66.56156120000001,0
1559606400000,8.9e-07,9.000000000000002e-07,8.7e-07,8.9e-07,171003099.0,1559649599999,150.94882952,2588,85175882.0,75.60201459,0
1559649600000,9.000000000000002e-07,9.8e-07,8.9e-07,9.7e-07,576735964.0,1559692799999,542.02583905,8238,307047038.0,288.61116854,0
1559692800000,9.7e-07,9.8e-07,9.3e-07,9.5e-07,253096109.0,1559735999999,240.60163896,3449,125370955.0,119.49935615,0
1559736000000,9.5e-07,1.03e-06,9.5e-07,9.9e-07,778752814.0,1559779199999,772.05081734,10392,392203499.0,389.7761874,0
1559779200000,9.9e-07,1.03e-06,9.7e-07,1.02e-06,378665050.0,1559822399999,381.98262399,5137,216340629.0,218.74741512,0
1559822400000,1.03e-06,1.04e-06,9.7e-07,9.9e-07,315252073.0,1559865599999,314.06454673,3933,126869146.0,126.64240233,0
1559865600000,9.8e-07,1e-06,9.5e-07,9.6e-07,318357312.0,1559908799999,308.78334037,3860,126759201.0,123.33245848,0
1559908800000,9.7e-07,9.8e-07,9.5e-07,9.7e-07,239051653.0,1559951999999,230.57141591,2739,107869890.0,104.22790934,0
1559952000000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,74872169.0,1559995199999,71.71023459999998,1601,24395418.0,23.52497351,0
1559995200000,9.5e-07,9.8e-07,9.4e-07,9.7e-07,139124590.0,1560038399999,133.80438007,2386,75038821.0,72.36252226,0
1560038400000,9.7e-07,9.7e-07,9.3e-07,9.5e-07,88349476.0,1560081599999,83.78104415,1633,31652153.0,30.15882827,0
1560081600000,9.5e-07,9.6e-07,9.2e-07,9.4e-07,217678274.0,1560124799999,204.39355362,2700,88908546.0,83.63962552,0
1560124800000,9.5e-07,9.9e-07,9.4e-07,9.7e-07,217847017.0,1560167999999,210.80115785,2992,103206992.0,100.08636608,0
1560168000000,9.6e-07,9.8e-07,9.6e-07,9.7e-07,120653296.0,1560211199999,116.85490868,2240,61436861.0,59.7267769,0
1560211200000,9.7e-07,9.8e-07,9.4e-07,9.5e-07,130340125.0,1560254399999,124.96466255,2006,54109139.0,52.12077648,0
1560254400000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,128059597.0,1560297599999,121.71318390000002,1695,52158347.0,49.79460607,0
1560297600000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,194066492.0,1560340799999,182.78947686,2177,86034575.0,81.20322925,0
1560340800000,9.4e-07,9.6e-07,9.2e-07,9.3e-07,188542744.0,1560383999999,177.55305218,2555,75671804.0,71.64671185,0
1560384000000,9.3e-07,9.5e-07,9.2e-07,9.3e-07,144974180.0,1560427199999,135.24541983,2247,67167494.0,62.90264697,0
1560427200000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,173415081.0,1560470399999,160.32164203,3073,81968293.0,76.06633579,0
1560470400000,9.1e-07,9.3e-07,9.000000000000002e-07,9.000000000000002e-07,140607505.0,1560513599999,128.71704058,2363,53599429.0,49.2169871,0
1560513600000,9.000000000000002e-07,9.2e-07,8.3e-07,8.4e-07,551071296.0,1560556799999,475.19871961,6773,204901636.0,177.37059557,0
1560556800000,8.4e-07,8.6e-07,8.4e-07,8.6e-07,162933389.0,1560599999999,138.6272351,2074,83892172.0,71.63692831,0
1560600000000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,153110873.0,1560643199999,129.30882952,2206,50296850.0,42.76771395,0
1560643200000,8.3e-07,8.4e-07,7.7e-07,8.1e-07,360872295.0,1560686399999,288.72229974,5258,160668786.0,128.6067946,0
1560686400000,8.1e-07,8.2e-07,7.8e-07,8.1e-07,197380305.0,1560729599999,158.95508688,2565,91302256.0,74.00439995,0
1560729600000,8e-07,8.2e-07,7.9e-07,8e-07,174911491.0,1560772799999,140.65986455,2194,78311574.0,63.26676555,0
1560772800000,8e-07,8.4e-07,7.7e-07,7.9e-07,330601667.0,1560815999999,265.14916799,4629,153365111.0,123.92331713,0
1560816000000,8e-07,8e-07,7.7e-07,7.8e-07,142074716.0,1560859199999,112.02157586,1776,51384158.0,40.70143521,0
1560859200000,7.8e-07,8.2e-07,7.7e-07,8.2e-07,188169793.0,1560902399999,150.31479771,2735,124641034.0,99.74455235,0
1560902400000,8.2e-07,8.2e-07,7.9e-07,8e-07,103784442.0,1560945599999,83.21185376,1370,42165198.0,33.96836486,0
1560945600000,8e-07,8.1e-07,7.8e-07,7.9e-07,154635364.0,1560988799999,123.20931721,2009,57780428.0,46.16856174,0
1560988800000,7.8e-07,7.9e-07,7.5e-07,7.6e-07,198307144.0,1561031999999,153.1371836,2009,64249842.0,49.96951597,0
1561032000000,7.6e-07,7.7e-07,7.1e-07,7.2e-07,403114802.0,1561075199999,297.36862635,4621,170366470.0,126.04459284,0
1561075200000,7.3e-07,7.4e-07,7e-07,7.2e-07,246196381.0,1561118399999,176.97582691,2661,121092314.0,87.58139865,0
1561118400000,7.1e-07,7.2e-07,6.6e-07,6.7e-07,315197930.0,1561161599999,218.43034386,3460,113412072.0,79.20729737,0
1561161600000,6.6e-07,6.8e-07,5.9e-07,6e-07,701937736.0,1561204799999,440.29893237,7597,305791329.0,192.43424042,0
1561204800000,6e-07,7.1e-07,5.7e-07,6.6e-07,595566201.0,1561247999999,387.29998862,7996,298522654.0,196.39587463,0
1561248000000,6.6e-07,7.2e-07,6.3e-07,7e-07,209974629.0,1561291199999,143.65029472,3410,120662241.0,83.07955817,0
1561291200000,7e-07,7e-07,6.2e-07,6.7e-07,315518594.0,1561334399999,208.2959799,4868,145964222.0,96.67718396,0
1561334400000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,92969250.0,1561377599999,61.92637347,1769,42851465.0,28.7016466,0
1561377600000,6.6e-07,6.8e-07,6.2e-07,6.4e-07,186723676.0,1561420799999,120.91568691,2829,74176031.0,48.48029014,0
1561420800000,6.5e-07,9.9e-07,6.3e-07,8.2e-07,5369727383.0,1561463999999,4596.95654389,56732,2683872547.0,2295.52328828,0
1561464000000,8.1e-07,8.6e-07,7.5e-07,7.8e-07,2147462740.0,1561507199999,1722.65192304,25581,1016681940.0,820.74775662,0
1561507200000,7.9e-07,8.2e-07,7e-07,7.2e-07,1418973640.0,1561550399999,1075.13295888,15337,681265392.0,518.3887579,0
1561550400000,7.2e-07,7.5e-07,6e-07,6.2e-07,1878350587.0,1561593599999,1236.35127917,20383,863941051.0,571.67711632,0
1561593600000,6.1e-07,6.9e-07,6e-07,6.7e-07,792804751.0,1561636799999,516.31414169,8697,426970497.0,278.89945848,0
1561636800000,6.6e-07,7.4e-07,6.4e-07,6.9e-07,725743971.0,1561679999999,499.37074105,9734,371181188.0,256.65982699,0
1561680000000,6.9e-07,7.5e-07,6.6e-07,6.8e-07,539810225.0,1561723199999,375.54006366,6791,272431136.0,191.41629735,0
1561723200000,6.7e-07,6.9e-07,6.4e-07,6.7e-07,356250584.0,1561766399999,237.95638451,4595,143820229.0,96.51306241,0
1561766400000,6.8e-07,7e-07,6.5e-07,6.7e-07,287787003.0,1561809599999,194.88498054,4040,150947293.0,102.60964421,0
1561809600000,6.8e-07,8e-07,6.6e-07,7.7e-07,758468372.0,1561852799999,551.35224647,10095,410840825.0,299.46260052,0
1561852800000,7.6e-07,8.2e-07,7.2e-07,7.7e-07,1021763022.0,1561895999999,782.06686267,11392,532757631.0,409.94034549,0
1561896000000,7.7e-07,7.8e-07,7.3e-07,7.6e-07,486734821.0,1561939199999,367.84368129,6518,256633469.0,194.7980316,0
1561939200000,7.5e-07,7.8e-07,7.4e-07,7.6e-07,279749734.0,1561982399999,212.44535395,4323,125339684.0,95.6793,0
1561982400000,7.6e-07,7.7e-07,7.4e-07,7.7e-07,325015171.0,1562025599999,245.66867409,4730,168669431.0,128.11730085,0
1562025600000,7.7e-07,7.8e-07,7.4e-07,7.4e-07,245453609.0,1562068799999,186.33995086,3501,99104071.0,75.76681086,0
1562068800000,7.5e-07,7.6e-07,7e-07,7e-07,372017447.0,1562111999999,268.9888507,5129,126313441.0,91.85898204,0
1562112000000,7e-07,7.1e-07,6.7e-07,7e-07,285394278.0,1562155199999,197.27565637,3567,127076344.0,88.28533818,0
1562155200000,6.9e-07,7e-07,6.4e-07,6.5e-07,274066710.0,1562198399999,185.34483846,3352,86247735.0,58.95359767,0
1562198400000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,181689941.0,1562241599999,119.5300829,2677,82657297.0,54.66747163,0
1562241600000,6.6e-07,6.7e-07,6.2e-07,6.5e-07,280732618.0,1562284799999,180.14181822,3744,107328767.0,69.23043309,0
1562284800000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,286049213.0,1562327999999,187.57950852,3145,137072653.0,90.28139247,0
1562328000000,6.5e-07,7.1e-07,6.4e-07,6.8e-07,545148718.0,1562371199999,370.35350494,6565,308817978.0,210.52378319,0
1562371200000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,106796643.0,1562414399999,70.87813033,2011,50549676.0,33.62436566,0
1562414400000,6.7e-07,6.7e-07,6.4e-07,6.7e-07,144496674.0,1562457599999,94.76522057,2268,57121461.0,37.75003247,0
1562457600000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,66522745.0,1562500799999,44.3188413,1308,29272573.0,19.61085749,0
1562500800000,6.7e-07,6.7e-07,6.4e-07,6.5e-07,119230611.0,1562543999999,77.98083084,2259,57686723.0,37.79467873,0
1562544000000,6.5e-07,6.6e-07,6.2e-07,6.3e-07,133391363.0,1562587199999,85.41817088,2604,62233868.0,40.01632470000001,0
1562587200000,6.2e-07,6.4e-07,5.8e-07,5.9e-07,280373298.0,1562630399999,170.46378788,4073,105230395.0,64.45383684,0
1562630400000,5.8e-07,6.1e-07,5.6e-07,5.9e-07,289394014.0,1562673599999,169.95381918,4178,138603066.0,81.94774868,0
1562673600000,5.9e-07,6e-07,5.6e-07,5.7e-07,187745161.0,1562716799999,108.592649,2422,71943915.0,41.96252524,0
1562716800000,5.7e-07,5.8e-07,5.4e-07,5.4e-07,170737170.0,1562759999999,94.32682356,2718,57803603.0,32.0664374,0
1562760000000,5.4e-07,6e-07,5.4e-07,5.8e-07,213070178.0,1562803199999,120.77238608,3205,119114750.0,67.76442981,0
1562803200000,5.8e-07,5.8e-07,5.5e-07,5.6e-07,127843225.0,1562846399999,72.26373153,2106,60096627.0,34.11686904,0
1562846400000,5.6e-07,5.6e-07,5.2e-07,5.3e-07,196320189.0,1562889599999,105.15271713,3241,86413434.0,46.36284605,0
1562889600000,5.3e-07,5.6e-07,5.2e-07,5.6e-07,216217138.0,1562932799999,117.27972056,2722,129424350.0,70.46217432,0
1562932800000,5.6e-07,6.3e-07,5.4e-07,5.8e-07,580189747.0,1562975999999,339.82076003,7123,331797581.0,194.67133445,0
1562976000000,5.8e-07,6e-07,5.6e-07,5.7e-07,146921119.0,1563019199999,84.45004332,2352,53237867.0,30.88056254,0
1563019200000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,127722957.0,1563062399999,73.42065126,2366,62017189.0,35.83703209,0
1563062400000,5.7e-07,5.8e-07,5.5e-07,5.5e-07,91291228.0,1563105599999,51.62602001,1850,35160359.0,19.94696575,0
1563105600000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,111058520.0,1563148799999,61.96192561,2129,43919349.0,24.65784205,0
1563148800000,5.6e-07,5.6e-07,5.3e-07,5.5e-07,190334546.0,1563191999999,103.25796848,2644,83042733.0,45.11026833,0
1563192000000,5.5e-07,5.5e-07,5e-07,5.2e-07,152051193.0,1563235199999,80.27464106,2742,46301573.0,24.67046204,0
1563235200000,5.1e-07,5.3e-07,5e-07,5.1e-07,134709654.0,1563278399999,69.7740903,2134,57492974.0,29.9256667,0
1563278400000,5.1e-07,5.6e-07,5.1e-07,5.5e-07,229508839.0,1563321599999,122.83058625,4089,122274450.0,65.78293051,0
1563321600000,5.5e-07,5.7e-07,5.4e-07,5.6e-07,162489143.0,1563364799999,89.40128214,3038,83824171.0,46.43330466,0
1563364800000,5.6e-07,5.9e-07,5.4e-07,5.6e-07,186518255.0,1563407999999,105.24532618,3882,99798623.0,56.64315865,0
1563408000000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,61879726.0,1563451199999,34.88632843,1597,30425439.0,17.2763476,0
1563451200000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,145407758.0,1563494399999,79.12948834,2726,54561516.0,29.81689183,0
1563494400000,5.4e-07,5.5e-07,5.3e-07,5.5e-07,60976060.0,1563537599999,32.62406192,1155,30414943.0,16.39735506,0
1563537600000,5.4e-07,5.7e-07,5.3e-07,5.6e-07,98867045.0,1563580799999,54.28738017,2211,58782472.0,32.37396511,0
1563580800000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,88750783.0,1563623999999,50.53270120000001,1788,55289998.0,31.60590652,0
