Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587384000000,0.003789,0.003892,0.003578,0.003649,5314141.0,1587427199999,19828.472364,358,2309834.0,8716.422623999999,0
1587427200000,0.003643,0.00374,0.003622,0.003656,6172821.0,1587470399999,22718.128582,283,2819903.0,10412.497153,0
1587470400000,0.003656,0.003778,0.003652,0.003683,4144685.0,1587513599999,15351.174621,238,2428619.0,8983.519528,0
1587513600000,0.003677,0.003778,0.003676,0.003778,660269.0,1587556799999,2465.077475,49,339010.0,1268.700875,0
1587556800000,0.003763,0.003947,0.003763,0.003889,6369662.0,1587599999999,24742.704999,232,2353146.0,9109.120652,0
1587600000000,0.00388,0.003941,0.003779,0.003863,5198553.0,1587643199999,20023.282485,172,3061129.0,11779.41929,0
1587643200000,0.00388,0.004126,0.00386,0.003954999999999999,10806978.0,1587686399999,43386.719569,459,7427837.0,29910.674031,0
1587686400000,0.00396,0.0041140000000000005,0.0039,0.004065,12868208.0,1587729599999,51440.640011,419,5710369.0,23010.246325,0
1587729600000,0.004045,0.004149,0.003967,0.004084,5258067.0,1587772799999,21385.79886,197,2571061.0,10460.863764,0
1587772800000,0.004069,0.004219,0.004034,0.004182,12236865.0,1587815999999,50820.235732,332,5918955.0,24644.263112,0
1587816000000,0.004190999999999999,0.004301,0.004085,0.0042,7069430.0,1587859199999,29787.363584,270,3337339.0,14071.196396,0
1587859200000,0.004215999999999999,0.004261,0.004174000000000001,0.004249,3084161.0,1587902399999,12994.785111,89,964864.0,4074.81605,0
1587902400000,0.004247,0.004527000000000001,0.004247,0.00448,13239666.0,1587945599999,58152.808406,373,4659435.0,20624.452363,0
1587945600000,0.004488000000000001,0.004535,0.004319,0.004362,6131749.0,1587988799999,27124.302454,209,2918357.0,12925.606758,0
1587988800000,0.004383,0.004389,0.004246,0.004372,7549931.0,1588031999999,32584.423441000006,223,2610416.0,11293.683626,0
1588032000000,0.00433,0.004453,0.004315,0.004417,2939962.0,1588075199999,12949.15669,81,892464.0,3933.806837,0
1588075200000,0.004408,0.0044210000000000005,0.004292,0.004292,8984080.0,1588118399999,39010.489273,191,3906612.0,16971.398322,0
1588118400000,0.004315,0.004515,0.004289,0.004503,7329587.0,1588161599999,31836.848322,215,2481512.0,10864.813317,0
1588161600000,0.004518,0.004887,0.004507,0.004765,14074773.0,1588204799999,65953.71195900001,503,8817944.0,41255.568828,0
1588204800000,0.00475,0.004856,0.004214,0.004429,21441038.0,1588247999999,98736.493507,652,7119703.0,32269.328382,0
1588248000000,0.004437,0.004495,0.004268999999999999,0.004358,14424569.0,1588291199999,63429.17391799999,519,6059131.0,26647.66787,0
1588291200000,0.004370000000000001,0.004643,0.004370000000000001,0.004526,6193859.0,1588334399999,27886.696769,209,2713416.0,12250.391232,0
1588334400000,0.004528,0.004533,0.004392,0.004434,3870709.0,1588377599999,17266.088781,195,2074986.0,9261.307107,0
1588377600000,0.004429,0.004536,0.004404,0.004536,1835584.0,1588420799999,8153.329931,101,782441.0,3486.512156,0
1588420800000,0.004511,0.004538,0.004436,0.004526,2853166.0,1588463999999,12850.652554,141,1489393.0,6717.7873260000015,0
1588464000000,0.004526,0.004618,0.004427,0.004497,5274175.0,1588507199999,23975.542514,250,2850120.0,12972.058122,0
1588507200000,0.004475,0.004475,0.004253,0.004323,11703260.0,1588550399999,50791.487964,330,4442070.0,19321.289466,0
1588550400000,0.004331000000000001,0.004332,0.004044,0.004181,6597796.0,1588593599999,27431.562298,230,2549850.0,10577.255107,0
1588593600000,0.004211,0.004627,0.004211,0.004445,18118143.0,1588636799999,81576.43941,553,9835277.0,44286.323771,0
1588636800000,0.004433,0.004475,0.004214,0.004333,4808205.0,1588679999999,21027.975126,276,2350200.0,10244.486894,0
1588680000000,0.004316,0.0044210000000000005,0.004286,0.00442,6666634.0,1588723199999,28928.911885,240,2681009.0,11669.537983,0
1588723200000,0.004396,0.0045130000000000005,0.004343,0.0045060000000000005,11460260.0,1588766399999,50686.947006,332,4803832.0,21280.310154,0
1588766400000,0.004511,0.004519,0.004249,0.004296,9568130.0,1588809599999,42131.770272,318,2574431.0,11387.979291,0
1588809600000,0.00424,0.00442,0.004211,0.004366,10828733.0,1588852799999,47026.711666,522,5342235.0,23230.338431,0
1588852800000,0.004376,0.004584,0.004332,0.004525,24215886.0,1588895999999,108315.62558,694,13282894.0,59332.359575,0
1588896000000,0.004521,0.004647,0.0045060000000000005,0.004608,7715784.0,1588939199999,35426.48047,245,3997982.0,18367.561936,0
1588939200000,0.004593,0.004868,0.004554,0.004788000000000001,14126392.0,1588982399999,67003.338553,503,7578306.0,35879.896585,0
1588982400000,0.004778,0.004953,0.004482,0.004612,10405246.0,1589025599999,49494.222834,325,4358952.0,20852.54346,0
1589025600000,0.004606,0.004703,0.004538,0.004546,7773127.0,1589068799999,35929.086503,334,2834231.0,13125.209318,0
1589068800000,0.004555,0.004555,0.00376,0.004198,24535668.0,1589111999999,100568.383631,1131,11395814.0,46715.50075,0
1589112000000,0.0041990000000000005,0.004234,0.003848,0.004189,16626111.0,1589155199999,67722.465163,790,7786169.0,31776.6415,0
1589155200000,0.004184,0.004253,0.00398,0.004107,9837882.0,1589198399999,40247.869165,269,2527411.0,10369.875274,0
1589198400000,0.004133,0.004222,0.003882,0.004138,32946616.0,1589241599999,134720.886271,690,17026034.0,69805.200061,0
1589241600000,0.00411,0.004193,0.004022,0.004188,10616708.0,1589284799999,43344.288656,287,4841561.0,19781.274623,0
1589284800000,0.004183,0.00429,0.00415,0.004242,9153667.0,1589327999999,38673.074965,226,5340959.0,22548.764917,0
1589328000000,0.004243,0.004306,0.004186,0.004303,5305666.0,1589371199999,22566.456953,125,2727915.0,11612.306746,0
1589371200000,0.004289,0.004542,0.004289,0.004463,6763373.0,1589414399999,30010.367515,160,3745640.0,16589.429032,0
1589414400000,0.004465,0.004554,0.004446,0.004476,11261091.0,1589457599999,50574.081789,264,5862066.0,26345.488878,0
1589457600000,0.004481000000000001,0.004549,0.004376,0.004516,17937672.0,1589500799999,80166.703742,431,9042472.0,40391.74121,0
1589500800000,0.0045,0.004555,0.004349,0.004555,6639919.0,1589543999999,29688.915821,224,4024401.0,17991.76248,0
1589544000000,0.004503,0.004548,0.00436,0.0043630000000000006,6054972.0,1589587199999,26840.708382,166,2409199.0,10730.611655,0
1589587200000,0.004370000000000001,0.004476,0.004358,0.004427,8011010.0,1589630399999,35362.704247,238,4891613.0,21587.96584,0
1589630400000,0.004432,0.00448,0.004412,0.004456,4951376.0,1589673599999,22036.835327,134,2988875.0,13312.456136,0
1589673600000,0.004439,0.004535,0.004439,0.004507,7612695.0,1589716799999,34138.04155,144,4180525.0,18765.649374,0
1589716800000,0.004525,0.004588,0.004394,0.004415,9076697.0,1589759999999,40631.958788,223,4453091.0,19990.300578,0
1589760000000,0.004453,0.00462,0.004453,0.004528,8327779.0,1589803199999,37622.595288,317,4211316.0,19043.896151,0
1589803200000,0.004503,0.004582999999999999,0.004432,0.004477,10963700.0,1589846399999,49473.699005,304,2905049.0,13087.945043000002,0
1589846400000,0.004451,0.004531,0.004372,0.004483,27531977.0,1589889599999,122623.597038,572,11989777.0,53272.836942,0
1589889600000,0.004482,0.004538,0.004436,0.004538,4233182.0,1589932799999,18962.047721000006,158,2162527.0,9669.495264,0
1589932800000,0.004521,0.004602,0.004503,0.004549,4533449.0,1589975999999,20642.833583,140,2196200.0,9990.964119,0
1589976000000,0.004536,0.004640999999999999,0.004383,0.004517,7051828.0,1590019199999,31747.064325,209,3898429.0,17590.120641999998,0
1590019200000,0.004508,0.00456,0.004385,0.004449,7529113.0,1590062399999,33605.787875,233,2791438.0,12493.542163,0
1590062400000,0.004451,0.004458,0.00409,0.004222,17775353.0,1590105599999,75477.32479299999,453,5616228.0,23875.184222,0
1590105600000,0.004226,0.004433,0.004183,0.004431,14914207.0,1590148799999,64074.958761,343,5550526.0,23940.420075,0
1590148800000,0.004433,0.004743,0.004385,0.004639,26056108.0,1590191999999,120449.410635,695,12615698.0,58209.715567,0
1590192000000,0.004646,0.004767,0.004549,0.004603,12515159.0,1590235199999,58310.733176,347,4959051.0,23109.910673,0
1590235200000,0.004592000000000001,0.004659,0.004532,0.004612,13697253.0,1590278399999,62834.515957,328,9002134.0,41342.542907,0
1590278400000,0.004604,0.0048,0.004604,0.004657,3774842.0,1590321599999,17882.918981,119,2266002.0,10733.029041,0
1590321600000,0.004661,0.0047,0.004472,0.004472,9689996.0,1590364799999,44383.417706,351,3520302.0,16118.504259,0
1590364800000,0.00446,0.005016,0.0044020000000000005,0.004867,33955236.0,1590407999999,160260.064343,854,13841275.0,65879.596654,0
1590408000000,0.004869,0.00512,0.004869,0.005059,28408352.0,1590451199999,141174.742599,896,13866291.0,69003.423647,0
1590451200000,0.005065,0.005081,0.004826,0.004893,16011853.0,1590494399999,79005.40662899999,481,6867811.0,33978.048743,0
1590494400000,0.004918,0.004922999999999999,0.004706,0.004875,25733727.0,1590537599999,123899.330182,566,8666727.0,41875.340499,0
1590537600000,0.00488,0.005,0.004866,0.004902,13568208.0,1590580799999,66692.158317,399,6991725.0,34391.733465,0
1590580800000,0.004904,0.00492,0.004788000000000001,0.004884,12070422.0,1590623999999,58625.77084500001,313,5136961.0,24992.288253,0
1590624000000,0.0049,0.0053950000000000005,0.004878,0.005321,27044166.0,1590667199999,140347.8786,663,13198865.0,68630.002777,0
1590667200000,0.005313,0.005544,0.005243,0.005507,24550771.0,1590710399999,131657.018316,567,12842801.0,68981.44205,0
1590710400000,0.005528,0.005591,0.005287,0.00551,19880087.0,1590753599999,108412.173412,405,10748166.0,58577.325034,0
1590753600000,0.0055,0.005628,0.005468,0.005545,14374885.0,1590796799999,79719.022173,334,7677277.0,42536.070386,0
1590796800000,0.005553,0.005922,0.005509,0.00576,12134621.0,1590839999999,69530.258298,331,5404700.0,30917.167855,0
1590840000000,0.005737,0.006252000000000001,0.005664,0.006232,17014968.0,1590883199999,100595.046685,502,9946421.0,58830.142766,0
1590883200000,0.006227,0.0068,0.005978,0.006727,19662005.0,1590926399999,125299.858633,476,8467685.0,54453.185576,0
1590926400000,0.006745999999999999,0.006938,0.0060420000000000005,0.006259000000000001,36663981.0,1590969599999,241792.895841,1121,16475505.0,108954.704273,0
1590969600000,0.006222999999999999,0.006755,0.006197,0.006414,12861838.0,1591012799999,83808.402864,525,5289843.0,34401.37683,0
1591012800000,0.006367,0.006868000000000001,0.006274,0.006655,18710386.0,1591055999999,124489.957888,718,6879876.0,45624.503493,0
1591056000000,0.006658,0.00775,0.006658,0.007388,28648820.0,1591099199999,211528.629905,882,16744108.0,123189.336232,0
1591099200000,0.007402,0.00744,0.006543000000000001,0.007256,42047474.0,1591142399999,299778.745447,1245,21128940.0,150772.88146,0
1591142400000,0.007237,0.007499,0.006908,0.007194,20313257.0,1591185599999,145916.885143,760,8838408.0,63532.87734500001,0
1591185600000,0.0072060000000000015,0.007229000000000002,0.006861,0.007055,16740886.0,1591228799999,117897.107945,455,8772348.0,61939.44358099999,0
1591228800000,0.007084999999999998,0.007234999999999998,0.00658,0.006806,14777631.0,1591271999999,102453.751754,470,5853643.0,40813.409236,0
1591272000000,0.006807,0.006945999999999999,0.006645999999999999,0.006721,9608573.0,1591315199999,65079.521772,308,4132588.0,28014.780175,0
1591315200000,0.0067280000000000005,0.007042000000000001,0.0067280000000000005,0.006794,13051177.0,1591358399999,89838.193849,357,7630940.0,52586.336913,0
1591358400000,0.006807,0.006807,0.006652,0.006739,4800842.0,1591401599999,32291.167301,175,2458724.0,16541.798873,0
1591401600000,0.006696,0.006993000000000001,0.006605,0.0069700000000000005,6853733.0,1591444799999,46280.517419,194,3147805.0,21297.54592,0
1591444800000,0.006972,0.007359,0.006906,0.0072879999999999985,12118729.0,1591487999999,86676.48065499999,349,4732436.0,33781.20538,0
1591488000000,0.007306999999999998,0.007426,0.006944,0.006944,5105904.0,1591531199999,36752.020944,217,2108824.0,15274.471824,0
1591531200000,0.00693,0.007239,0.00693,0.007239,5964732.0,1591574399999,42181.928194,182,2818772.0,19966.767825,0
1591574400000,0.007264,0.007556,0.007161,0.007475,7115579.0,1591617599999,52217.541306,279,3852777.0,28284.356560000004,0
1591617600000,0.0074909999999999985,0.007814,0.007437,0.0077810000000000015,12324196.0,1591660799999,94229.357084,360,4289746.0,32660.650914,0
1591660800000,0.007798999999999999,0.007838,0.007594,0.007717,6197425.0,1591703999999,47716.400629,191,2261447.0,17429.75709,0
1591704000000,0.007748,0.008287000000000001,0.007679000000000002,0.008191,9003509.0,1591747199999,71636.01540599999,338,5450934.0,43301.143139,0
1591747200000,0.008166,0.00855,0.00808,0.008091,18057719.0,1591790399999,149983.106697,658,8709099.0,72475.200741,0
1591790400000,0.008119,0.009164,0.007918999999999999,0.00901,22303144.0,1591833599999,191667.554676,806,10621041.0,91338.669108,0
1591833600000,0.009026,0.010605,0.008997,0.010207,44453704.0,1591876799999,436531.585514,1277,22572662.0,222231.114028,0
1591876800000,0.010179,0.010375,0.008674,0.008753,96178728.0,1591919999999,903215.05078,2956,42070712.0,395982.441438,0
1591920000000,0.008736,0.009886,0.008633,0.009739,37788639.0,1591963199999,356843.2227760001,1356,19476308.0,183866.802166,0
1591963200000,0.009703,0.009885,0.009251,0.009721,17992117.0,1592006399999,172081.981383,734,7886647.0,75402.95105399999,0
1592006400000,0.009721,0.009844,0.009543,0.009635,11833912.0,1592049599999,114575.137002,502,5369599.0,52043.639604,0
1592049600000,0.009588,0.009663,0.009264,0.009589,15609830.0,1592092799999,147749.478976,500,7582389.0,71756.00355499999,0
1592092800000,0.009598,0.009598,0.00886,0.008985,15404174.0,1592135999999,140079.836411,447,7943669.0,72177.104927,0
1592136000000,0.008985,0.009024,0.008428,0.008646,36953080.0,1592179199999,322013.698128,917,17273526.0,151210.358603,0
1592179200000,0.008606,0.008674,0.007677,0.008116,27309792.0,1592222399999,220913.77250500003,1030,11385243.0,91923.040077,0
1592222400000,0.008162,0.009248,0.007814,0.00903,27510779.0,1592265599999,236987.662067,826,14272593.0,123829.998835,0
1592265600000,0.009000000000000001,0.009398,0.0088,0.009205,13945713.0,1592308799999,127675.482273,405,6974913.0,63875.190515,0
1592308800000,0.009204,0.009325,0.008799,0.009053,12219015.0,1592351999999,110953.883222,364,5905455.0,53770.064365,0
1592352000000,0.009052,0.009152,0.008722,0.009061,16043458.0,1592395199999,143927.768624,531,10308594.0,92920.937457,0
1592395200000,0.00906,0.009231,0.008637,0.009001,23725759.0,1592438399999,211555.127023,612,7995504.0,72312.971574,0
1592438400000,0.009003,0.009003,0.008766,0.00891,3335458.0,1592481599999,29766.41442,143,1454258.0,13004.467363,0
1592481600000,0.008846,0.008875,0.008375,0.008646,8796418.0,1592524799999,75972.914584,299,3857195.0,33229.452257,0
1592524800000,0.008637,0.008684,0.0084,0.008546,9222049.0,1592567999999,78923.284335,314,3904300.0,33429.477564,0
1592568000000,0.008563,0.008627,0.008317,0.008379000000000001,7442641.0,1592611199999,62774.904117,286,3232113.0,27197.431914,0
1592611200000,0.008351,0.008456,0.008053,0.008313,4629795.0,1592654399999,38502.811384,173,2614822.0,21789.046867,0
1592654400000,0.008338,0.008397,0.008081,0.008291,7218521.0,1592697599999,59506.607668,282,4368005.0,36114.00713,0
1592697600000,0.008337,0.008637,0.008298,0.008409999999999999,8603657.0,1592740799999,72836.257473,299,4399057.0,37290.927244,0
1592740800000,0.008408,0.008851000000000001,0.008336,0.008605,10301492.0,1592783999999,88340.655914,374,5372793.0,46038.029528,0
1592784000000,0.008587000000000001,0.0092,0.008587000000000001,0.009176,12085087.0,1592827199999,108833.663695,397,6653877.0,60074.488635,0
1592827200000,0.009181,0.009415,0.009022,0.009288,22630949.0,1592870399999,208102.223043,566,13149981.0,121094.754927,0
1592870400000,0.009297,0.009365,0.008870000000000001,0.009051,11580669.0,1592913599999,105144.956643,374,5267188.0,47849.989758,0
1592913600000,0.00903,0.009125,0.008853,0.008906,9279055.0,1592956799999,83338.545348,333,4112188.0,36892.117834,0
1592956800000,0.008893999999999999,0.009252,0.008723,0.00873,12100309.0,1592999999999,108567.807616,346,6839446.0,61577.190903,0
1593000000000,0.0087,0.009024,0.008657999999999999,0.009001,11103055.0,1593043199999,98264.980302,337,6323847.0,56162.470261,0
1593043200000,0.008995999999999999,0.009075,0.008587000000000001,0.008994,4236926.0,1593086399999,37547.955077,173,2400431.0,21236.887099,0
1593086400000,0.008954,0.009172,0.008801,0.008902,7659170.0,1593129599999,68523.412253,260,3150370.0,28221.399801,0
1593129600000,0.008864,0.008978,0.008743,0.008914,3948964.0,1593172799999,34997.675201,141,2136397.0,18957.826124,0
1593172800000,0.008909,0.008999,0.008777,0.008911,5439725.0,1593215999999,48342.433833,193,3248268.0,28902.69293,0
1593216000000,0.00892,0.009143,0.008882,0.009032,3879581.0,1593259199999,35039.480192,129,1904407.0,17183.742467,0
1593259200000,0.008997,0.009009,0.00825,0.008576,9348462.0,1593302399999,80697.803913,376,5212743.0,44898.806351,0
1593302400000,0.008577,0.008734,0.008424,0.008703,4912518.0,1593345599999,42000.9534,134,3162628.0,27072.285366000004,0
1593345600000,0.008643999999999999,0.008797,0.008562,0.008673,6753811.0,1593388799999,58732.497332000006,254,2954130.0,25699.333266,0
1593388800000,0.008653000000000001,0.008806,0.00852,0.008609,5036256.0,1593431999999,43690.48693,190,2058382.0,17946.474882,0
1593432000000,0.008582,0.008778,0.008458,0.008678,6148623.0,1593475199999,53067.899357,281,2627737.0,22686.764357,0
1593475200000,0.008664,0.008806999999999999,0.008584,0.008749,3449692.0,1593518399999,30023.858445,136,2059451.0,17939.063653999998,0
1593518400000,0.008727,0.008888,0.008628,0.008828,6078202.0,1593561599999,53400.359697,212,3714692.0,32716.397316,0
1593561600000,0.008808,0.008808,0.008684,0.008761,2788126.0,1593604799999,24369.708497,102,1535254.0,13423.3804,0
1593604800000,0.008787,0.00951,0.008787,0.009433,19266252.0,1593647999999,178188.169187,579,10665821.0,98338.999106,0
1593648000000,0.009448,0.009538,0.009221,0.009227,6549791.0,1593691199999,61528.98119500001,312,3591634.0,33711.606094,0
1593691200000,0.009245,0.009755,0.009141,0.009554,20901299.0,1593734399999,198161.986241,815,11843857.0,112260.11233699998,0
1593734400000,0.009516,0.010276,0.009498,0.010161,16064034.0,1593777599999,160390.72326300002,638,8737956.0,87143.72828200001,0
1593777600000,0.010171,0.010461,0.01005,0.010218,13375771.0,1593820799999,137494.109284,496,6208948.0,63880.08609600001,0
1593820800000,0.010215,0.010932,0.010176,0.010873,11685819.0,1593863999999,124581.119081,443,5811584.0,61606.39749500001,0
1593864000000,0.010874,0.012985,0.010856,0.012533,47295519.0,1593907199999,569624.206007,1709,24493867.0,293961.57065300003,0
1593907200000,0.012514,0.016886,0.011942,0.01445,204683192.0,1593950399999,2989547.783529,5328,102871246.0,1494689.8426700004,0
1593950400000,0.014519999999999996,0.014747,0.013402,0.014318,81373815.0,1593993599999,1144965.896675,2605,41709659.0,586986.166153,0
1593993600000,0.014301,0.015948,0.014083000000000004,0.01461,66457366.0,1594036799999,993716.346847,2182,30748962.0,459674.129787,0
1594036800000,0.014694,0.015212,0.014222,0.014464,27147126.0,1594079999999,403606.124318,911,14726258.0,218768.819166,0
1594080000000,0.014430000000000004,0.015515,0.014430000000000004,0.015269,20529646.0,1594123199999,308358.702838,1034,11276997.0,169886.36255999998,0
1594123200000,0.01525,0.017782,0.015096,0.017308,30665176.0,1594166399999,501048.846275,1216,15307874.0,249642.292892,0
1594166400000,0.017371,0.02019,0.016773,0.02018,61488257.0,1594209599999,1112379.477739,2312,33645911.0,610763.233976,0
1594209600000,0.0201,0.021929,0.018597,0.020083,124559772.0,1594252799999,2493162.143321,4754,60247457.0,1206671.172559,0
1594252800000,0.019885,0.019949,0.016944,0.018552000000000003,55487478.0,1594295999999,1025437.31423,2354,28351517.0,525947.925041,0
1594296000000,0.018581,0.018769,0.01728,0.018234,47703190.0,1594339199999,856026.765914,1844,22937850.0,412539.935833,0
1594339200000,0.018023,0.01939,0.014941,0.015314,62373469.0,1594382399999,1051844.115103,2889,28286341.0,481065.677268,0
1594382400000,0.015378,0.018158,0.015346,0.017135,64993860.0,1594425599999,1089185.5740540002,2553,35488748.0,595656.954227,0
1594425600000,0.017137,0.01798,0.016602000000000002,0.0176,28104140.0,1594468799999,486479.640835,1313,14713502.0,255031.507572,0
1594468800000,0.017574,0.0187,0.017468,0.018548,27188710.0,1594511999999,492858.737057,1290,15738199.0,286049.407942,0
1594512000000,0.01851,0.018705,0.017786,0.018134,12975988.0,1594555199999,237559.087125,657,7076784.0,130426.521239,0
1594555200000,0.018151,0.01827,0.017351,0.018164,16365390.0,1594598399999,291497.930419,829,9425779.0,167946.706391,0
1594598400000,0.018091,0.019767,0.017971,0.018586,27871143.0,1594641599999,526810.862557,1300,15241513.0,288263.852745,0
1594641600000,0.018618,0.019799,0.018037,0.018454,31334140.0,1594684799999,595341.3073699999,1460,15144655.0,287694.418665,0
1594684800000,0.018407,0.018407,0.0173,0.018117,14836460.0,1594727999999,264396.756081,637,8574613.0,153338.007807,0
1594728000000,0.018181,0.01879,0.017800999999999997,0.018406,16460138.0,1594771199999,303532.968087,645,8650716.0,159788.070695,0
1594771200000,0.01851,0.01942,0.018466,0.019339,13163028.0,1594814399999,248504.669646,574,7315911.0,138454.311028,0
1594814400000,0.019323,0.01985,0.018729,0.018986000000000003,19870589.0,1594857599999,381775.630489,888,10042593.0,192856.193682,0
1594857600000,0.019016,0.019374,0.017127,0.018009999999999998,24671488.0,1594900799999,448420.075198,1078,11479800.0,209250.920649,0
1594900800000,0.017971,0.0186,0.017735,0.018009999999999998,8965909.0,1594943999999,163032.289199,483,6148529.0,112160.111733,0
1594944000000,0.018052,0.019044,0.017802000000000002,0.018874,8813907.0,1594987199999,163259.426053,562,5036151.0,93154.779681,0
1594987200000,0.019078,0.019098,0.01819,0.018252,4936667.0,1595030399999,91917.444635,355,2819101.0,52659.176091,0
1595030400000,0.018149,0.018674,0.017876,0.018416,4009466.0,1595073599999,73077.752452,248,2458470.0,44754.196331,0
1595073600000,0.018463,0.01855,0.018087,0.01814,4451295.0,1595116799999,81419.111718,300,2218640.0,40633.798296,0
1595116800000,0.018185,0.018355,0.017937,0.018097,2098810.0,1595159999999,38030.237324,364,1105087.0,20014.420848,0
1595160000000,0.018053,0.01813,0.017315,0.01803,11281200.0,1595203199999,200447.690679,878,4800103.0,85709.908932,0
1595203200000,0.01803,0.01805,0.016153,0.016869,17772839.0,1595246399999,300943.547668,1208,6336437.0,107502.663858,0
1595246400000,0.0169,0.017064,0.015928,0.016055,10898424.0,1595289599999,180142.289062,839,5796241.0,95857.632964,0
1595289600000,0.016056,0.018284,0.015911,0.017472,24340567.0,1595332799999,420396.397074,1849,13681980.0,234761.52502800003,0
1595332800000,0.017422999999999998,0.01791,0.016918,0.017557,9074472.0,1595375999999,158342.950802,612,4441942.0,77597.586339,0
1595376000000,0.017480000000000002,0.017769999999999998,0.017085,0.017246,4411602.0,1595419199999,76939.91509400001,323,2514729.0,43911.18815,0
1595419200000,0.0172,0.0176,0.017016,0.017556,4831070.0,1595462399999,83402.84660399999,295,2641400.0,45610.125286,0
1595462400000,0.017539,0.017858000000000002,0.017391,0.017751,4466652.0,1595505599999,78531.56331,318,2618387.0,46262.641899,0
1595505600000,0.01775,0.017889,0.017225,0.017391999999999998,5607525.0,1595548799999,98382.86957,450,2457392.0,43115.572386,0
1595548800000,0.0174,0.0174,0.016714,0.017006999999999998,5068249.0,1595591999999,86004.79207699999,430,2596877.0,44114.288382,0
1595592000000,0.016984,0.017384,0.016890000000000002,0.017002,4492481.0,1595635199999,77007.486726,493,2099584.0,35971.614369,0
1595635200000,0.016996,0.017889,0.016919999999999998,0.017740000000000002,5299469.0,1595678399999,92913.29317,532,3125593.0,54872.86868099999,0
1595678400000,0.017724,0.018412,0.01746,0.018215,9803367.0,1595721599999,177114.464132,682,5193554.0,94038.816918,0
1595721600000,0.018144,0.018462,0.017606999999999998,0.017896000000000002,6204271.0,1595764799999,111950.509647,540,2723713.0,49259.524167,0
1595764800000,0.017871,0.017871,0.017275,0.017563,4681294.0,1595807999999,82085.88964600001,417,2497756.0,43799.695762,0
1595808000000,0.017563,0.017618,0.016469,0.016674,15435256.0,1595851199999,260715.720536,1024,6234123.0,105506.395594,0
1595851200000,0.016681,0.016705,0.014951,0.015652000000000003,49958731.0,1595894399999,781713.094183,2825,23200925.0,362355.623047,0
1595894400000,0.015768,0.016652,0.015589,0.015905000000000002,12861371.0,1595937599999,207176.664839,1026,8325010.0,134479.94898,0
1595937600000,0.015853,0.016127000000000002,0.015459,0.015931,7099243.0,1595980799999,112446.202856,708,3656290.0,57881.578652,0
1595980800000,0.01596,0.0164,0.01589,0.01589,4605997.0,1596023999999,74478.092963,429,2244208.0,36248.126345,0
1596024000000,0.015886,0.015939,0.015362,0.015597,10445364.0,1596067199999,163012.956742,702,4979295.0,77815.43014400001,0
1596067200000,0.015552000000000003,0.01593,0.01535,0.015846000000000002,5230782.0,1596110399999,82072.374658,388,2951262.0,46359.409721,0
1596110400000,0.015831,0.017813,0.015788999999999997,0.017336,19527274.0,1596153599999,332727.26338,1611,12201838.0,207756.509905,0
1596153600000,0.017368,0.018447,0.016865,0.017544,17709448.0,1596196799999,312308.716264,1290,13178637.0,231907.640757,0
1596196800000,0.017504,0.017945,0.016768,0.017237,14779843.0,1596239999999,256632.879171,1288,9427392.0,163877.10732799998,0
1596240000000,0.017238999999999997,0.017522,0.016794,0.017015,11674446.0,1596283199999,199531.914185,925,6398686.0,109396.067214,0
1596283200000,0.017038,0.017522,0.016833,0.017358000000000002,5995231.0,1596326399999,102567.520704,653,3556517.0,60833.27172899999,0
1596326400000,0.017379,0.017391,0.015159,0.016028,20017769.0,1596369599999,326195.557722,1882,7551851.0,124077.152741,0
1596369600000,0.016013,0.01669,0.015745,0.01614,7059398.0,1596412799999,114551.633558,888,4095984.0,66536.927234,0
1596412800000,0.016132,0.016656,0.016,0.016614,3577573.0,1596455999999,58729.01036,452,1778143.0,29199.806051,0
1596456000000,0.016527,0.01683,0.016328,0.016724,6276031.0,1596499199999,104236.804275,611,3546969.0,58891.046752,0
1596499200000,0.01674,0.0182,0.016636,0.017443,18360080.0,1596542399999,320958.741615,1503,11280045.0,197504.788726,0
1596542400000,0.01741,0.018894,0.017396000000000002,0.018704,23552001.0,1596585599999,424652.908822,1590,14689380.0,265860.661343,0
1596585600000,0.018768,0.019368,0.01821,0.018408,19552136.0,1596628799999,366519.459517,1251,9223466.0,173624.489002,0
1596628800000,0.018386000000000003,0.01919,0.017889,0.018811,19178677.0,1596671999999,356536.739453,1253,10001025.0,186076.482882,0
1596672000000,0.018809,0.020286,0.018558,0.020093,27029558.0,1596715199999,517164.078238,1394,17413526.0,334499.85196,0
1596715200000,0.020066,0.020198,0.019284,0.019794,28927910.0,1596758399999,569700.2513479999,1652,14800766.0,291984.261819,0
1596758400000,0.019723,0.020278,0.01916,0.019243,15308559.0,1596801599999,302706.627447,823,7521729.0,149261.168966,0
1596801600000,0.019369,0.01971,0.018000000000000002,0.018747,18205602.0,1596844799999,343172.64320500003,1151,10416000.0,196345.454534,0
1596844800000,0.018652,0.019594,0.018477,0.019555,9787776.0,1596887999999,186635.675939,510,5993698.0,114284.645578,0
1596888000000,0.019555,0.021145,0.019223,0.020771,32882826.0,1596931199999,668591.3521970001,1822,14119811.0,285384.683318,0
1596931200000,0.020802,0.022966,0.02029,0.022796,33440205.0,1596974399999,723352.250391,1689,18537267.0,402395.913875,0
