Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595419200000,0.006472,0.007201999999999998,0.006422,0.006775,113786496.0,1595462399999,780948.74872,5541,56047189.0,384473.51664,0
1595462400000,0.006769,0.007427,0.006756999999999999,0.007412,88038396.0,1595505599999,623319.432728,3805,54893304.0,389267.180753,0
1595505600000,0.007412,0.007676,0.007136,0.007633,79343673.0,1595548799999,585504.9871,4680,43671397.0,323087.823471,0
1595548800000,0.007652,0.0082,0.007479,0.008194,85486757.0,1595591999999,662570.210693,4139,51088579.0,396817.992569,0
1595592000000,0.008194,0.008681,0.007899,0.008198,134563718.0,1595635199999,1110412.3620860002,8290,67491479.0,557305.993653,0
1595635200000,0.008196,0.008452,0.008074,0.008176000000000001,57485899.0,1595678399999,475826.807167,3464,29121627.0,241248.556652,0
1595678400000,0.008173999999999999,0.008173999999999999,0.0075819999999999985,0.007793,77657444.0,1595721599999,607529.7680939999,3937,33849392.0,265125.316705,0
1595721600000,0.007809,0.008068,0.007141,0.007333,96845450.0,1595764799999,730896.299947,4470,46093430.0,349854.948277,0
1595764800000,0.0073209999999999985,0.007437999999999998,0.007126,0.007312999999999998,70018980.0,1595807999999,512133.259473,2622,36088804.0,264619.821848,0
1595808000000,0.007334,0.007486,0.006925,0.007194,80087122.0,1595851199999,575455.7973229999,3367,41368168.0,297271.854596,0
1595851200000,0.0071930000000000015,0.007218,0.00635,0.006512,113836602.0,1595894399999,754779.963085,4738,49122271.0,326241.971632,0
1595894400000,0.006490999999999999,0.006887999999999999,0.006328,0.006767,65223478.0,1595937599999,432618.8036229999,2353,37064723.0,245998.082935,0
1595937600000,0.006764,0.006949,0.006647,0.006927,37436487.0,1595980799999,254181.615645,1479,25714249.0,174678.744099,0
1595980800000,0.006919,0.007101000000000001,0.006634999999999999,0.0070430000000000015,69021565.0,1596023999999,475573.339129,2525,40667401.0,281258.559485,0
1596024000000,0.007041,0.0075819999999999985,0.006925,0.007370999999999998,132489041.0,1596067199999,966581.81205,5039,68112993.0,497197.845904,0
1596067200000,0.0073700000000000015,0.007537,0.006874,0.00725,127979164.0,1596110399999,931931.372835,4101,74048711.0,540495.285818,0
1596110400000,0.007282999999999999,0.007358,0.006867,0.0073209999999999985,84295588.0,1596153599999,595555.6384520001,3007,45865663.0,324294.690493,0
1596153600000,0.007324,0.007483,0.007175,0.007241,39454806.0,1596196799999,288638.81748,1514,24698782.0,180828.334601,0
1596196800000,0.007241,0.007287,0.006984999999999999,0.007049,30289051.0,1596239999999,215046.936677,1221,17616804.0,125008.582125,0
1596240000000,0.0070459999999999984,0.007181,0.006908,0.00703,37815661.0,1596283199999,266679.178213,1542,21871163.0,154403.607907,0
1596283200000,0.007042000000000001,0.0073430000000000014,0.006984999999999999,0.007195,34524025.0,1596326399999,247317.691223,1635,22835475.0,163794.972481,0
1596326400000,0.0072159999999999985,0.007233,0.006476999999999999,0.006529000000000001,73124646.0,1596369599999,494611.172483,3114,35395858.0,239550.861811,0
1596369600000,0.006528,0.006743000000000001,0.0065260000000000006,0.00665,18608397.0,1596412799999,123719.657033,809,13509752.0,89905.878853,0
1596412800000,0.006649,0.006795000000000001,0.006506999999999999,0.006645999999999999,35631459.0,1596455999999,237361.12545500003,1446,20202237.0,134991.19264300002,0
1596456000000,0.006673,0.006673,0.006528,0.006606,23021487.0,1596499199999,152185.539137,971,13297342.0,88028.807432,0
1596499200000,0.006605,0.007044,0.006597,0.006885,49229968.0,1596542399999,336889.606655,2099,33970431.0,232191.582792,0
1596542400000,0.006881,0.0070090000000000005,0.006809,0.006939,23669545.0,1596585599999,163750.200642,855,14232133.0,98602.287237,0
1596585600000,0.006938,0.007025,0.006814,0.006884,31180165.0,1596628799999,216109.944006,1281,15922179.0,110534.693068,0
1596628800000,0.006887999999999999,0.00692,0.006789,0.006846,23959314.0,1596671999999,163768.238904,1028,14254810.0,97539.693749,0
1596672000000,0.006846,0.007104000000000002,0.006819,0.00703,35735170.0,1596715199999,249526.830844,1720,22863392.0,159501.915534,0
1596715200000,0.0070290000000000005,0.007103,0.006984999999999999,0.007078,17276620.0,1596758399999,121911.544124,870,9041295.0,63893.899563,0
1596758400000,0.007086,0.007667,0.006999999999999999,0.007605,50989664.0,1596801599999,373189.502781,2053,35157852.0,256770.833535,0
1596801600000,0.00762,0.007839,0.0073430000000000014,0.007678,59122315.0,1596844799999,449747.258648,2807,30732202.0,233812.363007,0
1596844800000,0.007678,0.00815,0.007643,0.008081,65294489.0,1596887999999,515342.557978,3918,37084868.0,293120.856542,0
1596888000000,0.00808,0.008301000000000001,0.007939,0.007998,42200210.0,1596931199999,341243.765297,2533,28275124.0,228681.267004,0
1596931200000,0.007996,0.008676,0.007967,0.008459999999999999,67896172.0,1596974399999,572805.382745,3883,40169740.0,338274.647683,0
1596974400000,0.008494,0.008609,0.008348000000000001,0.008482,33726154.0,1597017599999,285423.66510700004,2101,20621964.0,174666.110342,0
1597017600000,0.008463,0.008721,0.008085,0.008687,66430156.0,1597060799999,556512.665672,4253,40353106.0,338066.739224,0
1597060800000,0.008681999999999999,0.009399,0.008584999999999999,0.009351,74397781.0,1597103999999,679580.426389,4617,40814515.0,372735.486361,0
1597104000000,0.009352,0.009396,0.008539,0.008748,123802859.0,1597147199999,1103479.617182,5663,62491255.0,557729.119104,0
1597147200000,0.008745000000000001,0.009333,0.008,0.008775,95117769.0,1597190399999,810592.229019,5169,54774631.0,468159.776912,0
1597190400000,0.008776,0.009119,0.008492,0.008869,44414926.0,1597233599999,389627.853495,2842,28424408.0,249626.017467,0
1597233600000,0.008895,0.008995999999999999,0.008667,0.008995,50492843.0,1597276799999,444670.442571,2600,31343381.0,276541.517222,0
1597276800000,0.008995,0.009000000000000001,0.008479,0.008701,80266765.0,1597319999999,703276.222216,3216,45274945.0,396896.876149,0
1597320000000,0.008732,0.008858,0.008461,0.008546999999999999,44782688.0,1597363199999,388335.585624,2402,24412338.0,211877.506702,0
1597363200000,0.008546999999999999,0.009545,0.008463,0.009403,98587477.0,1597406399999,901303.980625,4936,48314986.0,439682.481078,0
1597406400000,0.009408,0.009408,0.008884,0.009088,38717464.0,1597449599999,354085.614624,2449,22336889.0,204560.717428,0
1597449600000,0.009088,0.009329,0.009032,0.009181,35065532.0,1597492799999,323314.053603,1874,20730715.0,191502.664322,0
1597492800000,0.009181,0.009288,0.009000000000000001,0.009138,26067379.0,1597535999999,238406.472352,1354,16799736.0,153806.950326,0
1597536000000,0.009126,0.009621,0.008999,0.009534,42465751.0,1597579199999,396644.733325,2360,28998138.0,270860.997718,0
1597579200000,0.009524,0.009847,0.009142,0.009235,104014027.0,1597622399999,982658.501074,4308,44591404.0,423217.863079,0
1597622400000,0.009235,0.009319,0.009091,0.00929,67145696.0,1597665599999,618597.3261640001,2528,45173936.0,416520.074164,0
1597665600000,0.00929,0.009297,0.008847,0.009131,59437242.0,1597708799999,537293.0581479999,3028,28488233.0,258088.570287,0
1597708800000,0.009102,0.00974,0.008971999999999999,0.009476,72865243.0,1597751999999,682942.885426,3783,42068454.0,393663.283067,0
1597752000000,0.009474,0.009575,0.008912999999999999,0.009106,57192628.0,1597795199999,523093.6774229999,2695,34694201.0,317675.609718,0
1597795200000,0.009106,0.009539,0.009006,0.009041,55711623.0,1597838399999,512555.282694,2947,31500409.0,289913.522416,0
1597838400000,0.00904,0.009129,0.008570999999999999,0.008754000000000001,41837034.0,1597881599999,369560.404526,2132,24382696.0,215442.088911,0
1597881600000,0.008757,0.008869,0.008508,0.008673,31645342.0,1597924799999,273516.462286,1464,19950559.0,172568.908781,0
1597924800000,0.008693000000000001,0.008817,0.008643999999999999,0.008709,24956026.0,1597967999999,217622.086296,1049,16222817.0,141532.60584200002,0
1597968000000,0.008708,0.009133,0.008593,0.008681,75840235.0,1598011199999,675005.474148,3501,37236532.0,330745.421305,0
1598011200000,0.00868,0.008727,0.008189,0.008189,33801243.0,1598054399999,287012.563838,1832,19744660.0,167698.877191,0
1598054400000,0.008199,0.008424,0.008,0.008406,42739574.0,1598097599999,350253.64562,1801,25395243.0,208607.875617,0
1598097600000,0.008406,0.008452,0.008212,0.008449,19632633.0,1598140799999,164126.527896,769,14501798.0,121376.975898,0
1598140800000,0.00845,0.008616,0.0083,0.008311,29463632.0,1598183999999,249176.400391,1175,18502809.0,156618.610873,0
1598184000000,0.00831,0.008449,0.008301000000000001,0.008424,22647504.0,1598227199999,190018.247168,793,17370503.0,145779.825118,0
1598227200000,0.008423,0.008745999999999999,0.008368,0.008739,22400365.0,1598270399999,192201.6037,991,15302864.0,131249.993654,0
1598270400000,0.008735,0.008783,0.008545,0.008606,22505861.0,1598313599999,194555.271499,1133,13042237.0,112796.99763800002,0
1598313600000,0.0086,0.008768999999999999,0.008211,0.008445999999999999,35485795.0,1598356799999,301248.71452399995,1797,20564982.0,175060.636955,0
1598356800000,0.008428,0.008445000000000001,0.00782,0.008205,30827658.0,1598399999999,249657.208823,1683,18178551.0,147391.58624200002,0
1598400000000,0.008205,0.008272,0.008064,0.008268000000000001,18900287.0,1598443199999,154706.692821,804,12610968.0,103299.272925,0
1598443200000,0.008267,0.008333,0.007988,0.008288,22453681.0,1598486399999,184462.345444,1148,16046662.0,132121.30155499998,0
1598486400000,0.008287000000000001,0.009242,0.008242,0.009021,118416057.0,1598529599999,1055023.864078,4933,65057084.0,578470.348295,0
1598529600000,0.009039,0.009703,0.008611,0.009386,127921420.0,1598572799999,1176043.770756,6181,73704352.0,679915.086763,0
1598572800000,0.009433,0.010769,0.009285,0.01048,193336461.0,1598615999999,1953446.036548,8853,100769500.0,1017884.857324,0
1598616000000,0.010498,0.01068,0.009831,0.009944,73787278.0,1598659199999,752567.885202,3747,40081113.0,408489.784782,0
1598659200000,0.009943,0.011,0.00987,0.010831,69230485.0,1598702399999,726636.3667489998,4217,42600461.0,446619.84053900006,0
1598702400000,0.010889,0.012558,0.010543,0.011767,181526023.0,1598745599999,2098263.088635,11621,100871415.0,1168646.119902,0
1598745600000,0.011765,0.012595,0.011054,0.01146,144724126.0,1598788799999,1672596.00377,8696,74611627.0,862033.041577,0
1598788800000,0.011471,0.01157,0.010645,0.010993,118606214.0,1598831999999,1301770.23104,6889,59496888.0,653687.476973,0
1598832000000,0.011004,0.0121,0.0107,0.011901,82426165.0,1598875199999,940365.12762,6418,49343753.0,561691.0503840001,0
1598875200000,0.011901,0.012171,0.011173,0.011449,54086607.0,1598918399999,624846.455266,3823,29992319.0,346135.638048,0
1598918400000,0.011411,0.011562,0.0105,0.0105,98345782.0,1598961599999,1080272.224822,5692,47961025.0,528035.003667,0
1598961600000,0.010502,0.010586,0.009956,0.010114,61940341.0,1599004799999,631626.901828,4142,29538757.0,301410.68103800004,0
1599004800000,0.010097,0.010267,0.008893,0.009107,64835996.0,1599047999999,631535.0910199999,4166,23633423.0,233253.862057,0
1599048000000,0.009118,0.009996,0.008951,0.009704,61399607.0,1599091199999,581331.494239,3674,35385218.0,335314.844056,0
1599091200000,0.009721,0.010654,0.009256,0.009285,70994091.0,1599134399999,718247.601943,5258,38207322.0,387005.301697,0
1599134400000,0.009274,0.009298,0.00784,0.008186,55179579.0,1599177599999,478432.076595,3463,27860139.0,242595.714467,0
1599177600000,0.008186,0.00933,0.007434,0.008646,94035707.0,1599220799999,766035.1228520002,5832,49346387.0,402225.599885,0
1599220800000,0.008681,0.009914,0.0081,0.009063,94286293.0,1599263999999,839158.806889,5986,53791847.0,479789.488645,0
1599264000000,0.009064,0.0103,0.008823000000000001,0.009126,136764944.0,1599307199999,1309423.437852,8522,75089835.0,719161.7921569998,0
1599307200000,0.009112,0.009901,0.007826999999999999,0.008412000000000001,124693568.0,1599350399999,1111458.984651,7862,68046978.0,606751.985655,0
1599350400000,0.008414,0.008909,0.007726999999999999,0.008909,63046922.0,1599393599999,522988.454646,4238,34069844.0,283555.868141,0
1599393600000,0.008919,0.009077,0.008112000000000001,0.00872,40400031.0,1599436799999,348108.920724,3068,22759322.0,196288.284055,0
1599436800000,0.008709999999999999,0.009004999999999999,0.007809999999999998,0.008097,64093763.0,1599479999999,539947.055717,3688,29550935.0,248523.370596,0
1599480000000,0.008095,0.009227,0.007726999999999999,0.009227,58710461.0,1599523199999,505198.952621,3256,33438530.0,289391.408006,0
1599523200000,0.009184,0.010657,0.008765,0.009687,224487818.0,1599566399999,2200062.745713,11495,117266067.0,1147402.134548,0
1599566400000,0.009687,0.010943,0.009546,0.010516,153296113.0,1599609599999,1571204.674649,8785,79662245.0,816356.8856,0
1599609600000,0.010531,0.01083,0.009878,0.010776,92617999.0,1599652799999,955813.587487,5675,53622796.0,553271.504109,0
1599652800000,0.010801,0.011074,0.010516,0.010893,70131761.0,1599695999999,759747.182856,4421,41550604.0,450761.968928,0
1599696000000,0.010893,0.011232,0.010239,0.011097,120601827.0,1599739199999,1312995.966355,6968,74716103.0,814655.380938,0
1599739200000,0.011097,0.01199,0.010806,0.010944,150841475.0,1599782399999,1712808.029984,8478,73663659.0,836576.7337270002,0
1599782400000,0.010958,0.011145,0.00996,0.010306999999999998,103949793.0,1599825599999,1093168.71915,6280,53799191.0,567316.228243,0
1599825600000,0.010305,0.011145,0.009929,0.010892,82856473.0,1599868799999,879342.10738,4300,45243927.0,483020.900843,0
1599868800000,0.01091,0.011695,0.010299,0.01166,101104795.0,1599911999999,1110178.664778,5735,59228950.0,652446.109263,0
1599912000000,0.011656,0.012443,0.011084,0.011885,134319944.0,1599955199999,1606604.664373,7622,82489172.0,989989.36066,0
1599955200000,0.011885,0.01256,0.0105,0.010587,122447560.0,1599998399999,1414675.350232,8367,60450039.0,705789.602703,0
1599998400000,0.010587,0.010744,0.009345,0.010061,141415599.0,1600041599999,1411143.872589,6050,55643691.0,556277.797371,0
1600041600000,0.010027,0.010959,0.009637,0.010668,81908205.0,1600084799999,858795.513603,5097,44232489.0,463592.2115,0
1600084800000,0.01067,0.011152,0.010334,0.010576,81285741.0,1600127999999,869040.5426899998,5498,44676638.0,477747.450671,0
1600128000000,0.010564,0.010649,0.009701,0.010076,88780741.0,1600171199999,897481.05587,4647,35978426.0,364168.187292,0
1600171200000,0.010085,0.010199,0.009222,0.009395,61287491.0,1600214399999,586448.079734,3598,26524550.0,254160.74594,0
1600214400000,0.009398,0.00944,0.008743,0.008969,54125900.0,1600257599999,488674.116328,3047,23311679.0,210222.285954,0
1600257600000,0.008984,0.009631,0.008882,0.009499,38208607.0,1600300799999,350669.267722,2497,18679129.0,171244.907043,0
1600300800000,0.009489,0.009776,0.008876,0.008995,63434448.0,1600343999999,580114.392952,3310,34453671.0,315060.784338,0
1600344000000,0.009000000000000001,0.009486,0.008834999999999999,0.009093,22211934.0,1600387199999,203614.313175,1732,10809161.0,99131.542227,0
1600387200000,0.009093,0.009549,0.009059,0.009364,19562926.0,1600430399999,181572.552442,1713,9792410.0,90734.263379,0
1600430400000,0.009395,0.009453,0.008888,0.009125,26461341.0,1600473599999,240725.842927,1718,10189425.0,92786.905578,0
1600473600000,0.009089,0.009497,0.009072,0.009379,18331359.0,1600516799999,170057.553344,1486,9568135.0,88834.22430599997,0
1600516800000,0.009408,0.009425,0.009126,0.009361,11512320.0,1600559999999,107117.184994,1008,4469909.0,41620.046573,0
1600560000000,0.009303,0.009349,0.009144,0.009173,9485374.0,1600603199999,87477.762529,721,3373407.0,31154.689571,0
1600603200000,0.009173,0.009258,0.008012,0.008405,81607933.0,1600646399999,694246.864948,4540,33884805.0,286716.510449,0
1600646400000,0.008436,0.009768,0.0082,0.008511,73056739.0,1600689599999,656836.665558,4872,40228215.0,361558.716723,0
1600689600000,0.008520999999999999,0.008709,0.008,0.008431999999999999,26113360.0,1600732799999,217659.75376,2315,13131885.0,109869.843527,0
1600732800000,0.008412000000000001,0.008607,0.008,0.008213,21238963.0,1600775999999,175718.299745,1735,8993776.0,74443.389323,0
1600776000000,0.008211,0.008504000000000001,0.008204000000000001,0.008376999999999999,10794271.0,1600819199999,90357.34421,831,6262483.0,52475.134808,0
1600819200000,0.008376999999999999,0.008404,0.007519,0.008055,33619576.0,1600862399999,268549.109074,1993,14063409.0,112324.543059,0
1600862400000,0.008057,0.008213,0.007229000000000002,0.007402,39565436.0,1600905599999,305768.118081,1806,15527872.0,119547.912189,0
1600905600000,0.007365999999999998,0.008387,0.007229999999999999,0.007848,32244852.0,1600948799999,249702.727496,1687,19242464.0,149029.341343,0
1600948800000,0.007824,0.0085,0.007504,0.008483,50909710.0,1600991999999,410001.702053,2149,25866516.0,208756.181006,0
1600992000000,0.008461,0.008461,0.007811,0.008105,9618297.0,1601035199999,78138.624932,1105,4825066.0,39150.971818,0
1601035200000,0.008119,0.008336,0.007934,0.008133,9977041.0,1601078399999,81464.234012,927,5385203.0,44077.568915,0
1601078400000,0.008144,0.008232999999999999,0.008,0.008115,7810373.0,1601121599999,63275.681003,824,3116563.0,25287.000887,0
1601121600000,0.00808,0.008133,0.007851,0.008105,7327534.0,1601164799999,58643.855068,809,3796588.0,30385.445829000004,0
1601164800000,0.008105,0.008143000000000001,0.007831,0.007898,10264173.0,1601207999999,81523.56129700001,836,3122967.0,24850.327665,0
1601208000000,0.007914000000000001,0.007988,0.007781999999999998,0.007958,8194520.0,1601251199999,64763.492154,608,3764432.0,29848.607462,0
1601251200000,0.007953,0.008151,0.007947,0.008009,12136461.0,1601294399999,97499.177809,975,6851664.0,55108.438839,0
1601294400000,0.008048,0.008891,0.007731,0.007753,44087898.0,1601337599999,364518.703301,2676,21283655.0,176097.270225,0
1601337600000,0.007754,0.008361,0.00775,0.008217,11167787.0,1601380799999,90092.460782,1296,6107866.0,49221.803411,0
1601380800000,0.008217,0.008395,0.007862000000000001,0.008324,9037505.0,1601423999999,72979.22576799999,1100,4964470.0,40105.746306,0
1601424000000,0.008373,0.0084,0.008048,0.008232,11642349.0,1601467199999,95317.95639,936,5399315.0,44082.535292,0
1601467200000,0.008211,0.008284999999999999,0.008026,0.008075,9611935.0,1601510399999,78197.733677,651,6277854.0,51136.33439700001,0
1601510400000,0.0081,0.0085,0.00806,0.008262,16393115.0,1601553599999,135498.535608,1221,8545635.0,70684.473521,0
1601553600000,0.008263,0.008274,0.007351000000000002,0.007527,24094658.0,1601596799999,184766.05785,1498,8691597.0,66353.72130399999,0
1601596800000,0.007525,0.007543000000000002,0.006681,0.0068920000000000006,51574873.0,1601639999999,369432.0798280001,2391,27069093.0,195270.508282,0
1601640000000,0.006845,0.007181,0.006795999999999999,0.007181,28112604.0,1601683199999,196843.800089,1261,13060565.0,91437.743377,0
1601683200000,0.007147,0.007201000000000002,0.0068,0.0071930000000000015,17244971.0,1601726399999,121080.136753,701,5705870.0,39984.424571,0
1601726400000,0.007156999999999998,0.007198,0.0070760000000000016,0.007152,6871967.0,1601769599999,49124.16252,483,3907468.0,27925.061673,0
1601769600000,0.007151,0.007443000000000002,0.007012000000000001,0.007185,11207996.0,1601812799999,81100.123661,870,6644992.0,48228.906404,0
1601812800000,0.00718,0.007272,0.007128,0.007268000000000002,5395034.0,1601855999999,38844.21091,528,2400763.0,17329.767206,0
1601856000000,0.007266,0.007319,0.007123999999999998,0.0072099999999999985,4495417.0,1601899199999,32343.564616000003,373,2039083.0,14740.602719,0
1601899200000,0.007241,0.007445,0.007148000000000002,0.007365000000000002,6722146.0,1601942399999,49134.997903,604,4357073.0,31879.874753,0
1601942400000,0.007367,0.007373999999999999,0.00683,0.006851,7042973.0,1601985599999,50069.715398,519,1423138.0,9970.83133,0
1601985600000,0.006851,0.007047,0.006648,0.006774,8898822.0,1602028799999,61029.677502,839,4577384.0,31449.299719,0
1602028800000,0.006793,0.007375,0.006648,0.006684999999999999,48422627.0,1602071999999,341516.033724,1598,26776785.0,189948.876236,0
1602072000000,0.006712999999999999,0.006855,0.006712,0.006851,6618217.0,1602115199999,44989.408206,492,3532343.0,24026.627552,0
1602115200000,0.006851,0.006852,0.006520000000000001,0.0065780000000000005,5764660.0,1602158399999,38333.982893,482,2685970.0,17853.870856999998,0
1602158400000,0.006589,0.007044,0.006589,0.0069700000000000005,11134288.0,1602201599999,76228.172344,843,6196233.0,42402.205333,0
1602201600000,0.0069700000000000005,0.007112,0.006887000000000001,0.007108,3573600.0,1602244799999,24922.697695,416,1992992.0,13921.352269,0
1602244800000,0.007074,0.007339,0.00704,0.007315,17719935.0,1602287999999,127734.126397,1061,10198610.0,73576.94940700001,0
1602288000000,0.00731,0.007464,0.006940999999999999,0.007049,25694478.0,1602331199999,185712.282504,1698,9117236.0,66072.27445,0
1602331200000,0.007022,0.007382,0.006765,0.006838,19976293.0,1602374399999,140492.475102,1433,10522181.0,74059.995884,0
1602374400000,0.006855,0.00705,0.006755,0.007012999999999999,6887280.0,1602417599999,47521.088722,597,4716355.0,32549.08473,0
1602417600000,0.007019,0.00705,0.006705,0.006818,7442873.0,1602460799999,51018.134318,712,2701819.0,18581.934951,0
1602460800000,0.006855,0.007036,0.006751999999999999,0.00693,9251502.0,1602503999999,63797.782397,724,4588005.0,31674.18334,0
1602504000000,0.0068980000000000005,0.007238,0.006865,0.007139,9851461.0,1602547199999,70107.745594,776,4217807.0,30113.470206,0
1602547200000,0.007113,0.007126,0.006801000000000001,0.00695,16421252.0,1602590399999,113296.748069,1034,6211553.0,42980.186125,0
1602590400000,0.006947,0.006947,0.006595999999999999,0.006804999999999999,13449872.0,1602633599999,91000.069673,786,6347375.0,42950.921605,0
1602633600000,0.006804999999999999,0.006934,0.0067090000000000006,0.006717,5877097.0,1602676799999,40147.100842,497,2513303.0,17204.603553,0
1602676800000,0.006717,0.006864,0.006465,0.006601999999999999,11706673.0,1602719999999,77363.977297,861,4170663.0,27618.491858,0
1602720000000,0.006618000000000001,0.00663,0.006166,0.006249,12487880.0,1602763199999,79597.03595399999,925,4173751.0,26568.65433,0
1602763200000,0.006233,0.00634,0.006220000000000001,0.006266,6466406.0,1602806399999,40598.252767,494,3912050.0,24610.408112,0
1602806400000,0.006266,0.006298,0.005625,0.005731,48787697.0,1602849599999,284362.906889,1758,17822824.0,104358.39183,0
1602849600000,0.005743,0.0058200000000000005,0.00562,0.005628,21936645.0,1602892799999,125720.950415,728,13336705.0,76461.90499400001,0
1602892800000,0.005615,0.005807,0.00555,0.005759,7190899.0,1602935999999,40866.23148,438,4777067.0,27151.622882,0
1602936000000,0.005733,0.006,0.005712,0.005864,6075072.0,1602979199999,35530.382283,504,4106005.0,24098.347166,0
1602979200000,0.005876,0.005991,0.0058200000000000005,0.005878,5140855.0,1603022399999,30296.396553,402,1810426.0,10689.891161,0
1603022400000,0.00588,0.00588,0.005746,0.00575,3538430.0,1603065599999,20539.031222,392,1674688.0,9755.671056,0
1603065600000,0.00575,0.005954,0.005536999999999999,0.005845,10056665.0,1603108799999,57441.318861,967,4950666.0,28343.8389,0
1603108800000,0.00587,0.006999999999999999,0.00587,0.006369,71484289.0,1603151999999,464405.014834,5019,37621859.0,243729.136563,0
1603152000000,0.006369,0.0066,0.006067,0.006067,26264577.0,1603195199999,167180.906728,1820,12227627.0,77894.47624,0
1603195200000,0.006065999999999999,0.006077,0.005736,0.005829,13069207.0,1603238399999,77352.936127,1020,5679643.0,33712.79373,0
1603238400000,0.005832,0.006161,0.005818,0.005985,10790898.0,1603281599999,64680.553088,1060,6078777.0,36537.72867300001,0
1603281600000,0.005978,0.0062640000000000005,0.005944,0.006149,16795042.0,1603324799999,102772.337279,1337,7116875.0,43727.688341,0
1603324800000,0.006143,0.00627,0.00614,0.006229999999999999,5413242.0,1603367999999,33615.397695,579,2336992.0,14531.210816,0
1603368000000,0.006233,0.0063170000000000006,0.00609,0.006114,9220598.0,1603411199999,57102.527353,818,3702094.0,22947.64621,0
1603411200000,0.006114,0.00663,0.0061,0.006462999999999999,12145067.0,1603454399999,78332.922086,1143,6141147.0,39370.632237,0
1603454400000,0.006435,0.006442,0.006196,0.006353,9510530.0,1603497599999,60045.26656,849,4497969.0,28451.485279,0
1603497600000,0.006353,0.007123999999999998,0.006319,0.007048,14460035.0,1603540799999,97931.879503,1368,8904960.0,60103.321301,0
1603540800000,0.007048,0.007675,0.00686,0.0071049999999999985,50816400.0,1603583999999,366426.54248,3257,21760042.0,157325.85888699998,0
1603584000000,0.007104000000000002,0.007231,0.006753,0.006858,14227393.0,1603627199999,99153.554838,1318,6131707.0,42675.347337,0
1603627200000,0.006871,0.007197,0.006871,0.007026999999999999,7396627.0,1603670399999,52016.879214,757,4105670.0,28848.92867,0
1603670400000,0.007051999999999998,0.007968000000000001,0.007011,0.007381,41700469.0,1603713599999,310487.228223,3107,17579208.0,130791.824258,0
1603713600000,0.007381,0.0074319999999999985,0.006774,0.006876,16143211.0,1603756799999,112802.466034,1223,5031327.0,35023.266793,0
1603756800000,0.006866,0.006953,0.006408,0.00665,21585199.0,1603799999999,144634.501355,1430,7480695.0,50725.649284,0
1603800000000,0.00665,0.006765,0.006611,0.0067,11297690.0,1603843199999,75356.87410599999,914,5782643.0,38630.289721,0
1603843200000,0.006708,0.0078,0.006708,0.007184,60544097.0,1603886399999,448990.076432,4084,28147968.0,207115.407467,0
1603886400000,0.00719,0.00747,0.007002,0.007354,17938463.0,1603929599999,129259.553251,2211,10060190.0,72568.03111,0
1603929600000,0.0073599999999999985,0.0078,0.00702,0.007055,43173045.0,1603972799999,319106.633202,3237,23643806.0,175597.795619,0
1603972800000,0.0070459999999999984,0.007379000000000002,0.006885,0.007244,7312589.0,1604015999999,52571.75756000001,1057,3655759.0,26355.339668,0
1604016000000,0.0072260000000000015,0.007572,0.006934,0.0073760000000000015,12488984.0,1604059199999,90376.860543,1558,7161637.0,51906.615634,0
1604059200000,0.0073599999999999985,0.007578,0.007325,0.00747,9351668.0,1604102399999,69703.312364,1012,5625014.0,41926.535644,0
1604102400000,0.007453,0.00787,0.007212,0.007418000000000002,27000736.0,1604145599999,201354.86258,2945,14084369.0,105350.468762,0
1604145600000,0.0074150000000000015,0.007416,0.007229999999999999,0.0074150000000000015,6242355.0,1604188799999,45803.855253,730,3417718.0,25106.406148,0
1604188800000,0.007390000000000002,0.007631999999999998,0.0073370000000000015,0.007520999999999998,7863636.0,1604231999999,59184.330307,986,4386974.0,33053.634287,0
1604232000000,0.007489,0.007635999999999999,0.0074090000000000015,0.007418000000000002,9144564.0,1604275199999,68942.494353,1070,4524940.0,34210.256212,0
1604275200000,0.00744,0.007545,0.006976,0.007064,8435596.0,1604318399999,60951.544952,936,2600051.0,18874.62562,0
1604318400000,0.007055,0.007515000000000002,0.006929,0.007208,19169286.0,1604361599999,137992.070809,2200,10337148.0,74364.837044,0
1604361600000,0.007199,0.007242,0.00703,0.007132,5112793.0,1604404799999,36376.328267,621,1794935.0,12780.091612,0
1604404800000,0.007132,0.007382,0.00702,0.007348,10284870.0,1604447999999,74367.989755,1133,5204053.0,37733.524307,0
1604448000000,0.007373,0.007467,0.007272,0.007406999999999999,9361753.0,1604491199999,69279.440488,1091,5023646.0,37172.180471,0
1604491200000,0.007405,0.0077,0.007386,0.0075819999999999985,10821052.0,1604534399999,81885.564006,1367,5203599.0,39317.740883,0
1604534400000,0.00758,0.007781999999999998,0.007437,0.007746999999999999,12241642.0,1604577599999,93194.711241,1237,6918799.0,52796.46152200001,0
1604577600000,0.007722,0.0081,0.006848000000000001,0.007698,53451256.0,1604620799999,412074.622244,3372,22857990.0,179140.616844,0
1604620800000,0.007718000000000002,0.008303,0.007676,0.008286,20543120.0,1604663999999,163576.598414,2138,11595477.0,92660.191674,0
1604664000000,0.008284999999999999,0.008452,0.007887,0.008048,19612395.0,1604707199999,159437.14617300002,2269,6584897.0,53612.054279,0
