Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,3.48e-06,3.49e-06,3.09e-06,3.18e-06,9327216.0,1554983999999,30.59037324,2672,3483583.0,11.40920437,0
1554984000000,3.17e-06,3.34e-06,3.17e-06,3.23e-06,8824029.0,1555027199999,28.59033027,1723,3573636.0,11.61718989,0
1555027200000,3.23e-06,3.32e-06,3.09e-06,3.3e-06,5015880.0,1555070399999,16.02780397,1333,2480944.0,7.94157748,0
1555070400000,3.32e-06,3.45e-06,3.26e-06,3.31e-06,7298919.0,1555113599999,24.46425184,1794,3353217.0,11.27735612,0
1555113600000,3.31e-06,3.38e-06,3.31e-06,3.36e-06,2654792.0,1555156799999,8.89338016,728,900108.0,3.01634934,0
1555156800000,3.35e-06,3.39e-06,3.3e-06,3.35e-06,3748192.0,1555199999999,12.53877306,775,1034427.0,3.47372654,0
1555200000000,3.35e-06,3.38e-06,3.3e-06,3.37e-06,3424385.0,1555243199999,11.45013098,733,1137574.0,3.820657,0
1555243200000,3.37e-06,3.68e-06,3.37e-06,3.43e-06,27080977.0,1555286399999,95.18795526,4764,12329055.0,43.49585987,0
1555286400000,3.42e-06,3.44e-06,3.35e-06,3.38e-06,4108147.0,1555329599999,13.92663015,1023,1476106.0,5.01663922,0
1555329600000,3.38e-06,3.47e-06,3.23e-06,3.33e-06,7360408.0,1555372799999,24.59377715,1995,2814399.0,9.44762499,0
1555372800000,3.33e-06,3.39e-06,3.31e-06,3.37e-06,2154808.0,1555415999999,7.2454394,569,1101271.0,3.71031578,0
1555416000000,3.36e-06,3.39e-06,3.25e-06,3.3e-06,4042175.0,1555459199999,13.38419238,1019,1554350.0,5.16221722,0
1555459200000,3.29e-06,3.3e-06,3.25e-06,3.28e-06,1533107.0,1555502399999,5.01330691,617,528152.0,1.73276838,0
1555502400000,3.28e-06,3.37e-06,3.26e-06,3.32e-06,3164774.0,1555545599999,10.47749161,691,1235264.0,4.10275331,0
1555545600000,3.3e-06,3.55e-06,3.29e-06,3.45e-06,41659079.0,1555588799999,141.98603669,3901,20184513.0,68.93480164,0
1555588800000,3.46e-06,3.81e-06,3.37e-06,3.500000000000001e-06,56995073.0,1555631999999,205.78442255,7875,21535107.0,77.92566914,0
1555632000000,3.51e-06,3.76e-06,3.4e-06,3.74e-06,27477043.0,1555675199999,97.95050303,3929,11753649.0,41.94855523,0
1555675200000,3.76e-06,3.76e-06,3.63e-06,3.72e-06,12762273.0,1555718399999,47.25917601,1902,4510099.0,16.72266016,0
1555718400000,3.71e-06,3.76e-06,3.56e-06,3.59e-06,4067084.0,1555761599999,14.84382035,1239,1497763.0,5.48340286,0
1555761600000,3.59e-06,3.89e-06,3.54e-06,3.75e-06,14216398.0,1555804799999,53.56763111,3524,6540835.0,24.6048343,0
1555804800000,3.75e-06,3.77e-06,3.41e-06,3.52e-06,8127998.0,1555847999999,29.09519718,1867,2796542.0,10.02280221,0
1555848000000,3.51e-06,3.65e-06,3.49e-06,3.64e-06,2203248.0,1555891199999,7.86479931,797,1309905.0,4.69863751,0
1555891200000,3.64e-06,3.8e-06,3.49e-06,3.56e-06,8600009.0,1555934399999,31.12408103,2141,3720046.0,13.44013696,0
1555934400000,3.57e-06,4.16e-06,3.52e-06,3.88e-06,124732178.0,1555977599999,475.52077068,16933,48296685.0,185.74222759,0
1555977600000,3.87e-06,3.9e-06,3.41e-06,3.49e-06,45144186.0,1556020799999,162.74347731,6545,16170758.0,58.47167237,0
1556020800000,3.48e-06,3.48e-06,3.27e-06,3.33e-06,15545995.0,1556063999999,52.2454172,2351,4734496.0,15.8855051,0
1556064000000,3.33e-06,3.34e-06,3.15e-06,3.19e-06,6780624.0,1556107199999,21.73945992,1353,1394232.0,4.49338763,0
1556107200000,3.19e-06,3.38e-06,3.12e-06,3.3e-06,6891306.0,1556150399999,22.28796586,1538,3555783.0,11.52946541,0
1556150400000,3.29e-06,3.34e-06,3.03e-06,3.15e-06,11224922.0,1556193599999,35.38530891,3171,3790551.0,11.91132005,0
1556193600000,3.15e-06,3.25e-06,2.92e-06,2.98e-06,10745271.0,1556236799999,33.2498791,1759,5606594.0,17.48914578,0
1556236800000,2.98e-06,2.98e-06,2.82e-06,2.89e-06,5865073.0,1556279999999,16.91537324,1053,2562745.0,7.39575116,0
1556280000000,2.89e-06,2.94e-06,2.8e-06,2.85e-06,3661377.0,1556323199999,10.49122404,731,1471162.0,4.23106718,0
1556323200000,2.84e-06,2.95e-06,2.83e-06,2.91e-06,3608586.0,1556366399999,10.45743076,663,1954429.0,5.67716773,0
1556366400000,2.91e-06,3.07e-06,2.88e-06,3.01e-06,5609568.0,1556409599999,16.81971867,1044,2479359.0,7.42212527,0
1556409600000,3.01e-06,3.08e-06,2.99e-06,3.04e-06,2790025.0,1556452799999,8.4701438,575,1205178.0,3.6598026,0
1556452800000,3.03e-06,3.03e-06,2.87e-06,2.93e-06,6839283.0,1556495999999,20.09038371,1281,3026136.0,8.89236527,0
1556496000000,2.92e-06,2.98e-06,2.84e-06,2.89e-06,3457338.0,1556539199999,10.12729003,724,991651.0,2.90357093,0
1556539200000,2.89e-06,2.93e-06,2.82e-06,2.86e-06,3264218.0,1556582399999,9.3828772,505,1178211.0,3.39653893,0
1556582400000,2.86e-06,2.89e-06,2.8e-06,2.87e-06,2576850.0,1556625599999,7.31439494,490,1165602.0,3.32536376,0
1556625600000,2.87e-06,2.95e-06,2.87e-06,2.94e-06,3259112.0,1556668799999,9.4968637,648,1828631.0,5.34271835,0
1556668800000,2.94e-06,2.94e-06,2.88e-06,2.91e-06,891610.0,1556711999999,2.5942658,306,413215.0,1.20380019,0
1556712000000,2.9e-06,2.92e-06,2.86e-06,2.89e-06,3436261.0,1556755199999,9.90973101,610,1664274.0,4.80789176,0
1556755200000,2.89e-06,2.92e-06,2.83e-06,2.86e-06,2095578.0,1556798399999,6.00764197,510,936946.0,2.68896264,0
1556798400000,2.86e-06,3.04e-06,2.85e-06,2.9e-06,10327992.0,1556841599999,30.44647876,2389,5299247.0,15.66963339,0
1556841600000,2.89e-06,2.9e-06,2.61e-06,2.71e-06,5709310.0,1556884799999,15.6328284,1278,2216402.0,6.07104947,0
1556884800000,2.7000000000000004e-06,2.76e-06,2.66e-06,2.74e-06,3255506.0,1556927999999,8.78840341,611,1472101.0,3.98179977,0
1556928000000,2.74e-06,2.75e-06,2.61e-06,2.63e-06,2252360.0,1556971199999,6.006734,463,593028.0,1.58275412,0
1556971200000,2.62e-06,2.72e-06,2.61e-06,2.62e-06,2288584.0,1557014399999,6.10483617,500,1361682.0,3.64061117,0
1557014400000,2.63e-06,2.78e-06,2.61e-06,2.69e-06,1827849.0,1557057599999,4.95039018,532,999866.0,2.71474083,0
1557057600000,2.7000000000000004e-06,2.78e-06,2.69e-06,2.72e-06,1204771.0,1557100799999,3.29276075,355,595058.0,1.62834967,0
1557100800000,2.72e-06,2.85e-06,2.63e-06,2.78e-06,10736241.0,1557143999999,29.05999672,1943,4690236.0,12.80480202,0
1557144000000,2.78e-06,2.81e-06,2.73e-06,2.76e-06,2982076.0,1557187199999,8.23142895,670,1051679.0,2.91193662,0
1557187200000,2.76e-06,2.81e-06,2.63e-06,2.67e-06,4884426.0,1557230399999,13.23227569,1238,2001080.0,5.44754717,0
1557230400000,2.65e-06,2.67e-06,2.52e-06,2.52e-06,6556670.0,1557273599999,16.89600774,958,2455449.0,6.3412084,0
1557273600000,2.52e-06,2.52e-06,2.43e-06,2.46e-06,5089140.0,1557316799999,12.56163181,743,2459964.0,6.08461658,0
1557316800000,2.48e-06,2.48e-06,2.32e-06,2.35e-06,4841803.0,1557359999999,11.6283404,560,1385339.0,3.35690289,0
1557360000000,2.34e-06,2.35e-06,2.18e-06,2.19e-06,5496505.0,1557403199999,12.29294115,754,2231409.0,4.98257551,0
1557403200000,2.19e-06,2.2e-06,1.89e-06,1.91e-06,9165770.0,1557446399999,18.29565242,1066,4065896.0,8.06505546,0
1557446400000,1.91e-06,2.18e-06,1.88e-06,2.09e-06,13607744.0,1557489599999,27.55743271,1583,7720692.0,15.68132453,0
1557489600000,2.09e-06,2.19e-06,2.02e-06,2.1e-06,8247680.0,1557532799999,17.3406704,1198,3986185.0,8.42468575,0
1557532800000,2.11e-06,2.11e-06,1.85e-06,2.03e-06,6799471.0,1557575999999,13.49190078,957,2790563.0,5.52029322,0
1557576000000,2.03e-06,2.13e-06,1.93e-06,2e-06,5873802.0,1557619199999,11.91721618,925,2354758.0,4.79704004,0
1557619200000,2e-06,2.02e-06,1.88e-06,1.93e-06,4410501.0,1557662399999,8.57335773,695,1861739.0,3.63625673,0
1557662400000,1.92e-06,2.04e-06,1.9e-06,1.97e-06,6655874.0,1557705599999,13.14278246,834,3618696.0,7.15458731,0
1557705600000,1.96e-06,2.02e-06,1.93e-06,1.95e-06,4868790.0,1557748799999,9.61578649,565,2140905.0,4.24339988,0
1557748800000,1.96e-06,1.97e-06,1.7e-06,1.72e-06,5836800.0,1557791999999,10.66582117,848,1970289.0,3.58497457,0
1557792000000,1.74e-06,1.76e-06,1.66e-06,1.68e-06,3249476.0,1557835199999,5.53333875,554,1035043.0,1.77251379,0
1557835200000,1.68e-06,1.81e-06,1.62e-06,1.74e-06,11415777.0,1557878399999,19.69058655,1428,6517314.0,11.25298622,0
1557878400000,1.74e-06,1.8e-06,1.71e-06,1.76e-06,1419043.0,1557889199999,2.50042548,238,825975.0,1.46511187,0
1557921600000,1.76e-06,2.45e-06,1.75e-06,1.92e-06,77248574.0,1557964799999,156.62008258,8833,32733932.0,66.14024842,0
1557964800000,1.93e-06,2.1e-06,1.92e-06,1.95e-06,15515520.0,1558007999999,30.88827831,2301,7300362.0,14.56783831,0
1558008000000,1.96e-06,2.06e-06,1.92e-06,1.97e-06,7603098.0,1558051199999,15.15914827,1238,3832729.0,7.65852507,0
1558051200000,1.97e-06,2.04e-06,1.83e-06,1.98e-06,12876801.0,1558094399999,24.73525851,1691,5720730.0,11.05769654,0
1558094400000,1.98e-06,2.06e-06,1.94e-06,1.99e-06,8704497.0,1558137599999,17.42173511,1254,3618185.0,7.27824398,0
1558137600000,1.99e-06,2.02e-06,1.97e-06,2.01e-06,4266896.0,1558180799999,8.5230884,591,1937887.0,3.8778424,0
1558180800000,2.02e-06,2.13e-06,2e-06,2.03e-06,9037244.0,1558223999999,18.67532767,1287,4414135.0,9.15126375,0
1558224000000,2.03e-06,2.03e-06,1.85e-06,1.88e-06,8591684.0,1558267199999,16.34802767,983,2873017.0,5.45864683,0
1558267200000,1.88e-06,1.91e-06,1.77e-06,1.8e-06,8749223.0,1558310399999,16.303912300000004,975,3995867.0,7.48380155,0
1558310400000,1.8e-06,1.84e-06,1.73e-06,1.83e-06,9710046.0,1558353599999,17.39790591,1113,4066674.0,7.33211359,0
1558353600000,1.82e-06,2e-06,1.81e-06,1.87e-06,11254314.0,1558396799999,21.43675129,1363,4470328.0,8.52576116,0
1558396800000,1.88e-06,1.99e-06,1.86e-06,1.96e-06,11128702.0,1558439999999,21.52793755,1104,5694877.0,11.0325324,0
1558440000000,1.95e-06,2.3e-06,1.9e-06,2.04e-06,57822289.0,1558483199999,121.41429022,5921,26769671.0,56.31554459,0
1558483200000,2.03e-06,2.34e-06,2e-06,2.2e-06,44019548.0,1558526399999,96.72889005,6042,18858644.0,41.70226188,0
1558526400000,2.19e-06,2.87e-06,2.16e-06,2.26e-06,178779082.0,1558569599999,432.11219596,18418,79257678.0,193.18511611,0
1558569600000,2.27e-06,2.65e-06,2.27e-06,2.6e-06,39865065.0,1558612799999,97.50310471,6226,17320221.0,42.5666836,0
1558612800000,2.6e-06,2.73e-06,2.3e-06,2.34e-06,33936175.0,1558655999999,85.46970697,5035,12913617.0,32.76395715,0
1558656000000,2.33e-06,2.45e-06,2.18e-06,2.18e-06,24097364.0,1558699199999,55.67633774,2666,8709348.0,20.19830705,0
1558699200000,2.18e-06,2.22e-06,2.09e-06,2.11e-06,17167070.0,1558742399999,36.88998991,1746,7416548.0,16.01436909,0
1558742400000,2.12e-06,2.15e-06,2.03e-06,2.04e-06,5392966.0,1558785599999,11.224344300000002,853,1835155.0,3.83037199,0
1558785600000,2.04e-06,2.15e-06,2.04e-06,2.14e-06,8007889.0,1558828799999,16.89240677,1040,4283639.0,9.05267082,0
1558828800000,2.14e-06,2.24e-06,2.1e-06,2.18e-06,11050641.0,1558871999999,23.99266917,1425,5217652.0,11.40192228,0
1558872000000,2.19e-06,2.3e-06,1.91e-06,1.94e-06,27222993.0,1558915199999,57.30806252,2723,10321624.0,21.69060847,0
1558915200000,1.94e-06,1.98e-06,1.86e-06,1.97e-06,6687396.0,1558958399999,12.91499169,953,2605271.0,5.06272089,0
1558958400000,1.98e-06,2.15e-06,1.88e-06,2.06e-06,15265869.0,1559001599999,30.58203779,2869,6898749.0,13.85225481,0
1559001600000,2.06e-06,2.28e-06,2.02e-06,2.11e-06,24951553.0,1559044799999,53.83615223,3510,11969173.0,26.016791100000006,0
1559044800000,2.12e-06,2.18e-06,2.04e-06,2.08e-06,14257348.0,1559087999999,29.95121166,1707,4670166.0,9.84896597,0
1559088000000,2.07e-06,2.2e-06,2.05e-06,2.13e-06,12011606.0,1559131199999,25.61905676,1564,5016786.0,10.76658922,0
1559131200000,2.13e-06,2.19e-06,2.08e-06,2.16e-06,8442144.0,1559174399999,17.95161701,1243,3525068.0,7.52658566,0
1559174400000,2.17e-06,2.27e-06,2.11e-06,2.19e-06,14626792.0,1559217599999,32.01064896,2105,6072749.0,13.35497722,0
1559217600000,2.2e-06,2.23e-06,2.02e-06,2.06e-06,14746262.0,1559260799999,31.35500944,2081,4439368.0,9.44543591,0
1559260800000,2.05e-06,2.12e-06,2.04e-06,2.12e-06,2559805.0,1559303999999,5.34022784,522,1091606.0,2.28630069,0
1559304000000,2.11e-06,2.18e-06,2.08e-06,2.14e-06,5423759.0,1559347199999,11.57671133,852,2146071.0,4.59572059,0
1559347200000,2.14e-06,2.17e-06,2.08e-06,2.1e-06,3802443.0,1559390399999,8.04321952,523,1505119.0,3.18686936,0
1559390400000,2.11e-06,2.12e-06,2.04e-06,2.04e-06,3953853.0,1559433599999,8.20310813,593,1380105.0,2.87147619,0
1559433600000,2.05e-06,2.14e-06,2.05e-06,2.12e-06,4273010.0,1559476799999,8.95030971,610,2144203.0,4.48708213,0
1559476800000,2.12e-06,2.2e-06,2.09e-06,2.17e-06,7173856.0,1559519999999,15.41819585,1056,3701176.0,7.96984634,0
1559520000000,2.16e-06,2.24e-06,2.05e-06,2.15e-06,15480150.0,1559563199999,33.4337083,2161,7429816.0,16.09533055,0
1559563200000,2.15e-06,2.16e-06,2.1e-06,2.13e-06,3071252.0,1559606399999,6.54954866,642,1449698.0,3.09882911,0
1559606400000,2.13e-06,2.14e-06,2.08e-06,2.11e-06,2908839.0,1559649599999,6.14302629,516,937705.0,1.99010599,0
1559649600000,2.12e-06,2.15e-06,2.08e-06,2.1e-06,4207017.0,1559692799999,8.89588031,531,1580952.0,3.35157436,0
1559692800000,2.1e-06,2.2e-06,2.09e-06,2.18e-06,3300353.0,1559735999999,7.08832381,628,2221551.0,4.77569284,0
1559736000000,2.17e-06,2.2e-06,2.14e-06,2.19e-06,2634314.0,1559779199999,5.70877832,418,1088570.0,2.36957247,0
1559779200000,2.19e-06,2.29e-06,2.18e-06,2.28e-06,5302346.0,1559822399999,11.848419,828,3052906.0,6.82100869,0
1559822400000,2.28e-06,2.29e-06,2.13e-06,2.17e-06,9262009.0,1559865599999,20.25491635,1104,2540034.0,5.56233384,0
1559865600000,2.16e-06,2.25e-06,2.14e-06,2.21e-06,4467179.0,1559908799999,9.79358165,603,2672900.0,5.8746119000000006,0
1559908800000,2.22e-06,2.23e-06,2.16e-06,2.19e-06,5235394.0,1559951999999,11.49872995,846,2109843.0,4.64557548,0
1559952000000,2.19e-06,2.28e-06,2.18e-06,2.26e-06,5688361.0,1559995199999,12.69828971,805,2655326.0,5.93590083,0
1559995200000,2.25e-06,2.38e-06,2.25e-06,2.26e-06,11351891.0,1560038399999,26.02523726,1566,4935366.0,11.39270556,0
1560038400000,2.26e-06,2.35e-06,2.25e-06,2.3e-06,5577627.0,1560081599999,12.90682034,1051,2951481.0,6.8376008000000015,0
1560081600000,2.31e-06,2.31e-06,2.21e-06,2.22e-06,6081859.0,1560124799999,13.70238436,844,1517574.0,3.4319953,0
1560124800000,2.24e-06,2.32e-06,2.19e-06,2.24e-06,8737073.0,1560167999999,19.85143187,1047,4516963.0,10.30252528,0
1560168000000,2.25e-06,2.34e-06,2.22e-06,2.26e-06,11305332.0,1560211199999,25.83484859,1189,5445223.0,12.47375631,0
1560211200000,2.27e-06,2.33e-06,2.25e-06,2.31e-06,3840210.0,1560254399999,8.77619438,561,1560961.0,3.58533259,0
1560254400000,2.31e-06,2.49e-06,2.3e-06,2.36e-06,21644833.0,1560297599999,51.84003636,3341,10196807.0,24.48924871,0
1560297600000,2.37e-06,2.38e-06,2.28e-06,2.33e-06,7672487.0,1560340799999,17.88234983,934,2819045.0,6.58153766,0
1560340800000,2.33e-06,2.38e-06,2.23e-06,2.31e-06,6867175.0,1560383999999,15.80187069,1096,2450761.0,5.66546281,0
1560384000000,2.31e-06,2.32e-06,2.26e-06,2.28e-06,1891017.0,1560427199999,4.33124609,379,729221.0,1.67395514,0
1560427200000,2.27e-06,2.32e-06,2.15e-06,2.18e-06,6573895.0,1560470399999,14.73711564,1010,2148502.0,4.85561182,0
1560470400000,2.18e-06,2.57e-06,2.1e-06,2.1e-06,42272466.0,1560513599999,99.07908603,4905,20497845.0,48.30213894,0
1560513600000,2.11e-06,2.12e-06,1.88e-06,1.94e-06,22974248.0,1560556799999,45.29087236,2519,7400454.0,14.54956678,0
1560556800000,1.94e-06,2.13e-06,1.94e-06,2.08e-06,12101547.0,1560599999999,24.45896992,1512,6017186.0,12.18952225,0
1560600000000,2.08e-06,2.2e-06,1.94e-06,2.03e-06,33542509.0,1560643199999,69.34702959,4116,12410694.0,25.82569733,0
1560643200000,2.03e-06,2.04e-06,1.89e-06,1.99e-06,13698284.0,1560686399999,26.7570414,1627,6509271.0,12.72070261,0
1560686400000,1.98e-06,2.11e-06,1.91e-06,1.98e-06,12957626.0,1560729599999,25.73625079,1829,5176716.0,10.37225627,0
1560729600000,1.99e-06,2e-06,1.87e-06,1.91e-06,6627431.0,1560772799999,12.72615127,867,2474327.0,4.74223624,0
1560772800000,1.92e-06,2.02e-06,1.87e-06,1.9e-06,10650702.0,1560815999999,20.64495677,1343,3496866.0,6.79416229,0
1560816000000,1.9e-06,1.93e-06,1.85e-06,1.88e-06,7903198.0,1560859199999,14.86169678,710,2741263.0,5.1737328,0
1560859200000,1.88e-06,1.94e-06,1.86e-06,1.92e-06,4162548.0,1560902399999,7.88423989,582,1957143.0,3.72077415,0
1560902400000,1.92e-06,1.95e-06,1.89e-06,1.92e-06,2432481.0,1560945599999,4.65911436,352,1096345.0,2.10682668,0
1560945600000,1.91e-06,2.09e-06,1.88e-06,1.9e-06,20345893.0,1560988799999,40.10993261,2229,8594672.0,17.0418911,0
1560988800000,1.9e-06,1.93e-06,1.85e-06,1.87e-06,5864552.0,1561031999999,11.08028101,647,1586661.0,3.01009103,0
1561032000000,1.88e-06,1.91e-06,1.73e-06,1.76e-06,9191891.0,1561075199999,16.71488611,1277,3096249.0,5.67923824,0
1561075200000,1.75e-06,1.78e-06,1.71e-06,1.72e-06,6285103.0,1561118399999,10.99045742,563,2151142.0,3.77651717,0
1561118400000,1.71e-06,1.76e-06,1.63e-06,1.64e-06,8183443.0,1561161599999,13.82829631,890,3035179.0,5.12272534,0
1561161600000,1.63e-06,1.64e-06,1.45e-06,1.47e-06,9706866.0,1561204799999,14.91541776,1557,4212646.0,6.44747393,0
1561204800000,1.47e-06,1.6e-06,1.44e-06,1.56e-06,5962933.0,1561247999999,9.1068446,807,2984094.0,4.59968866,0
1561248000000,1.56e-06,1.62e-06,1.55e-06,1.6e-06,6268449.0,1561291199999,9.96809602,603,3494772.0,5.57138652,0
1561291200000,1.6e-06,1.6e-06,1.38e-06,1.46e-06,11730291.0,1561334399999,17.54576571,1130,5083136.0,7.55018276,0
1561334400000,1.45e-06,1.53e-06,1.44e-06,1.47e-06,3902974.0,1561377599999,5.79292997,409,1549619.0,2.29958906,0
1561377600000,1.47e-06,1.68e-06,1.44e-06,1.47e-06,18579675.0,1561420799999,28.35913157,1857,9556418.0,14.67690859,0
1561420800000,1.46e-06,1.47e-06,1.36e-06,1.41e-06,8158360.0,1561463999999,11.53281638,780,3183136.0,4.48546233,0
1561464000000,1.41e-06,1.49e-06,1.32e-06,1.34e-06,9467787.0,1561507199999,13.07024397,1190,3855138.0,5.3640453,0
1561507200000,1.34e-06,1.38e-06,1.15e-06,1.27e-06,7953210.0,1561550399999,9.98119808,982,3208995.0,4.02904792,0
1561550400000,1.27e-06,1.3e-06,1.04e-06,1.11e-06,15944568.0,1561593599999,18.26903405,1381,6763468.0,7.76732363,0
1561593600000,1.11e-06,1.25e-06,1.06e-06,1.18e-06,7816055.0,1561636799999,9.16750636,716,2824356.0,3.30754002,0
1561636800000,1.19e-06,1.3e-06,1.15e-06,1.19e-06,10679703.0,1561679999999,13.08417131,866,5520921.0,6.8024575,0
1561680000000,1.19e-06,1.26e-06,1.12e-06,1.15e-06,6268699.0,1561723199999,7.48353242,523,2647277.0,3.18238746,0
1561723200000,1.12e-06,1.44e-06,1.12e-06,1.12e-06,25941455.0,1561766399999,32.09011919,1973,10780342.0,13.37812476,0
1561766400000,1.12e-06,1.25e-06,1.12e-06,1.2e-06,7433530.0,1561809599999,8.86996952,481,3823802.0,4.55684784,0
1561809600000,1.2e-06,1.3e-06,1.15e-06,1.24e-06,13459427.0,1561852799999,16.643763800000002,1092,6611717.0,8.19664195,0
1561852800000,1.24e-06,1.33e-06,1.21e-06,1.3e-06,5329263.0,1561895999999,6.79439369,582,2346567.0,2.99823937,0
1561896000000,1.29e-06,1.32e-06,1.24e-06,1.3e-06,5950578.0,1561939199999,7.63750938,506,2795391.0,3.59555127,0
1561939200000,1.3e-06,1.38e-06,1.29e-06,1.35e-06,5163453.0,1561982399999,6.87884381,560,2548172.0,3.37699909,0
1561982400000,1.34e-06,1.38e-06,1.3e-06,1.36e-06,9126847.0,1562025599999,12.23115078,825,4088870.0,5.51960291,0
1562025600000,1.36e-06,1.38e-06,1.33e-06,1.34e-06,4039244.0,1562068799999,5.47789618,401,1437187.0,1.9576594,0
1562068800000,1.35e-06,1.36e-06,1.21e-06,1.26e-06,5299983.0,1562111999999,6.78561652,540,1812941.0,2.33019815,0
1562112000000,1.26e-06,1.26e-06,1.14e-06,1.2e-06,7886665.0,1562155199999,9.41778638,697,4328268.0,5.19744054,0
1562155200000,1.2e-06,1.31e-06,1.11e-06,1.15e-06,16126451.0,1562198399999,19.62945341,1240,6960746.0,8.61537762,0
1562198400000,1.16e-06,1.17e-06,1.02e-06,1.11e-06,10531645.0,1562241599999,11.71965213,768,3628081.0,4.07964641,0
1562241600000,1.11e-06,1.19e-06,1.08e-06,1.17e-06,6308230.0,1562284799999,7.11923963,556,3457124.0,3.90468515,0
1562284800000,1.17e-06,1.21e-06,1.15e-06,1.15e-06,3423577.0,1562327999999,4.04079406,458,837067.0,0.99508896,0
1562328000000,1.16e-06,1.22e-06,1.15e-06,1.21e-06,3309925.0,1562371199999,3.9315723,428,1729635.0,2.06059398,0
1562371200000,1.22e-06,1.34e-06,1.15e-06,1.23e-06,23216223.0,1562414399999,28.77646451,2044,10223398.0,12.74378822,0
1562414400000,1.23e-06,1.25e-06,1.1e-06,1.16e-06,10811546.0,1562457599999,12.52950203,776,3551894.0,4.13273631,0
1562457600000,1.17e-06,1.21e-06,1.16e-06,1.19e-06,8370094.0,1562500799999,9.94938246,384,3982350.0,4.73977617,0
1562500800000,1.18e-06,1.21e-06,1.16e-06,1.17e-06,3450776.0,1562543999999,4.07186661,270,1401087.0,1.66567886,0
1562544000000,1.18e-06,1.19e-06,1.07e-06,1.08e-06,5997133.0,1562587199999,6.8021159,514,1982051.0,2.27057443,0
1562587200000,1.07e-06,1.09e-06,1.03e-06,1.04e-06,9172480.0,1562630399999,9.74574393,585,3231194.0,3.4434431000000005,0
1562630400000,1.04e-06,1.09e-06,9.8e-07,1e-06,5940611.0,1562673599999,6.05916604,504,1837140.0,1.89223343,0
1562673600000,9.9e-07,1.01e-06,9.4e-07,9.6e-07,5680617.0,1562716799999,5.52112925,668,2595896.0,2.53114132,0
1562716800000,9.6e-07,9.7e-07,8.7e-07,9.000000000000002e-07,5639098.0,1562759999999,5.12612762,428,1633385.0,1.48810294,0
1562760000000,9.1e-07,1.05e-06,8.6e-07,9.9e-07,12921858.0,1562803199999,12.58154026,891,6137793.0,5.99120856,0
1562803200000,9.8e-07,9.9e-07,9.3e-07,9.5e-07,2718178.0,1562846399999,2.5855525000000004,316,932921.0,0.89298828,0
1562846400000,9.4e-07,1.1e-06,9.1e-07,1.04e-06,16401026.0,1562889599999,16.41947153,1786,8908899.0,8.95671339,0
1562889600000,1.06e-06,1.16e-06,1.03e-06,1.05e-06,11413245.0,1562932799999,12.31493045,1302,5030826.0,5.46763171,0
1562932800000,1.06e-06,1.06e-06,9.6e-07,1.01e-06,9040077.0,1562975999999,9.16853693,1043,3745112.0,3.81403237,0
1562976000000,1.01e-06,1.05e-06,9.8e-07,1.01e-06,10790069.0,1563019199999,10.8660161,766,4453971.0,4.5075614,0
1563019200000,1e-06,1.02e-06,9.9e-07,1e-06,6338124.0,1563062399999,6.38368031,626,2505367.0,2.54036552,0
1563062400000,1e-06,1e-06,9.5e-07,9.6e-07,2829715.0,1563105599999,2.76823051,351,1040566.0,1.02161272,0
1563105600000,9.6e-07,1.03e-06,9.5e-07,9.9e-07,5678638.0,1563148799999,5.70212314,480,3297104.0,3.33058697,0
1563148800000,9.8e-07,1.05e-06,9.4e-07,1.03e-06,7715403.0,1563191999999,7.72692687,694,3890236.0,3.93890879,0
1563192000000,1.02e-06,1.03e-06,9.000000000000002e-07,9.5e-07,4350884.0,1563235199999,4.16333487,484,1205287.0,1.15676924,0
1563235200000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,1009532.0,1563278399999,0.95926919,113,559256.0,0.53236135,0
1563278400000,9.6e-07,1.06e-06,9.000000000000002e-07,9.3e-07,24375067.0,1563321599999,23.73518737,1583,11594277.0,11.36168844,0
1563321600000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,2098825.0,1563364799999,1.93343246,252,676265.0,0.6253251999999999,0
1563364800000,9.2e-07,9.7e-07,9.2e-07,9.4e-07,3996280.0,1563407999999,3.78729126,365,2077046.0,1.97243296,0
1563408000000,9.3e-07,9.7e-07,9.3e-07,9.5e-07,1841713.0,1563451199999,1.75535578,232,1197547.0,1.14610114,0
1563451200000,9.6e-07,9.6e-07,9.000000000000002e-07,9.2e-07,2969621.0,1563494399999,2.74700723,267,969366.0,0.89995783,0
1563494400000,9.1e-07,9.4e-07,9.1e-07,9.3e-07,899438.0,1563537599999,0.82991409,126,428968.0,0.39780508,0
1563537600000,9.2e-07,9.4e-07,9.000000000000002e-07,9.2e-07,3132709.0,1563580799999,2.8851918,277,1589366.0,1.47145239,0
1563580800000,9.2e-07,9.4e-07,9.2e-07,9.3e-07,1278327.0,1563623999999,1.18546063,154,413907.0,0.38531019,0
1563624000000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,2230814.0,1563667199999,2.05604438,199,782356.0,0.72576729,0
1563667200000,9.1e-07,9.4e-07,9.1e-07,9.3e-07,1434336.0,1563710399999,1.33111559,118,864407.0,0.80417989,0
