Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589241600000,108.75,115.36,108.19,113.5,604.32,1589284799999,67629.7488,145,372.12,41788.6282,0
1589284800000,113.23,114.6,110.56,112.76,1187.22,1589327999999,134048.7388,239,692.09,78392.5336,0
1589328000000,112.62,114.49,111.32,112.46,1160.93,1589371199999,131154.2849,124,544.49,61769.3373,0
1589371200000,112.46,115.39,111.94,113.45,701.17,1589414399999,79968.8574,220,378.24,43142.2508,0
1589414400000,114.6,117.64,112.93,115.93,761.98,1589457599999,88534.3268,164,534.3,62177.1152,0
1589457600000,115.57,116.29,113.0,114.44,686.79,1589500799999,78756.7536,232,325.83,37470.4741,0
1589500800000,114.09,114.7,111.24,113.16,1418.98,1589543999999,160979.9879,218,1145.26,130040.997,0
1589544000000,112.58,113.02,108.55,109.34,1127.64,1589587199999,125107.9668,305,598.32,66383.8758,0
1589587200000,109.6,112.68,108.59,111.96,640.12,1589630399999,71142.7716,179,475.05,52729.8139,0
1589630400000,112.28,113.04,110.41,112.12,727.86,1589673599999,81405.307,228,378.64,42410.3564,0
1589673600000,112.0,113.81,111.51,112.51,1129.56,1589716799999,127917.195,150,952.91,108027.0745,0
1589716800000,113.08,114.35,111.77,112.3,831.18,1589759999999,94193.5489,248,470.79,53376.0692,0
1589760000000,112.08,115.13,111.75,113.2,805.83,1589803199999,91594.651,241,475.01,53938.0047,0
1589803200000,112.96,114.78,112.43,114.51,419.71,1589846399999,47732.7063,162,329.6,37485.9623,0
1589846400000,114.25,117.62,113.12,116.34,748.58,1589889599999,85388.4476,183,229.19,26319.1291,0
1589889600000,116.18,117.62,115.43,117.62,940.9,1589932799999,109489.82,227,621.54,72330.8021,0
1589932800000,117.67,118.46,116.31,116.86,534.67,1589975999999,62674.2354,138,382.52,44872.1311,0
1589976000000,116.86,118.0,113.42,115.72,1579.95,1590019199999,182589.5252,352,673.52,77891.9203,0
1590019200000,115.89,116.69,113.0,113.82,693.24,1590062399999,79627.8874,185,521.56,60018.2324,0
1590062400000,113.87,113.88,108.06,110.9,1700.73,1590105599999,189547.1117,422,735.29,82181.8958,0
1590105600000,110.59,114.43,109.6,113.55,688.34,1590148799999,77275.9618,193,559.82,62916.8682,0
1590148800000,113.78,116.59,112.19,113.9,852.97,1590191999999,97702.5108,323,714.34,81823.3828,0
1590192000000,114.81,115.68,112.75,113.47,212.51,1590235199999,24225.8606,99,83.26,9524.7395,0
1590235200000,113.44,114.66,112.54,113.64,928.42,1590278399999,105887.2464,250,825.55,94156.1492,0
1590278400000,113.27,115.49,113.27,113.3,635.31,1590321599999,72636.303,280,277.91,31906.8989,0
1590321600000,113.3,114.4,110.72,110.72,938.33,1590364799999,106550.8809,273,636.89,72486.9886,0
1590364800000,110.27,114.0,109.93,111.82,885.03,1590407999999,99820.3244,196,382.31,43212.0118,0
1590408000000,111.95,113.9,111.95,113.38,458.98,1590451199999,51907.4128,223,316.38,35787.4216,0
1590451200000,112.95,113.84,111.5,111.62,752.83,1590494399999,84821.3492,195,570.71,64317.1505,0
1590494400000,111.46,111.96,109.2,110.98,714.28,1590537599999,78921.4348,282,331.88,36722.9523,0
1590537600000,110.99,113.05,109.13,112.68,630.02,1590580799999,70405.4927,204,356.89,39994.8293,0
1590580800000,112.99,113.26,111.8,112.38,749.0,1590623999999,84353.8078,209,432.98,48833.1637,0
1590624000000,112.42,113.18,112.15,112.99,241.84,1590667199999,27250.593,84,80.6,9084.695,0
1590667200000,113.11,117.26,113.03,116.16,1261.81,1590710399999,145630.2991,244,927.43,107121.6695,0
1590710400000,116.62,117.36,114.27,115.18,600.5,1590753599999,69675.8596,157,371.74,43231.8468,0
1590753600000,114.84,117.14,114.67,116.39,1554.77,1590796799999,180203.1717,228,1327.68,153891.4902,0
1590796800000,116.85,119.18,116.02,118.56,691.78,1590839999999,81675.8322,126,476.17,56225.9835,0
1590840000000,119.14,121.44,117.99,120.98,826.47,1590883199999,98594.9392,381,556.06,66316.484,0
1590883200000,120.92,122.7,119.44,121.32,1250.09,1590926399999,151044.9962,335,487.34,58768.0571,0
1590926400000,121.16,121.3,114.65,116.3,1372.34,1590969599999,162596.8734,592,548.65,64925.9517,0
1590969600000,116.3,119.13,116.3,118.18,1132.31,1591012799999,134415.9813,274,943.59,112094.5749,0
1591012800000,117.97,121.99,117.2,120.6,958.15,1591055999999,115027.6359,384,626.52,75470.6211,0
1591056000000,120.6,121.78,119.42,121.27,654.32,1591099199999,78960.7508,229,526.15,63484.2221,0
1591099200000,121.5,121.78,112.74,116.4,1459.52,1591142399999,169501.0801,382,1019.54,118522.8123,0
1591142400000,116.12,118.17,114.84,117.89,11375.5,1591185599999,1323355.7922,2956,11295.93,1314089.2347,0
1591185600000,117.89,119.16,116.84,118.42,6483.22,1591228799999,765389.8512,1626,6250.62,737993.3053,0
1591228800000,118.5,118.92,115.75,117.08,2801.11,1591271999999,331688.7061,715,2650.09,313896.4683,0
1591272000000,117.28,119.02,117.28,119.02,1117.03,1591315199999,132114.6618,269,834.75,98774.7489,0
1591315200000,118.37,120.85,118.1,119.82,479.98,1591358399999,57394.8197,161,276.62,33101.5316,0
1591358400000,119.61,121.12,118.51,119.89,517.1,1591401599999,62024.5304,179,414.97,49725.0032,0
1591401600000,119.69,120.71,119.0,120.43,219.27,1591444799999,26289.3279,81,147.92,17757.7188,0
1591444800000,120.77,120.91,118.85,119.48,504.03,1591487999999,60476.4002,145,108.33,13003.8471,0
1591488000000,119.81,119.81,118.21,118.68,737.34,1591531199999,87644.7089,105,297.81,35448.0695,0
1591531200000,118.61,118.99,115.56,118.51,1045.16,1591574399999,122808.7472,210,632.07,74457.4339,0
1591574400000,118.45,119.3,117.69,118.45,303.43,1591617599999,35937.1553,93,55.71,6616.2436,0
1591617600000,118.02,118.56,117.55,118.24,134.62,1591660799999,15881.1616,82,84.48,9973.1677,0
1591660800000,118.82,118.82,114.66,117.95,690.16,1591703999999,80316.3217,94,92.84,10938.9096,0
1591704000000,118.42,118.48,117.7,118.21,526.92,1591747199999,62222.7655,135,392.85,46385.9289,0
1591747200000,118.53,119.33,117.66,117.88,1155.27,1591790399999,136512.6541,142,247.76,29433.4003,0
1591790400000,117.65,119.17,117.01,118.34,950.06,1591833599999,112249.9768,209,480.82,56901.8704,0
1591833600000,118.45,119.16,117.82,118.08,645.92,1591876799999,76485.8931,121,458.04,54299.0847,0
1591876800000,118.08,118.28,110.0,112.66,1429.19,1591919999999,164511.8394,329,670.72,76755.5448,0
1591920000000,112.83,116.56,112.04,116.4,577.08,1591963199999,66571.8033,174,432.47,49887.7605,0
1591963200000,116.03,116.31,113.34,115.39,374.87,1592006399999,43216.6959,124,220.62,25467.261,0
1592006400000,115.39,115.68,113.94,113.94,141.71,1592049599999,16234.6629,75,44.33,5085.3187,0
1592049600000,114.9,116.0,114.09,115.63,297.67,1592092799999,34321.665,137,141.26,16292.4507,0
1592092800000,115.63,116.0,114.83,115.63,321.18,1592135999999,37197.6424,72,262.44,30412.2842,0
1592136000000,115.63,115.8,113.7,114.3,603.54,1592179199999,69148.7857,163,166.2,19132.7607,0
1592179200000,114.05,114.96,107.89,110.6,1055.86,1592222399999,117133.1699,241,601.25,66518.1438,0
1592222400000,110.6,114.31,109.85,113.08,481.86,1592265599999,54062.9981,131,161.04,18037.1231,0
1592265600000,112.91,114.32,112.12,112.6,720.34,1592308799999,81607.1499,131,127.32,14429.9055,0
1592308800000,112.41,113.56,111.38,112.98,616.18,1592351999999,69275.9895,181,254.84,28687.3078,0
1592352000000,112.98,113.7,112.11,113.32,435.35,1592395199999,49174.2278,127,351.04,39668.3524,0
1592395200000,113.36,114.33,110.91,112.97,1222.0,1592438399999,137413.1368,292,823.82,92935.7602,0
1592438400000,113.09,113.88,112.54,113.03,345.72,1592481599999,39153.3911,123,199.6,22625.7666,0
1592481600000,112.86,113.11,110.01,111.9,1043.99,1592524799999,116977.5704,193,376.84,42227.9514,0
1592524800000,111.89,112.5,109.92,111.78,350.64,1592567999999,39074.128,116,171.84,19152.4394,0
1592568000000,111.63,111.78,110.19,110.24,472.24,1592611199999,52430.5622,128,349.78,38840.0697,0
1592611200000,110.45,110.95,109.16,110.6,291.44,1592654399999,32235.9183,83,175.05,19359.1725,0
1592654400000,110.6,111.82,109.58,111.82,333.13,1592697599999,36815.4536,100,232.3,25680.0167,0
1592697600000,111.36,112.3,111.08,111.08,180.58,1592740799999,20153.0683,52,61.24,6834.8803,0
1592740800000,111.08,111.94,110.11,111.22,106.6,1592783999999,11865.7121,81,63.45,7077.4233,0
1592784000000,111.4,112.87,111.4,112.45,202.97,1592827199999,22746.3412,80,155.8,17466.014,0
1592827200000,112.19,113.92,111.87,113.58,829.06,1592870399999,93467.118,200,378.8,42685.6195,0
1592870400000,113.35,113.35,111.9,112.46,380.61,1592913599999,42811.6012,122,302.69,34056.9733,0
1592913600000,112.73,113.35,112.41,112.44,875.44,1592956799999,98896.6407,187,672.51,76010.9782,0
1592956800000,112.74,114.2,110.81,110.95,530.23,1592999999999,59739.6775,173,470.6,53042.545,0
1593000000000,111.18,112.52,110.81,112.01,647.18,1593043199999,72349.8463,170,542.21,60624.6558,0
1593043200000,110.9,111.86,108.67,111.74,371.98,1593086399999,41144.6941,85,288.63,32007.7369,0
1593086400000,111.17,111.73,110.43,110.5,739.64,1593129599999,82213.4519,82,39.31,4364.7293,0
1593129600000,110.51,110.6,108.93,109.38,651.93,1593172799999,71343.5199,126,384.77,42134.6273,0
1593172800000,109.67,110.66,108.67,109.61,682.47,1593215999999,75165.9652,138,211.49,23307.2324,0
1593216000000,109.5,110.68,109.32,110.19,87.08,1593259199999,9576.2663,49,28.3,3119.7202,0
1593259200000,109.87,109.98,104.0,105.88,1201.37,1593302399999,128728.0932,273,291.32,31381.2416,0
1593302400000,106.33,107.83,105.01,107.21,210.05,1593345599999,22301.1535,60,86.1,9196.0195,0
1593345600000,107.0,108.52,106.27,107.85,1252.38,1593388799999,134727.2641,157,841.15,90397.572,0
1593388800000,107.85,108.68,105.82,106.37,470.03,1593431999999,50254.7549,102,160.21,17195.1413,0
1593432000000,106.87,107.89,106.28,107.8,425.34,1593475199999,45487.9459,65,227.82,24338.9186,0
1593475200000,107.8,108.0,106.39,106.87,184.67,1593518399999,19798.6417,61,150.29,16113.3477,0
1593518400000,107.03,107.04,105.74,106.8,1126.62,1593561599999,119969.1738,211,965.64,102874.32,0
1593561600000,106.39,108.25,106.08,108.11,671.85,1593604799999,72194.0718,141,584.87,62915.5855,0
1593604800000,108.85,109.48,108.07,109.06,1058.32,1593647999999,115306.2913,217,348.93,38039.2046,0
1593648000000,109.03,109.88,108.11,108.24,362.91,1593691199999,39582.6519,132,279.83,30554.4873,0
1593691200000,108.24,109.46,103.72,106.39,1310.24,1593734399999,139916.3144,207,672.0,72247.8811,0
1593734400000,106.87,107.43,105.51,106.06,550.47,1593777599999,58336.2812,161,479.53,50804.6254,0
1593777600000,106.1,106.9,106.03,106.31,442.1,1593820799999,47118.1985,159,341.98,36461.4523,0
1593820800000,106.84,106.84,106.43,106.84,154.89,1593863999999,16523.1025,73,110.91,11836.9839,0
1593864000000,106.63,108.08,106.2,107.74,607.42,1593907199999,65055.1538,185,522.29,55932.5631,0
1593907200000,107.74,107.98,105.8,106.45,495.49,1593950399999,53052.3379,149,354.52,37968.1415,0
1593950400000,106.3,107.44,105.0,107.44,833.58,1593993599999,88930.9659,179,576.75,61524.8357,0
1593993600000,107.38,109.17,106.6,108.25,752.99,1594036799999,81390.0699,204,411.06,44444.5198,0
1594036800000,108.41,112.15,107.97,112.15,1046.24,1594079999999,114239.732,207,806.1,88073.9497,0
1594080000000,112.56,113.26,110.0,113.18,877.58,1594123199999,97971.4526,302,685.61,76497.2588,0
1594123200000,113.24,115.92,112.1,115.51,2556.49,1594166399999,292080.7279,642,1684.09,193007.9927,0
1594166400000,115.12,119.02,114.54,118.78,2179.65,1594209599999,254319.9579,563,1419.18,166096.9919,0
1594209600000,119.36,119.76,117.29,118.4,1784.35,1594252799999,211696.926,434,786.2,93180.7411,0
1594252800000,118.21,119.76,114.84,117.09,2029.79,1594295999999,237031.9826,407,1218.27,142381.3276,0
1594296000000,117.09,117.73,112.95,116.11,1179.67,1594339199999,136473.9347,395,676.4,78199.7775,0
1594339200000,115.89,116.0,113.01,114.53,844.8,1594382399999,97179.8043,306,586.11,67419.15400000001,0
1594382400000,114.55,120.0,114.55,119.27,1097.72,1594425599999,129077.7091,316,595.98,69852.1933,0
1594425600000,119.57,121.1,117.68,119.01,863.98,1594468799999,103181.3648,354,688.63,82296.446,0
1594468800000,119.08,121.97,119.01,121.97,1127.69,1594511999999,136061.0348,315,688.64,82919.9507,0
1594512000000,122.1,128.25,122.1,126.3,1536.94,1594555199999,193451.1643,318,1077.54,135268.5803,0
1594555200000,126.43,127.69,124.25,126.28,892.88,1594598399999,112335.0693,325,617.98,77805.1799,0
1594598400000,125.92,129.83,122.37,129.14,1308.73,1594641599999,163944.3998,375,1001.63,125355.3844,0
1594641600000,129.42,131.2,124.73,127.35,2444.93,1594684799999,313414.8346,635,1481.13,190594.8367,0
1594684800000,127.25,129.32,123.87,125.46,1161.32,1594727999999,146425.5485,343,578.15,73068.7379,0
1594728000000,125.76,126.42,123.73,125.2,1146.73,1594771199999,143533.4245,330,749.13,93723.2788,0
1594771200000,125.08,125.34,120.6,122.55,1743.8,1594814399999,213777.7762,374,982.01,120428.3479,0
1594814400000,122.55,123.74,120.73,121.6,1410.14,1594857599999,172601.8926,364,455.95,55712.0159,0
1594857600000,121.8,122.28,114.86,116.38,2365.2,1594900799999,280273.7129,389,706.26,82787.3531,0
1594900800000,116.38,119.63,116.38,119.12,1721.23,1594943999999,202904.1726,250,613.43,72233.2386,0
1594944000000,118.95,120.91,117.61,120.18,1474.82,1594987199999,176695.4061,353,878.98,105247.9565,0
1594987200000,120.49,120.49,118.05,118.3,922.62,1595030399999,110182.6059,306,632.87,75650.8824,0
1595030400000,118.24,118.92,116.92,118.42,667.75,1595073599999,78811.9368,173,345.12,40830.2471,0
1595073600000,118.5,119.96,117.77,118.91,828.27,1595116799999,98532.7261,229,437.58,52049.0251,0
1595116800000,119.06,125.4,117.37,123.76,1890.46,1595159999999,228976.8933,232,1200.95,147490.4065,0
1595160000000,123.76,125.26,122.08,124.48,716.38,1595203199999,88768.0002,160,291.71,36254.5941,0
1595203200000,126.0,127.0,123.01,123.75,862.61,1595246399999,107984.5953,167,487.26,61196.0308,0
1595246400000,123.74,124.82,120.27,121.83,669.08,1595289599999,82097.3135,218,356.68,43780.73,0
1595289600000,121.51,123.97,121.0,122.93,732.66,1595332799999,89772.8011,183,337.79,41434.8389,0
1595332800000,123.27,124.26,121.01,122.31,842.84,1595375999999,103171.0849,278,532.63,65351.7972,0
1595376000000,122.02,122.13,120.7,121.68,347.68,1595419199999,42266.4671,154,280.59,34107.0195,0
1595419200000,121.71,124.0,120.37,124.0,1459.84,1595462399999,178331.5443,401,915.13,112055.9196,0
1595462400000,123.95,125.75,123.95,124.81,1043.79,1595505599999,130333.1176,284,875.01,109299.3714,0
1595505600000,125.02,128.63,124.74,128.63,1700.35,1595548799999,215107.8304,369,1397.6,176831.3997,0
1595548800000,129.0,129.68,125.4,127.0,1111.45,1595591999999,141664.9498,306,723.31,92225.2401,0
1595592000000,127.0,134.98,126.48,132.72,3074.62,1595635199999,406947.5042,409,1792.25,236535.9756,0
1595635200000,132.87,137.36,132.87,136.02,1388.12,1595678399999,187896.9964,235,428.72,58469.9909,0
1595678400000,135.72,138.0,134.83,136.75,1638.26,1595721599999,223122.2476,325,655.4,89473.1621,0
1595721600000,136.75,140.0,132.96,136.78,2726.4,1595764799999,373666.5768,393,1514.92,207942.3965,0
1595764800000,136.86,136.86,134.05,135.0,1607.82,1595807999999,216925.6727,381,644.25,86995.0683,0
1595808000000,134.7,135.82,130.99,133.53,1268.0,1595851199999,168972.5827,326,549.93,73274.0958,0
1595851200000,133.66,139.27,127.59,135.42,5069.41,1595894399999,677751.4056,926,2078.07,278650.0389,0
1595894400000,136.94,142.35,135.77,138.94,2067.33,1595937599999,286497.9367,558,927.86,128606.6343,0
1595937600000,138.88,143.0,137.23,140.77,3743.2,1595980799999,528468.0491,635,1656.71,233609.759,0
1595980800000,141.22,142.57,139.44,140.94,833.11,1596023999999,117132.748,261,358.16,50352.6484,0
1596024000000,140.94,141.61,138.99,140.5,1768.16,1596067199999,248581.1525,516,762.54,107147.7202,0
1596067200000,139.96,141.26,138.77,139.4,1426.57,1596110399999,199853.4417,244,415.14,58062.4554,0
1596110400000,139.4,141.65,138.46,141.06,1056.62,1596153599999,148306.0632,301,545.9,76690.4259,0
1596153600000,141.65,146.46,140.31,145.18,1948.99,1596196799999,280120.6295,388,1519.12,218029.5627,0
1596196800000,144.54,146.42,143.12,145.23,2178.11,1596239999999,314361.4358,526,1291.98,186641.2692,0
1596240000000,144.95,148.38,144.43,146.52,1595.59,1596283199999,233656.9374,337,1028.9,150398.1407,0
1596283200000,146.7,152.14,144.09,150.63,2991.73,1596326399999,445524.5167,634,1325.97,197172.7054,0
1596326400000,151.33,154.33,134.53,142.32,4429.82,1596369599999,647700.8228,792,1490.66,216782.7433,0
1596369600000,142.62,147.8,141.35,147.8,1573.74,1596412799999,228712.7885,445,980.77,142311.2298,0
1596412800000,147.94,157.75,146.29,157.5,1805.0,1596455999999,274905.0638,361,1137.19,173211.7725,0
1596456000000,157.1,157.52,152.18,154.41,2360.87,1596499199999,367480.2376,507,985.65,153314.1744,0
1596499200000,154.41,156.94,150.88,151.56,1604.43,1596542399999,248552.0862,320,564.87,87481.1897,0
1596542400000,152.0,157.0,151.75,156.09,2342.86,1596585599999,360018.8094,560,1704.07,261832.5205,0
1596585600000,156.29,165.68,154.79,164.92,2678.48,1596628799999,433831.339,598,1297.42,209697.996,0
1596628800000,165.5,165.5,161.0,163.74,3710.31,1596671999999,606942.9163,793,1303.92,213950.5184,0
1596672000000,164.18,166.84,160.82,165.57,3118.98,1596715199999,515666.5547,950,1738.5,287609.7792,0
1596715200000,165.73,167.99,163.78,164.57,11127.35,1596758399999,1843189.0153,1552,4264.23,708517.9222,0
1596758400000,164.2,168.16,162.31,163.51,2726.06,1596801599999,449508.6793,718,1640.0,270510.169,0
1596801600000,163.7,166.44,157.21,162.21,7631.41,1596844799999,1237060.9844,1440,4274.79,693087.7077,0
1596844800000,161.25,164.36,159.7,164.36,1039.07,1596887999999,168569.5662,223,807.93,131272.1744,0
1596888000000,164.62,167.39,163.55,167.21,3564.4,1596931199999,589209.8169,790,1970.27,326047.8162,0
1596931200000,167.29,167.3,162.94,165.21,1272.56,1596974399999,210231.0426,212,148.0,24502.7824,0
1596974400000,165.05,165.54,161.8,164.15,11070.91,1597017599999,1812791.1249,1520,3708.0,607686.3269,0
1597017600000,164.15,166.45,162.74,164.39,6410.62,1597060799999,1057942.774,1371,3103.2,512557.0002,0
1597060800000,164.44,166.53,164.09,166.53,3550.66,1597103999999,587427.5124,873,1995.04,330176.756,0
1597104000000,166.76,167.06,159.04,160.65,4724.23,1597147199999,771994.5315,866,2264.13,371628.9547,0
1597147200000,160.95,160.95,151.05,154.06,4292.05,1597190399999,670310.2596,854,1543.88,240980.084,0
1597190400000,154.53,161.95,150.4,159.87,8379.51,1597233599999,1306450.2179,804,5214.95,813660.8025,0
1597233600000,159.32,161.35,157.52,157.83,2967.97,1597276799999,473401.954,843,1616.05,258038.8991,0
1597276800000,157.52,158.41,152.51,156.91,8054.03,1597319999999,1253112.1186,1177,2192.48,341048.5248,0
1597320000000,156.74,160.88,153.81,160.36,5981.39,1597363199999,942380.6832,1318,3441.47,543480.7817,0
1597363200000,160.83,169.79,157.37,167.23,4995.93,1597406399999,816486.0817,1093,2442.59,401073.1509,0
1597406400000,167.44,173.46,166.64,171.09,9664.32,1597449599999,1648848.1888,1844,3866.88,658129.1638,0
1597449600000,172.04,176.4,170.21,173.11,3858.39,1597492799999,668910.5943,824,1913.18,332291.2583,0
1597492800000,173.27,173.7,168.97,171.2,3002.02,1597535999999,515178.2098,833,1272.88,218242.6047,0
1597536000000,169.98,173.9,168.9,170.4,14195.84,1597579199999,2445046.3962,1881,4872.44,839946.931,0
1597579200000,170.4,177.04,169.61,174.35,7116.94,1597622399999,1238986.44,1149,4046.31,703042.5436,0
1597622400000,174.6,174.97,170.77,172.71,3187.84,1597665599999,550667.698,641,2025.95,350241.9157,0
1597665600000,172.8,179.01,171.74,175.75,4744.82,1597708799999,836603.8865,961,2297.34,404178.9004,0
1597708800000,176.94,177.77,174.73,175.0,2457.54,1597751999999,431799.889,585,1043.98,183719.5664,0
1597752000000,175.0,177.24,168.72,174.61,3954.76,1597795199999,691934.858,777,1637.43,287527.6381,0
1597795200000,174.51,176.55,166.52,169.35,3772.12,1597838399999,646322.8737,759,2157.29,370868.6808,0
1597838400000,170.36,171.14,161.5,165.18,2103.8,1597881599999,348881.7063,467,1019.49,168316.6884,0
1597881600000,165.19,167.63,163.16,167.33,2720.26,1597924799999,450744.1465,519,1275.07,211160.7611,0
1597924800000,168.0,174.44,167.51,170.38,2283.5,1597967999999,393748.4065,514,763.48,131907.5844,0
1597968000000,171.36,172.77,162.84,163.38,2443.58,1598011199999,410958.1609,495,1192.76,200849.2988,0
1598011200000,162.95,169.98,161.31,163.44,6143.32,1598054399999,1023580.9459,1059,2124.0,353536.1101,0
1598054400000,163.62,166.38,158.64,164.43,2324.4,1598097599999,379623.2172,517,1104.86,180599.1284,0
1598097600000,164.43,167.85,161.89,166.42,2053.36,1598140799999,340484.3276,391,1253.55,208209.565,0
1598140800000,166.04,166.57,161.52,162.41,1268.47,1598183999999,208222.7656,226,648.42,106468.7721,0
1598184000000,162.41,164.78,160.0,163.49,1944.95,1598227199999,316879.3149,400,765.1,125314.3523,0
1598227200000,162.84,172.53,162.75,171.51,1469.55,1598270399999,244666.3139,482,1280.18,212506.5203,0
1598270400000,170.55,171.98,167.06,169.07,748.83,1598313599999,127081.8243,439,442.57,75001.2248,0
1598313600000,169.07,169.44,165.05,168.6,648.97,1598356799999,108342.3712,209,129.34,21672.3016,0
1598356800000,168.62,168.63,158.5,162.12,1895.11,1598399999999,307981.0729,535,417.89,68390.6482,0
1598400000000,161.31,168.7,160.86,166.92,847.78,1598443199999,139786.7605,347,662.65,109066.8936,0
1598443200000,166.92,168.42,161.85,165.79,1030.81,1598486399999,170850.0727,366,484.66,80406.1527,0
1598486400000,165.79,170.68,164.58,167.45,575.21,1598529599999,95994.1179,270,249.29,41805.3656,0
1598529600000,167.44,172.8,164.0,172.8,1640.41,1598572799999,277370.1466,503,620.09,104873.6396,0
1598572800000,172.01,175.02,168.08,168.12,407.92,1598615999999,69897.8817,231,156.23,27006.9002,0
1598616000000,168.89,173.08,168.2,171.6,975.94,1598659199999,166175.1957,337,422.17,72263.7033,0
1598659200000,170.98,174.8,169.43,171.82,366.67,1598702399999,63092.2693,276,109.18,18826.8096,0
1598702400000,172.11,173.57,170.04,170.04,1025.11,1598745599999,176356.3427,433,621.49,107027.4538,0
1598745600000,169.87,171.98,169.43,171.98,929.44,1598788799999,158439.3011,306,505.12,86222.1585,0
1598788800000,170.81,175.62,170.59,174.22,1899.35,1598831999999,330299.7507,410,976.67,169917.688,0
1598832000000,174.0,176.0,170.82,173.68,1490.32,1598875199999,257135.437,430,980.43,169260.6339,0
1598875200000,173.17,173.78,170.77,171.96,2057.83,1598918399999,354401.2664,600,1293.87,223012.3494,0
1598918400000,171.8,175.77,169.87,170.74,2746.07,1598961599999,473693.6238,647,1565.01,270281.8142,0
1598961600000,170.79,188.7,170.42,183.0,6942.93,1599004799999,1242579.3394,1415,3722.48,661747.636,0
1599004800000,184.31,191.67,173.34,181.25,5112.77,1599047999999,945451.5951,1099,2688.31,497005.8946,0
1599048000000,180.31,186.4,178.44,184.56,3509.01,1599091199999,641659.7769,895,2201.88,402449.1182,0
1599091200000,184.4,191.0,178.0,181.84,1715.58,1599134399999,317119.4615,576,852.99,158333.0025,0
1599134400000,180.41,181.84,154.5,154.56,4164.91,1599177599999,709463.3004,1416,1831.54,313356.4051,0
1599177600000,154.46,166.7,151.4,164.13,3233.87,1599220799999,516232.8148,697,1226.48,195338.3195,0
1599220800000,164.13,168.09,149.95,159.45,2229.32,1599263999999,358264.2106,751,807.53,130758.3031,0
1599264000000,160.45,163.44,147.07,149.64,1036.11,1599307199999,160516.782,429,287.14,44306.9063,0
1599307200000,149.34,152.45,138.02,147.5,3530.11,1599350399999,515508.0758,1054,1228.28,179562.3624,0
1599350400000,146.16,173.3,140.54,169.87,1594.68,1599393599999,256096.8337,489,941.36,152395.0892,0
1599393600000,170.75,178.5,166.03,176.51,1780.51,1599436799999,309672.5464,579,1138.18,198635.9066,0
1599436800000,177.48,178.8,162.66,164.94,2159.52,1599479999999,369988.5199,419,850.89,147414.3515,0
1599480000000,166.22,170.91,155.0,169.63,1243.87,1599523199999,204549.1715,465,630.93,103897.627,0
1599523200000,170.9,175.26,163.02,164.44,6205.86,1599566399999,1051699.3848,1088,3063.48,518953.5197,0
1599566400000,164.44,178.32,162.8,177.04,12492.11,1599609599999,2161315.1993,1552,6818.76,1180209.2433,0
1599609600000,176.68,183.11,170.86,178.87,6800.42,1599652799999,1207514.951,865,3620.51,643130.6968,0
1599652800000,179.03,185.5,175.74,185.05,2815.52,1599695999999,513899.2104,572,1844.24,336662.7492,0
1599696000000,185.47,190.48,182.0,189.92,2812.68,1599739199999,521959.7842,569,1937.92,359819.4903,0
1599739200000,190.28,192.05,183.42,185.41,2547.05,1599782399999,480730.8328,654,1137.52,214146.4875,0
1599782400000,183.83,183.88,175.0,176.65,3318.76,1599825599999,597972.5137,753,1646.46,294849.7597,0
1599825600000,177.18,193.26,176.84,191.35,1898.24,1599868799999,349028.768,449,1572.54,288375.118,0
1599868800000,191.44,212.02,191.44,208.63,5006.25,1599911999999,997627.6727,834,2834.43,565746.6931,0
1599912000000,208.64,215.0,203.0,215.0,1588.46,1599955199999,330087.8587,507,719.58,149915.107,0
1599955200000,215.0,243.95,215.0,220.76,6269.95,1599998399999,1451452.6825,877,2940.15,681063.2209,0
1599998400000,219.45,237.6,218.68,236.3,2648.61,1600041599999,605654.8025,750,1563.94,357486.6829,0
1600041600000,233.93,250.2,222.05,248.78,3078.41,1600084799999,738124.8913,673,2319.82,556778.5454,0
1600084800000,248.61,252.83,222.66,236.06,6784.62,1600127999999,1607763.4205,1146,3291.31,780450.4438,0
1600128000000,234.09,234.17,213.3,220.35,6829.15,1600171199999,1509622.9914,1012,3359.64,742596.7524,0
1600171200000,220.89,221.92,203.0,205.96,4880.04,1600214399999,1041871.8377,977,2629.51,561831.5054,0
1600214400000,205.96,210.0,197.06,204.38,4250.68,1600257599999,864428.4216,775,2373.2,482561.1454,0
1600257600000,205.32,215.71,204.87,211.32,2982.71,1600300799999,629022.6046,743,1725.83,363637.8493,0
1600300800000,210.56,217.31,200.34,203.6,2055.14,1600343999999,423915.3607,508,822.53,169764.3135,0
1600344000000,203.6,205.11,198.59,205.11,1563.95,1600387199999,315151.5976,515,994.76,200492.9997,0
1600387200000,205.27,218.6,205.27,214.36,4534.4,1600430399999,962310.168,726,2265.32,478961.352,0
1600430400000,214.53,214.53,203.54,210.91,4822.61,1600473599999,1000395.9807,985,2105.06,437551.5535,0
1600473600000,210.13,212.41,204.02,209.0,1335.3,1600516799999,277822.473,319,747.77,155384.1143,0
1600516800000,209.0,211.08,206.04,208.04,1808.55,1600559999999,375941.3907,562,990.24,205979.6482,0
1600560000000,206.79,208.04,204.64,206.74,1084.44,1600603199999,223126.6702,250,730.85,150348.9947,0
