Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596283200000,18.02,18.062,17.907,17.944000000000006,22523.6,1596326399999,404789.6066,240,9888.5,177828.9716,0
1596326400000,17.93,17.985,17.789,17.968,55647.3,1596369599999,996400.7106,427,43924.8,786650.3889,0
1596369600000,17.964000000000006,17.973,17.913,17.97,11812.1,1596412799999,212178.3442,187,10294.3,184954.712,0
1596412800000,17.954,18.13,17.92,18.13,11286.0,1596455999999,203096.6968,217,7211.5,129741.4387,0
1596456000000,18.164,18.204,18.054,18.204,24708.8,1596499199999,448594.4287,174,16070.0,291762.9983,0
1596499200000,18.161,18.313,18.067,18.311,10926.7,1596542399999,198393.6205,178,6529.3,118692.7678,0
1596542400000,18.26,18.334,18.207,18.219,14788.7,1596585599999,270187.3652,135,10642.2,194610.4621,0
1596585600000,18.217,18.218,18.037,18.037,10538.2,1596628799999,191323.5354,189,3698.5,67169.9706,0
1596628800000,18.043,18.095,17.974,17.974,16190.5,1596671999999,292092.9355,173,11286.1,203675.3741,0
1596672000000,17.977,18.253,17.928,18.21,21304.3,1596715199999,385318.4858,182,14565.7,263845.202,0
1596715200000,18.21,18.21,18.111,18.111,12239.5,1596758399999,222045.942,169,7482.5,135751.4743,0
1596758400000,18.148,18.33,18.127,18.308,6824.3,1596801599999,124573.9645,90,6134.3,111992.4664,0
1596801600000,18.308,18.563,18.308,18.392,18133.2,1596844799999,334504.3726,182,13572.2,250395.7836,0
1596844800000,18.407,18.467,18.391,18.438,16562.8,1596887999999,305024.261,40,14640.6,269652.9427,0
1596888000000,18.397,18.456,18.34,18.376,9546.2,1596931199999,175604.8655,62,3976.6,73291.9995,0
1596931200000,18.376,18.45,18.341,18.45,14455.8,1596974399999,265795.3736,85,9657.1,177633.3125,0
1596974400000,18.46,18.55,18.408,18.481,17568.8,1597017599999,324822.5531,107,8012.0,148292.9512,0
1597017600000,18.461,18.702,18.343,18.67,11463.0,1597060799999,212031.632,170,7555.6,139943.4634,0
1597060800000,18.664,18.664,18.493,18.514,19312.1,1597103999999,358196.1637,168,14878.1,275940.8159,0
1597104000000,18.494,18.605,18.4,18.46,5866.5,1597147199999,108635.878,82,2260.3,41931.6658,0
1597147200000,18.442,18.607,18.379,18.379,20608.9,1597190399999,381018.8786,142,4723.2,87669.9175,0
1597190400000,18.39,18.55,18.357,18.427,7186.8,1597233599999,132470.508,74,2127.3,39348.3853,0
1597233600000,18.443,18.484,18.328,18.354,13923.6,1597276799999,256086.8604,195,3524.9,64832.7004,0
1597276800000,18.354,18.416,18.249,18.311,25647.8,1597319999999,470352.9332,460,11373.3,208898.8967,0
1597320000000,18.314,18.368,18.24,18.255,22634.9,1597363199999,414188.0974,383,5300.1,97159.2949,0
1597363200000,18.256,18.329,18.251,18.275,13291.8,1597406399999,242992.6352,252,3519.6,64417.9753,0
1597406400000,18.251,18.276,18.12,18.276,22584.7,1597449599999,410635.8951,323,7684.8,139993.7873,0
1597449600000,18.262,18.307,18.214,18.223,5228.7,1597492799999,95483.6683,101,3799.8,69420.4748,0
1597492800000,18.226,18.283,18.215,18.28,19463.9,1597535999999,354917.5533,313,3591.5,65619.8736,0
1597536000000,18.238,18.333,18.232,18.249,21064.8,1597579199999,384761.0262,283,7442.4,136204.2395,0
1597579200000,18.249,18.28,18.198,18.26,20970.8,1597622399999,382626.0138,303,3770.9,68920.7775,0
1597622400000,18.26,18.398,18.26,18.3,33178.6,1597665599999,607414.056,236,10718.6,196409.9127,0
1597665600000,18.312,18.319000000000006,18.112,18.223,43817.9,1597708799999,798812.4628,570,13760.8,250920.7875,0
1597708800000,18.243,18.285,18.142,18.285,17910.2,1597751999999,326290.0146,269,11144.0,203176.4806,0
1597752000000,18.278,18.359,18.191,18.28,31274.3,1597795199999,570823.4043,222,17486.2,319137.5616,0
1597795200000,18.243,18.396,18.242,18.32,12712.0,1597838399999,232958.2435,185,5015.6,91958.2586,0
1597838400000,18.324,18.388,18.182,18.182,14076.4,1597881599999,257493.9422,277,6039.2,110460.3839,0
1597881600000,18.182,18.207,18.066,18.081,6083.8,1597924799999,110305.4864,121,1253.4,22746.8672,0
1597924800000,18.065,18.187,18.065,18.115,8259.2,1597967999999,150037.6049,137,4320.6,78492.5079,0
1597968000000,18.115,18.177,18.076,18.17,6086.5,1598011199999,110337.1074,70,4563.5,82753.7551,0
1598011200000,18.135,18.224,18.1,18.188,13513.9,1598054399999,245564.2099,178,9297.9,169134.3751,0
1598054400000,18.234,18.295,18.198,18.212,4792.8,1598097599999,87280.6496,115,1702.8,31029.6103,0
1598097600000,18.252,18.291,18.196,18.209,14439.1,1598140799999,263225.4835,351,4257.0,77740.5195,0
1598140800000,18.262,18.299,18.235,18.299,9960.9,1598183999999,181973.2281,178,9284.0,169620.4345,0
1598184000000,18.298,18.302,18.093,18.096,11345.2,1598227199999,206217.2657,138,3660.6,66545.945,0
1598227200000,18.134,18.135,17.9,17.929000000000006,8722.4,1598270399999,157118.7865,112,3322.5,59921.9815,0
1598270400000,17.913,17.973,17.9,17.909000000000006,8050.2,1598313599999,144339.236,67,2051.0,36783.3985,0
1598313600000,17.909000000000006,17.934,17.752,17.758,7113.7,1598356799999,127231.0144,94,3732.1,66825.277,0
1598356800000,17.78,17.874000000000006,17.688,17.688,10031.8,1598399999999,178404.7799,135,5012.8,89191.8499,0
1598400000000,17.665,17.785,17.627,17.69,28190.0,1598443199999,499367.9897,102,24601.2,435953.0403,0
1598443200000,17.686,17.795,17.644000000000005,17.644000000000005,14848.7,1598486399999,263422.2622,155,2911.5,51730.3226,0
1598486400000,17.647000000000006,17.85,17.634,17.843,16722.1,1598529599999,296252.7625,85,13423.7,237900.3915,0
1598529600000,17.84,17.985,17.643,17.852999999999994,35372.0,1598572799999,630722.3207,365,22328.7,398752.1103,0
1598572800000,17.871,17.871,17.682000000000006,17.7,13374.2,1598615999999,237600.3651,152,7222.0,128357.8175,0
1598616000000,17.695,17.723,17.6,17.64,13760.7,1598659199999,242982.1717,133,8120.6,143484.7992,0
1598659200000,17.651,17.745,17.613,17.715999999999994,17222.7,1598702399999,304676.2748,184,15896.1,281273.2038,0
1598702400000,17.750999999999994,17.756,17.629,17.735,14881.7,1598745599999,263169.3265,375,6188.2,109577.1927,0
1598745600000,17.736,17.739,17.612000000000005,17.645,6911.9,1598788799999,122062.6962,239,1744.2,30841.1766,0
1598788800000,17.613,17.635,17.474,17.482,25533.7,1598831999999,447370.1641,235,14009.8,245504.6565,0
1598832000000,17.474,17.684,17.45,17.657,17628.1,1598875199999,310160.3971,147,14135.1,248836.9264,0
1598875200000,17.658,17.869,17.658,17.817,12488.2,1598918399999,222137.1256,182,7654.7,136108.3208,0
1598918400000,17.809,17.81,17.590999999999998,17.695999999999994,41279.5,1598961599999,730061.1102,291,31736.1,561212.0371,0
1598961600000,17.653,17.653,17.398,17.49,27808.0,1599004799999,487327.9684,218,21255.9,372413.2213,0
1599004800000,17.453,17.892,17.429000000000002,17.817,23266.7,1599047999999,410838.9321,188,18893.4,333952.2665,0
1599048000000,17.796,17.954,17.79,17.833,18109.1,1599091199999,323425.1652,195,8297.8,148289.3648,0
1599091200000,17.829,17.949,17.772000000000006,17.926,39991.5,1599134399999,713729.9209,244,14182.1,253296.5396,0
1599134400000,17.926,18.018,17.865,17.989,22786.7,1599177599999,408391.7247,431,16725.6,299933.0495,0
1599177600000,17.989,18.079,17.621,17.718,16536.1,1599220799999,295985.7454,432,5383.3,96597.9594,0
1599220800000,17.718,17.875,17.51,17.564,30969.8,1599263999999,548775.9723,214,16499.8,293177.1371,0
1599264000000,17.553,17.621,17.52,17.566,11353.8,1599307199999,199668.3806,141,9751.7,171523.3808,0
1599307200000,17.608,17.639,17.408,17.432000000000002,36564.7,1599350399999,641347.0922,513,21237.9,372410.863,0
1599350400000,17.445,17.5,17.397000000000002,17.488,15449.0,1599393599999,269410.2503,160,4449.9,77671.4129,0
1599393600000,17.479,17.547,17.44,17.5,10080.5,1599436799999,176269.3815,62,5889.5,103061.2086,0
1599436800000,17.5,17.831,17.491,17.831,9610.2,1599479999999,169242.4548,77,5106.8,89890.1358,0
1599480000000,17.831,17.882,17.717,17.857,10200.7,1599523199999,181237.5888,89,2424.6,43200.11900000001,0
1599523200000,17.857,18.127,17.754,18.046,5878.3,1599566399999,105662.6018,78,4522.3,81312.4167,0
1599566400000,17.97,18.002,17.782,17.874000000000006,19501.8,1599609599999,349110.5491,64,4164.5,74391.2938,0
1599609600000,17.805999999999994,17.839000000000006,17.49,17.49,18071.8,1599652799999,320878.9916,71,13811.5,245590.1184,0
1599652800000,17.489,17.517,17.374000000000002,17.374000000000002,3768.8,1599695999999,65846.0431,34,1325.9,23142.807,0
1599696000000,17.389,17.602999999999994,17.382,17.562,244384.6,1599739199999,4296400.3236,1302,8962.4,156796.3986,0
1599739200000,17.555,17.75,17.43,17.61,19376.1,1599782399999,340552.0624,155,5947.5,104377.6402,0
1599782400000,17.576,17.706,17.5,17.62,25813.0,1599825599999,455041.44,99,9356.4,165153.04,0
1599825600000,17.601,17.608,17.442999999999998,17.47,32442.6,1599868799999,568568.9846,302,13408.8,234620.3094,0
1599868800000,17.471,17.496,17.436,17.454,25727.6,1599911999999,449558.2899,129,15264.6,266869.5468,0
1599912000000,17.453,17.453,17.3,17.307000000000002,16717.4,1599955199999,290539.3569,215,931.5,16204.726,0
1599955200000,17.307000000000002,17.403,17.302,17.403,7878.0,1599998399999,136895.059,241,6892.7,119812.8138,0
1599998400000,17.403,17.489,17.397000000000002,17.419,13768.9,1600041599999,240068.3105,164,7120.5,124079.3297,0
1600041600000,17.449,17.449,17.1,17.304000000000002,36126.1,1600084799999,625022.0782,174,12238.1,211964.5646,0
1600084800000,17.296,17.319000000000006,17.180999999999994,17.215,35797.8,1600127999999,617612.2806,192,19338.6,333761.9452,0
1600128000000,17.195999999999998,17.259,17.067,17.12,52632.9,1600171199999,904090.4404,276,32674.2,560973.1549,0
1600171200000,17.094,17.243,16.997,17.005,27121.5,1600214399999,464044.4281,241,19248.8,329438.565,0
1600214400000,17.005,17.105,16.863,16.863,17080.7,1600257599999,290117.8373,147,5845.3,98928.856,0
1600257600000,16.863,16.899,16.669,16.699,21910.2,1600300799999,368492.2189,251,3636.7,61187.3102,0
1600300800000,16.750999999999998,17.006,16.697,16.934,600615.8,1600343999999,10110437.2481,2160,19693.0,332829.4685,0
1600344000000,16.906,17.03,16.749000000000002,16.784000000000002,18258.2,1600387199999,308029.482,136,8184.1,138232.7926,0
1600387200000,16.785999999999998,17.009,16.699,16.895,17579.5,1600430399999,296898.8644,144,10112.3,170367.0325,0
1600430400000,16.898,17.006,16.817999999999998,16.82,86728.1,1600473599999,1462425.9895,643,84076.0,1417529.2344,0
1600473600000,16.831,16.877,16.816,16.816,11043.0,1600516799999,186017.7922,36,10655.8,179498.7858,0
1600516800000,16.816,16.834,16.8,16.8,6860.6,1600559999999,115343.7504,35,5890.8,99043.4321,0
1600560000000,16.828,16.847,16.811,16.814,3084.7,1600603199999,51929.9668,17,2550.0,42939.3913,0
1600603200000,16.852,16.937,16.805,16.866,18107.4,1600646399999,305418.3309,137,8620.5,145455.1393,0
1600646400000,16.824,17.275,16.778,17.17,26515.7,1600689599999,451922.0625,166,17437.2,296722.7629,0
1600689600000,17.244,17.4,17.144000000000002,17.268,6303.5,1600732799999,108953.0237,109,5105.3,88268.0592,0
1600732800000,17.276,17.485,17.105999999999998,17.156,3508.6,1600775999999,60615.223,100,1803.2,31156.7,0
1600776000000,17.178,17.22,16.976,17.083,5345.3,1600819199999,91300.6156,40,3594.4,61399.6869,0
1600819200000,17.169,17.336,17.132,17.296,194044.0,1600862399999,3331854.809,744,1144.9,19710.6005,0
1600862400000,17.24,17.43,17.191,17.43,8749.9,1600905599999,151583.44,83,7328.7,127038.3653,0
1600905600000,17.421,17.476,17.326,17.469,33098.9,1600948799999,576718.1737,146,5995.7,104473.0153,0
1600948800000,17.524,17.524,17.238,17.285,17325.9,1600991999999,299890.2759,123,7810.0,135217.941,0
1600992000000,17.267,17.476,17.195999999999998,17.476,8270.4,1601035199999,143241.4377,75,811.4,14069.8844,0
1601035200000,17.39,17.52,17.366,17.511,7855.5,1601078399999,137116.8215,92,3127.8,54682.6093,0
1601078400000,17.495,17.59,17.448,17.57,5583.8,1601121599999,97840.5318,65,2784.7,48714.9645,0
1601121600000,17.548,17.57,17.468,17.521,2566.5,1601164799999,44957.1822,32,1454.1,25472.1148,0
1601164800000,17.472,17.57,17.444000000000006,17.57,7872.6,1601207999999,137734.4882,32,5757.2,100748.4997,0
1601208000000,17.576,17.576,17.474,17.474,4986.8,1601251199999,87501.0383,41,2708.3,47558.5395,0
1601251200000,17.433,17.651,17.410999999999998,17.566,20512.9,1601294399999,359941.66,57,10377.9,182970.3838,0
1601294400000,17.567,17.599,17.419,17.535999999999998,13597.6,1601337599999,237798.0518,134,9489.8,165755.4331,0
1601337600000,17.596,17.715,17.555999999999994,17.657,14989.1,1601380799999,264448.6467,170,3397.2,59804.8972,0
1601380800000,17.648,17.656,17.425,17.442999999999998,9020.8,1601423999999,158464.8717,65,919.1,16114.2567,0
1601424000000,17.464000000000002,17.613,17.425,17.500999999999998,4621.1,1601467199999,80930.9963,63,3606.2,63157.0527,0
1601467200000,17.465,17.488,17.328,17.396,10686.3,1601510399999,186164.3212,71,6070.5,105777.7342,0
1601510400000,17.363,17.387999999999998,17.309,17.313,11528.7,1601553599999,199814.0219,125,5639.9,97679.9114,0
1601553600000,17.309,17.515,17.249000000000002,17.256,15309.2,1601596799999,266616.578,135,8265.4,144147.1836,0
1601596800000,17.267,17.48,17.267,17.423,14352.0,1601639999999,249764.911,72,6392.2,111288.2473,0
1601640000000,17.375999999999998,17.387,17.18,17.252,3402.8,1601683199999,58758.2018,102,2386.9,41218.7248,0
1601683200000,17.201,17.367,17.201,17.317999999999998,1265.8,1601726399999,21894.521,31,552.7,9553.8458,0
1601726400000,17.317999999999998,17.351,17.266,17.316,1519.2,1601769599999,26280.3883,26,51.7,895.5189,0
1601769600000,17.324,17.348,17.278,17.322,804.8,1601812799999,13933.5871,29,280.9,4866.1428,0
1601812800000,17.314,17.361,17.274,17.299,7882.2,1601855999999,136452.3034,134,5771.2,99915.9915,0
1601856000000,17.299,17.304000000000002,17.203,17.215999999999998,9659.7,1601899199999,166726.4404,100,3981.6,68753.2757,0
1601899200000,17.222,17.316,17.124000000000002,17.15,9408.7,1601942399999,162191.6221,75,4464.7,76943.4473,0
1601942400000,17.177,17.307000000000002,17.112000000000002,17.258,5599.6,1601985599999,96505.8198,65,3293.6,56789.549000000006,0
1601985600000,17.224,17.4,17.199,17.308,14571.3,1602028799999,251740.8889,114,6239.4,108098.2448,0
1602028800000,17.345,17.345,17.219,17.305999999999994,2824.0,1602071999999,48800.3105,59,2174.8,37598.167,0
1602072000000,17.304000000000002,17.347,17.258,17.258,7167.7,1602115199999,123999.069,44,1599.5,27656.3728,0
1602115200000,17.288,17.413,17.273,17.38,2033.7,1602158399999,35282.2638,48,1276.7,22141.8002,0
1602158400000,17.403,17.403,17.269000000000002,17.335,17107.0,1602201599999,296624.5872,95,2530.1,43843.5851,0
1602201600000,17.297,17.317,17.179000000000002,17.189,6677.1,1602244799999,115112.0828,34,2742.0,47395.9857,0
1602244800000,17.203,17.217,17.136,17.179000000000002,4903.1,1602287999999,84200.28300000001,39,648.8,11160.4353,0
1602288000000,17.167,17.202,17.0,17.128,6107.1,1602331199999,104512.4407,116,4502.7,77089.1281,0
1602331200000,17.158,17.189,17.104,17.144000000000002,2196.0,1602374399999,37614.0567,26,361.4,6205.7999,0
1602374400000,17.155,17.179000000000002,17.06,17.105999999999998,706.5,1602417599999,12092.6002,27,504.1,8630.7166,0
1602417600000,17.101,17.132,17.028,17.074,13986.6,1602460799999,238744.535,147,5842.2,99873.0028,0
1602460800000,17.092,17.279,17.07,17.277,21478.6,1602503999999,369842.8479,117,18648.7,321339.4468,0
1602504000000,17.248,17.340999999999998,17.209,17.326,10245.6,1602547199999,176806.8413,186,3952.7,68306.3187,0
1602547200000,17.339000000000002,17.417,17.284000000000002,17.349,8346.9,1602590399999,144964.6478,98,6295.7,109386.3416,0
1602590400000,17.351,17.403,17.235,17.235,11609.4,1602633599999,201429.7848,175,7549.5,131094.4309,0
1602633600000,17.234,17.289,17.180999999999994,17.198,5056.5,1602676799999,87161.9552,77,1339.5,23095.1923,0
1602676800000,17.264,17.311,17.202,17.218,9504.9,1602719999999,164051.7717,69,6372.4,110101.4003,0
1602720000000,17.22,17.386,17.22,17.374000000000002,8279.2,1602763199999,143432.5612,117,4116.4,71454.0366,0
1602763200000,17.394000000000002,17.394000000000002,17.230999999999998,17.25,6754.5,1602806399999,116946.4768,103,1237.6,21426.2104,0
1602806400000,17.3,17.428,17.26,17.293,7304.6,1602849599999,126771.5585,96,2974.5,51597.8771,0
1602849600000,17.323,17.336,17.266,17.295,880.0,1602892799999,15224.5873,22,433.2,7494.9131,0
1602892800000,17.317,17.325,17.253,17.262999999999998,1468.5,1602935999999,25375.7636,19,21.7,375.8453,0
1602936000000,17.261,17.31,17.237000000000002,17.256,1910.9,1602979199999,33005.4869,48,792.3,13690.279,0
1602979200000,17.262,17.279,17.202,17.24,2373.0,1603022399999,40928.6375,40,160.1,2762.5714,0
1603022400000,17.227999999999998,17.239,17.154,17.154,1425.3,1603065599999,24508.4527,48,1052.2,18099.4626,0
1603065600000,17.132,17.192999999999998,17.096,17.096,1067.7,1603108799999,18309.4574,25,881.5,15123.1074,0
1603108800000,17.055999999999994,17.055999999999994,16.866,16.928,7168.5,1603151999999,121327.3489,88,1776.1,30126.1544,0
1603152000000,16.926,16.96,16.832,16.96,4514.2,1603195199999,76309.8141,88,1184.8,20045.1011,0
1603195200000,16.974,16.974,16.829,16.836,9872.7,1603238399999,166805.3425,80,4135.1,69903.0261,0
1603238400000,16.877,16.902,16.711,16.852,17722.5,1603281599999,297435.1509,78,759.5,12795.0086,0
1603281600000,16.825,16.852,16.32,16.579,31945.1,1603324799999,525563.3734,355,13755.6,226337.5868,0
1603324800000,16.617,16.861,16.617,16.8,4975.8,1603367999999,83703.7345,52,389.4,6543.0939,0
1603368000000,16.805,16.934,16.565,16.691,6974.8,1603411199999,116353.4037,131,4169.0,69412.8001,0
1603411200000,16.718,16.804000000000002,16.71,16.759,3767.0,1603454399999,63040.2156,26,1662.4,27833.8328,0
1603454400000,16.794,16.892,16.758,16.829,2793.3,1603497599999,46976.9369,63,1446.8,24355.0505,0
1603497600000,16.825,16.836,16.816,16.816,328.6,1603540799999,5528.9132,8,195.3,3286.8774,0
1603540800000,16.816,16.834,16.749000000000002,16.762,2419.7,1603583999999,40582.9589,32,471.1,7910.391,0
1603584000000,16.753,16.865,16.634,16.819000000000006,6288.5,1603627199999,105247.3516,70,2202.6,36919.7067,0
1603627200000,16.82,16.845,16.785,16.817999999999998,800.2,1603670399999,13456.318,19,421.7,7096.6212,0
1603670400000,16.822,16.928,16.78,16.839000000000002,3693.6,1603713599999,62336.9634,34,2668.0,45092.7504,0
1603713600000,16.885,17.01,16.814,16.814,12276.1,1603756799999,207772.151,112,6062.4,102693.0065,0
1603756800000,16.826,16.933,16.692999999999998,16.692999999999998,3619.5,1603799999999,60916.3636,79,2274.5,38362.7784,0
1603800000000,16.759,16.78,16.639,16.706,10601.7,1603843199999,177507.7982,148,6404.5,107188.9784,0
1603843200000,16.727,17.052,16.605999999999998,17.021,7243.9,1603886399999,121583.4683,222,3759.8,63173.4744,0
1603886400000,17.006,17.052,16.674,16.785999999999998,7675.8,1603929599999,130071.01,181,3526.4,59647.7128,0
1603929600000,16.805999999999994,17.031,16.775,17.015,4807.8,1603972799999,81464.4398,67,969.9,16429.6301,0
1603972800000,17.031,17.087,16.775,16.874000000000002,3588.5,1604015999999,60597.7406,119,2170.7,36733.5284,0
1604016000000,16.898,17.007,16.782,16.885,7248.1,1604059199999,122693.4489,90,5530.1,93688.8576,0
1604059200000,16.901,16.973,16.724,16.767,7989.4,1604102399999,134566.1828,66,2393.7,40423.3757,0
1604102400000,16.817,16.884,16.601,16.833,6671.7,1604145599999,111958.8318,150,3977.0,66782.7281,0
1604145600000,16.815,16.875999999999998,16.802,16.814,1893.9,1604188799999,31869.0019,35,266.0,4482.5372,0
1604188800000,16.823,16.903,16.823,16.9,5386.1,1604231999999,90797.4726,21,1397.5,23582.0772,0
1604232000000,16.840999999999998,16.848,16.762,16.785999999999998,4197.7,1604275199999,70525.5197,33,3442.4,57831.8086,0
1604275200000,16.784000000000002,16.93,16.755,16.923,11950.3,1604318399999,201392.7664,54,8543.5,144037.1841,0
1604318400000,16.948,17.025,16.804000000000002,16.87,6477.8,1604361599999,109974.6929,49,6032.3,102453.8631,0
1604361600000,16.84,17.046,16.785,16.785,15754.5,1604404799999,266342.842,152,8677.1,147356.5196,0
1604404800000,16.811,16.811,16.548,16.636,4458.9,1604447999999,74430.9192,66,3035.9,50675.7993,0
1604448000000,16.576,16.98,16.576,16.791,12873.9,1604491199999,215740.3896,206,5944.1,99317.0684,0
1604491200000,16.723,16.723,16.424,16.432000000000002,11536.8,1604534399999,190691.2257,129,7275.0,120048.7374,0
1604534400000,16.471,16.585,16.398,16.398,3849.3,1604577599999,63538.6652,31,2652.0,43801.5566,0
1604577600000,16.451,16.487000000000002,15.825,16.01,23715.1,1604620799999,388558.143,70,17236.5,282828.2628,0
1604620800000,15.720999999999998,16.412,15.707,16.398,20408.9,1604663999999,331711.3876,236,13518.5,220431.7811,0
1604664000000,16.378,16.463,16.151,16.187,20727.9,1604707199999,338612.9615,119,8523.3,139280.2722,0
1604707200000,16.192999999999998,16.339000000000002,16.151,16.285999999999998,12832.2,1604750399999,208142.8933,134,7453.2,120816.0765,0
1604750400000,16.285999999999998,16.457,16.101,16.297,66802.8,1604793599999,1088258.0803,472,42055.4,685507.2534,0
1604793600000,16.293,16.426,16.265,16.288,14105.2,1604836799999,230992.4458,130,10995.7,180232.1067,0
1604836800000,16.282,16.371,16.224,16.292,10730.9,1604879999999,175048.1911,94,5512.4,89960.4468,0
1604880000000,16.275,16.337,16.125,16.162,20936.3,1604923199999,340473.1655,278,5056.2,82288.3272,0
1604923200000,16.152,16.261,16.099,16.177,18676.4,1604966399999,302335.93,278,9170.4,148540.1979,0
1604966400000,16.177,16.429000000000002,16.172,16.394000000000002,2749.9,1605009599999,44832.2252,72,1363.1,22295.3725,0
1605009600000,16.342,16.445,16.185,16.234,5581.1,1605052799999,90952.368,128,4690.8,76408.9843,0
1605052800000,16.282,16.307000000000002,16.147000000000002,16.21,13533.0,1605095999999,219869.9429,70,9857.5,160295.9301,0
1605096000000,16.276,16.344,16.157,16.289,19719.9,1605139199999,320758.1548,161,15185.6,247162.8804,0
1605139200000,16.301,16.487000000000002,16.293,16.38,32481.5,1605182399999,531701.6693,204,28685.9,469561.1824,0
1605182400000,16.39,16.395,16.195,16.227999999999998,4960.5,1605225599999,80782.9714,106,2113.6,34491.3757,0
1605225600000,16.194000000000006,16.309,16.166,16.298,3410.5,1605268799999,55415.4162,84,1363.1,22175.6998,0
1605268800000,16.268,16.342,16.11,16.151,9278.1,1605311999999,150056.4022,104,1144.6,18551.7487,0
1605312000000,16.159000000000002,16.379,16.139,16.332,20037.6,1605355199999,326871.9596,86,19301.4,314905.8957,0
1605355200000,16.320999999999998,16.333,16.282,16.311,5374.4,1605398399999,87719.7727,18,5247.2,85648.0363,0
1605398400000,16.294,16.314,16.222,16.285999999999998,1744.6,1605441599999,28400.5889,22,778.6,12673.9379,0
1605441600000,16.287,16.442,16.28,16.338,11904.8,1605484799999,194149.6347,60,8615.9,140560.0843,0
1605484800000,16.307000000000002,16.323,16.142,16.194000000000006,7337.8,1605527999999,119073.3577,46,6420.7,104139.4252,0
1605528000000,16.166,16.214000000000002,15.880999999999998,15.929,6847.8,1605571199999,109412.4448,111,1666.2,26684.1679,0
1605571200000,15.946,16.076,15.92,16.064,9752.6,1605614399999,156079.9191,101,3309.9,53112.4909,0
1605614400000,16.055999999999994,16.113,15.945,15.986,14131.0,1605657599999,226360.6544,232,6176.1,98978.0175,0
1605657600000,16.02,16.186,15.792,15.975,52531.5,1605700799999,844059.7972,362,38373.6,616945.0816,0
1605700800000,15.982,16.129,15.873,15.952,16155.5,1605743999999,258487.0649,201,10854.1,173711.7467,0
1605744000000,15.989,16.195999999999998,15.927,16.089000000000002,12091.9,1605787199999,194454.5671,82,8298.7,133495.2424,0
1605787200000,16.052,16.096,15.936,16.032,16037.9,1605830399999,256704.2852,140,8690.9,139155.8767,0
1605830400000,16.051,16.051,15.877,15.892,26620.2,1605873599999,423977.0411,127,15314.1,243702.4399,0
1605873600000,15.916,15.954,15.788,15.88,5439.1,1605916799999,86397.765,95,3715.7,59042.2871,0
1605916800000,15.917,16.051,15.772,16.051,4235.0,1605959999999,67450.5631,84,3317.0,52889.8374,0
1605960000000,16.051,16.090999999999998,15.857,15.913,9045.7,1606003199999,144294.2987,82,6307.3,100657.2636,0
1606003200000,15.893,16.044,15.88,15.991,22726.1,1606046399999,362935.0824,142,16847.7,269431.9016,0
1606046400000,15.986,16.131,15.88,15.94,31906.6,1606089599999,508229.7539,185,7774.2,123743.8478,0
1606089600000,15.922,15.994000000000002,15.849,15.879,20477.6,1606132799999,325933.6628,88,11762.3,187476.1763,0
1606132800000,15.922,16.113,15.919,15.964,35747.3,1606175999999,571641.7481,203,13727.1,219518.7071,0
1606176000000,15.964,16.066,15.802,15.904000000000002,39072.1,1606219199999,623421.1311,214,28253.6,450812.9693,0
1606219200000,15.889,15.998,15.764,15.791,34093.6,1606262399999,541578.4684,97,16146.4,256460.1373,0
1606262400000,15.851,15.87,15.778,15.833,11811.4,1606305599999,186992.6452,63,9526.7,150816.7697,0
1606305600000,15.825,15.845,15.669,15.79,13860.5,1606348799999,218378.8626,112,6971.1,109940.964,0
1606348800000,15.787,16.070999999999998,15.364,15.671,152228.7,1606391999999,2392109.7218,894,91007.1,1426567.3993,0
1606392000000,15.717,15.984000000000002,15.671,15.854,42529.7,1606435199999,674420.7872,467,25416.5,403112.898,0
1606435200000,15.818,15.962,15.746,15.746,46195.7,1606478399999,732746.7576,156,15234.1,241183.6102,0
1606478400000,15.795,15.987,15.762,15.836,25204.8,1606521599999,399248.3974,239,23307.3,369189.9404,0
1606521600000,15.834,15.887,15.826,15.826,6381.4,1606564799999,101079.6295,41,6052.0,95863.0213,0
1606564800000,15.826,15.886,15.725,15.866,4754.4,1606607999999,75215.5197,115,3041.5,48116.6963,0
1606608000000,15.892,15.912,15.83,15.912,4237.5,1606651199999,67322.5627,62,2515.4,39973.6717,0
1606651200000,15.911,15.911,15.806,15.833,6984.8,1606694399999,110636.1052,52,601.6,9554.8025,0
1606694400000,15.839,15.862,15.786,15.816,13608.4,1606737599999,215320.2773,47,8873.7,140509.4697,0
1606737600000,15.835,15.861,15.619000000000002,15.693,55269.6,1606780799999,870498.4957,384,41450.0,653026.3606,0
1606780800000,15.685,15.734000000000002,15.581,15.674,29904.0,1606823999999,468956.6167,212,19347.5,303616.5529,0
