Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597536000000,344117.0,349290.0,341380.0,341960.0,286.9770000000001,1597579199999,98779162.27,215,208.192,71527807.31,0
1597579200000,341960.0,354200.0,340502.0,348599.0,386.084,1597622399999,134196591.67,239,198.416,68571476.05,0
1597622400000,349558.0,349558.0,344399.0,345332.0,233.386,1597665599999,80825558.6,138,215.853,74764367.81,0
1597665600000,345332.0,355959.0,342695.0,351163.0,688.533,1597708799999,239755154.14,242,168.06599999999997,58310798.51,0
1597708800000,351098.0,353715.0,345425.0,345425.0,747.1519999999998,1597751999999,260760667.28,233,706.91,246721924.36,0
1597752000000,346994.0,349007.0,334708.0,343658.0,961.146,1597795199999,330286149.38,209,792.883,272972728.42,0
1597795200000,347230.0,347230.0,329500.0,340911.0,869.913,1597838399999,293984982.62,321,611.2080000000002,205836559.56,0
1597838400000,340821.0,344429.0,330804.0,337335.0,1513.214,1597881599999,514010852.56,387,1415.33,480733577.64,0
1597881600000,336536.0,340912.0,329700.0,335183.0,528.778,1597924799999,177530153.02,120,519.326,174379806.77,0
1597924800000,335257.0,347386.0,335197.0,345090.0,488.208,1597967999999,167832045.76,143,468.189,160930868.7,0
1597968000000,345183.0,348321.0,337130.0,337130.0,685.459,1598011199999,235823236.88,303,646.2869999999998,222353679.54,0
1598011200000,339714.0,345412.0,330210.0,332645.0,285.559,1598054399999,96465289.07,302,163.496,55286679.44,0
1598054400000,332743.0,335913.0,323013.0,328958.0,66.229,1598097599999,21878957.5,188,14.792,4916661.44,0
1598097600000,329577.0,335012.0,329577.0,335012.0,48.129,1598140799999,15975190.63,88,25.69,8554269.33,0
1598140800000,332111.0,332126.0,324508.0,325714.0,54.913,1598183999999,18000790.86,49,6.461,2121963.91,0
1598184000000,328304.0,330092.0,324285.0,328700.0,53.06,1598227199999,17410693.58,48,44.557,14641671.51,0
1598227200000,329721.0,341707.0,326409.0,339304.0,208.449,1598270399999,69542174.81,89,61.242,20483111.6,0
1598270400000,336933.0,341659.0,332079.0,335000.0,96.504,1598313599999,32392191.11,67,64.929,21842984.44,0
1598313600000,335000.0,335130.0,325759.0,331789.0,56.838,1598356799999,18840609.85,56,39.82,13219856.25,0
1598356800000,331188.0,335425.0,311272.0,319738.0,105.519,1598399999999,33653987.67,67,68.70100000000001,21916475.82,0
1598400000000,319197.0,333487.0,318649.0,325367.0,1046.68,1598443199999,343280723.07,175,1041.793,341690071.93,0
1598443200000,330708.0,332013.0,322000.0,328602.0,490.09,1598486399999,161579893.03,108,469.073,154751432.9,0
1598486400000,328602.0,338914.0,326408.0,334526.0,1691.966,1598529599999,560557341.19,352,1673.929,554568096.92,0
1598529600000,333777.0,340183.0,325810.0,340183.0,2026.478,1598572799999,674182265.83,653,1982.038,659340326.83,0
1598572800000,336014.0,348164.0,336014.0,337735.0,160.062,1598615999999,55125970.17,387,120.026,41457818.5,0
1598616000000,338505.0,341712.0,334692.0,339311.0,702.225,1598659199999,236524764.68,297,679.842,228999180.05,0
1598659200000,339105.0,343779.0,334687.0,338560.0,1760.611,1598702399999,599591712.98,404,1753.9489999999996,597332561.59,0
1598702400000,338798.0,343997.0,337638.0,337638.0,1192.837,1598745599999,405464834.5,348,1165.317,396098665.42,0
1598745600000,337491.0,340680.0,335401.0,340383.0,567.382,1598788799999,191914953.58,278,500.271,169222391.91,0
1598788800000,339731.0,347984.0,339731.0,344794.0,431.932,1598831999999,147704262.01,162,298.117,101768056.19,0
1598832000000,347448.0,349101.0,337641.0,341083.0,474.532,1598875199999,162009863.61,256,384.214,130951890.42,0
1598875200000,340784.0,342550.0,335680.0,340270.0,113.814,1598918399999,38684392.3,110,50.576,17223885.02,0
1598918400000,338828.0,347753.0,333110.0,336105.0,769.334,1598961599999,264132008.32,162,644.789,221611709.44,0
1598961600000,338032.0,370259.0,337100.0,360618.0,940.536,1599004799999,331027320.49,300,758.7360000000001,265830950.37,0
1599004800000,362541.0,379977.0,347200.0,358811.0,2407.944,1599047999999,881247714.53,504,1330.8239999999996,484624526.18,0
1599048000000,358228.0,370259.0,355294.0,368359.0,1386.919,1599091199999,502188590.29,528,1298.946,470317953.66,0
1599091200000,367873.0,377950.0,353332.0,360006.0,2084.522,1599134399999,765480491.03,383,1865.825,685794589.74,0
1599134400000,357255.0,358156.0,304731.0,311525.0,1422.388,1599177599999,479904013.25,739,1219.865,410958085.64,0
1599177600000,310181.0,325873.0,298531.0,323909.0,939.175,1599220799999,293099745.36,520,874.789,273262688.03,0
1599220800000,318028.0,329360.0,296452.0,313268.0,233.239,1599263999999,73658050.52,234,220.842,69824681.47,0
1599264000000,313907.0,319389.0,285333.0,291757.0,1410.7879999999998,1599307199999,435023128.82,346,1398.935,431426542.9,0
1599307200000,291292.0,298654.0,272274.0,293640.0,586.34,1599350399999,169646812.04,486,533.039,154334629.72,0
1599350400000,286390.0,341322.0,279344.0,333718.0,769.946,1599393599999,230230445.05,662,754.3689999999998,225516954.92,0
1599393600000,331757.0,349404.0,328400.0,343525.0,185.472,1599436799999,63391469.26,199,158.75,54449286.1,0
1599436800000,345487.0,353330.0,319988.0,319988.0,176.954,1599479999999,58474348.15,195,156.01,51597677.26,0
1599480000000,323911.0,335676.0,299722.0,331757.0,568.265,1599523199999,182552642.31,187,546.722,175646988.57,0
1599523200000,335680.0,343223.0,319988.0,320515.0,357.91,1599566399999,117529639.36,650,181.893,60253924.8,0
1599566400000,319988.0,348003.0,313862.0,345733.0,2717.75,1599609599999,923760395.82,789,2587.673,879762575.36,0
1599609600000,343525.0,355294.0,335680.0,351742.0,1232.224,1599652799999,427374652.91,462,1205.739,418138271.97,0
1599652800000,350132.0,364787.0,344713.0,362779.0,717.0889999999998,1599695999999,255197231.92,342,543.738,193412944.46,0
1599696000000,363600.0,378000.0,360000.0,375204.0,970.012,1599739199999,357376584.42,324,715.681,264206043.88,0
1599739200000,376073.0,381812.0,362461.0,364720.0,1652.045,1599782399999,616292677.07,354,976.415,363858514.35,0
1599782400000,365262.0,365388.0,345488.0,349848.0,1863.713,1599825599999,663630433.25,434,1384.131,490920692.48,0
1599825600000,350556.0,381811.0,350301.0,379005.0,1067.482,1599868799999,390151444.73,302,682.42,247668208.51,0
1599868800000,379621.0,418371.0,379621.0,414891.0,3190.13,1599911999999,1258277064.03,835,2470.939,975144679.82,0
1599912000000,411923.0,426339.0,398669.0,425926.0,640.779,1599955199999,263806217.63,400,454.851,187668057.94,0
1599955200000,424571.0,484282.0,420403.0,436389.0,4555.192,1599998399999,2055923629.5,1094,2383.552,1082343151.24,0
1599998400000,435354.0,467315.0,433000.0,464402.0,924.886,1600041599999,411613350.71,683,588.57,262298645.87,0
1600041600000,464402.0,494949.0,436730.0,487751.0,2203.3,1600084799999,1021472731.56,708,1540.851,714050081.23,0
1600084800000,489416.0,497643.0,440816.0,465306.0,1739.936,1600127999999,836436394.48,443,882.375,429878527.58,0
1600128000000,461224.0,464165.0,418859.0,435354.0,2404.882,1600171199999,1034609409.1,646,1781.862,766472641.45,0
1600171200000,434184.0,438340.0,399505.0,407309.0,815.655,1600214399999,342779273.93,355,679.428,286183310.58,0
1600214400000,407510.0,415925.0,387555.0,403342.0,1541.6329999999996,1600257599999,623907733.55,477,993.816,400709475.26,0
1600257600000,404081.0,427952.0,403752.0,417043.0,675.7439999999998,1600300799999,282211306.39,279,658.122,275044358.72,0
1600300800000,416757.0,431181.0,391029.0,404502.0,1338.138,1600343999999,549426780.11,622,1267.529,521155407.42,0
1600344000000,400000.0,403194.0,388665.0,401455.0,1374.2679999999998,1600387199999,542893903.95,290,993.774,393360427.67,0
1600387200000,402008.0,423355.0,401594.0,415879.0,2612.233,1600430399999,1076780621.57,916,1811.238,744564396.69,0
1600430400000,414863.0,416324.0,392204.0,407199.0,1156.536,1600473599999,468271422.69,492,781.285,316623624.6,0
1600473600000,407199.0,413112.0,394717.0,404656.0,458.425,1600516799999,183879354.9,193,311.946,125434372.33,0
1600516800000,406588.0,409400.0,399166.0,402489.0,483.698,1600559999999,195984337.02,154,407.954,165381016.88,0
1600560000000,400379.0,403398.0,394359.0,399883.0,438.038,1600603199999,174782342.42,285,345.682,137986394.96,0
1600603200000,398518.0,399457.0,372406.0,389020.0,1017.214,1600646399999,391818820.83,329,865.046,332732607.99,0
1600646400000,387614.0,394035.0,349368.0,354400.0,2169.238,1600689599999,808854052.63,597,1971.013,734391477.3,0
1600689600000,354400.0,364921.0,330391.0,347203.0,2464.716,1600732799999,850189747.27,755,2043.217,706350487.67,0
1600732800000,337504.0,361280.0,335429.0,356511.0,1026.339,1600775999999,358813150.27,328,866.812,303007972.33,0
1600776000000,357000.0,368649.0,354305.0,356687.0,855.82,1600819199999,307270657.28,350,804.952,289072128.54,0
1600819200000,356650.0,360654.0,344583.0,353592.0,2125.274,1600862399999,748911381.52,372,1828.863,643927647.67,0
1600862400000,353746.0,360501.0,336696.0,339744.0,1404.321,1600905599999,493085150.04,417,1263.741,443950927.04,0
1600905600000,338707.0,360796.0,337937.0,358235.0,1278.15,1600948799999,450378185.25,305,919.918,322888202.31,0
1600948800000,357644.0,368434.0,353804.0,366445.0,2044.999,1600991999999,736071746.2,289,718.8430000000002,258714628.55,0
1600992000000,367665.0,374177.0,357342.0,361818.0,2034.819,1601035199999,744438254.34,395,1530.058,557626678.17,0
1601035200000,364314.0,374428.0,360000.0,368867.0,522.989,1601078399999,190988192.93,248,511.662,186803359.51,0
1601078400000,369088.0,383676.0,365458.0,383676.0,360.496,1601121599999,134806168.23,187,327.5420000000001,122568606.25,0
1601121600000,381570.0,394749.0,372784.0,391695.0,219.4,1601164799999,83927106.04,101,213.897,81835958.31,0
1601164800000,391490.0,402460.0,385832.0,389657.0,430.845,1601207999999,169988674.79,235,368.76,145540089.72,0
1601208000000,389236.0,394570.0,382172.0,389702.0,176.545,1601251199999,68780408.28,93,115.117,44890271.51,0
1601251200000,390337.0,399355.0,386922.0,396123.0,380.551,1601294399999,149629387.89,140,139.41899999999998,54999232.06,0
1601294400000,397172.0,415749.0,397172.0,402554.0,319.343,1601337599999,129782622.87,169,156.28,63928171.71,0
1601337600000,405710.0,429795.0,402350.0,428295.0,479.905,1601380799999,198137991.76,193,330.047,135995765.34,0
1601380800000,427457.0,434559.0,412800.0,429194.0,396.921,1601423999999,168662475.91,162,268.173,114247202.6,0
1601424000000,428550.0,428750.0,414726.0,420865.0,462.767,1601467199999,194738448.4,139,277.981,117024099.49,0
1601467200000,420865.0,438929.0,420145.0,435702.0,275.795,1601510399999,118712286.53,102,88.463,38158413.45,0
1601510400000,435045.0,436658.0,425178.0,429032.0,307.331,1601553599999,132273583.81,133,121.626,52601174.86,0
1601553600000,428839.0,430532.0,390881.0,406327.0,343.524,1601596799999,139233352.13,188,274.061,110357886.79,0
1601596800000,409260.0,418050.0,384177.0,390953.0,370.929,1601639999999,147692691.34,161,313.57,124663820.64,0
1601640000000,390121.0,411255.0,389828.0,404522.0,475.197,1601683199999,190051622.99,190,472.418,188936717.48,0
1601683200000,406857.0,416008.0,404617.0,411833.0,108.905,1601726399999,44739137.32,73,55.304,22736777.6,0
1601726400000,411049.0,422461.0,410503.0,422461.0,145.047,1601769599999,60388919.71,103,108.694,45365491.43,0
1601769600000,417248.0,427457.0,416390.0,424432.0,500.1880000000001,1601812799999,211257164.99,260,452.105,191019297.98,0
1601812800000,426573.0,433608.0,423911.0,429517.0,194.645,1601855999999,83402038.66,103,54.942,23714594.34,0
1601856000000,427265.0,435171.0,418876.0,422779.0,180.529,1601899199999,77204721.29,150,95.671,40888504.09,0
1601899200000,419778.0,425000.0,417843.0,425000.0,115.347,1601942399999,48699992.35,68,94.994,40152278.62,0
1601942400000,420506.0,428883.0,415004.0,415004.0,464.564,1601985599999,196133346.78,265,401.799,169645556.81,0
1601985600000,415176.0,420181.0,405000.0,408065.0,145.217,1602028799999,59984134.44,89,117.503,48509776.62,0
1602028800000,405546.0,408840.0,397348.0,397420.0,169.01,1602071999999,68329815.16,84,141.18,57075972.13,0
1602072000000,403767.0,410717.0,402643.0,408410.0,284.52,1602115199999,115653176.58,147,210.254,85593068.62,0
1602115200000,407393.0,408513.0,392274.0,396412.0,531.533,1602158399999,211218641.23,228,466.171,185216121.99,0
1602158400000,395993.0,408807.0,395993.0,406777.0,251.272,1602201599999,101297164.66,107,217.534,87702091.75,0
1602201600000,406234.0,417614.0,406234.0,415403.0,189.57,1602244799999,77804106.3,118,70.535,28982213.2,0
1602244800000,415816.0,419775.0,414751.0,419775.0,89.13799999999998,1602287999999,37186881.42,72,33.732,14095030.95,0
1602288000000,420117.0,427111.0,412149.0,416644.0,174.967,1602331199999,72966047.14,73,34.37,14574433.78,0
1602331200000,416644.0,421267.0,410508.0,414967.0,96.683,1602374399999,40131190.01,79,24.228,10119325.87,0
1602374400000,412476.0,415000.0,407496.0,413239.0,185.44,1602417599999,76059134.35,86,29.587,12237704.56,0
1602417600000,413239.0,419948.0,411114.0,413681.0,64.807,1602460799999,26935824.32,60,26.106,10903071.44,0
1602460800000,417149.0,447347.0,413609.0,439875.0,1344.764,1602503999999,579098665.53,567,98.97,42798773.59,0
1602504000000,438902.0,456524.0,436943.0,442859.0,503.839,1602547199999,225741363.45,436,30.524,13736282.08,0
1602547200000,447321.0,465429.0,443363.0,454390.0,474.269,1602590399999,216027423.52,243,48.90600000000001,22374234.82,0
1602590400000,451619.0,454694.0,443075.0,448481.0,494.01,1602633599999,221804903.56,271,66.41,29885592.83,0
1602633600000,449473.0,459285.0,447370.0,449781.0,538.095,1602676799999,243102033.49,240,47.158,21390135.8,0
1602676800000,448000.0,459782.0,447699.0,451893.0,237.427,1602719999999,106969601.57,149,31.827,14466476.0,0
1602720000000,451872.0,457472.0,449002.0,453487.0,145.466,1602763199999,65937655.73,95,50.202,22774572.43,0
1602763200000,455173.0,465059.0,453202.0,460218.0,145.255,1602806399999,66820006.16,107,18.729,8579094.88,0
1602806400000,459661.0,468239.0,441681.0,447989.0,259.676,1602849599999,117708871.63,175,130.629,58452417.04,0
1602849600000,449046.0,449223.0,436901.0,442560.0,101.843,1602892799999,45397900.74,130,50.364,22529690.22,0
1602892800000,442644.0,451196.0,439138.0,450649.0,96.283,1602935999999,42868380.94,102,82.848,36886662.51,0
1602936000000,449053.0,449807.0,441813.0,444143.0,68.309,1602979199999,30380940.93,54,23.414,10480620.05,0
1602979200000,445736.0,456937.0,444979.0,451784.0,140.359,1603022399999,63173851.63,117,20.676,9281712.75,0
1603022400000,451964.0,452022.0,448035.0,448896.0,120.551,1603065599999,54240779.17,53,12.547,5649515.28,0
1603065600000,448974.0,448974.0,437306.0,442983.0,210.351,1603108799999,93129146.94,163,55.368,24478854.85,0
1603108800000,444223.0,448008.0,437667.0,437667.0,76.632,1603151999999,33985255.43,73,28.019,12450692.29,0
1603152000000,438268.0,442155.0,428409.0,431364.0,283.678,1603195199999,123293967.23,156,142.995,62120306.43,0
1603195200000,429535.0,430500.0,417058.0,421515.0,207.46,1603238399999,88121190.91,120,167.89,71405172.18,0
1603238400000,421802.0,433614.0,421802.0,430681.0,1253.806,1603281599999,539728923.81,446,166.447,71557605.16,0
1603281600000,429268.0,441681.0,426424.0,433988.0,776.2669999999998,1603324799999,336356841.81,292,110.998,47967161.61,0
1603324800000,433988.0,455395.0,432326.0,455395.0,1028.769,1603367999999,455117540.14,537,114.924,50899427.07,0
1603368000000,455240.0,458906.0,445098.0,448590.0,249.278,1603411199999,112260119.79,176,64.685,29120783.42,0
1603411200000,447663.0,455809.0,445683.0,453554.0,1249.035,1603454399999,562737427.55,583,40.797,18417299.73,0
1603454400000,452929.0,454910.0,441000.0,444549.0,387.366,1603497599999,174485111.45,265,49.927,22414893.24,0
1603497600000,444981.0,449607.0,444225.0,447807.0,267.06,1603540799999,119337984.92,165,36.31800000000001,16251582.66,0
1603540800000,447862.0,450191.0,442800.0,445684.0,394.276,1603583999999,176253245.18,386,31.125,13876633.24,0
1603584000000,441684.0,450625.0,437973.0,438534.0,1284.896,1603627199999,572554720.55,531,124.008,55448161.71,0
1603627200000,438592.0,442911.0,438592.0,440055.0,380.98800000000006,1603670399999,167846670.99,201,37.429,16525576.98,0
1603670400000,440191.0,454773.0,437133.0,451581.0,563.133,1603713599999,251043062.77,279,74.32300000000002,33280708.37,0
1603713600000,451333.0,459458.0,442688.0,454395.0,435.236,1603756799999,196888233.08,301,32.818000000000005,14854138.13,0
1603756800000,454395.0,464564.0,454394.0,457176.0,406.192,1603799999999,186603708.26,284,79.07300000000002,36380853.57,0
1603800000000,455614.0,472194.0,455393.0,460843.0,1065.033,1603843199999,494370407.51,509,50.133,23063307.52,0
1603843200000,460244.0,466391.0,447513.0,449309.0,529.87,1603886399999,244525367.39,346,72.88,33301382.21,0
1603886400000,451852.0,453406.0,439138.0,445000.0,171.69099999999997,1603929599999,76749062.61,140,108.028,48299252.16,0
1603929600000,445000.0,447287.0,439138.0,439138.0,233.534,1603972799999,103883881.06,108,70.749,31473320.16,0
1603972800000,437829.0,445124.0,434052.0,440426.0,110.27,1604015999999,48388661.16,134,82.25299999999999,36146838.44,0
1604016000000,436989.0,444130.0,404336.0,413379.0,437.639,1604059199999,183944373.87,329,395.651,166201609.85,0
1604059200000,413411.0,423796.0,410456.0,416698.0,320.532,1604102399999,134140830.6,175,215.894,90365083.0,0
1604102400000,416698.0,422188.0,413580.0,417799.0,376.23,1604145599999,157326987.64,172,127.079,53114932.36,0
1604145600000,418062.0,421970.0,411594.0,416253.0,965.881,1604188799999,404029603.25,370,99.088,41546532.02,0
1604188800000,414949.0,419421.0,411516.0,412850.0,412.948,1604231999999,171111366.35,181,128.39600000000002,53252156.75,0
1604232000000,412058.0,416253.0,409577.0,416253.0,575.815,1604275199999,237555064.8,217,115.813,47757522.66,0
1604275200000,416492.0,429149.0,416492.0,420062.0,448.129,1604318399999,188504487.69,339,76.373,32243053.12,0
1604318400000,419939.0,419939.0,408251.0,408251.0,129.2,1604361599999,53566048.08,142,41.106,17021265.24,0
1604361600000,407105.0,409569.0,379684.0,393194.0,540.026,1604404799999,211672786.4,346,403.701,157856239.78,0
1604404800000,392127.0,396329.0,385965.0,391878.0,112.19,1604447999999,44003577.47,115,79.259,31126243.53,0
1604448000000,393898.0,393898.0,382392.0,382845.0,172.701,1604491199999,66885823.87,131,145.55700000000004,56365756.43,0
1604491200000,384602.0,393368.0,378001.0,388485.0,521.5459999999998,1604534399999,201814967.85,251,174.804,67655660.03,0
1604534400000,389284.0,400816.0,389284.0,394173.0,498.577,1604577599999,197639624.0,392,169.22,66856516.01,0
1604577600000,394164.0,402901.0,385542.0,397635.0,770.5,1604620799999,304529972.7,350,619.865,244998554.71,0
1604620800000,399626.0,420000.0,398862.0,419067.0,1008.484,1604663999999,413834917.67,654,744.182,305713069.83,0
1604664000000,418877.0,420109.0,407105.0,414174.0,191.981,1604707199999,79499984.67,260,171.81400000000005,71134421.03,0
1604707200000,414583.0,422061.0,411836.0,421328.0,238.495,1604750399999,99220453.6,254,181.345,75445024.1,0
1604750400000,419419.0,425762.0,385740.0,398439.0,554.372,1604793599999,223447027.33,615,445.021,179764780.53,0
1604793600000,395312.0,404612.0,391315.0,404612.0,350.6140000000001,1604836799999,139951181.39,344,279.923,111789066.98,0
1604836800000,404642.0,410000.0,399626.0,402449.0,175.447,1604879999999,71283713.7,216,169.368,68829288.84,0
1604880000000,405828.0,412576.0,396998.0,403328.0,506.612,1604923199999,203997049.32,425,483.449,194655829.0,0
1604923200000,402465.0,403538.0,387163.0,394067.0,168.44799999999995,1604966399999,66647066.26,251,150.19899999999996,59420986.35,0
1604966400000,394527.0,402549.0,392148.0,398675.0,1102.971,1605009599999,437693856.23,517,919.497,365127918.52,0
1605009600000,397799.0,400646.0,395110.0,398750.0,632.391,1605052799999,251333426.32,298,476.99,189675471.61,0
1605052800000,396009.0,402542.0,395000.0,396053.0,202.43400000000003,1605095999999,80670337.89,135,142.16299999999995,56682754.45,0
1605096000000,396053.0,401555.0,392451.0,395100.0,115.426,1605139199999,45895056.42,140,78.962,31443118.73,0
1605139200000,395911.0,399365.0,392148.0,395287.0,608.442,1605182399999,241577113.75,270,155.835,61872571.14,0
1605182400000,394716.0,397134.0,387888.0,391759.0,123.724,1605225599999,48637872.53,180,97.675,38400873.84,0
1605225600000,392300.0,401881.0,391348.0,398079.0,364.86300000000006,1605268799999,144571224.32,230,164.523,65419340.35,0
1605268800000,398439.0,405828.0,395504.0,400962.0,247.885,1605311999999,99324489.43,222,150.554,60381773.83,0
1605312000000,399169.0,399746.0,390000.0,391768.0,356.444,1605355199999,140504940.9,257,281.027,110735431.08,0
1605355200000,390949.0,398546.0,390100.0,398546.0,156.364,1605398399999,61644221.77,171,128.35399999999998,50587589.99,0
1605398400000,397116.0,401371.0,395328.0,397754.0,284.383,1605441599999,113383372.86,184,209.501,83587035.28,0
1605441600000,396624.0,399596.0,386779.0,393640.0,154.002,1605484799999,60860288.08,115,127.289,50325295.57,0
1605484800000,392437.0,396255.0,390251.0,394585.0,491.002,1605527999999,192982910.78,667,463.835,182285616.32,0
1605528000000,395448.0,399122.0,393368.0,393790.0,308.413,1605571199999,122187431.72,435,212.46400000000003,84267056.63,0
1605571200000,395761.0,406082.0,395761.0,404612.0,449.018,1605614399999,180305233.86,247,259.382,104373136.71,0
1605614400000,405103.0,405326.0,398710.0,402119.0,196.484,1605657599999,79042559.75,199,118.126,47587315.48,0
1605657600000,400697.0,404612.0,387919.0,396758.0,402.946,1605700799999,160679638.68,388,112.656,44981719.71,0
1605700800000,396646.0,398629.0,389806.0,396932.0,372.607,1605743999999,146692140.67,283,303.033,119353271.28,0
1605744000000,396308.0,400828.0,394026.0,398055.0,559.443,1605787199999,221524058.12,290,378.84,150083422.5,0
1605787200000,399782.0,401852.0,394678.0,397145.0,682.784,1605830399999,272431964.35,281,142.164,56816870.24,0
1605830400000,398187.0,412264.0,397766.0,409390.0,725.9680000000002,1605873599999,293524376.02,397,229.518,93004308.47,0
1605873600000,409600.0,415518.0,404278.0,408419.0,1085.999,1605916799999,444594636.05,554,110.351,45337311.67,0
1605916800000,407265.0,415987.0,400177.0,408558.0,879.064,1605959999999,356137839.87,563,131.838,53709706.61,0
1605960000000,410987.0,435478.0,407544.0,432032.0,370.191,1606003199999,157169564.03,350,120.708,51256640.91,0
1606003200000,430278.0,440123.0,411980.0,414583.0,530.215,1606046399999,225416967.68,457,203.936,86988828.59,0
1606046400000,412739.0,435357.0,412739.0,425452.0,552.572,1606089599999,234865036.4,395,52.008,21999766.86,0
1606089600000,424751.0,439205.0,423790.0,433223.0,962.247,1606132799999,414609955.84,435,240.323,103313732.12,0
1606132800000,435059.0,438106.0,424554.0,437864.0,626.621,1606175999999,269392024.44,418,135.745,58371577.53,0
1606176000000,437445.0,496843.0,435258.0,465417.0,1741.396,1606219199999,813035916.8,1590,234.963,109640707.04,0
1606219200000,464804.0,475792.0,447485.0,475792.0,170.935,1606262399999,79332359.21,370,96.501,44843634.81,0
1606262400000,476902.0,495000.0,459452.0,473683.0,1657.612,1606305599999,781119937.46,1001,175.674,83211488.36,0
1606305600000,476074.0,476262.0,433066.0,443930.0,688.043,1606348799999,322237286.24,620,126.248,58918351.2,0
1606348800000,445699.0,450105.0,386746.0,401380.0,1056.649,1606391999999,435348234.32,1202,645.2,267304657.14,0
1606392000000,401964.0,404539.0,371470.0,398753.0,414.412,1606435199999,163248962.6,376,283.4120000000001,112391820.35,0
1606435200000,399562.0,407325.0,388559.0,391176.0,449.9,1606478399999,179622894.68,372,394.253,157673489.71,0
1606478400000,392605.0,402432.0,384781.0,402432.0,157.172,1606521599999,61988860.32,142,127.891,50400341.29,0
1606521600000,400931.0,405828.0,394149.0,404736.0,118.944,1606564799999,47640587.69,132,26.797,10690169.77,0
1606564800000,405500.0,418506.0,403237.0,411560.0,145.52700000000004,1606607999999,60114719.41,171,64.262,26545674.94,0
1606608000000,411342.0,422412.0,408941.0,418443.0,276.932,1606651199999,115201197.0,314,224.416,93439998.42,0
1606651200000,419320.0,429806.0,417060.0,423977.0,189.17,1606694399999,79828019.56,181,142.264,59981962.69,0
1606694400000,427047.0,433452.0,421178.0,429565.0,353.314,1606737599999,151072030.95,250,140.92,60552977.08,0
1606737600000,429565.0,445434.0,428485.0,439514.0,1748.924,1606780799999,762869955.74,946,156.184,67751395.46,0
1606780800000,440538.0,446907.0,433050.0,441064.0,1388.9,1606823999999,615119520.98,1016,91.177,40264887.91,0
