Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591790400000,1.198,1.3172,1.198,1.2416,35763.23,1591833599999,44796.637156,396,16375.67,20451.387845,0
1591833600000,1.255,1.2933,1.2515,1.2805,5234.73,1591876799999,6644.866196,63,2243.15,2848.951272,0
1591876800000,1.2738,1.2781,1.1014,1.1374,30272.95,1591919999999,35558.945338,243,18288.06,21271.58925,0
1591920000000,1.1303,1.2005,1.1303,1.2005,2138.5,1591963199999,2530.048398,35,1351.53,1598.293231,0
1591963200000,1.2014,1.2094,1.1591,1.2094,5965.97,1592006399999,7106.7262409999985,67,3065.41,3663.64344,0
1592006400000,1.2077,1.2391,1.185,1.2236,5622.97,1592049599999,6860.986265000001,52,2618.3,3191.525839,0
1592049600000,1.2206,1.2564,1.2188,1.2417,4778.92,1592092799999,5924.89669,45,1091.89,1354.075351,0
1592092800000,1.2513,1.2538,1.207,1.2158,6347.93,1592135999999,7825.722492,37,2920.24,3593.025485,0
1592136000000,1.1961,1.1968,1.167,1.1788,8756.61,1592179199999,10307.151966,61,3652.8,4288.953299,0
1592179200000,1.1782,1.1782,1.0934,1.1479,16676.42,1592222399999,18780.350375,136,8866.36,9961.433399,0
1592222400000,1.148,1.1825,1.1308,1.1749,3830.11,1592265599999,4427.519788000001,34,1219.93,1411.642643,0
1592265600000,1.168,1.2924,1.167,1.2727,42935.13,1592308799999,54275.239818,248,13124.18,16441.529045,0
1592308800000,1.2671,1.2724,1.205,1.2573,38242.61,1592351999999,47328.125443,197,11337.97,14201.009466999998,0
1592352000000,1.2508,1.2894,1.2274,1.27,12156.13,1592395199999,15362.290383,103,7010.67,8920.87792,0
1592395200000,1.2684,1.2684,1.2226,1.2552,7476.58,1592438399999,9307.909555,83,3270.74,4057.0548,0
1592438400000,1.2589,1.2612,1.241,1.2433,1421.36,1592481599999,1773.7587460000002,25,432.34,540.581759,0
1592481600000,1.23,1.2367,1.2121,1.2336,4455.48,1592524799999,5466.650018,54,1422.01,1747.618268,0
1592524800000,1.2308,1.2402,1.2008,1.2402,2300.01,1592567999999,2809.639004,23,1497.03,1832.212362,0
1592568000000,1.2447,1.2469,1.2129,1.2129,1793.65,1592611199999,2198.88387,20,1576.31,1932.400152,0
1592611200000,1.2275,1.2275,1.1831,1.2005,6390.67,1592654399999,7681.231464,54,3401.23,4101.343585000001,0
1592654400000,1.2122,1.2122,1.1858,1.205,812.75,1592697599999,975.787016,12,323.07,385.581518,0
1592697600000,1.208,1.224,1.2076,1.2076,549.04,1592740799999,666.460192,9,438.27,532.50037,0
1592740800000,1.2075,1.2075,1.1963,1.1963,678.07,1592783999999,815.83563,16,255.55,307.201116,0
1592784000000,1.2028,1.2341,1.2028,1.231,1672.26,1592827199999,2042.501164,26,1514.3,1848.608126,0
1592827200000,1.226,1.2262,1.2128,1.2258,2890.33,1592870399999,3523.3387390000007,31,492.33,600.843852,0
1592870400000,1.2318,1.2607,1.2306,1.2532,2000.23,1592913599999,2483.522526,25,1694.78,2104.33668,0
1592913600000,1.2461,1.2466,1.2375,1.2388,2112.61,1592956799999,2626.287291,20,1201.25,1493.418336,0
1592956800000,1.241,1.2452,1.1994,1.2037,3087.81,1592999999999,3802.827677,36,697.06,866.046753,0
1593000000000,1.1956,1.2035,1.1689,1.1858,6009.1,1593043199999,7113.147548999998,47,2640.18,3118.879757,0
1593043200000,1.1791,1.1796,1.1502,1.1685,5423.86,1593086399999,6308.976074,53,3388.71,3949.365117,0
1593086400000,1.1651,1.1837,1.1559,1.1837,1277.21,1593129599999,1494.7633560000004,8,763.12,888.7097789999998,0
1593129600000,1.1801,1.1801,1.1454,1.1646,2830.74,1593172799999,3296.420132,39,980.71,1139.438091,0
1593172800000,1.1703,1.176,1.1512,1.1535,2453.85,1593215999999,2848.20475,32,693.83,808.0846889999998,0
1593216000000,1.1485,1.1688,1.1437,1.1651,3637.09,1593259199999,4202.121121,42,2868.41,3319.228225,0
1593259200000,1.1639,1.1639,1.0785,1.1089,13337.15,1593302399999,14833.232744,215,4066.32,4530.232022,0
1593302400000,1.1113,1.1249,1.1008,1.1249,2731.83,1593345599999,3046.923791,27,2424.41,2707.100157,0
1593345600000,1.1132,1.1368,1.1132,1.1368,910.87,1593388799999,1028.3916769999996,21,582.46,656.908685,0
1593388800000,1.1429,1.1429,1.1187,1.1187,1110.72,1593431999999,1253.904987,14,10.0,11.293,0
1593432000000,1.1234,1.155,1.1182,1.155,1834.17,1593475199999,2075.695889,33,1147.37,1297.0661619999996,0
1593475200000,1.1415,1.1416,1.1049,1.1227,8242.22,1593518399999,9243.664873,34,300.0,337.365,0
1593518400000,1.1353,1.1353,1.1246,1.1246,408.55,1593561599999,462.427603,6,321.61,363.872419,0
1593561600000,1.1259,1.1347,1.1254,1.1347,294.14,1593604799999,332.097142,9,199.26,224.818765,0
1593604800000,1.138,1.165,1.138,1.1574,4843.65,1593647999999,5571.083451,45,2123.0,2454.530415,0
1593648000000,1.1495,1.1783,1.1406,1.1783,2900.56,1593691199999,3368.504708,26,2190.96,2551.801074,0
1593691200000,1.181,1.1843,1.113,1.1283,6658.12,1593734399999,7645.062618999998,80,2799.03,3205.687323,0
1593734400000,1.1286,1.1317,1.126,1.126,582.72,1593777599999,656.707741,5,358.17,403.29942,0
1593777600000,1.1249,1.1249,1.1204,1.1204,247.34,1593820799999,277.643473,12,0.0,0.0,0
1593820800000,1.1205,1.1295,1.115,1.1207,1532.48,1593863999999,1717.373931,18,763.87,856.520513,0
1593864000000,1.1194,1.1316,1.1194,1.1316,304.58,1593907199999,343.67973,7,143.52,162.164242,0
1593907200000,1.126,1.126,1.1124,1.1124,1217.97,1593950399999,1367.5511210000002,10,330.14,368.197152,0
1593950400000,1.112,1.1177,1.1016,1.1177,499.94,1593993599999,554.038433,6,351.46,389.162114,0
1593993600000,1.1167,1.1466,1.1167,1.1447,3067.68,1594036799999,3460.442087,21,2677.33,3019.740594000001,0
1594036800000,1.1491,1.1577,1.1389,1.1553,2818.59,1594079999999,3224.245154,34,912.58,1048.929431,0
1594080000000,1.1552,1.1702,1.144,1.1599,2884.36,1594123199999,3342.95724,57,1394.65,1624.284368,0
1594123200000,1.1579,1.1689,1.1483,1.1678,1841.06,1594166399999,2131.3729550000007,41,937.33,1090.466799,0
1594166400000,1.1635,1.2142,1.1613,1.2142,6174.84,1594209599999,7371.027651,87,4060.19,4846.192059,0
1594209600000,1.2007,1.2166,1.1973,1.2123,8016.15,1594252799999,9674.269543,119,3635.38,4396.858042,0
1594252800000,1.2081,1.216,1.1889,1.216,4875.31,1594295999999,5872.7784200000015,87,3212.16,3880.301253,0
1594296000000,1.2132,1.2208,1.1516,1.1694,14128.27,1594339199999,16665.757031999998,172,4718.34,5613.400942,0
1594339200000,1.1883,1.1967,1.1707,1.1707,3701.74,1594382399999,4389.679543,55,1470.92,1745.295798,0
1594382400000,1.1751,1.1777,1.1374,1.1581,10652.11,1594425599999,12284.849531,137,5759.48,6619.626159,0
1594425600000,1.1613,1.1787,1.1612,1.1632,5064.71,1594468799999,5918.535446,88,2215.89,2588.960339,0
1594468800000,1.1721,1.205,1.1698,1.1954,17893.15,1594511999999,21326.248903,159,9061.29,10779.990656,0
1594512000000,1.2054,1.2154,1.1979,1.2057,2436.07,1594555199999,2946.667459,91,1382.62,1670.4941310000004,0
1594555200000,1.2062,1.2316,1.1888,1.2104,14918.83,1594598399999,18086.510207,314,9883.13,11976.304076,0
1594598400000,1.2112,1.2171,1.208,1.2125,4115.27,1594641599999,4994.458815,94,2589.0,3142.428369,0
1594641600000,1.2085,1.2085,1.1682,1.1793,8580.55,1594684799999,10244.521831,100,1784.01,2138.243249,0
1594684800000,1.1874,1.2367,1.1678,1.2332,25228.79,1594727999999,30664.343198,350,16043.92,19529.710059,0
1594728000000,1.235,1.3177,1.2166,1.3177,38969.98,1594771199999,49500.40417900001,403,29794.54,37804.787827,0
1594771200000,1.32,1.4144,1.2884,1.3732,45114.64,1594814399999,61412.47567000001,395,26940.92,36666.35507,0
1594814400000,1.3785,1.3959,1.31,1.3239,33128.53,1594857599999,45126.194207,378,15217.0,20787.538856,0
1594857600000,1.3187,1.495,1.2069,1.4809,52904.27,1594900799999,70476.702848,756,26800.98,36189.735228,0
1594900800000,1.4808,1.558,1.3389,1.3484,115794.19,1594943999999,166983.0001,1482,53021.6,76753.43989299999,0
1594944000000,1.348,1.3809,1.3171,1.356,29810.23,1594987199999,40170.655208,252,9886.6,13431.477512,0
1594987200000,1.3595,1.5826,1.3595,1.4695,87604.68,1595030399999,130018.765567,749,47320.39,70593.911853,0
1595030400000,1.4573,1.5077,1.3998,1.4739,14714.04,1595073599999,21390.309041,233,5745.86,8405.824990000001,0
1595073600000,1.4739,1.5403,1.4651,1.4716,22807.5,1595116799999,34116.07613,330,7758.03,11613.730846,0
1595116800000,1.4724,1.5,1.4517,1.4595,18872.94,1595159999999,27793.439125,179,9600.29,14180.159188,0
1595160000000,1.4618,1.4721,1.4145,1.4493,17387.56,1595203199999,25132.444159,202,9665.19,13985.72694,0
1595203200000,1.4581,1.5132,1.4361,1.5023,36961.2,1595246399999,54335.133996,364,22520.41,33123.609899,0
1595246400000,1.5044,1.7781,1.4991,1.5971,156809.12,1595289599999,256903.638652,1617,72122.09,118377.771043,0
1595289600000,1.602,1.7569,1.5417,1.7074,39742.32,1595332799999,65292.196017,514,20839.11,34438.141767,0
1595332800000,1.7231,1.7231,1.614,1.6577,16709.84,1595375999999,27750.006711,220,8257.27,13713.548946,0
1595376000000,1.6611,1.7367,1.6416,1.6776,15255.8,1595419199999,25785.756799000006,208,9344.83,15760.599401,0
1595419200000,1.6895,1.76,1.6504,1.6743,23341.5,1595462399999,39728.80658,314,9621.69,16408.920406,0
1595462400000,1.6713,1.6884,1.6477,1.6867,10108.8,1595505599999,16867.634935,138,5711.56,9537.816956,0
1595505600000,1.683,1.683,1.5556,1.59,20036.27,1595548799999,32172.9877,296,5486.41,8859.782666,0
1595548800000,1.5893,1.6882,1.531,1.6102,32190.43,1595591999999,51307.216986,374,13020.57,20754.667301,0
1595592000000,1.6069,1.6084,1.5455,1.57,21171.6,1595635199999,33282.523448,144,4880.79,7674.297336,0
1595635200000,1.5624,1.6097,1.5618,1.5659,4623.78,1595678399999,7317.879387000001,77,1998.7,3156.801956,0
1595678400000,1.577,1.5822,1.4994,1.5304,12716.02,1595721599999,19494.798455,213,4092.01,6303.880365,0
1595721600000,1.5271,1.5363,1.4488,1.5168,29218.71,1595764799999,43546.808988,401,15953.26,23890.973639,0
1595764800000,1.526,1.5339,1.4839,1.5287,4304.24,1595807999999,6532.615413,111,2336.01,3551.028688000001,0
1595808000000,1.5232,1.5232,1.4369,1.4634,13552.3,1595851199999,19950.406846,244,5161.18,7566.721173000001,0
1595851200000,1.4702,1.5181,1.3816,1.4712,40037.54,1595894399999,58824.752465,712,27296.59,40263.961957,0
1595894400000,1.4715,1.5273,1.466,1.4749,19980.32,1595937599999,29766.306319,361,9368.57,13970.427094,0
1595937600000,1.4701,1.5162,1.4580000000000002,1.4913,16901.13,1595980799999,25133.983574,254,8408.3,12535.647343,0
1595980800000,1.5007,1.5366,1.4785,1.5068,15285.0,1596023999999,23083.041522,259,7862.66,11903.816001,0
1596024000000,1.5106,1.5231,1.4955,1.4978,9444.33,1596067199999,14266.953869,125,4589.4,6942.957794,0
1596067200000,1.4963,1.6351,1.4963,1.5509,41341.01,1596110399999,64744.211401,474,22012.95,34565.319365,0
1596110400000,1.5438,1.5533,1.5174,1.5316,17234.72,1596153599999,26501.856697,448,11632.13,17908.020008,0
1596153600000,1.5345,1.5546,1.5048,1.5072,17677.44,1596196799999,27001.268958,380,10393.88,15898.53848,0
1596196800000,1.509,1.5443,1.506,1.5234,17778.63,1596239999999,27072.381016000007,698,12828.18,19542.042456,0
1596240000000,1.524,1.5575,1.5085,1.5564,20468.82,1596283199999,31368.633255,1391,13245.96,20306.217045,0
1596283200000,1.5564,1.5767,1.5376,1.5721,11625.93,1596326399999,18067.634048,375,9281.14,14421.508949,0
1596326400000,1.571,1.6779,1.4756,1.5958,69895.72,1596369599999,111852.584957,879,28922.4,46363.88189,0
1596369600000,1.5966,1.6191,1.5599,1.5964,14509.13,1596412799999,23242.462084,395,9667.93,15538.618838,0
1596412800000,1.5986,1.6094,1.5781,1.5887,20200.21,1596455999999,32224.969031,432,14276.6,22785.933082,0
1596456000000,1.5893,1.7161,1.5893,1.6941,140081.22,1596499199999,233566.64105300003,2117,103598.98,172420.875962,0
1596499200000,1.6951,1.7025,1.62,1.62,24602.2,1596542399999,41353.831513,472,19577.04,33021.488435,0
1596542400000,1.6297,1.704,1.5986,1.646,108046.21,1596585599999,179883.328389,1540,79301.01,132008.137693,0
1596585600000,1.646,1.6485,1.6061,1.611,24042.61,1596628799999,39252.642893,493,20307.47,33187.4669,0
1596628800000,1.6138,1.6484,1.5917,1.6484,89873.52,1596671999999,146556.227395,1307,74187.99,121045.066419,0
1596672000000,1.6469999999999998,1.6971,1.6382,1.6971,76476.54,1596715199999,126600.778567,1056,67660.73,111954.674359,0
1596715200000,1.6943,1.7766,1.6659,1.7091,70773.47,1596758399999,121625.227032,1180,38679.43,66648.994886,0
1596758400000,1.7126,1.7372,1.7088,1.7206,11921.87,1596801599999,20569.012134,208,7579.41,13074.106039,0
1596801600000,1.7205,1.7956,1.6699,1.7864,38634.53,1596844799999,67514.761772,754,21848.21,38214.018017,0
1596844800000,1.7863,1.9894,1.7743,1.8486,122065.17,1596887999999,228190.220106,1871,77125.84,143834.199846,0
1596888000000,1.8475,1.8491,1.781,1.8289,39992.86,1596931199999,72419.662868,566,13913.98,25281.85969,0
1596931200000,1.8254,1.87,1.7921,1.817,24444.2,1596974399999,44687.638402,357,7950.09,14498.166382,0
1596974400000,1.8184,1.99,1.793,1.9469,75079.75,1597017599999,143307.045171,1070,54828.69,104757.486672,0
1597017600000,1.9493,2.0629,1.8748,1.9823,100811.51,1597060799999,197699.087826,1604,57425.78,112776.883684,0
1597060800000,1.9814,2.0375,1.9354,1.9745,38421.38,1597103999999,76300.754187,780,22546.58,44855.584181,0
1597104000000,1.9767,2.0601,1.9652,1.9653,34979.64,1597147199999,70391.877938,595,22547.23,45460.436973,0
1597147200000,1.9635,1.9635,1.8152,1.8655,42102.91,1597190399999,79678.189121,614,22673.89,42934.173074,0
1597190400000,1.865,2.2546,1.796,2.2524,170647.42,1597233599999,349857.858862,2118,100896.15,206637.475832,0
1597233600000,2.2493,2.2571,2.0633,2.1725,188308.54,1597276799999,407737.329379,3551,95682.67,207765.494799,0
1597276800000,2.1896,2.9389,2.0685,2.8799,630166.97,1597319999999,1628536.334689,7518,314480.2,812055.942843,0
1597320000000,2.8886,3.6188,2.7393,3.3262,861463.02,1597363199999,2725064.377708,9467,458687.12,1455884.051504,0
1597363200000,3.3396,4.1193,2.9675,3.7416,490702.04,1597406399999,1704274.44262,8768,294940.5,1022967.85641,0
1597406400000,3.7305,3.8149,3.4344,3.5046,173556.73,1597449599999,626122.790547,3947,82503.81,298478.65030700003,0
1597449600000,3.516,3.6325,3.1771,3.3246,150166.37,1597492799999,510932.198411,2242,70199.15,239085.519187,0
1597492800000,3.3141,3.7795,3.2269,3.4113,121222.63,1597535999999,430474.14293,2536,66457.75,236819.293732,0
1597536000000,3.4028,3.8499,3.386,3.8499,76317.89,1597579199999,272731.71538400004,1618,33420.77,120775.117096,0
1597579200000,3.85,4.2756,3.7882,4.0229,212574.74,1597622399999,854620.531408,4473,110005.58,442345.2595,0
1597622400000,4.0438,4.7331,4.0203,4.5773,138064.12,1597665599999,611109.8654649999,3069,79189.2,349901.489507,0
1597665600000,4.5737,4.7965,4.2318,4.4115,231883.24,1597708799999,1056453.525972,5038,149001.55,681380.753914,0
1597708800000,4.426,4.5866,4.0,4.3180000000000005,139188.96,1597751999999,594588.4842180001,2767,73756.35,316171.8836,0
1597752000000,4.3182,4.4114,3.6312,4.1878,225367.39,1597795199999,929942.845245,3968,101481.62,420322.451484,0
1597795200000,4.2069,4.5328,3.6722,4.0329,242885.47,1597838399999,1001244.351139,4459,117673.69,486467.093737,0
1597838400000,4.0432,4.1284,3.6001,3.827,111687.4,1597881599999,432863.092495,2191,47435.37,184187.34959,0
1597881600000,3.8205,3.965,3.7425,3.9557,45131.93,1597924799999,173394.66246400002,724,21486.87,82713.781869,0
1597924800000,3.9549,4.0583,3.8085,3.8559,54602.45,1597967999999,214381.136016,929,24717.66,97340.654195,0
1597968000000,3.8517,3.877,3.3636,3.4476,169127.33,1598011199999,602366.288655,2571,70964.37,253002.501469,0
1598011200000,3.439,3.57,3.1682,3.1858,110090.38,1598054399999,375623.500173,2422,64516.47,221543.94006,0
1598054400000,3.1963,3.2636,2.8498,3.116,91810.9,1598097599999,282511.015654,1628,40623.56,125416.798598,0
1598097600000,3.1287,3.5299,3.1048,3.3907,48534.47,1598140799999,160878.00439400002,1128,26174.61,86983.117092,0
1598140800000,3.3992,3.5849,3.198,3.4608,48208.83,1598183999999,163673.449248,1017,28365.51,96391.519823,0
1598184000000,3.486,3.6766,3.4552,3.4825,49202.31,1598227199999,175629.925266,974,26214.94,93878.88977,0
1598227200000,3.4661,3.7084,3.372,3.6806,32114.7,1598270399999,114149.90088699998,709,13353.56,47503.442624,0
1598270400000,3.6896,3.7818,3.57,3.6448,39695.69,1598313599999,145415.426049,860,21702.25,79652.904482,0
1598313600000,3.6487,3.6487,3.4049,3.62,52693.43,1598356799999,185848.072335,1044,26937.68,95469.515701,0
1598356800000,3.6246,3.6261,3.0859,3.2288,49300.45,1598399999999,161501.39254600002,1045,20681.54,68155.364583,0
1598400000000,3.2133,3.325,3.1258,3.2697,24501.32,1598443199999,79242.388025,415,11528.53,37433.924701,0
1598443200000,3.2637,3.3691,3.1357,3.2665,49063.31,1598486399999,160040.833152,908,22596.24,73894.046521,0
1598486400000,3.2559,3.2937,3.0417,3.0639,29217.79,1598529599999,92850.972628,477,12074.01,38286.635525,0
1598529600000,3.0488,3.2598,2.9737,3.1005,37505.28,1598572799999,116020.98171500002,859,20849.31,64772.43715700001,0
1598572800000,3.0775,3.1869,3.0533,3.1802,15828.35,1598615999999,49430.19698,225,8482.57,26487.205424,0
1598616000000,3.1699,3.5178,3.1358,3.3605,51734.55,1598659199999,174099.788836,868,27870.77,93527.246977,0
1598659200000,3.3788,3.51,3.2897,3.4194,30901.91,1598702399999,105405.083178,636,20724.17,70789.78907,0
1598702400000,3.4327,3.5593,3.3723,3.3723,27885.77,1598745599999,97057.119211,434,9272.43,32306.165837,0
1598745600000,3.3761,3.4225,3.2843,3.3737,13714.43,1598788799999,46011.831295,271,6349.86,21365.244693,0
1598788800000,3.3946,3.4888,3.3437,3.3725,11992.77,1598831999999,40975.627351,220,4121.71,14113.180455000003,0
1598832000000,3.3736,3.6005,3.3736,3.5014,24503.93,1598875199999,86179.353143,404,13666.01,48032.936166,0
1598875200000,3.5068,3.7589,3.482,3.6027,38948.65,1598918399999,142451.8254,655,20331.12,74245.355245,0
1598918400000,3.6001,3.8757,3.5875,3.7081,54527.24,1598961599999,206211.194995,1117,33828.85,127920.22358900002,0
1598961600000,3.7043,3.7825,3.5267,3.5267,22504.01,1599004799999,82488.322218,416,6875.82,25349.513516,0
1599004800000,3.5221,3.5896,2.9835,3.2722,77989.93,1599047999999,261177.683677,1261,44169.26,147724.071476,0
1599048000000,3.2707,3.3617,3.2025,3.2867,16597.98,1599091199999,54639.263079,321,7842.31,25939.220812,0
1599091200000,3.2509,3.3465,3.0286,3.0565,25696.56,1599134399999,81363.457028,524,11286.13,35858.439835000005,0
1599134400000,3.0413,3.0413,2.2909,2.48,46201.7,1599177599999,129962.066008,1034,16422.12,45895.32839800001,0
1599177600000,2.4845,2.8395,2.3157,2.724,134099.27,1599220799999,337757.069097,2661,71470.22,179877.655161,0
1599220800000,2.74,2.7747,2.3448,2.6425,43651.95,1599263999999,112594.636221,923,21013.06,54309.624026,0
1599264000000,2.6175,2.7197,2.4002,2.4479,30683.77,1599307199999,78318.576308,570,13799.74,35331.722694,0
1599307200000,2.4352,2.5,2.129,2.2848,45562.42,1599350399999,105488.458667,837,20283.61,46557.402733,0
1599350400000,2.2986,2.4363,2.1977,2.4363,32601.52,1599393599999,75017.161858,583,18472.86,42558.210634,0
1599393600000,2.446,2.5215,2.3146,2.4768,23376.6,1599436799999,56626.184136,402,13675.68,33071.320272000004,0
1599436800000,2.4723,2.4941,2.2814,2.3018,24521.66,1599479999999,58644.883284,505,10093.02,24122.251823,0
1599480000000,2.3151,2.4063,2.2277,2.3961,27743.4,1599523199999,64250.813375,603,16809.31,39027.801757,0
1599523200000,2.4082,2.4878,2.285,2.2958,20186.32,1599566399999,48661.066475,367,10001.57,24198.559937,0
1599566400000,2.282,2.355,2.2301,2.3057,11682.43,1599609599999,26781.254656,309,5922.97,13608.696136000002,0
1599609600000,2.335,2.4711,2.2597,2.4118,15834.81,1599652799999,37584.030245,276,8875.44,21041.947472,0
1599652800000,2.3866,2.465,2.355,2.399,13281.16,1599695999999,31946.870062,255,6218.22,14966.135923,0
1599696000000,2.4098,2.5372,2.4007,2.4272,16892.95,1599739199999,41586.710458,368,7999.67,19765.342423,0
1599739200000,2.4555,2.5058,2.37,2.4235,18103.28,1599782399999,44038.129645,262,5223.88,12726.656582,0
1599782400000,2.445,2.4492,2.3594,2.4017,6948.12,1599825599999,16722.186703,155,3429.54,8259.914071,0
1599825600000,2.4075,2.505,2.4015,2.505,8139.69,1599868799999,19956.848405,171,4844.26,11879.567532,0
1599868800000,2.5049,2.6429,2.459,2.6258,16227.58,1599911999999,41505.807538,273,7955.06,20468.357344,0
1599912000000,2.6258,2.6515,2.5453,2.5938,14046.01,1599955199999,36302.004965,234,5978.85,15488.145736000002,0
1599955200000,2.6056,2.8633,2.5391,2.7858,33682.1,1599998399999,91605.39707,651,20217.05,54987.09245700001,0
1599998400000,2.7626,3.1264,2.76,3.0757,98009.08,1600041599999,290163.502065,1613,49891.13,147804.741919,0
1600041600000,3.0804,3.1126,2.79,2.9414,45486.22,1600084799999,132137.820622,759,21241.65,61723.565501,0
1600084800000,2.95,3.0515,2.8083,2.8643,22605.09,1600127999999,65721.088231,384,11768.97,34316.600955,0
1600128000000,2.895,2.9056,2.6626,2.7913,41677.75,1600171199999,115954.949272,669,20179.27,56008.305867,0
1600171200000,2.7911,2.8127,2.4755,2.4943,29168.87,1600214399999,76606.745061,474,12538.24,32926.729099000004,0
1600214400000,2.4609,2.5596,2.3232,2.4811,31256.08,1600257599999,76464.999161,550,16771.13,41153.541658,0
1600257600000,2.5222,2.5549,2.4266,2.5496,16298.14,1600300799999,40642.154729,224,7490.88,18704.516605,0
1600300800000,2.56,2.6428,2.4534,2.4725,11447.94,1600343999999,29408.464993,224,6222.84,16005.649691,0
1600344000000,2.4911,2.5867,2.45,2.5444,12461.58,1600387199999,31332.269288,224,5644.99,14216.100697,0
1600387200000,2.5502,2.5671,2.4901,2.5231,7640.01,1600430399999,19201.568061,125,3404.06,8544.369715,0
1600430400000,2.5367,2.545,2.3814,2.4468,29045.73,1600473599999,70814.34249299999,594,13268.6,32241.799457,0
1600473600000,2.4467,2.5326,2.4297,2.4733,13917.64,1600516799999,34465.233557,257,7506.44,18496.607196,0
1600516800000,2.4766,2.5843,2.4414,2.5485,57789.64,1600559999999,146454.31053800002,1088,37942.34,96247.667478,0
1600560000000,2.528,2.5734,2.5051,2.5416,28659.35,1600603199999,73038.87408200001,686,13332.36,34033.489028,0
1600603200000,2.5415,2.5461,2.3663,2.434,29139.23,1600646399999,71548.334986,573,12232.02,30212.715893,0
1600646400000,2.4172,2.4559,2.283,2.3,29911.35,1600689599999,71744.457028,662,15117.68,36269.665537,0
1600689600000,2.285,2.285,2.0881,2.1451,66675.1,1600732799999,146059.289111,756,26708.83,58940.28089,0
1600732800000,2.1582,2.246,2.117,2.1583,26260.09,1600775999999,57661.304452,407,14096.39,30839.711477,0
1600776000000,2.156,2.24,2.14,2.2032,9318.83,1600819199999,20564.429258,126,4412.16,9734.953649,0
1600819200000,2.2129,2.5779,2.157,2.3955,84511.6,1600862399999,204032.28609,1614,49746.18,119871.531148,0
1600862400000,2.4049,2.4523,2.1044,2.155,23821.22,1600905599999,54791.299141,511,10842.96,25193.969767,0
1600905600000,2.155,2.2955,2.1536,2.2885,32084.5,1600948799999,71674.392625,589,15287.98,34118.568482,0
1600948800000,2.2998,2.375,2.2381,2.3719,27972.86,1600991999999,64348.414343,451,9675.32,22284.874173,0
1600992000000,2.3566,2.3944,2.302,2.3653,11452.21,1601035199999,26913.974756,182,2355.29,5563.646817,0
1601035200000,2.37,2.4028,2.3457,2.3787,13215.24,1601078399999,31458.060661000003,222,5001.75,11916.343592,0
1601078400000,2.3943,2.5276,2.3678,2.5276,12857.77,1601121599999,31529.672328,218,6218.9,15273.064615,0
1601121600000,2.509,2.5212,2.4139,2.512,18177.96,1601164799999,45111.502401,313,7498.69,18705.312679,0
1601164800000,2.518,2.5336,2.3938,2.4589,7075.83,1601207999999,17432.466125,146,2139.81,5300.471589,0
1601208000000,2.46,2.4995,2.46,2.4861,13983.26,1601251199999,34795.438086,165,6004.73,14954.236027,0
1601251200000,2.4848,2.5111,2.4404,2.4818,48224.3,1601294399999,119793.851045,496,22857.73,56802.668962,0
1601294400000,2.4834,2.5114,2.3773,2.4144,59801.2,1601337599999,148201.74654300002,640,26600.79,65923.632532,0
1601337600000,2.414,2.4678,2.3813,2.4411,18349.87,1601380799999,44724.326474,322,11463.66,27995.333358,0
1601380800000,2.4409,2.4626,2.385,2.4509,22005.84,1601423999999,53702.215793,456,17788.36,43448.651995,0
1601424000000,2.4509,2.4702,2.4369,2.4612,13452.94,1601467199999,33093.532346,288,12566.63,30922.317558,0
1601467200000,2.451,2.5695,2.451,2.5695,32180.38,1601510399999,80702.971237,647,26665.56,66939.386859,0
1601510400000,2.5782,2.7861,2.567,2.7208,62555.66,1601553599999,169023.901082,950,42844.06,115270.247247,0
1601553600000,2.7207,2.7529,2.4445,2.6226,48723.1,1601596799999,126187.782609,805,19485.55,50612.53356600001,0
1601596800000,2.6166,2.617,2.2984,2.3525,30643.47,1601639999999,75232.221861,560,8099.42,20177.189673,0
1601640000000,2.3704,2.4808,2.3421,2.4444,8707.19,1601683199999,21147.785581,221,4183.4,10176.690985,0
1601683200000,2.4469,2.4704,2.3983,2.465,4160.46,1601726399999,10113.483991,75,1976.63,4820.148560000001,0
1601726400000,2.4445,2.5052,2.4165,2.4165,4633.87,1601769599999,11369.568448,99,2030.32,4987.384546,0
1601769600000,2.4139,2.4139,2.3421,2.3924,2954.2,1601812799999,7047.039326000001,79,1452.54,3481.129786,0
1601812800000,2.3658,2.406,2.333,2.3709,3177.68,1601855999999,7525.007903,55,1933.93,4593.377434,0
1601856000000,2.3652,2.3944,2.315,2.3704,1570.28,1601899199999,3682.125054,49,292.18,690.6055660000002,0
1601899200000,2.3522,2.4358,2.3421,2.3675,8215.26,1601942399999,19643.717657,138,5766.64,13803.34334,0
1601942400000,2.346,2.3492,2.2497,2.282,6424.22,1601985599999,14798.917187,142,2863.59,6587.543390999998,0
1601985600000,2.2497,2.3188,2.153,2.1603,13258.1,1602028799999,29734.59882,280,6232.02,14033.940003,0
1602028800000,2.1546,2.2112,2.0742,2.1954,10194.91,1602071999999,22062.719474,204,4100.35,8894.575127,0
1602072000000,2.1943,2.2926,2.1607,2.2882,22289.98,1602115199999,49688.919207,247,10388.39,23301.412165,0
1602115200000,2.2762,2.2762,2.1251,2.1817,14077.09,1602158399999,30755.011301,248,6287.47,13744.894157,0
