Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602460800000,14.37,14.5,14.098,14.202,2735.203,1602503999999,39335.917021,260,1798.785,25880.848093,0
1602504000000,14.202,14.697,14.1,14.35,6403.241,1602547199999,92573.29419,552,3237.634,46900.302931,0
1602547200000,14.378,14.406,14.211,14.336,2358.055,1602590399999,33748.28443,271,1316.182,18886.516937,0
1602590400000,14.335,14.337,14.0,14.17,2159.819,1602633599999,30486.079513,361,796.135,11241.770819,0
1602633600000,14.178,15.3,13.25,14.263,14596.919,1602676799999,206903.170219,1269,6572.474,94556.97223,0
1602676800000,14.218,14.396,13.74,14.005,2240.628,1602719999999,31316.024652,426,998.93,13931.828824,0
1602720000000,14.009,14.097,13.692,13.711,1049.976,1602763199999,14577.344016,271,404.711,5625.650443,0
1602763200000,13.71,13.877,13.7,13.737,1043.581,1602806399999,14390.048315,209,620.216,8565.81924,0
1602806400000,13.738,13.985,13.25,13.436,5848.172,1602849599999,79364.03229199999,547,2373.942,32539.509724,0
1602849600000,13.538,13.769,13.441,13.541,988.319,1602892799999,13463.247538,155,678.304,9235.942277,0
1602892800000,13.542,13.696,13.528,13.692,632.5980000000002,1602935999999,8608.716009,70,442.774,6031.057991,0
1602936000000,13.693,13.698,13.464,13.59,2001.969,1602979199999,27107.354891000006,189,576.367,7866.464940000002,0
1602979200000,13.59,13.658,13.45,13.507,708.587,1603022399999,9587.030035,118,335.778,4540.7855020000015,0
1603022400000,13.603,13.65,13.504,13.634,884.174,1603065599999,12007.537504,137,503.334,6842.370086,0
1603065600000,13.586,13.587,13.412,13.437,1794.073,1603108799999,24222.391032,192,362.61800000000005,4896.455452,0
1603108800000,13.428,13.697,13.428,13.594,2809.453,1603151999999,38192.157648,254,1703.497,23189.554173,0
1603152000000,13.593,13.667,13.38,13.390999999999998,1414.9720000000002,1603195199999,19159.911037,207,605.679,8220.363589,0
1603195200000,13.394,13.476,12.939,13.049,3232.9590000000007,1603238399999,42534.956779,343,1283.406,16924.110467,0
1603238400000,12.964,13.675,12.948,13.674,2389.764,1603281599999,32065.59253,323,1289.145,17275.873897,0
1603281600000,13.618,13.698,13.275,13.468,4322.794,1603324799999,58810.949326,596,2920.998,39817.286477,0
1603324800000,13.566,13.798,13.441,13.668,8040.0909999999985,1603367999999,109709.951358,661,5717.944,78070.621887,0
1603368000000,13.668,13.822,13.545,13.709,4985.291,1603411199999,68236.770364,563,3288.83,45051.591668,0
1603411200000,13.707,13.715,13.529000000000002,13.634,1448.9720000000002,1603454399999,19721.325224,197,395.492,5405.73354,0
1603454400000,13.633,13.715,13.408,13.582,2762.451,1603497599999,37439.734015,294,1278.211,17392.641513,0
1603497600000,13.606,13.606,13.4,13.479,2078.198,1603540799999,28028.819936,294,1235.694,16670.69669,0
1603540800000,13.488,13.698,13.389,13.491,1990.545,1603583999999,26926.265399,285,936.034,12682.934395,0
1603584000000,13.5,13.599,13.39,13.4,1570.826,1603627199999,21134.238111,210,542.836,7319.840093000002,0
1603627200000,13.389,13.467,13.249,13.37,1822.67,1603670399999,24309.647751,296,640.0,8557.644422,0
1603670400000,13.288,13.396,13.203,13.354,732.253,1603713599999,9756.450204,211,323.543,4318.983535,0
1603713600000,13.254,13.411,12.98,13.105,2933.387,1603756799999,38716.318672,451,1736.744,22962.588938,0
1603756800000,13.027,13.245,12.86,13.245,1731.535,1603799999999,22469.555633,277,732.1460000000002,9534.400667,0
1603800000000,13.129,13.388,13.02,13.140999999999998,2605.318,1603843199999,34474.671554,512,1341.073,17822.158187,0
1603843200000,13.137,13.196,12.416,12.485,2300.533,1603886399999,29269.599442,394,896.438,11465.522981,0
1603886400000,12.481,12.611,12.243,12.4,1536.2979999999998,1603929599999,19033.5643,325,635.518,7876.279659000002,0
1603929600000,12.436,13.16,12.376,12.989,5396.512,1603972799999,68030.83394099999,709,2449.101,31120.119907,0
1603972800000,13.018,13.569,12.39,12.421,14957.039,1604015999999,194001.281298,1838,7036.741,91455.995548,0
1604016000000,12.412,12.617,11.779000000000002,12.0,15375.279,1604059199999,186360.260855,1143,9816.286,118919.848019,0
1604059200000,11.999,12.496,11.997,12.43,3972.015,1604102399999,48594.109345,528,2314.572,28287.050139,0
1604102400000,12.436,12.694,12.142,12.339,1297.369,1604145599999,16068.091155000002,315,619.3290000000002,7699.685509999998,0
1604145600000,12.339,12.549,12.283,12.498,1694.352,1604188799999,21093.24357,273,466.735,5815.735032,0
1604188800000,12.468,12.539,12.255,12.343,1041.893,1604231999999,12918.089306,270,790.118,9807.50189,0
1604232000000,12.478,12.798,12.306,12.6,2037.223,1604275199999,25796.601144,362,1254.336,15900.057228,0
1604275200000,12.61,14.049,12.439,12.511,15195.195,1604318399999,200129.562106,3048,7163.342,94516.454627,0
1604318400000,12.538,12.612,12.247,12.375,5181.9079999999985,1604361599999,64316.59627,594,2687.074,33316.459339,0
1604361600000,12.341,12.997,12.164,12.656,11955.898,1604404799999,150389.068794,1463,7594.766,95707.89337,0
1604404800000,12.734000000000002,13.559,12.588,13.227,19280.836,1604447999999,252871.808469,2117,10931.071000000002,143321.359871,0
1604448000000,13.204,13.237,12.389,12.671,9954.514,1604491199999,126997.651022,910,4189.371,53523.762794,0
1604491200000,12.701,13.055,12.496,13.0,4152.118,1604534399999,52753.18899700001,613,2825.06,35902.585323,0
1604534400000,12.998,13.045,12.5,12.79,3158.879000000001,1604577599999,40259.426508,536,1208.496,15415.591318,0
1604577600000,12.79,13.175,12.521,13.050999999999998,5536.873000000001,1604620799999,71192.461189,852,4726.278,60836.36836,0
1604620800000,13.109000000000002,13.889,13.02,13.755999999999998,40734.999,1604663999999,546461.088009,4227,21733.043,292640.41886100004,0
1604664000000,13.64,14.138,13.386,13.778,16849.213,1604707199999,231478.268454,2351,9887.202,136100.032076,0
1604707200000,13.773,14.299,13.683,14.049,7236.844,1604750399999,101027.980349,917,3998.373,55938.459485,0
1604750400000,14.226,14.232,12.817,13.113,6573.218000000002,1604793599999,88319.91895,1103,3168.925,42442.725786,0
1604793600000,13.135,13.34,12.961,13.34,1808.518,1604836799999,23734.501257,400,632.285,8319.999395,0
1604836800000,13.31,13.59,13.212,13.59,2886.0490000000004,1604879999999,38618.966391,577,1418.226,19019.623128,0
1604880000000,13.482,13.815,13.115,13.448,3647.201,1604923199999,49116.145524,559,1418.536,19189.706457,0
1604923200000,13.441,14.0,12.918,13.517,7885.333,1604966399999,105979.430105,842,4384.098,59247.914946,0
1604966400000,13.6,13.9,13.429,13.699000000000002,5881.525,1605009599999,80443.867709,1030,2174.837,29871.305524,0
1605009600000,13.619000000000002,14.124,13.531,13.89,7856.561,1605052799999,109252.056182,778,4397.833,61122.235868,0
1605052800000,13.994000000000002,14.615,13.879,14.029000000000002,7233.661999999998,1605095999999,103074.841948,991,4180.373,59625.124342,0
1605096000000,14.029000000000002,14.548,13.884,14.29,5531.001,1605139199999,78629.784494,720,3464.617,49298.217416,0
1605139200000,14.29,14.529000000000002,13.9,13.91,4350.812,1605182399999,61701.568331,880,2429.565,34472.791599000004,0
1605182400000,13.906,14.241,13.502,13.736,10457.263,1605225599999,145002.25071400002,1414,5801.406,80430.153355,0
1605225600000,13.805,15.264,13.531,14.369000000000002,13161.395,1605268799999,189806.562579,2929,8147.5459999999985,117785.804601,0
1605268800000,14.369000000000002,14.437,13.55,14.144,16370.842,1605311999999,227456.909808,2728,5714.392,79697.148294,0
1605312000000,14.144,14.167,13.501,13.662,4098.516,1605355199999,56615.137649,668,2317.044,32055.868298,0
1605355200000,13.588,13.821,13.469,13.77,3845.623,1605398399999,52670.804386,515,1945.976,26715.32843,0
1605398400000,13.816,13.919,13.558,13.723,2352.108,1605441599999,32313.034989,437,947.786,13063.093856,0
1605441600000,13.697,13.938,13.472,13.835,2554.149,1605484799999,35033.546235,532,1389.382,19104.39241,0
1605484800000,13.918,13.963,13.639,13.84,1778.889,1605527999999,24547.894461,363,581.128,8031.826351999999,0
1605528000000,13.875,14.167,13.7,14.062,5370.677,1605571199999,74513.241662,916,2799.474,38989.082101,0
1605571200000,13.941,14.4,13.873,14.146,5030.275,1605614399999,70946.571012,803,2027.657,28756.065817,0
1605614400000,14.136,14.935,13.925,14.754,8057.187,1605657599999,115585.188966,1606,4882.877,70151.47182400001,0
1605657600000,14.78,14.973,13.814,14.401,10176.545,1605700799999,146683.726338,2098,4780.956,69254.82647100001,0
1605700800000,14.449000000000002,15.1,14.377,14.79,20825.965,1605743999999,306112.392049,2539,9597.518,141135.053275,0
1605744000000,14.754,14.833,13.851,14.253,4973.44,1605787199999,70984.686716,1048,1437.424,20630.734682,0
1605787200000,14.247,14.482,14.053,14.129,5866.276,1605830399999,83437.731229,973,3543.778,50463.662563,0
1605830400000,14.129,14.502,13.981,14.326,22503.753,1605873599999,320712.981388,2407,9860.115,140346.028554,0
1605873600000,14.341,14.55,14.05,14.265999999999998,12974.284,1605916799999,185788.409479,1898,6446.1219999999985,92564.786598,0
1605916800000,14.265999999999998,14.989,14.214,14.65,7921.172,1605959999999,115710.138953,1749,4431.486,64586.17056900001,0
1605960000000,14.566,15.407,14.556,15.258,20349.309,1606003199999,308141.776862,3527,9876.096,149693.717024,0
1606003200000,15.387,16.7,14.332,14.598,22034.166,1606046399999,342124.370232,4333,10606.906,165470.829853,0
1606046400000,14.595999999999998,15.87,14.536,15.207,8972.907,1606089599999,136194.348585,1909,5276.78,80013.623557,0
1606089600000,15.236,15.85,14.929,15.537,8007.92,1606132799999,123744.293722,1454,2940.0690000000004,45596.446041,0
1606132800000,15.503,15.9,15.011,15.728,12793.497,1606175999999,198031.066536,2148,6232.303000000001,96692.305283,0
1606176000000,15.837,17.35,15.6,16.95,60545.789,1606219199999,1008009.724755,7968,27954.517000000003,465421.964933,0
1606219200000,16.952,17.75,16.528,17.448,33468.016,1606262399999,578085.787959,5252,17236.558,298812.034216,0
1606262400000,17.362000000000002,17.629,16.514,17.593,26469.532000000007,1606305599999,450274.269512,6023,13818.967,235222.163193,0
1606305600000,17.592,17.777,15.844,16.18,40259.814,1606348799999,687430.2735359999,6659,19349.804,330870.718405,0
1606348800000,16.168,16.666,13.7,14.204,36786.859,1606391999999,549659.955757,5015,17244.928,257945.616158,0
1606392000000,14.207,14.992,13.794,14.524,14746.979,1606435199999,211538.149599,2362,7267.474,104555.331038,0
1606435200000,14.664,15.058,14.093,14.199000000000002,7672.8290000000015,1606478399999,111401.553859,1428,3122.663,45461.638692,0
1606478400000,14.217,14.665,14.159,14.665,5576.65,1606521599999,80465.151525,860,3441.351,49632.398039,0
1606521600000,14.585,14.880999999999998,14.519,14.808,4464.213,1606564799999,65558.540823,774,1956.407,28786.914248,0
1606564800000,14.774,15.561,14.772,15.28,10794.514,1606607999999,164644.917503,1649,4016.238,61070.53685700001,0
1606608000000,15.281,15.462,14.86,15.16,6868.445,1606651199999,103901.764816,1070,2542.901,38392.433653,0
1606651200000,15.159,15.298,14.828,15.233,3707.324,1606694399999,55911.835824,596,2418.389,36483.925978,0
1606694400000,15.213,15.494000000000002,14.657,15.002,5418.479,1606737599999,82160.492482,990,2401.564,36626.869612,0
1606737600000,15.057,15.537,14.796,15.37,9237.876,1606780799999,140996.977794,1420,5187.788,79365.758746,0
1606780800000,15.439,15.935,15.269,15.390999999999998,7811.415,1606823999999,121758.073632,1597,4503.661,70287.075685,0
