Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594814400000,0.01656,0.0174,0.01655,0.016890000000000002,17032674.0,1594857599999,289881.122793,2399,9077757.5,154573.470462,0
1594857600000,0.01694,0.01701,0.015119999999999996,0.01553,22726694.3,1594900799999,361367.341995,3060,9627167.6,152856.064546,0
1594900800000,0.01553,0.016,0.01534,0.01598,10508952.5,1594943999999,165071.529532,1773,4512534.6,70893.439236,0
1594944000000,0.01587,0.01594,0.01545,0.01564,9143955.3,1594987199999,142970.02028199998,1474,3941562.6,61658.148862,0
1594987200000,0.01567,0.01586,0.01506,0.0154,13109999.9,1595030399999,202246.23401,1540,5458341.8,84457.44306599999,0
1595030400000,0.01545,0.016280000000000003,0.01527,0.01583,12497088.9,1595073599999,196278.83133,1935,6846574.8,107759.510512,0
1595073600000,0.01587,0.01636,0.015780000000000002,0.0161,9083818.5,1595116799999,145396.6425,1627,4971476.7,79618.75115,0
1595116800000,0.0161,0.01624,0.015580000000000004,0.01571,7112859.8,1595159999999,113913.627579,1246,2891006.7,46291.24885400001,0
1595160000000,0.01571,0.01659,0.01548,0.01646,12331056.0,1595203199999,198879.79906,2009,6414595.1,103629.169695,0
1595203200000,0.01646,0.0171,0.016319999999999998,0.01684,13605230.4,1595246399999,227518.783674,2365,6750649.7,112966.387926,0
1595246400000,0.0168,0.017240000000000002,0.016640000000000002,0.01697,14918351.4,1595289599999,252941.005227,2593,7087772.7,120234.371372,0
1595289600000,0.016919999999999998,0.017,0.0158,0.016380000000000002,16533470.4,1595332799999,271755.772079,2492,7170274.8,118088.837479,0
1595332800000,0.016380000000000002,0.0166,0.01609,0.01644,10195781.9,1595375999999,167118.11460899998,1700,4774649.8,78315.61727,0
1595376000000,0.01648,0.0185,0.0164,0.01834,26497279.3,1595419199999,470250.893481,4237,12633964.7,223888.11012800003,0
1595419200000,0.018330000000000003,0.0185,0.01734,0.01782,19302279.3,1595462399999,344292.773624,3226,9461138.1,169222.696783,0
1595462400000,0.01784,0.01925,0.017759999999999998,0.01841,40870762.0,1595505599999,758545.058133,5353,24181821.3,449133.625766,0
1595505600000,0.01841,0.02085,0.017769999999999998,0.020030000000000003,62123244.9,1595548799999,1209525.6961440002,8847,30117514.7,586515.0618319999,0
1595548800000,0.01999,0.02041,0.01915,0.02,23887762.7,1595591999999,472162.871186,4167,11121588.9,220219.260089,0
1595592000000,0.01996,0.02,0.01814,0.01879,18634938.9,1595635199999,356979.6595340001,2797,7396335.8,141855.048647,0
1595635200000,0.01879,0.01976,0.01841,0.0197,17608606.5,1595678399999,332091.904709,2945,8280485.8,156473.697805,0
1595678400000,0.01969,0.020880000000000003,0.01901,0.02087,35907999.6,1595721599999,712665.736162,5031,17279358.5,343494.960913,0
1595721600000,0.02087,0.02117,0.01678,0.01875,51809116.4,1595764799999,983167.324528,6449,22339437.3,424631.067297,0
1595764800000,0.01877,0.01877,0.0179,0.01816,18281259.9,1595807999999,333911.736731,2836,8883174.4,162137.54172,0
1595808000000,0.01815,0.0182,0.01569,0.01642,44749587.5,1595851199999,743829.584074,5792,17334322.7,288081.035281,0
1595851200000,0.01642,0.01699,0.01543,0.01593,35792576.4,1595894399999,568198.8235810001,4813,18385047.8,292523.243883,0
1595894400000,0.01589,0.01661,0.01568,0.015780000000000002,20965100.3,1595937599999,339701.828861,3171,9015218.1,146083.04026900002,0
1595937600000,0.015790000000000002,0.01659,0.0156,0.016390000000000002,17745197.1,1595980799999,286539.169227,2586,8638631.3,139871.031323,0
1595980800000,0.01642,0.017669999999999998,0.016030000000000003,0.01743,37316710.6,1596023999999,624646.7596260001,4371,16233938.0,271959.202144,0
1596024000000,0.01743,0.0175,0.01608,0.01647,33167132.9,1596067199999,549562.6720970001,4489,19448033.8,321187.911626,0
1596067200000,0.01646,0.01694,0.016059999999999998,0.01637,21354856.4,1596110399999,352062.059883,3130,8713940.3,143923.83922999998,0
1596110400000,0.016390000000000002,0.016569999999999998,0.01581,0.016390000000000002,16315100.7,1596153599999,264838.427413,2666,7560077.4,122877.424908,0
1596153600000,0.016380000000000002,0.017240000000000002,0.01616,0.0168,18459357.4,1596196799999,310708.072792,2955,8787602.0,148007.042977,0
1596196800000,0.01678,0.016890000000000002,0.016309999999999998,0.01671,13791834.3,1596239999999,229264.816484,2292,7340302.1,122124.840384,0
1596240000000,0.01676,0.0175,0.016380000000000002,0.01702,20945189.0,1596283199999,356945.923094,2900,8661854.3,147823.681653,0
1596283200000,0.01701,0.01726,0.01674,0.0172,13377488.4,1596326399999,228762.81233200003,2178,6229678.3,106671.670129,0
1596326400000,0.01721,0.0174,0.016,0.01643,16914036.0,1596369599999,281090.87659899995,2649,8171750.7,136310.273848,0
1596369600000,0.016380000000000002,0.016659999999999998,0.01625,0.01646,13165807.8,1596412799999,216414.261398,1695,8310062.9,136617.653895,0
1596412800000,0.01646,0.01696,0.01635,0.01684,13144184.6,1596455999999,219914.398782,2152,6388850.3,106997.793524,0
1596456000000,0.01683,0.016880000000000003,0.01614,0.01648,17131292.2,1596499199999,282944.377748,2272,9285754.3,153452.95132,0
1596499200000,0.01648,0.01679,0.015969999999999998,0.016130000000000002,13684997.7,1596542399999,224695.03658,2003,6385426.3,105106.610785,0
1596542400000,0.01624,0.0175,0.01617,0.0168,21632282.6,1596585599999,364421.033116,3016,10788526.6,182033.500816,0
1596585600000,0.0168,0.01745,0.01651,0.01705,16109891.0,1596628799999,273130.01223,2320,7928110.1,134445.611904,0
1596628800000,0.01705,0.0183,0.01661,0.01817,26143882.1,1596671999999,456207.532966,3996,13812861.6,241568.094046,0
1596672000000,0.01823,0.01898,0.01785,0.01876,22950621.7,1596715199999,422822.660036,3610,11204254.3,206767.232364,0
1596715200000,0.01878,0.01919,0.018000000000000002,0.0189,16450746.3,1596758399999,308325.183969,2805,8188640.2,153543.576118,0
1596758400000,0.0189,0.01998,0.0189,0.01993,17935880.1,1596801599999,349674.126697,3086,9253183.1,180511.074239,0
1596801600000,0.01993,0.02009,0.01847,0.01924,17052445.8,1596844799999,327963.995468,2784,7563422.6,145778.261746,0
1596844800000,0.01924,0.02022,0.01884,0.02001,13438535.9,1596887999999,264720.02668,2439,6606644.5,130429.333478,0
1596888000000,0.02001,0.02021,0.019180000000000003,0.01953,11514379.3,1596931199999,225923.338962,1941,5335793.7,104783.564616,0
1596931200000,0.01959,0.0205,0.01911,0.01932,13568067.2,1596974399999,266644.753589,2177,7025781.0,138429.725496,0
1596974400000,0.01928,0.019430000000000003,0.01877,0.01938,13574035.1,1597017599999,259211.371143,2084,7373522.8,140757.25835,0
1597017600000,0.01938,0.02235,0.01857,0.02107,32831986.3,1597060799999,670509.857666,6011,17598296.8,358763.763621,0
1597060800000,0.02106,0.0228,0.02104,0.0221,17906072.9,1597103999999,395240.220447,3681,9334458.6,205581.937113,0
1597104000000,0.02217,0.02465,0.02166,0.02326,28563125.4,1597147199999,673195.619445,5812,15096615.7,355310.475297,0
1597147200000,0.02333,0.02435,0.02154,0.0237,19328803.6,1597190399999,432489.260796,3392,10116957.8,226428.915814,0
1597190400000,0.02382,0.02456,0.02214,0.02335,16625975.3,1597233599999,385633.040592,3433,7908926.0,183700.99775,0
1597233600000,0.02334,0.02444,0.02281,0.02421,9911328.6,1597276799999,236618.00625700003,2101,4903696.0,117292.96909,0
1597276800000,0.0242,0.02538,0.023,0.02401,21476679.8,1597319999999,521862.55803500005,3703,9974456.4,243104.581478,0
1597320000000,0.024,0.02436,0.02304,0.02426,10264665.5,1597363199999,245838.873073,2281,5008480.1,120108.792213,0
1597363200000,0.02426,0.02591,0.02381,0.02579,18291153.8,1597406399999,455524.985814,3656,8728941.1,217624.488005,0
1597406400000,0.0258,0.02679,0.02518,0.02597,16944284.3,1597449599999,437243.092911,3698,8511484.6,219789.351748,0
1597449600000,0.02601,0.03601,0.02552,0.03202,74822171.0,1597492799999,2366457.4247080004,13024,40467441.1,1276268.345882,0
1597492800000,0.03202,0.03213,0.02909,0.03027,23137113.6,1597535999999,718917.172647,5386,10184008.7,316654.703146,0
1597536000000,0.03028,0.030330000000000006,0.02796,0.028110000000000003,20555908.4,1597579199999,588601.716741,3716,9398765.6,268835.89503200003,0
1597579200000,0.0281,0.03306,0.027000000000000003,0.02967,34058038.8,1597622399999,1015147.519016,6826,18150648.5,540879.859048,0
1597622400000,0.02967,0.03154,0.02872,0.03106,17608868.0,1597665599999,529387.7644529999,3768,7764728.5,234287.019977,0
1597665600000,0.03112,0.03153,0.02862,0.02999,14584323.4,1597708799999,440428.457371,3793,6906990.6,209168.369185,0
1597708800000,0.02999,0.03299,0.02966,0.03182,22066768.9,1597751999999,697197.017491,4462,10218076.3,322704.77534,0
1597752000000,0.03182,0.03269,0.03007,0.03077,11472229.6,1597795199999,359580.4382150001,2493,5516690.7,172888.884574,0
1597795200000,0.03078,0.03148,0.02872,0.03075,10624393.7,1597838399999,322824.522312,2313,5270757.1,160373.650831,0
1597838400000,0.03085,0.033589999999999995,0.03061,0.03279,15455082.1,1597881599999,494591.684689,3785,7365164.5,235930.651845,0
1597881600000,0.03279,0.03646,0.03187,0.03524,26555666.9,1597924799999,892280.894179,7039,12558509.7,423362.745168,0
1597924800000,0.03525,0.03747,0.03432,0.03567,28418727.1,1597967999999,1021120.226033,7114,12688513.2,455964.181897,0
1597968000000,0.03552,0.04145,0.03545,0.03865,48399352.4,1598011199999,1867326.343723,12858,24695210.3,951611.960084,0
1598011200000,0.03865,0.03904,0.03398,0.0344,24370643.7,1598054399999,902431.937268,6539,11083661.7,410892.308084,0
1598054400000,0.0344,0.03543,0.03083,0.03369,30869484.2,1598097599999,1022884.525534,6904,12948496.8,430856.39825,0
1598097600000,0.033760000000000005,0.03503,0.03367,0.0348,8919565.2,1598140799999,306948.85922,2019,4299578.2,147958.588657,0
1598140800000,0.034980000000000004,0.03729,0.03466,0.03624,10623320.6,1598183999999,379074.575163,2262,4893673.1,174466.817235,0
1598184000000,0.03617,0.03695,0.03551,0.0369,10905240.0,1598227199999,394284.97527,2224,5188288.2,187552.486475,0
1598227200000,0.0369,0.03783,0.03518,0.03645,11571927.9,1598270399999,420453.823515,2499,6570091.7,238925.447225,0
1598270400000,0.03635,0.03647,0.03587,0.03639,4827209.6,1598313599999,174549.75252799998,990,2837400.8,102643.713426,0
1598313600000,0.03639,0.03696,0.033,0.03374,12844935.4,1598356799999,444352.83963,2595,5329014.8,185037.469178,0
1598356800000,0.03372,0.03406,0.03234,0.0332,10392496.5,1598399999999,342871.258525,1812,5067449.0,167621.540677,0
1598400000000,0.033010000000000005,0.03333,0.03029,0.03078,12649096.8,1598443199999,401782.123999,2498,4958487.0,157458.435629,0
1598443200000,0.030910000000000007,0.031330000000000004,0.0301,0.03126,10541813.6,1598486399999,325084.611877,2154,5093418.6,157235.926191,0
1598486400000,0.03127,0.0314,0.029210000000000007,0.02924,13422398.2,1598529599999,407047.379702,2197,5327052.7,161988.837998,0
1598529600000,0.02938,0.03053,0.02872,0.02937,5080350.9,1598572799999,149037.846684,960,1900223.7,55906.878548,0
1598572800000,0.02935,0.0302,0.02882,0.030160000000000006,6581218.5,1598615999999,195660.989459,1237,2885761.4,85745.224904,0
1598616000000,0.030160000000000006,0.0304,0.0295,0.0302,3736278.7,1598659199999,112190.505986,715,1821228.3,54863.797914,0
1598659200000,0.03011,0.03112,0.03005,0.03034,6245182.3,1598702399999,191451.656414,1002,2530596.3,77574.460435,0
1598702400000,0.03032,0.03112,0.03003,0.030760000000000006,4338030.6,1598745599999,131866.981701,993,2187695.4,66696.881227,0
1598745600000,0.030760000000000006,0.033010000000000005,0.03058,0.03247,13735516.0,1598788799999,436525.594046,2368,6079938.5,193241.063279,0
1598788800000,0.03247,0.036000000000000004,0.03138,0.03415,38596706.4,1598831999999,1287094.671166,5923,15267099.7,510353.969445,0
1598832000000,0.03398,0.0352,0.03045,0.031,77313689.1,1598875199999,2494491.58528,9343,35574437.6,1147367.7275200002,0
1598875200000,0.031,0.03271,0.03071,0.0317,24644170.1,1598918399999,775908.055233,3962,11835237.4,372706.41634,0
1598918400000,0.03166,0.0317,0.02901,0.02902,21242765.1,1598961599999,643940.675861,3306,9104246.1,276257.637121,0
1598961600000,0.02917,0.02974,0.028460000000000006,0.0295,18243308.6,1599004799999,532393.637782,2639,8185480.6,238760.519249,0
1599004800000,0.02924,0.0303,0.02519,0.02605,18084806.2,1599047999999,513613.659914,2728,7035876.1,200711.162365,0
1599048000000,0.02591,0.02759,0.02546,0.02738,16514488.7,1599091199999,434805.647697,2321,9192142.7,242073.668156,0
1599091200000,0.02725,0.0275,0.02346,0.0241,21067957.5,1599134399999,535649.426987,2678,10783980.3,274787.685372,0
1599134400000,0.0241,0.02412,0.0215,0.02169,17274040.2,1599177599999,399320.982874,2507,6076861.8,140738.941629,0
1599177600000,0.02166,0.02326,0.0201,0.02097,46974763.5,1599220799999,1001479.307928,5746,22254694.2,474011.455358,0
1599220800000,0.02097,0.0236,0.01955,0.02067,48168671.8,1599263999999,994920.394996,5254,25442956.9,524902.512638,0
1599264000000,0.020630000000000003,0.02185,0.01851,0.01894,24966653.0,1599307199999,514242.718553,3828,12221896.4,251340.815906,0
1599307200000,0.01893,0.01925,0.01703,0.01841,12641676.1,1599350399999,232044.734353,2077,6240739.6,114209.989168,0
1599350400000,0.0184,0.0188,0.01685,0.01847,11284329.7,1599393599999,200426.900119,2098,5463533.4,97024.701427,0
1599393600000,0.01847,0.01924,0.0181,0.01906,13897518.0,1599436799999,259732.89926,2292,7668204.0,143262.067197,0
1599436800000,0.01887,0.01913,0.01686,0.016980000000000002,9910575.4,1599479999999,176722.390423,1477,4336898.3,77466.415692,0
1599480000000,0.01697,0.02155,0.01548,0.02036,46602229.8,1599523199999,885193.9159629998,6164,22469890.2,427888.454162,0
1599523200000,0.02036,0.02511,0.02031,0.02135,94447423.7,1599566399999,2164791.637571,12884,47164899.6,1078351.658373,0
1599566400000,0.02128,0.02659,0.02105,0.02245,90042595.8,1599609599999,2105781.301777,11109,43146911.8,1008391.156479,0
1599609600000,0.02245,0.02333,0.02134,0.02216,31347301.8,1599652799999,693469.637696,4675,16519542.1,365595.679107,0
1599652800000,0.02224,0.02422,0.0215,0.022580000000000003,40963113.9,1599695999999,933620.708659,4736,19599807.4,445187.5162810001,0
1599696000000,0.02256,0.0237,0.02246,0.0228,19599196.6,1599739199999,452025.85387,3250,8628815.4,199178.904203,0
1599739200000,0.02292,0.02322,0.0217,0.02248,18921589.3,1599782399999,424547.45407,3055,9670624.7,217345.039013,0
1599782400000,0.02246,0.02271,0.02101,0.02134,9427366.3,1599825599999,204335.938804,2162,4212424.3,91484.291735,0
1599825600000,0.02134,0.02178,0.02089,0.02175,10440227.6,1599868799999,222757.871629,1791,5209658.0,111363.461929,0
1599868800000,0.02171,0.02238,0.02142,0.02169,8733995.4,1599911999999,191513.180669,1770,3968657.3,87109.1391,0
1599912000000,0.02168,0.0218,0.02101,0.02146,7526029.3,1599955199999,161053.75570799998,1401,3422292.9,73291.876795,0
1599955200000,0.02145,0.0223,0.01989,0.0203,11421975.1,1599998399999,245350.852294,2153,5138011.6,110901.836218,0
1599998400000,0.02041,0.02052,0.01914,0.02013,8689389.9,1600041599999,172352.909777,1596,4440936.4,88228.950687,0
1600041600000,0.02026,0.02035,0.01924,0.01959,8942627.0,1600084799999,175074.057063,1684,4222170.7,82691.45023,0
1600084800000,0.01965,0.02028,0.01949,0.02007,5720444.9,1600127999999,114166.089928,1165,3183655.3,63606.659035,0
1600128000000,0.02017,0.02074,0.01973,0.01973,11270737.6,1600171199999,228117.793497,2160,4884343.1,98931.170589,0
1600171200000,0.01985,0.02017,0.01859,0.01914,10484504.8,1600214399999,203098.028025,1528,4886427.4,94980.653928,0
1600214400000,0.01913,0.01914,0.01743,0.01854,10893005.0,1600257599999,198465.999364,2254,5120078.6,93203.919147,0
1600257600000,0.0186,0.01884,0.01828,0.01875,5027714.8,1600300799999,93161.611681,962,2713678.4,50304.611615,0
1600300800000,0.01875,0.01957,0.01787,0.01816,10396766.6,1600343999999,192857.883961,1647,5202003.4,96338.443688,0
1600344000000,0.01817,0.0189,0.01735,0.01825,7838899.7,1600387199999,142058.291931,1211,3569619.0,64748.703213,0
1600387200000,0.0184,0.022,0.01813,0.01923,14154961.6,1600430399999,272399.558853,2007,6881862.3,132656.008783,0
1600430400000,0.01923,0.02059,0.0186,0.01934,11512291.6,1600473599999,224328.798015,1355,5758687.4,112349.210975,0
1600473600000,0.01939,0.02001,0.01867,0.02001,5751835.5,1600516799999,110038.591346,1072,2948249.9,56411.193435,0
1600516800000,0.01999,0.020030000000000003,0.01935,0.0198,2614937.6,1600559999999,51399.160253,606,1309773.8,25761.791619,0
1600560000000,0.0198,0.01984,0.01922,0.01971,6644343.9,1600603199999,129773.202655,1290,2119935.9,41468.258143,0
1600603200000,0.0197,0.01972,0.0188,0.01919,3407406.6,1600646399999,65334.44538300001,806,1484635.8,28519.683446,0
1600646400000,0.019180000000000003,0.02315,0.01896,0.01962,58957410.7,1600689599999,1219440.4709879998,7292,31377145.0,648848.208238,0
1600689600000,0.01962,0.01977,0.01739,0.01769,22935960.3,1600732799999,413545.18467,2998,10393484.8,187122.360508,0
1600732800000,0.01771,0.01805,0.0167,0.01707,13835894.0,1600775999999,240752.404694,2525,5677507.9,99039.738805,0
1600776000000,0.01705,0.017669999999999998,0.016,0.01728,14060525.9,1600819199999,241145.678197,1845,5492202.2,93830.765242,0
1600819200000,0.01729,0.01745,0.01678,0.0171,8879498.3,1600862399999,151484.856416,1725,4399269.6,75153.620249,0
1600862400000,0.01708,0.0173,0.01585,0.01608,5788749.4,1600905599999,95978.343978,1117,2712162.0,44826.700418,0
1600905600000,0.016040000000000002,0.01626,0.01566,0.01615,5004276.8,1600948799999,79780.943921,739,1998234.5,31923.928645,0
1600948800000,0.01619,0.01736,0.01567,0.01721,13267764.5,1600991999999,218899.29937800003,2406,6326980.0,104793.908196,0
1600992000000,0.01721,0.0182,0.01665,0.01787,15278361.3,1601035199999,264861.86432199995,2428,6185112.8,107530.047943,0
1601035200000,0.01786,0.01851,0.01735,0.01825,6663002.9,1601078399999,120395.298973,935,2769697.1,50090.687061,0
1601078400000,0.01827,0.01898,0.01814,0.01874,8885969.1,1601121599999,165159.88414500002,2030,4872485.9,90690.547326,0
1601121600000,0.01889,0.01942,0.01842,0.01904,16903180.0,1601164799999,318683.947673,3035,9549833.3,180330.500837,0
1601164800000,0.01899,0.0195,0.017669999999999998,0.0183,11661295.1,1601207999999,217748.162166,2897,6812520.2,127352.648716,0
1601208000000,0.01831,0.02078,0.01795,0.01893,20802443.5,1601251199999,400800.090054,3520,9382626.1,179644.385913,0
1601251200000,0.01893,0.01936,0.01821,0.01865,8640253.6,1601294399999,162282.478091,1341,4788794.2,89811.194381,0
1601294400000,0.01865,0.019,0.01802,0.01826,4813614.5,1601337599999,89855.107529,1458,2811774.6,52690.938964,0
1601337600000,0.01832,0.01869,0.018009999999999998,0.01862,5164563.3,1601380799999,94559.738515,1732,2381654.4,43770.259845,0
1601380800000,0.01865,0.01878,0.017240000000000002,0.01814,9775422.7,1601423999999,174968.323694,2162,4781346.9,85918.293786,0
1601424000000,0.01829,0.01845,0.01762,0.01762,4703247.7,1601467199999,84866.138709,1724,2894721.1,52325.585251,0
1601467200000,0.017759999999999998,0.01825,0.017490000000000002,0.01825,4672968.2,1601510399999,83482.38272899999,1714,2615304.5,46833.966851,0
1601510400000,0.01825,0.01849,0.01797,0.01814,2162531.6,1601553599999,39340.243948,609,1194564.2,21758.25612,0
1601553600000,0.01814,0.01834,0.01684,0.01718,3877193.9,1601596799999,67191.303137,712,1553377.5,26993.250859,0
1601596800000,0.017169999999999998,0.01775,0.01609,0.0162,4355952.1,1601639999999,73513.357912,736,1692447.4,28662.891996,0
1601640000000,0.01623,0.01687,0.01601,0.01636,4512977.5,1601683199999,73900.034693,572,1995007.9,32586.880989,0
1601683200000,0.01649,0.01679,0.01633,0.01648,1639024.1,1601726399999,27101.008674,303,553410.1,9187.468656,0
1601726400000,0.01647,0.016630000000000002,0.01633,0.01655,935377.2,1601769599999,15418.283842,258,361971.9,5983.041921,0
1601769600000,0.01653,0.01677,0.01618,0.016319999999999998,1573396.1,1601812799999,25927.025816,255,428325.2,7107.370798000001,0
1601812800000,0.016280000000000003,0.01662,0.01614,0.01648,679239.2,1601855999999,11130.558308,181,355799.5,5847.2486,0
1601856000000,0.01652,0.01847,0.01647,0.0173,22691810.8,1601899199999,395317.15439,3782,10141151.9,176580.707002,0
1601899200000,0.01728,0.01981,0.0172,0.01895,18375061.3,1601942399999,345240.193915,4075,9442185.2,177265.602285,0
1601942400000,0.01892,0.01905,0.01709,0.01734,9377515.6,1601985599999,166823.436705,1904,4360798.8,77366.760557,0
1601985600000,0.01725,0.01759,0.01715,0.0174,4968697.8,1602028799999,86399.514054,1862,2566718.6,44733.163522,0
1602028800000,0.01741,0.0175,0.016909999999999998,0.01743,2438901.8,1602071999999,41983.021582,922,1329275.2,22920.879454,0
1602072000000,0.01743,0.01799,0.01738,0.01793,1140432.8,1602115199999,20213.648104,444,473423.2,8397.765978,0
1602115200000,0.01797,0.0191,0.01797,0.01853,3920746.1,1602158399999,72367.340784,910,2228150.6,41131.02234,0
1602158400000,0.01843,0.01923,0.01825,0.01863,2405334.9,1602201599999,45317.301765,567,1315016.5,24814.778314,0
1602201600000,0.01878,0.01925,0.01828,0.01874,4433649.1,1602244799999,83280.683748,779,2347022.0,44295.429283,0
1602244800000,0.0187,0.01972,0.0187,0.01939,6000771.1,1602287999999,115333.730793,1135,2781144.7,53513.345537,0
1602288000000,0.01947,0.02018,0.01938,0.01964,5110211.8,1602331199999,100765.581628,966,2549473.9,50197.789729,0
1602331200000,0.01959,0.02125,0.01959,0.02085,3572970.3,1602374399999,72709.214682,1064,1947881.3,39662.524269,0
1602374400000,0.02092,0.02097,0.01947,0.01989,5679447.3,1602417599999,112693.125806,979,2543055.9,50726.766218,0
1602417600000,0.01997,0.02011,0.01952,0.01955,1313694.6,1602460799999,26015.58877,306,918445.1,18232.148044,0
1602460800000,0.01964,0.01981,0.01881,0.01888,3050310.2,1602503999999,59252.95798099999,613,1556546.3,30363.287988,0
1602504000000,0.01882,0.01964,0.01881,0.01939,2735440.6,1602547199999,52726.729705,469,1778060.1,34229.875317,0
1602547200000,0.01935,0.0256,0.01923,0.0204,33747967.5,1602590399999,748309.681629,4951,14524383.8,322430.633114,0
1602590400000,0.02026,0.02052,0.01938,0.02002,10525302.5,1602633599999,208955.42899,1164,5166496.9,102418.987848,0
1602633600000,0.01987,0.01993,0.01906,0.019180000000000003,3116958.6,1602676799999,60426.7912,641,1616894.7,31292.558936,0
1602676800000,0.01914,0.02032,0.01881,0.01938,7384648.3,1602719999999,145168.068006,1120,2788348.9,54754.84954500001,0
1602720000000,0.0193,0.01935,0.01799,0.01821,3367701.6,1602763199999,62622.273133,577,1997934.3,37081.348518,0
1602763200000,0.01818,0.01869,0.01805,0.01844,753088.3,1602806399999,13919.494995,254,263781.8,4869.186853,0
1602806400000,0.01856,0.01857,0.01697,0.017730000000000003,1609341.1,1602849599999,28341.614083,577,756975.0,13337.913095,0
1602849600000,0.017759999999999998,0.01792,0.01732,0.01746,623976.0,1602892799999,11010.242632,194,250818.0,4432.928858,0
1602892800000,0.01728,0.01857,0.0172,0.01787,2114894.3,1602935999999,37504.675587,538,850634.6,15163.102795,0
1602936000000,0.01788,0.01875,0.01757,0.01778,3520428.1,1602979199999,63263.062032,578,1362711.6,24583.614365,0
1602979200000,0.017730000000000003,0.01792,0.017490000000000002,0.0176,1145796.0,1603022399999,20219.095758000003,289,517739.7,9185.159795,0
1603022400000,0.01757,0.01775,0.01746,0.01766,1478110.5,1603065599999,25963.212199,269,572072.8,10063.961224,0
1603065600000,0.0176,0.01762,0.01701,0.017159999999999998,1595828.6,1603108799999,27490.663356,332,890385.3,15353.401023,0
1603108800000,0.017230000000000002,0.01754,0.01703,0.01719,1873553.7,1603151999999,32441.957894,377,1159122.6,20062.937152,0
1603152000000,0.01719,0.01747,0.0168,0.01685,803251.3,1603195199999,13706.156732,313,334506.7,5716.132872,0
1603195200000,0.01685,0.01703,0.01656,0.01677,851463.6,1603238399999,14245.753839,243,257355.0,4330.7781829999985,0
1603238400000,0.01658,0.017,0.01652,0.0168,865876.6,1603281599999,14566.968048,222,201043.8,3389.008139,0
1603281600000,0.016640000000000002,0.0172,0.0159,0.01675,5115026.9,1603324799999,85384.70615900001,611,2555628.9,42754.922154,0
1603324800000,0.01675,0.01719,0.0166,0.0171,1104758.7,1603367999999,18760.560971000006,256,693698.3,11787.132353,0
1603368000000,0.017169999999999998,0.01772,0.0171,0.01734,2671736.2,1603411199999,46482.531645,453,1496092.2,25971.423838,0
1603411200000,0.017269999999999997,0.018000000000000002,0.01694,0.01769,1740762.2,1603454399999,30372.020819,538,942731.4,16460.214527,0
1603454400000,0.01764,0.017740000000000002,0.01696,0.01732,1405699.3,1603497599999,24339.932707,350,632100.1,10905.95953,0
1603497600000,0.01734,0.01879,0.017230000000000002,0.01837,3600411.7,1603540799999,65684.40599099999,860,1960285.0,35783.853576,0
1603540800000,0.0184,0.01856,0.01769,0.01834,2357669.8,1603583999999,42493.448483,531,1246381.4,22415.542285,0
1603584000000,0.01814,0.018330000000000003,0.017490000000000002,0.01756,1994506.4,1603627199999,35473.19141,566,852099.5,15150.01936,0
1603627200000,0.01769,0.017740000000000002,0.0174,0.017490000000000002,510471.0,1603670399999,8963.748877,241,202894.2,3564.3746060000008,0
1603670400000,0.01743,0.01782,0.01721,0.01753,1266721.1,1603713599999,22177.114722,483,587407.0,10319.221379,0
1603713600000,0.01755,0.01792,0.016640000000000002,0.01712,1225285.3,1603756799999,20918.699981,464,768208.4,13117.115424,0
1603756800000,0.01718,0.01731,0.01668,0.01719,669643.1,1603799999999,11357.725883,259,303461.0,5161.580742,0
1603800000000,0.01733,0.01734,0.016730000000000002,0.017,2340554.1,1603843199999,39772.737005,519,1083915.2,18401.172548,0
1603843200000,0.0171,0.0175,0.016630000000000002,0.01678,1490664.4,1603886399999,25385.359631,426,630642.4,10768.025238,0
1603886400000,0.01674,0.01681,0.01633,0.01649,1607829.0,1603929599999,26648.170666,389,629503.0,10432.008182,0
1603929600000,0.016659999999999998,0.0172,0.01614,0.01621,2791242.4,1603972799999,46296.408011,672,1441966.3,23900.588405,0
1603972800000,0.01617,0.0164,0.016,0.01621,1450597.6,1604015999999,23445.702076,297,487767.1,7902.193432999998,0
1604016000000,0.01602,0.016130000000000002,0.0142,0.0145,10149412.8,1604059199999,152968.825088,1475,3776552.3,56679.23827,0
1604059200000,0.01456,0.01492,0.013969999999999998,0.0147,6770951.3,1604102399999,98196.196006,1174,3101770.9,45072.955448,0
1604102400000,0.0147,0.015330000000000003,0.01446,0.01474,5599048.6,1604145599999,83008.006215,948,3210821.4,47607.781587,0
1604145600000,0.01474,0.01488,0.01453,0.01464,977649.5,1604188799999,14368.515846,367,410752.7,6027.957841,0
1604188800000,0.014519999999999996,0.01466,0.0142,0.01432,1061518.3,1604231999999,15230.139174000002,296,427726.7,6161.750731,0
1604232000000,0.01426,0.01463,0.0142,0.01457,1503699.9,1604275199999,21584.98809,322,1025005.3,14713.348233,0
1604275200000,0.01446,0.01479,0.01407,0.0141,8367030.3,1604318399999,120328.444378,1038,3560955.6,51370.65876000001,0
1604318400000,0.01419,0.01434,0.01387,0.01419,2844709.3,1604361599999,40046.894727,669,1382835.1,19506.102499,0
1604361600000,0.01419,0.01432,0.01335,0.01387,1859531.6,1604404799999,25717.298997,512,1168986.9,16199.923284,0
