Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,5.266e-05,5.382e-05,5.108e-05,5.257e-05,15112700.0,1555027199999,799.32169061,1446,4283331.0,227.42643656,0
1555027200000,5.257e-05,5.323e-05,5.106e-05,5.264e-05,9637947.0,1555070399999,501.42917594,1203,3653210.0,190.78131959,0
1555070400000,5.264e-05,5.399e-05,5.264e-05,5.386e-05,5112318.0,1555113599999,272.32407612,675,2477352.0,132.33243104,0
1555113600000,5.386e-05,5.442e-05,5.253e-05,5.326e-05,4591855.0,1555156799999,245.76914246,711,2371751.0,126.99237614,0
1555156800000,5.31e-05,5.352e-05,5.234e-05,5.262e-05,3851486.0,1555199999999,203.22249699,531,1458372.0,77.04800683,0
1555200000000,5.234e-05,5.286e-05,5.163e-05,5.221e-05,4803272.0,1555243199999,251.89613566,349,1214630.0,63.87823815,0
1555243200000,5.221e-05,5.299e-05,5.207e-05,5.255e-05,3496983.0,1555286399999,183.38625032,389,2040104.0,106.9975029,0
1555286400000,5.236e-05,5.298e-05,5.18e-05,5.207e-05,3271553.0,1555329599999,171.0097285,488,1088944.0,57.05029966,0
1555329600000,5.207e-05,5.234e-05,5.053e-05,5.13e-05,14376723.0,1555372799999,739.80793803,1508,4477112.0,231.17140433,0
1555372800000,5.132e-05,5.149e-05,5.058e-05,5.081e-05,5552529.0,1555415999999,283.78965024,505,1092500.0,55.81167777,0
1555416000000,5.081e-05,5.242e-05,5.044e-05,5.181e-05,7518314.0,1555459199999,385.91720278,982,4256737.0,219.05773836,0
1555459200000,5.192e-05,5.228e-05,5.142e-05,5.17e-05,8506095.0,1555502399999,441.61073564,611,6116349.0,317.68589949,0
1555502400000,5.18e-05,5.205e-05,5.09e-05,5.181e-05,3181700.0,1555545599999,163.36917099,387,1557514.0,80.15209279,0
1555545600000,5.178e-05,5.178e-05,4.98e-05,5.017e-05,6874375.0,1555588799999,346.11968598,685,1972525.0,99.46261182,0
1555588800000,5.017e-05,5.031e-05,4.838e-05,4.976e-05,4629810.0,1555631999999,229.26030042,893,1924445.0,95.86382004,0
1555632000000,4.948e-05,5.032e-05,4.905e-05,4.917e-05,2655701.0,1555675199999,131.40213032,248,1143578.0,56.62003267,0
1555675200000,4.925e-05,4.998e-05,4.909e-05,4.919e-05,4147750.0,1555718399999,205.55648614,381,2082895.0,103.37093314,0
1555718400000,4.932e-05,4.968e-05,4.836e-05,4.889e-05,4041010.0,1555761599999,197.8634052,457,1831753.0,89.87395140000002,0
1555761600000,4.89e-05,4.95e-05,4.878e-05,4.921e-05,2647250.0,1555804799999,130.23732332,270,1104484.0,54.42526151,0
1555804800000,4.904e-05,4.917e-05,4.77e-05,4.835e-05,4667382.0,1555847999999,225.6496282,693,1449193.0,70.19896355,0
1555848000000,4.846e-05,4.93e-05,4.792e-05,4.832e-05,3873544.0,1555891199999,188.18064408,484,1619302.0,78.79457729999999,0
1555891200000,4.853e-05,5.005e-05,4.751e-05,4.95e-05,4810780.0,1555934399999,235.86351988,596,2478163.0,121.73362386,0
1555934400000,4.958e-05,4.999e-05,4.885e-05,4.944e-05,3553639.0,1555977599999,175.61990475,325,1784723.0,88.28293061,0
1555977600000,4.944e-05,5.22e-05,4.923e-05,5.125e-05,16505298.0,1556020799999,837.34066218,1480,9147866.0,464.3534131,0
1556020800000,5.131e-05,5.422e-05,5.094e-05,5.188e-05,15290934.0,1556063999999,802.59514064,1779,9387865.0,492.42249144,0
1556064000000,5.176e-05,5.22e-05,4.768e-05,4.902e-05,19602959.0,1556107199999,982.79454152,2135,7661748.0,385.23432725,0
1556107200000,4.902e-05,5.037e-05,4.873e-05,4.914e-05,4012931.0,1556150399999,198.25771141,503,1763675.0,87.2892454,0
1556150400000,4.915e-05,5.059e-05,4.85e-05,5e-05,5164638.0,1556193599999,255.03467005,727,2462972.0,121.98998541,0
1556193600000,4.988e-05,5.043e-05,4.904e-05,4.979e-05,5913457.0,1556236799999,293.81227512,620,2963657.0,147.61541418,0
1556236800000,4.979e-05,5.02e-05,4.888e-05,4.923e-05,5346877.0,1556279999999,263.9896502,567,2124226.0,105.14362209,0
1556280000000,4.899e-05,4.937e-05,4.755e-05,4.795e-05,4363436.0,1556323199999,210.43067796,764,2012430.0,97.08146275,0
1556323200000,4.820000000000001e-05,5.006e-05,4.820000000000001e-05,4.874e-05,2544620.0,1556366399999,124.81738481,509,1327617.0,65.18661311,0
1556366400000,4.875e-05,4.945e-05,4.820000000000001e-05,4.892e-05,2766000.0,1556409599999,134.96137075,384,1177085.0,57.49622723,0
1556409600000,4.893e-05,4.936e-05,4.855e-05,4.872e-05,1873469.0,1556452799999,91.66547465,210,846087.0,41.43846058,0
1556452800000,4.872e-05,4.879e-05,4.751e-05,4.818e-05,2080673.0,1556495999999,100.11554975,455,588487.0,28.37499688,0
1556496000000,4.820000000000001e-05,4.862e-05,4.706e-05,4.743e-05,3443221.0,1556539199999,164.24036977,509,1121900.0,53.58639949,0
1556539200000,4.743e-05,4.761e-05,4.551e-05,4.589e-05,5398940.0,1556582399999,251.52107438,1261,2260398.0,105.59378525,0
1556582400000,4.588e-05,4.675e-05,4.462e-05,4.674e-05,7060578.0,1556625599999,319.79286859,1090,2634037.0,119.67369626,0
1556625600000,4.674e-05,4.706e-05,4.564e-05,4.612e-05,3807653.0,1556668799999,176.87899655,450,1480115.0,68.92740081,0
1556668800000,4.574e-05,4.667e-05,4.557e-05,4.656e-05,3374946.0,1556711999999,156.09951226,414,1096115.0,50.70674237,0
1556712000000,4.655e-05,4.693e-05,4.561e-05,4.693e-05,3925544.0,1556755199999,180.65091948,426,1870157.0,86.2964295,0
1556755200000,4.694e-05,4.721e-05,4.617e-05,4.675e-05,3028387.0,1556798399999,141.14575867,281,763604.0,35.75975229999999,0
1556798400000,4.651e-05,4.74e-05,4.579e-05,4.59e-05,2678373.0,1556841599999,124.41855161,351,1167244.0,54.36347364,0
1556841600000,4.604e-05,4.638e-05,4.318e-05,4.47e-05,14714527.0,1556884799999,652.3092369,1839,6994779.0,310.52179126,0
1556884800000,4.434e-05,4.559e-05,4.259e-05,4.384e-05,9988723.0,1556927999999,437.59667241,1355,4411170.0,193.39944582,0
1556928000000,4.378e-05,4.541e-05,4.329e-05,4.469e-05,3833907.0,1556971199999,169.95846534,538,1637457.0,72.32059273,0
1556971200000,4.445e-05,4.445e-05,4.234e-05,4.275e-05,7209830.0,1557014399999,315.04806855,931,2954654.0,129.07135069,0
1557014400000,4.308e-05,4.431e-05,4.251e-05,4.322e-05,3871227.0,1557057599999,168.41120111,644,2234892.0,97.33616355,0
1557057600000,4.326e-05,4.4e-05,4.281e-05,4.320000000000001e-05,3876899.0,1557100799999,168.80298217,484,2068162.0,90.25374314,0
1557100800000,4.357e-05,4.628e-05,4.294e-05,4.333e-05,7327754.0,1557143999999,324.92177655,814,3770406.0,168.36784943,0
1557144000000,4.331e-05,4.388e-05,4.057e-05,4.124e-05,9118211.0,1557187199999,383.09564751,1316,3429258.0,145.47276529,0
1557187200000,4.126e-05,4.127e-05,3.898e-05,3.972e-05,10933704.0,1557230399999,436.94986942,1251,4561878.0,182.39175063,0
1557230400000,3.969e-05,4.138e-05,3.956e-05,4.012e-05,8186288.0,1557273599999,331.12137904,664,4027815.0,163.55171607,0
1557273600000,4.03e-05,4.064e-05,3.869e-05,3.984e-05,8776333.0,1557316799999,347.11182104,829,3741239.0,148.05196942,0
1557316800000,3.955e-05,4.111e-05,3.899e-05,3.937e-05,2908101.0,1557359999999,116.16554414,480,1763151.0,70.58689445,0
1557360000000,3.959e-05,3.959e-05,3.809e-05,3.859e-05,10874309.0,1557403199999,420.62546587,1186,4547377.0,176.18416519,0
1557403200000,3.898e-05,3.925e-05,3.643e-05,3.674e-05,15175183.0,1557446399999,570.93868915,1622,7581866.0,285.67545292,0
1557446400000,3.676e-05,3.993e-05,3.667e-05,3.882e-05,12993036.0,1557489599999,494.3235344,1302,8781371.0,333.51117609,0
1557489600000,3.881e-05,4.217e-05,3.872e-05,4.132e-05,12433251.0,1557532799999,501.64875636,1222,6751197.0,273.16880848,0
1557532800000,4.105e-05,4.149e-05,3.789e-05,3.901e-05,10936061.0,1557575999999,435.46437121,1108,4686584.0,186.68780009,0
1557576000000,3.94e-05,3.972e-05,3.727e-05,3.916e-05,5765718.0,1557619199999,223.10555244,986,2598797.0,100.85628963,0
1557619200000,3.915e-05,3.974e-05,3.736e-05,3.834e-05,7057730.0,1557662399999,272.28071233,1022,3191336.0,123.46799724,0
1557662400000,3.845e-05,3.950000000000001e-05,3.773e-05,3.809e-05,6589043.0,1557705599999,253.19313084,751,3262315.0,125.53720157,0
1557705600000,3.804e-05,4.07e-05,3.786e-05,3.947e-05,5480951.0,1557748799999,216.07168331,662,2842101.0,112.14070711,0
1557748800000,3.947e-05,3.977e-05,3.55e-05,3.699e-05,14451055.0,1557791999999,543.90024631,1986,7828792.0,295.25811634,0
1557792000000,3.731e-05,3.777e-05,3.532e-05,3.684e-05,12026384.0,1557835199999,439.45578054,1586,5570129.0,204.15637652,0
1557835200000,3.666e-05,3.9e-05,3.517e-05,3.549e-05,14532781.0,1557878399999,545.0454892999999,1443,6318127.0,238.00903731,0
1557878400000,3.551e-05,3.75e-05,3.501e-05,3.711e-05,3641871.0,1557889199999,132.2682783,533,1819320.0,65.78627685,0
1557921600000,3.732e-05,4.2100000000000014e-05,3.732e-05,4.2100000000000014e-05,34701830.0,1557964799999,1376.17773738,3461,19608108.0,779.0821432,0
1557964800000,4.177e-05,4.742e-05,3.954e-05,4.134e-05,49075711.0,1558007999999,2112.32851467,5561,22827584.0,989.26229675,0
1558008000000,4.134e-05,4.534e-05,3.922e-05,4.105e-05,38882172.0,1558051199999,1608.04739191,4434,15413921.0,639.60653422,0
1558051200000,4.118e-05,4.162e-05,3.8e-05,3.994e-05,22263616.0,1558094399999,879.73694641,2754,12306068.0,486.5848694,0
1558094400000,3.978e-05,4.198e-05,3.78e-05,3.969e-05,16235407.0,1558137599999,650.0628799,2289,8825865.0,354.36693934,0
1558137600000,3.956e-05,4.072e-05,3.925e-05,4.022e-05,6551257.0,1558180799999,261.5603077,1132,3215979.0,128.49610006,0
1558180800000,4.028e-05,4.062e-05,3.89e-05,3.916e-05,4353822.0,1558223999999,173.09845565,695,1836921.0,73.17751726,0
1558224000000,3.946e-05,4.131e-05,3.857e-05,4.048e-05,9046853.0,1558267199999,363.85969858,1328,3473842.0,139.63298972,0
1558267200000,4.048e-05,4.618e-05,3.97e-05,4.219e-05,31915535.0,1558310399999,1382.37689462,4788,16157630.0,702.04543805,0
1558310400000,4.22e-05,4.533e-05,4.158e-05,4.316e-05,12651881.0,1558353599999,548.7783722,2189,6307754.0,273.6900304,0
1558353600000,4.315e-05,4.365e-05,4.104e-05,4.123e-05,9830673.0,1558396799999,415.78882407,1548,4593961.0,194.39818741,0
1558396800000,4.123e-05,4.359e-05,4.1e-05,4.282e-05,9581900.0,1558439999999,408.77477675,1071,3445262.0,146.90090415,0
1558440000000,4.28e-05,4.456e-05,4.078e-05,4.285e-05,8146742.0,1558483199999,343.63814956,1282,3892717.0,165.12415443,0
1558483200000,4.285e-05,4.412e-05,4.154e-05,4.247e-05,5808591.0,1558526399999,246.96695668,809,2295103.0,97.84030959,0
1558526400000,4.205e-05,4.895e-05,4.197e-05,4.344e-05,33886404.0,1558569599999,1555.00078903,4058,13910708.0,640.86877047,0
1558569600000,4.362e-05,4.595e-05,4.315e-05,4.51e-05,10248030.0,1558612799999,460.53150948,1318,4920608.0,221.94119619,0
1558612800000,4.532e-05,4.722e-05,4.487e-05,4.679e-05,6371744.0,1558655999999,293.11580367,934,3346485.0,154.40414108,0
1558656000000,4.722e-05,4.762e-05,4.54e-05,4.559e-05,7214655.0,1558699199999,334.83364888,1268,3006674.0,139.96857791,0
1558699200000,4.559e-05,4.619e-05,4.2700000000000015e-05,4.331e-05,10893983.0,1558742399999,477.69791942,1455,5172818.0,227.71082048,0
1558742400000,4.372e-05,4.639e-05,4.256e-05,4.317e-05,8917232.0,1558785599999,391.93913793,1459,3927302.0,173.29940193,0
1558785600000,4.308e-05,4.8e-05,4.272e-05,4.382e-05,23902016.0,1558828799999,1077.16843629,2999,11077962.0,500.53414203,0
1558828800000,4.365e-05,4.443e-05,4.285e-05,4.307e-05,5996824.0,1558871999999,260.78050803,833,2468353.0,107.5332854,0
1558872000000,4.312e-05,4.334e-05,3.946e-05,4.078e-05,18221660.0,1558915199999,746.80777083,2939,7901207.0,322.69917297,0
1558915200000,4.101e-05,4.269e-05,4.02e-05,4.133e-05,11869683.0,1558958399999,487.70723032,1920,6359015.0,261.30866690000005,0
1558958400000,4.114e-05,4.19e-05,3.94e-05,4.116e-05,9923070.0,1559001599999,403.36096111,1840,4092526.0,166.52433083,0
1559001600000,4.114e-05,4.172e-05,3.945e-05,4.016e-05,9591854.0,1559044799999,387.2472179,1483,5211852.0,210.54003708,0
1559044800000,4.002e-05,4.009e-05,3.858e-05,3.905e-05,13661469.0,1559087999999,537.0441523,1397,7656152.0,301.84138612,0
1559088000000,3.918e-05,4e-05,3.788e-05,3.838e-05,12977043.0,1559131199999,503.37450518,1651,6037009.0,234.79938949,0
1559131200000,3.838e-05,3.89e-05,3.778e-05,3.872e-05,7265602.0,1559174399999,278.86746421,761,3731432.0,143.47125407,0
1559174400000,3.867e-05,3.887e-05,3.704e-05,3.835e-05,12356249.0,1559217599999,469.62635698,1196,3407805.0,129.18676275,0
1559217600000,3.83e-05,3.917e-05,3.704e-05,3.793e-05,11304686.0,1559260799999,431.55062346,1496,5471182.0,209.23515402,0
1559260800000,3.801e-05,3.896e-05,3.69e-05,3.758e-05,11239600.0,1559303999999,424.17866243,1072,5065348.0,191.65443137,0
1559304000000,3.758e-05,3.816e-05,3.711e-05,3.711e-05,4187893.0,1559347199999,157.29180257,593,1822108.0,68.54198004,0
1559347200000,3.727e-05,3.775e-05,3.66e-05,3.719e-05,10894913.0,1559390399999,403.0622459,949,4409885.0,163.77429444,0
1559390400000,3.719e-05,3.881e-05,3.706e-05,3.839e-05,8374967.0,1559433599999,319.03873206,734,3248499.0,123.78276158,0
1559433600000,3.838e-05,3.854e-05,3.765e-05,3.788e-05,4254801.0,1559476799999,162.05796249,515,1632930.0,62.35278844,0
1559476800000,3.804e-05,3.828e-05,3.759e-05,3.789e-05,6265571.0,1559519999999,237.47543975,648,3598463.0,136.45301014,0
1559520000000,3.789e-05,3.815e-05,3.724e-05,3.747e-05,4184761.0,1559563199999,157.87421644,689,1510217.0,57.1611789,0
1559563200000,3.765e-05,3.79e-05,3.632e-05,3.666e-05,5918790.0,1559606399999,219.91880394,1014,2598688.0,96.60484915,0
1559606400000,3.666e-05,3.682e-05,3.5600000000000005e-05,3.629e-05,7417288.0,1559649599999,268.43567281,1104,3542749.0,128.34963254,0
1559649600000,3.63e-05,3.649e-05,3.53e-05,3.548e-05,7498354.0,1559692799999,269.11149882,953,3077899.0,110.73711737,0
1559692800000,3.562e-05,3.599e-05,3.541e-05,3.558e-05,3025612.0,1559735999999,108.03930754,472,1303186.0,46.60246035,0
1559736000000,3.5700000000000014e-05,3.583e-05,3.481e-05,3.509e-05,5023337.0,1559779199999,176.94501232,680,2025303.0,71.43411383,0
1559779200000,3.535e-05,3.605e-05,3.499e-05,3.564e-05,4718099.0,1559822399999,167.68022018,418,2552602.0,90.64783166,0
1559822400000,3.546e-05,3.801e-05,3.5e-05,3.665e-05,11893662.0,1559865599999,434.74996571,1606,6644392.0,243.01376673,0
1559865600000,3.638e-05,3.731e-05,3.620000000000001e-05,3.729e-05,5870068.0,1559908799999,216.54824892,677,2424987.0,89.56040817,0
1559908800000,3.729e-05,3.86e-05,3.685e-05,3.744e-05,6174650.0,1559951999999,231.5376463,700,3392536.0,127.58214886,0
1559952000000,3.749e-05,3.758e-05,3.688e-05,3.75e-05,4367763.0,1559995199999,162.78745993,529,2172094.0,81.13373511,0
1559995200000,3.753e-05,3.756e-05,3.63e-05,3.7e-05,5709086.0,1560038399999,211.68176232,656,3154528.0,117.28521097,0
1560038400000,3.695e-05,3.724e-05,3.654e-05,3.676e-05,4245946.0,1560081599999,156.20472651,378,2773906.0,102.06594664,0
1560081600000,3.676e-05,3.719e-05,3.647e-05,3.681e-05,6594099.0,1560124799999,242.35183143,517,2080213.0,76.80970296,0
1560124800000,3.669e-05,3.731e-05,3.620000000000001e-05,3.641e-05,7455708.0,1560167999999,273.71552776,833,3507526.0,128.97639429,0
1560168000000,3.641e-05,3.81e-05,3.615e-05,3.712e-05,7612290.0,1560211199999,283.97933115,923,3588766.0,133.69473571,0
1560211200000,3.706e-05,3.755e-05,3.678e-05,3.713e-05,5611786.0,1560254399999,208.82018023,610,2426663.0,90.45603673,0
1560254400000,3.702e-05,3.754e-05,3.657e-05,3.692e-05,3029911.0,1560297599999,112.4026675,523,1189857.0,44.26254185,0
1560297600000,3.692e-05,3.696e-05,3.608e-05,3.665e-05,2907508.0,1560340799999,106.19097544,543,1339937.0,48.96286006,0
1560340800000,3.665e-05,3.692e-05,3.509e-05,3.552e-05,5360031.0,1560383999999,192.03554213,907,2798083.0,100.20357912,0
1560384000000,3.545e-05,3.5700000000000014e-05,3.5e-05,3.5600000000000005e-05,2823981.0,1560427199999,99.98927202,429,1483490.0,52.66329167,0
1560427200000,3.542e-05,3.61e-05,3.472e-05,3.582e-05,4417771.0,1560470399999,155.72710782,692,1988435.0,70.25378977,0
1560470400000,3.557e-05,3.595e-05,3.378e-05,3.378e-05,7055614.0,1560513599999,248.08501223,896,3035626.0,106.95583315,0
1560513600000,3.378e-05,3.504e-05,3.298e-05,3.33e-05,13085264.0,1560556799999,439.57224969999993,1471,6373171.0,214.55193744,0
1560556800000,3.33e-05,3.4200000000000005e-05,3.33e-05,3.366e-05,5926263.0,1560599999999,200.14438655,789,2978891.0,100.66096549,0
1560600000000,3.3799999999999995e-05,3.605e-05,3.312e-05,3.434e-05,13490260.0,1560643199999,461.05506422,1794,6451903.0,220.68154521,0
1560643200000,3.412e-05,3.495e-05,3.3100000000000005e-05,3.455e-05,8032488.0,1560686399999,272.99958723,1490,3809459.0,129.53121148,0
1560686400000,3.454e-05,3.487e-05,3.37e-05,3.418e-05,6150439.0,1560729599999,210.67340863,1093,2868128.0,98.30080664,0
1560729600000,3.418e-05,3.539e-05,3.397e-05,3.424e-05,5621642.0,1560772799999,194.67677229,1029,3021121.0,104.56936227,0
1560772800000,3.426e-05,3.449e-05,3.356e-05,3.384e-05,7128361.0,1560815999999,242.58873201,1417,3261673.0,111.02939261,0
1560816000000,3.382e-05,3.439e-05,3.349e-05,3.393e-05,5644598.0,1560859199999,191.71336742,928,2545262.0,86.58212782,0
1560859200000,3.381e-05,3.434e-05,3.372e-05,3.406e-05,4381374.0,1560902399999,148.86882127,715,2719670.0,92.46798743,0
1560902400000,3.394e-05,3.424e-05,3.367e-05,3.398e-05,5278784.0,1560945599999,178.94697136,1081,2314513.0,78.58288732,0
1560945600000,3.396e-05,3.4899999999999995e-05,3.39e-05,3.446e-05,7756097.0,1560988799999,267.11762871,1738,4468980.0,154.12134063,0
1560988800000,3.446e-05,3.485e-05,3.365e-05,3.365e-05,5355492.0,1561031999999,181.72660495,842,1837789.0,62.47641549,0
1561032000000,3.369e-05,3.393e-05,3.243e-05,3.271e-05,9422794.0,1561075199999,310.99594013,1700,4122682.0,136.11518889,0
1561075200000,3.27e-05,3.308e-05,3.012e-05,3.032e-05,7308475.0,1561118399999,230.5600454,1658,3303357.0,104.55545196,0
1561118400000,3.032e-05,3.116e-05,2.944e-05,2.945e-05,10242810.0,1561161599999,311.93154447,1371,4695484.0,143.30277208,0
1561161600000,2.945e-05,3.033e-05,2.806e-05,2.869e-05,12502616.0,1561204799999,361.52310323,1532,6015584.0,173.93896483,0
1561204800000,2.88e-05,3.022e-05,2.778e-05,2.987e-05,14184041.0,1561247999999,415.27097342,1645,7705541.0,225.9315386,0
1561248000000,2.987e-05,3.502e-05,2.917e-05,3.125e-05,23822315.0,1561291199999,768.08802993,3407,12630091.0,408.17017410000005,0
1561291200000,3.144e-05,3.219e-05,2.991e-05,3.091e-05,12182792.0,1561334399999,378.71549347,2172,5394660.0,168.33691297,0
1561334400000,3.092e-05,3.129e-05,2.942e-05,2.957e-05,12360624.0,1561377599999,373.54140305,1879,5626216.0,170.50559348,0
1561377600000,2.955e-05,3.068e-05,2.931e-05,2.997e-05,11110773.0,1561420799999,333.84916386,1585,6001259.0,180.85009642,0
1561420800000,2.982e-05,3.085e-05,2.891e-05,2.961e-05,18968223.0,1561463999999,563.1419325,2481,9287554.0,276.18340443,0
1561464000000,2.972e-05,3.201e-05,2.895e-05,2.983e-05,19649859.0,1561507199999,583.40655706,2430,9700139.0,289.66889729,0
1561507200000,2.979e-05,3.027e-05,2.756e-05,2.779e-05,21669965.0,1561550399999,620.00657014,2613,10349404.0,296.66317266,0
1561550400000,2.792e-05,2.796e-05,2.354e-05,2.588e-05,50276359.0,1561593599999,1305.56055155,4538,23147729.0,603.87395839,0
1561593600000,2.589e-05,2.78e-05,2.484e-05,2.684e-05,23805154.0,1561636799999,628.77825215,2374,12495631.0,329.55978768,0
1561636800000,2.683e-05,2.798e-05,2.58e-05,2.6600000000000006e-05,14937782.0,1561679999999,400.63249027,1978,7630167.0,204.91127403,0
1561680000000,2.676e-05,2.75e-05,2.569e-05,2.619e-05,15444471.0,1561723199999,410.04647412,2179,7789840.0,206.92528471,0
1561723200000,2.601e-05,2.722e-05,2.574e-05,2.676e-05,15258988.0,1561766399999,403.57240715,1840,6911713.0,183.0266884,0
1561766400000,2.67e-05,2.707e-05,2.591e-05,2.673e-05,6827372.0,1561809599999,180.72302672,1207,3324866.0,88.098011,0
1561809600000,2.668e-05,2.805e-05,2.609e-05,2.626e-05,11484077.0,1561852799999,311.4243913,1749,4780057.0,129.77419218,0
1561852800000,2.62e-05,2.738e-05,2.619e-05,2.686e-05,4451537.0,1561895999999,119.07236303,978,2216185.0,59.36965714,0
1561896000000,2.686e-05,2.768e-05,2.663e-05,2.696e-05,6336594.0,1561939199999,171.78058126,1183,3303405.0,89.61932265,0
1561939200000,2.696e-05,2.821e-05,2.662e-05,2.732e-05,8963223.0,1561982399999,243.3324099,1187,4930501.0,134.00034959,0
1561982400000,2.732e-05,2.8600000000000007e-05,2.677e-05,2.71e-05,8382691.0,1562025599999,228.90758414,1371,4339933.0,118.9674049,0
1562025600000,2.701e-05,2.783e-05,2.652e-05,2.688e-05,7179908.0,1562068799999,195.58970582,1080,2902062.0,79.17180161,0
1562068800000,2.697e-05,2.697e-05,2.551e-05,2.612e-05,9576083.0,1562111999999,249.67734823,1672,4789620.0,124.90549743,0
1562112000000,2.613e-05,2.626e-05,2.515e-05,2.585e-05,7943271.0,1562155199999,204.37807781,1019,5137843.0,132.37837671,0
1562155200000,2.597e-05,2.668e-05,2.554e-05,2.591e-05,6668174.0,1562198399999,173.18506913,1070,3191274.0,83.032997,0
1562198400000,2.593e-05,2.608e-05,2.473e-05,2.567e-05,10358764.0,1562241599999,264.40284225,1230,3814819.0,97.32550761,0
1562241600000,2.573e-05,2.627e-05,2.555e-05,2.593e-05,3554521.0,1562284799999,92.08068491,813,1728017.0,44.82550452,0
1562284800000,2.605e-05,2.635e-05,2.528e-05,2.554e-05,6711349.0,1562327999999,173.96989152,796,2515041.0,65.39299686,0
1562328000000,2.542e-05,2.58e-05,2.516e-05,2.551e-05,3283722.0,1562371199999,83.63207742,445,1607581.0,41.0271693,0
1562371200000,2.559e-05,2.6e-05,2.526e-05,2.56e-05,5209786.0,1562414399999,133.55966079,646,2563388.0,65.73364847,0
1562414400000,2.572e-05,2.602e-05,2.539e-05,2.596e-05,3928111.0,1562457599999,100.90928936,458,1731347.0,44.53276652,0
1562457600000,2.581e-05,2.826e-05,2.579e-05,2.602e-05,17165913.0,1562500799999,465.01444473,1791,8809084.0,237.87227612,0
1562500800000,2.603e-05,2.645e-05,2.485e-05,2.525e-05,6485258.0,1562543999999,165.61095055,1020,2930968.0,75.10783787,0
1562544000000,2.523e-05,2.56e-05,2.459e-05,2.472e-05,4481060.0,1562587199999,112.54348999,900,1911895.0,48.11246205,0
1562587200000,2.471e-05,2.527e-05,2.44e-05,2.457e-05,5535697.0,1562630399999,136.88091252,728,2722773.0,67.4360911,0
1562630400000,2.454e-05,2.483e-05,2.322e-05,2.34e-05,7675384.0,1562673599999,183.29823046,1118,3300795.0,78.80592033,0
1562673600000,2.351e-05,2.449e-05,2.341e-05,2.448e-05,4257849.0,1562716799999,101.7838355,639,2265379.0,54.2769711,0
1562716800000,2.448e-05,2.468e-05,2.35e-05,2.362e-05,6626109.0,1562759999999,158.02504713,676,3182388.0,75.96943881,0
1562760000000,2.3800000000000006e-05,2.712e-05,2.354e-05,2.557e-05,14495434.0,1562803199999,364.85342468,2266,8061104.0,202.79714417,0
1562803200000,2.556e-05,2.9e-05,2.33e-05,2.493e-05,22645412.0,1562846399999,589.05338412,3036,10241810.0,269.12481183,0
1562846400000,2.497e-05,2.525e-05,2.364e-05,2.428e-05,10855088.0,1562889599999,264.72240823,1335,5231618.0,128.13175862,0
1562889600000,2.425e-05,2.543e-05,2.374e-05,2.543e-05,7295620.0,1562932799999,177.31466205,705,3543427.0,86.29219218,0
1562932800000,2.541e-05,2.556e-05,2.437e-05,2.467e-05,4874400.0,1562975999999,122.17275346,675,2130422.0,53.53653943,0
1562976000000,2.467e-05,2.6e-05,2.431e-05,2.533e-05,8081751.0,1563019199999,201.10841408,843,3971040.0,99.43797028,0
1563019200000,2.535e-05,2.557e-05,2.459e-05,2.51e-05,5947777.0,1563062399999,149.53076159,746,2562186.0,64.54809743,0
1563062400000,2.51e-05,2.684e-05,2.489e-05,2.577e-05,7456504.0,1563105599999,190.41327781,879,3502708.0,89.4559177,0
1563105600000,2.577e-05,2.665e-05,2.55e-05,2.636e-05,6319761.0,1563148799999,163.69354736,696,3356693.0,87.07624479,0
1563148800000,2.636e-05,2.788e-05,2.477e-05,2.583e-05,20758003.0,1563191999999,542.51067927,1844,8126904.0,213.14992323,0
1563192000000,2.578e-05,2.729e-05,2.554e-05,2.716e-05,10126002.0,1563235199999,265.53390565,1078,4263277.0,112.08645908,0
1563235200000,2.701e-05,2.717e-05,2.631e-05,2.678e-05,4610347.0,1563278399999,122.87605112,505,2028536.0,54.25625749,0
1563278400000,2.6600000000000006e-05,2.7300000000000006e-05,2.597e-05,2.675e-05,10214333.0,1563321599999,271.34243586,1167,4354821.0,115.98740571,0
1563321600000,2.679e-05,2.701e-05,2.635e-05,2.6600000000000006e-05,5774470.0,1563364799999,154.21150427,1329,3302382.0,88.30107929,0
1563364800000,2.6600000000000006e-05,2.744e-05,2.603e-05,2.681e-05,6551796.0,1563407999999,174.18821731,1080,3095472.0,82.42427893,0
1563408000000,2.676e-05,2.741e-05,2.624e-05,2.717e-05,3004175.0,1563451199999,80.44368335,521,1753996.0,46.972323,0
1563451200000,2.705e-05,2.748e-05,2.654e-05,2.71e-05,6998031.0,1563494399999,189.41728935,798,3819826.0,103.64335971,0
1563494400000,2.725e-05,2.745e-05,2.675e-05,2.706e-05,2549544.0,1563537599999,68.82610362,300,1339976.0,36.18559717,0
1563537600000,2.706e-05,2.723e-05,2.626e-05,2.711e-05,4353821.0,1563580799999,116.57208682,522,1765739.0,47.51795645,0
1563580800000,2.719e-05,2.766e-05,2.686e-05,2.729e-05,5327075.0,1563623999999,145.37434806,477,3127669.0,85.45940519,0
1563624000000,2.729e-05,2.754e-05,2.654e-05,2.683e-05,3404298.0,1563667199999,91.75994986,498,1182617.0,31.89774957,0
