Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556280000000,0.13853,0.14586,0.13853,0.14189000000000002,2988.288,1556323199999,426.91747701,1752,1919.209,274.60999794,0
1556323200000,0.14186,0.14262,0.13707,0.13834000000000002,1095.139,1556366399999,151.98678742,549,569.49,78.93425139,0
1556366400000,0.13834000000000002,0.14109000000000002,0.13637,0.13756,1287.911,1556409599999,178.69478247,461,840.44,116.56379744,0
1556409600000,0.13807,0.14112,0.13796,0.13960999999999998,268.87,1556452799999,37.71095527,217,137.22899999999998,19.23967354,0
1556452800000,0.13935,0.1399,0.1362,0.13649,3072.035,1556495999999,421.52373871,610,1940.849,265.83697595,0
1556496000000,0.13668,0.13713,0.13038,0.13038,1430.64,1556539199999,191.04625319,529,221.072,29.48085218,0
1556539200000,0.13037,0.13574,0.12935,0.1328,2140.006,1556582399999,286.41132574,507,1604.691,215.38662636,0
1556582400000,0.13271,0.13383,0.12979000000000002,0.13180999999999998,518.755,1556625599999,68.19676667,270,205.055,27.02617653,0
1556625600000,0.13234,0.13291,0.12933,0.131,3505.223,1556668799999,460.10362869,663,596.087,78.40970692,0
1556668800000,0.131,0.13129000000000002,0.12636,0.12691,1535.743,1556711999999,197.35175337,811,491.975,63.05880452,0
1556712000000,0.12718,0.12924000000000002,0.12619,0.12787,806.2710000000002,1556755199999,102.87436424,425,513.884,65.71456919,0
1556755200000,0.12775,0.13088,0.12733,0.12844,723.5189999999999,1556798399999,93.13168353,530,382.71,49.30491245,0
1556798400000,0.12847,0.1306,0.12555,0.12615,1893.843,1556841599999,243.10459018,557,686.932,88.27599508,0
1556841600000,0.12615,0.12642,0.12011,0.12418,2637.138,1556884799999,325.69956961,1328,988.9,122.09808968,0
1556884800000,0.12423,0.12546,0.12253,0.12337,1261.52,1556927999999,155.88690384,383,204.476,25.39427946,0
1556928000000,0.12344,0.12767,0.12309,0.12434,981.562,1556971199999,123.30504175,466,399.066,50.06857698,0
1556971200000,0.12502,0.12621,0.12327,0.12423,1174.456,1557014399999,145.74109109999995,396,611.535,75.89072791,0
1557014400000,0.12342,0.12434,0.12257,0.12417,709.566,1557057599999,87.39390302,250,203.733,25.11549966,0
1557057600000,0.124,0.12687,0.12356,0.12432,1004.322,1557100799999,125.7640804,306,436.608,54.68493558,0
1557100800000,0.12415,0.12582000000000002,0.12175,0.12175,1091.11,1557143999999,134.77278633,343,269.974,33.64884457,0
1557144000000,0.12161,0.12211,0.1154,0.1209,1677.05,1557187199999,198.8647673,837,940.22,111.41773215,0
1557187200000,0.12072,0.12099,0.11542,0.11692,1816.463,1557230399999,213.43232998,589,508.4380000000001,59.68252861,0
1557230400000,0.11704,0.12001,0.11475,0.11896,1157.822,1557273599999,135.45314751,671,475.711,55.82004653,0
1557273600000,0.11895,0.12084,0.11635,0.11708,582.376,1557316799999,68.96800477,356,193.179,22.96096245,0
1557316800000,0.11647,0.1179,0.1156,0.11649,430.30800000000005,1557359999999,50.20247904,171,108.548,12.69004265,0
1557360000000,0.11686,0.1174,0.11575,0.11614,337.69199999999995,1557403199999,39.34457927,161,118.249,13.7897917,0
1557403200000,0.1167,0.11775,0.11086,0.11169,2666.545,1557446399999,303.71486947,1035,879.745,100.54500991,0
1557446400000,0.11243,0.11322,0.08,0.11162,2835.095,1557489599999,306.41231036,1093,1031.115,113.930636,0
1557489600000,0.11134,0.11536,0.11025,0.11536,1854.254,1557532799999,208.88207681,773,972.114,109.73589841,0
1557532800000,0.11548,0.11563,0.10417,0.10785,1413.858,1557575999999,157.60980193,640,601.808,67.54606009999999,0
1557576000000,0.10808,0.10978,0.10236,0.10811,1052.007,1557619199999,111.63906208,581,445.548,47.43477536,0
1557619200000,0.10899,0.10902,0.10188,0.10785,805.971,1557662399999,85.35269586,461,340.68,36.18462473,0
1557662400000,0.10833,0.11451,0.10582,0.10774,1499.783,1557705599999,164.43304119,801,685.883,74.93104323,0
1557705600000,0.10774,0.10774,0.10493,0.10562,962.645,1557748799999,102.11870976,355,447.893,47.61056907,0
1557748800000,0.10562,0.10629,0.10045,0.10576,2022.838,1557791999999,208.97910432,795,850.404,87.96064871,0
1557792000000,0.10534,0.10534,0.0978,0.10185,1544.677,1557835199999,155.6297502,669,516.548,52.11689437,0
1557835200000,0.10107,0.10368,0.09588,0.09611,1218.0839999999996,1557878399999,122.86719122,681,553.013,55.80582729999999,0
1557878400000,0.0967,0.10176,0.09486,0.10061,522.066,1557889199999,51.8534081,274,372.317,37.03887102,0
1557921600000,0.1004,0.10216,0.09315,0.09687,2885.053,1557964799999,281.28047169,1312,1298.934,126.40394542,0
1557964800000,0.09749,0.09791,0.09006,0.09653,4326.7840000000015,1558007999999,407.27707223,1672,1934.73,181.58776213,0
1558008000000,0.09582,0.09582,0.08509,0.0869,2715.611,1558051199999,243.45848587,1327,1174.883,105.17925599,0
1558051200000,0.08731,0.09001,0.0829,0.08872999999999999,3983.116,1558094399999,342.56697974,1239,1415.6529999999998,121.86967732,0
1558094400000,0.08845,0.08996,0.08574,0.08647,1508.335,1558137599999,132.46550364,553,854.868,75.01416587,0
1558137600000,0.08642000000000001,0.09399,0.08622,0.0931,1259.823,1558180799999,115.24777204,544,418.595,38.17596311,0
1558180800000,0.0931,0.09339,0.09162,0.09329,724.804,1558223999999,67.14737001,286,116.522,10.81017467,0
1558224000000,0.09335,0.094,0.08661,0.08832000000000001,2509.009,1558267199999,224.01792785,975,986.612,87.82120161,0
1558267200000,0.08843999999999999,0.08882000000000001,0.08549,0.08731,1690.708,1558310399999,147.02819377,551,729.5060000000002,63.56808587,0
1558310400000,0.08703,0.09017,0.08617999999999999,0.08682000000000001,930.645,1558353599999,81.85808703,414,397.129,34.96864757,0
1558353600000,0.08691,0.08705,0.08412,0.08425,1222.803,1558396799999,104.48726653,416,619.497,53.0036355,0
1558396800000,0.08409,0.08435,0.07919,0.08137,10434.346,1558439999999,844.28989231,1472,7241.488,585.50521683,0
1558440000000,0.08135,0.08305,0.07742,0.08035,4585.343,1558483199999,369.16422007,1182,1728.846,139.28854166,0
1558483200000,0.08035,0.08058,0.07867,0.07941000000000001,2581.445,1558526399999,206.05266502,503,1123.032,89.59405544,0
1558526400000,0.07906,0.0835,0.07906,0.07979,2912.637,1558569599999,236.22678793,843,1229.227,99.69950049,0
1558569600000,0.07979,0.08166,0.07824,0.08047,1719.688,1558612799999,136.8848783,538,599.534,47.79179569,0
1558612800000,0.08108,0.08167,0.07812999999999999,0.07991000000000001,1370.975,1558655999999,109.09526177,426,628.215,50.0174685,0
1558656000000,0.07993,0.08213,0.07851,0.07975,1853.886,1558699199999,148.89671727,487,962.203,77.70626335,0
1558699200000,0.07987000000000001,0.07998999999999999,0.07584,0.07755,2018.837,1558742399999,156.56620255,621,672.69,52.25157392,0
1558742400000,0.07764,0.07845,0.0765,0.07752,867.135,1558785599999,67.27519815,273,337.635,26.19794112,0
1558785600000,0.07757,0.0785,0.07712000000000001,0.07752,839.309,1558828799999,65.17203257,253,172.873,13.44202043,0
1558828800000,0.07775,0.07986,0.07705,0.07846,2142.813,1558871999999,168.64027108,422,707.122,55.87043005,0
1558872000000,0.07811,0.07883,0.07453,0.07478,2178.086,1558915199999,166.18158817,838,897.753,68.52010732,0
1558915200000,0.07459,0.0766,0.07388,0.07561,1954.358,1558958399999,147.32668555,621,1046.983,78.84312241,0
1558958400000,0.07555,0.07722000000000001,0.07389,0.0741,1687.564,1559001599999,127.37324124,493,750.952,56.73180718,0
1559001600000,0.07422999999999999,0.0764,0.07422000000000001,0.07587999999999999,949.098,1559044799999,71.65525546,289,460.885,34.79468531,0
1559044800000,0.0756,0.07604,0.07382000000000001,0.07585,1588.567,1559087999999,118.87988091,381,887.6189999999998,66.47039852,0
1559088000000,0.07552,0.07672999999999999,0.0748,0.07559,1246.747,1559131199999,94.25691363,323,353.462,26.74780016,0
1559131200000,0.07537999999999999,0.07822,0.07422000000000001,0.07647000000000001,2908.438,1559174399999,221.62165866,692,1571.325,119.74413415,0
1559174400000,0.07647999999999999,0.07833999999999999,0.07101,0.07408,7129.143,1559217599999,524.94752754,1296,5312.238,389.34351251,0
1559217600000,0.07414,0.07984,0.07222999999999999,0.07547000000000001,3256.02,1559260799999,247.20274114,927,1685.192,128.73785796,0
1559260800000,0.07512,0.07582,0.07296,0.0732,2625.5959999999995,1559303999999,195.74631318,663,1199.485,89.6917715,0
1559304000000,0.0734,0.07455,0.07292,0.07317,1017.334,1559347199999,75.06102262,301,451.469,33.33094241,0
1559347200000,0.07317,0.07359,0.0716,0.07275,2277.317,1559390399999,165.13326582,479,1044.758,75.87580422,0
1559390400000,0.07295,0.07406,0.07269,0.07361000000000001,1191.875,1559433599999,87.48711355,328,357.231,26.27731305,0
1559433600000,0.07347999999999999,0.0735,0.07163,0.0726,1311.25,1559476799999,94.88028969,314,377.04,27.407589,0
1559476800000,0.0727,0.0734,0.07228,0.07335,504.066,1559519999999,36.77162224,207,275.797,20.13550773,0
1559520000000,0.07321,0.07403,0.07257000000000001,0.07341,835.752,1559563199999,61.33432366,302,383.473,28.19261797,0
1559563200000,0.07343999999999999,0.07487,0.07264,0.07393999999999999,1141.964,1559606399999,84.28457222,442,497.486,36.7964244,0
1559606400000,0.07396,0.07455,0.07188,0.0723,5140.555,1559649599999,377.0519509,835,4056.889,298.26860157,0
1559649600000,0.0723,0.07264,0.07067000000000001,0.0711,3332.063,1559692799999,239.01766252,550,685.802,49.29534404,0
1559692800000,0.07067999999999999,0.07828,0.07042000000000001,0.07222999999999999,4926.3,1559735999999,365.37478045,1585,2355.979,174.57891523,0
1559736000000,0.07206,0.07339,0.07097,0.07167000000000001,1652.698,1559779199999,119.10061164,588,746.41,53.89598147,0
1559779200000,0.07151,0.07242,0.071,0.07166,701.189,1559822399999,50.27934638,262,322.648,23.17391018,0
1559822400000,0.07161000000000001,0.07232999999999999,0.07,0.07036,1682.9,1559865599999,119.40672113,566,645.854,45.94844052,0
1559865600000,0.07007999999999999,0.0732,0.06998,0.07267,1820.878,1559908799999,131.07438046,497,1196.88,86.26992466,0
1559908800000,0.07267,0.07408,0.07262,0.07372999999999999,2209.97,1559951999999,161.31119166,378,682.997,50.06835153,0
1559952000000,0.07378,0.07581,0.07342,0.07555,1347.936,1559995199999,100.72584272,487,677.035,50.64513879,0
1559995200000,0.07546,0.07883,0.07474,0.07877,2252.27,1560038399999,173.91468441,695,1331.035,102.7623244,0
1560038400000,0.07879,0.08605,0.07837000000000001,0.08221,4046.579,1560081599999,333.0010955,1369,1761.231,144.57101987,0
1560081600000,0.08221,0.08222,0.07584,0.07643,4444.291,1560124799999,352.23420772,1363,2108.878,167.37611228,0
1560124800000,0.07697999999999999,0.08005,0.07584,0.07682,1921.244,1560167999999,149.31591586,812,808.4060000000002,62.87893747,0
1560168000000,0.07675,0.07777,0.07607,0.07675,509.19,1560211199999,39.17351986,284,246.266,18.95375553,0
1560211200000,0.07658999999999999,0.08054,0.07582,0.07651000000000001,2852.684,1560254399999,221.25827154,781,1652.654,128.36904292,0
1560254400000,0.07607,0.0768,0.07529,0.07605,1082.321,1560297599999,82.30929937,381,425.976,32.41493604,0
1560297600000,0.07607,0.07635,0.07336000000000001,0.0739,1010.911,1560340799999,75.38654844,449,449.202,33.52223154,0
1560340800000,0.07409,0.07409,0.0707,0.07071000000000001,2589.061,1560383999999,187.96582074,706,962.325,69.88777068,0
1560384000000,0.07097,0.07195,0.07042999999999999,0.07195,557.265,1560427199999,39.69330404,298,247.499,17.64325512,0
1560427200000,0.07181,0.07212,0.07045,0.07200000000000001,642.53,1560470399999,45.849645,380,333.355,23.81906594,0
1560470400000,0.07198,0.076,0.07136,0.07247999999999999,2908.936,1560513599999,212.67421347,1000,1673.52,122.37193903,0
1560513600000,0.07252,0.0729,0.066,0.06881,5239.127,1560556799999,363.03714992,1121,1943.682,135.10328544,0
1560556800000,0.0688,0.06978999999999999,0.06816,0.06904,1857.088,1560599999999,127.93188767,406,1588.696,109.49639414,0
1560600000000,0.06904,0.0699,0.06737,0.06985,1627.1229999999996,1560643199999,112.06955819,402,480.345,33.08010183,0
1560643200000,0.06974,0.07148,0.06737,0.06837,2955.826,1560686399999,203.8516264,783,1430.2879999999998,99.01776754,0
1560686400000,0.06833,0.07037,0.0678,0.06966,1072.088,1560729599999,73.80714591,348,631.438,43.51617345,0
1560729600000,0.06941,0.06996000000000001,0.06844,0.0687,749.4169999999998,1560772799999,51.90704633,242,256.39,17.8273412,0
1560772800000,0.06871000000000001,0.0693,0.0677,0.06836,1509.56,1560815999999,103.15870027,332,466.165,31.88638385,0
1560816000000,0.06846000000000001,0.07049,0.06846000000000001,0.06881,899.43,1560859199999,62.58290695,334,462.43300000000005,32.19124095,0
1560859200000,0.06917000000000001,0.06939,0.06763999999999999,0.06837,1046.588,1560902399999,71.64847402,321,317.634,21.73441219,0
1560902400000,0.06836,0.06865,0.0671,0.06858,1227.375,1560945599999,83.41123238,230,441.719,30.13963209,0
1560945600000,0.06831,0.07045,0.06777000000000001,0.06796,2046.486,1560988799999,140.26802015,413,1031.4160000000004,70.85817003,0
1560988800000,0.06796,0.06816,0.06657,0.06755,929.366,1561031999999,62.53660436,243,256.596,17.26076643,0
1561032000000,0.06748,0.06749,0.06561,0.06604,1448.943,1561075199999,96.42439966,403,572.605,38.22438459,0
1561075200000,0.06597,0.06604,0.06211000000000001,0.06272,1814.285,1561118399999,115.62869119,446,773.579,49.26393785,0
1561118400000,0.06283,0.06358,0.06131,0.06164,918.617,1561161599999,57.18837463,264,352.538,22.06766814,0
1561161600000,0.0615,0.0615,0.05984,0.05998,3603.952,1561204799999,216.81036838,479,637.159,38.40433833,0
1561204800000,0.05998,0.06115,0.05876,0.05952,2579.984,1561247999999,154.96942108,548,1606.933,96.66410014,0
1561248000000,0.05975,0.0602,0.05828,0.05997,1590.2379999999996,1561291199999,93.87591671,260,1299.999,76.64437601,0
1561291200000,0.05964,0.05988,0.05745,0.05901,1644.309,1561334399999,96.43361761,480,761.3960000000002,44.74071758,0
1561334400000,0.05901,0.06057000000000001,0.05843,0.05881,941.058,1561377599999,55.71626716,281,314.853,18.65897142,0
1561377600000,0.05866,0.05929,0.05793,0.05894,1046.846,1561420799999,61.31248535,218,537.261,31.54419141,0
1561420800000,0.05885,0.05885,0.056770000000000015,0.05712,1238.181,1561463999999,70.92635776,282,166.768,9.61627432,0
1561464000000,0.05734,0.05785,0.05587,0.0563,1238.059,1561507199999,70.05253054,342,601.368,34.07388235,0
1561507200000,0.05657,0.05678,0.052160000000000005,0.05294,2553.698,1561550399999,136.61636471,667,1049.482,56.44031555,0
1561550400000,0.05252,0.05519,0.04872,0.05283,6530.42,1561593599999,340.5781724,1499,3292.348,172.15771656,0
1561593600000,0.05283,0.06055,0.05133,0.059170000000000014,7599.5340000000015,1561636799999,424.33623248,1686,3701.91,207.80676832,0
1561636800000,0.05904,0.06389,0.05575,0.05678,8032.143,1561679999999,481.17329085,2055,3600.68,216.30195847,0
1561680000000,0.05678,0.05739,0.054000000000000006,0.054929999999999986,1856.531,1561723199999,103.20045125,724,979.397,54.4173079,0
1561723200000,0.05504,0.05609,0.05435,0.05461,2242.195,1561766399999,123.8942886,565,1393.976,77.07667851,0
1561766400000,0.05458,0.055,0.053070000000000006,0.053229999999999986,1206.467,1561809599999,65.25899671,333,406.616,22.01375017,0
1561809600000,0.053360000000000005,0.05442,0.052000000000000005,0.0526,2199.929,1561852799999,117.52835679,406,1057.427,56.52578808,0
1561852800000,0.05308,0.055070000000000015,0.05236,0.054679999999999986,1639.701,1561895999999,87.64547239,302,1051.1760000000004,56.2901769,0
1561896000000,0.05408,0.05503,0.05264,0.05396,2012.792,1561939199999,107.64251681,440,602.013,32.23841835,0
1561939200000,0.0536,0.054520000000000006,0.053070000000000006,0.053620000000000015,1115.017,1561982399999,60.08924207,297,350.722,18.96816737,0
1561982400000,0.053620000000000015,0.0542,0.05089,0.05168,5708.644,1562025599999,297.48395044,1029,1521.636,79.79903808,0
1562025600000,0.05169,0.05303,0.05112,0.05218,4429.758,1562068799999,229.82431915,871,2332.32,121.29533706,0
1562068800000,0.05186,0.05272,0.05052,0.05089,2123.033,1562111999999,109.71130506,561,1132.886,58.70122257,0
1562112000000,0.05095,0.05175,0.049760000000000006,0.05062,2202.612,1562155199999,112.0420946,552,663.117,33.77586755,0
1562155200000,0.05066,0.05148,0.04708,0.048,3410.919000000001,1562198399999,167.12975989,605,800.301,39.83038469,0
1562198400000,0.04808,0.05108,0.04771,0.0503,8997.389000000001,1562241599999,446.9654924,660,1739.915,85.51695922,0
1562241600000,0.05015,0.05188,0.04935,0.05027,2428.005,1562284799999,122.61259455,727,966.837,48.92137765,0
1562284800000,0.05026,0.05047,0.048310000000000006,0.048310000000000006,1228.019,1562327999999,60.6059963,390,487.046,24.04166846,0
1562328000000,0.048310000000000006,0.04965,0.04817,0.04963,890.439,1562371199999,43.54958256,312,429.742,21.11030972,0
1562371200000,0.04965,0.05091,0.04883,0.04997,894.566,1562414399999,44.71266392,458,309.069,15.46304944,0
1562414400000,0.05017,0.05197,0.04934,0.04992,2386.396,1562457599999,121.04270856,648,1501.4679999999996,76.54047964,0
1562457600000,0.04995,0.05037,0.04932,0.04975,504.749,1562500799999,25.18105352,183,265.743,13.28003191,0
1562500800000,0.04949,0.05008,0.04764,0.04849,2262.973,1562543999999,110.98945369,566,905.572,44.46435757,0
1562544000000,0.04861,0.04902,0.04669,0.04714,1220.17,1562587199999,58.30230942,359,453.826,21.7051031,0
1562587200000,0.04716,0.04796,0.0465,0.0465,1523.253,1562630399999,71.81678556,248,1067.272,50.36714595,0
1562630400000,0.04683,0.04871,0.04615,0.04848,5413.446,1562673599999,258.86369022,702,2976.226,142.5366868,0
1562673600000,0.0483,0.05776,0.04827,0.05285,24083.689,1562716799999,1275.33102083,4060,12390.001,655.3350379,0
1562716800000,0.05284,0.05536,0.05047,0.05485,4743.92,1562759999999,252.36535805,1192,2078.947,110.83056921,0
1562760000000,0.055060000000000005,0.05569,0.05081,0.05315,8001.374,1562803199999,432.88901642,1516,3296.728,179.17908248,0
1562803200000,0.05315,0.05751000000000001,0.05214,0.057470000000000014,3620.008,1562846399999,198.42923637,1145,1991.173,109.52541639,0
1562846400000,0.05734,0.05734,0.05233,0.05284,2426.294,1562889599999,133.02074744,718,941.387,51.83650892,0
1562889600000,0.052529999999999986,0.05328,0.051460000000000006,0.05269,1413.0020000000004,1562932799999,73.95028245,382,472.8730000000001,24.81788353,0
1562932800000,0.05306,0.05623,0.05271,0.05618,2950.1540000000005,1562975999999,159.61438306,634,1888.61,102.36328305,0
1562976000000,0.05618,0.05774,0.05551,0.05551,2177.552,1563019199999,123.68722353,546,775.323,44.08516622,0
1563019200000,0.05564,0.05566,0.053979999999999986,0.05476,397.593,1563062399999,21.8686209,301,124.804,6.847643499999998,0
1563062400000,0.054229999999999993,0.05875,0.05414,0.05841,1065.907,1563105599999,60.76981663,422,692.562,39.49283315,0
1563105600000,0.058420000000000014,0.05944,0.05692000000000001,0.05814,2033.659,1563148799999,118.34830258,559,819.9630000000002,47.93257677,0
1563148800000,0.05864,0.06162,0.05656,0.05656,3029.139,1563191999999,178.1373264,918,1109.831,65.46645719,0
1563192000000,0.05643,0.05731,0.05295,0.056270000000000014,8508.077,1563235199999,468.4004648,1261,2919.919000000001,161.01333758,0
1563235200000,0.05625,0.05673,0.055070000000000015,0.056379999999999986,1154.907,1563278399999,64.66176046,371,363.945,20.40498088,0
1563278400000,0.0564,0.05741,0.05199,0.05378,25873.267000000003,1563321599999,1385.80371256,2081,19280.486,1030.58031141,0
1563321600000,0.05409,0.05505,0.05213,0.05245,2187.417,1563364799999,117.35250095,455,667.5169999999998,35.74056531,0
1563364800000,0.0525,0.05408,0.051420000000000014,0.0529,2210.808,1563407999999,116.64868218,474,1175.874,62.10250263,0
1563408000000,0.05311,0.05723,0.05193,0.054820000000000015,2484.954,1563451199999,136.13109926,597,1367.185,74.91176547,0
1563451200000,0.055070000000000015,0.05734,0.053,0.05341,2568.966,1563494399999,140.63419325,629,1070.229,58.4214505,0
1563494400000,0.05371,0.054570000000000014,0.05317,0.05356,581.618,1563537599999,31.26714832,143,323.4840000000001,17.41365251,0
1563537600000,0.053729999999999986,0.05706,0.05367,0.05601,1527.368,1563580799999,83.82608557,420,851.852,46.64204571,0
1563580800000,0.056020000000000014,0.05687,0.05458,0.05612,664.722,1563623999999,36.76211324,261,467.72,25.82756635,0
1563624000000,0.055879999999999985,0.05647000000000001,0.05521,0.05585,2157.213,1563667199999,120.5112422,569,1505.726,84.21664162,0
1563667200000,0.056,0.05647000000000001,0.05545,0.056270000000000014,4602.453,1563710399999,257.39447872,633,3850.329,215.41667926,0
1563710400000,0.05626,0.057,0.05574,0.05598,3217.048,1563753599999,180.92600768,536,2680.533,150.83290780000004,0
1563753600000,0.05612,0.05696,0.05559,0.055720000000000006,444.301,1563796799999,24.95076453,148,222.02,12.51170436,0
1563796800000,0.05559,0.05706,0.055179999999999986,0.05592,970.345,1563839999999,54.19079628,192,510.171,28.57891411,0
1563840000000,0.05584,0.05737,0.05562,0.056879999999999986,1226.144,1563883199999,69.11474496,259,847.9939999999998,47.70873834,0
1563883200000,0.05655,0.05748,0.05478,0.05529,919.235,1563926399999,51.61174371,256,290.18,16.30852143,0
1563926400000,0.05536,0.05659,0.05486,0.05579,2711.059,1563969599999,150.96909971,283,2376.201,132.31764647,0
1563969600000,0.05585,0.05595,0.05321,0.0544,956.279,1564012799999,52.07312955,248,636.812,34.70816899,0
1564012800000,0.05454,0.05458,0.0529,0.05292,1146.92,1564055999999,61.59617733,307,601.279,32.39511311,0
1564056000000,0.05308,0.05328,0.05202,0.05231,1795.5839999999996,1564099199999,95.12922455,329,531.92,28.1821408,0
1564099200000,0.05214,0.05296,0.052120000000000014,0.05246,558.9169999999998,1564142399999,29.41577662,115,384.713,20.2604839,0
1564142400000,0.05275,0.05325,0.052000000000000005,0.05254,1086.049,1564185599999,57.02556308,142,496.911,26.1269609,0
1564185600000,0.05259,0.05363,0.052529999999999986,0.05335,781.691,1564228799999,41.47647419,183,533.154,28.30265103,0
1564228800000,0.05359,0.05397,0.05263,0.05375,223.529,1564271999999,11.88746025,87,91.283,4.87800614,0
1564272000000,0.0533,0.053620000000000015,0.05283,0.05292,194.003,1564315199999,10.28443469,57,64.885,3.44637989,0
1564315200000,0.05305,0.0537,0.05238,0.052870000000000014,504.948,1564358399999,26.82777073,137,427.603,22.73989108,0
1564358400000,0.05296,0.05355,0.052529999999999986,0.053,422.555,1564401599999,22.50827593,85,350.826,18.69997703,0
1564401600000,0.05285,0.05341,0.05254,0.05328,221.697,1564444799999,11.72123848,56,129.116,6.82687958,0
1564444800000,0.05328,0.0549,0.053070000000000006,0.054820000000000015,502.406,1564487999999,27.16326177,164,287.175,15.5018333,0
1564488000000,0.0549,0.05658,0.05442,0.055810000000000005,1128.978,1564531199999,62.15303973,280,549.226,30.34303446,0
1564531200000,0.0554,0.0562,0.05342,0.053860000000000005,1466.648,1564574399999,80.25714151,334,566.01,31.02113154,0
1564574400000,0.05371,0.05384,0.05224,0.05265,999.342,1564617599999,53.11582117,242,543.091,28.94316424,0
1564617600000,0.05296,0.054270000000000006,0.052660000000000005,0.0529,305.201,1564660799999,16.34858438,156,245.148,13.13804207,0
1564660800000,0.05277,0.0532,0.05103,0.05103,1197.344,1564703999999,62.18746675,276,533.605,27.73103777,0
1564704000000,0.05133,0.051660000000000005,0.05014,0.05156,610.836,1564747199999,31.27335576,159,480.196,24.60791114,0
1564747200000,0.051570000000000005,0.05205,0.05077,0.05122,471.603,1564790399999,24.19765035,134,201.856,10.41466799,0
1564790400000,0.051279999999999985,0.051279999999999985,0.049510000000000005,0.04959,603.617,1564833599999,30.157819,185,240.686,12.02330106,0
1564833600000,0.049530000000000005,0.05093,0.04903,0.05002,1147.106,1564876799999,56.96109454,209,361.533,18.00034327,0
1564876800000,0.05,0.05013,0.04949,0.04968,447.614,1564919999999,22.31148095,106,263.166,13.13669398,0
1564920000000,0.04995,0.04995,0.04822,0.04915,1779.4229999999998,1564963199999,87.50624611,258,361.159,17.70025967,0
1564963200000,0.04893,0.05798,0.04802,0.05117,5525.62,1565006399999,299.0131028,1533,3139.807,169.93698966,0
1565006400000,0.05135,0.05446,0.0504,0.0505,2872.29,1565049599999,150.44106152,867,1415.7910000000004,74.28164415,0
1565049600000,0.05051,0.05058,0.04809,0.04898,1962.363,1565092799999,96.13213724,417,670.127,32.76355922,0
1565092800000,0.04898,0.05045,0.04778,0.048760000000000005,2454.61,1565135999999,119.56223673,451,1011.414,49.59572989,0
1565136000000,0.04804,0.05159,0.04787,0.05045,1382.87,1565179199999,69.70747449,289,896.645,45.26860371,0
1565179200000,0.05068,0.05068,0.0486,0.04893,1088.341,1565222399999,53.6465852,241,420.458,20.74662101,0
1565222400000,0.0493,0.04933,0.04809,0.04869,697.46,1565265599999,33.85217081,164,349.1140000000001,16.94698626,0
1565265600000,0.04869,0.05063,0.04823,0.05043,491.922,1565308799999,24.60858821,123,241.432,12.03742497,0
1565308800000,0.05042,0.05135,0.04859,0.04909,2237.447,1565351999999,111.95878441,355,778.904,39.05223842,0
1565352000000,0.04877,0.05283,0.048760000000000005,0.05172,1007.808,1565395199999,51.5312704,255,575.841,29.3263368,0
1565395200000,0.05158,0.05326,0.05086,0.05325,725.693,1565438399999,37.65073522,165,358.745,18.77627282,0
1565438400000,0.05319,0.05333,0.052029999999999986,0.052529999999999986,546.251,1565481599999,28.66698735,114,238.02,12.54221933,0
1565481600000,0.052570000000000006,0.052870000000000014,0.05161,0.05274,467.642,1565524799999,24.40848159,164,165.335,8.64207383,0
1565524800000,0.052620000000000014,0.05285,0.05097,0.051210000000000006,238.392,1565567999999,12.29466611,85,13.574000000000002,0.70195753,0
1565568000000,0.051210000000000006,0.052000000000000005,0.051210000000000006,0.052000000000000005,180.772,1565611199999,9.30863345,54,140.645,7.2406213,0
1565611200000,0.05206,0.05209,0.051570000000000005,0.0517,105.794,1565654399999,5.48231325,28,42.38800000000001,2.20276972,0
1565654400000,0.05197,0.052000000000000005,0.05123,0.05148,137.115,1565697599999,7.09476376,41,109.726,5.68342788,0
1565697600000,0.05138,0.05177,0.05008,0.0506,757.773,1565740799999,38.59054310000001,193,422.603,21.55748789,0
1565740800000,0.05054,0.05111,0.05039,0.05064,115.558,1565783999999,5.84971207,43,61.157,3.10266657,0
1565784000000,0.050960000000000005,0.055270000000000014,0.0504,0.052320000000000005,4453.449000000001,1565827199999,234.14224947,835,2222.591,116.78345755,0
1565827200000,0.05219,0.05268,0.05151,0.052000000000000005,286.755,1565870399999,14.96025128,53,174.205,9.09054614,0
1565870400000,0.05186,0.05346,0.05133,0.05305,953.182,1565913599999,49.62893501,217,593.581,30.95054694,0
1565913600000,0.05319,0.0535,0.05195,0.052620000000000014,695.804,1565956799999,36.64150924,139,239.674,12.63693823,0
1565956800000,0.05275,0.0537,0.051820000000000005,0.05183,459.426,1565999999999,24.10740479,98,251.579,13.23292425,0
1566000000000,0.05179,0.05205,0.05113,0.05135,449.642,1566043199999,23.18357382,85,182.679,9.44741189,0
1566043200000,0.05133,0.05209,0.05069,0.05123,482.806,1566086399999,24.77137311,149,119.314,6.14077771,0
1566086400000,0.05109,0.05138,0.0505,0.0507,242.653,1566129599999,12.33733668,68,78.039,3.9683962,0
1566129600000,0.05051,0.05065,0.0491,0.04967,1405.441,1566172799999,69.76511246,254,788.073,39.00610684,0
1566172800000,0.04967,0.04985,0.0487,0.0488,462.699,1566215999999,22.72545237,146,237.297,11.6511708,0
