Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600171200000,0.03696,0.03718,0.035160000000000004,0.03582,430375.6,1600214399999,15661.950638,137,157843.2,5753.349777,0
1600214400000,0.03578,0.03639,0.03431,0.035789999999999995,876083.4,1600257599999,30982.844009,196,365766.7,13087.228747,0
1600257600000,0.03587,0.0368,0.03559,0.036160000000000005,723120.7,1600300799999,26083.674822,156,390436.0,14138.801846,0
1600300800000,0.03614,0.03699,0.03542,0.03556,537935.4,1600343999999,19427.316479,116,182550.6,6614.006911,0
1600344000000,0.03567,0.03594,0.03354,0.0346,1820084.6,1600387199999,62881.664527,373,803884.2,27605.144010000004,0
1600387200000,0.03455,0.03535,0.03419,0.03489,843175.8,1600430399999,29241.646037,197,558696.2,19339.59777,0
1600430400000,0.03493,0.0351,0.034210000000000004,0.03433,833565.7,1600473599999,28780.675649,177,416964.0,14419.638443,0
1600473600000,0.03452,0.03481,0.03411,0.0345,346823.6,1600516799999,11942.151679,79,177025.4,6120.650861,0
1600516800000,0.03461,0.03461,0.03422,0.03441,305397.2,1600559999999,10505.22208,74,89939.7,3098.11375,0
1600560000000,0.03436,0.03449,0.03414,0.03444,240568.7,1600603199999,8244.469871,43,149868.0,5139.61345,0
1600603200000,0.034260000000000006,0.03456,0.03321,0.03323,583786.4,1600646399999,19736.184952,115,167848.2,5688.066146,0
1600646400000,0.03358,0.03381,0.03112,0.03113,964549.7,1600689599999,31160.589283,221,405223.6,13095.520301,0
1600689600000,0.03108,0.03285,0.03001,0.03142,1139296.2,1600732799999,35355.682206,231,611897.3,19079.357435,0
1600732800000,0.031310000000000004,0.03313,0.03067,0.03084,1270107.7,1600775999999,39994.380168,374,794151.2,24994.654061,0
1600776000000,0.03109,0.032060000000000005,0.03099,0.032060000000000005,224530.0,1600819199999,7052.4898680000015,62,97069.4,3071.984953,0
1600819200000,0.03205,0.03205,0.03039,0.03075,804712.3,1600862399999,25042.325255,145,361793.4,11330.557686,0
1600862400000,0.030930000000000006,0.03135,0.02954,0.02962,744607.3,1600905599999,22798.221112,176,271246.5,8288.085029,0
1600905600000,0.02967,0.03036,0.0295,0.03036,545186.9,1600948799999,16265.106097,101,340729.7,10182.53442,0
1600948800000,0.03029,0.032260000000000004,0.03,0.032260000000000004,1098945.3,1600991999999,34326.468964,276,775762.7,24292.85289,0
1600992000000,0.032310000000000005,0.03322,0.03141,0.03212,599005.7,1601035199999,19374.066121,156,481797.5,15634.326163999998,0
1601035200000,0.03186,0.0328,0.031760000000000004,0.0325,730156.5,1601078399999,23530.114407,123,329631.2,10682.764622,0
1601078400000,0.03268,0.03348,0.03215,0.03237,892108.9,1601121599999,29262.272645,218,381924.5,12583.971712,0
1601121600000,0.032389999999999995,0.03257,0.032080000000000004,0.03228,429929.4,1601164799999,13877.87843,98,123808.5,4002.326318,0
1601164800000,0.03225,0.03258,0.03099,0.03099,684157.3,1601207999999,21790.975306,159,200544.7,6406.236786,0
1601208000000,0.03121,0.03204,0.03108,0.03149,572053.9,1601251199999,18033.797142,141,172672.3,5453.084323,0
1601251200000,0.0317,0.032310000000000005,0.03114,0.0317,1035012.2,1601294399999,32815.602538,235,279341.7,8949.931029000001,0
1601294400000,0.03182,0.03422,0.031639999999999995,0.031830000000000004,1713400.6,1601337599999,56451.92187000001,511,843626.7,27799.664318,0
1601337600000,0.03167,0.0325,0.03163,0.03204,652059.6,1601380799999,20935.790065,126,428501.4,13795.566281,0
1601380800000,0.03216,0.03216,0.03132,0.03203,418547.4,1601423999999,13312.719839,98,152022.8,4848.671537,0
1601424000000,0.03202,0.03212,0.03112,0.03117,407018.2,1601467199999,12906.839728,100,168812.7,5387.712463,0
1601467200000,0.03117,0.03191,0.03117,0.03174,483654.5,1601510399999,15310.644002,138,332083.2,10521.199815,0
1601510400000,0.03193,0.03235,0.03182,0.03221,353046.5,1601553599999,11341.89898,92,252317.4,8116.353383,0
1601553600000,0.03218,0.03221,0.02988,0.03103,1417889.3,1601596799999,43489.106222,336,719729.9,22105.178212,0
1601596800000,0.03113,0.03128,0.02904,0.02941,530297.2,1601639999999,15953.910368,128,233460.9,7039.406326,0
1601640000000,0.02937,0.03043,0.02936,0.03038,1337076.8,1601683199999,40207.111169,174,411708.3,12408.038869,0
1601683200000,0.03027,0.03058,0.03,0.03015,369375.9,1601726399999,11209.139901,90,286398.7,8699.562999,0
1601726400000,0.03018,0.03112,0.030060000000000007,0.03081,1084477.6,1601769599999,33220.495561,191,703399.5,21511.958087,0
1601769600000,0.03088,0.03088,0.030080000000000006,0.03044,496425.3,1601812799999,15117.594184,114,228171.9,6948.660222,0
1601812800000,0.03058,0.03115,0.03055,0.03083,304879.4,1601855999999,9391.733783,72,240022.2,7402.737016,0
1601856000000,0.03107,0.03117,0.03018,0.03036,774904.9,1601899199999,23752.394254,124,450143.3,13849.070364,0
1601899200000,0.03042,0.031580000000000004,0.03042,0.03103,526573.3,1601942399999,16339.958954,148,466066.2,14466.772524000002,0
1601942400000,0.03097,0.03099,0.03013,0.03013,647975.6,1601985599999,19808.775414,110,183810.2,5607.05044,0
1601985600000,0.0301,0.03051,0.02949,0.02987,986729.0,1602028799999,29585.965414,232,609461.6,18295.423825,0
1602028800000,0.03002,0.03027,0.02952,0.02999,567133.9,1602071999999,16996.043622,137,379310.0,11389.324833,0
1602072000000,0.03018,0.0305,0.03002,0.03024,325028.5,1602115199999,9822.315915,82,205795.2,6225.112452,0
1602115200000,0.03028,0.0329,0.03015,0.03192,2096602.8,1602158399999,66501.163289,397,1282429.4,40702.789761,0
1602158400000,0.03196,0.0329,0.0317,0.0317,416251.2,1602201599999,13434.981806,138,135283.8,4372.916017000001,0
1602201600000,0.0319,0.033530000000000004,0.03182,0.033530000000000004,767337.3,1602244799999,25179.459242,160,573116.1,18842.300693,0
1602244800000,0.03308,0.03671,0.03308,0.03447,2560984.1,1602287999999,89241.19510499998,547,1471137.5,51249.395854,0
1602288000000,0.03422,0.03569,0.03416,0.03439,1248938.9,1602331199999,43624.775062,202,631079.8,22097.218173,0
1602331200000,0.0344,0.03472,0.03417,0.03417,374145.8,1602374399999,12898.60683,65,71148.0,2461.244939,0
1602374400000,0.03417,0.03535,0.03379,0.0344,580802.3,1602417599999,19928.43682,99,362861.3,12498.793292,0
1602417600000,0.03452,0.03458,0.03392,0.03405,307065.3,1602460799999,10543.213763,66,132240.3,4543.726453,0
1602460800000,0.03404,0.03407,0.033089999999999994,0.033089999999999994,620992.5,1602503999999,20871.509831,113,82557.6,2786.14945,0
1602504000000,0.03327,0.03501,0.03327,0.0339,498605.2,1602547199999,17144.673297,92,243325.8,8402.154637,0
1602547200000,0.03406,0.0357,0.0337,0.03539,735479.9,1602590399999,25402.855003,125,507588.7,17548.353405,0
1602590400000,0.03511,0.0352,0.0339,0.03398,578131.7,1602633599999,19958.329593,109,223949.4,7774.359056,0
1602633600000,0.03398,0.03497,0.03382,0.033960000000000004,752821.5,1602676799999,25876.325011,114,343601.9,11819.294494,0
1602676800000,0.03431,0.034730000000000004,0.03395,0.034730000000000004,445072.8,1602719999999,15230.876588,97,124874.6,4301.075376,0
1602720000000,0.03495,0.034960000000000005,0.03345,0.03356,630718.9,1602763199999,21697.251014,125,306336.3,10557.871147,0
1602763200000,0.03375,0.03381,0.033280000000000004,0.03348,470599.0,1602806399999,15766.159063,59,239540.4,8019.627312,0
1602806400000,0.033589999999999995,0.03385,0.03097,0.032060000000000005,788579.3,1602849599999,25108.036278,175,313081.9,9923.982893,0
1602849600000,0.032060000000000005,0.032139999999999995,0.030930000000000006,0.03157,771914.2,1602892799999,24240.110961,128,253101.0,7952.207829000001,0
1602892800000,0.03151,0.03155,0.03104,0.03137,313909.5,1602935999999,9818.053534,67,121577.5,3803.006535,0
1602936000000,0.03151,0.03172,0.03112,0.03144,443004.0,1602979199999,13930.75839,86,280676.2,8826.011657,0
1602979200000,0.031330000000000004,0.03148,0.031160000000000007,0.03127,140349.2,1603022399999,4393.258868,33,67993.6,2127.293488,0
1603022400000,0.03141,0.03161,0.03117,0.031580000000000004,98039.7,1603065599999,3082.773773,31,38957.3,1228.755464,0
1603065600000,0.03168,0.03168,0.03073,0.031160000000000007,342479.6,1603108799999,10633.918359,77,142050.6,4419.09434,0
1603108800000,0.031,0.03191,0.03097,0.03177,389162.4,1603151999999,12250.892764,82,95660.6,3017.4922890000007,0
1603152000000,0.03154,0.03184,0.03058,0.03075,234378.0,1603195199999,7284.31427,65,84978.6,2645.078462,0
1603195200000,0.0305,0.03069,0.03003,0.03038,274010.1,1603238399999,8305.215373,62,105771.6,3205.821097,0
1603238400000,0.030330000000000006,0.03107,0.030330000000000006,0.030660000000000007,364802.0,1603281599999,11207.185289,77,180998.1,5566.531265,0
1603281600000,0.03072,0.032139999999999995,0.03064,0.03129,1263391.4,1603324799999,39648.194831,328,779948.0,24529.135924,0
1603324800000,0.03141,0.03202,0.031010000000000006,0.032,760482.9,1603367999999,24000.334757,200,455272.4,14437.788926,0
1603368000000,0.03184,0.03499,0.03155,0.03227,1797193.8,1603411199999,59775.409775,436,903535.8,30030.731469,0
1603411200000,0.0324,0.03245,0.03166,0.03232,532684.3,1603454399999,17083.236082,127,177424.9,5705.84644,0
1603454400000,0.03227,0.03355,0.03225,0.03312,1064608.0,1603497599999,35202.04379,289,764738.0,25364.283376,0
1603497600000,0.03279,0.03379,0.03252,0.03286,520332.4,1603540799999,17123.834917,130,246625.6,8098.751348000002,0
1603540800000,0.03288,0.03298,0.03252,0.03271,506772.2,1603583999999,16600.717872999998,132,268773.6,8813.107815000001,0
1603584000000,0.03298,0.03361,0.03253,0.03253,556371.4,1603627199999,18393.489516,111,307343.4,10163.749855,0
1603627200000,0.03242,0.03277,0.032,0.03252,368032.6,1603670399999,11922.108366,98,265607.9,8618.953086,0
1603670400000,0.03227,0.032560000000000006,0.0319,0.03237,440508.7,1603713599999,14157.1588,101,202672.2,6521.307524,0
1603713600000,0.03228,0.03245,0.03044,0.03069,1589484.3,1603756799999,49355.458515,356,861307.8,26822.989089,0
1603756800000,0.03081,0.03105,0.03049,0.03081,687655.3,1603799999999,21117.597245,153,274793.7,8455.337793,0
1603800000000,0.03094,0.03142,0.03068,0.03125,1280804.0,1603843199999,39910.726487,260,837875.6,26134.543386,0
1603843200000,0.03111,0.031330000000000004,0.03045,0.03052,481607.0,1603886399999,14900.675027,125,305020.1,9440.047807,0
1603886400000,0.0305,0.03077,0.0298,0.0301,898835.4,1603929599999,27103.663285,219,486820.1,14700.864639,0
1603929600000,0.03001,0.03022,0.028960000000000007,0.02977,1193107.0,1603972799999,35419.993805,245,398571.4,11869.414219,0
1603972800000,0.02976,0.03148,0.02936,0.02965,2672253.8,1604015999999,80749.51475700001,516,1508817.6,45615.53073,0
1604016000000,0.02953,0.0299,0.0286,0.02912,1118387.7,1604059199999,32658.149805,274,531669.7,15541.949259,0
1604059200000,0.02912,0.02975,0.02868,0.02934,1475263.9,1604102399999,43010.131763,382,780665.7,22758.819433,0
1604102400000,0.02935,0.03,0.02917,0.02945,627087.6,1604145599999,18577.170889,161,358731.2,10650.454405,0
1604145600000,0.02962,0.02978,0.02929,0.0294,311812.8,1604188799999,9200.073979,108,110333.7,3266.235189,0
1604188800000,0.02965,0.0297,0.02891,0.02908,509339.5,1604231999999,14881.108046,184,388993.0,11365.417215,0
1604232000000,0.0292,0.02979,0.02888,0.02945,432727.4,1604275199999,12696.549961,146,296202.4,8702.760119,0
1604275200000,0.02962,0.03145,0.02912,0.02912,2866553.3,1604318399999,86547.750134,610,1056514.6,32000.465077,0
1604318400000,0.02916,0.03004,0.02894,0.03004,382875.8,1604361599999,11231.70635,119,240327.9,7085.372785,0
1604361600000,0.03,0.03,0.0283,0.0288,802499.5,1604404799999,23243.743087,234,392287.9,11392.04996,0
1604404800000,0.02894,0.02898,0.02824,0.02855,599352.7,1604447999999,17114.217907,166,221581.7,6346.040289000001,0
1604448000000,0.02866,0.02889,0.027780000000000003,0.02807,595445.6,1604491199999,16882.317365,180,356057.1,10134.757073,0
1604491200000,0.02818,0.02889,0.0278,0.02841,626529.8,1604534399999,17868.939687000002,165,349541.6,9973.623811,0
1604534400000,0.02881,0.02924,0.02829,0.02829,503291.6,1604577599999,14463.121531,136,177766.9,5153.002881,0
1604577600000,0.028460000000000006,0.03057,0.02825,0.02944,1310595.6,1604620799999,38665.45774100001,292,536569.5,15904.609969,0
1604620800000,0.02979,0.03129,0.02979,0.03102,1118571.2,1604663999999,34262.525277,316,826285.3,25316.583316,0
1604664000000,0.03105,0.031639999999999995,0.030310000000000007,0.03141,930003.0,1604707199999,28828.108063,333,515191.0,16015.271742,0
1604707200000,0.0313,0.03177,0.031,0.03177,883117.0,1604750399999,27789.05863,256,517323.2,16288.564129,0
1604750400000,0.03193,0.03202,0.029110000000000007,0.02972,1178567.5,1604793599999,35807.963852,439,488429.1,14854.069338999998,0
1604793600000,0.02976,0.03048,0.02976,0.03045,237173.2,1604836799999,7138.886198,88,121183.4,3652.841522,0
1604836800000,0.030660000000000007,0.03095,0.03014,0.03034,489203.9,1604879999999,14904.100401,144,222258.3,6793.946698000002,0
1604880000000,0.0306,0.031010000000000006,0.03007,0.03086,620903.2,1604923199999,18998.91543,205,384918.6,11793.131717,0
1604923200000,0.03089,0.03153,0.02949,0.03153,725900.6,1604966399999,21958.830664,205,380360.8,11567.12967,0
1604966400000,0.0312,0.0323,0.031,0.031760000000000004,2008068.5,1605009599999,63635.15421,388,1605312.5,50883.113314,0
1605009600000,0.03182,0.03302,0.03113,0.03152,1519035.4,1605052799999,48538.948692,450,535383.4,17210.211953,0
1605052800000,0.03157,0.03565,0.03149,0.035,4688904.5,1605095999999,158340.62497,1218,2312615.3,78223.620439,0
1605096000000,0.03517,0.03561,0.03238,0.03317,3038688.4,1605139199999,102006.650626,839,1270927.1,42871.91454,0
1605139200000,0.033280000000000004,0.03339,0.03153,0.03153,889913.7,1605182399999,28963.014022000007,323,299355.8,9765.683758,0
1605182400000,0.03162,0.03209,0.030930000000000006,0.03117,690113.5,1605225599999,21724.632092,227,419485.7,13238.466356,0
1605225600000,0.03104,0.03271,0.03104,0.032389999999999995,609920.9,1605268799999,19493.024513,185,405027.8,12987.860971,0
1605268800000,0.03246,0.03272,0.03167,0.0321,977108.1,1605311999999,31520.114995,300,444514.7,14422.886568,0
1605312000000,0.03215,0.03372,0.03142,0.03249,2906171.5,1605355199999,95180.236472,790,1430531.2,47091.496733,0
1605355200000,0.03259,0.03273,0.03177,0.03194,572685.5,1605398399999,18464.025982,217,136182.0,4415.536645,0
1605398400000,0.03175,0.03188,0.03104,0.0314,486588.7,1605441599999,15295.702421,174,130025.7,4101.097184,0
1605441600000,0.0313,0.031560000000000005,0.03081,0.031389999999999994,254814.1,1605484799999,7955.80172,107,86953.9,2717.635974,0
1605484800000,0.03127,0.031889999999999995,0.03117,0.03167,112301.5,1605527999999,3542.204808,63,64366.2,2031.480517,0
1605528000000,0.03171,0.03235,0.03155,0.03203,763322.5,1605571199999,24370.575769,275,297983.1,9539.370687,0
1605571200000,0.03203,0.03254,0.03143,0.03179,844436.5,1605614399999,26884.602439,272,380439.1,12125.67025,0
1605614400000,0.031810000000000005,0.03204,0.030160000000000006,0.03096,1726458.3,1605657599999,53213.049133,539,655494.1,20293.449144,0
1605657600000,0.03121,0.03142,0.02984,0.0307,936098.2,1605700799999,28656.604708,302,484767.6,14964.072131,0
1605700800000,0.03048,0.03057,0.0297,0.03051,469868.3,1605743999999,14180.522645,198,183801.1,5576.415357,0
1605744000000,0.03048,0.03113,0.0297,0.02997,865626.3,1605787199999,26562.58386,263,699442.5,21531.591447,0
1605787200000,0.02997,0.03132,0.0298,0.03017,721880.1,1605830399999,22061.186612,242,333680.9,10245.19752,0
1605830400000,0.0305,0.03107,0.03021,0.03087,312538.4,1605873599999,9578.377935,127,163587.6,5033.280927000002,0
1605873600000,0.03085,0.03109,0.03025,0.030760000000000006,725187.4,1605916799999,22286.371262,277,483610.8,14895.384021000002,0
1605916800000,0.031010000000000006,0.031639999999999995,0.03046,0.03099,744227.7,1605959999999,23054.718863,267,398980.9,12361.856655,0
1605960000000,0.030910000000000007,0.03325,0.030910000000000007,0.03325,1057195.5,1606003199999,34517.874737,375,621295.7,20310.824529,0
1606003200000,0.0332,0.03373,0.03161,0.03187,1069531.3,1606046399999,34985.562307,354,481599.7,15788.460986000002,0
1606046400000,0.03172,0.03515,0.03172,0.03407,1432675.5,1606089599999,48053.401581,400,636602.4,21483.420717,0
1606089600000,0.03407,0.03465,0.0328,0.03366,1183733.5,1606132799999,39898.66438,428,656545.0,22173.052845,0
1606132800000,0.03357,0.03555,0.0333,0.03517,1517073.5,1606175999999,51991.359989,519,1044330.5,35851.130587,0
1606176000000,0.03514,0.03868,0.03365,0.0351,3890120.8,1606219199999,140820.523262,1340,2138144.2,77751.7547,0
1606219200000,0.03493,0.03765,0.03386,0.03662,3887467.7,1606262399999,140262.597896,1234,1814197.1,65696.77946,0
1606262400000,0.03685,0.03924,0.03492,0.0385,2134362.0,1606305599999,79337.033071,732,1184683.5,44314.105108,0
1606305600000,0.03855,0.03868,0.03494,0.03648,2051731.9,1606348799999,76695.537767,692,1170641.5,44223.600805,0
1606348800000,0.03627,0.0373,0.03075,0.03225,3646625.3,1606391999999,122199.216196,1150,1888905.0,62819.585513,0
1606392000000,0.032330000000000005,0.0329,0.03112,0.03254,1675160.2,1606435199999,53468.175837,654,867920.2,27840.866848,0
1606435200000,0.03248,0.03354,0.031389999999999994,0.031760000000000004,1029860.5,1606478399999,33476.742926,382,446008.8,14574.412588999998,0
1606478400000,0.03192,0.03349,0.03105,0.03342,1133952.1,1606521599999,36864.455111,339,708733.3,23011.451123,0
1606521600000,0.03289,0.0329,0.03186,0.03258,542352.7,1606564799999,17653.830394999994,198,269492.7,8783.996465,0
1606564800000,0.03265,0.03459,0.03245,0.03389,1176670.5,1606607999999,39805.391979,313,820052.0,27706.874961,0
1606608000000,0.03408,0.034260000000000006,0.03314,0.03374,541866.4,1606651199999,18289.711007,196,281090.8,9521.363748,0
1606651200000,0.03385,0.03445,0.03345,0.03391,554183.4,1606694399999,18854.364938,197,304240.4,10380.619314,0
1606694400000,0.03375,0.0349,0.03305,0.03385,1128729.8,1606737599999,38310.379711,373,536234.6,18302.564677,0
1606737600000,0.03381,0.03517,0.03344,0.0348,1236628.1,1606780799999,42593.371683,369,593817.8,20541.317635,0
1606780800000,0.03442,0.03615,0.03414,0.034789999999999995,716360.4,1606823999999,25156.76871,288,335257.3,11802.447848,0
