Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605009600000,5.1238,5.1844,5.0262,5.1313,15651.95,1605052799999,79914.17787999999,1698,7961.71,40660.019537,0
1605052800000,5.1388,5.2146,5.0878,5.0958,17524.35,1605095999999,90352.042355,1814,8916.78,45993.170822,0
1605096000000,5.0942,5.1626,5.0710000000000015,5.0979,11656.48,1605139199999,59625.251316,1306,5895.19,30168.578208,0
1605139200000,5.0956,5.1215,5.0053,5.0174,13583.78,1605182399999,68811.752406,1399,6818.28,34526.887203,0
1605182400000,5.016,5.06,4.9776,5.05,11315.18,1605225599999,56741.213403,1301,4708.88,23610.865731,0
1605225600000,5.0525,5.1092,4.9988,5.0526,15806.54,1605268799999,79841.344762,1369,6386.47,32252.189193,0
1605268800000,5.0543,5.1589,5.029,5.1408,15092.78,1605311999999,76773.610044,1252,5657.5,28826.128724,0
1605312000000,5.1402,5.1746,4.9772,5.017,9994.94,1605355199999,50790.256639,947,3569.64,18155.234704,0
1605355200000,5.0124,5.0517,4.9926,5.0364,5973.16,1605398399999,30016.706403,672,2796.91,14052.950197,0
1605398400000,5.0378,5.0633,4.9658,4.9689999999999985,7850.95,1605441599999,39397.468793,832,3588.71,18018.546514,0
1605441600000,4.9671,5.0339,4.9408,5.0277,8998.18,1605484799999,44812.904748,656,4248.67,21188.205032,0
1605484800000,5.0267,5.1245,4.9893,5.0764,8850.31,1605527999999,44720.893909,805,4946.46,25033.02809,0
1605528000000,5.0792,5.4847,5.0608,5.396,45410.58,1605571199999,242116.511813,1960,23318.76,124486.609654,0
1605571200000,5.3965,5.6838,5.3798,5.5445,32114.24,1605614399999,178927.774472,1966,16041.43,89350.80905,0
1605614400000,5.5452,5.987,5.5437,5.7868,40146.42,1605657599999,231297.140332,1963,20040.46,115267.186338,0
1605657600000,5.7821,6.3548,5.223,6.2238,215190.54,1605700799999,1257271.748659,5021,120147.75,703088.95463,0
1605700800000,6.2164,6.2875,5.7354,6.0473,86628.52,1605743999999,523343.769932,2476,46602.43,282088.975092,0
1605744000000,6.0498,6.1474,5.7336,6.0657,62665.93,1605787199999,370679.740919,2654,30386.56,179749.527954,0
1605787200000,6.0702,6.1195,5.8439999999999985,5.9268,67514.4,1605830399999,403528.856324,2486,34510.05,206651.918502,0
1605830400000,5.924,6.0886,5.7916,5.8934,56446.56,1605873599999,334605.721446,2452,22686.85,134750.084599,0
1605873600000,5.8899,6.0806,5.8242,6.0692,40069.21,1605916799999,237504.01331,2556,21315.01,126504.859875,0
1605916800000,6.0716,6.2,5.7997,6.0366,82397.1,1605959999999,498878.709436,2986,38979.11,236696.14532600003,0
1605960000000,6.0241,6.605,5.9651,6.5951,100010.15,1606003199999,636036.683862,3000,46400.97,294958.55863600003,0
1606003200000,6.6,6.7147,5.6345,5.8439999999999985,89431.02,1606046399999,557981.733841,3427,33976.57,213842.590472,0
1606046400000,5.8439999999999985,6.238,5.8234,6.0361,61893.85,1606089599999,375343.807367,2337,21656.59,130667.725554,0
1606089600000,6.0446,6.4829,5.9445,6.3162,74722.81,1606132799999,469443.077822,4830,36076.06,226560.73652,0
1606132800000,6.3171,6.6186,6.1504,6.5749,92993.34,1606175999999,588833.2996609999,7231,48305.47,305942.703581,0
1606176000000,6.5764,7.4353,6.4456,7.0471,219471.23,1606219199999,1550747.642994,11989,101869.05,718150.412624,0
1606219200000,7.0524,7.4052,6.8173,7.2842,89489.26,1606262399999,638537.838178,7039,47573.51,339758.14633,0
1606262400000,7.2797,7.9629,7.2164,7.7618,208788.12,1606305599999,1588873.161132,10574,111602.72,849132.96205,0
1606305600000,7.7685,7.7775,6.631,6.9577,137856.75,1606348799999,1002721.19881,8948,65760.77,479458.287306,0
1606348800000,6.952000000000001,7.1678,5.7489,6.153,229200.93,1606391999999,1475453.169534,11427,105690.68,684294.636212,0
1606392000000,6.155,6.3306,5.6,6.1485,154350.12,1606435199999,925976.54151,8115,75691.13,454464.284923,0
1606435200000,6.1455,6.4625,5.9562,6.0138,87376.29,1606478399999,539523.567129,5060,45644.31,281586.994778,0
1606478400000,6.0205,6.2539,5.9087,6.2103,34300.0,1606521599999,209878.234983,2974,17963.93,109808.640906,0
1606521600000,6.2168,6.3201,6.0852,6.207999999999998,20796.91,1606564799999,128825.115911,1625,10298.23,63834.475972,0
1606564800000,6.2123,6.4813,6.1607,6.3222,42984.01,1606607999999,273011.73414200003,2639,20673.94,131336.27766199998,0
1606608000000,6.3312,6.4767,6.2122,6.3886,21956.35,1606651199999,139132.539799,1727,11912.48,75566.506918,0
1606651200000,6.382999999999999,6.4332,6.1472,6.4003,22660.18,1606694399999,142757.924825,1262,10990.44,69345.901711,0
1606694400000,6.4079,6.6974,6.3095,6.4406,31104.2,1606737599999,202059.001646,2061,15439.85,100502.222995,0
1606737600000,6.4415,6.8018,6.4145,6.7485,72634.92,1606780799999,481116.459386,2885,45274.4,299660.636764,0
1606780800000,6.7497,7.0,6.6085,6.6879,61561.35,1606823999999,421502.605913,3171,28462.16,194779.360366,0
