Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582588800000,0.0025831,0.0025831,0.0024591,0.0025476,69300586.0,1582631999999,175785.25559589994,1131,33741980.0,85574.0460326,0
1582632000000,0.0025510000000000003,0.0025563,0.0023977,0.0024734,187318712.0,1582675199999,464383.2921888,2030,107598198.0,266549.4307226,0
1582675200000,0.0024733,0.0024864,0.0023413,0.002369,142970064.0,1582718399999,342147.6114901,1679,82636625.0,197532.0174268,0
1582718400000,0.0023749,0.0024242,0.0021862,0.0023439,162746629.0,1582761599999,374815.5747749,2350,84996436.0,195216.8591893,0
1582761600000,0.0023406,0.0023857,0.0023,0.0023265,76263980.0,1582804799999,177222.1405754,1318,28785554.0,66944.6646926,0
1582804800000,0.002332,0.0024164,0.0023,0.0023255,87913188.0,1582847999999,208026.4687054,1428,47170848.0,111581.4701519,0
1582848000000,0.0023255,0.0023695,0.00224,0.0022597,40962875.0,1582891199999,94615.3905591,793,15402151.0,35386.6008052,0
1582891200000,0.0022561,0.00237,0.0022161,0.0022823,58113212.0,1582934399999,132569.8113588,1072,33400401.0,76412.86471719999,0
1582934400000,0.0022823,0.0023197,0.0022804,0.0022876,29882345.0,1582977599999,68619.3223914,559,14634539.0,33616.2076235,0
1582977600000,0.0022955,0.0023089,0.0022112,0.0022153000000000003,54516873.0,1583020799999,123493.7433551,1047,26338866.0,59640.33902560001,0
1583020800000,0.0022202,0.002279,0.0022004,0.0022781,50416923.0,1583063999999,112569.022223,670,18912578.0,42286.8437051,0
1583064000000,0.0022717,0.00231,0.0022102,0.0022794,66393411.0,1583107199999,149328.3084106,887,33983816.0,76515.07097330001,0
1583107200000,0.0022688,0.0023467,0.0022205,0.0023055,49820427.0,1583150399999,113320.5036538,762,21471221.0,48976.2226794,0
1583150400000,0.0023114,0.0023792,0.0023047,0.0023471,46628817.0,1583193599999,109397.6368719,653,20694017.0,48552.5123945,0
1583193600000,0.002358,0.002489,0.0023082,0.0024812,107471703.0,1583236799999,256153.4194046,1197,53142491.0,126380.3515066,0
1583236800000,0.0024734,0.0025355,0.0024036,0.0024985,168609415.0,1583279999999,414958.6575951,2224,78061925.0,192010.3210165,0
1583280000000,0.0025031,0.0025033,0.0024079,0.00242,129797300.0,1583323199999,316832.0401235,1574,49431460.0,120540.9565995,0
1583323200000,0.0024245,0.002437,0.00237,0.0024187,71790527.0,1583366399999,172827.1009552,1342,36018851.0,86708.5674012,0
1583366400000,0.0024251,0.002512,0.0024222,0.0024968000000000004,72659099.0,1583409599999,179578.2792625,1058,35414906.0,87621.60269,0
1583409600000,0.0025013,0.00253,0.0024771,0.0024771,49560250.0,1583452799999,123720.3651151,787,19791798.0,49398.0186701,0
1583452800000,0.0024773000000000004,0.0024999,0.0024543000000000004,0.0024883,31305416.0,1583495999999,77663.9178655,563,11276859.0,28017.6191476,0
1583496000000,0.0024924,0.0024971,0.0024374,0.0024862,31997688.0,1583539199999,78917.9103612,504,14319403.0,35328.1083855,0
1583539200000,0.0024862,0.002494,0.0024388,0.002443,45070411.0,1583582399999,110843.87581339998,621,16527112.0,40668.8489355,0
1583582400000,0.0024457,0.0024698,0.0023922,0.0024066,67260613.0,1583625599999,163221.6175555,1253,31543465.0,76585.7112144,0
1583625600000,0.0024029,0.0024039,0.0023311,0.0023505,39024108.0,1583668799999,91869.9683249,586,15942354.0,37489.9700129,0
1583668800000,0.0023456,0.0023538,0.00215,0.0021671,142056550.0,1583711999999,317625.1462444,1732,52310396.0,117017.5204851,0
1583712000000,0.0021714000000000004,0.0022167,0.0020800000000000003,0.0021586,135150239.0,1583755199999,290305.95111429994,1749,57462566.0,123703.0241949,0
1583755200000,0.00216,0.0022269000000000004,0.00212,0.0022203,94630608.0,1583798399999,205199.2086396,1324,40861932.0,88696.4735742,0
1583798400000,0.0022261,0.0022562,0.0021620000000000003,0.0022468,78721330.0,1583841599999,173649.5505001,874,29006636.0,64156.0340977,0
1583841600000,0.0022496,0.0022641,0.0021533,0.0022053,147058197.0,1583884799999,323768.1132587,1160,99375510.0,218480.6177753,0
1583884800000,0.0022021,0.0022181,0.0021653,0.0021803,43219942.0,1583927999999,94762.3741274,649,19585111.0,42994.2960402,0
1583928000000,0.0021768,0.0021895,0.0020911,0.0021716,84840230.0,1583971199999,181994.6942104,1273,34457446.0,73974.88450870001,0
1583971200000,0.0021759,0.0021805,0.00149,0.0016612000000000005,287282047.0,1584014399999,545497.8706752,3184,89268155.0,171158.9198703,0
1584014400000,0.0016699999999999998,0.0019041,0.0014003,0.0015996,483527949.0,1584057599999,826249.604379,5049,209559038.0,365147.5437419,0
1584057600000,0.0014971,0.0016734000000000002,0.0011345,0.0016228999999999998,237271718.0,1584100799999,353507.1664663,3560,95113230.0,141443.8566617,0
1584100800000,0.0016111,0.0017957,0.0015091,0.0017460000000000002,135376230.0,1584143999999,223384.2615141,2176,69889169.0,115473.8914996,0
1584144000000,0.0017226,0.0017771,0.0016813,0.0017482,66868699.0,1584187199999,116556.0332024,941,34714034.0,60399.67565519999,0
1584187200000,0.001745,0.0017494,0.001633,0.0016632,157361648.0,1584230399999,266514.6551605,1629,78297057.0,132532.7239785,0
1584230400000,0.0016602999999999998,0.0017494,0.0016449,0.0017336,75843605.0,1584273599999,128361.1658826,866,40083627.0,67769.3599115,0
1584273600000,0.0017336,0.0018329,0.0016295,0.0016932000000000002,107429315.0,1584316799999,183960.5012531,1362,65361636.0,112208.4475319,0
1584316800000,0.0016902999999999998,0.0017,0.0013478,0.0014912,146934826.0,1584359999999,229079.3171381,1790,70349381.0,111204.3629776,0
1584360000000,0.0014909,0.0016350000000000002,0.0014663,0.0015817,85875723.0,1584403199999,134860.74316389998,1411,46927730.0,73803.6627555,0
1584403200000,0.0015927,0.0016754,0.001546,0.0016347000000000002,49597137.0,1584446399999,80671.4289583,1053,26314129.0,42917.8084173,0
1584446400000,0.0016262,0.0016873,0.00157,0.0016219,70672516.0,1584489599999,114789.1503913,1086,30269293.0,49163.3977965,0
1584489600000,0.0016219,0.0016428,0.0015452,0.0015784,67361417.0,1584532799999,107140.1530521,935,32913140.0,52238.65400430001,0
1584532800000,0.001575,0.0016267,0.0015442,0.0016002,85833288.0,1584575999999,136275.89363469998,926,45233123.0,71877.6490985,0
1584576000000,0.0016002,0.0016822,0.001565,0.0016692,86041371.0,1584619199999,140062.5680592,1135,39332003.0,63880.4492265,0
1584619200000,0.0016699999999999998,0.0018395,0.0016626999999999998,0.00177,229635929.0,1584662399999,401974.0111715,3165,117641991.0,205862.0025402,0
1584662400000,0.00176,0.0019361,0.0017219000000000002,0.001885,176450894.0,1584705599999,325812.4756972,2002,94220244.0,174356.4506914,0
1584705600000,0.0018815,0.001886,0.0016412,0.0017802,124955704.0,1584748799999,223900.2579203,1610,73543157.0,132188.07450080002,0
1584748800000,0.0017758,0.0018337,0.0016964000000000007,0.0017387,57210703.0,1584791999999,100732.3023343,828,23433888.0,41301.3485089,0
1584792000000,0.0017460000000000002,0.0018533,0.0017396,0.0017849,63737873.0,1584835199999,113384.5120399,983,32593612.0,57968.8516888,0
1584835200000,0.0017897000000000004,0.0018447,0.0017671,0.0017800999999999995,58405136.0,1584878399999,105998.3310016,879,23102704.0,41867.5488628,0
1584878400000,0.0017797000000000004,0.0017966999999999996,0.0017155,0.0017264,97622491.0,1584921599999,170868.9824462,1255,37918769.0,66733.9437104,0
1584921600000,0.0017222,0.0017646,0.0016843,0.0016989,41935656.0,1584964799999,71903.8759614,775,20244977.0,34640.580740300014,0
1584964800000,0.001697,0.0018576,0.0016917000000000002,0.0018192,138372804.0,1585007999999,245519.8939129,1916,84030366.0,148873.7634541,0
1585008000000,0.001826,0.001916,0.0018047,0.0018913,210933087.0,1585051199999,393965.5618921,2084,147396549.0,275445.5229425,0
1585051200000,0.0018843,0.001895,0.0018196,0.0018641,72204026.0,1585094399999,134541.6463731,1179,35282165.0,65795.7540622,0
1585094400000,0.0018511,0.0018947,0.0017944000000000005,0.0018096,117986802.0,1585137599999,215411.4605049,1205,61985420.0,112871.7866069,0
1585137600000,0.0018058,0.0018537,0.00179,0.0018296,52837722.0,1585180799999,95985.9883131,1008,26577217.0,48231.0938711,0
1585180800000,0.0018296,0.0018599,0.001814,0.001834,64458660.0,1585223999999,118578.567222,878,24190672.0,44419.2145205,0
1585224000000,0.0018294,0.0018673,0.0018111,0.0018519000000000003,86701713.0,1585267199999,159610.4963269,1174,60191367.0,110942.596559,0
1585267200000,0.001847,0.00187,0.001821,0.0018375,57993545.0,1585310399999,107115.5457682,899,26984920.0,49882.418944,0
1585310400000,0.001834,0.0018572,0.0017408,0.0017766,137817724.0,1585353599999,250656.6424575,1524,71408261.0,130083.2725754,0
1585353600000,0.0017754,0.0017754,0.0016981,0.0017628,225954929.0,1585396799999,393033.7359748,1742,115166563.0,200303.5994768,0
1585396800000,0.0017597,0.001809,0.0017299,0.001783,88977400.0,1585439999999,158661.4677416,1251,39226260.0,69824.72505950001,0
1585440000000,0.001793,0.0018000999999999996,0.0017279,0.0017692999999999997,103054447.0,1585483199999,181984.0075746,816,39742075.0,70226.7205931,0
1585483200000,0.0017654,0.0017750999999999995,0.0017018,0.0017099,52999816.0,1585526399999,92251.4926601,705,18634917.0,32459.174175800006,0
1585526400000,0.0017202,0.0018113,0.001709,0.0018071,36704990.0,1585569599999,64651.4548347,784,18363145.0,32351.0020058,0
1585569600000,0.0018037,0.0019,0.0017690000000000004,0.0017957,79494892.0,1585612799999,144353.7072849,997,39245525.0,71820.0566219,0
1585612800000,0.0017994,0.0018286,0.0017920000000000004,0.001805,23092420.0,1585655999999,41745.630453,428,13569353.0,24546.2099481,0
1585656000000,0.0018052,0.0018221,0.001795,0.0018041,44694281.0,1585699199999,80895.01905589999,603,24579747.0,44520.866503,0
1585699200000,0.0018,0.0018274,0.0017782,0.0017858,69834975.0,1585742399999,125820.4367297,1047,30530532.0,54894.3747462,0
1585742400000,0.0017876,0.0018743,0.0017659000000000004,0.0018631,82199499.0,1585785599999,149197.61538620002,1167,47982057.0,87467.09548010003,0
1585785600000,0.0018637,0.0018896,0.0018405,0.0018655,49950033.0,1585828799999,93067.3350052,888,27461807.0,51184.6718672,0
1585828800000,0.0018688,0.00195,0.0018432,0.0018777,96799269.0,1585871999999,182810.8717665,1776,49570686.0,93615.8726553,0
1585872000000,0.0018701,0.0019048,0.0018538,0.0018899,58429971.0,1585915199999,109957.4599166,876,26206327.0,49286.461952,0
1585915200000,0.0018965,0.0018965,0.0018205,0.0018467,39187787.0,1585958399999,72725.4574515,831,17646132.0,32733.3700242,0
1585958400000,0.0018467,0.00189,0.0018387,0.00185,37616874.0,1586001599999,70121.5217467,839,22838696.0,42602.1083579,0
1586001600000,0.001849,0.0019085,0.001828,0.0018697,54747831.0,1586044799999,101853.5206271,1039,31163371.0,58195.29849480001,0
1586044800000,0.0018745,0.0018817,0.0018528,0.0018586,29036935.0,1586087999999,54104.1383399,577,12326984.0,23017.1344462,0
1586088000000,0.0018586,0.0018677,0.0018381,0.00185,26308061.0,1586131199999,48843.937251,540,11246337.0,20873.2629686,0
1586131200000,0.0018469,0.0019299,0.0018443,0.0019175,75027316.0,1586174399999,142329.3290453,1250,49451800.0,93838.8629548,0
1586174400000,0.0019175,0.0019901,0.0018893,0.0019896,135524823.0,1586217599999,262640.6148084,1639,54060553.0,104960.3803237,0
1586217600000,0.0019894,0.0020209,0.0019603,0.0020061,84050894.0,1586260799999,167804.6735413,1408,45290726.0,90458.3478107,0
1586260800000,0.00201,0.0020201,0.0019501,0.0019943,118910327.0,1586303999999,236543.3779711,1878,54731158.0,108917.017309,0
1586304000000,0.0019966,0.0020426,0.001967,0.0020025,61263889.0,1586347199999,123198.8423028,1159,31885453.0,64136.1318517,0
1586347200000,0.0020025,0.002016,0.0019845,0.0020038,29121018.0,1586390399999,58234.8165419,716,11680798.0,23378.4326024,0
1586390400000,0.0020037,0.0020149,0.0019884,0.0019992,43028637.0,1586433599999,86202.82800000001,682,16537089.0,33136.852534599995,0
1586433600000,0.0019927,0.0020454,0.0019852,0.0020151,46065375.0,1586476799999,92585.8637034,899,29820760.0,60008.3405385,0
1586476800000,0.0020226,0.0020356,0.0019,0.0019123,101842688.0,1586519999999,198649.346483,1449,42040276.0,82136.8840072,0
1586520000000,0.0019097,0.00201,0.001873,0.001965,111146559.0,1586563199999,216962.7601012,1419,58474112.0,114105.9701779,0
1586563200000,0.0019654,0.00201,0.0019526,0.0019742,41857763.0,1586606399999,82763.9409722,785,22950852.0,45452.0047938,0
1586606400000,0.0019758,0.0019769,0.0019349,0.0019645,34875074.0,1586649599999,68106.3213086,620,17353003.0,33831.386899699995,0
1586649600000,0.001968,0.0019777,0.0019392,0.0019719,21672868.0,1586692799999,42487.8966742,362,9945405.0,19513.143108400003,0
1586692800000,0.0019719,0.002012,0.0019555,0.0019673,92955039.0,1586735999999,184723.197037,1244,44804146.0,89216.4829393,0
1586736000000,0.0019641,0.0019744,0.0018598,0.00195,140728821.0,1586779199999,267925.5688862,1266,43980551.0,84196.11134239999,0
1586779200000,0.0019408,0.0019760000000000003,0.0018955,0.0019533000000000003,44523463.0,1586822399999,85950.91851039999,713,25567077.0,49470.9495697,0
1586822400000,0.0019533000000000003,0.00197,0.0019315,0.0019367,21756485.0,1586865599999,42360.082315099986,397,8129681.0,15839.420655000002,0
1586865600000,0.0019399,0.001977,0.0019338,0.0019656,45645426.0,1586908799999,89453.14321830001,642,19212451.0,37662.9752894,0
1586908800000,0.0019646,0.0019731,0.001936,0.0019398,26288688.0,1586951999999,51415.7938789,423,9884765.0,19328.4654509,0
1586952000000,0.001938,0.001949,0.00189,0.0019061,117446546.0,1586995199999,225212.0574902,1189,49772734.0,95716.787842,0
1586995200000,0.001903,0.00201,0.0018722,0.0019769,69217171.0,1587038399999,135193.9709553,1410,40924266.0,80139.1932175,0
1587038400000,0.0019769,0.00203,0.001957,0.001995,81846535.0,1587081599999,162816.7342177,1229,57610831.0,114691.0038403,0
1587081600000,0.0020002,0.002003,0.001974,0.0019978,34108065.0,1587124799999,67757.36459550001,517,19097758.0,37950.0186055,0
1587124800000,0.001995,0.0020047,0.0019776,0.001983,21293905.0,1587167999999,42397.073703800015,474,10829660.0,21567.3067334,0
1587168000000,0.0019886,0.002004,0.00198,0.0020002,21286431.0,1587211199999,42474.582511,432,9574221.0,19114.4157496,0
1587211200000,0.0020001,0.0020962,0.001983,0.0020445,71489336.0,1587254399999,145393.058233,1137,42137209.0,85890.9146459,0
1587254400000,0.0020463,0.0020722,0.0020135,0.0020292,27250276.0,1587297599999,55480.7301849,665,13993934.0,28514.3970436,0
1587297600000,0.0020299,0.002052,0.0019977,0.0020313,43200262.0,1587340799999,87202.05152539999,658,28998676.0,58614.1634841,0
1587340800000,0.0020311,0.0020499000000000003,0.0019806,0.0019806,28931406.0,1587383999999,58441.7319928,694,12761846.0,25827.150137,0
1587384000000,0.0019806,0.0020291,0.0019354,0.0019787,151944709.0,1587427199999,300604.7572578,1559,96467684.0,190972.3381725,0
1587427200000,0.0019688,0.002,0.0019415,0.0019537,26096147.0,1587470399999,51719.6471965,520,13974224.0,27754.0332187,0
1587470400000,0.001953,0.001974,0.00193,0.00195,59634832.0,1587513599999,116400.2252787,893,32335438.0,63112.2034474,0
1587513600000,0.0019497,0.00205,0.0019425,0.0019856,37221929.0,1587556799999,73603.5347126,633,18966185.0,37583.583357,0
1587556800000,0.0019886,0.002017,0.001983,0.0019957,35359268.0,1587599999999,70771.4632651,789,19070359.0,38167.588607,0
1587600000000,0.002,0.0020199000000000003,0.0019886,0.0020129,35228897.0,1587643199999,70512.80629939999,600,17084079.0,34202.486446599985,0
1587643200000,0.0020129,0.0021612,0.0020063,0.0020512,207887030.0,1587686399999,433432.7692471,2569,103657352.0,215905.8352338,0
1587686400000,0.0020449,0.0020905,0.0020449,0.0020665,30215224.0,1587729599999,62554.9219911,705,14209574.0,29447.995604000003,0
1587729600000,0.0020703,0.0021075,0.0020431,0.0020832,45051138.0,1587772799999,93804.2851619,938,21181507.0,44154.99681590001,0
1587772800000,0.002083,0.002105,0.0020682,0.0020944,25858879.0,1587815999999,54086.609541,531,14086193.0,29443.1300232,0
1587816000000,0.0020985,0.0021533,0.002085,0.0021245,147261672.0,1587859199999,311371.02399190003,1809,64145666.0,135524.3319776,0
1587859200000,0.0021303,0.0023,0.0021283,0.0022701,202327991.0,1587902399999,442877.2038252,2404,96715980.0,212765.2019736,0
1587902400000,0.0022886,0.0024479,0.0021913,0.0024076,602258320.0,1587945599999,1420102.4130816,5944,258773982.0,611084.8694164001,0
1587945600000,0.0024031999999999994,0.0024136999999999995,0.002293,0.0023747,270081578.0,1587988799999,635224.0928488001,2971,113750073.0,267315.0120562,0
1587988800000,0.0023704,0.0023944,0.0022821,0.0023456,205253445.0,1588031999999,481693.2483061,2488,96933697.0,228133.6490216,0
1588032000000,0.0023459,0.0023565,0.0023,0.00235,99013604.0,1588075199999,230961.5230727,1412,36879700.0,86118.6243411,0
1588075200000,0.0023528000000000004,0.0023529,0.0023148000000000005,0.002327,69246795.0,1588118399999,161552.8991455,1085,34959182.0,81633.23485770001,0
1588118400000,0.0023178,0.0023838,0.0023066,0.0023742,110102863.0,1588161599999,259637.0601495,1936,49308013.0,116298.0897717,0
1588161600000,0.0023794000000000003,0.002542,0.0023613,0.0024912,244719005.0,1588204799999,602425.1717591999,3692,134773731.0,331560.79094000004,0
1588204800000,0.0024912,0.0026904,0.0024211,0.0025255,290954357.0,1588247999999,752041.2713172,4532,166638625.0,430865.4320151,0
1588248000000,0.002525,0.0025476,0.0023585,0.002433,260871213.0,1588291199999,633826.2689757,3038,87313521.0,213274.4395457,0
1588291200000,0.0024225,0.0025466,0.0024176,0.002522,71240040.0,1588334399999,176945.6308698,1332,36523269.0,90675.9955142,0
1588334400000,0.0025285,0.0025375,0.0024324000000000004,0.0024749000000000004,148989911.0,1588377599999,369059.0543874,1738,59718101.0,147936.72294140002,0
1588377600000,0.0024782,0.002484,0.0024501,0.0024703000000000004,56846861.0,1588420799999,140209.5841561,976,20451853.0,50511.3507132,0
1588420800000,0.00247,0.0025574,0.0024622,0.002542,91711260.0,1588463999999,230293.5865175,1631,44383595.0,111581.227911,0
1588464000000,0.0025393,0.0025800000000000003,0.002516,0.0025451,41093841.0,1588507199999,104813.8629091,1001,19514585.0,49792.975197,0
1588507200000,0.0025356,0.0025549,0.00246,0.0025001,126496284.0,1588550399999,316136.99140949995,1797,74596437.0,186406.6760194,0
1588550400000,0.0025011,0.0025094,0.0023375,0.0023952,83756009.0,1588593599999,201784.1013451,1672,35941075.0,86574.6069348,0
1588593600000,0.0023941,0.0025005,0.0023915,0.0024605,67759329.0,1588636799999,166495.1092427,1231,31879718.0,78357.6051717,0
1588636800000,0.0024717,0.0025183,0.0024266,0.0024481,39680325.0,1588679999999,98273.1401046,1019,18695193.0,46361.5084147,0
1588680000000,0.0024481,0.0024998,0.0024282,0.0024738000000000004,43655979.0,1588723199999,107204.4890435,947,22951539.0,56432.651452100006,0
1588723200000,0.0024776,0.002524,0.0024572,0.0025162,66582995.0,1588766399999,166009.9203329,1278,37744713.0,94282.6313237,0
1588766400000,0.0025162,0.0025623,0.0024615,0.0024801,114344499.0,1588809599999,287907.9129159001,1723,48935742.0,123362.5471644,0
1588809600000,0.00248,0.0025596,0.002459,0.0025102,86024942.0,1588852799999,215827.5515639,1314,43059917.0,108045.1244158,0
1588852800000,0.0025203000000000005,0.0026975,0.0025063000000000004,0.0026627,280458161.0,1588895999999,732347.2764742,3664,175694725.0,457637.2043975,0
1588896000000,0.0026632,0.0026711,0.0025869,0.0026046,67028403.0,1588939199999,175561.640878,1275,29083672.0,76188.03955910001,0
1588939200000,0.0026044,0.0026894,0.00257,0.0026052,192358169.0,1588982399999,501995.5070269,2647,86130484.0,225650.9056113,0
1588982400000,0.0026156999999999994,0.0026453,0.00251,0.0025735,121567165.0,1589025599999,315401.6828402,1804,55801438.0,144890.21680710002,0
1589025600000,0.0025735,0.0026364,0.0025671999999999995,0.0026075,94976309.0,1589068799999,247024.4088156,1378,51941910.0,135108.91997249998,0
1589068800000,0.0025986,0.0025986,0.0022425,0.0024541,236569196.0,1589111999999,576370.4874007,3820,124923085.0,304559.6119278,0
1589112000000,0.002447,0.0025149,0.0023257,0.0024602,84645897.0,1589155199999,206854.7867239,1674,46752824.0,114397.384911,0
1589155200000,0.0024432,0.0025099,0.0024,0.0024891,49350395.0,1589198399999,121180.8619457,1086,27279007.0,67109.7705361,0
1589198400000,0.002495,0.0025373,0.0022957,0.0024125,143578357.0,1589241599999,347032.2423297,2573,57337846.0,138461.39228379994,0
1589241600000,0.0024045000000000004,0.0024897,0.0023993,0.0024868000000000004,60878446.0,1589284799999,148919.84255129998,1159,24947215.0,61195.5164466,0
1589284800000,0.0024804,0.0025132,0.0024326,0.0024606,46434154.0,1589327999999,115128.8444847,1050,29515938.0,73287.41774830001,0
1589328000000,0.0024605,0.0025066,0.0024433,0.0024787,46037226.0,1589371199999,114087.7023579,830,21039043.0,52190.7533878,0
1589371200000,0.0024851999999999995,0.0025425,0.0024636,0.0025245000000000003,122004397.0,1589414399999,304427.3123268,1729,67069262.0,167574.8347149,0
1589414400000,0.0025191,0.00265,0.0025,0.0025724,111617313.0,1589457599999,286991.528792,1842,71015334.0,182685.0371636,0
1589457600000,0.002573,0.0026145,0.0025202,0.0025813000000000003,203837524.0,1589500799999,524382.4469960999,2144,84582164.0,217310.6504281,0
1589500800000,0.0025727,0.0025828,0.0025,0.00255,51563664.0,1589543999999,130322.4873204,1031,27009583.0,68389.4175885,0
1589544000000,0.00255,0.0025515,0.00246,0.0024888,74974471.0,1589587199999,188339.0703605,1247,38323229.0,96443.5998973,0
1589587200000,0.0025005,0.0025319,0.0024728000000000003,0.0025035,35623044.0,1589630399999,89436.69563639998,785,20181594.0,50706.8488975,0
1589630400000,0.0025112,0.0025345,0.00248,0.0025098000000000004,46864818.0,1589673599999,117496.6964542,839,23628050.0,59271.1248454,0
1589673600000,0.0025084,0.0025318000000000003,0.002503,0.0025273,15748794.0,1589716799999,39702.9815509,467,7455848.0,18809.9914854,0
1589716800000,0.0025304000000000004,0.0025800000000000003,0.002502,0.0025331,87948469.0,1589759999999,224493.2665943,1306,33413118.0,85329.206952,0
1589760000000,0.002525,0.0025899,0.002509,0.0025396,45886861.0,1589803199999,117224.1738693,962,22116592.0,56627.8083145,0
1589803200000,0.002536,0.0025545000000000003,0.0024987,0.0025379,47640192.0,1589846399999,120277.1971305,764,20337170.0,51401.59370490001,0
1589846400000,0.00254,0.0025775,0.0024903000000000004,0.0025361,47384172.0,1589889599999,119748.0068985,1042,21429474.0,54305.0454202,0
1589889600000,0.0025411,0.0025499000000000003,0.0025134,0.0025487,42762717.0,1589932799999,108050.7665279,912,20839888.0,52676.770517,0
1589932800000,0.0025394000000000003,0.0025621,0.0025203000000000005,0.0025366,25888867.0,1589975999999,65722.38973099999,665,14224259.0,36149.053036300014,0
1589976000000,0.0025366,0.002566,0.0024588,0.0025002,126528858.0,1590019199999,318144.1427348,1558,64194050.0,160874.02028979998,0
1590019200000,0.0025012,0.0025348,0.0024576,0.0025157,93144602.0,1590062399999,232984.3317157,1308,43969385.0,110141.5679038,0
1590062400000,0.0025226,0.0025514,0.0024215,0.0024774000000000003,111906668.0,1590105599999,278522.6715104,1992,56292926.0,140423.7191349,0
1590105600000,0.002477,0.0025361,0.0024627,0.002525,37989964.0,1590148799999,95373.5759626,936,19809150.0,49772.5595888,0
1590148800000,0.002525,0.00255,0.0025,0.0025175,69104020.0,1590191999999,174597.0084454,1123,32860824.0,83107.7659286,0
1590192000000,0.0025199000000000003,0.002545,0.0024936,0.0025079,37546702.0,1590235199999,94698.2545328,792,18545977.0,46834.3734505,0
1590235200000,0.0025024,0.0025631,0.0024937,0.0025271,122483824.0,1590278399999,311138.9472557,1486,65170242.0,165337.30261440002,0
1590278400000,0.0025356,0.002563,0.0024955,0.0025073,82494217.0,1590321599999,209559.4785483,1436,37698942.0,95828.6249526,0
1590321600000,0.00251,0.002534,0.002435,0.0024461,78004982.0,1590364799999,194174.0545053,1297,36788404.0,91705.680988,0
1590364800000,0.0024379,0.0025238000000000005,0.00242,0.0024865,123715442.0,1590407999999,307470.28148320003,1697,64613793.0,160718.15612710002,0
1590408000000,0.0024862,0.002548,0.0024737,0.0025324,156773810.0,1590451199999,394607.3138294,1714,80822973.0,203050.5881965,0
1590451200000,0.0025251,0.0025329000000000003,0.00249,0.0025072,81100493.0,1590494399999,203673.486743,1328,31455311.0,79128.28182999999,0
1590494400000,0.0025072,0.0025301,0.0024571,0.0024781,105836210.0,1590537599999,263324.27755440003,1569,52736323.0,131118.94893080002,0
1590537600000,0.002478,0.00251,0.0024499,0.0025069000000000003,91032299.0,1590580799999,225320.9712112,1216,43032980.0,106546.1725349,0
1590580800000,0.0025050000000000003,0.0025186,0.0024703000000000004,0.0024998,85145060.0,1590623999999,212503.419522,1561,50523695.0,126053.7680973,0
1590624000000,0.0024998,0.00254,0.0024816,0.0025063000000000004,81556069.0,1590667199999,204871.1589824,1508,46339937.0,116533.1668686,0
1590667200000,0.0025075,0.0025599,0.0024916,0.002523,174761172.0,1590710399999,441036.7163811,2556,91766133.0,231638.86746270003,0
1590710400000,0.0025265,0.002549,0.0024995,0.00252,71243288.0,1590753599999,180036.9879028,1527,31278704.0,79067.99689410001,0
1590753600000,0.00252,0.0025533,0.0025003,0.0025303,71378875.0,1590796799999,179644.1158181,1187,38140741.0,96090.5906278,0
1590796800000,0.0025302,0.0025876,0.002526,0.002587,102203072.0,1590839999999,261792.1728278,1708,56972512.0,146026.7546119,0
1590840000000,0.0025867,0.0026299,0.002571,0.002618,115296890.0,1590883199999,298838.8658337,1914,56753199.0,147256.1833281,0
1590883200000,0.0026181,0.0026822,0.00256,0.0025945,88465369.0,1590926399999,228835.60677940003,1437,40435116.0,104672.5660015,0
1590926400000,0.0025961,0.0026117,0.002543,0.0025599,76250442.0,1590969599999,196690.8125182,1253,38206946.0,98597.65379460002,0
1590969600000,0.0025492,0.0026,0.0025414,0.0025699,85888909.0,1591012799999,221501.8264572,1040,40879223.0,105393.2843133,0
1591012800000,0.0025632,0.0027,0.0024997,0.0026452,205925042.0,1591055999999,535136.5835525,2692,103585697.0,270643.5742055,0
1591056000000,0.0026565,0.0026647,0.0026127,0.0026407,125670452.0,1591099199999,331008.5005145,1476,64981456.0,171217.2093544,0
1591099200000,0.0026407,0.0026626,0.0024696,0.0025666,200310662.0,1591142399999,510640.33103790006,2612,84392392.0,214972.0406672,0
1591142400000,0.002561,0.0025670000000000003,0.0025353000000000003,0.0025612,41387207.0,1591185599999,105853.6518818,785,18212463.0,46590.7771214,0
1591185600000,0.0025612,0.002596,0.0025177,0.0025867,88714331.0,1591228799999,227862.3196893,1264,42973905.0,110493.7943624,0
1591228800000,0.0025805,0.0026459,0.0025656,0.0026306,196102424.0,1591271999999,510928.4896181,2459,107732445.0,280854.5413882,0
1591272000000,0.002633,0.0026679000000000004,0.0025978000000000004,0.002623,130091013.0,1591315199999,342908.2098083,1977,76529180.0,201972.7895358,0
1591315200000,0.002623,0.0026288,0.0025800000000000003,0.0025802,59833201.0,1591358399999,155841.8031463,931,25634190.0,66854.0006287,0
1591358400000,0.0025866,0.0026057,0.0025800000000000003,0.0025907,54238696.0,1591401599999,140399.3053405,756,20879728.0,54090.9697638,0
1591401600000,0.0025834,0.0025999,0.00256,0.002594,39368654.0,1591444799999,101761.5996567,677,11904920.0,30789.1691057,0
