Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573128000000,20.1448,20.4224,20.1057,20.4041,1053.63,1573171199999,21386.194927,159,416.51,8453.999921999999,0
1573171200000,20.3129,20.4847,19.7449,19.9339,957.98,1573214399999,19215.8168,123,386.88,7746.378694,0
1573214400000,19.9361,19.9361,19.1294,19.64,1571.8,1573257599999,30775.341214,229,589.83,11584.744118,0
1573257600000,19.5844,19.9072,19.4529,19.7406,1551.7,1573300799999,30707.173746,235,376.85,7446.029716,0
1573300800000,19.7911,19.8822,19.5795,19.6979,846.57,1573343999999,16713.047290000002,192,276.49,5459.3883369999985,0
1573344000000,19.6938,20.4345,19.6938,20.2521,3176.93,1573387199999,63255.047267,264,1160.71,23170.529216,0
1573387200000,20.26,20.6088,19.928,20.4548,1298.93,1573430399999,26448.425133,174,652.31,13252.350531,0
1573430400000,20.4166,20.798,19.1,19.9811,8840.86,1573473599999,174545.187976,390,2307.98,46258.682169,0
1573473600000,20.0549,20.2331,19.9931,20.1043,1164.82,1573516799999,23437.205837,113,503.32,10121.195454,0
1573516800000,19.9914,20.3543,19.9914,20.2471,976.26,1573559999999,19760.525655,117,298.06,6020.493434,0
1573560000000,20.3649,20.92,19.6061,20.92,9569.59,1573603199999,191132.221647,358,3823.16,77030.93477200001,0
1573603200000,20.9719,21.7,20.6746,21.4488,2988.96,1573646399999,63077.26895,230,1491.47,31489.268710000004,0
1573646400000,21.4675,21.5334,21.1098,21.3,5743.26,1573689599999,122641.069538,277,1130.55,24128.687731,0
1573689600000,21.3225,21.5954,20.7274,21.0,1824.23,1573732799999,38588.231884,228,643.44,13636.966025999998,0
1573732800000,21.0,21.2733,20.8011,21.2483,2083.94,1573775999999,43871.519585,205,397.74,8412.629604000002,0
1573776000000,21.1964,21.1964,20.6682,20.9938,1916.38,1573819199999,40096.000688,194,284.93,5957.329962,0
1573819200000,21.0007,21.0007,19.9142,20.2257,7113.22,1573862399999,143287.465111,432,1905.12,38290.112164,0
1573862400000,20.1858,20.5569,20.1085,20.1217,827.55,1573905599999,16801.605865,142,517.44,10520.78446,0
1573905600000,20.091,20.2317,19.9453,20.1379,808.82,1573948799999,16251.68209,110,407.1,8186.009399,0
1573948800000,20.1379,20.1685,19.5328,20.1025,5606.9,1573991999999,111656.837839,308,2747.73,54837.756827,0
1573992000000,20.1116,20.4076,19.9282,20.1327,1912.7,1574035199999,38418.785869,111,212.43,4289.285094,0
1574035200000,20.1551,20.1551,19.5154,19.5154,1038.44,1574078399999,20505.572406,135,599.15,11839.694139,0
1574078400000,19.5129,19.7394,18.575,19.0314,4613.29,1574121599999,88126.726414,347,1233.72,23563.534778,0
1574121600000,19.0276,19.2155,18.0379,18.2385,2803.96,1574164799999,52097.239421,239,775.58,14528.775148,0
1574164800000,18.3871,18.5028,18.015,18.4349,3148.28,1574207999999,57579.789115,211,827.07,15126.097214,0
1574208000000,18.3907,18.7327,18.2567,18.3919,1382.09,1574251199999,25629.807393,137,794.86,14759.704774000002,0
1574251200000,18.4462,18.4462,17.8123,18.084,4083.29,1574294399999,74178.175547,248,2166.59,39406.789065,0
1574294400000,18.0116,18.1403,17.067999999999998,17.1483,2158.82,1574337599999,37954.288439,261,679.47,12006.261854,0
1574337600000,17.1842,17.2711,16.1767,16.7716,4733.21,1574380799999,79281.11454299999,441,1493.52,25083.58988,0
1574380800000,16.75,17.2161,15.4013,15.4658,30792.8,1574423999999,489111.258313,1287,2853.02,46817.926966,0
1574424000000,15.6315,15.8219,14.4,15.5363,4763.29,1574467199999,72171.182509,589,1755.01,26485.564765,0
1574467200000,15.5056,15.5958,14.9701,15.3259,2459.93,1574510399999,37684.629218,180,1180.71,17943.610875,0
1574510400000,15.4205,17.4798,15.345,16.2654,3927.25,1574553599999,62615.280168,240,1552.27,24936.080522,0
1574553600000,16.32,16.4371,15.9076,16.0204,2078.05,1574596799999,33430.019204000004,277,1324.79,21291.276201,0
1574596800000,16.0668,16.0668,14.945,14.9898,5498.72,1574639999999,84377.45729600001,406,1992.62,30693.548299,0
1574640000000,14.9635,15.2208,13.9001,14.95,6728.72,1574683199999,98151.850164,432,1325.56,19165.692249,0
1574683200000,15.0537,15.74,14.9867,15.2911,2739.56,1574726399999,41753.996914,225,2003.95,30464.825707,0
1574726400000,15.1438,15.9238,15.098,15.2382,1389.38,1574769599999,21372.446428,190,590.04,9127.081712,0
1574769600000,15.2728,15.3815,14.9867,15.2804,2127.91,1574812799999,32278.671833,120,517.41,7877.963575,0
1574812800000,15.3905,15.5185,14.6979,15.3199,3581.58,1574855999999,53796.555376,255,1499.79,22491.87615,0
1574856000000,15.4209,16.209,15.3515,16.0131,4896.94,1574899199999,77554.434278,326,3553.85,56325.177785,0
1574899200000,16.0754,16.1542,15.7108,15.7999,1349.57,1574942399999,21526.40357,146,787.14,12587.886017,0
1574942400000,15.8333,15.9918,15.4973,15.6545,1189.21,1574985599999,18774.659777,137,271.6,4273.54417,0
1574985600000,15.6637,15.9724,15.4992,15.9724,889.0,1575028799999,13933.781180000002,69,585.38,9188.513806,0
1575028800000,15.8074,16.3668,15.8074,16.189,61457.27,1575071999999,996973.831602,1630,1342.01,21605.886484,0
1575072000000,16.199,16.2699,15.8339,15.8339,641.8,1575115199999,10339.328324,104,163.88,2641.719469,0
1575115200000,15.9743,15.9743,15.4671,15.7025,1411.84,1575158399999,21982.350995,198,245.99,3831.931937,0
1575158400000,15.679,15.679,14.9128,15.1862,1864.46,1575201599999,28201.495277,374,617.43,9326.395824,0
1577836800000,13.7178,13.8066,13.6488,13.6488,120.21,1577879999999,1648.694229,28,40.44,554.580524,0
1577880000000,13.758,13.8067,13.6219,13.6219,602.18,1577923199999,8257.096175,58,212.11,2908.1134850000008,0
1577923200000,13.6896,13.6896,13.3471,13.4589,568.76,1577966399999,7647.665168,73,177.02,2381.245796,0
1577966400000,13.4539,13.4539,12.9216,12.9525,1324.35,1578009599999,17466.230868000002,137,717.65,9510.258772,0
1578009600000,12.9656,13.7602,12.9457,13.632,2030.01,1578052799999,27309.77263,210,1074.78,14521.546674,0
1578052800000,13.6581,13.7431,13.4584,13.6225,1888.42,1578095999999,25697.265234,139,401.76,5479.478103,0
1578096000000,13.6194,13.8363,13.5088,13.7687,993.65,1578139199999,13586.420907,92,192.91,2650.945262,0
1578139200000,13.7525,13.826,13.6198,13.7682,1184.17,1578182399999,16240.107385,112,212.72,2923.122789,0
1578182400000,13.7831,14.1121,13.7831,13.9864,1361.21,1578225599999,18989.967551,138,476.1,6628.471671,0
1578225600000,14.0498,14.291,13.87,13.982,1719.0,1578268799999,24254.782214,167,515.59,7282.763848999999,0
1578268800000,14.0339,14.7564,14.0339,14.6547,4535.87,1578311999999,65735.55071699999,248,2534.09,36880.264184,0
1578312000000,14.699000000000002,14.9892,14.4773,14.9315,2242.34,1578355199999,33013.883892000005,168,1022.72,15123.147563,0
1578355200000,14.9846,15.1618,14.711,14.8714,2746.63,1578398399999,41090.304641,255,1307.89,19569.626343,0
1578398400000,14.8397,15.1294,14.4267,14.9914,3634.86,1578441599999,54013.19375700001,317,1969.42,29312.477736,0
1578441600000,15.061,15.3396,14.7656,15.0159,4277.66,1578484799999,64397.72547200001,323,1769.88,26720.527865,0
1578484800000,14.9337,14.9984,14.1925,14.5362,4499.55,1578527999999,65142.448116,363,1271.49,18534.762652,0
1578528000000,14.4893,14.5665,14.3113,14.408,1516.49,1578571199999,21950.715546,123,333.11,4829.897464,0
1578571200000,14.4541,14.5276,14.2146,14.372,1628.75,1578614399999,23397.36121,148,428.33,6157.531069,0
1578614400000,14.3357,14.4295,14.1,14.3321,2034.18,1578657599999,28843.314275,138,864.03,12222.824818,0
1578657600000,14.3616,15.08,14.3616,15.0119,2917.11,1578700799999,43180.851217,283,984.16,14611.534284,0
1578700800000,15.0463,15.0998,14.7557,14.841,1146.06,1578743999999,17106.917094,105,241.34,3605.930592,0
1578744000000,14.8441,15.3127,14.838,14.9179,1733.77,1578787199999,26143.609074,179,553.34,8360.376962999999,0
1578787200000,14.848,15.4353,14.845,15.2803,1666.47,1578830399999,25450.901041,114,291.33,4439.320792,0
1578830400000,15.2908,15.3288,15.1282,15.3114,1856.05,1578873599999,28290.034815,176,886.57,13530.119914,0
1578873600000,15.3075,15.3075,14.9118,15.018,1098.84,1578916799999,16552.222954,95,201.65,3029.397401,0
1578916800000,15.0246,15.1867,14.9652,15.1867,1038.69,1578959999999,15658.310655,61,304.88,4604.825223,0
1578960000000,15.1738,15.7119,15.1738,15.6274,2297.58,1579003199999,35633.849298,217,738.24,11452.1292,0
1579003200000,15.655,16.9004,15.3371,16.7335,7533.11,1579046399999,122732.240838,728,3691.43,60114.509436,0
1579046400000,16.6283,18.1026,16.2298,17.62,4705.56,1579089599999,80267.305479,547,1822.47,30961.058065,0
1579089600000,17.6105,17.8195,17.1275,17.6201,2877.77,1579132799999,50555.970925,341,993.58,17454.076267,0
1579132800000,17.5984,17.5984,16.311,16.6568,3372.22,1579175999999,56314.019673,461,1218.63,20324.061134,0
1579176000000,16.7075,17.2555,16.5045,17.065,3176.11,1579219199999,53909.26101,250,1635.43,27854.086531,0
1579219200000,17.0844,18.4196,16.9357,17.7238,5833.66,1579262399999,104467.758527,582,2744.55,49306.518105,0
1579262400000,17.7591,18.2518,17.3895,18.0537,2502.49,1579305599999,44543.287813,320,1074.09,19157.829272,0
1579305600000,18.0309,18.3149,17.4531,17.7822,1374.39,1579348799999,24558.884136,266,638.64,11401.953971,0
1579348800000,17.8124,18.2905,17.7126,17.8099,1462.04,1579391999999,26244.204527,198,675.27,12106.501477,0
1579392000000,17.7668,18.4431,17.123,17.2039,4332.18,1579435199999,76636.24566799999,462,1889.12,33291.980556,0
1579435200000,17.083,17.4044,16.6919,17.3752,2022.58,1579478399999,34397.935238,256,1167.03,19802.77607,0
1579478400000,17.2727,17.359,17.0066,17.0592,931.12,1579521599999,15936.693834,147,480.34,8232.589044,0
1579521600000,17.0664,17.5,16.791,17.2739,2958.25,1579564799999,51455.257556,183,2569.42,44774.943271,0
1579564800000,17.3067,17.5465,17.213,17.4493,1059.26,1579607999999,18421.780635,187,484.45,8434.550438,0
1579608000000,17.4306,18.158,17.4306,18.1101,4220.37,1579651199999,75194.734922,504,2581.86,45944.889688,0
1579651200000,18.088,18.3647,17.7047,17.7485,2301.45,1579694399999,41767.40375,416,1148.91,20880.344719,0
1579694400000,17.73,17.7699,17.5449,17.7699,786.23,1579737599999,13879.128051,250,418.16,7378.082579999998,0
1579737600000,17.7361,17.7361,16.92,17.1146,1819.55,1579780799999,31451.90706,256,1074.78,18571.652121,0
1579780800000,17.0275,17.163,16.7139,16.9819,1145.88,1579823999999,19382.420976,200,794.06,13424.665016,0
1579824000000,17.0209,17.1313,16.4,17.0887,1321.34,1579867199999,21999.577615,201,501.02,8356.406704,0
1579867200000,17.0921,17.373,16.9074,17.0428,1218.53,1579910399999,20934.160608,178,636.37,10940.025395,0
1579910400000,17.0458,17.0458,16.5458,16.7824,2281.89,1579953599999,38191.196033,180,1441.62,24108.711704,0
1579953600000,16.8308,17.0278,16.6562,16.9116,735.41,1579996799999,12434.228833,91,468.46,7921.517978,0
1579996800000,16.8709,17.239,16.835,17.22,481.09,1580039999999,8207.930808,80,388.15,6622.833885,0
1580040000000,17.1981,17.44,17.0927,17.44,976.26,1580083199999,16893.305349000002,103,665.08,11516.924989,0
1580083200000,17.4829,17.5982,17.185,17.5041,1000.39,1580126399999,17436.922791,138,493.29,8605.858109,0
1580126400000,17.445,17.8637,17.4106,17.6747,1321.86,1580169599999,23275.271115,202,465.28,8212.245412,0
1580169600000,17.7025,17.8995,17.5716,17.7287,1338.53,1580212799999,23776.535466,164,867.23,15420.427482,0
1580212800000,17.6984,18.1346,17.4221,18.0685,4964.76,1580255999999,88237.643997,377,2993.05,53300.776282,0
1580256000000,18.0544,18.4039,17.8798,17.9572,4488.18,1580299199999,81492.559198,273,3241.0,58895.827968,0
1580299200000,17.9603,18.1396,17.7908,17.7908,1066.33,1580342399999,19179.291792,138,496.11,8924.136906,0
1580342400000,17.8574,18.168,17.6728,18.0218,1641.88,1580385599999,29588.096001,169,1103.91,19962.261822,0
1580385600000,18.1079,18.6596,17.9122,18.5555,9088.92,1580428799999,166369.341599,367,8037.21,147133.488307,0
1580428800000,18.5334,18.9,18.1912,18.24,2922.34,1580471999999,54521.255037,205,2057.48,38505.764219,0
1580472000000,18.1654,18.2738,17.7825,18.1813,1927.49,1580515199999,34708.656798,217,488.35,8797.835363,0
1580515200000,18.2174,18.5305,17.9986,18.023,683.29,1580558399999,12549.767494,116,231.9,4256.126277,0
1580558400000,18.1201,18.2364,18.0133,18.2079,883.77,1580601599999,16036.218932,126,563.45,10235.605888,0
1580601600000,18.2231,18.5202,17.8481,18.4445,1357.87,1580644799999,24684.117026,175,878.94,16017.358601,0
1580644800000,18.4887,18.7603,18.3336,18.3987,2270.49,1580687999999,42194.500197,322,1320.46,24561.574664,0
1580688000000,18.3877,18.8179,18.1773,18.4045,2076.32,1580731199999,38306.074326,263,1337.3,24694.133209,0
1580731200000,18.3108,18.4526,18.1543,18.4526,1163.33,1580774399999,21249.402446,126,463.42,8489.341554999999,0
1580774400000,18.4931,18.575,17.7581,18.0102,2995.97,1580817599999,54800.352777,263,1976.0,36278.442481,0
1580817600000,18.0122,18.1961,17.8348,18.1277,832.78,1580860799999,14977.260407,89,645.18,11595.123263,0
1580860800000,18.2018,19.0697,18.2018,18.8602,3719.84,1580903999999,69565.98194,269,2833.09,52971.726527,0
1580904000000,19.0218,19.4669,18.9404,19.1782,3077.71,1580947199999,59174.305601,407,1735.98,33399.686508,0
1580947200000,19.1983,19.92,19.0355,19.8811,1679.96,1580990399999,32592.135446,206,606.45,11783.31346,0
1580990400000,19.9043,20.7619,19.6481,20.6247,6477.98,1581033599999,130752.72886,551,3167.35,64125.670611,0
1581033600000,20.6524,22.5096,20.4996,21.9287,6148.11,1581076799999,130350.825659,452,4062.17,85824.162792,0
1581076800000,21.8848,22.296,21.4726,22.0965,3353.73,1581119999999,73531.002982,359,1945.72,42695.446271,0
1581120000000,22.0164,22.1455,20.8845,21.8117,2442.25,1581163199999,52632.187103,325,1258.17,27009.547781,0
1581163200000,21.9334,22.0214,21.4845,21.8657,2603.22,1581206399999,56792.00714900001,168,2254.84,49218.518871,0
1581206400000,21.8055,23.6,21.8055,22.9157,3489.38,1581249599999,80315.359226,310,2570.56,59169.43440599999,0
1581249600000,22.916,24.3637,22.8,24.3637,5786.52,1581292799999,136643.44355599998,400,3458.83,81821.177231,0
1581292800000,24.3637,25.8208,23.2589,24.3597,8650.89,1581335999999,212054.960109,719,4799.84,117857.010298,0
1581336000000,24.362,25.5972,24.2586,25.1624,9299.46,1581379199999,233423.281364,604,6126.8,153986.106386,0
1581379200000,25.0882,25.0882,24.0813,24.8725,4820.62,1581422399999,118579.773989,464,2947.47,72464.59569,0
1581422400000,24.9923,25.7696,24.5826,25.7297,7409.64,1581465599999,187921.271773,483,5316.23,135269.822907,0
1581465600000,25.7446,26.1136,25.4904,25.8,5372.86,1581508799999,138337.921095,468,1812.27,46661.459617,0
1581508800000,25.75,26.9997,25.462,26.5444,5079.12,1581551999999,131631.313626,544,2009.21,52321.046222,0
1581552000000,26.3394,27.1762,24.3634,24.9724,6549.45,1581595199999,167829.129767,723,1934.84,49483.536251,0
1581595200000,24.9759,26.3395,24.8854,25.4335,11332.94,1581638399999,291965.25444299995,526,8065.02,208879.224254,0
1581638400000,25.4413,26.0481,24.9526,25.5291,2627.18,1581681599999,67044.047087,352,1147.18,29312.456715,0
1581681600000,25.6348,26.7872,25.3889,26.3916,2725.2,1581724799999,70640.159552,332,1042.15,27230.342872,0
1581724800000,26.3788,26.4911,25.5481,26.2903,1351.47,1581767999999,35194.661546,217,611.32,15910.861986000002,0
1581768000000,26.1557,26.4,23.302,24.206,6799.13,1581811199999,168158.614915,839,2810.89,69561.970897,0
1581811200000,24.1742,25.2372,23.855,24.2685,2032.92,1581854399999,50074.622792,266,716.06,17606.031288,0
1581854400000,24.2517,24.3947,21.8214,23.3297,8274.29,1581897599999,191916.318376,1007,3774.56,86974.61981799999,0
1581897600000,23.2086,23.5803,21.602,22.2006,3011.79,1581940799999,68003.879833,486,1448.7,32706.934495,0
1581940800000,22.1371,23.6,21.6391,23.5458,2880.21,1581983999999,65331.574687,391,1047.57,23609.936016,0
1581984000000,23.4693,24.0552,22.8725,23.4634,2348.42,1582027199999,55140.510689,265,1060.94,24854.793614,0
1582027200000,23.3593,24.5069,22.8521,24.08,2408.16,1582070399999,57673.357438,388,1321.95,31722.563483,0
1582070400000,23.951,24.3393,23.7584,24.0734,1210.99,1582112136018,29077.255427,146,621.29,14948.073788,0
1582113600000,24.1553,24.3201,21.7127,22.26,4394.82,1582156799999,98268.934994,446,1173.62,26975.780815,0
1582156800000,22.264,22.6093,21.7707,21.7707,2378.37,1582199999999,53007.292323,169,2028.81,45273.548736,0
1582200000000,21.8645,22.2931,21.0,22.1516,1716.53,1582243199999,37144.164261,246,619.8,13491.801388,0
1582243200000,22.1012,22.8733,21.886,22.2399,1682.42,1582286399999,37558.836192,231,815.07,18194.849126,0
1582286400000,22.2168,22.5884,21.8594,22.0801,2026.88,1582329599999,44910.361342,171,528.56,11751.750186,0
1582329600000,22.0757,22.2215,21.56,21.9536,1715.04,1582372799999,37341.737904,168,436.26,9541.091961,0
1582372800000,21.9731,22.2931,21.8006,22.0354,1558.48,1582415999999,34327.904014,175,768.07,16953.918980000002,0
1582416000000,21.9502,23.0147,21.9502,22.7046,1020.03,1582459199999,23080.953783,161,646.09,14645.684901,0
1582459200000,22.8143,23.0007,22.6621,22.9278,899.07,1582502399999,20500.210488,129,327.68,7489.148445000002,0
1582502400000,22.8682,23.273000000000003,22.1,22.769,5590.51,1582545599999,126272.39133800002,368,1690.94,38149.535453,0
1582545600000,22.7923,22.8174,21.479,22.0743,1562.12,1582588799999,34490.877683,228,656.83,14514.914349,0
1582588800000,22.0168,22.0168,20.8643,21.4309,4789.88,1582631999999,101723.370576,267,3451.41,73150.889904,0
1582632000000,21.4328,21.5515,20.094,20.2748,6608.26,1582675199999,135102.168384,501,3529.73,72201.68946699999,0
1582675200000,20.2579,20.4489,18.8708,19.1061,6490.55,1582718399999,126836.245686,646,1905.26,36954.986218,0
1582718400000,19.1702,19.69,17.9172,18.6749,10339.18,1582761599999,191887.859259,743,4879.6,91140.060735,0
1582761600000,18.7029,19.0346,17.7,18.9442,4297.65,1582804799999,78486.580691,322,1095.82,20119.583759,0
1582804800000,19.1,19.8839,18.6583,19.1485,5135.69,1582847999999,99230.863712,412,1777.44,34467.227387,0
1582848000000,19.1551,19.6021,18.1144,18.2224,3504.76,1582891199999,65713.509093,311,1482.89,28028.755272,0
1582891200000,18.3059,19.2591,17.9127,19.0336,4909.56,1582934399999,91446.832439,429,2224.62,41473.919668,0
1582934400000,19.0205,20.2353,18.8826,20.2353,1610.51,1582977599999,30996.172371,196,856.96,16487.053936,0
1582977600000,20.0221,20.0711,19.2471,19.3893,2102.09,1583020799999,41129.970363,216,591.99,11596.052983,0
1583020800000,19.26,19.8338,19.153,19.6257,2397.16,1583063999999,46386.986936,229,1375.41,26623.029699,0
1583064000000,19.6739,19.81,18.53,18.9206,2183.73,1583107199999,41436.410409,260,1140.19,21657.937543,0
1583107200000,18.8478,19.6823,18.7568,19.6059,3026.36,1583150399999,58551.19935900001,242,1634.49,31590.022343,0
1583150400000,19.4703,20.0938,19.4692,19.9449,1410.16,1583193599999,27821.198954000003,191,805.57,15876.843858000002,0
1583193600000,19.9198,20.3,19.5374,20.1417,2373.87,1583236799999,47131.572161,214,1316.36,26218.625274,0
1583236800000,20.1785,20.3827,19.2927,19.6343,1157.78,1583279999999,22643.043624,197,433.37,8460.736963,0
1583280000000,19.7,20.25,19.6497,19.7,512.22,1583323199999,10233.850251,89,278.02,5554.397644,0
1583323200000,19.8999,20.0847,19.555,19.9907,976.62,1583366399999,19341.808319,167,370.54,7363.475559,0
1583366400000,20.0288,21.4289,20.0288,21.3623,2136.62,1583409599999,44560.98872,289,1130.35,23423.991678,0
1583409600000,21.3629,21.42,20.6345,20.7466,2425.06,1583452799999,51013.955743,242,889.82,18727.174994,0
1583452800000,20.7446,21.7511,20.7322,21.6428,1608.9,1583495999999,34228.817933,215,850.0,18049.273967,0
1583496000000,21.5382,21.5382,20.959,21.3755,1161.51,1583539199999,24722.935212,155,390.08,8292.238897,0
1583539200000,21.4169,21.4488,20.9,21.1325,1369.72,1583582399999,28826.523215,138,774.51,16288.281526,0
1583582400000,21.1963,21.233,19.7693,20.1197,2514.81,1583625599999,51024.723043,378,1095.67,22204.322774,0
1583625600000,20.0522,20.0833,19.2018,19.2732,3261.14,1583668799999,63722.497985,447,1451.59,28404.40555,0
1583668800000,19.295,19.295,16.7452,16.9055,9816.81,1583711999999,175528.03474,903,3566.18,64448.192835,0
1583712000000,16.9928,17.474,16.3268,16.7084,7923.51,1583755199999,135093.735809,870,4850.71,82770.182715,0
1583755200000,16.7443,17.1323,15.6498,16.5632,9446.01,1583798399999,153715.056331,969,4240.28,69518.68429,0
1583798400000,16.587,17.25,16.4041,17.029,3053.58,1583841599999,51024.89893500001,308,871.1,14563.326124,0
1583841600000,17.1394,17.4398,16.3473,16.8177,4241.73,1583884799999,71490.910271,449,2089.91,35197.040839,0
1583884800000,16.8224,17.1627,16.2459,16.4501,1344.11,1583927999999,22499.908181,228,734.24,12317.698647,0
1583928000000,16.4297,16.5978,15.43,16.5978,4714.48,1583971199999,75072.836998,588,1267.07,20434.159033,0
1583971200000,16.5445,16.5445,10.6248,11.4486,30787.23,1584014399999,405316.696377,2317,12961.41,168349.920644,0
1584014400000,11.3725,12.5517,8.8987,9.3048,21014.16,1584057599999,233811.726994,1299,7283.77,84674.242812,0
1584057600000,9.2735,10.9,6.1968,10.3771,19508.3,1584100799999,171885.485674,1348,9364.97,87132.63636599999,0
1584100800000,10.4326,11.4959,9.1145,11.0493,14836.31,1584143999999,150923.02365699998,962,8284.65,84245.982672,0
1584144000000,11.0897,11.2744,10.2403,11.0,2901.83,1584187199999,31027.651110000006,195,1387.4,14799.171367,0
1584187200000,10.8303,10.8835,9.9,10.2496,2603.77,1584230399999,27507.652302,242,1076.94,11503.493287,0
1584230400000,10.017,10.6961,9.9938,10.6001,2274.79,1584273599999,23389.990204,356,1477.08,15229.734292,0
1584273600000,10.6978,11.3181,10.1174,10.4681,4029.88,1584316799999,42403.556406,440,2389.02,25116.122702,0
1584316800000,10.3325,10.3325,8.4772,8.6531,13487.0,1584359999999,123044.12638,921,6360.02,59327.198345,0
1584360000000,8.6531,9.7321,8.5169,9.4301,5451.72,1584403199999,50879.620642,654,2724.77,25527.129511000006,0
1584403200000,9.4252,10.519,9.3932,10.0781,5175.7,1584446399999,51214.06232200001,549,4232.03,41759.205174,0
1584446400000,10.0557,10.5,9.6888,10.3751,4059.49,1584489599999,41701.23627,266,1711.57,17542.839387,0
1584489600000,10.3154,10.4814,9.8039,10.0453,1567.15,1584532799999,15796.638841,292,1096.14,11037.183434,0
1584532800000,9.9831,10.41,9.703,10.4019,3521.11,1584575999999,35919.434045,346,1319.32,13448.177069999998,0
1584576000000,10.4008,11.16,10.3294,11.0596,8402.69,1584619199999,88555.24467100002,342,6780.62,71242.361087,0
1584619200000,11.1412,12.7061,10.9828,12.2653,9670.71,1584662399999,113627.375726,853,4093.88,48335.382188,0
1584662400000,12.4369,13.6596,12.0394,12.9916,5831.09,1584705599999,76393.963777,513,3236.15,42597.80609100001,0
1584705600000,12.9574,13.12,10.4359,11.9171,19517.84,1584748799999,239272.993493,1486,5225.41,62813.38216,0
1584748800000,11.8785,12.2685,11.2983,11.6333,1581.96,1584791999999,18631.308723,290,740.02,8723.223863,0
1584792000000,11.7899,12.3864,11.6892,12.0492,2664.61,1584835199999,31930.62234,336,1292.15,15503.582489,0
1584835200000,12.0805,12.4795,11.9224,11.9224,1984.23,1584878399999,24173.029324,326,811.06,9874.883388,0
1584878400000,11.9437,11.9437,11.1,11.1447,4145.49,1584921599999,47957.421257,607,2315.25,26813.370623,0
1584921600000,11.1447,11.3814,10.8427,11.135,2053.12,1584964799999,22592.277076,252,527.17,5881.344431,0
1584964800000,11.2093,12.5262,11.2093,12.2354,4324.52,1585007999999,51902.6718,504,2305.54,27867.857855,0
1585008000000,12.3266,12.7402,12.0,12.5357,3842.41,1585051199999,47526.541282,568,1679.4,20827.23462,0
1585051200000,12.4544,12.5132,12.0505,12.4812,2288.44,1585094399999,28131.397911,328,734.8,9066.300614,0
1585094400000,12.4662,12.7244,12.1236,12.1236,17205.51,1585137599999,212346.164708,354,487.93,6077.997943,0
1585137600000,12.2166,12.5035,12.1146,12.4069,3058.57,1585180799999,37546.328971,384,1299.82,15982.770637,0
1585180800000,12.4069,12.5022,12.2,12.3448,725.1,1585223999999,8920.7128,91,310.09,3825.946739,0
1585224000000,12.2787,13.271,12.2043,13.271,3890.18,1585267199999,49987.259283,273,2664.14,34418.145114,0
1585267200000,13.206,13.4262,12.8537,13.0396,1673.38,1585310399999,21957.970133000006,226,649.79,8542.20106,0
1585310400000,13.0279,13.0803,12.0964,12.3374,3869.01,1585353599999,47978.3143,305,531.07,6761.966293,0
1585353600000,12.3287,12.3742,11.83,12.21,8947.77,1585396799999,108430.548193,1361,7503.57,90895.979697,0
1585396800000,12.1669,12.2418,11.673,12.2049,2976.88,1585439999999,35968.609124,494,627.1,7563.270319,0
1585440000000,12.2273,12.2273,11.77,11.887,3879.8,1585483199999,46304.227046,443,706.58,8373.131264,0
1585483200000,11.8356,11.925,11.2939,11.2939,2261.08,1585526399999,26152.287977,343,348.67,4040.023575,0
1585526400000,11.3113,12.2528,11.3113,12.217,2666.02,1585569599999,31403.297867,373,413.97,4888.620365999999,0
1585569600000,12.2375,12.4472,12.0161,12.1473,1031.34,1585612799999,12559.035376,117,222.61,2714.417402,0
1585612800000,12.1402,12.7252,12.14,12.4644,2287.16,1585655999999,28629.886846,202,1534.88,19219.026068,0
1585656000000,12.4067,12.749,12.4067,12.6313,1364.63,1585699199999,17240.022205,83,309.77,3929.9873840000014,0
1585699200000,12.5947,12.6132,12.224,12.2943,1468.21,1585742399999,18285.777976,172,490.03,6145.5253619999985,0
1585742400000,12.3205,12.7725,12.0,12.72,2799.73,1585785599999,34223.924351999995,263,1182.88,14495.024931,0
1585785600000,12.7726,13.0,12.550999999999998,12.92,2272.7,1585828799999,29155.623719,200,1529.34,19708.196484,0
1585828800000,12.9074,13.7701,12.7783,13.0557,8830.92,1585871999999,116013.922077,556,4898.93,64308.74784500001,0
1585872000000,13.019,13.5774,12.964,13.5207,1772.62,1585915199999,23706.584995,197,1101.79,14745.816958,0
1585915200000,13.5065,13.5065,12.9205,13.3457,2241.69,1585958399999,29549.6571,301,669.64,8846.48316,0
1585958400000,13.3923,14.0085,13.2103,13.4441,3881.91,1586001599999,52613.978869,442,1947.23,26407.04809,0
1586001600000,13.4899,14.0367,13.4698,13.7979,2158.3,1586044799999,29794.326444,303,1154.98,15949.358611,0
1586044800000,13.8215,13.9739,13.6228,13.6624,968.75,1586087999999,13313.607537,141,436.84,6011.992034000001,0
1586088000000,13.7369,13.7403,13.4087,13.6955,1486.59,1586131199999,20267.148567,213,506.22,6901.608179000002,0
1586131200000,13.7311,14.3486,13.6791,14.2503,2220.45,1586174399999,31238.558733,231,683.73,9611.192831,0
1586174400000,14.272,15.21,14.2199,15.2099,6588.53,1586217599999,95842.945716,565,2765.11,40396.009867,0
1586217600000,15.1689,15.4708,14.7469,15.3055,5723.41,1586260799999,87206.111048,389,2857.32,43467.381374,0
