Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591660800000,0.20481,0.21164,0.19988,0.2049,140940.7,1591703999999,28944.143645,196,64591.5,13291.483285,0
1591704000000,0.20489,0.20537,0.20138,0.20162,61134.4,1591747199999,12450.678978,92,32298.7,6594.778667000001,0
1591747200000,0.20106,0.20199,0.19706,0.20004,74678.5,1591790399999,14842.153194,99,26752.1,5323.961033,0
1591790400000,0.20127,0.21083,0.19583,0.20693000000000006,297291.4,1591833599999,61185.873699,391,174175.1,36074.456097,0
1591833600000,0.20663,0.2101,0.20298,0.20663,119821.3,1591876799999,24753.82617,166,62628.3,12985.536872,0
1591876800000,0.20764,0.2118,0.18418,0.18467,695717.8,1591919999999,134092.969474,584,311198.4,59827.338843,0
1591920000000,0.18467,0.19706,0.17544,0.19706,252675.0,1591963199999,46023.093394,235,115451.0,21100.996823,0
1591963200000,0.19551,0.20376,0.18749,0.19124,180869.5,1592006399999,34854.197981,270,59855.8,11653.049431,0
1592006400000,0.19244,0.19706,0.18943,0.19009,87679.2,1592049599999,16849.7079,244,37282.3,7193.087643000002,0
1592049600000,0.19018,0.19173,0.18932,0.19004,97513.0,1592092799999,18592.514611,106,41449.6,7914.454664,0
1592092800000,0.19041,0.19041,0.18644,0.1883,32864.7,1592135999999,6191.147957,51,4117.6,772.374378,0
1592136000000,0.18717,0.18717,0.17857,0.18058,36916.9,1592179199999,6762.816531,72,6287.1,1151.712095,0
1592179200000,0.17965,0.18003,0.15867,0.16783,288626.6,1592222399999,48778.437577,317,97054.9,16329.787678,0
1592222400000,0.16818,0.17995999999999998,0.16676,0.17857,195913.0,1592265599999,33976.551288,161,129831.5,22607.523903,0
1592265600000,0.17751,0.18609,0.16949,0.18076,437106.7,1592308799999,78121.88734500001,337,122292.3,21975.782805000006,0
1592308800000,0.1811,0.18375,0.17912,0.17957,35271.8,1592351999999,6371.422129,78,18094.6,3280.56684,0
1592352000000,0.17941,0.17956,0.17446,0.17841,56976.4,1592395199999,10059.371513,90,8752.6,1547.23947,0
1592395200000,0.17841,0.17965,0.16777999999999998,0.17303,252020.0,1592438399999,43860.659573,294,113462.6,19760.820489,0
1592438400000,0.17303,0.17965,0.173,0.17506,90289.5,1592481599999,15908.400493,128,51661.8,9122.452138,0
1592481600000,0.17467,0.18496,0.17175,0.17752,352702.8,1592524799999,62175.483784,194,219522.6,38369.564586,0
1592524800000,0.1779,0.1796,0.173,0.17712999999999998,89986.0,1592567999999,15735.375891,103,58753.4,10280.680131,0
1592568000000,0.17739000000000002,0.17987,0.17047,0.17167000000000002,173523.8,1592611199999,30065.436802,136,64493.1,11173.531278,0
1592611200000,0.17146,0.1735,0.16713,0.16998,50426.6,1592654399999,8565.396293000002,85,14376.9,2449.291142,0
1592654400000,0.17049,0.1717,0.16709000000000002,0.17104,34624.0,1592697599999,5875.339168,39,12649.6,2153.989725,0
1592697600000,0.17063,0.17157999999999998,0.16869,0.17089,25929.4,1592740799999,4409.9459590000015,31,5687.6,970.872359,0
1592740800000,0.17117000000000002,0.17459000000000002,0.17021,0.17035999999999998,35500.8,1592783999999,6117.174005,53,16666.4,2867.78634,0
1592784000000,0.17051,0.17545999999999998,0.17051,0.17402,56128.0,1592827199999,9688.244063,60,7632.5,1316.7636710000004,0
1592827200000,0.17545,0.1772,0.17201,0.1772,203839.3,1592870399999,35535.682984,166,54396.6,9494.270311,0
1592870400000,0.17736,0.18102,0.17572000000000002,0.18102,63831.5,1592913599999,11318.700653,81,47606.9,8444.652592,0
1592913600000,0.18101,0.19016,0.18062,0.18182,278593.0,1592956799999,51778.429136,355,130817.7,24351.462913,0
1592956800000,0.18228,0.18713,0.17307,0.17387,295065.1,1592999999999,53027.107173,229,91614.9,16418.952437,0
1593000000000,0.17387,0.17665999999999998,0.17040999999999998,0.17492,60695.2,1593043199999,10592.216756,127,27635.0,4823.410011,0
1593043200000,0.174,0.1748,0.16526,0.16917,152663.5,1593086399999,25810.431503,147,50092.0,8483.816578,0
1593086400000,0.16726,0.16906,0.16641,0.16785,43390.6,1593129599999,7297.534570999999,62,12670.2,2132.145189,0
1593129600000,0.16875,0.17302,0.16499,0.16821,53890.7,1593172799999,9091.727638,108,21774.7,3702.992409,0
1593172800000,0.16792,0.1688,0.15765,0.15958,107332.0,1593215999999,17225.527825999998,133,20077.2,3231.359548,0
1593216000000,0.15925,0.15925,0.1537,0.1576,164462.6,1593259199999,25676.244139,153,68327.9,10672.256812,0
1593259200000,0.15874000000000002,0.15969,0.14589000000000002,0.15282,224669.8,1593302399999,34392.071343,207,157405.4,24005.537266,0
1593302400000,0.152,0.15685,0.14815,0.15562,61355.0,1593345599999,9413.722747,77,29875.4,4608.347783,0
1593345600000,0.15433,0.15958,0.15217999999999998,0.15624000000000002,67866.9,1593388799999,10666.377495,108,26639.7,4178.511015,0
1593388800000,0.1563,0.15805999999999998,0.1516,0.15677,72579.3,1593431999999,11232.440076,93,22561.5,3510.9500840000005,0
1593432000000,0.15668,0.17515,0.15598,0.17099,448203.7,1593475199999,74898.67458400001,437,258887.9,43465.844777,0
1593475200000,0.17203,0.17869000000000002,0.17185,0.17832,119567.3,1593518399999,20911.158647,139,32887.4,5773.06243,0
1593518400000,0.17745999999999998,0.17752,0.16727999999999998,0.16727999999999998,126605.4,1593561599999,21784.623868,165,59226.8,10243.299262,0
1593561600000,0.16685,0.16718,0.16330999999999998,0.16646,48027.8,1593604799999,7937.223513,95,28689.2,4740.323045,0
1593604800000,0.16731,0.17307999999999998,0.16731,0.17221,87985.1,1593647999999,14969.749787,123,45802.1,7787.510428,0
1593648000000,0.17251,0.17482,0.16908,0.17090999999999998,65713.3,1593691199999,11248.932862,101,21118.8,3625.796223,0
1593691200000,0.17085999999999998,0.17201,0.16108,0.16714,164245.5,1593734399999,27294.614527,184,38670.2,6398.382997,0
1593734400000,0.16683,0.17104,0.16563,0.16662000000000002,87240.7,1593777599999,14778.507747999998,93,36720.9,6200.586412,0
1593777600000,0.16784000000000002,0.1745,0.16667,0.17084000000000002,94766.3,1593820799999,16284.043496,141,59401.7,10185.44586,0
1593820800000,0.17188,0.18279,0.17188,0.17816,187683.2,1593863999999,33780.277193,183,60412.1,10875.133236,0
1593864000000,0.17820999999999998,0.18549,0.17820999999999998,0.18101,166033.2,1593907199999,30289.960905,196,92128.7,16819.310887,0
1593907200000,0.18152,0.18829,0.1744,0.17592,229935.5,1593950399999,41389.13418,198,119161.0,21613.657711,0
1593950400000,0.1742,0.17564000000000002,0.16903,0.17153,68973.5,1593993599999,11944.868641,96,24450.3,4239.959073,0
1593993600000,0.17236,0.17957,0.1718,0.17957,51796.3,1594036799999,9121.859767,82,41836.5,7381.912037,0
1594036800000,0.17936,0.18,0.17478,0.17853,58470.4,1594079999999,10368.305519,103,17626.9,3132.7243120000007,0
1594080000000,0.17848,0.17848,0.17352,0.17472,85449.8,1594123199999,14943.056632,122,26498.7,4656.028296,0
1594123200000,0.17474,0.17709,0.17404,0.17576,238130.3,1594166399999,41670.023236,635,214413.5,37528.065265,0
1594166400000,0.17635,0.185,0.1763,0.18484,196142.0,1594209599999,35530.814555000004,551,182798.0,33095.334929000004,0
1594209600000,0.18549,0.18549,0.18036,0.1847,76762.4,1594252799999,13969.692152,99,52009.3,9464.746972,0
1594252800000,0.1846,0.19455,0.1846,0.18692,212604.1,1594295999999,40268.985718,304,76081.4,14466.409575,0
1594296000000,0.18755,0.18861,0.17582,0.18531,129365.2,1594339199999,23493.967733,160,60240.0,11053.463193,0
1594339200000,0.18378,0.18389,0.16926,0.17302,192215.7,1594382399999,33799.679537,221,37633.1,6604.314847,0
1594382400000,0.1725,0.17707,0.17179,0.17707,40397.9,1594425599999,7070.067043000001,65,13363.3,2344.934808,0
1594425600000,0.17623,0.18212,0.1754,0.17682,80011.7,1594468799999,14276.440079,109,51598.3,9234.316362,0
1594468800000,0.17735,0.182,0.17726,0.18119,80691.4,1594511999999,14554.136113,162,51783.5,9355.255187,0
1594512000000,0.18165,0.18165,0.17793,0.17969000000000002,68396.6,1594555199999,12238.62944,74,10055.2,1810.509708,0
1594555200000,0.1798,0.18161,0.17331,0.17639000000000002,75679.5,1594598399999,13297.140851,89,21084.4,3722.719827,0
1594598400000,0.17739000000000002,0.17972,0.17428,0.17972,37531.1,1594641599999,6644.503663,93,19147.7,3391.243788,0
1594641600000,0.18025,0.19126,0.17799,0.18,201898.4,1594684799999,37308.375951,290,100082.9,18561.517346,0
1594684800000,0.17964000000000002,0.19976,0.17674,0.19212,388146.8,1594727999999,74598.84369400001,495,187057.8,36076.734375,0
1594728000000,0.19216,0.19216,0.18196,0.18647,306771.3,1594771199999,57192.13722100001,360,128911.7,24063.127781,0
1594771200000,0.18626,0.19228,0.18472,0.18968,89278.9,1594814399999,16903.5137,153,47478.6,9029.976015,0
1594814400000,0.18994,0.19173,0.18367,0.18472,107221.1,1594857599999,20079.89176,181,20382.1,3823.192658,0
1594857600000,0.18399,0.18401,0.17069,0.17465999999999998,163172.0,1594900799999,28812.759879,246,72836.9,12795.525199,0
1594900800000,0.17387,0.19816,0.17355,0.19124,420765.7,1594943999999,79038.931162,674,228039.2,42804.472493,0
1594944000000,0.19227,0.20856,0.19227,0.20194,388735.1,1594987199999,78479.32998099999,534,215464.3,43550.999078,0
1594987200000,0.20361,0.21563,0.19976,0.20175,466393.8,1595030399999,97256.697769,635,205059.4,42998.282667,0
1595030400000,0.20032,0.21713,0.19655,0.20903,365513.3,1595073599999,76367.111826,509,164158.0,34307.657468,0
1595073600000,0.20903,0.21467,0.20343,0.20807,213401.9,1595116799999,44518.04016,309,67442.9,14169.694823,0
1595116800000,0.2087,0.21176,0.19656,0.19916,157737.4,1595159999999,31982.179675,211,52784.1,10773.085296,0
1595160000000,0.19933,0.20812,0.1971,0.20812,215686.7,1595203199999,43675.561536,321,168599.0,34143.454105000004,0
1595203200000,0.2073,0.2073,0.19772,0.20038,130491.1,1595246399999,26406.320077,183,42840.1,8656.919845999999,0
1595246400000,0.1992,0.19991,0.19304,0.19422,186995.5,1595289599999,36752.241438,257,86207.1,16995.528726,0
1595289600000,0.19279,0.19596,0.18597,0.19293,163047.4,1595332799999,31216.807147000003,300,69086.0,13311.020426,0
1595332800000,0.19192,0.1971,0.188,0.19403,59892.7,1595375999999,11504.17164,145,23396.1,4497.859922,0
1595376000000,0.19466,0.19479,0.1917,0.19411,28115.9,1595419199999,5431.5782119999985,66,12210.3,2361.6889960000008,0
1595419200000,0.19472,0.19872,0.19057,0.19113,94212.6,1595462399999,18240.982726,204,36670.2,7133.842723000002,0
1595462400000,0.19092,0.19209,0.18758,0.19209,131189.0,1595505599999,24823.219159,206,42314.5,8031.824643999998,0
1595505600000,0.19157,0.19157,0.18447,0.18538,129398.9,1595548799999,24211.205954,334,29913.8,5627.147693999998,0
1595548800000,0.18599,0.18797,0.18399,0.18626,59042.1,1595591999999,10997.088527,158,26981.0,5032.046665999998,0
1595592000000,0.18576,0.18896,0.18428,0.18624,91065.0,1595635199999,16987.897765,216,46598.4,8709.724456999998,0
1595635200000,0.18681,0.19357,0.18681,0.18953,97839.4,1595678399999,18657.313193,222,34977.5,6662.159803000001,0
1595678400000,0.18986,0.19079,0.18522,0.18784,89257.3,1595721599999,16758.354306999998,219,41730.9,7856.4017840000015,0
1595721600000,0.1881,0.18992,0.18225,0.18399,276528.4,1595764799999,51464.603012,480,118370.3,22089.75622,0
1595764800000,0.18454,0.18454,0.17715999999999998,0.17887999999999998,132926.8,1595807999999,23826.273698,261,23098.6,4143.896407,0
1595808000000,0.17945,0.17947000000000002,0.16821,0.17347,492930.0,1595851199999,85546.04638300001,749,196743.4,34276.336496,0
1595851200000,0.17347,0.17583,0.16145,0.16877,391491.6,1595894399999,65542.737004,938,199271.7,33384.04235,0
1595894400000,0.16857,0.17570999999999998,0.16543,0.16846,145564.0,1595937599999,24812.868336000003,404,59575.5,10224.572909,0
1595937600000,0.1696,0.17676,0.16875,0.17452,124535.4,1595980799999,21542.484613,340,65640.2,11379.728116,0
1595980800000,0.17486,0.18514,0.17455,0.18178,254195.5,1596023999999,45981.746651,407,188515.4,34071.504989,0
1596024000000,0.18228,0.1829,0.1762,0.1762,99935.9,1596067199999,17895.994987000002,247,42479.7,7642.289916,0
1596067200000,0.1762,0.17919000000000002,0.17488,0.17603,54055.8,1596110399999,9561.673205,148,27515.0,4885.077376,0
1596110400000,0.17545,0.17999,0.17399,0.17778,63929.5,1596153599999,11288.659604,154,38705.0,6832.48838,0
1596153600000,0.17845999999999998,0.18253,0.17678,0.181,179919.7,1596196799999,32279.333267,210,128621.1,23067.003199,0
1596196800000,0.18063,0.18254,0.17247,0.17451,114870.5,1596239999999,20170.648707,201,31497.2,5539.850614,0
1596240000000,0.17454,0.17968,0.17287,0.17353,125845.6,1596283199999,22154.531446,237,65631.1,11610.093579,0
1596283200000,0.17481,0.17909,0.17328,0.17744,117826.2,1596326399999,20782.079358000006,261,68960.6,12180.007128,0
1596326400000,0.17712,0.18085,0.16184,0.17,410768.0,1596369599999,70657.488471,619,187734.1,32684.085716,0
1596369600000,0.16987,0.17909,0.16846,0.17451,215924.9,1596412799999,37814.032443,256,151890.3,26694.115452,0
1596412800000,0.17518,0.18002,0.175,0.17745,61023.9,1596455999999,10839.792487,131,28080.4,5001.801090999998,0
1596456000000,0.1768,0.18071,0.1768,0.17967,320382.0,1596499199999,57269.32404,290,74966.3,13425.663604,0
1596499200000,0.17845,0.18848,0.17845,0.1836,212059.1,1596542399999,38885.638454,318,93513.0,17142.037544,0
1596542400000,0.18388,0.19073,0.18388,0.18783,223349.6,1596585599999,41899.640276,310,109218.6,20510.355835,0
1596585600000,0.18805,0.19853,0.18708,0.19565,296490.3,1596628799999,57128.130161,456,175421.7,33756.114213,0
1596628800000,0.19518,0.19643,0.18657,0.18978,196650.9,1596671999999,37469.246077,271,75385.1,14373.410406,0
1596672000000,0.18998,0.19445,0.18499,0.19376,392202.3,1596715199999,73488.898865,299,60977.4,11604.430507,0
1596715200000,0.19427,0.19499,0.18915,0.19328,167434.6,1596758399999,32190.220354,263,72401.4,13931.511261,0
1596758400000,0.19336,0.20959,0.19336,0.20034,546907.0,1596801599999,111100.335174,580,345937.6,70344.366043,0
1596801600000,0.19892,0.21056,0.19604,0.20895,646467.3,1596844799999,132166.082428,814,353235.1,72156.69344199999,0
1596844800000,0.20797,0.22,0.20578,0.21355,631300.5,1596887999999,134384.331344,675,317288.5,67553.89301,0
1596888000000,0.21306,0.2215,0.21,0.21171,514073.3,1596931199999,110808.018836,435,250828.0,54471.551007,0
1596931200000,0.21212,0.23926,0.2063,0.23375,1646545.1,1596974399999,372292.20472,1373,883592.8,200103.446311,0
1596974400000,0.23375,0.23731,0.22061,0.22098,574006.9,1597017599999,131465.934581,706,213591.0,49034.321189,0
1597017600000,0.22099,0.22427,0.20767,0.21812,661723.0,1597060799999,143242.181147,859,313557.4,67938.365968,0
1597060800000,0.21852,0.22671,0.2175,0.2257,284371.4,1597103999999,62912.238520000006,361,153342.8,34047.835427,0
1597104000000,0.22486,0.22492,0.20731,0.20803,164054.9,1597147199999,35279.581305,201,36798.3,7851.742056,0
1597147200000,0.20885,0.20885,0.19532,0.20365,556938.8,1597190399999,112109.430382,515,306227.3,61746.728816,0
1597190400000,0.20108,0.20824,0.19458,0.20469,140033.1,1597233599999,28315.049673,202,77166.1,15623.969009,0
1597233600000,0.20559,0.20952,0.20242,0.20757,184329.6,1597276799999,37772.687889,198,72854.4,14995.869207,0
1597276800000,0.20746,0.2149,0.19969,0.21327,316429.3,1597319999999,65601.91002899999,486,155057.4,32170.977338,0
1597320000000,0.21169,0.22197,0.20756,0.21086,480740.7,1597363199999,103228.747239,663,201213.2,43324.024286,0
1597363200000,0.21082,0.21633,0.20536,0.21612,208551.4,1597406399999,43975.283983,348,83083.5,17553.582914,0
1597406400000,0.21694,0.21807,0.20818000000000006,0.20923000000000005,344893.8,1597449599999,73159.275333,448,237727.6,50453.23469,0
1597449600000,0.20845,0.20951,0.20372,0.20623,222649.4,1597492799999,46154.254305,280,141819.5,29439.575052,0
1597492800000,0.20625,0.21007,0.20396,0.20574,339366.7,1597535999999,70434.290294,409,245413.5,51090.181298,0
1597536000000,0.20634,0.21095,0.20509,0.20529,103198.9,1597579199999,21525.583881,190,53623.1,11200.149344,0
1597579200000,0.2051,0.21469,0.20202,0.21439,186532.8,1597622399999,38900.971084,264,116861.9,24421.377716,0
1597622400000,0.2147,0.21474,0.20816,0.21091,183367.6,1597665599999,38747.350005,305,83441.6,17687.473077000002,0
1597665600000,0.21101,0.21208,0.20128,0.206,474761.9,1597708799999,98080.043125,540,183131.3,37932.438483,0
1597708800000,0.20577,0.21366,0.20577,0.20788,225149.6,1597751999999,47094.55292,262,129781.5,27260.284583,0
1597752000000,0.20673,0.20897,0.19951,0.20836,275287.0,1597795199999,56364.18527,312,153525.3,31588.157312,0
1597795200000,0.209,0.21122,0.19509,0.20182,293229.7,1597838399999,59373.227031,356,121666.1,24711.294353,0
1597838400000,0.20182,0.2037,0.1929,0.19643,221174.1,1597881599999,43743.57040400001,254,113902.4,22569.261949,0
1597881600000,0.19747,0.1999,0.19497,0.19789,150047.0,1597924799999,29687.887671,223,95939.5,19012.76523,0
1597924800000,0.19872,0.20999,0.19589,0.20841,361847.5,1597967999999,73390.316287,390,203969.6,41443.103879,0
1597968000000,0.20856,0.23574,0.20814,0.21594,1481541.4,1598011199999,329990.09520100005,1427,723026.5,160625.750803,0
1598011200000,0.2137,0.22919,0.20633,0.2095,707493.0,1598054399999,153428.861251,685,250625.1,54668.469702,0
1598054400000,0.20938,0.21514,0.19628,0.211,285997.0,1598097599999,58706.815756,372,118303.8,24294.31707,0
1598097600000,0.21265,0.22821,0.21224,0.22576,423928.3,1598140799999,94291.113592,557,232075.6,51418.313624,0
1598140800000,0.22636,0.22637,0.21358,0.21417,240419.8,1598183999999,52493.68876100001,312,153895.7,33587.644507,0
1598184000000,0.21481,0.22157,0.21376,0.2206,150203.1,1598227199999,32682.268597,191,111071.3,24176.261932,0
1598227200000,0.22131,0.23316,0.21558,0.22814,314427.0,1598270399999,70626.259098,378,139082.3,31356.580357,0
1598270400000,0.22821,0.25829,0.22821,0.24632,1160154.5,1598313599999,284890.645525,1169,593834.1,145486.700706,0
1598313600000,0.24435,0.24464,0.22713000000000005,0.23639,380648.0,1598356799999,89934.679601,434,181959.1,43073.176976,0
1598356800000,0.23575,0.23575,0.21324,0.22655,738998.2,1598399999999,165613.92903499998,945,365830.0,81884.521575,0
1598400000000,0.22617,0.23653,0.22067,0.23029,252717.8,1598443199999,57872.706299,373,148928.8,34081.962602,0
1598443200000,0.23052,0.23203,0.22073,0.22892,236387.2,1598486399999,53607.64023000001,346,130201.9,29558.519755,0
1598486400000,0.22707,0.22718,0.20918,0.21175,383345.0,1598529599999,83098.319211,432,130008.5,28403.327313,0
1598529600000,0.2113,0.21772,0.2007,0.21005,406513.5,1598572799999,84928.081829,494,170638.1,35768.901111,0
1598572800000,0.21085,0.21927,0.20781,0.217,176377.1,1598615999999,37996.925655,295,79777.6,17229.134069,0
1598616000000,0.21686,0.22739,0.21563,0.22174,210789.6,1598659199999,46358.196177,308,122344.7,27025.170222000004,0
1598659200000,0.21825,0.22086,0.21511,0.2159,121442.8,1598702399999,26462.471328,201,51277.8,11201.007657,0
1598702400000,0.21629,0.21783,0.21081,0.21365,226121.2,1598745599999,48485.878882,249,57821.7,12408.818329000002,0
1598745600000,0.21352,0.21501,0.212,0.21446,78382.2,1598788799999,16770.08777,106,50421.2,10788.366308,0
1598788800000,0.21435,0.22721,0.21435,0.21814,438332.9,1598831999999,97087.654968,461,251767.3,55713.720956,0
1598832000000,0.21874,0.22372,0.21616,0.21964,136146.0,1598875199999,30083.293325,209,99233.4,21954.584551,0
1598875200000,0.22045,0.22124,0.21426,0.21495,101400.3,1598918399999,21981.588623,123,47442.9,10293.569476,0
1598918400000,0.21354,0.21405,0.20808,0.20808,175903.9,1598961599999,37287.99751,216,55940.7,11879.990243,0
1598961600000,0.20782,0.2136,0.20771,0.20949,239649.2,1599004799999,50451.204439,257,118825.6,25068.020427,0
1599004800000,0.20928,0.21015,0.19876,0.20266,268536.9,1599047999999,54741.529464,355,93853.5,19178.496255,0
1599048000000,0.20129,0.20825,0.19998,0.20194,234049.6,1599091199999,47714.027782,314,152096.6,31038.8241,0
1599091200000,0.20177,0.20774,0.19063,0.19258,736797.3,1599134399999,147203.28765699998,795,485693.4,97383.908591,0
1599134400000,0.19018,0.19158,0.15927,0.1719,908919.9,1599177599999,160828.352231,886,369980.4,66911.566664,0
1599177600000,0.17004,0.17904,0.16399,0.17262,256109.3,1599220799999,43629.357334,299,157769.6,26891.583225,0
1599220800000,0.17352,0.17762999999999998,0.15779,0.17009000000000002,300506.3,1599263999999,50338.418944,313,147337.3,24597.574672,0
1599264000000,0.17188,0.17664000000000002,0.15880999999999998,0.16034,207484.4,1599307199999,35127.156018,183,103047.5,17648.588773,0
1599307200000,0.15988,0.15988,0.14277,0.15277000000000002,308346.1,1599350399999,46654.004754,363,108610.0,16466.333493000002,0
1599350400000,0.1529,0.15712,0.14401,0.15685,170320.4,1599393599999,25544.986958,206,83209.6,12541.83299,0
1599393600000,0.15736,0.16187,0.15012,0.15937,212062.6,1599436799999,33167.321768,211,97667.1,15289.633871,0
1599436800000,0.15875,0.16122999999999998,0.14298,0.14464000000000002,258804.9,1599479999999,38858.107428,274,129857.9,19452.946695,0
1599480000000,0.14544,0.1525,0.13817000000000002,0.1501,809871.6,1599523199999,119088.9538,629,607043.7,90252.678448,0
1599523200000,0.14956,0.15712,0.14265999999999998,0.14288,268056.3,1599566399999,40256.051846,278,124118.3,18859.196,0
1599566400000,0.14318,0.1545,0.14140999999999998,0.15372,235179.9,1599609599999,35190.997788,266,170576.4,25645.451713,0
1599609600000,0.15367999999999998,0.17271,0.15069000000000002,0.16457,711962.4,1599652799999,114898.207221,779,415634.5,66877.665758,0
1599652800000,0.16494,0.17096,0.16168,0.16396,421811.8,1599695999999,70498.008459,470,241402.7,40432.529641,0
1599696000000,0.16459,0.17761,0.16344,0.17257999999999998,1261907.7,1599739199999,216410.127724,592,1104120.2,189724.521266,0
1599739200000,0.17296,0.17847000000000002,0.17256,0.17564000000000002,182361.4,1599782399999,32062.181723,258,75915.3,13317.729804,0
1599782400000,0.17654,0.17712,0.1676,0.16807,182627.7,1599825599999,31209.120555,197,54582.1,9330.817659,0
1599825600000,0.16908,0.17392,0.16658,0.17163,301759.4,1599868799999,51586.606324,181,241135.0,41281.182571,0
1599868800000,0.17226,0.17226,0.16843,0.17068,81009.1,1599911999999,13774.201744999997,119,32896.9,5607.184318,0
1599912000000,0.17046,0.17275,0.1669,0.17149,99452.8,1599955199999,16888.082711000006,169,37761.3,6436.460841,0
1599955200000,0.17236,0.17257,0.16374,0.16425,137459.3,1599998399999,23208.65617,171,38989.3,6645.493543,0
1599998400000,0.1631,0.16357,0.15723,0.16136,98309.2,1600041599999,15818.508294,158,31382.5,5053.9421189999985,0
1600041600000,0.16135,0.16399999999999998,0.15928,0.16382,86883.0,1600084799999,14059.31715,127,50763.6,8227.503770000001,0
1600084800000,0.16276,0.16737,0.16204000000000002,0.16707,82448.7,1600127999999,13600.971548,110,55355.3,9140.980163,0
1600128000000,0.16657,0.17387,0.16224,0.16508,369614.3,1600171199999,62415.18171,325,254150.8,43081.691201,0
1600171200000,0.16496,0.16594,0.15785,0.15785,89817.7,1600214399999,14417.953691,98,19694.1,3168.019263,0
1600214400000,0.15768,0.15941,0.15237,0.1575,169510.9,1600257599999,26439.196022,187,74097.3,11534.458173,0
1600257600000,0.15802,0.15862,0.15417,0.15559,116809.7,1600300799999,18299.643707,124,62881.8,9881.777908,0
1600300800000,0.15607,0.16072999999999998,0.15550999999999998,0.15715,96036.1,1600343999999,15119.355245,128,46070.3,7280.121703,0
1600344000000,0.15711,0.16289,0.15488,0.16171,156482.2,1600387199999,25049.15762,177,80822.8,12956.17312,0
1600387200000,0.16111,0.1713,0.15895,0.16664,646078.2,1600430399999,106807.82703,619,366859.1,60661.424175,0
1600430400000,0.16627,0.16713,0.1582,0.16572,217087.2,1600473599999,35438.84037,274,131456.7,21524.317318,0
1600473600000,0.1662,0.16776,0.16288,0.16682,192997.2,1600516799999,31935.918759,185,145331.4,24078.40791,0
1600516800000,0.16818,0.17256,0.16637000000000002,0.16906,134212.3,1600559999999,22790.431141,135,87761.2,14906.772278,0
1600560000000,0.16885,0.16913,0.16635999999999998,0.16697,168934.5,1600603199999,28369.033006,113,93083.3,15629.343694,0
1600603200000,0.16688,0.16688,0.15597,0.16021,306367.9,1600646399999,48959.89012,231,101170.1,16204.310097,0
1600646400000,0.16107,0.1665,0.14644,0.14945999999999998,324879.2,1600689599999,50296.712687,272,125899.4,19647.713828,0
1600689600000,0.14876,0.14912999999999998,0.141,0.14332,294766.9,1600732799999,42751.747503,277,109801.9,16018.138862,0
1600732800000,0.1435,0.14891,0.14023,0.14520999999999998,205765.6,1600775999999,29921.291545,131,149456.2,21896.68956,0
1600776000000,0.14579,0.15581,0.14579,0.1548,212628.1,1600819199999,32211.198842,222,110850.6,16801.360996,0
1600819200000,0.1548,0.16303,0.15137,0.1586,266726.1,1600862399999,42031.736791,298,138715.3,21904.044061,0
1600862400000,0.1586,0.16324,0.14157,0.14362,346250.7,1600905599999,52754.6834,390,102749.8,15955.733768,0
1600905600000,0.14219,0.15464,0.1416,0.15367999999999998,210804.1,1600948799999,31353.11154,259,137851.4,20578.267445,0
1600948800000,0.15325,0.15671,0.14697000000000002,0.15562,108135.5,1600991999999,16411.716221000002,156,62126.0,9478.905271,0
1600992000000,0.15562,0.15597,0.14637999999999998,0.15328,236897.8,1601035199999,35776.719886,220,40379.3,6125.0277,0
1601035200000,0.15361,0.15863,0.15165,0.15342999999999998,150434.7,1601078399999,23336.091946,193,60763.0,9435.721737,0
1601078400000,0.15513,0.16016,0.15454,0.15647,103902.4,1601121599999,16346.747066,144,54868.7,8640.655807,0
1601121600000,0.15625999999999998,0.16330999999999998,0.15486,0.16127,149597.2,1601164799999,23591.925216,156,67238.9,10550.528365,0
1601164800000,0.16153,0.18105,0.15686,0.17004,1418816.8,1601207999999,241407.96608200003,1240,702989.7,118748.129535,0
1601208000000,0.17017000000000002,0.17822000000000002,0.16609000000000002,0.16977,435486.9,1601251199999,75220.189348,465,235449.1,40785.228149,0
1601251200000,0.16977,0.17565,0.16477999999999998,0.17087,476725.0,1601294399999,80850.39796599999,448,229601.4,39031.52479,0
1601294400000,0.17154,0.17706,0.16735,0.16735,254922.7,1601337599999,44211.22105,255,116727.7,20339.385088,0
1601337600000,0.16710999999999998,0.18186,0.16677,0.16937,633649.7,1601380799999,111089.556833,729,252257.6,44306.184672,0
1601380800000,0.16938,0.16974,0.15635,0.16024000000000002,1330002.8,1601423999999,214675.497566,1300,509700.0,82472.183485,0
1601424000000,0.16036,0.16358,0.15658,0.15908,453527.8,1601467199999,72663.718579,460,195060.7,31343.59313,0
1601467200000,0.15835,0.16272,0.1579,0.16067,142653.3,1601510399999,22842.356912,144,88678.8,14202.076756,0
1601510400000,0.16118,0.16564,0.16118,0.16268,135086.2,1601553599999,22094.921965,151,52627.7,8623.667765,0
1601553600000,0.16208,0.16223,0.15,0.15408,334644.9,1601596799999,51489.964247,334,122101.6,18733.60612,0
1601596800000,0.15366,0.15463,0.14365999999999998,0.14644,385916.6,1601639999999,56923.682628,353,124306.1,18276.037877,0
1601640000000,0.14648,0.15345,0.14612,0.15063,243416.3,1601683199999,36577.47422300001,267,137528.2,20661.44205,0
