Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599177600000,17.3151,18.3904,16.7458,18.1449,11426.22,1599220799999,201543.473524,978,6502.64,115299.53232,0
1599220800000,18.2318,18.6216,16.4182,17.8466,7713.04,1599263999999,137084.283853,808,2857.38,51099.255988,0
1599264000000,17.8264,18.3128,16.2653,16.5963,9236.57,1599307199999,160618.596142,577,3712.99,64492.765298,0
1599307200000,16.5727,16.8244,15.3223,16.5672,13036.17,1599350399999,211302.307747,874,7142.32,115107.833559,0
1599350400000,16.511,19.32,15.8031,18.9612,12199.77,1599393599999,221822.149497,892,7593.27,139109.14909700002,0
1599393600000,18.9366,19.8445,18.617,19.6309,6244.1,1599436799999,120382.298473,545,4283.6,82807.027073,0
1599436800000,19.708,20.0,17.9439,18.0925,6433.01,1599479999999,120400.059746,685,2942.37,55030.747486,0
1599480000000,18.3583,19.08,17.1484,19.08,7562.13,1599523199999,137407.43331700002,654,3397.81,61497.398173,0
1599523200000,18.9878,19.5911,18.1748,18.2308,8861.87,1599566399999,166978.808752,846,3598.16,67920.931825,0
1599566400000,18.2871,19.9511,18.1748,19.8491,16456.02,1599609599999,316638.970804,1460,8925.94,171009.941222,0
1599609600000,19.8104,20.6199,19.1564,20.1774,11367.48,1599652799999,228056.35541,1004,6357.36,127769.073767,0
1599652800000,20.209,20.8928,19.7443,20.8615,6888.63,1599695999999,139866.348305,711,4177.19,84879.042919,0
1599696000000,20.893,21.4076,20.4748,21.2855,6014.52,1599739199999,125840.866824,592,2716.35,56746.252928,0
1599739200000,21.4095,21.6609,20.5846,20.7802,10570.67,1599782399999,223401.223549,993,5799.36,122621.909642,0
1599782400000,20.793000000000006,20.8168,19.6208,19.8324,7945.45,1599825599999,160157.666619,736,4724.45,95163.196935,0
1599825600000,19.8518,21.8,19.8518,21.5434,9272.92,1599868799999,193198.456257,934,5581.35,116129.545391,0
1599868800000,21.5434,23.758000000000006,21.5434,23.4453,12197.12,1599911999999,275339.649463,1306,7199.93,162743.76480499998,0
1599912000000,23.4616,24.1686,22.6657,24.1639,9666.4,1599955199999,225300.601961,928,5555.31,129805.931954,0
1599955200000,24.1339,27.4906,23.9059,24.6984,25819.5,1599998399999,668888.378295,2245,14865.85,386838.968886,0
1599998400000,24.623,26.5883,24.5448,26.3264,16648.47,1600041599999,426315.074892,1429,9886.63,253229.145735,0
1600041600000,26.3697,27.93,24.6786,27.7378,15429.97,1600084799999,405899.629053,1559,8049.34,210822.997536,0
1600084800000,27.775,28.2629,24.9446,26.4401,17331.0,1600127999999,462848.954079,1989,8313.15,221964.07827,0
1600128000000,26.3428,26.3428,23.685,24.5822,14310.538,1600171199999,351909.16351140005,2119,6482.047,159616.4995046,0
1600171200000,24.6754,24.8016,22.7,23.063,11365.292,1600214399999,270740.660187,2097,5531.975,132062.92664889994,0
1600214400000,22.9973,23.4727,21.9244,22.9241,8229.609,1600257599999,187417.0822697,1445,4314.518,98323.2950417,0
1600257600000,22.9887,24.1544,22.7878,23.7614,7611.95,1600300799999,179995.47194970003,1492,3696.43,87457.32788099999,0
1600300800000,23.6069,24.5,22.4671,22.8666,7930.139,1600343999999,184916.1485823,1432,4390.337,102272.2271598,0
1600344000000,22.8056,22.9637,22.1868,22.9543,6005.335,1600387199999,135487.1048485,1338,3173.636,71697.6828803,0
1600387200000,22.9453,24.333,22.9331,23.9799,10733.923,1600430399999,254217.1510748,1586,5397.092,127561.1150042,0
1600430400000,23.9472,23.9472,22.5708,23.4799,8730.087,1600473599999,202817.83968720003,1600,5034.897,117186.5521707,0
1600473600000,23.402,23.7722,22.65,23.2872,3587.013,1600516799999,82790.97581539999,674,1950.665,45034.9541827,0
1600516800000,23.3361,23.5262,22.9077,23.0336,3565.469,1600559999999,82524.380571,817,1914.167,44333.9628539,0
1600560000000,23.0298,23.1967,22.7463,22.982,2359.131,1600603199999,54080.1344017,547,1456.501,33416.1420426,0
1600603200000,22.9976,22.9976,21.3417,22.371,7372.807,1600646399999,163006.9506001,1509,3362.711,74565.129231,0
1600646400000,22.2928,22.59,20.1361,20.4965,7251.51,1600689599999,153590.1774025,1294,3577.434,76067.70039330001,0
1600689600000,20.4226,20.8359,19.0168,19.6395,13613.625,1600732799999,272185.893375,2137,7102.259,142063.2215207,0
1600732800000,19.7306,20.6671,19.4067,20.4649,6446.641,1600775999999,130143.8866273,898,4110.644,83066.38486019999,0
1600776000000,20.4868,21.0,20.3991,20.6075,5778.993,1600819199999,119481.9241088,976,3463.138,71637.46999580001,0
1600819200000,20.6435,20.9324,19.8003,20.5164,4096.351,1600862399999,83197.0919597,703,2318.677,47205.390036,0
1600862400000,20.4406,20.7906,19.4043,19.6529,7453.498,1600905599999,150851.3108295,1358,4409.654,89594.428531,0
1600905600000,19.6203,20.8405,19.4781,20.4935,4781.969,1600948799999,97205.50165489998,891,2168.664,43962.3291583,0
1600948800000,20.5604,21.1705,20.3099,21.1169,5727.1219999999985,1600991999999,118604.9363437,1324,3506.4390000000008,72642.96126789997,0
1600992000000,21.155,21.5,20.5598,20.89,3698.527,1601035199999,77529.0166639,759,1857.932,39062.4354626,0
1601035200000,20.9516,21.6865,20.7328,21.3098,6261.121,1601078399999,132096.46238510002,1267,3707.775,78269.5158252,0
1601078400000,21.3313,22.0297,21.1538,21.9511,3545.96,1601121599999,76180.3228588,647,2361.418,50593.287096,0
1601121600000,22.0109,22.8,21.4547,22.581,6280.45,1601164799999,138505.7733167,1226,2737.192,60600.5242523,0
1601164800000,22.581,23.18,22.3473,22.5068,3280.273,1601207999999,74353.4376219,813,1988.829,45145.2723025,0
1601208000000,22.5385,22.8473,22.0079,22.531,3464.103,1601251199999,77756.16152380001,1145,2149.175,48316.61729,0
1601251200000,22.531,23.0007,22.3038,22.7039,6222.783,1601294399999,141034.56854329995,1048,3258.203,74110.70793939999,0
1601294400000,22.7971,23.9346,22.7971,23.1478,6245.03,1601337599999,146245.2924192,1637,4008.111,93973.6483007,0
1601337600000,23.2601,24.7626,23.2459,24.5595,5846.269,1601380799999,140605.8603962,1210,4183.795,100739.1758316,0
1601380800000,24.6503,24.7453,23.6281,24.6708,7041.776,1601423999999,170321.207412,1643,3801.96,92173.9057762,0
1601424000000,24.673,24.673,23.973000000000006,24.1433,4604.428,1601467199999,111790.6209193,910,2488.198,60493.501716,0
1601467200000,24.0672,25.2941,24.0522,24.9982,5841.223000000001,1601510399999,144699.4081989,1424,3764.814,93366.5496631,0
1601510400000,25.0506,25.0506,24.573,24.8586,4807.331,1601553599999,119217.3689161,995,2477.836,61503.22637490001,0
1601553600000,24.77,24.8984,22.45,23.507,10985.57,1601596799999,258213.9408494,2109,5199.03,122285.0714591,0
1601596800000,23.4345,24.2,22.0755,22.4058,7552.036999999998,1601639999999,173388.8299106,1375,4016.5290000000014,92056.8740553,0
1601640000000,22.37,23.5776,22.3138,23.4034,5323.283,1601683199999,123231.4056876,1138,3229.468,74953.4786377,0
1601683200000,23.43,23.8567,23.2376,23.6049,1794.8829999999996,1601726399999,42392.5711161,580,1019.744,24093.0646107,0
1601726400000,23.661,24.3206,23.6449,24.3122,3587.046,1601769599999,85789.4293397,869,2575.881,61599.06702490001,0
1601769600000,24.31,24.515,24.0417,24.4891,1422.0120000000004,1601812799999,34654.1621646,463,890.6039999999998,21728.567913,0
1601812800000,24.5022,25.0,24.4985,24.7978,4001.943,1601855999999,99066.0441247,1069,2463.29,61030.3413425,0
1601856000000,24.7082,25.0,24.0252,24.1111,3648.282,1601899199999,89299.486914,890,1688.371,41394.2510161,0
1601899200000,24.1,24.5029,23.9897,24.3125,3629.589,1601942399999,88047.5616432,1015,2390.231,58026.28184809999,0
1601942400000,24.375,24.7941,23.94,24.0267,3997.274,1601985599999,97733.3516952,833,2337.856,57405.239224,0
1601985600000,23.9632,24.1237,23.2749,23.5479,7184.741999999998,1602028799999,171097.3784486,1592,5050.884,120498.6187788,0
1602028800000,23.6176,23.6212,22.9531,23.079,3066.95,1602071999999,71400.52528039999,744,1848.903,43141.55720030001,0
1602072000000,23.0883,23.8402,23.0883,23.6314,5070.963,1602115199999,119477.1270363,1179,3403.157,80244.1791568,0
1602115200000,23.5485,23.5546,22.6238,22.9058,4499.92,1602158399999,103614.4592759,882,1579.497,36407.4275637,0
1602158400000,22.9459,23.7556,22.9459,23.6447,6270.508000000002,1602201599999,147005.3801452,1227,3577.698,83963.0006172,0
1602201600000,23.68,24.1069,23.4631,24.0432,4146.558,1602244799999,99245.4065595,895,1603.802,38347.5766257,0
1602244800000,24.0799,24.2482,23.8725,24.0885,5814.763000000001,1602287999999,140153.6512825,1592,3788.484,91336.6238235,0
1602288000000,24.0837,24.7044,23.9249,24.0994,3942.987,1602331199999,96090.0294237,1203,2133.117,52034.1025926,0
1602331200000,24.1196,24.3931,23.7851,23.9519,2650.074,1602374399999,63962.935067,1224,1501.338,36281.3970715,0
1602374400000,23.9246,24.1294,23.4773,24.0,2652.516,1602417599999,63152.0224614,688,977.57,23402.0120797,0
1602417600000,24.0534,24.3079,23.9596,24.18,3966.548,1602460799999,95902.4210158,1267,2361.155,57083.8806102,0
1602460800000,24.1557,26.1393,24.12,25.5225,9460.508,1602503999999,239239.3820421,2186,5913.358,149330.50050470006,0
1602504000000,25.5225,26.4456,25.51,25.9125,7914.958,1602547199999,206446.4897484,2395,4398.151,114822.5329309,0
1602547200000,25.9001,26.9162,25.7099,26.4969,7382.941,1602590399999,194715.430951,1778,3990.566,105114.7592227,0
1602590400000,26.4618,26.5295,25.8132,26.2515,6245.002,1602633599999,163809.28549789998,1722,3379.883,88771.4547166,0
1602633600000,26.2515,26.788,26.0637,26.0851,3303.01,1602676799999,87233.81541519999,1057,1718.6760000000004,45461.8361652,0
1602676800000,26.0637,26.52,26.0,26.3176,4672.114000000001,1602719999999,122447.5579697,1331,2238.124,58748.1503896,0
1602720000000,26.3129,26.5857,26.0905,26.4304,2496.321,1602763199999,65791.7585253,794,1551.537,40944.7614339,0
1602763200000,26.4349,27.11,26.3321,26.8292,6869.562,1602806399999,183941.6660596,1970,3586.647,96059.1337338,0
1602806400000,26.8052,27.3482,25.5227,26.06,8067.848000000001,1602849599999,210886.6530476,1904,4048.267,105847.5880733,0
1602849600000,26.07,26.1373,25.3759,25.75,4445.313,1602892799999,114942.6352644,1293,2042.875,52880.60510530001,0
1602892800000,25.6994,26.1866,25.4365,26.0956,2286.146,1602935999999,59410.9018959,681,1417.794,36897.3453518,0
1602936000000,26.0798,26.1523,25.8191,25.9015,2474.761,1602979199999,64254.1914752,958,1668.96,43357.5439363,0
1602979200000,25.8343,26.5416,25.8343,26.3184,3022.373,1603022399999,79294.9874958,884,1256.484,32999.145885000005,0
1603022400000,26.3449,26.3818,26.0802,26.2366,2994.682,1603065599999,78516.47254199999,1021,1550.542,40673.2024511,0
1603065600000,26.2194,26.2194,25.48,25.7103,4165.702,1603108799999,107234.4608725,1280,1826.024,47023.9981344,0
1603108800000,25.7,25.8999,25.4413,25.4819,6001.363,1603151999999,154261.5694048,1585,2895.8,74501.48310930001,0
1603152000000,25.4666,25.6239,24.8,24.8501,6057.664000000002,1603195199999,152386.7192665,1504,1899.256,47815.1128129,0
1603195200000,24.83,24.9361,24.1485,24.4889,9554.995,1603238399999,234365.6964676,1704,3763.81,92237.6427368,0
1603238400000,24.4057,25.0967,24.3233,24.8832,4372.585999999998,1603281599999,108903.32458800002,1049,2463.15,61366.3302665,0
1603281600000,24.8819,25.6849,24.7,25.0764,8913.752,1603324799999,224276.8609284,1801,4096.766,103448.9586048,0
1603324800000,25.0727,26.4204,25.0727,26.4204,9995.224,1603367999999,259377.8109778,1608,6833.597,177435.84894260005,0
1603368000000,26.3981,26.5506,25.9301,25.9556,6152.521,1603411199999,161196.92410250002,1805,3312.6040000000007,86787.0528124,0
1603411200000,25.9746,26.366,25.9304,26.2583,3172.55,1603454399999,82986.2778327,898,1873.503,49032.4581364,0
1603454400000,26.2576,26.5,25.4801,25.882,10773.122,1603497599999,278609.7556488,1995,4798.696,124537.3641082,0
1603497600000,25.8683,26.1085,25.7684,25.9346,2089.794,1603540799999,54186.1093478,692,1115.161,28927.4383021,0
1603540800000,25.9435,26.0078,25.7527,25.869,4989.953,1603583999999,129223.113178,1146,3411.967,88386.1198278,0
1603584000000,25.843000000000004,26.08,25.3038,25.3369,4207.993,1603627199999,108202.4834592,936,1397.116,35959.609221,0
1603627200000,25.3373,25.6606,25.3025,25.4923,3754.23,1603670399999,95766.4572005,833,2050.854,52361.2682644,0
1603670400000,25.437,26.3498,25.38,26.2035,4627.278,1603713599999,120420.4816557,940,2522.161,65834.0512305,0
1603713600000,26.2037,26.6799,25.6322,26.4,8941.674,1603756799999,234967.2313334,1876,4968.457,130804.6582157,0
1603756800000,26.3949,26.9221,26.2921,26.5677,4908.2829999999985,1603799999999,130797.6949226,1129,2185.963,58276.6390757,0
1603800000000,26.5785,27.4649,26.5113,26.79,8706.716999999999,1603843199999,235298.0736242,1883,4218.098,114010.8141063,0
1603843200000,26.7735,27.125,26.1538,26.2,4834.625,1603886399999,128464.74352089998,1187,1890.569,50283.5025031,0
1603886400000,26.1806,26.4052,25.4557,25.9203,6193.5790000000015,1603929599999,160356.2754839,1439,3223.96,83627.79662919999,0
1603929600000,25.9025,25.9581,25.5503,25.5856,2910.244,1603972799999,74882.68278250001,931,1300.595,33492.572794700005,0
1603972800000,25.5557,26.0818,25.2426,25.636,12345.164,1604015999999,318267.88042859995,2881,6069.919,156867.0073191,0
1604016000000,25.6437,25.96,23.6656,24.1728,12992.543,1604059199999,318828.8154863,2867,4813.272,117910.5697935,0
1604059200000,24.1618,24.7821,24.0831,24.4894,10092.186,1604102399999,246997.65028720003,2754,4789.235,117258.4444803,0
1604102400000,24.5145,24.8107,24.2228,24.6255,7486.724,1604145599999,183596.0264346,2122,3247.113,79662.65389480001,0
1604145600000,24.627,24.782,24.3266,24.53,5517.011,1604188799999,135443.7714704,2116,2500.683,61429.69067050001,0
1604188800000,24.5263,24.6763,24.2193,24.2767,3455.281,1604231999999,84223.37786860003,1424,1725.9979999999996,42061.9588184,0
1604232000000,24.273000000000003,24.5584,24.1532,24.5584,6445.349,1604275199999,156527.964573,2158,3599.576,87465.0235657,0
1604275200000,24.5609,25.22,24.5295,24.7088,12829.468,1604318399999,318341.6712725,2904,6309.184,156669.13659970002,0
1604318400000,24.6864,24.7339,23.9235,23.9235,14439.4,1604361599999,351365.7677279,3408,6932.566,168754.3673341,0
1604361600000,23.9331,24.0149,22.1901,22.9975,21869.757,1604404799999,503466.9588738,4181,9541.968,219284.858246,0
1604404800000,23.0125,23.1379,22.6,22.8965,14397.803,1604447999999,329291.6515517,3643,5864.63,134200.76701389998,0
1604448000000,22.8986,22.9096,22.4,22.4927,13818.195,1604491199999,313210.5365843,3394,5867.017,133011.743253,0
1604491200000,22.5015,23.0721,22.25,23.0208,20422.497,1604534399999,463759.98847109993,4245,9040.712,205520.3908287,0
1604534400000,23.0393,23.6427,22.9408,23.1283,18826.024,1604577599999,439431.8712921,3574,11112.06,259396.319106,0
1604577600000,23.121,23.68,22.6165,23.3935,26166.479,1604620799999,607856.0134384,5556,10997.758999999998,256338.0132561,0
1604620800000,23.3989,24.6978,3.9876,24.6977,46235.66,1604663999999,1011154.2205932,7606,17147.04,412271.4963689,0
1604664000000,24.647,24.7967,24.0,24.4193,19915.629,1604707199999,486609.6181685,4584,9774.308,238934.5806848,0
1604707200000,24.4478,24.8726,24.1862,24.7481,18956.41,1604750399999,465040.6002074,4307,8984.815,220384.6452228,0
1604750400000,24.7728,25.0532,22.5473,23.3058,28940.264,1604793599999,688196.8267949,5492,12035.614,286966.7025096,0
1604793600000,23.3286,23.9454,23.0804,23.9428,12214.322,1604836799999,287212.9066476,3270,6839.019,160987.4098314,0
1604836800000,23.9441,24.1873,23.4428,23.7788,17545.457,1604879999999,419113.2854361,4138,10024.733,239415.4924268,0
1604880000000,23.7963,24.2217,23.4593,24.0719,18530.165,1604923199999,441553.3972368,4584,9098.288,216953.419929,0
1604923200000,24.0947,24.0947,23.2581,23.7503,18730.458,1604966399999,443600.2221478,4718,9121.853,216103.927193,0
1604966400000,23.7537,24.1926,23.41,24.0789,12252.04,1605009599999,292334.25453800004,3500,6456.191,154116.98982120006,0
1605009600000,24.0654,24.1122,23.661,23.9351,14180.381,1605052799999,338780.82573720004,3746,7558.959,180607.764963,0
1605052800000,23.9454,24.2,23.7394,23.9188,9734.989,1605095999999,233092.2593861,2811,4473.4670000000015,107177.5030199,0
1605096000000,23.9132,24.1035,23.6712,23.8508,13852.967,1605139199999,331619.5613995,3490,6498.785,155663.78456889998,0
1605139200000,23.8649,23.9432,23.5998,23.6688,7992.104,1605182399999,190169.6269322,2627,3845.866,91562.753082,0
1605182400000,23.6562,23.7608,23.2386,23.5684,15394.712,1605225599999,361757.7069642,3415,5698.439,133839.3074198,0
1605225600000,23.5684,24.0557,23.4015,23.8376,13024.084,1605268799999,310127.41515250003,2876,6016.778,143297.3880401,0
1605268800000,23.8372,24.2,23.5,23.9017,38727.407,1605311999999,919749.3622101,4670,24145.75,573218.1400573001,0
1605312000000,23.9101,23.9101,23.2343,23.3328,9087.859,1605355199999,213860.496679,2368,4000.227,94154.3985566,0
1605355200000,23.3183,23.7737,23.222,23.7049,7892.271,1605398399999,185637.4000919,2340,4507.944,106072.3965851,0
1605398400000,23.7212,23.9333,23.5714,23.6385,8438.875,1605441599999,200275.5534669,2107,4212.462,100009.29047110002,0
1605441600000,23.6393,23.784,22.9713,23.454,11565.642,1605484799999,271354.9122894,2811,4673.708,109734.1044675,0
1605484800000,23.451,23.7131,23.2801,23.5997,6363.307,1605527999999,149527.4886936,1874,3099.63,72850.2921147,0
1605528000000,23.6097,23.9405,23.4711,23.665,23866.838,1605571199999,566007.8955452,4694,9864.211,234164.9293424,0
1605571200000,23.6579,24.3222,23.6327,24.1864,14964.148,1605614399999,360161.2268432001,3839,8269.032,199009.8576848,0
1605614400000,24.1864,24.3277,23.916,24.1399,21298.517000000003,1605657599999,513451.3954804,5213,10523.462,253845.6771565,0
1605657600000,24.1197,24.2553,23.2151,23.8263,20082.059,1605700799999,478164.3461617001,4611,7699.906999999998,183755.7194185,0
1605700800000,23.8361,23.8451,23.2717,23.7716,19040.121,1605743999999,449353.5267093,4476,9528.587,225208.664713,0
1605744000000,23.782,23.8354,23.444000000000006,23.7953,11485.854,1605787199999,271658.33747320005,3156,5667.398,134144.124033,0
1605787200000,23.8179,24.1,23.5188,23.7857,18471.723,1605830399999,440384.2835729,4655,9477.698,226265.8900691,0
1605830400000,23.7854,24.6197,23.664,24.364,20709.551,1605873599999,497409.2124870999,4474,11726.079,281997.6208164,0
1605873600000,24.3742,24.7888,24.1683,24.4812,24975.754,1605916799999,611462.3316149999,5655,13217.562,323769.740989,0
1605916800000,24.4831,24.9674,23.95,24.4785,29129.767000000003,1605959999999,714795.0845678,4687,11610.869,285599.17193520005,0
1605960000000,24.4858,26.0,24.4139,25.7094,40022.935,1606003199999,1017125.6276828,6537,16921.747,429546.3642729999,0
1606003200000,25.7094,26.2225,24.4216,24.6718,24662.379,1606046399999,625595.5516327,4294,11444.78,292478.5984919,0
1606046400000,24.6473,26.0,24.5715,25.3735,22849.146,1606089599999,580119.1027679,4744,10378.702,263708.969637,0
1606089600000,25.3753,26.267,25.1377,25.8165,31728.955,1606132799999,821607.5477717,5334,22522.023,583986.5622438,0
1606132800000,25.8295,26.25,25.36,26.2412,31595.409,1606175999999,812216.2413970998,6845,13063.021,336361.3250135,0
1606176000000,26.25,29.7302,26.0979,27.9495,67583.258,1606219199999,1888864.9752476,8356,36081.517,1003430.4465381,0
1606219200000,27.8881,28.65,27.1235,28.65,39700.135,1606262399999,1109468.904446,7515,21382.797,598366.7926426,0
1606262400000,28.5505,29.85,27.2902,28.4836,36572.4,1606305599999,1038839.7493564,5883,17188.122,490182.8366854,0
1606305600000,28.4827,28.5158,25.7,26.3516,39275.699,1606348799999,1074723.2249500998,7128,15574.584,426715.7989311,0
1606348800000,26.3049,26.7449,22.75,23.9004,65839.579,1606391999999,1612499.6870578,8734,27881.235,682574.4737203,0
1606392000000,23.9697,24.1825,22.2547,23.822,52479.543,1606435199999,1227269.7826849,9919,24546.519,575262.0316789,0
1606435200000,23.822,24.1927,23.1608,23.274,39991.192,1606478399999,950823.053833,6809,12540.223,296965.30049,0
1606478400000,23.2705,23.922,22.9095,23.875,30215.154,1606521599999,708908.2250602,7497,16797.577,393745.8425275,0
1606521600000,23.8839,24.1891,23.4528,24.089,13401.307,1606564799999,318721.2101875,3505,5690.566,135597.1724105,0
1606564800000,24.0728,24.9055,23.9699,24.5135,24220.549,1606607999999,594835.2632393001,5548,12971.8,318483.3878071,0
1606608000000,24.4896,25.1,24.2697,24.8562,11993.359,1606651199999,296151.3447105,3517,5970.4569999999985,147522.906924,0
1606651200000,24.8575,25.5468,24.7,25.232,19273.609,1606694399999,483930.1484051,4819,8710.515,219162.20616070004,0
1606694400000,25.2378,25.6825,24.9451,25.423,13500.573,1606737599999,342442.3453308,3719,4852.666,123090.72902410002,0
1606737600000,25.4036,26.364,25.3988,26.2865,38698.587,1606780799999,1006800.8483713,6527,22109.823,575286.1385186,0
1606780800000,26.2865,26.7519,26.0115,26.2687,21380.93,1606823999999,563850.8530769,4660,8433.629,222395.4458945,0
