Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,3.2e-06,4.16e-06,3.16e-06,3.45e-06,76578529.0,1555027199999,286.27855334,12919,36574942.0,137.82339886,0
1555027200000,3.46e-06,3.63e-06,3.34e-06,3.48e-06,17195213.0,1555070399999,59.31665608,3848,8695318.0,30.06115045,0
1555070400000,3.47e-06,3.6000000000000007e-06,3.39e-06,3.52e-06,12811238.0,1555113599999,44.67276334,2847,6299800.0,22.02484948,0
1555113600000,3.54e-06,3.7000000000000006e-06,3.500000000000001e-06,3.57e-06,8795310.0,1555156799999,31.60749496,2076,5079412.0,18.29279286,0
1555156800000,3.57e-06,4.1e-06,3.56e-06,3.75e-06,42124774.0,1555199999999,160.76342385,9145,18510629.0,70.70550484,0
1555200000000,3.76e-06,3.82e-06,3.69e-06,3.8e-06,8280425.0,1555243199999,31.06179247,1727,3457323.0,13.01772694,0
1555243200000,3.78e-06,3.9e-06,3.66e-06,3.7000000000000006e-06,12751322.0,1555286399999,48.47883706,3587,5449021.0,20.76183548,0
1555286400000,3.7000000000000006e-06,3.85e-06,3.67e-06,3.79e-06,4324971.0,1555329599999,16.31765627,1319,1914595.0,7.20392823,0
1555329600000,3.77e-06,3.86e-06,3.69e-06,3.77e-06,3824176.0,1555372799999,14.35964164,1359,1729023.0,6.50763583,0
1555372800000,3.77e-06,4.2e-06,3.72e-06,4e-06,23456954.0,1555415999999,93.63157516,6867,11895566.0,47.52281315,0
1555416000000,4e-06,4.3e-06,3.81e-06,4.19e-06,31163121.0,1555459199999,127.78279192,7977,15364864.0,63.35535502,0
1555459200000,4.19e-06,4.23e-06,3.89e-06,4.05e-06,17247715.0,1555502399999,69.74986002,5010,6662107.0,26.96478167,0
1555502400000,4.07e-06,4.08e-06,3.9e-06,3.97e-06,8064486.0,1555545599999,31.92779316,2314,3027744.0,12.00143792,0
1555545600000,3.96e-06,4.07e-06,3.95e-06,4.04e-06,4293766.0,1555588799999,17.21819237,1208,1775035.0,7.1444098,0
1555588800000,4.04e-06,4.14e-06,4.03e-06,4.11e-06,6641476.0,1555631999999,27.10418785,2158,3332652.0,13.63702587,0
1555632000000,4.11e-06,4.16e-06,4.06e-06,4.15e-06,8827803.0,1555675199999,36.24124856,1961,3616192.0,14.90371898,0
1555675200000,4.14e-06,4.16e-06,3.93e-06,4.01e-06,8211055.0,1555718399999,33.11041051,2183,2436749.0,9.83087224,0
1555718400000,4.01e-06,4.02e-06,3.87e-06,3.91e-06,5177307.0,1555761599999,20.36661974,1221,1631778.0,6.4302582,0
1555761600000,3.91e-06,3.98e-06,3.77e-06,3.81e-06,6642477.0,1555804799999,25.59227027,1790,2401541.0,9.29734008,0
1555804800000,3.82e-06,3.83e-06,3.64e-06,3.74e-06,5437571.0,1555847999999,20.36889238,1186,1781256.0,6.69233085,0
1555848000000,3.74e-06,3.77e-06,3.68e-06,3.74e-06,1820517.0,1555891199999,6.77036062,538,857105.0,3.1931695,0
1555891200000,3.75e-06,3.85e-06,3.71e-06,3.74e-06,4755535.0,1555934399999,17.94711906,1193,1554335.0,5.88316327,0
1555934400000,3.76e-06,3.79e-06,3.65e-06,3.67e-06,2869889.0,1555977599999,10.63297847,862,1277758.0,4.74498221,0
1555977600000,3.67e-06,3.71e-06,3.52e-06,3.57e-06,5454400.0,1556020799999,19.57525813,1091,2070772.0,7.42636175,0
1556020800000,3.55e-06,3.56e-06,3.34e-06,3.34e-06,6514856.0,1556063999999,22.37948222,1489,2090762.0,7.16176009,0
1556064000000,3.34e-06,3.35e-06,3.08e-06,3.15e-06,10898254.0,1556107199999,34.71181193,1432,3665020.0,11.67196712,0
1556107200000,3.16e-06,3.24e-06,3.11e-06,3.2e-06,4682919.0,1556150399999,14.82924563,820,2217623.0,7.02953935,0
1556150400000,3.21e-06,3.29e-06,3.15e-06,3.29e-06,2038001.0,1556193599999,6.54845007,535,847019.0,2.73202324,0
1556193600000,3.28e-06,3.46e-06,3.17e-06,3.2e-06,5549981.0,1556236799999,18.43596511,1906,2435445.0,8.13413082,0
1556236800000,3.2e-06,3.27e-06,3.05e-06,3.11e-06,4160001.0,1556279999999,13.00926631,961,1344572.0,4.22265707,0
1556280000000,3.11e-06,3.12e-06,3.01e-06,3.06e-06,3013110.0,1556323199999,9.17151191,572,1327832.0,4.04478045,0
1556323200000,3.06e-06,3.27e-06,3.02e-06,3.16e-06,4448231.0,1556366399999,13.97370218,954,2134642.0,6.69940533,0
1556366400000,3.14e-06,3.37e-06,3.11e-06,3.24e-06,5776069.0,1556409599999,18.77468527,1493,3387669.0,11.05492786,0
1556409600000,3.24e-06,3.34e-06,3.17e-06,3.26e-06,2659355.0,1556452799999,8.62029705,959,1271140.0,4.12527301,0
1556452800000,3.25e-06,3.25e-06,3.09e-06,3.16e-06,3824694.0,1556495999999,12.0547887,974,1672788.0,5.26922695,0
1556496000000,3.14e-06,3.16e-06,3.03e-06,3.05e-06,4310954.0,1556539199999,13.2992331,730,1984008.0,6.12470771,0
1556539200000,3.06e-06,3.18e-06,2.95e-06,3.1e-06,4800588.0,1556582399999,14.65411739,1152,2190533.0,6.7035959,0
1556582400000,3.08e-06,3.12e-06,3.05e-06,3.09e-06,1114239.0,1556625599999,3.43603169,326,547003.0,1.69256545,0
1556625600000,3.11e-06,3.28e-06,3.11e-06,3.24e-06,3250035.0,1556668799999,10.32674196,845,1554232.0,4.94600168,0
1556668800000,3.25e-06,3.31e-06,3.16e-06,3.21e-06,2694323.0,1556711999999,8.68720015,809,1277187.0,4.13017041,0
1556712000000,3.22e-06,3.26e-06,3.16e-06,3.17e-06,2654293.0,1556755199999,8.4829149,849,1162530.0,3.71821923,0
1556755200000,3.19e-06,3.21e-06,3.06e-06,3.08e-06,4011054.0,1556798399999,12.56989137,1076,1791212.0,5.62620376,0
1556798400000,3.08e-06,3.18e-06,2.98e-06,3.09e-06,9594227.0,1556841599999,29.38376639,1844,4255377.0,13.07229776,0
1556841600000,3.09e-06,3.09e-06,2.86e-06,2.92e-06,3812438.0,1556884799999,11.32686613,1040,1446589.0,4.31243142,0
1556884800000,2.93e-06,2.97e-06,2.87e-06,2.9e-06,2611742.0,1556927999999,7.61952588,579,1024908.0,2.9968487,0
1556928000000,2.9e-06,2.92e-06,2.66e-06,2.74e-06,7049431.0,1556971199999,19.39687178,1112,1824327.0,5.03854863,0
1556971200000,2.73e-06,2.9e-06,2.66e-06,2.7000000000000004e-06,8078066.0,1557014399999,22.25102085,1601,3801570.0,10.51278918,0
1557014400000,2.68e-06,2.84e-06,2.68e-06,2.74e-06,2441289.0,1557057599999,6.74062327,602,1421240.0,3.92153772,0
1557057600000,2.74e-06,2.74e-06,2.69e-06,2.71e-06,1732533.0,1557100799999,4.71085904,444,756540.0,2.06352229,0
1557100800000,2.71e-06,2.89e-06,2.69e-06,2.77e-06,5608789.0,1557143999999,15.55233285,1138,2510670.0,6.98726343,0
1557144000000,2.77e-06,2.9e-06,2.74e-06,2.87e-06,2620073.0,1557187199999,7.39973018,676,1566524.0,4.43001667,0
1557187200000,2.87e-06,2.89e-06,2.65e-06,2.7000000000000004e-06,5794697.0,1557230399999,15.8545424,1197,2335912.0,6.36361736,0
1557230400000,2.69e-06,2.71e-06,2.54e-06,2.58e-06,4884161.0,1557273599999,12.74235909,871,1878317.0,4.88017199,0
1557273600000,2.56e-06,2.57e-06,2.36e-06,2.4e-06,9649408.0,1557316799999,23.5293349,1349,2476758.0,6.05824956,0
1557316800000,2.4e-06,2.4e-06,2.3e-06,2.31e-06,6056503.0,1557359999999,14.28263075,851,2200458.0,5.20623781,0
1557360000000,2.3e-06,2.31e-06,2.18e-06,2.2e-06,4472766.0,1557403199999,10.016679,464,1296395.0,2.91342616,0
1557403200000,2.18e-06,2.37e-06,2.12e-06,2.17e-06,5361526.0,1557446399999,12.00945515,934,2837523.0,6.36137039,0
1557446400000,2.19e-06,2.33e-06,2.08e-06,2.28e-06,4400489.0,1557489599999,9.60597738,873,2196162.0,4.81595307,0
1557489600000,2.29e-06,2.42e-06,2.16e-06,2.2e-06,7707550.0,1557532799999,17.63920046,1477,3431253.0,7.92178739,0
1557532800000,2.21e-06,2.29e-06,2.05e-06,2.2e-06,8849248.0,1557575999999,19.14690972,1469,3693616.0,7.99438996,0
1557576000000,2.19e-06,2.45e-06,2.15e-06,2.3e-06,8158277.0,1557619199999,18.71036291,1852,5123894.0,11.88127862,0
1557619200000,2.31e-06,2.43e-06,2.06e-06,2.14e-06,6857125.0,1557662399999,15.43532692,1313,2382547.0,5.37946849,0
1557662400000,2.13e-06,2.21e-06,2.08e-06,2.12e-06,3493701.0,1557705599999,7.45520488,889,1470179.0,3.14161181,0
1557705600000,2.12e-06,2.33e-06,2.1e-06,2.28e-06,5735507.0,1557748799999,12.82244883,1149,2830733.0,6.33638418,0
1557748800000,2.28e-06,2.3e-06,2e-06,2.05e-06,7346676.0,1557791999999,15.41643821,1273,1926139.0,4.05544808,0
1557792000000,2.05e-06,2.07e-06,1.97e-06,1.98e-06,3129405.0,1557835199999,6.32125757,654,898450.0,1.82277572,0
1557835200000,1.97e-06,2.07e-06,1.88e-06,1.98e-06,7283683.0,1557878399999,14.232176999999998,1171,3429202.0,6.72848274,0
1557878400000,1.99e-06,2.15e-06,1.98e-06,2.1e-06,2763181.0,1557889199999,5.72470047,397,1331920.0,2.74700557,0
1557921600000,2.12e-06,2.29e-06,2.06e-06,2.16e-06,18529938.0,1557964799999,40.10999346,2213,8685381.0,18.96756083,0
1557964800000,2.17e-06,2.38e-06,2.13e-06,2.25e-06,25296276.0,1558007999999,56.85823538,3233,11377858.0,25.6709446,0
1558008000000,2.25e-06,2.26e-06,2.15e-06,2.2e-06,8503106.0,1558051199999,18.63711104,1073,3048517.0,6.70148633,0
1558051200000,2.19e-06,2.21e-06,2.05e-06,2.11e-06,6745670.0,1558094399999,14.245676500000002,1000,2427426.0,5.13716515,0
1558094400000,2.12e-06,2.19e-06,2.1e-06,2.19e-06,4099271.0,1558137599999,8.8224375,750,1805958.0,3.89837611,0
1558137600000,2.19e-06,2.26e-06,2.17e-06,2.21e-06,2810378.0,1558180799999,6.20914674,586,1315895.0,2.91527986,0
1558180800000,2.2e-06,2.33e-06,2.16e-06,2.32e-06,8901388.0,1558223999999,20.03882904,1315,5251109.0,11.85395729,0
1558224000000,2.32e-06,2.48e-06,2.22e-06,2.35e-06,15852760.0,1558267199999,37.20299325,3061,6331084.0,14.95686932,0
1558267200000,2.34e-06,2.39e-06,2.18e-06,2.19e-06,11023963.0,1558310399999,25.42810122,1738,3947596.0,9.19307417,0
1558310400000,2.19e-06,2.35e-06,2.1e-06,2.24e-06,12406235.0,1558353599999,27.73430894,2026,7184828.0,16.14331957,0
1558353600000,2.23e-06,2.28e-06,2.13e-06,2.21e-06,10173234.0,1558396799999,22.35684311,1410,4224443.0,9.32981732,0
1558396800000,2.21e-06,2.45e-06,2.18e-06,2.4e-06,12051276.0,1558439999999,27.89149153,2124,6494553.0,15.08735307,0
1558440000000,2.4e-06,2.51e-06,2.34e-06,2.41e-06,22947423.0,1558483199999,55.39080287,3472,10518151.0,25.50050415,0
1558483200000,2.4e-06,2.55e-06,2.31e-06,2.33e-06,13461766.0,1558526399999,32.61241117,2309,5080201.0,12.43094973,0
1558526400000,2.33e-06,2.65e-06,2.31e-06,2.45e-06,30776141.0,1558569599999,76.69163684,5229,14000703.0,34.95025897,0
1558569600000,2.46e-06,2.58e-06,2.39e-06,2.5e-06,10907013.0,1558612799999,26.99327878,2218,4444199.0,11.05595871,0
1558612800000,2.5e-06,2.6e-06,2.46e-06,2.54e-06,10546695.0,1558655999999,26.66593597,1956,5536315.0,13.99882542,0
1558656000000,2.54e-06,2.66e-06,2.46e-06,2.49e-06,9059620.0,1558699199999,23.21799621,1529,5246538.0,13.52930126,0
1558699200000,2.48e-06,2.61e-06,2.32e-06,2.48e-06,11246005.0,1558742399999,27.46221387,2546,5086477.0,12.45323124,0
1558742400000,2.48e-06,2.48e-06,2.3e-06,2.33e-06,4883637.0,1558785599999,11.66240035,863,1654417.0,3.98975849,0
1558785600000,2.33e-06,2.35e-06,2.3e-06,2.33e-06,4463928.0,1558828799999,10.34587492,668,2001287.0,4.65121979,0
1558828800000,2.32e-06,2.37e-06,2.28e-06,2.3e-06,7698437.0,1558871999999,17.82536674,923,3415502.0,7.94219867,0
1558872000000,2.28e-06,2.45e-06,2.08e-06,2.09e-06,15729196.0,1558915199999,35.33191209,2306,6208020.0,14.13337738,0
1558915200000,2.09e-06,2.16e-06,2.05e-06,2.11e-06,4379564.0,1558958399999,9.22882261,760,2241041.0,4.72667983,0
1558958400000,2.12e-06,2.13e-06,2e-06,2.1e-06,15817687.0,1559001599999,32.57390531,1872,7082835.0,14.64016331,0
1559001600000,2.09e-06,2.43e-06,2.07e-06,2.19e-06,22785168.0,1559044799999,51.17524819,2943,11031373.0,24.91134605,0
1559044800000,2.18e-06,2.25e-06,2.16e-06,2.18e-06,6175985.0,1559087999999,13.5362941,980,2830884.0,6.22771897,0
1559088000000,2.17e-06,2.18e-06,2.08e-06,2.13e-06,4116834.0,1559131199999,8.76163155,741,1938089.0,4.13245897,0
1559131200000,2.13e-06,2.35e-06,2.13e-06,2.33e-06,21566822.0,1559174399999,48.67378058,3156,10348232.0,23.37442196,0
1559174400000,2.33e-06,2.34e-06,2.22e-06,2.26e-06,7906209.0,1559217599999,17.99515884,1343,3281702.0,7.49217911,0
1559217600000,2.27e-06,2.29e-06,2.15e-06,2.21e-06,8609357.0,1559260799999,19.0138987,1315,2829999.0,6.26277543,0
1559260800000,2.2e-06,2.22e-06,2.1e-06,2.17e-06,4891274.0,1559303999999,10.5958658,580,796368.0,1.73347979,0
1559304000000,2.15e-06,2.21e-06,2.15e-06,2.2e-06,4271141.0,1559347199999,9.30235446,1087,2380102.0,5.19410841,0
1559347200000,2.2e-06,2.21e-06,2.15e-06,2.16e-06,4423839.0,1559390399999,9.66566636,616,1552897.0,3.41009112,0
1559390400000,2.16e-06,2.22e-06,2.14e-06,2.19e-06,3301180.0,1559433599999,7.18710709,507,1421583.0,3.10663728,0
1559433600000,2.19e-06,2.39e-06,2.19e-06,2.3e-06,12243947.0,1559476799999,28.09885774,1797,6962467.0,16.01100307,0
1559476800000,2.31e-06,2.37e-06,2.26e-06,2.28e-06,8602913.0,1559519999999,19.84794974,1290,3637757.0,8.4098867,0
1559520000000,2.27e-06,2.32e-06,2.25e-06,2.3e-06,3209031.0,1559563199999,7.30603061,609,1417041.0,3.23756539,0
1559563200000,2.29e-06,2.58e-06,2.28e-06,2.3e-06,27975308.0,1559606399999,68.75936158,4793,13126412.0,32.35823354,0
1559606400000,2.31e-06,2.47e-06,2.28e-06,2.38e-06,5916827.0,1559649599999,14.00389949,1183,2495701.0,5.9272736,0
1559649600000,2.39e-06,2.44e-06,2.35e-06,2.35e-06,4515325.0,1559692799999,10.79709945,787,1640956.0,3.93624353,0
1559692800000,2.36e-06,2.41e-06,2.36e-06,2.39e-06,1777729.0,1559735999999,4.24279494,347,697125.0,1.66773386,0
1559736000000,2.39e-06,2.42e-06,2.31e-06,2.34e-06,3934859.0,1559779199999,9.28614458,619,1684266.0,3.96738059,0
1559779200000,2.33e-06,2.35e-06,2.3e-06,2.31e-06,3493508.0,1559822399999,8.09763655,494,876834.0,2.04085027,0
1559822400000,2.32e-06,2.32e-06,2.24e-06,2.28e-06,5519782.0,1559865599999,12.62362393,700,2009550.0,4.60304376,0
1559865600000,2.3e-06,2.32e-06,2.26e-06,2.31e-06,6802997.0,1559908799999,15.59143495,618,4504928.0,10.34316765,0
1559908800000,2.3e-06,2.37e-06,2.3e-06,2.33e-06,3943331.0,1559951999999,9.22265943,675,1791447.0,4.20001177,0
1559952000000,2.33e-06,2.36e-06,2.33e-06,2.35e-06,2277791.0,1559995199999,5.343376200000002,430,1084284.0,2.54743196,0
1559995200000,2.36e-06,2.38e-06,2.33e-06,2.37e-06,3347731.0,1560038399999,7.87807272,487,1489383.0,3.51498825,0
1560038400000,2.37e-06,2.39e-06,2.35e-06,2.38e-06,1595224.0,1560081599999,3.77342035,330,855626.0,2.02730982,0
1560081600000,2.38e-06,2.38e-06,2.28e-06,2.3e-06,1849874.0,1560124799999,4.29686176,610,444331.0,1.0317193999999998,0
1560124800000,2.3e-06,2.37e-06,2.25e-06,2.3e-06,4655684.0,1560167999999,10.77055921,817,2019064.0,4.68473159,0
1560168000000,2.3e-06,2.42e-06,2.26e-06,2.4e-06,5637925.0,1560211199999,13.23559108,1121,3009737.0,7.10798083,0
1560211200000,2.4e-06,2.42e-06,2.31e-06,2.38e-06,3347806.0,1560254399999,7.91749415,614,1058558.0,2.51401616,0
1560254400000,2.37e-06,2.38e-06,2.26e-06,2.33e-06,6755438.0,1560297599999,15.70369747,811,1552944.0,3.63912917,0
1560297600000,2.32e-06,2.34e-06,2.28e-06,2.31e-06,3300065.0,1560340799999,7.5979109,576,992542.0,2.28884753,0
1560340800000,2.31e-06,2.31e-06,2.25e-06,2.27e-06,2857856.0,1560383999999,6.50307486,484,676476.0,1.54096524,0
1560384000000,2.27e-06,2.3e-06,2.19e-06,2.27e-06,7634854.0,1560427199999,17.13059109,1232,3901253.0,8.7814409,0
1560427200000,2.27e-06,2.33e-06,2.16e-06,2.18e-06,17920195.0,1560470399999,40.28445653,2375,6714567.0,15.15539116,0
1560470400000,2.18e-06,3.1e-06,2.04e-06,2.06e-06,150297194.0,1560513599999,376.47273747,14706,62855179.0,159.43007435,0
1560513600000,2.04e-06,2.12e-06,1.95e-06,1.97e-06,19418975.0,1560556799999,39.19993012,2725,6819226.0,13.837184900000002,0
1560556800000,1.97e-06,2.44e-06,1.96e-06,2.1e-06,67037133.0,1560599999999,150.54013917,6367,30452903.0,68.35138814,0
1560600000000,2.1e-06,2.28e-06,2.09e-06,2.15e-06,29266084.0,1560643199999,63.37040099,4548,12538955.0,27.29807766,0
1560643200000,2.15e-06,2.28e-06,2.01e-06,2.15e-06,18733484.0,1560686399999,39.49701501,2456,6863650.0,14.61268944,0
1560686400000,2.15e-06,2.17e-06,2.02e-06,2.06e-06,9374525.0,1560729599999,19.56372287,1365,3576742.0,7.48417779,0
1560729600000,2.07e-06,2.1e-06,1.96e-06,1.98e-06,8019725.0,1560772799999,16.24056798,927,3207088.0,6.53510906,0
1560772800000,1.98e-06,2.03e-06,1.95e-06,1.97e-06,6812213.0,1560815999999,13.55094864,813,2677012.0,5.33773956,0
1560816000000,1.96e-06,2.11e-06,1.93e-06,2.03e-06,13785735.0,1560859199999,27.98189124,1747,5337079.0,10.83243237,0
1560859200000,2.03e-06,2.04e-06,1.99e-06,1.99e-06,3043519.0,1560902399999,6.12403877,465,978985.0,1.97622099,0
1560902400000,1.99e-06,2.01e-06,1.93e-06,1.95e-06,7330190.0,1560945599999,14.33573586,904,2563421.0,5.0168702000000005,0
1560945600000,1.95e-06,2.04e-06,1.93e-06,1.97e-06,17843133.0,1560988799999,35.39659356,1538,9074710.0,18.03024665,0
1560988800000,1.98e-06,1.98e-06,1.88e-06,1.9e-06,8450564.0,1561031999999,16.23892074,859,2226110.0,4.29139564,0
1561032000000,1.9e-06,1.96e-06,1.73e-06,1.8e-06,26840002.0,1561075199999,49.20038454,2911,11600190.0,21.40360153,0
1561075200000,1.8e-06,1.82e-06,1.71e-06,1.72e-06,10936639.0,1561118399999,19.19818895,1115,3567733.0,6.28198723,0
1561118400000,1.72e-06,1.73e-06,1.55e-06,1.55e-06,14056151.0,1561161599999,23.20387908,1389,5428185.0,9.02063552,0
1561161600000,1.56e-06,1.58e-06,1.35e-06,1.39e-06,29265205.0,1561204799999,42.50463479,2727,13273689.0,19.25973367,0
1561204800000,1.38e-06,1.51e-06,1.34e-06,1.45e-06,16454729.0,1561247999999,23.42989349,1503,7363157.0,10.50466418,0
1561248000000,1.45e-06,1.74e-06,1.37e-06,1.56e-06,32332776.0,1561291199999,50.5432159,3199,13820142.0,21.54994043,0
1561291200000,1.56e-06,1.56e-06,1.36e-06,1.42e-06,14189054.0,1561334399999,20.68324322,1413,5191441.0,7.55651426,0
1561334400000,1.41e-06,1.48e-06,1.41e-06,1.45e-06,6727273.0,1561377599999,9.67251753,715,3307625.0,4.74405109,0
1561377600000,1.44e-06,1.49e-06,1.4e-06,1.45e-06,9911751.0,1561420799999,14.31076034,1017,5094897.0,7.36769992,0
1561420800000,1.45e-06,1.45e-06,1.34e-06,1.36e-06,8499730.0,1561463999999,11.72817959,943,3302555.0,4.55139011,0
1561464000000,1.36e-06,1.42e-06,1.24e-06,1.26e-06,7115638.0,1561507199999,9.42991207,888,1848131.0,2.49566513,0
1561507200000,1.26e-06,1.3e-06,1.09e-06,1.21e-06,27266808.0,1561550399999,32.19280864,2496,11376983.0,13.53283445,0
1561550400000,1.21e-06,1.33e-06,1.04e-06,1.08e-06,31528301.0,1561593599999,36.55959858,2703,11674958.0,13.60615838,0
1561593600000,1.08e-06,1.22e-06,1.05e-06,1.2e-06,19488711.0,1561636799999,21.95614516,1341,9269316.0,10.42046748,0
1561636800000,1.2e-06,1.22e-06,1.09e-06,1.13e-06,15976808.0,1561679999999,18.77956585,1146,6544805.0,7.75751281,0
1561680000000,1.13e-06,1.18e-06,1.06e-06,1.07e-06,12453633.0,1561723199999,13.95260936,1066,5997680.0,6.762772999999998,0
1561723200000,1.06e-06,1.16e-06,1.05e-06,1.09e-06,12444210.0,1561766399999,13.71740073,1040,6393423.0,7.07890085,0
1561766400000,1.1e-06,1.14e-06,1.07e-06,1.1e-06,7917214.0,1561809599999,8.75588607,532,3916888.0,4.35526171,0
1561809600000,1.11e-06,1.18e-06,1.08e-06,1.15e-06,11957021.0,1561852799999,13.56111806,909,5671254.0,6.423662599999999,0
1561852800000,1.16e-06,1.29e-06,1.14e-06,1.22e-06,16987556.0,1561895999999,20.62376324,1541,9188227.0,11.192112300000002,0
1561896000000,1.21e-06,1.23e-06,1.14e-06,1.18e-06,12116512.0,1561939199999,14.40953713,925,4021249.0,4.80198629,0
1561939200000,1.18e-06,1.27e-06,1.17e-06,1.24e-06,10223895.0,1561982399999,12.57624226,920,5069956.0,6.23430177,0
1561982400000,1.23e-06,1.32e-06,1.22e-06,1.28e-06,14312095.0,1562025599999,18.20255723,1176,7979033.0,10.18635384,0
1562025600000,1.29e-06,1.34e-06,1.23e-06,1.25e-06,10495189.0,1562068799999,13.46580971,905,4263941.0,5.51236051,0
1562068800000,1.26e-06,1.29e-06,1.19e-06,1.23e-06,10433769.0,1562111999999,12.83322836,919,4436837.0,5.49082786,0
1562112000000,1.23e-06,1.23e-06,1.08e-06,1.15e-06,14949161.0,1562155199999,17.085351,1281,6079852.0,6.93232671,0
1562155200000,1.15e-06,1.19e-06,1.09e-06,1.12e-06,8747100.0,1562198399999,9.89117442,888,3729037.0,4.23876295,0
1562198400000,1.12e-06,1.14e-06,1.08e-06,1.09e-06,7078174.0,1562241599999,7.83337333,655,2465789.0,2.74241562,0
1562241600000,1.09e-06,1.14e-06,1.06e-06,1.14e-06,5038156.0,1562284799999,5.51072172,589,2542120.0,2.80052759,0
1562284800000,1.14e-06,1.28e-06,1.12e-06,1.23e-06,14177690.0,1562327999999,16.99107631,900,6531519.0,7.82136789,0
1562328000000,1.23e-06,1.33e-06,1.15e-06,1.26e-06,39803736.0,1562371199999,49.93900828,3539,19243984.0,24.34858008,0
1562371200000,1.26e-06,1.27e-06,1.16e-06,1.25e-06,11795596.0,1562414399999,14.34742465,1082,5025072.0,6.14465434,0
1562414400000,1.25e-06,1.27e-06,1.16e-06,1.22e-06,10821788.0,1562457599999,13.16028666,1006,4712644.0,5.75321153,0
1562457600000,1.22e-06,1.23e-06,1.18e-06,1.22e-06,3653987.0,1562500799999,4.40609587,485,1985800.0,2.39691558,0
1562500800000,1.21e-06,1.22e-06,1.18e-06,1.19e-06,3667264.0,1562543999999,4.38299643,398,1428678.0,1.71202825,0
1562544000000,1.19e-06,1.2e-06,1.06e-06,1.07e-06,6468253.0,1562587199999,7.25595878,713,2128681.0,2.37829483,0
1562587200000,1.08e-06,1.1e-06,9.5e-07,9.9e-07,18776209.0,1562630399999,19.51050307,1291,8701401.0,9.13498787,0
1562630400000,9.9e-07,1.01e-06,9.3e-07,9.8e-07,9546522.0,1562673599999,9.31704101,881,4321236.0,4.25950978,0
1562673600000,9.8e-07,1.42e-06,9.7e-07,1.09e-06,181142358.0,1562716799999,216.86376173,9301,106990879.0,129.06339551,0
1562716800000,1.09e-06,1.31e-06,1.03e-06,1.16e-06,75381693.0,1562759999999,88.88089415,6256,38448703.0,45.75836531,0
1562760000000,1.17e-06,1.2e-06,1.04e-06,1.06e-06,47211320.0,1562803199999,51.88140957,3700,21807363.0,23.98852553,0
1562803200000,1.06e-06,1.08e-06,1e-06,1.04e-06,21154366.0,1562846399999,22.12699078,1816,7958962.0,8.38306929,0
1562846400000,1.05e-06,1.08e-06,1e-06,1.02e-06,8770306.0,1562889599999,9.08707059,962,4176201.0,4.34664119,0
1562889600000,1.03e-06,1.07e-06,1e-06,1.05e-06,8714447.0,1562932799999,9.00529084,750,3967031.0,4.11665922,0
1562932800000,1.05e-06,1.07e-06,1.02e-06,1.04e-06,10106299.0,1562975999999,10.62465101,789,3267224.0,3.45410258,0
1562976000000,1.04e-06,1.06e-06,1.03e-06,1.05e-06,3937422.0,1563019199999,4.13230193,412,1742917.0,1.83785591,0
1563019200000,1.05e-06,1.07e-06,1.04e-06,1.05e-06,4902718.0,1563062399999,5.1621587,516,2534614.0,2.68076655,0
1563062400000,1.05e-06,1.08e-06,9.9e-07,1.02e-06,8336087.0,1563105599999,8.68543779,788,3712356.0,3.88875778,0
1563105600000,1.01e-06,1.07e-06,9.7e-07,1.02e-06,14598537.0,1563148799999,14.91029062,1330,5767327.0,5.95768337,0
1563148800000,1.02e-06,1.05e-06,9.8e-07,1.03e-06,5913041.0,1563191999999,5.94548954,707,2347765.0,2.3846516,0
1563192000000,1.03e-06,1.03e-06,9.5e-07,9.6e-07,5728256.0,1563235199999,5.62704347,813,1960398.0,1.91971088,0
1563235200000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,2460925.0,1563278399999,2.36136556,277,761768.0,0.73637677,0
1563278400000,9.6e-07,9.7e-07,9.3e-07,9.3e-07,8359396.0,1563321599999,7.90652576,854,3026995.0,2.88721262,0
1563321600000,9.4e-07,9.8e-07,9.3e-07,9.6e-07,6091063.0,1563364799999,5.78552828,539,3134094.0,2.99618317,0
1563364800000,9.7e-07,1.01e-06,9.6e-07,9.7e-07,7664529.0,1563407999999,7.52599916,787,3071849.0,3.03501991,0
1563408000000,9.8e-07,1e-06,9.3e-07,9.9e-07,14916382.0,1563451199999,14.25707012,909,7668530.0,7.36609774,0
1563451200000,9.8e-07,1.04e-06,9.2e-07,9.3e-07,27944264.0,1563494399999,27.52179106,1494,13891952.0,13.84378355,0
1563494400000,9.3e-07,9.5e-07,9.2e-07,9.4e-07,3620559.0,1563537599999,3.39572423,320,1902070.0,1.79232773,0
1563537600000,9.4e-07,9.6e-07,9.3e-07,9.4e-07,5972125.0,1563580799999,5.63528138,469,2300081.0,2.18285938,0
1563580800000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,3768163.0,1563623999999,3.56618341,313,1252145.0,1.19046,0
1563624000000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,6518994.0,1563667199999,6.07902214,413,1853156.0,1.74191971,0
1563667200000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,1878899.0,1563710399999,1.74884408,198,691510.0,0.64491915,0
1563710400000,9.3e-07,9.7e-07,9.2e-07,9.4e-07,7359067.0,1563753599999,6.94874852,699,4007088.0,3.79103094,0
