Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584144000000,0.00397,0.0041600000000000005,0.00365,0.00394,3199885.8,1584187199999,12441.743287,174,1795316.9,6943.510218,0
1584187200000,0.00387,0.00432,0.00371,0.004,25047338.2,1584230399999,100073.317951,929,10220851.5,41011.307198,0
1584230400000,0.00396,0.00512,0.0038,0.00468,40234335.9,1584273599999,177387.04168,2030,17032586.7,75515.24591900001,0
1584273600000,0.00471,0.00504,0.00435,0.00461,22855698.4,1584316799999,107177.111599,1374,10558075.1,49587.940675,0
1584316800000,0.00459,0.00486,0.00331,0.00337,12860846.6,1584359999999,52182.604601,795,5343517.9,21695.938528,0
1584360000000,0.00338,0.00384,0.00328,0.00363,9107485.4,1584403199999,32267.362074,398,4497966.2,15965.392736000002,0
1584403200000,0.00375,0.00402,0.00366,0.00381,4590675.8,1584446399999,17539.548822,268,2412628.5,9245.470927,0
1584446400000,0.00386,0.00393,0.00364,0.00388,1419387.0,1584489599999,5440.303571,76,425796.3,1621.212355,0
1584489600000,0.00383,0.00419,0.00351,0.00356,2109758.2,1584532799999,8021.815941,134,1317049.4,5046.81459,0
1584532800000,0.00359,0.0042,0.00352,0.00412,6375867.3,1584575999999,24631.844824,230,2064195.2,7899.790373999998,0
1584576000000,0.00409,0.00433,0.00388,0.0041600000000000005,8383984.1,1584619199999,34287.309387,342,2565797.2,10632.317506,0
1584619200000,0.00421,0.00487,0.00421,0.00464,12397913.6,1584662399999,56385.505101,416,4881118.4,22135.738461,0
1584662400000,0.0046,0.00487,0.00455,0.00466,8643424.0,1584705599999,40585.898235,376,3132286.5,14827.269099,0
1584705600000,0.00465,0.00477,0.0036,0.0043,8453822.3,1584748799999,37197.211113,337,2630014.7,11695.019355,0
1584748800000,0.00439,0.0045,0.00414,0.0045,3157453.2,1584791999999,13643.31572,138,2009418.4,8753.307018000001,0
1584792000000,0.00458,0.0048200000000000005,0.00433,0.00464,5643195.1,1584835199999,26002.098903,254,2187022.0,10203.800548,0
1584835200000,0.00463,0.00481,0.0045,0.004520000000000001,3475502.2,1584878399999,16176.755309,150,1580137.2,7354.406304999998,0
1584878400000,0.00446,0.00469,0.00415,0.00429,3596556.5,1584921599999,15557.528934,235,1427405.2,6220.566595,0
1584921600000,0.0043,0.004529999999999999,0.0041600000000000005,0.004379999999999999,804704.4,1584964799999,3468.3984450000007,51,136977.1,583.915251,0
1584964800000,0.00451,0.00486,0.0039,0.00447,17176959.5,1585007999999,77112.657375,629,5367764.7,24068.092728,0
1585008000000,0.00455,0.00481,0.0044,0.00476,6013751.1,1585051199999,27738.796809,228,2457940.0,11411.251333,0
1585051200000,0.00472,0.00478,0.00449,0.00474,2454910.4,1585094399999,11358.225865,113,1425105.9,6584.300115,0
1585094400000,0.00474,0.00487,0.00454,0.00462,4232524.5,1585137599999,19949.197691,229,2278347.8,10749.719863,0
1585137600000,0.00466,0.00549,0.00454,0.00481,7613330.1,1585180799999,36158.510881,327,3145110.5,15127.623065,0
1585180800000,0.0048,0.00484,0.00463,0.00475,3208804.8,1585223999999,15272.938516,138,1161213.5,5553.261237,0
1585224000000,0.00475,0.00507,0.00451,0.00484,4141634.4,1585267199999,19657.974394,236,1956737.6,9352.701986,0
1585267200000,0.00487,0.0051,0.00469,0.00484,14672145.5,1585310399999,71813.568794,417,6768589.9,33314.837119,0
1585310400000,0.00484,0.00491,0.00413,0.00454,5654702.2,1585353599999,26233.952869,241,2456436.3,11250.032906,0
1585353600000,0.00456,0.00469,0.00429,0.00451,7901123.2,1585396799999,34969.602356,236,3554051.6,15687.285413,0
1585396800000,0.00449,0.00464,0.0043,0.0046,1773606.6,1585439999999,7972.987332,111,608161.7,2753.876933,0
1585440000000,0.00455,0.00461,0.00445,0.004529999999999999,580378.0,1585483199999,2619.031113,45,338370.6,1532.043659,0
1585483200000,0.00449,0.00454,0.00419,0.00421,1449493.3,1585526399999,6186.491201,84,261811.4,1119.918465,0
1585526400000,0.00424,0.00448,0.00419,0.00442,3529632.8,1585569599999,15393.839713999998,174,1334695.5,5856.42334,0
1585569600000,0.00449,0.00459,0.00441,0.00447,10397734.4,1585612799999,46579.258167,272,4711066.0,21200.657622,0
1585612800000,0.00445,0.00455,0.00443,0.00447,815005.7,1585655999999,3651.576746,49,419903.4,1881.42979,0
1585656000000,0.00445,0.00456,0.00444,0.00449,1454173.5,1585699199999,6527.9694770000015,72,770843.5,3462.328586,0
1585699200000,0.00447,0.00457,0.0043,0.004520000000000001,4504175.5,1585742399999,19981.301819,223,2603976.0,11512.906315,0
1585742400000,0.0045,0.00478,0.00443,0.0046700000000000005,4251447.3,1585785599999,19654.426034,228,1737013.9,8048.4053680000015,0
1585785600000,0.0047,0.00481,0.004529999999999999,0.00464,8069676.9,1585828799999,37736.588635,353,3897210.1,18335.599393,0
1585828800000,0.00461,0.00489,0.00454,0.00469,9350357.1,1585871999999,43645.432689,464,4391637.4,20472.190684,0
1585872000000,0.00469,0.0049700000000000005,0.0046700000000000005,0.00487,3009601.5,1585915199999,14377.24936,162,1779850.2,8547.877982,0
1585915200000,0.00489,0.00491,0.00458,0.0046700000000000005,5314131.7,1585958399999,25019.405179,260,2348130.8,11053.655275,0
1585958400000,0.00463,0.00474,0.00458,0.0046,2229570.2,1586001599999,10389.075164,128,985343.8,4589.905107,0
1586001600000,0.00455,0.0047,0.00454,0.00466,6166041.2,1586044799999,28343.803615,233,3040289.8,14021.602915,0
1586044800000,0.0046700000000000005,0.00479,0.0046,0.00466,3749616.5,1586087999999,17569.833526,210,1443242.8,6778.559954,0
1586088000000,0.00466,0.00469,0.004520000000000001,0.00457,2003194.3,1586131199999,9198.053273,98,1136977.5,5202.68904,0
1586131200000,0.00463,0.00479,0.00454,0.00479,6604013.6,1586174399999,31029.327857,255,3077138.7,14571.167874,0
1586174400000,0.00479,0.0049700000000000005,0.00462,0.00492,7817270.7,1586217599999,37527.514094,283,4369506.3,21127.711972,0
1586217600000,0.00496,0.00535,0.00473,0.00487,17919022.7,1586260799999,87582.285407,567,7318089.7,35902.328142,0
1586260800000,0.00488,0.00506,0.00466,0.00477,7736003.5,1586303999999,37967.386475,312,4012511.5,19765.452185,0
1586304000000,0.00477,0.0049700000000000005,0.00477,0.00479,1258253.0,1586347199999,6133.110587,90,487207.6,2376.919381,0
1586347200000,0.00479,0.00491,0.00463,0.0049,7631455.0,1586390399999,36316.777404,330,3525435.8,16829.739593000002,0
1586390400000,0.00492,0.00498,0.00484,0.00484,1299472.5,1586433599999,6389.517926,106,508314.8,2505.076365,0
1586433600000,0.00485,0.00506,0.0048200000000000005,0.00491,1811520.6,1586476799999,8961.349285,116,787113.0,3911.103947,0
1586476800000,0.00491,0.005,0.00447,0.00455,5672020.7,1586519999999,26711.783541,282,2477429.4,11611.496664,0
1586520000000,0.00448,0.0046,0.00432,0.00458,880813.5,1586563199999,3917.038176,60,178490.3,807.1859860000002,0
1586563200000,0.004520000000000001,0.00457,0.00446,0.00454,2544527.5,1586606399999,11499.197969,117,1418502.4,6432.901722,0
1586606400000,0.00454,0.00466,0.00446,0.00449,384370.4,1586649599999,1738.1491239999998,52,345281.0,1561.86463,0
1586649600000,0.00451,0.00488,0.00444,0.00481,1577543.2,1586692799999,7356.994839,119,938374.7,4419.750373,0
1586692800000,0.0048200000000000005,0.00806,0.00479,0.00605,117751957.5,1586735999999,696852.9626310001,4954,50758225.9,299782.448314,0
1586736000000,0.00605,0.00613,0.005370000000000001,0.00579,27359772.8,1586779199999,154925.801771,1283,9852531.3,55718.98024,0
1586779200000,0.00572,0.00575,0.0051,0.00534,26728134.7,1586822399999,145052.881893,1213,12766687.4,69157.998931,0
1586822400000,0.005370000000000001,0.00544,0.00513,0.00528,8559704.8,1586865599999,45178.504899,405,3419802.9,18124.301527,0
1586865600000,0.0052,0.00543,0.00514,0.00521,21284689.0,1586908799999,112335.558021,929,7460302.8,39303.120311,0
1586908800000,0.00514,0.00524,0.00502,0.00512,6265429.8,1586951999999,32192.355352,445,3578787.0,18446.044057,0
1586952000000,0.00505,0.00505,0.00483,0.00484,6207427.3,1586995199999,30672.642002,308,1937915.1,9608.567909,0
1586995200000,0.0048200000000000005,0.00507,0.00472,0.0049700000000000005,8733410.7,1587038399999,42753.784848,486,3915064.3,19258.382401,0
1587038400000,0.00493,0.0050100000000000006,0.00486,0.00496,4623614.5,1587081599999,22897.511451,208,2154412.6,10715.8378,0
1587081600000,0.0049700000000000005,0.00512,0.0049,0.00495,5457174.5,1587124799999,27150.070383,214,3139010.0,15612.547313,0
1587124800000,0.00495,0.00525,0.00491,0.00512,8356346.1,1587167999999,42385.977885,372,3910022.0,19630.994065,0
1587168000000,0.00512,0.00526,0.0051,0.00518,4379371.8,1587211199999,22648.184084,195,1766967.2,9133.868342,0
1587211200000,0.0052,0.0057,0.00514,0.005370000000000001,24988095.2,1587254399999,134140.169359,726,15473889.9,83467.36675700001,0
1587254400000,0.0054,0.00546,0.00515,0.00524,7296317.3,1587297599999,38723.224104,401,2980139.5,15872.368659,0
1587297600000,0.00524,0.00525,0.00508,0.00514,4877901.0,1587340799999,25113.019097,233,1848758.1,9541.897543,0
1587340800000,0.00518,0.00525,0.00468,0.005,6676716.1,1587383999999,33839.582362,325,1898418.1,9718.879851,0
1587384000000,0.005,0.00512,0.00459,0.00468,12874181.9,1587427199999,61880.42694,476,5526914.5,26727.79082,0
1587427200000,0.00469,0.0048,0.00462,0.00465,3765086.2,1587470399999,17760.236112,262,1033516.9,4893.449477,0
1587470400000,0.00465,0.00485,0.00463,0.00477,3898046.7,1587513599999,18373.557994,231,1475484.7,6969.206304,0
1587513600000,0.00475,0.0049,0.00466,0.00487,1999445.5,1587556799999,9513.283986,136,1373140.3,6545.922379,0
1587556800000,0.00484,0.0050100000000000006,0.00483,0.00495,1787468.0,1587599999999,8806.268218000001,124,897974.0,4447.060097,0
1587600000000,0.00495,0.00495,0.00479,0.00489,2231626.1,1587643199999,10873.317003,113,946269.1,4628.813343,0
1587643200000,0.00488,0.00526,0.00488,0.00509,4400146.0,1587686399999,22286.232482,266,2904987.3,14756.79842,0
1587686400000,0.00507,0.005220000000000001,0.00503,0.00517,1067718.4,1587729599999,5470.239815,111,343525.3,1775.338108,0
1587729600000,0.00515,0.00529,0.00507,0.00517,4093601.8,1587772799999,21249.95069,175,2156509.7,11233.428145,0
1587772800000,0.00521,0.0053,0.00511,0.0052,3926355.0,1587815999999,20411.011611,207,1369632.6,7128.7473930000015,0
1587816000000,0.0052,0.00546,0.00512,0.00529,4314071.2,1587859199999,22662.358545,484,2107740.5,11070.495868,0
1587859200000,0.00528,0.0054,0.00526,0.00532,1430244.0,1587902399999,7607.364452,277,439038.8,2347.012832,0
1587902400000,0.00532,0.00579,0.00526,0.00532,11809002.9,1587945599999,64565.665187,909,5943566.3,32457.766565,0
1587945600000,0.00534,0.005370000000000001,0.00518,0.005370000000000001,5195454.6,1587988799999,27544.392281,389,2172404.0,11524.000169,0
1587988800000,0.005370000000000001,0.00543,0.00521,0.0053100000000000005,1691740.4,1588031999999,8937.216379000001,268,451064.8,2397.394416,0
1588032000000,0.0053100000000000005,0.00533,0.005229999999999999,0.00528,701070.4,1588075199999,3701.054913,167,149506.3,794.72141,0
1588075200000,0.00528,0.00542,0.005229999999999999,0.0053100000000000005,2553056.5,1588118399999,13496.944856,257,632378.8,3367.3877700000007,0
1588118400000,0.0053,0.00575,0.00521,0.00545,8261669.0,1588161599999,45245.616105,812,3696000.6,20305.290139,0
1588161600000,0.00546,0.005679999999999999,0.00543,0.00558,9623416.8,1588204799999,53203.586319,592,4716230.1,26206.180238,0
1588204800000,0.00555,0.00585,0.0054,0.00559,5958393.0,1588247999999,33814.926483,586,2863637.5,16402.474562,0
1588248000000,0.00558,0.005679999999999999,0.00547,0.00559,1350076.3,1588291199999,7532.197039,235,479368.5,2679.832598,0
1588291200000,0.00557,0.00579,0.00557,0.0057,1988535.1,1588334399999,11349.99179,176,762979.8,4381.8017770000015,0
1588334400000,0.0056700000000000006,0.0063,0.00556,0.00562,10421317.2,1588377599999,60161.906513,917,5154256.4,29924.972409,0
1588377600000,0.00561,0.00573,0.00561,0.0057,2832291.6,1588420799999,16051.269835,296,1374648.4,7824.612787,0
1588420800000,0.00565,0.006,0.00564,0.0057,12929619.7,1588463999999,75307.718244,473,5449121.1,31752.233132,0
1588464000000,0.00572,0.00577,0.00555,0.0056700000000000006,4539275.5,1588507199999,25670.024979,223,2036856.1,11560.288451,0
1588507200000,0.00565,0.0056700000000000006,0.0054,0.00548,2199681.3,1588550399999,12127.551991,250,731634.2,4034.512877,0
1588550400000,0.00551,0.00559,0.00526,0.0055,2977103.5,1588593599999,16137.34378,399,1356152.1,7373.360006999998,0
1588593600000,0.00556,0.00564,0.00541,0.00547,4760008.8,1588636799999,26135.01322,315,1828504.3,10080.440025,0
1588636800000,0.00547,0.00589,0.00534,0.00546,4921348.9,1588679999999,26986.665798,330,2319140.3,12786.221543,0
1588680000000,0.00546,0.005529999999999999,0.00541,0.0055,1469816.7,1588723199999,8040.623981000002,155,537126.1,2948.619363,0
1588723200000,0.005529999999999999,0.0056,0.00545,0.00551,1613870.1,1588766399999,8909.366042,226,776160.6,4297.886135,0
1588766400000,0.00556,0.00556,0.0052,0.0052,5032552.3,1588809599999,27185.945399,290,1568239.3,8515.346495,0
1588809600000,0.0052,0.005379999999999999,0.005,0.00509,5077283.5,1588852799999,26118.390416,391,2416767.9,12539.651492,0
1588852800000,0.00507,0.0053100000000000005,0.0050100000000000006,0.005220000000000001,2962612.8,1588895999999,15300.695963,396,1285288.4,6640.080492,0
1588896000000,0.005229999999999999,0.00539,0.0052,0.00528,2029047.7,1588939199999,10683.278338,163,678317.1,3592.156014,0
1588939200000,0.0052,0.00548,0.00518,0.0053,2996159.1,1588982399999,15942.272274,308,1386094.6,7367.585529000001,0
1588982400000,0.0053100000000000005,0.0056700000000000006,0.00528,0.00533,6521553.4,1589025599999,35214.29702200001,628,3130352.9,16908.384875,0
1589025600000,0.00535,0.00636,0.0053,0.00604,35623788.3,1589068799999,212036.564164,2417,17917970.6,106042.963484,0
1589068800000,0.00603,0.00603,0.0049,0.00551,17366157.0,1589111999999,90288.85405,1142,7546901.4,38910.021177,0
1589112000000,0.00548,0.005520000000000001,0.00484,0.00508,9858452.0,1589155199999,51765.04104,660,2645741.3,13891.18907,0
1589155200000,0.00509,0.005229999999999999,0.00483,0.00504,6790324.6,1589198399999,34233.33553500001,288,3645992.9,18387.890298,0
1589198400000,0.00506,0.005220000000000001,0.00483,0.00503,7503004.9,1589241599999,37682.312418,377,3568276.8,17870.148799000002,0
1589241600000,0.00511,0.00529,0.00498,0.00519,6448911.4,1589284799999,33134.561852,371,3488935.1,17938.331899,0
1589284800000,0.005220000000000001,0.00543,0.005220000000000001,0.00527,4648477.3,1589327999999,24638.589229,225,2905348.1,15360.372736,0
1589328000000,0.00534,0.00548,0.00534,0.00546,2777051.8,1589371199999,15009.794771,144,1431916.0,7755.752198,0
1589371200000,0.00546,0.00565,0.00542,0.00565,5352888.8,1589414399999,29633.410318,340,3041121.7,16839.896086,0
1589414400000,0.00565,0.006,0.0056,0.00583,7660946.9,1589457599999,44098.49787,538,4129054.9,23716.570064,0
1589457600000,0.00584,0.00595,0.00573,0.00584,2693435.2,1589500799999,15642.718585,243,764300.0,4476.05547,0
1589500800000,0.00581,0.00586,0.005520000000000001,0.005679999999999999,3186534.7,1589543999999,18093.431139,301,2252064.4,12754.374303,0
1589544000000,0.005679999999999999,0.00576,0.005529999999999999,0.0056,2847607.0,1589587199999,16089.878914,185,884836.1,5034.508948,0
1589587200000,0.00555,0.00586,0.00551,0.00573,1863719.4,1589630399999,10684.630331,167,798865.3,4588.499729,0
1589630400000,0.00577,0.00585,0.0057,0.0058,2695246.7,1589673599999,15522.120843,193,1977635.5,11397.083535,0
1589673600000,0.00584,0.006,0.00574,0.00598,2322379.6,1589716799999,13649.703027,189,1263775.4,7442.224167,0
1589716800000,0.00593,0.00615,0.00591,0.00592,6381995.2,1589759999999,38343.598485,462,2346798.3,14074.173626,0
1589760000000,0.00593,0.00673,0.00593,0.00634,9026513.3,1589803199999,57524.471166,908,4271152.1,27148.340276,0
1589803200000,0.00636,0.00732,0.00636,0.00713,17430709.6,1589846399999,118774.803833,1477,7589521.8,51492.255202,0
1589846400000,0.00707,0.00722,0.0068200000000000005,0.00693,17511859.1,1589889599999,122516.352846,1212,8183939.2,57453.263028,0
1589889600000,0.00686,0.00715,0.00675,0.00715,7768993.9,1589932799999,53562.659039,515,4151265.6,28683.481056,0
1589932800000,0.00715,0.007890000000000001,0.00688,0.007890000000000001,8895180.0,1589975999999,64978.900205,724,5651931.1,41444.395386,0
1589976000000,0.007890000000000001,0.00795,0.00627,0.00645,30353490.3,1590019199999,206894.333685,2150,9208217.8,62223.151227,0
1590019200000,0.006490000000000001,0.00685,0.00642,0.006659999999999999,9638605.2,1590062399999,63335.566013,622,4839428.7,31942.793517,0
1590062400000,0.006670000000000001,0.00691,0.00574,0.00607,25145864.7,1590105599999,157256.942276,1713,10415798.2,65170.561586,0
1590105600000,0.00605,0.00648,0.0059700000000000005,0.00635,7539992.4,1590148799999,46693.884449,364,4766541.4,29568.882226,0
1590148800000,0.00635,0.006490000000000001,0.00617,0.00632,8014829.8,1590191999999,50627.96014,559,3247110.2,20619.750179,0
1590192000000,0.00635,0.00642,0.006220000000000001,0.006229999999999999,3935912.6,1590235199999,24838.414102,287,2314051.3,14602.899654,0
1590235200000,0.00629,0.00642,0.00621,0.00632,2590678.2,1590278399999,16330.679058000002,194,1126933.8,7127.875020999999,0
1590278400000,0.00632,0.0075,0.00628,0.006840000000000001,18482526.7,1590321599999,125403.745086,1429,9164187.8,62488.754027,0
1590321600000,0.0068200000000000005,0.00715,0.006520000000000001,0.00662,21706285.3,1590364799999,149888.804007,1273,8856733.7,61042.687681,0
1590364800000,0.0066,0.00708,0.0065,0.00671,10320354.2,1590407999999,70589.258073,761,4027807.9,27617.425962,0
1590408000000,0.0067,0.007640000000000002,0.006659999999999999,0.00728,9864208.6,1590451199999,69692.287728,693,4298412.5,30407.69483,0
1590451200000,0.00719,0.00744,0.006940000000000001,0.007090000000000002,10043955.5,1590494399999,72185.278311,659,3695781.2,26549.174713,0
1590494400000,0.007120000000000001,0.00713,0.00656,0.006940000000000001,9625293.9,1590537599999,65277.06757100001,626,4419688.9,30236.434875,0
1590537600000,0.006940000000000001,0.0072099999999999985,0.0068,0.006840000000000001,6175851.2,1590580799999,43261.030414,532,2814717.7,19796.232371,0
1590580800000,0.00687,0.007109999999999998,0.006670000000000001,0.006840000000000001,7803533.1,1590623999999,53848.741239,602,3813143.4,26464.587421,0
1590624000000,0.0068200000000000005,0.00685,0.00665,0.0068200000000000005,4801691.7,1590667199999,32424.352225,379,1855745.6,12567.267798,0
1590667200000,0.00678,0.00685,0.00657,0.0066,7343209.3,1590710399999,49100.899217,439,3229771.4,21630.735183,0
1590710400000,0.00662,0.00674,0.006520000000000001,0.00656,2514297.1,1590753599999,16664.996255000002,237,746071.1,4970.454459000001,0
1590753600000,0.00657,0.0069,0.00656,0.00677,3462607.9,1590796799999,23315.39253,280,2177472.7,14673.793842,0
1590796800000,0.00677,0.00691,0.006679999999999999,0.006790000000000001,3669525.1,1590839999999,25019.352113,268,1716633.1,11742.193712,0
1590840000000,0.006840000000000001,0.00705,0.0067,0.00701,7709822.9,1590883199999,53013.290542,490,4577439.1,31508.823824,0
1590883200000,0.00701,0.01096,0.00686,0.007490000000000002,41700454.6,1590926399999,317386.896636,2379,21547099.1,166007.794676,0
1590926400000,0.00748,0.007559999999999998,0.006790000000000001,0.00691,13548608.3,1590969599999,98336.105895,996,4821265.2,35133.857275,0
1590969600000,0.00686,0.007390000000000002,0.0068,0.0072,7227337.5,1591012799999,51627.657806,651,3399334.1,24232.01972,0
1591012800000,0.00719,0.007240000000000002,0.00588,0.00707,10943627.6,1591055999999,75775.49471,724,4508437.0,31442.455137,0
1591056000000,0.00702,0.00735,0.0069700000000000005,0.00727,6191568.4,1591099199999,44307.847909,404,3392925.8,24386.11558,0
1591099200000,0.00728,0.00732,0.00665,0.007109999999999998,6638928.2,1591142399999,46441.391001,469,3107693.1,21717.497026,0
1591142400000,0.007109999999999998,0.0075,0.007109999999999998,0.00735,12351533.1,1591185599999,90387.394815,1060,5258047.3,38601.597902,0
1591185600000,0.00735,0.00735,0.00706,0.00727,7519562.5,1591228799999,54035.217356,463,3798276.1,27383.884501,0
1591228800000,0.00727,0.007409999999999998,0.007109999999999998,0.00718,6889946.9,1591271999999,50358.334515,444,3752673.2,27454.443179,0
1591272000000,0.00719,0.0073700000000000015,0.00719,0.0073700000000000015,2361143.7,1591315199999,17251.719225,275,1532198.1,11218.660993,0
1591315200000,0.007390000000000002,0.00761,0.0073799999999999985,0.007390000000000002,3046761.4,1591358399999,22760.694591,376,1231139.5,9220.421571,0
1591358400000,0.007390000000000002,0.007490000000000002,0.00733,0.00735,2569036.9,1591401599999,19079.40343,238,975106.6,7266.894944,0
1591401600000,0.00735,0.00778,0.00728,0.00762,2430895.9,1591444799999,18332.724313,414,1124548.0,8493.869982,0
1591444800000,0.00762,0.0078,0.007490000000000002,0.00762,5762798.2,1591487999999,43855.151156,517,3167974.4,24080.229374,0
1591488000000,0.00758,0.00763,0.00744,0.0076,5045337.7,1591531199999,37985.990964,302,3038033.9,22884.6994,0
1591531200000,0.007559999999999998,0.00771,0.00742,0.00762,1602591.1,1591574399999,12112.657148,267,658888.7,5000.96651,0
1591574400000,0.00763,0.00785,0.00745,0.0077,3607264.7,1591617599999,27607.926898,336,1910478.0,14694.032208,0
1591617600000,0.0077,0.00784,0.00763,0.00777,2408243.4,1591660799999,18609.022993,358,1137420.6,8807.16084,0
1591660800000,0.00783,0.00815,0.007559999999999998,0.00795,4879579.9,1591703999999,38059.521741,626,2575988.1,20170.619549000006,0
1591704000000,0.00799,0.0084,0.00799,0.00823,11051439.8,1591747199999,90533.978935,1258,4298956.7,35316.441088,0
1591747200000,0.00821,0.00823,0.007890000000000001,0.00797,5801338.7,1591790399999,46614.767338,528,2823716.0,22687.428599000006,0
1591790400000,0.00793,0.00812,0.00777,0.00796,7475279.8,1591833599999,59448.912557,792,3060628.4,24400.75093,0
1591833600000,0.00797,0.00809,0.007890000000000001,0.00799,3627565.2,1591876799999,29024.9115,317,1983596.7,15894.036125,0
1591876800000,0.00799,0.00804,0.00691,0.00698,9614885.7,1591919999999,70460.568137,876,2536637.1,18631.175185,0
1591920000000,0.00692,0.0073599999999999985,0.006809999999999999,0.00733,3303292.7,1591963199999,23736.531580000006,284,1630834.1,11715.888862,0
1591963200000,0.00735,0.00747,0.00722,0.00743,3335446.6,1592006399999,24512.026653,198,2065617.9,15181.489112,0
1592006400000,0.00746,0.00793,0.00732,0.00793,6339079.0,1592049599999,47936.642185,419,3697522.0,28061.855880000006,0
1592049600000,0.00793,0.00898,0.007890000000000001,0.00818,45225303.3,1592092799999,382937.299252,3304,20928768.8,177236.745035,0
1592092800000,0.00818,0.00834,0.007940000000000001,0.008320000000000001,11412170.4,1592135999999,93299.517243,707,6283926.0,51559.610099,0
1592136000000,0.008320000000000001,0.00834,0.00761,0.00777,5627563.9,1592179199999,44979.454664,678,2037602.2,16230.869317,0
1592179200000,0.00777,0.00784,0.0072099999999999985,0.0075400000000000016,5258696.8,1592222399999,39660.402537,439,2598866.7,19574.509530000007,0
1592222400000,0.0075299999999999985,0.00808,0.0073799999999999985,0.0079,9527912.1,1592265599999,74826.70822999999,641,4476923.9,35054.975468000004,0
1592265600000,0.0079,0.0083,0.00787,0.00827,4029519.9,1592308799999,32548.060869,393,2631336.7,21309.817369,0
1592308800000,0.00827,0.008490000000000001,0.00792,0.00813,4762770.7,1592351999999,38743.750361,552,2099130.2,17146.524912,0
1592352000000,0.00809,0.008790000000000001,0.00796,0.00853,8487549.2,1592395199999,71933.377773,1118,4650827.5,39343.681083,0
1592395200000,0.008579999999999999,0.00867,0.00822,0.00864,5378315.4,1592438399999,45259.06604,708,2280985.6,19215.897237,0
1592438400000,0.00864,0.008740000000000001,0.00847,0.00853,3886291.0,1592481599999,33398.782117,512,1365015.8,11733.11786,0
1592481600000,0.0085,0.00883,0.0083,0.0085,5053743.7,1592524799999,42939.148162,665,2350222.4,20084.196007,0
1592524800000,0.0085,0.0086,0.00798,0.00852,4251516.5,1592567999999,35293.864523000004,658,2005562.9,16739.15008,0
1592568000000,0.00854,0.00861,0.00836,0.00839,2398798.6,1592611199999,20306.587787,421,814009.7,6921.239309000001,0
1592611200000,0.008459999999999999,0.00857,0.00812,0.008320000000000001,2214543.5,1592654399999,18616.685313,311,1001230.0,8454.908893,0
1592654400000,0.00834,0.00847,0.00818,0.0084,2451557.0,1592697599999,20456.51477,320,1016621.0,8505.222925,0
1592697600000,0.0084,0.00853,0.008320000000000001,0.00847,1397944.3,1592740799999,11775.219933,234,633979.0,5367.932872,0
1592740800000,0.00847,0.00854,0.00842,0.00845,847010.0,1592783999999,7199.027551,205,422336.7,3595.880857,0
1592784000000,0.0085,0.008790000000000001,0.008440000000000001,0.00872,2920548.8,1592827199999,25275.688279,538,1696384.5,14707.576066999998,0
1592827200000,0.00872,0.00882,0.00852,0.008579999999999999,3808272.6,1592870399999,33023.009841,516,1434325.9,12484.827879,0
1592870400000,0.00859,0.00877,0.00851,0.00859,2093831.1,1592913599999,18127.230278,354,722782.0,6272.138355,0
1592913600000,0.00859,0.008620000000000001,0.00842,0.008579999999999999,2951023.4,1592956799999,25144.141226,340,1530072.0,13044.791843,0
1592956800000,0.0086,0.008620000000000001,0.008159999999999999,0.00834,3571653.2,1592999999999,30075.944636,436,1545593.7,13062.993005,0
1593000000000,0.00828,0.00839,0.008159999999999999,0.0082,2358715.8,1593043199999,19475.629197,199,726826.8,6040.733115,0
1593043200000,0.00823,0.00823,0.00782,0.008020000000000001,2395201.8,1593086399999,19174.780948,241,768487.4,6188.809901,0
1593086400000,0.008020000000000001,0.00811,0.00783,0.008020000000000001,1489724.8,1593129599999,11882.4109,185,697792.2,5579.672616,0
1593129600000,0.007940000000000001,0.00801,0.00765,0.00784,2074405.4,1593172799999,16144.402217,232,668837.2,5206.548617,0
1593172800000,0.00785,0.00799,0.00743,0.00763,3966051.8,1593215999999,30240.435654,345,914506.7,6987.49377,0
1593216000000,0.0075299999999999985,0.0075400000000000016,0.00688,0.007090000000000002,9685346.3,1593259199999,68850.00425499999,873,2875943.8,20551.705321,0
1593259200000,0.007090000000000002,0.00715,0.00656,0.006679999999999999,8729441.8,1593302399999,60104.505212,762,3940983.0,27191.431891000004,0
1593302400000,0.006679999999999999,0.00713,0.00663,0.00695,4101803.0,1593345599999,28156.677179,271,1910665.5,13235.863693,0
1593345600000,0.00692,0.007120000000000001,0.00678,0.00704,5089418.3,1593388799999,35336.193589999995,410,2292702.6,15876.941911000002,0
1593388800000,0.00703,0.007140000000000001,0.00689,0.007120000000000001,2499233.4,1593431999999,17623.271700999998,184,1472662.1,10396.425502,0
1593432000000,0.00713,0.007140000000000001,0.00672,0.00691,5018024.4,1593475199999,34469.374358999994,439,1865332.3,12899.728804,0
1593475200000,0.00687,0.006940000000000001,0.00675,0.006940000000000001,1791092.0,1593518399999,12249.83646,150,739740.6,5090.593414,0
1593518400000,0.00695,0.006959999999999999,0.006840000000000001,0.00691,1506697.3,1593561599999,10401.155954,135,735641.6,5095.231548,0
1593561600000,0.00688,0.006999999999999999,0.00685,0.00698,808155.9,1593604799999,5590.855931,93,345931.2,2400.34702,0
