Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554638400000,0.0001065,0.0001076,0.0001036,0.0001052,919692.42,1554681599999,97.13042819,4227,387112.79,40.90776601,0
1554681600000,0.0001051,0.0001051,9.74e-05,9.8e-05,1714360.27,1554724799999,173.09761865,8312,708338.61,71.58322659,0
1554724800000,9.8e-05,0.0001013,9.7e-05,9.93e-05,795446.39,1554767999999,78.41766847,3512,367810.0,36.34720224,0
1554768000000,9.93e-05,0.0001029,9.22e-05,0.0001,2097554.29,1554811199999,205.80604284,9458,899256.92,88.03644187,0
1554811200000,9.990000000000003e-05,0.0001111,9.55e-05,0.0001,4744962.51,1554854399999,482.2945989,18127,2273829.93,232.22780329,0
1554854400000,0.0001,0.0001026,9.81e-05,0.0001001,1118793.82,1554897599999,111.91997982,4584,472113.15,47.36933653,0
1554897600000,0.00010029999999999997,0.0001054,9.68e-05,9.86e-05,3118245.48,1554940799999,313.97882616,10112,1453817.96,146.83690869999995,0
1554940800000,9.86e-05,0.0001019,8.82e-05,9.08e-05,2513022.73,1554983999999,237.61408315,9201,1197687.08,113.39747871,0
1554984000000,9.1e-05,9.25e-05,8.98e-05,9.1e-05,1058172.55,1555027199999,96.42181954,3436,454003.99,41.4274683,0
1555027200000,9.11e-05,9.56e-05,8.85e-05,9.36e-05,1107170.23,1555070399999,101.30486195,4682,500425.74,45.91264876,0
1555070400000,9.36e-05,9.57e-05,9.13e-05,9.26e-05,1079494.47,1555113599999,101.01978579,3641,456326.11,42.72322887,0
1555113600000,9.26e-05,9.69e-05,9.22e-05,9.31e-05,1040932.16,1555156799999,98.67123982,4266,479501.89,45.47673533,0
1555156800000,9.31e-05,9.65e-05,9.22e-05,9.29e-05,1005582.84,1555199999999,94.71470235,4031,562217.26,52.94589888,0
1555200000000,9.29e-05,9.8e-05,9.07e-05,9.48e-05,962122.56,1555243199999,89.64849673,3902,568355.42,53.02547224,0
1555243200000,9.49e-05,9.89e-05,9.37e-05,9.69e-05,1055283.73,1555286399999,101.58799341,5076,456000.6,43.91953907,0
1555286400000,9.69e-05,0.000119,9.65e-05,0.000109,10840532.45,1555329599999,1202.81746897,38457,6291110.6,700.58755348,0
1555329600000,0.000109,0.0001093,9.990000000000003e-05,0.0001038,5214021.8,1555372799999,541.34779278,15711,2375610.44,247.1738045,0
1555372800000,0.000104,0.0001094,9.97e-05,0.000106,3392426.0,1555415999999,351.53820089999994,11279,1312303.66,137.07615001,0
1555416000000,0.0001061,0.0001082,0.0001009,0.00010270000000000003,1573427.52,1555459199999,163.83004801,7243,648195.71,67.48685897,0
1555459200000,0.00010270000000000003,0.0001094,0.00010270000000000003,0.0001051,1947457.35,1555502399999,207.66935152,9741,973957.63,104.0114768,0
1555502400000,0.0001045,0.0001063,0.0001002,0.0001045,1207965.98,1555545599999,124.5762706,7741,573412.43,59.30125715,0
1555545600000,0.0001045,0.0001053,0.000101,0.0001022,582531.81,1555588799999,59.99831896,3735,258658.66,26.67978423,0
1555588800000,0.0001021,0.0001032,9.98e-05,0.0001016,1354521.66,1555631999999,137.69032726,3892,810004.16,82.39623722,0
1555632000000,0.0001016,0.000102,9.78e-05,0.0001001,1054376.67,1555675199999,105.20967233,4163,538852.32,53.78120994,0
1555675200000,0.0001001,0.0001024,9.8e-05,9.9e-05,1276257.1,1555718399999,127.45500402,4139,616032.54,61.63551595,0
1555718400000,9.89e-05,0.0001013,9.67e-05,9.89e-05,1004355.28,1555761599999,99.32470926,3576,458973.99,45.29997149,0
1555761600000,9.87e-05,0.000103,9.79e-05,0.00010029999999999997,956345.66,1555804799999,95.86020564,3853,315962.15,31.64459279,0
1555804800000,0.00010029999999999997,0.0001015,9.31e-05,9.63e-05,1044143.97,1555847999999,101.7923532,3952,438653.66,42.65483946,0
1555848000000,9.63e-05,9.83e-05,9.43e-05,9.61e-05,408034.25,1555891199999,39.26659277,1750,151309.19,14.53643103,0
1555891200000,9.63e-05,9.75e-05,9.4e-05,9.67e-05,517971.07,1555934399999,49.52464415,2139,210397.24,20.11548466,0
1555934400000,9.67e-05,9.75e-05,9.4e-05,9.45e-05,891182.64,1555977599999,84.94639344,2421,502449.71,47.83124495,0
1555977600000,9.44e-05,9.49e-05,8.92e-05,9.1e-05,931431.08,1556020799999,85.33389915,3460,325509.19,29.86224762,0
1556020800000,9.1e-05,9.5e-05,8.92e-05,9.01e-05,1752430.91,1556063999999,160.51136411,3441,940036.51,86.16342963,0
1556064000000,9.02e-05,9.16e-05,8.22e-05,8.46e-05,1154601.78,1556107199999,99.51091392,3035,443459.29,38.07688623,0
1556107200000,8.47e-05,9.17e-05,8.37e-05,8.759999999999999e-05,1201624.61,1556150399999,106.59985204,3594,463444.74,40.97324099,0
1556150400000,8.759999999999999e-05,9.24e-05,8.48e-05,9.11e-05,926784.49,1556193599999,82.5496041,2906,319966.19,28.50091969,0
1556193600000,9.14e-05,9.44e-05,8.93e-05,9.23e-05,1122440.1,1556236799999,103.24884745,3008,539112.28,49.74461543,0
1556236800000,9.24e-05,9.77e-05,8.97e-05,9.19e-05,1415846.17,1556279999999,131.002397,4055,796683.83,73.70805136,0
1556280000000,9.16e-05,9.21e-05,8.94e-05,9.05e-05,948857.21,1556323199999,85.90248673,1788,626405.54,56.71694764,0
1556323200000,9.01e-05,9.16e-05,8.93e-05,9.11e-05,528409.22,1556366399999,47.84305699,1031,298828.48,27.04259473,0
1556366400000,9.12e-05,9.34e-05,9.09e-05,9.22e-05,1062195.03,1556409599999,98.03363943,2516,740806.67,68.42497817,0
1556409600000,9.24e-05,9.45e-05,9.18e-05,9.24e-05,308696.31,1556452799999,28.68067097,2033,169490.0,15.78319814,0
1556452800000,9.24e-05,9.29e-05,9.11e-05,9.13e-05,1107285.31,1556495999999,101.87725252,1198,963800.56,88.72201609,0
1556496000000,9.13e-05,9.17e-05,8.55e-05,8.65e-05,446811.64,1556539199999,39.76361053,2185,172675.37,15.39210713,0
1556539200000,8.65e-05,8.7e-05,8.35e-05,8.49e-05,1265427.16,1556582399999,107.78397954,2484,860314.65,73.23885628,0
1556582400000,8.46e-05,8.690000000000001e-05,8.41e-05,8.57e-05,457391.77,1556625599999,39.10460753,1241,304103.58,26.06537208,0
1556625600000,8.55e-05,8.740000000000001e-05,8.52e-05,8.66e-05,1107510.16,1556668799999,96.05912025,1446,930323.17,80.81665349,0
1556668800000,8.68e-05,8.75e-05,8.45e-05,8.499999999999999e-05,411982.22,1556711999999,35.5206049,1328,243257.46,21.05281522,0
1556712000000,8.49e-05,8.51e-05,8.329999999999999e-05,8.44e-05,738750.53,1556755199999,62.25585075,1575,542065.71,45.7251861,0
1556755200000,8.43e-05,8.98e-05,8.329999999999999e-05,8.609999999999999e-05,946680.16,1556798399999,81.61635197,3003,344545.63,29.71290374,0
1556798400000,8.640000000000001e-05,8.950000000000001e-05,8.58e-05,8.68e-05,1600248.31,1556841599999,139.20335932,3111,1058556.0,92.12119983,0
1556841600000,8.72e-05,8.72e-05,7.82e-05,8.09e-05,1163045.87,1556884799999,96.03823493,3279,386418.15,31.80562097,0
1556884800000,8.09e-05,8.209999999999999e-05,7.890000000000001e-05,8.13e-05,1523242.61,1556927999999,122.91334342,2688,1054473.62,85.29412919,0
1556928000000,8.13e-05,8.540000000000003e-05,7.809999999999999e-05,7.809999999999999e-05,552976.4,1556971199999,44.88876827,2459,297941.23,24.2376701,0
1556971200000,7.829999999999999e-05,8.09e-05,7.74e-05,7.8e-05,972582.25,1557014399999,77.00140857,1448,841037.21,66.62960374,0
1557014400000,7.8e-05,7.96e-05,7.75e-05,7.859999999999999e-05,229783.76,1557057599999,18.03156172,870,175896.19,13.80596355,0
1557057600000,7.87e-05,7.900000000000001e-05,7.72e-05,7.75e-05,259655.97,1557100799999,20.28814289,1075,131436.86,10.29162833,0
1557100800000,7.75e-05,7.979999999999999e-05,7.74e-05,7.92e-05,222258.16,1557143999999,17.52886533,1077,87065.31,6.85983441,0
1557144000000,7.91e-05,8.109999999999999e-05,7.77e-05,8.05e-05,1684615.09,1557187199999,133.73579313,2428,1341939.2,106.47305154,0
1557187200000,8.04e-05,8.09e-05,7.55e-05,7.72e-05,379806.08,1557230399999,29.70914957,1699,163372.02,12.79128878,0
1557230400000,7.72e-05,7.759999999999999e-05,7.509999999999998e-05,7.659999999999999e-05,1006896.1,1557273599999,77.29733267,1575,780642.7,60.04511085,0
1557273600000,7.65e-05,7.77e-05,7.48e-05,7.5e-05,308202.88,1557316799999,23.42667209,971,226579.24,17.23078468,0
1557316800000,7.5e-05,7.59e-05,7.390000000000001e-05,7.43e-05,966259.96,1557359999999,72.78990749,962,884448.09,66.66439659,0
1557360000000,7.390000000000001e-05,7.48e-05,6.929999999999999e-05,7.11e-05,331706.06,1557403199999,23.68888346,1506,198871.95,14.1911536,0
1557403200000,7.11e-05,7.13e-05,6.28e-05,6.32e-05,817353.41,1557446399999,52.96891408,2850,316221.98,20.51123266,0
1557446400000,6.34e-05,6.48e-05,5.99e-05,6.45e-05,523016.67,1557489599999,32.84072437,1948,246178.96,15.51595206,0
1557489600000,6.459999999999997e-05,6.63e-05,6.19e-05,6.409999999999999e-05,539624.94,1557532799999,34.81564062,2278,222136.35,14.32841262,0
1557532800000,6.409999999999999e-05,6.45e-05,5.76e-05,6.159999999999999e-05,553253.14,1557575999999,33.68368156,2152,224198.08,13.61895073,0
1557576000000,6.159999999999999e-05,6.17e-05,5.76e-05,5.78e-05,497839.84,1557619199999,29.77828052,1750,213248.6,12.78839145,0
1557619200000,5.78e-05,5.98e-05,5.5500000000000014e-05,5.68e-05,310955.61,1557662399999,17.74390099,1366,181662.33,10.40225902,0
1557662400000,5.67e-05,5.88e-05,5.65e-05,5.7200000000000015e-05,430394.28,1557705599999,24.72908873,1389,151700.77,8.73496517,0
1557705600000,5.73e-05,5.96e-05,5.68e-05,5.770000000000001e-05,380574.88,1557748799999,22.18976092,1118,151022.35,8.80858058,0
1557748800000,5.78e-05,5.79e-05,4.89e-05,5.04e-05,1071046.83,1557791999999,56.15363512,3999,549421.12,28.80411797,0
1557792000000,5.04e-05,5.11e-05,4.8e-05,4.93e-05,509695.4,1557835199999,25.41421526,2104,224071.49,11.20608661,0
1557835200000,4.95e-05,5.07e-05,4.77e-05,4.9700000000000015e-05,671012.39,1557878399999,33.03356795,2371,332122.12,16.39653766,0
1557878400000,4.9700000000000015e-05,5.350000000000001e-05,4.95e-05,5.260000000000001e-05,389394.09,1557889199999,20.02855161,1407,214273.92,10.97676104,0
1557921600000,5.28e-05,6.26e-05,5.28e-05,5.85e-05,2528795.65,1557964799999,146.20131858,6118,1344829.0,77.77498012,0
1557964800000,5.83e-05,6.25e-05,5.6299999999999986e-05,5.75e-05,1357883.66,1558007999999,80.04915051,3994,707515.92,41.78217172,0
1558008000000,5.75e-05,6.03e-05,5.6100000000000015e-05,5.84e-05,408751.76,1558051199999,23.78741007,1507,190492.7,11.11064893,0
1558051200000,5.870000000000001e-05,5.96e-05,5.53e-05,5.69e-05,627147.47,1558094399999,35.72879794,2131,322776.36,18.33288859,0
1558094400000,5.69e-05,6.13e-05,5.6600000000000014e-05,5.95e-05,898828.09,1558137599999,53.14121933,2604,495111.7,29.28123392,0
1558137600000,5.96e-05,6.03e-05,5.8e-05,5.85e-05,459091.35,1558180799999,27.01991116,1628,178918.57,10.55262619,0
1558180800000,5.85e-05,5.96e-05,5.67e-05,5.870000000000001e-05,407565.88,1558223999999,23.76768615,1213,190753.42,11.11214557,0
1558224000000,5.870000000000001e-05,5.93e-05,5.4299999999999985e-05,5.5e-05,540489.91,1558267199999,30.24050391,1681,240487.42,13.382324300000002,0
1558267200000,5.479999999999999e-05,5.570000000000001e-05,5.27e-05,5.320000000000001e-05,481478.12,1558310399999,26.15216665,1641,217100.06,11.79330736,0
1558310400000,5.33e-05,5.5e-05,5.22e-05,5.39e-05,337573.43,1558353599999,18.00858928,1327,180752.56,9.6583788,0
1558353600000,5.39e-05,5.53e-05,5.260000000000001e-05,5.33e-05,1600582.78,1558396799999,86.69149375,2456,1097417.18,59.56958907,0
1558396800000,5.34e-05,5.6299999999999986e-05,5.2e-05,5.5399999999999985e-05,862579.55,1558439999999,47.17787425,2024,517799.74,28.38749931,0
1558440000000,5.53e-05,6.39e-05,5.51e-05,5.76e-05,3945230.83,1558483199999,229.08792539,8849,2366763.86,137.49377092,0
1558483200000,5.7399999999999986e-05,7.54e-05,5.7399999999999986e-05,6.28e-05,6392390.43,1558526399999,425.73346082,16964,2854896.46,190.51482747,0
1558526400000,6.28e-05,6.6e-05,6.05e-05,6.159999999999999e-05,4100508.34,1558569599999,260.89138376,7033,2403054.98,153.76800805,0
1558569600000,6.15e-05,6.6e-05,5.820000000000001e-05,5.99e-05,1271172.2,1558612799999,77.39921709,3453,532261.86,32.66449843,0
1558612800000,5.97e-05,6.21e-05,5.88e-05,6.06e-05,4657263.55,1558655999999,283.85881711,4207,3657190.79,223.17868833,0
1558656000000,6.04e-05,6.440000000000001e-05,6e-05,6.01e-05,1163269.56,1558699199999,71.48047009999998,3748,517083.53,31.88489989,0
1558699200000,6.02e-05,6.05e-05,5.69e-05,5.94e-05,1694505.54,1558742399999,99.1235651,3078,993477.86,58.32033264,0
1558742400000,5.94e-05,6.22e-05,5.79e-05,5.870000000000001e-05,774686.27,1558785599999,45.9452396,2689,424001.26,25.19699943,0
1558785600000,5.85e-05,6.02e-05,5.79e-05,5.920000000000001e-05,724237.18,1558828799999,42.57633272,1964,412787.06,24.29349476,0
1558828800000,5.9e-05,6.53e-05,5.81e-05,5.86e-05,2656852.95,1558871999999,162.08997882,7695,1276933.57,78.64078295,0
1558872000000,5.83e-05,6.17e-05,5.24e-05,5.400000000000001e-05,1717237.58,1558915199999,96.68809067,4381,927835.69,52.46262603,0
1558915200000,5.42e-05,5.5500000000000014e-05,5.28e-05,5.5e-05,748701.77,1558958399999,40.44824937,2157,419003.03,22.74428333,0
1558958400000,5.479999999999999e-05,5.570000000000001e-05,5.3e-05,5.5e-05,831469.85,1559001599999,45.34950367,2257,429922.4,23.48513506,0
1559001600000,5.5e-05,5.570000000000001e-05,5.41e-05,5.5200000000000014e-05,428702.73,1559044799999,23.54489813,1658,174148.53,9.5845632,0
1559044800000,5.5200000000000014e-05,5.78e-05,5.460000000000001e-05,5.64e-05,1996512.11,1559087999999,111.75030995,3271,1455795.37,81.48606911,0
1559088000000,5.64e-05,5.76e-05,5.51e-05,5.570000000000001e-05,367653.44,1559131199999,20.65577999,1481,204013.93,11.50829531,0
1559131200000,5.5500000000000014e-05,5.7e-05,5.44e-05,5.6100000000000015e-05,551643.83,1559174399999,30.82237911,2070,229568.4,12.87065901,0
1559174400000,5.6100000000000015e-05,6.09e-05,5.58e-05,5.75e-05,1208829.91,1559217599999,70.01572166,4036,566315.54,32.94506307,0
1559217600000,5.76e-05,5.8e-05,5.36e-05,5.41e-05,861983.9,1559260799999,48.34439412,2620,376455.65,21.14561002,0
1559260800000,5.400000000000001e-05,5.6299999999999986e-05,5.27e-05,5.4299999999999985e-05,850638.39,1559303999999,46.21043867,2445,493955.56,26.88625609,0
1559304000000,5.42e-05,5.4899999999999986e-05,5.350000000000001e-05,5.41e-05,1037091.6,1559347199999,56.25878123,1064,794522.93,43.11842551,0
1559347200000,5.4299999999999985e-05,5.5500000000000014e-05,5.350000000000001e-05,5.39e-05,662501.75,1559390399999,36.03639796,1616,406420.68,22.15257257,0
1559390400000,5.400000000000001e-05,5.47e-05,5.290000000000001e-05,5.42e-05,1371763.23,1559433599999,73.94579159,1083,1212376.45,65.37350932,0
1559433600000,5.42e-05,5.710000000000001e-05,5.400000000000001e-05,5.5399999999999985e-05,3237113.5,1559476799999,180.97347413,3512,2556746.98,143.23943742,0
1559476800000,5.5399999999999985e-05,6.12e-05,5.45e-05,5.75e-05,6138198.94,1559519999999,357.36099446,10137,3539523.92,206.90294419,0
1559520000000,5.76e-05,5.95e-05,5.600000000000001e-05,5.89e-05,2662622.44,1559563199999,154.25101381,2942,2164355.66,125.59345626,0
1559563200000,5.89e-05,6.02e-05,5.69e-05,5.8e-05,8936627.55,1559606399999,523.29367377,4697,7473677.48,438.04480414,0
1559606400000,5.8e-05,5.95e-05,5.6299999999999986e-05,5.820000000000001e-05,3326100.87,1559649599999,194.54372368,3699,2558022.35,150.01141556,0
1559649600000,5.81e-05,5.91e-05,5.710000000000001e-05,5.79e-05,3481215.21,1559692799999,202.92392641,2631,2916652.02,170.13426364,0
1559692800000,5.79e-05,6.11e-05,5.770000000000001e-05,5.94e-05,1348787.03,1559735999999,80.29908573,4159,683459.89,40.7451994,0
1559736000000,5.94e-05,6.23e-05,5.85e-05,6e-05,7810689.35,1559779199999,475.28695113,5556,6199469.26,377.89267664,0
1559779200000,6.03e-05,6.15e-05,5.96e-05,6.14e-05,826581.08,1559822399999,50.04018716,2067,346362.25,21.00601296,0
1559822400000,6.11e-05,6.23e-05,5.88e-05,5.96e-05,3548867.3,1559865599999,214.39576963,3595,2726765.35,164.94578565,0
1559865600000,5.98e-05,6.2e-05,5.83e-05,6.12e-05,1926368.0,1559908799999,115.67843435,3685,1344469.15,80.97110998,0
1559908800000,6.09e-05,6.3e-05,6.09e-05,6.25e-05,3801803.27,1559951999999,236.62909872,2783,3274487.29,203.91454787,0
1559952000000,6.24e-05,6.77e-05,6.2e-05,6.34e-05,3109101.31,1559995199999,197.49807359,6392,1968526.43,125.32021204,0
1559995200000,6.34e-05,6.37e-05,6.12e-05,6.24e-05,982440.68,1560038399999,61.3637721,2121,477300.56,29.86656559,0
1560038400000,6.23e-05,6.4e-05,6.19e-05,6.35e-05,2700797.72,1560081599999,171.30408188,2580,2337134.33,148.44175507,0
1560081600000,6.35e-05,6.37e-05,5.98e-05,6.18e-05,1007581.32,1560124799999,62.11500011,2218,578813.35,35.93711821,0
1560124800000,6.18e-05,6.459999999999997e-05,6.13e-05,6.27e-05,796689.68,1560167999999,50.54909912,2013,375087.16,23.81182574,0
1560168000000,6.26e-05,6.840000000000001e-05,6.22e-05,6.63e-05,11584114.07,1560211199999,756.58090049,7008,10171218.12,664.30555697,0
1560211200000,6.620000000000001e-05,8.68e-05,6.440000000000001e-05,8.31e-05,13752387.47,1560254399999,1077.09519173,28080,7792509.23,603.42782325,0
1560254400000,8.3e-05,8.45e-05,7.63e-05,7.72e-05,5034665.68,1560297599999,402.57874085,8731,2662205.62,213.39276378,0
1560297600000,7.730000000000001e-05,7.96e-05,7.120000000000001e-05,7.340000000000001e-05,2379834.92,1560340799999,177.7497666,6624,943410.35,70.52498283,0
1560340800000,7.340000000000001e-05,7.38e-05,7.020000000000001e-05,7.28e-05,1921869.95,1560383999999,139.28230522,2186,1424248.34,103.34865491,0
1560384000000,7.269999999999999e-05,7.670000000000001e-05,7.269999999999999e-05,7.35e-05,900353.98,1560427199999,67.28538044,2994,414143.94,30.94845862,0
1560427200000,7.329999999999999e-05,7.38e-05,6.86e-05,7e-05,2873746.4,1560470399999,204.40238581,4445,1912929.16,136.53591118,0
1560470400000,7e-05,7.140000000000001e-05,6.809999999999999e-05,6.829999999999999e-05,869123.4,1560513599999,60.69016034,2996,405009.6,28.30293269,0
1560513600000,6.829999999999999e-05,6.92e-05,6.38e-05,6.56e-05,2498097.84,1560556799999,165.23860166,3400,1883041.53,124.60847399,0
1560556800000,6.579999999999999e-05,6.670000000000001e-05,6.48e-05,6.56e-05,388987.13,1560599999999,25.57845462,1233,135829.87,8.94448231,0
1560600000000,6.59e-05,6.7e-05,6.330000000000001e-05,6.459999999999997e-05,445796.71,1560643199999,28.90682537,1711,154329.36,9.98789936,0
1560643200000,6.459999999999997e-05,6.55e-05,6.05e-05,6.2e-05,718150.31,1560686399999,44.87819926,2188,285547.53,17.84725821,0
1560686400000,6.22e-05,6.48e-05,6.12e-05,6.39e-05,2536561.41,1560729599999,160.57746281,1995,2118788.53,134.24478736,0
1560729600000,6.4e-05,6.659999999999999e-05,6.2e-05,6.45e-05,2071134.07,1560772799999,133.72031585,3800,1161983.66,75.03420429,0
1560772800000,6.48e-05,6.53e-05,6.23e-05,6.4e-05,2433443.54,1560815999999,156.32511496,3278,1871004.92,120.29285591,0
1560816000000,6.4e-05,6.4e-05,6.17e-05,6.330000000000001e-05,1284900.07,1560859199999,80.75222856,1561,1042401.78,65.58248368,0
1560859200000,6.330000000000001e-05,6.61e-05,6.3e-05,6.459999999999997e-05,4237535.77,1560902399999,274.8355113,3349,3555686.34,230.66528492,0
1560902400000,6.45e-05,6.879999999999999e-05,6.37e-05,6.759999999999999e-05,1443475.69,1560945599999,96.37507177,4028,931861.98,62.42651729,0
1560945600000,6.75e-05,6.95e-05,6.69e-05,6.73e-05,1944381.83,1560988799999,132.94404509999998,3050,1455257.43,99.61350501,0
1560988800000,6.720000000000001e-05,6.73e-05,6.37e-05,6.4e-05,942179.17,1561031999999,61.63380439,2953,379212.09,24.85134205,0
1561032000000,6.39e-05,6.620000000000001e-05,6.31e-05,6.330000000000001e-05,3508849.4,1561075199999,226.61305209,2115,2995999.52,193.71079438,0
1561075200000,6.34e-05,6.43e-05,6.08e-05,6.1e-05,629305.62,1561118399999,39.08678824,1628,281982.25,17.60704902,0
1561118400000,6.1e-05,6.18e-05,5.79e-05,5.81e-05,2196124.13,1561161599999,131.96577972,2508,1802515.2,108.47756952,0
1561161600000,5.81e-05,5.91e-05,5.290000000000001e-05,5.36e-05,667120.55,1561204799999,36.36422157,2371,269503.9,14.64735035,0
1561204800000,5.36e-05,5.81e-05,5.21e-05,5.6600000000000014e-05,673393.21,1561247999999,36.97431711,2468,319538.47,17.60500734,0
1561248000000,5.6600000000000014e-05,5.79e-05,5.570000000000001e-05,5.79e-05,277793.36,1561291199999,15.76978579,953,141561.34,8.04568023,0
1561291200000,5.78e-05,5.8e-05,5.36e-05,5.600000000000001e-05,2914304.06,1561334399999,162.21840634,2172,2604223.6,144.91761458,0
1561334400000,5.6100000000000015e-05,6.03e-05,5.58e-05,5.97e-05,954249.82,1561377599999,55.23755231,3322,432261.87,25.05640165,0
1561377600000,5.94e-05,6.2e-05,5.58e-05,5.79e-05,1476711.95,1561420799999,86.21246324,3779,889761.98,51.89959569,0
1561420800000,5.79e-05,5.83e-05,5.400000000000001e-05,5.44e-05,573703.53,1561463999999,32.00554777,1579,190619.95,10.66691286,0
1561464000000,5.4299999999999985e-05,5.67e-05,5.3e-05,5.41e-05,1797272.08,1561507199999,99.0917531,2119,1397382.73,77.14945288,0
1561507200000,5.400000000000001e-05,5.4899999999999986e-05,4.71e-05,4.9e-05,740016.51,1561550399999,37.06112589,2621,313230.24,15.57413361,0
1561550400000,4.88e-05,4.9700000000000015e-05,4.120000000000001e-05,4.4299999999999986e-05,1902941.69,1561593599999,87.98353985,5404,943077.71,43.70102437,0
1561593600000,4.45e-05,4.7e-05,4.370000000000001e-05,4.56e-05,2153184.98,1561636799999,97.93856337,3512,1223215.92,55.59799349,0
1561636800000,4.56e-05,4.96e-05,4.56e-05,4.69e-05,1356245.14,1561679999999,64.66430134,3655,663438.64,31.68276792,0
1561680000000,4.73e-05,4.73e-05,4.33e-05,4.34e-05,851575.76,1561723199999,38.81260494,2455,411081.45,18.74958449,0
1561723200000,4.34e-05,4.47e-05,4.26e-05,4.4e-05,388694.5,1561766399999,17.05364896,1131,194758.13,8.53167192,0
1561766400000,4.4e-05,4.66e-05,4.3e-05,4.63e-05,2225826.64,1561809599999,100.93960493,1393,2027265.07,92.06369816,0
1561809600000,4.63e-05,4.67e-05,4.44e-05,4.64e-05,1436049.63,1561852799999,65.38088343,2301,779602.11,35.56447691,0
1561852800000,4.63e-05,4.78e-05,4.52e-05,4.7e-05,605150.72,1561895999999,28.17534159,1339,317348.72,14.79514489,0
1561896000000,4.69e-05,4.79e-05,4.64e-05,4.75e-05,537630.03,1561939199999,25.20710572,1046,269694.45,12.651858,0
1561939200000,4.75e-05,4.9700000000000015e-05,4.74e-05,4.92e-05,576109.91,1561982399999,28.07209564,1292,319291.15,15.54290124,0
1561982400000,4.92e-05,5.3e-05,4.89e-05,5.12e-05,2849919.95,1562025599999,144.74609919,3122,2251696.21,114.09248694,0
1562025600000,5.14e-05,5.4899999999999986e-05,5.12e-05,5.36e-05,873188.51,1562068799999,46.62914719,2092,498934.93,26.65551589,0
1562068800000,5.36e-05,5.4299999999999985e-05,5.04e-05,5.13e-05,1572941.46,1562111999999,81.38715372,1942,1270814.6,65.71895187,0
1562112000000,5.13e-05,5.13e-05,4.78e-05,4.91e-05,416441.65,1562155199999,20.40068638,1247,202289.92,9.88516737,0
1562155200000,4.91e-05,5.01e-05,4.650000000000001e-05,4.67e-05,1932956.4,1562198399999,94.69003124,2562,1430550.22,70.30971328,0
1562198400000,4.67e-05,4.820000000000001e-05,4.64e-05,4.72e-05,451666.23,1562241599999,21.35156958,1080,209907.88,9.91396672,0
1562241600000,4.7e-05,4.95e-05,4.650000000000001e-05,4.95e-05,256509.56,1562284799999,12.28704814,934,121837.31,5.84171413,0
1562284800000,4.96e-05,5.17e-05,4.86e-05,4.98e-05,494901.56,1562327999999,24.86650322,1344,222064.78,11.16130804,0
1562328000000,5.01e-05,5.320000000000001e-05,4.98e-05,5.260000000000001e-05,4908136.5,1562371199999,254.26856528,2641,4357729.46,225.86299508,0
1562371200000,5.27e-05,5.5399999999999985e-05,5.01e-05,5.41e-05,1457509.09,1562414399999,76.85889316,3690,635264.73,33.64079825,0
1562414400000,5.4299999999999985e-05,5.4299999999999985e-05,5.09e-05,5.31e-05,817539.79,1562457599999,42.88888131,2062,403713.7,21.2100016,0
1562457600000,5.3e-05,5.51e-05,5.3e-05,5.47e-05,2071461.13,1562500799999,112.85620128,1346,1822551.42,99.35193225,0
1562500800000,5.460000000000001e-05,5.91e-05,5.36e-05,5.600000000000001e-05,4876132.61,1562543999999,271.48464939,6172,3477216.85,192.81636306,0
1562544000000,5.600000000000001e-05,5.79e-05,5.12e-05,5.16e-05,1207247.59,1562587199999,66.5130554,3136,459562.79,25.35679515,0
1562587200000,5.16e-05,5.47e-05,4.9700000000000015e-05,5.09e-05,4538286.65,1562630399999,239.48853577,3423,3744154.73,198.09887807,0
1562630400000,5.1e-05,5.12e-05,4.7e-05,4.83e-05,911447.68,1562673599999,44.19893252,1882,449161.12,21.77706908,0
1562673600000,4.84e-05,4.96e-05,4.77e-05,4.83e-05,450311.62,1562716799999,21.91623277,1126,230032.15,11.20684036,0
1562716800000,4.84e-05,4.9e-05,4.620000000000001e-05,4.66e-05,519388.06,1562759999999,24.55768823,1303,189645.49,8.96876256,0
1562760000000,4.67e-05,4.94e-05,4.51e-05,4.83e-05,620543.87,1562803199999,29.13664435,1750,302215.25,14.23209425,0
1562803200000,4.820000000000001e-05,4.9e-05,4.11e-05,4.2700000000000015e-05,1691535.26,1562846399999,74.61035681,3877,836426.68,36.69390035,0
1562846400000,4.2700000000000015e-05,4.36e-05,4.16e-05,4.320000000000001e-05,748285.18,1562889599999,31.90790449,1710,459992.76,19.62819798,0
1562889600000,4.320000000000001e-05,4.34e-05,4.03e-05,4.19e-05,814482.92,1562932799999,33.9193759,2387,335940.35,13.96298681,0
1562932800000,4.19e-05,4.4299999999999986e-05,4.11e-05,4.29e-05,1822770.31,1562975999999,78.51585326,2353,1245186.7,53.73658614,0
1562976000000,4.3e-05,4.41e-05,4.2100000000000014e-05,4.25e-05,455013.4,1563019199999,19.55164486,1366,186700.69,8.02917178,0
1563019200000,4.24e-05,4.29e-05,4.120000000000001e-05,4.18e-05,364465.83,1563062399999,15.38528902,1248,149367.97,6.31125668,0
1563062400000,4.19e-05,4.2e-05,3.94e-05,4e-05,693230.28,1563105599999,28.26819013,1890,336564.43,13.72740722,0
