Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555675200000,0.0002193,0.00022197,0.00021295,0.00021342,380038.0,1555718399999,82.34800870000002,4063,143691.0,31.23330003,0
1555718400000,0.00021431,0.00022066,0.00021329,0.00021781,309893.0,1555761599999,67.28362261,2897,167751.0,36.42260858,0
1555761600000,0.00021718,0.00021978,0.000213,0.00021425,371007.0,1555804799999,80.07612389,3093,172786.0,37.31527101,0
1555804800000,0.00021425,0.00021554,0.0002,0.00020189,397026.0,1555847999999,81.6406392,3682,123514.0,25.54254737,0
1555848000000,0.00020198,0.00020648,0.0002,0.00020483,528387.0,1555891199999,107.14396018,3361,213855.0,43.39206291,0
1555891200000,0.00020559,0.00020662,0.0002005,0.00020434,360414.0,1555934399999,73.28020895,2494,185773.0,37.84339171,0
1555934400000,0.00020435,0.00020619,0.00019667,0.00019775,500041.0,1555977599999,100.28066496,3985,230637.0,46.23647993,0
1555977600000,0.00019803,0.00019862,0.00018662,0.00019365,552242.0,1556020799999,106.15281191,4913,300491.0,57.76628005,0
1556020800000,0.00019364,0.00019365,0.00018773,0.00018895,443972.0,1556063999999,84.59813838,3294,135198.0,25.7568764,0
1556064000000,0.00018898,0.00018898,0.00016508,0.00017224,683852.0,1556107199999,119.10858002,6529,364988.0,63.2915125,0
1556107200000,0.00017280000000000005,0.0001784,0.00017180000000000006,0.00017638,393623.0,1556150399999,69.00307815,3715,220209.0,38.62448582,0
1556150400000,0.00017571,0.000183,0.000172,0.00017822,439055.0,1556193599999,77.76826761,4154,220229.0,39.03288497,0
1556193600000,0.00017847,0.000182,0.00016668,0.00017285,750139.0,1556236799999,133.27757133,8358,364770.0,64.97752109,0
1556236800000,0.00017281,0.0001736,0.00016273,0.00017272,388240.0,1556279999999,65.11719586,3799,184868.0,31.09152422,0
1556280000000,0.00017271,0.00017736,0.00017023,0.00017366,510229.0,1556323199999,88.32097473,5210,255808.0,44.36962288,0
1556323200000,0.00017324,0.0001799,0.00016914,0.00017555,882183.0,1556366399999,153.64072363,7551,374719.0,65.30991207,0
1556366400000,0.000176,0.00018151,0.00017409,0.00017649,1305290.0,1556409599999,233.3422436,9683,556396.0,99.45410885,0
1556409600000,0.00017706,0.00017994,0.00017524,0.00017628,234557.0,1556452799999,41.71190274,1953,123828.0,22.03771335,0
1556452800000,0.00017628,0.00018299,0.00017556,0.00018024,851728.0,1556495999999,153.06137317,7337,403218.0,72.56614231,0
1556496000000,0.00018001,0.00018197,0.000175,0.00017507,279662.0,1556539199999,49.74742541,2457,100469.0,17.88336924,0
1556539200000,0.00017501,0.00018719,0.00017113,0.00017778,746298.0,1556582399999,134.43977138,7060,292323.0,52.64092517,0
1556582400000,0.00017795,0.00018101,0.00017558,0.0001801,324853.0,1556625599999,57.89918404,3461,162160.0,28.9143536,0
1556625600000,0.00018089,0.0001864,0.00017899,0.00018227,519739.0,1556668799999,94.74483008,4952,287636.0,52.50238114,0
1556668800000,0.00018262,0.00018698,0.00018102,0.00018282,397099.0,1556711999999,72.71001636,4445,193431.0,35.44702658,0
1556712000000,0.00018277,0.00018277,0.00017733,0.00017794,117006.0,1556755199999,20.99813113,1665,47676.0,8.56347823,0
1556755200000,0.00017796,0.00017885,0.00017409,0.00017590000000000002,166104.0,1556798399999,29.27138983,1498,63643.0,11.22920012,0
1556798400000,0.00017634,0.0001778,0.00017238,0.00017345,228379.0,1556841599999,40.14635471,1591,104127.0,18.29718741,0
1556841600000,0.00017345,0.00017397,0.00015912,0.00016497,341299.0,1556884799999,56.67750504,4229,180027.0,29.81417626,0
1556884800000,0.00016495,0.00016612,0.00015758,0.00015862,239313.0,1556927999999,38.4306328,2852,98895.0,15.89290264,0
1556928000000,0.00015896,0.00015971,0.00015436,0.00015721,255452.0,1556971199999,40.1069579,4087,152168.0,23.9257945,0
1556971200000,0.00015722,0.00016242,0.00015556,0.00015662,177832.0,1557014399999,28.34250139,2355,75138.0,11.97542265,0
1557014400000,0.00015662,0.00015809,0.000155,0.00015629,85058.0,1557057599999,13.29185809,1142,44368.0,6.94215054,0
1557057600000,0.00015598,0.00015944,0.00015504,0.00015734,61511.0,1557100799999,9.68358361,941,32942.0,5.19056498,0
1557100800000,0.00015698,0.00016827,0.00015673,0.00016551,473359.0,1557143999999,77.84187956,5225,170285.0,27.99251941,0
1557144000000,0.00016552,0.00017199,0.00016321,0.00016465,374899.0,1557187199999,62.67880423,4457,183232.0,30.63493393,0
1557187200000,0.0001643,0.00016531,0.00015387,0.00015477,253575.0,1557230399999,39.96150885,2747,127854.0,20.10900944,0
1557230400000,0.0001547,0.00015859,0.00015082,0.00015472,426929.0,1557273599999,65.80048341,3916,213489.0,32.92987826,0
1557273600000,0.00015463,0.00016299999999999998,0.00015203,0.00015434,258008.0,1557316799999,40.5464784,3127,146419.0,23.04395044,0
1557316800000,0.00015436,0.00015567,0.00014802,0.00014914,213697.0,1557359999999,32.47914085,1555,98780.0,15.05247478,0
1557360000000,0.000149,0.000149,0.000138,0.00014276,227255.0,1557403199999,32.45023589,2012,126233.0,18.06549921,0
1557403200000,0.00014265,0.000146,0.00012498,0.00012716,405810.0,1557446399999,53.75866727,3316,208571.0,27.52668274,0
1557446400000,0.00012716,0.00013133,0.00011872,0.00012944,431700.0,1557489599999,54.37397373,3078,216502.0,27.33005527,0
1557489600000,0.00012944,0.00013589,0.00012364,0.00012966,669574.0,1557532799999,86.61170842,4302,370803.0,48.05924304,0
1557532800000,0.00012944,0.00013014,0.00011374,0.0001216,656536.0,1557575999999,79.69005674,4114,302356.0,36.40103347,0
1557576000000,0.00012168,0.00012382,0.00011502,0.00011596,616996.0,1557619199999,73.94348303,4497,305560.0,36.64157908,0
1557619200000,0.00011596,0.00011818,0.00011092,0.00011337,480649.0,1557662399999,55.06877869,3886,278217.0,31.8571355,0
1557662400000,0.00011368,0.00011944,0.000112,0.00011381,373934.0,1557705599999,43.13659141,2458,184339.0,21.26557642,0
1557705600000,0.00011363,0.00012017,0.00011266,0.00011426,429845.0,1557748799999,49.86564594,2461,213484.0,24.78856718,0
1557748800000,0.00011426,0.0001175,9.968e-05,0.00010345,611829.0,1557791999999,65.63492188,4322,320545.0,34.43509289,0
1557792000000,0.00010331,0.00010629,0.00010009,0.00010288,285193.0,1557835199999,29.4536999,2068,158044.0,16.35115245,0
1557835200000,0.00010294,0.00010963,0.00010023,0.00010487,262630.0,1557878399999,27.47621057,2158,159006.0,16.61135633,0
1557878400000,0.00010551,0.0001239,0.000104,0.000114,253801.0,1557889199999,29.18080321,2552,135341.0,15.47703199,0
1557921600000,0.00011463,0.00013739,0.00011415,0.00013349,996275.0,1557964799999,125.97417790000002,7757,549517.0,69.60652669,0
1557964800000,0.00013393,0.00013699,0.00012301,0.00012474,783867.0,1558007999999,102.16795831,5672,399833.0,52.15702393,0
1558008000000,0.00012494,0.00013077,0.00012178,0.00012499,293217.0,1558051199999,36.8044661,2625,155271.0,19.4736016,0
1558051200000,0.00012499,0.000128,0.00012,0.00012108,366666.0,1558094399999,45.3815036,2887,196940.0,24.43229099,0
1558094400000,0.00012108,0.0001281,0.00012086,0.00012713,183123.0,1558137599999,22.8824616,1699,98281.0,12.28895405,0
1558137600000,0.00012692,0.00012898,0.00012374,0.00012563,186117.0,1558180799999,23.38299277,1507,95059.0,11.94296834,0
1558180800000,0.00012567,0.00012927,0.0001255,0.00012927,176212.0,1558223999999,22.49180624,1355,76218.0,9.724562,0
1558224000000,0.0001291,0.00013031,0.00011873,0.00011926,329580.0,1558267199999,41.22516114,2346,102771.0,12.75244774,0
1558267200000,0.00011925,0.00012118,0.00011554,0.00011818,208999.0,1558310399999,24.93207206,1703,120346.0,14.36402239,0
1558310400000,0.00011807,0.00012093,0.00011529,0.00011834,143461.0,1558353599999,16.95189262,1542,73518.0,8.69351554,0
1558353600000,0.00011817,0.00012091,0.0001147,0.00011619,213835.0,1558396799999,25.28242589,1874,90111.0,10.65201051,0
1558396800000,0.00011619,0.00012368,0.00011494,0.0001195,296937.0,1558439999999,35.56630854,2427,149339.0,17.87542079,0
1558440000000,0.00011904,0.00012386,0.000118,0.00012072,553490.0,1558483199999,66.76754879,2721,310408.0,37.38103254,0
1558483200000,0.0001202,0.00013117,0.00011939,0.0001211,536599.0,1558526399999,66.82152989,4176,215955.0,26.84434288,0
1558526400000,0.00012114,0.00013337,0.00012038,0.00012404,1032942.0,1558569599999,131.26069608,6798,456104.0,57.83546572,0
1558569600000,0.00012372,0.00012849999999999998,0.0001209,0.0001278,437460.0,1558612799999,54.62900094,3113,203125.0,25.33914354,0
1558612800000,0.0001277,0.000133,0.000125,0.00012592,666911.0,1558655999999,85.700919,4846,280951.0,36.12807172,0
1558656000000,0.00012602,0.00013084,0.00012509999999999998,0.00012518,530080.0,1558699199999,67.68883453,3977,223665.0,28.58948537,0
1558699200000,0.00012528,0.00013084,0.00011822,0.00012083,748150.0,1558742399999,91.54815951,5129,365361.0,44.66118578,0
1558742400000,0.00012083,0.00012353,0.00011854,0.0001204,228179.0,1558785599999,27.61055142,2519,130029.0,15.77459315,0
1558785600000,0.00012045,0.00012178,0.00011859,0.00011978,180362.0,1558828799999,21.65882932,1476,92078.0,11.07721744,0
1558828800000,0.00011991,0.00012563,0.00011865,0.00012111,215153.0,1558871999999,26.31160436,2088,100678.0,12.29574378,0
1558872000000,0.00012099,0.00012401,0.0001066,0.00011305,645168.0,1558915199999,75.64065917,4465,320933.0,37.54370931,0
1558915200000,0.00011305,0.0001135,0.00011013,0.00011105,254561.0,1558958399999,28.41717697,2243,136798.0,15.30676123,0
1558958400000,0.00011107,0.00011473,0.00010833,0.00011326,323961.0,1559001599999,36.2535899,2904,193673.0,21.63397812,0
1559001600000,0.00011326,0.00011473,0.0001103,0.00011364,175530.0,1559044799999,19.746673,1686,100286.0,11.28665173,0
1559044800000,0.00011312,0.00011453,0.00011091,0.0001123,208238.0,1559087999999,23.485358,1507,80671.0,9.11716776,0
1559088000000,0.00011222,0.00011362,0.00010801,0.00011095,133257.0,1559131199999,14.82707391,1114,72725.0,8.09879739,0
1559131200000,0.00011095,0.00011489,0.0001101,0.00011164,297205.0,1559174399999,33.36805169,1680,149418.0,16.78200268,0
1559174400000,0.00011185,0.00012872,0.00011,0.00011969,1175042.0,1559217599999,142.91820389,8111,658462.0,80.15805438,0
1559217600000,0.00011969,0.00012025,0.00011265,0.00011499,646875.0,1559260799999,75.27819873,4235,294830.0,34.27380822,0
1559260800000,0.00011487,0.00011737,0.00011397,0.00011478,321503.0,1559303999999,37.12171453,2655,193576.0,22.37060374,0
1559304000000,0.00011472,0.00011921,0.00011363,0.00011545,403408.0,1559347199999,46.87978179,2630,170145.0,19.75223419,0
1559347200000,0.0001156,0.00011704,0.00011298,0.00011403,297711.0,1559390399999,34.13426151,2364,152131.0,17.43442549,0
1559390400000,0.00011426,0.00012113,0.00011404,0.00011655,653015.0,1559433599999,77.23026739,3890,242196.0,28.69628814,0
1559433600000,0.00011646,0.00012525,0.00011617,0.00011951,596812.0,1559476799999,71.59240929,3853,299621.0,36.01078257,0
1559476800000,0.0001195,0.00012549,0.00011815,0.00012265,1201348.0,1559519999999,147.53310241,6654,677146.0,83.21357285,0
1559520000000,0.00012278,0.00012311,0.0001166,0.00011721,485889.0,1559563199999,57.68692086,3334,199925.0,23.719265300000004,0
1559563200000,0.00011741,0.00012095,0.0001166,0.00011816,615358.0,1559606399999,72.85685164,4457,392786.0,46.54724748,0
1559606400000,0.00011817,0.00012112,0.00011702,0.00011769,230531.0,1559649599999,27.38231142,2393,112678.0,13.40173246,0
1559649600000,0.0001175,0.000126,0.00011732,0.00012096,489388.0,1559692799999,59.65460003,3941,219518.0,26.75986145,0
1559692800000,0.00012093,0.00012491,0.00011951,0.00012112,270182.0,1559735999999,32.7856621,2516,120480.0,14.61886812,0
1559736000000,0.00012107,0.00013108,0.00012022,0.00012709,559757.0,1559779199999,70.47286931,5061,270926.0,34.21865181,0
1559779200000,0.000127,0.0001305,0.00012338,0.00012446,262076.0,1559822399999,33.17194396,2798,124982.0,15.83567236,0
1559822400000,0.00012467,0.00012857,0.00012204,0.00012604,405025.0,1559865599999,50.17897306,3259,218678.0,27.12285026,0
1559865600000,0.00012629999999999998,0.00012659,0.00012081,0.00012233,240881.0,1559908799999,29.63814052,2296,111833.0,13.75940795,0
1559908800000,0.00012241,0.000125,0.00012176,0.00012382,161540.0,1559951999999,19.94066082,1652,98537.0,12.1790425,0
1559952000000,0.00012379,0.00012667,0.0001223,0.00012479,129848.0,1559995199999,16.14267366,1158,64106.0,7.98176244,0
1559995200000,0.00012479,0.00013198,0.00012349,0.00012624,788052.0,1560038399999,101.0218705,5605,328867.0,42.11060959,0
1560038400000,0.00012624,0.000135,0.00012351,0.00013243,678442.0,1560081599999,87.99954379,5836,387749.0,50.3494631,0
1560081600000,0.00013258,0.0001466,0.00012704,0.00013976,2237794.0,1560124799999,308.23744303,14453,1139902.0,157.24048896,0
1560124800000,0.00013984,0.00015099,0.00013506,0.00013798,2659621.0,1560167999999,374.70094648,18596,1270048.0,178.88745163,0
1560168000000,0.00013798,0.00014119,0.000135,0.00013548,1247067.0,1560211199999,172.02115057,7835,614471.0,84.75185339,0
1560211200000,0.00013555,0.00013555,0.00013077,0.00013218,523548.0,1560254399999,69.56674175,4336,230655.0,30.67102813,0
1560254400000,0.00013248,0.00013693,0.00013143,0.00013281,410533.0,1560297599999,55.00978685,2955,212595.0,28.51858761,0
1560297600000,0.00013285,0.0001332,0.00012914,0.00013019,286013.0,1560340799999,37.37836682,2026,137845.0,18.01561701,0
1560340800000,0.00013019,0.00013194,0.00012357,0.0001255,439426.0,1560383999999,55.60795747,3161,215962.0,27.39793511,0
1560384000000,0.0001255,0.00012723,0.000123,0.00012487,246736.0,1560427199999,30.73765822,2071,113351.0,14.15753757,0
1560427200000,0.00012499,0.00012638,0.00012052,0.0001216,235935.0,1560470399999,28.95411108,1630,124736.0,15.29447362,0
1560470400000,0.00012167,0.00012531,0.00011857,0.00011863,305475.0,1560513599999,37.11914802,2394,142463.0,17.35398453,0
1560513600000,0.00011863,0.00011956,0.00011127,0.0001134,279308.0,1560556799999,32.08104163,2562,166473.0,19.14113099,0
1560556800000,0.00011343,0.00011605,0.00011108,0.00011561,202535.0,1560599999999,23.04000688,1966,106428.0,12.14716504,0
1560600000000,0.00011556,0.0001175,0.00011334,0.00011523,244476.0,1560643199999,28.23113444,1936,108283.0,12.52638467,0
1560643200000,0.00011531,0.00011599,0.000107,0.00010897,202782.0,1560686399999,22.40222374,2023,84647.0,9.33736762,0
1560686400000,0.00010898,0.00011209,0.00010519,0.00010839,261393.0,1560729599999,28.4144062,2504,120251.0,13.09445397,0
1560729600000,0.00010931,0.00010931,0.00010668,0.00010725,105970.0,1560772799999,11.42147185,1018,39021.0,4.20660892,0
1560772800000,0.00010701,0.00010901,0.00010429,0.00010703,161311.0,1560815999999,17.21765889,1834,74547.0,7.97130731,0
1560816000000,0.00010703,0.0001165,0.00010664,0.00010926,435060.0,1560859199999,48.17933127,4212,196142.0,21.745966,0
1560859200000,0.00010934,0.000114,0.00010762,0.00010907,259858.0,1560902399999,28.55329461,2907,127915.0,14.074488199999998,0
1560902400000,0.00010907,0.00010937,0.00010516,0.00010722,139648.0,1560945599999,15.01483899,1308,60888.0,6.56714603,0
1560945600000,0.00010722,0.00010752,0.00010432,0.00010498,129036.0,1560988799999,13.76045419,982,60003.0,6.40750975,0
1560988800000,0.00010516,0.00010562,0.00010114,0.00010146,227259.0,1561031999999,23.5243757,1853,130488.0,13.54061991,0
1561032000000,0.00010161,0.00010528,9.694e-05,9.837e-05,340685.0,1561075199999,34.36287639,2775,187791.0,18.9411808,0
1561075200000,9.837e-05,9.925e-05,9.625e-05,9.702e-05,157267.0,1561118399999,15.32540751,1501,105973.0,10.33940954,0
1561118400000,9.702e-05,9.824e-05,9.26e-05,9.26e-05,215827.0,1561161599999,20.67013157,2264,108020.0,10.37014846,0
1561161600000,9.254e-05,9.394e-05,8.536e-05,8.658e-05,173694.0,1561204799999,15.39876433,1997,94666.0,8.37919662,0
1561204800000,8.638e-05,9.479e-05,8.262e-05,9.017e-05,372958.0,1561247999999,33.0749286,3444,171680.0,15.13692565,0
1561248000000,9.059e-05,9.35e-05,8.809e-05,9.063e-05,258741.0,1561291199999,23.23122283,2095,113998.0,10.23037884,0
1561291200000,9.084e-05,9.097e-05,8.288e-05,8.706e-05,218240.0,1561334399999,18.93368513,1815,104785.0,9.06841301,0
1561334400000,8.707e-05,8.826e-05,8.514e-05,8.628e-05,83341.0,1561377599999,7.2285694,1041,46843.0,4.06777811,0
1561377600000,8.625e-05,8.912e-05,8.514e-05,8.625e-05,124699.0,1561420799999,10.86390445,1402,65904.0,5.75314285,0
1561420800000,8.675e-05,8.675e-05,8.05e-05,8.165e-05,161679.0,1561463999999,13.51084484,2019,84782.0,7.07734063,0
1561464000000,8.218e-05,8.689e-05,7.8e-05,7.873e-05,185510.0,1561507199999,15.19119909,1905,86232.0,7.06858358,0
1561507200000,7.886e-05,8.278e-05,7.253e-05,7.389e-05,217410.0,1561550399999,16.54581026,2237,114256.0,8.70663871,0
1561550400000,7.338e-05,7.5e-05,6.595e-05,7.054e-05,355063.0,1561593599999,25.25581362,3148,172623.0,12.28230685,0
1561593600000,7.086e-05,7.519e-05,6.952e-05,7.134e-05,180689.0,1561636799999,12.93508856,1936,92110.0,6.60016712,0
1561636800000,7.132e-05,7.957e-05,7.127e-05,7.417e-05,360019.0,1561679999999,27.24651926,2508,154868.0,11.72740316,0
1561680000000,7.421e-05,7.955e-05,7e-05,7.007e-05,235287.0,1561723199999,17.31586814,2031,113137.0,8.36757018,0
1561723200000,6.986e-05,7.239e-05,6.825e-05,6.911e-05,148164.0,1561766399999,10.45532397,1322,91971.0,6.49714182,0
1561766400000,6.911e-05,7.4e-05,6.790000000000001e-05,7.158e-05,181608.0,1561809599999,12.87805767,1183,92397.0,6.56029042,0
1561809600000,7.133e-05,7.538e-05,6.922e-05,7.399e-05,346793.0,1561852799999,25.28661906,2164,184899.0,13.48979466,0
1561852800000,7.43e-05,7.574e-05,7.208e-05,7.373e-05,220861.0,1561895999999,16.22909186,1914,117712.0,8.64666869,0
1561896000000,7.378e-05,7.697e-05,7.309e-05,7.543e-05,220616.0,1561939199999,16.52849926,1438,96555.0,7.23332321,0
1561939200000,7.521e-05,7.876e-05,7.502e-05,7.823e-05,153260.0,1561982399999,11.72652001,1017,84756.0,6.48690001,0
1561982400000,7.789e-05,8.3e-05,7.744e-05,8.002e-05,861585.0,1562025599999,69.3645861,3068,543306.0,43.75769026,0
1562025600000,7.981e-05,8.421e-05,7.701e-05,7.883e-05,429238.0,1562068799999,34.47395595,2481,216289.0,17.43070418,0
1562068800000,7.883e-05,7.97e-05,7.159e-05,7.377e-05,334199.0,1562111999999,25.15238124,2221,166254.0,12.49811713,0
1562112000000,7.35e-05,7.662e-05,7.079e-05,7.617e-05,289693.0,1562155199999,21.33641163,1804,136988.0,10.05074216,0
1562155200000,7.636e-05,8.099e-05,7.132e-05,7.201e-05,664273.0,1562198399999,50.81970188,4407,280796.0,21.40422766,0
1562198400000,7.227e-05,7.59e-05,6.977e-05,7.01e-05,260968.0,1562241599999,18.76161687,1742,125940.0,9.07495507,0
1562241600000,7.008e-05,7.47e-05,6.975e-05,7.303e-05,258980.0,1562284799999,18.49028884,1486,143066.0,10.22550079,0
1562284800000,7.325e-05,7.529e-05,7.239e-05,7.425e-05,162852.0,1562327999999,11.98064782,1199,77272.0,5.69661946,0
1562328000000,7.393e-05,7.749e-05,7.201e-05,7.63e-05,218762.0,1562371199999,16.24108805,1420,108758.0,8.10196843,0
1562371200000,7.684e-05,7.879e-05,7.256e-05,7.401e-05,349828.0,1562414399999,26.39458863,3733,155395.0,11.74037266,0
1562414400000,7.394e-05,7.475e-05,7.194e-05,7.316e-05,182969.0,1562457599999,13.39629108,1440,88528.0,6.48245159,0
1562457600000,7.316e-05,7.733e-05,7.262e-05,7.629e-05,188816.0,1562500799999,14.1584262,1282,92392.0,6.92433995,0
1562500800000,7.638e-05,8e-05,7.469e-05,7.57e-05,481676.0,1562543999999,37.4112826,2521,200335.0,15.59097425,0
1562544000000,7.563e-05,8.259e-05,7.562e-05,7.955e-05,612181.0,1562587199999,47.87852535,3498,229954.0,18.09075027,0
1562587200000,7.955e-05,8.37e-05,6.995e-05,7.186e-05,1341271.0,1562630399999,104.06019119,10391,686024.0,53.07459206,0
1562630400000,7.161e-05,7.259e-05,6.55e-05,6.993e-05,415203.0,1562673599999,28.48224955,3094,228699.0,15.71363545,0
1562673600000,7.007e-05,7.11e-05,6.651e-05,6.749e-05,354896.0,1562716799999,24.26569973,2348,182711.0,12.5104545,0
1562716800000,6.731e-05,7.066e-05,6.522e-05,6.589e-05,406774.0,1562759999999,27.40754749,3894,201435.0,13.58135345,0
1562760000000,6.59e-05,7.099999999999999e-05,6.533e-05,6.857e-05,340119.0,1562803199999,22.91495673,3041,183337.0,12.36398181,0
1562803200000,6.818e-05,7.049e-05,6.562e-05,6.562e-05,195002.0,1562846399999,13.17212371,2114,84516.0,5.73773567,0
1562846400000,6.566e-05,6.705e-05,6.034e-05,6.139e-05,380562.0,1562889599999,23.97346027,3131,130835.0,8.24045762,0
1562889600000,6.141e-05,6.442e-05,6.035e-05,6.321e-05,267229.0,1562932799999,16.64659548,2403,178274.0,11.09957706,0
1562932800000,6.324e-05,6.554e-05,6.192e-05,6.284e-05,181847.0,1562975999999,11.60371974,1728,89095.0,5.69533714,0
1562976000000,6.279e-05,6.389e-05,6.217e-05,6.288e-05,62995.0,1563019199999,3.96358518,710,34276.0,2.15871472,0
1563019200000,6.294e-05,7.165e-05,6.274e-05,6.527e-05,592120.0,1563062399999,40.27586497,3784,259024.0,17.50601789,0
1563062400000,6.573e-05,6.666e-05,6.208e-05,6.279e-05,198858.0,1563105599999,12.77527248,1724,88991.0,5.72253076,0
1563105600000,6.279e-05,6.489e-05,6.256e-05,6.391e-05,117080.0,1563148799999,7.45872956,1270,62379.0,3.97885238,0
1563148800000,6.383e-05,6.571e-05,5.514e-05,5.909e-05,364599.0,1563191999999,21.27210792,3053,159324.0,9.35157579,0
1563192000000,5.894e-05,6.641e-05,5.785e-05,6.575e-05,506521.0,1563235199999,31.98457684,2979,205944.0,12.88434611,0
1563235200000,6.59e-05,6.598e-05,6.066e-05,6.353e-05,146489.0,1563278399999,9.19011397,1900,73315.0,4.59581395,0
1563278400000,6.330000000000001e-05,6.404e-05,6.066e-05,6.098e-05,151073.0,1563321599999,9.4357479,1794,71525.0,4.47408458,0
1563321600000,6.137e-05,6.565e-05,6.098e-05,6.301e-05,73923.0,1563364799999,4.70337668,950,44309.0,2.8168573,0
1563364800000,6.331e-05,6.975e-05,6.303e-05,6.605e-05,355612.0,1563407999999,23.77836689,2007,132918.0,8.83348752,0
1563408000000,6.57e-05,6.579999999999999e-05,6.309e-05,6.576e-05,205345.0,1563451199999,13.22443197,1588,105339.0,6.80417862,0
1563451200000,6.56e-05,6.646e-05,6.066e-05,6.068e-05,197901.0,1563494399999,12.43105737,1426,82342.0,5.16498302,0
1563494400000,6.102e-05,6.341e-05,6e-05,6.314e-05,135143.0,1563537599999,8.36036834,1091,57555.0,3.55897791,0
1563537600000,6.313e-05,6.438e-05,6.065e-05,6.066e-05,313489.0,1563580799999,19.44171632,1870,112473.0,6.96745612,0
1563580800000,6.065e-05,6.188e-05,6.013e-05,6.122e-05,593627.0,1563623999999,36.03467642,2260,331526.0,20.14682695,0
1563624000000,6.118e-05,6.533e-05,6.074e-05,6.219e-05,364133.0,1563667199999,22.91100376,2458,198040.0,12.44602766,0
1563667200000,6.22e-05,6.387e-05,6.172e-05,6.291e-05,82948.0,1563710399999,5.19240467,874,50435.0,3.15923757,0
1563710400000,6.283e-05,6.297e-05,6.154e-05,6.285e-05,49420.0,1563753599999,3.0803955000000003,488,23787.0,1.48332601,0
1563753600000,6.278e-05,6.372e-05,6.197e-05,6.34e-05,68506.0,1563796799999,4.3103126,494,31050.0,1.95563175,0
1563796800000,6.31e-05,6.86e-05,6.307e-05,6.427e-05,424487.0,1563839999999,27.51994734,2802,188199.0,12.19540544,0
1563840000000,6.428e-05,6.717e-05,6.427e-05,6.544e-05,98399.0,1563883199999,6.44492011,1095,54797.0,3.58964622,0
1563883200000,6.544e-05,7.085e-05,6.528e-05,6.727e-05,370849.0,1563926399999,25.30573653,2982,156216.0,10.61921818,0
1563926400000,6.727e-05,7.15e-05,6.697e-05,6.979999999999999e-05,190748.0,1563969599999,13.21564262,1933,113849.0,7.886914599999999,0
1563969600000,7e-05,7.213e-05,6.55e-05,6.7e-05,2688049.0,1564012799999,181.89140418,10613,1177033.0,79.1430793,0
1564012800000,6.7e-05,6.734e-05,6.526e-05,6.566e-05,336935.0,1564055999999,22.23079022,2513,167112.0,11.038747,0
1564056000000,6.565e-05,6.708e-05,6.565e-05,6.644e-05,311442.0,1564099199999,20.64027775,2072,178864.0,11.86060943,0
1564099200000,6.623e-05,6.8e-05,6.596e-05,6.694e-05,129935.0,1564142399999,8.67212008,1177,87582.0,5.85430834,0
1564142400000,6.692e-05,7.452e-05,6.534e-05,6.686e-05,3142938.0,1564185599999,214.23894739,14358,1490231.0,101.37312397,0
1564185600000,6.693e-05,6.825e-05,6.572e-05,6.8e-05,563037.0,1564228799999,37.70464241,3206,283041.0,18.99891461,0
1564228800000,6.798e-05,6.891e-05,6.729e-05,6.755e-05,577344.0,1564271999999,39.2803608,3153,289190.0,19.68999544,0
1564272000000,6.768e-05,7e-05,6.688e-05,6.793e-05,610840.0,1564315199999,41.4669519,4005,298431.0,20.32939152,0
1564315200000,6.791e-05,7.349e-05,6.756e-05,6.912e-05,1225717.0,1564358399999,85.12430923,7719,599548.0,41.69237838,0
1564358400000,6.908e-05,6.949e-05,6.729e-05,6.787e-05,203178.0,1564401599999,13.86369075,1414,114091.0,7.77904448,0
1564401600000,6.787e-05,6.874e-05,6.551e-05,6.702e-05,804136.0,1564444799999,53.75817815,4473,495522.0,33.12881754,0
1564444800000,6.712e-05,6.73e-05,6.483e-05,6.598e-05,1026046.0,1564487999999,67.62416539,5759,494040.0,32.62462488,0
1564488000000,6.572e-05,7.776e-05,6.469e-05,7.041e-05,2698868.0,1564531199999,191.11290946,14148,1155592.0,81.28478992,0
1564531200000,7.047e-05,7.048e-05,6.686e-05,6.754e-05,529903.0,1564574399999,36.28554751,3431,215138.0,14.72156875,0
1564574400000,6.766e-05,6.874e-05,6.601e-05,6.615e-05,2049860.0,1564617599999,137.87324526,11301,1179415.0,79.46223361,0
1564617600000,6.617e-05,6.687e-05,6.426e-05,6.478e-05,298299.0,1564660799999,19.50322058,2299,125551.0,8.21549607,0
1564660800000,6.475e-05,7.142e-05,6.29e-05,6.768e-05,1753891.0,1564703999999,117.28028328,10215,785906.0,52.53310338,0
1564704000000,6.773e-05,7.018e-05,6.575e-05,6.736e-05,450506.0,1564747199999,30.41503981,3968,242864.0,16.41558854,0
1564747200000,6.736e-05,7e-05,6.61e-05,6.654e-05,827202.0,1564790399999,55.95676147,5658,400612.0,27.15513799,0
1564790400000,6.652e-05,6.659999999999999e-05,6.345e-05,6.591e-05,216472.0,1564833599999,13.99104022,2094,110984.0,7.16818562,0
1564833600000,6.592e-05,7.188e-05,6.363e-05,6.75e-05,1116038.0,1564876799999,75.52951268,7144,537127.0,36.42089596,0
1564876800000,6.761e-05,7.061e-05,6.688e-05,6.861e-05,244807.0,1564919999999,16.81559035,2835,120258.0,8.26828048,0
