Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574208000000,34.11,34.31,33.81,33.81,99.67358,1574251199999,3400.7661635,18,60.82554,2077.663124500001,0
1574251200000,34.01,34.41,33.55,33.55,117.32501,1574294399999,3981.9408311,26,93.41855,3169.1592382,0
1574294400000,33.65,33.91,31.93,31.93,53.82751999999999,1574337599999,1763.05195,46,20.49057,674.4120472999998,0
1574337600000,31.93,32.39,30.44,31.35,644.58479,1574380799999,20212.9953048,110,326.85288,10221.7882551,0
1574380800000,31.4,31.69,29.02,29.03,641.98472,1574423999999,19694.1125878,180,88.39035,2734.3237896,0
1574424000000,29.29,29.64,27.94,29.03,181.53104,1574467199999,5308.2474436,84,62.57576,1837.0396475,0
1574467200000,28.77,29.32,28.77,29.28,8.2818,1574510399999,240.9299675,9,4.8455900000000005,141.4263896,0
1574510400000,29.0,30.12,28.78,29.52,192.26019,1574553599999,5701.948737899998,50,105.97678,3180.1173769,0
1574553600000,29.78,29.78,28.91,29.13,119.7136,1574596799999,3490.1677721999995,27,54.89913000000001,1600.1875228,0
1574596800000,28.97,29.01,27.16,27.16,297.26583,1574639999999,8331.4707913,78,23.53109,662.5761703,0
1574640000000,27.6,27.67,25.22,26.59,228.32198,1574683199999,6010.4311111,85,28.58287,753.682362,0
1574683200000,26.77,28.11,26.77,27.69,465.11857,1574726399999,12820.3442257,32,456.28775999999993,12577.0398735,0
1574726400000,28.46,28.46,27.29,27.29,35.76208,1574769599999,991.1204266,15,13.16709,368.7103879,0
1574769600000,27.58,29.34,27.1,27.65,866.9838699999998,1574812799999,23735.3889147,45,756.51026,20697.6604331,0
1574812800000,28.39,28.48,27.52,27.91,32.28966,1574855999999,914.4687997,20,26.9527,765.113334,0
1574856000000,28.38,29.24,28.01,28.44,211.47358,1574899199999,6041.4483198,63,134.52373,3860.8024534,0
1574899200000,28.61,28.75,28.32,28.6,427.16904000000005,1574942399999,12214.8250583,70,0.8290700000000001,23.7640985,0
1574942400000,28.6,29.43,28.57,28.69,515.87416,1574985599999,15100.7427793,101,506.0452,14817.8301521,0
1574985600000,28.85,29.92,28.76,29.1,299.33688,1575028799999,8645.649398,48,78.0849,2271.7417674000008,0
1575028800000,28.72,29.63,28.65,29.27,476.72367,1575071999999,14056.0427149,67,284.58065,8414.2808689,0
1575072000000,29.51,29.51,28.98,28.98,6.6558899999999985,1575115199999,194.414417,9,2.01019,59.0238878,0
1575115200000,28.77,29.2,28.39,29.15,960.44454,1575158399999,27638.208534099995,131,416.7146,12065.54229,0
1575158400000,28.73,28.73,27.29,27.29,578.7743,1575201599999,16104.7276008,41,63.92337,1786.6190982,0
1577836800000,27.45,27.81,27.35,27.81,301.43484,1577879999999,8322.4491274,41,235.17007,6494.016551,0
1577880000000,27.79,28.22,27.79,27.95,242.58621,1577923199999,6798.611268800001,40,218.62567,6129.3853456,0
1577923200000,27.85,27.91,27.46,27.46,35.25111,1577966399999,976.1806727,26,7.388789999999998,204.3838272,0
1577966400000,27.38,27.38,26.6,26.85,150.08366,1578009599999,4032.7124541,72,71.61456,1923.0084373,0
1578009600000,26.84,27.81,26.84,27.81,174.89673,1578052799999,4808.2197536,67,112.0213,3075.7920448000004,0
1578052800000,27.85,28.6,27.85,28.3,55.16958,1578095999999,1555.9285819,20,26.51918,748.9014875,0
1578096000000,28.25,28.43,28.05,28.23,5.80286,1578139199999,164.2222622,7,3.30286,93.7372622,0
1578139200000,28.1,30.34,28.03,29.95,99.01063,1578182399999,2907.4980391,50,69.97298,2053.2307423,0
1578182400000,30.04,31.0,29.83,30.32,83.57268,1578225599999,2531.9603295,42,42.68582,1290.6210692,0
1578225600000,30.62,31.83,30.46,30.58,551.45559,1578268799999,16896.5455711,97,287.36685,8804.107221,0
1578268800000,30.67,33.06,30.67,32.34,331.61568,1578311999999,10589.2831189,113,302.33879,9660.4746504,0
1578312000000,32.66,32.66,31.56,32.32,268.62708,1578355199999,8598.6710475,84,206.8655,6628.8952663,0
1578355200000,32.88,33.09,31.5,32.11,218.76356,1578398399999,7035.338685600002,77,101.89974,3275.8441541,0
1578398400000,31.76,32.49,30.68,32.24,1218.71168,1578441599999,38179.3650805,236,335.71599,10438.0516626,0
1578441600000,32.4,33.2,32.04,32.26,164.61988,1578484799999,5332.1714512,73,70.00811,2273.2648257,0
1578484800000,31.9,31.97,30.02,30.9,552.7142,1578527999999,16991.419083599998,131,139.01413,4329.1175346,0
1578528000000,30.66,31.46,30.16,31.38,313.58736,1578571199999,9630.9729505,82,58.48043000000001,1797.6609790999996,0
1578571200000,31.37,31.91,30.29,30.84,1296.45911,1578614399999,40213.3271354,209,683.174,21321.3433801,0
1578614400000,30.78,31.28,30.0,31.06,169.13138999999995,1578657599999,5186.947388600001,80,99.97398,3077.7598696,0
1578657600000,30.84,34.69,30.83,33.49,564.61568,1578700799999,18888.7987886,235,326.29709,10946.6386843,0
1578700800000,33.5,34.59,33.4,33.93,144.4898,1578743999999,4912.135200600002,73,84.57051,2882.3452466,0
1578744000000,33.84,36.52,33.69,34.88,825.15094,1578787199999,28949.144709400003,281,417.36406,14732.7888094,0
1578787200000,34.77,36.2,34.67,34.91,518.75366,1578830399999,18372.4478446,107,113.33494,4005.3842789000014,0
1578830400000,35.18,36.0,34.9,35.55,115.26431,1578873599999,4070.1085804,50,74.82066999999998,2644.9427271,0
1578873600000,35.35,37.44,34.59,37.44,488.76818,1578916799999,17463.4129632,191,278.77547000000004,10042.098222,0
1578916800000,37.32,38.42,36.39,38.42,326.22284,1578959999999,12130.8744216,136,167.34383,6231.7785648,0
1578960000000,38.4,43.22,38.36,43.22,610.92811,1579003199999,25448.266848900006,293,413.17526,17348.3406592,0
1579003200000,43.19,45.72,41.06,43.45,1308.78779,1579046399999,56327.72250980001,696,799.4524299999998,34407.2170161,0
1579046400000,43.73,63.42,43.18,51.13,3514.4679,1579089599999,180398.2203718,1013,2120.99292,107829.0822787,0
1579089600000,51.99,56.66,49.48,54.72,1158.51827,1579132799999,61229.0400071,600,472.99583,24961.0227487,0
1579132800000,55.19,55.6,47.76,51.5,608.4335,1579175999999,30582.7558996,403,249.69093,12594.7508335,0
1579176000000,50.86,51.31,48.41,51.08,358.3571100000001,1579219199999,17862.0177868,214,245.75214,12256.3807209,0
1579219200000,50.2,55.32,48.98,54.13,721.79498,1579262399999,37503.328462,377,508.56819,26596.193695200003,0
1579262400000,53.34,65.32,51.73,61.49,1231.83487,1579305599999,72814.1992064,604,844.77375,49908.1503883,0
1579305600000,61.07,62.11,52.22,57.13,981.07495,1579348799999,56060.8794724,656,482.69128,27880.916305,0
1579348800000,57.83,59.18,50.91,51.18,826.78409,1579391999999,44639.88264130001,490,260.76267,14197.6504831,0
1579392000000,51.01,54.73,48.69,50.54,630.30492,1579435199999,32055.8242945,485,362.20695,18459.4711238,0
1579435200000,49.57,52.2,48.33,51.79,280.28651,1579478399999,13968.9317479,280,200.33308,10003.6468586,0
1579478400000,51.5,51.52,49.09,49.24,132.39389,1579521599999,6681.4725388000015,111,49.17684000000001,2460.051507,0
1579521600000,49.73,55.85,49.21,53.61,441.84571,1579564799999,23632.9091414,249,213.46134,11461.9014542,0
1579564800000,53.07,53.94,52.48,53.94,139.47818999999998,1579607999999,7397.167544600001,69,53.02916999999999,2810.0843573,0
1579608000000,53.82,53.82,50.74,53.45,169.09596000000005,1579651199999,8834.7483234,136,75.7699,3956.3364486,0
1579651200000,52.85,53.95,52.3,52.6,121.58069,1579694399999,6436.771879600001,97,60.01854,3181.9187901,0
1579694400000,52.75,52.91,51.29,51.42,203.10129,1579737599999,10554.3650935,115,35.63446,1855.0371372,0
1579737600000,51.42,51.42,49.9,50.09,121.14123,1579780799999,6123.5048001999985,112,38.50384,1949.0702655,0
1579780800000,49.83,50.09,48.14,49.47,90.40982,1579823999999,4444.0063908,96,37.26677,1846.2081884,0
1579824000000,49.45,49.45,46.2,48.22,118.87539,1579867199999,5646.3075777,129,69.7934,3311.3793545000008,0
1579867200000,48.45,50.71,47.93,48.88,112.9882,1579910399999,5582.2305143,100,69.83848,3456.2291596,0
1579910400000,48.62,49.14,47.9,48.35,103.79972,1579953599999,5003.2653866,67,67.48845,3255.4640184,0
1579953600000,47.96,49.56,47.86,49.17,147.60072,1579996799999,7169.359839899998,92,127.81178,6217.2570405,0
1579996800000,48.45,52.85,48.24,52.85,361.41265,1580039999999,18316.024845900003,130,261.50243,13291.0026535,0
1580040000000,52.9,54.26,51.64,53.4,103.10332,1580083199999,5477.7593218,66,38.13955,2030.9746292,0
1580083200000,53.74,56.4,53.74,56.4,736.55109,1580126399999,40460.9982687,279,242.66623,13237.3368182,0
1580126400000,55.82,57.49,55.05,55.05,433.67927,1580169599999,24282.2537722,196,131.69916,7371.963814899998,0
1580169600000,55.29,56.94,53.83,55.85,397.97673,1580212799999,22135.4322622,143,166.44799999999995,9293.7739386,0
1580212800000,55.05,56.94,54.35,56.84,227.83691,1580255999999,12664.4585804,141,145.26782,8048.9128015,0
1580256000000,56.85,61.5,56.84,58.52,472.12634,1580299199999,28287.1294125,196,205.41217,12335.5997416,0
1580299200000,58.52,64.1,58.18,61.6,458.84835,1580342399999,28365.2232005,228,183.66867,11312.262022600002,0
1580342400000,61.79,67.07,59.83,65.74,344.50856,1580385599999,22075.4615532,203,178.92189,11398.7907741,0
1580385600000,65.76,70.0,65.7,66.82,476.71033,1580428799999,31906.157647000004,257,141.41083,9522.560888700002,0
1580428800000,66.33,69.1,63.57,64.86,484.16138,1580471999999,31899.7663316,228,305.60259,20196.6178539,0
1580472000000,64.03,67.51,62.01,66.78,621.43335,1580515199999,40815.9958481,265,474.01128,31336.428511,0
1580515200000,66.01,69.04,65.27,65.7,233.31308,1580558399999,15700.862871,148,60.19938000000001,4059.1375811,0
1580558400000,65.9,67.72,64.67,65.94,239.61089,1580601599999,15901.5152432,147,93.62166,6208.1764493,0
1580601600000,65.15,66.77,63.65,65.94,113.79839,1580644799999,7415.546560799998,94,74.90183,4898.908149,0
1580644800000,65.8,67.95,65.23,66.23,155.84246000000005,1580687999999,10461.3704592,110,67.39094,4537.124737100001,0
1580688000000,65.96,68.34,65.9,66.14,129.85887,1580731199999,8673.188177299999,105,67.81506999999999,4539.537105100001,0
1580731200000,66.47,66.51,65.07,65.53,233.78754,1580774399999,15446.0004245,75,152.50247,10122.4872051,0
1580774400000,65.48,65.54,62.8,63.4,224.1692,1580817599999,14461.0599206,140,47.24814,3043.5714063,0
1580817600000,63.15,64.31,62.87,64.11,133.38656,1580860799999,8512.704648899999,28,129.95758,8296.388561900001,0
1580860800000,63.86,68.59,63.7,68.13,225.09182,1580903999999,15164.6895407,104,197.95835,13381.4247903,0
1580904000000,68.9,73.06,68.16,70.59,225.29775,1580947199999,15768.9147865,152,137.32941,9625.9157256,0
1580947200000,70.59,72.44,69.82,71.07,121.20954,1580990399999,8646.501837200001,74,73.92067,5306.2709265,0
1580990400000,71.28,71.28,68.78,70.17,390.5243,1581033599999,27266.7118462,211,171.69943,11967.0310595,0
1581033600000,70.05,71.75,68.39,68.43,1247.67136,1581076799999,87217.2702282,575,627.45206,43944.0710036,0
1581076800000,68.65,69.65,67.51,68.49,942.4579,1581119999999,64502.44206919999,400,587.81424,40189.8678763,0
1581120000000,68.01,71.75,65.93,70.66,1073.46186,1581163199999,74247.6747666,429,347.03598,24104.0353558,0
1581163200000,70.9,70.98,69.44,70.1,236.7491,1581206399999,16660.0751585,155,50.74456,3568.3004560000004,0
1581206400000,70.18,72.61,70.18,70.92,774.80423,1581249599999,55303.8613449,319,324.1570700000001,23090.9112786,0
1581249600000,71.25,71.25,69.0,70.79,500.73346,1581292799999,35066.1960022,230,282.90729,19841.656242700006,0
1581292800000,71.46,71.5,67.86,68.31,693.75049,1581335999999,48092.6643768,315,364.17199,25313.8521427,0
1581336000000,68.06,70.1,68.06,69.83,460.98707,1581379199999,31923.5518401,224,236.1768,16378.057626499998,0
1581379200000,69.76,69.89,68.22,69.25,644.27414,1581422399999,44428.26444780001,191,209.99549,14565.100808,0
1581422400000,68.93,73.3,68.93,72.88,782.1174900000002,1581465599999,55783.21612890001,274,389.63451,27861.5774103,0
1581465600000,73.15,75.27,73.02,74.03,517.88619,1581508799999,38264.3696762,220,267.84745,19835.669838,0
1581508800000,73.67,74.31,72.55,73.26,194.48448,1581551999999,14285.4559416,106,87.07462,6400.8864247,0
1581552000000,73.98,76.0,70.26,71.16,782.71262,1581595199999,56554.2844865,352,389.03517,28106.160416500006,0
1581595200000,71.91,73.85,70.96,71.62,110.62863,1581638399999,7995.9376814,65,48.17581,3497.1250439000005,0
1581638400000,71.37,72.53,70.49,71.59,386.14642,1581681599999,27631.685596900006,208,223.77449,16056.574201499998,0
1581681600000,71.58,73.13,71.45,72.55,264.68363,1581724799999,19123.0646875,103,138.93126,10048.202474,0
1581724800000,72.0,72.0,70.68,70.76,1622.10627,1581767999999,115196.5180288,414,1238.65568,87934.63918310001,0
1581768000000,70.76,71.01,63.02,64.39,717.0491099999998,1581811199999,47889.0853272,316,280.84999,18714.2254722,0
1581811200000,64.25,66.08,63.84,64.52,501.11146,1581854399999,32617.8550319,250,229.72112,14963.0866482,0
1581854400000,63.94,63.94,54.71,60.86,2261.23898,1581897599999,131676.2784996,733,1381.80119,79987.3014235,0
1581897600000,60.26,60.39,55.0,58.32,1287.35861,1581940799999,73996.9532655,452,717.5883200000002,41168.44847980001,0
1581940800000,57.87,65.93,56.93,64.51,1034.39925,1581983999999,64544.3068864,375,423.39588,26420.8611765,0
1581984000000,64.18,65.3,61.53,62.65,824.51007,1582027199999,52592.99797230001,300,364.68846,23312.7437619,0
1582027200000,62.21,66.46,60.4,65.79,702.90895,1582070399999,44712.9301676,273,380.38043,24225.3608396,0
1582070400000,65.05,68.72,63.58,68.72,522.84665,1582112136647,34615.9156853,241,242.11276,16142.7016945,0
1582113600000,68.75,68.93,61.55,62.15,555.44308,1582156799999,36753.0762227,253,288.24566,19385.1181658,0
1582156800000,62.09,63.9,59.93,60.2,1033.98313,1582199999999,63459.397602,408,591.8534900000002,36308.9844726,0
1582200000000,60.05,62.03,58.05,61.24,1077.39612,1582243199999,65046.82034780001,547,546.87897,33030.4575783,0
1582243200000,60.74,62.54,59.96,61.84,394.75556,1582286399999,24420.6113346,222,169.61458000000005,10498.7995418,0
1582286400000,62.37,63.67,60.64,61.82,468.87847,1582329599999,29244.9418188,259,217.82769,13615.303385,0
1582329600000,61.29,61.95,60.19,60.61,520.63345,1582372799999,31801.2153511,197,162.31926,9901.9613997,0
1582372800000,61.12,61.49,60.43,60.87,700.25323,1582415999999,42700.5975793,275,326.15229,19903.8198213,0
1582416000000,61.11,63.71,60.99,62.66,1283.07557,1582459199999,80684.2940062,448,510.19571,32072.413891500004,0
1582459200000,62.93,63.71,62.67,63.48,483.85292,1582502399999,30571.3123601,189,294.6996200000001,18597.345534,0
1582502400000,63.38,64.41,60.51,62.53,682.0767900000002,1582545599999,42335.2923552,341,220.42554,13742.131928,0
1582545600000,62.38,62.49,59.0,60.74,720.4608900000002,1582588799999,43977.481053,376,333.64494,20379.087473400006,0
1582588800000,60.31,60.57,58.28,59.19,474.16755,1582631999999,28099.3055211,209,234.69338,13905.972749200002,0
1582632000000,59.93,59.93,56.29,56.9,708.2184,1582675199999,40766.6720388,339,383.888,22047.0073255,0
1582675200000,57.3,57.5,52.19,52.33,525.6464900000002,1582718399999,28542.7197683,321,221.52737,12049.644180299998,0
1582718400000,52.81,54.06,48.01,51.4,1101.077,1582761599999,56558.7427234,566,361.08213,18420.0533789,0
1582761600000,51.34,52.93,48.0,52.61,1214.85669,1582804799999,62593.9226862,631,544.48764,27951.3607183,0
1582804800000,52.93,54.91,51.97,52.84,1307.02273,1582847999999,69724.30656689999,663,645.5985900000002,34412.6243946,0
1582848000000,52.93,54.06,48.88,49.68,963.25853,1582891199999,49940.0947833,423,435.62511,22489.5356039,0
1582891200000,49.96,51.97,48.8,50.77,696.60704,1582934399999,35200.3721102,413,255.29117,12783.2129576,0
1582934400000,51.34,52.07,50.09,50.97,777.14523,1582977599999,39814.4874481,350,258.97944,13268.2349015,0
1582977600000,50.88,51.02,48.91,48.91,1195.93528,1583020799999,59845.3362906,520,381.75005,19128.6340621,0
1583020800000,49.09,51.39,48.85,50.2,1461.53276,1583063999999,73570.7725611,518,647.25123,32594.3056715,0
1583064000000,50.37,50.86,48.04,49.18,780.13527,1583107199999,38426.0241771,361,356.41075,17610.4740977,0
1583107200000,48.88,51.02,48.88,50.82,520.32173,1583150399999,25890.2355507,157,222.04749,11035.1201925,0
1583150400000,50.89,52.93,50.4,52.51,828.06728,1583193599999,43015.8576596,262,186.14062,9718.7065192,0
1583193600000,51.97,52.08,50.4,51.45,326.89728,1583236799999,16811.4837009,134,195.72583,10081.1015256,0
1583236800000,51.93,51.97,49.96,50.79,425.15098,1583279999999,21566.0865393,179,124.97235,6343.0965169,0
1583280000000,50.7,51.37,50.1,50.16,240.95233,1583323199999,12293.1521963,102,157.06163,8021.680553200002,0
1583323200000,50.17,50.48,49.07,50.25,349.39607,1583366399999,17327.4789926,136,157.46921,7782.609649699999,0
1583366400000,50.4,52.98,50.4,52.77,346.50211,1583409599999,17780.6333024,156,184.7483,9495.3627686,0
1583409600000,52.77,53.1,51.71,51.84,396.55451,1583452799999,20766.6569563,147,179.81476999999995,9411.4472922,0
1583452800000,51.96,53.26,51.18,53.26,484.007,1583495999999,25178.3681284,144,122.84988,6398.793029899999,0
1583496000000,52.93,53.44,51.58,53.44,159.02952,1583539199999,8345.157946199999,71,97.57539,5114.4718467,0
1583539200000,53.44,53.59,52.4,52.61,118.64431,1583582399999,6286.7362158,78,74.78990999999998,3964.5899957,0
1583582400000,52.67,52.93,50.57,50.65,253.60558,1583625599999,12995.6427741,111,123.10541,6306.5057214,0
1583625600000,50.4,50.4,48.45,48.81,273.00415,1583668799999,13444.314337600004,116,91.57605,4514.6863086,0
1583668800000,48.59,48.59,42.03,42.11,1284.56016,1583711999999,57776.5845514,492,557.9956599999998,24969.7938358,0
1583712000000,43.26,44.0,40.9,42.25,733.43592,1583755199999,31017.9653003,318,260.92661,10961.7915934,0
1583755200000,42.37,42.42,38.77,40.94,233.79894,1583798399999,9613.8776527,138,101.92231,4206.8316064,0
1583798400000,41.54,42.28,40.95,42.12,327.22405,1583841599999,13628.9387459,116,170.60865,7124.1886661,0
1583841600000,42.32,42.68,40.52,41.15,474.10365,1583884799999,19863.2783745,159,95.3092,3969.7903209,0
1583884800000,41.81,41.81,40.26,40.47,376.84614,1583927999999,15509.025899899998,118,169.36811,6960.6407126,0
1583928000000,40.4,40.57,37.32,40.18,265.98618,1583971199999,10550.517575299997,122,103.32268,4122.9899252,0
1583971200000,39.97,40.0,24.68,25.28,2684.09193,1584014399999,88310.45343239998,604,1173.76729,38326.467348,0
1584014400000,24.95,30.77,23.01,24.24,1039.57853,1584057599999,27036.2833389,284,134.22548,3597.6787145000008,0
1584057600000,24.6,27.18,16.92,27.0,2343.78228,1584100799999,57299.5415074,212,144.95365,3658.1238518,0
1584100800000,27.35,29.33,23.59,27.65,346.86962,1584143999999,9265.0921723,107,152.67176,4114.5183197,0
1584144000000,27.0,27.64,25.24,25.89,117.83705,1584187199999,3135.7295579,97,32.173590000000004,869.054466,0
1584187200000,25.84,26.57,24.87,25.3,110.78862,1584230399999,2883.8248031,64,39.68509,1035.5398815,0
1584230400000,24.83,26.19,24.83,25.66,356.8213,1584273599999,9241.6247196,87,6.98827,178.7985984,0
1584273600000,26.08,27.18,25.19,25.63,578.94088,1584316799999,15243.3552586,161,202.20525,5396.098009,0
1584316800000,25.37,26.0,21.28,21.64,465.17185,1584359999999,11186.7930466,193,220.64723,5454.194388,0
1584360000000,21.47,24.77,21.45,24.77,505.77207,1584403199999,12068.4301402,237,270.95862,6506.999481800001,0
1584403200000,24.65,25.56,24.11,24.87,183.95223,1584446399999,4570.5234743,116,26.856,657.64316,0
1584446400000,24.55,25.67,24.0,25.16,131.82581000000002,1584489599999,3255.0959418,56,7.66915,191.2516466,0
1584489600000,25.13,26.35,24.84,25.28,154.77581,1584532799999,3940.7285819,130,39.47686,1016.1871669,0
1584532800000,24.81,30.0,24.39,30.0,590.27407,1584575999999,16212.5794906,225,310.95661,8744.1669434,0
1584576000000,30.2,31.18,28.25,29.8,324.78545,1584619199999,9689.7567649,138,82.85257,2513.3929091,0
1584619200000,30.28,33.5,29.29,32.0,191.33277,1584662399999,6070.4986625,94,50.53168,1620.5430017,0
1584662400000,32.04,34.68,31.62,33.13,30.7042,1584705599999,1019.8887097,37,15.70901,523.4272811000002,0
1584705600000,32.8,36.0,29.42,32.7,448.47259,1584748799999,14873.3990151,196,200.03695,6683.6426522,0
1584748800000,33.04,35.39,31.97,33.14,161.76432,1584791999999,5458.4430664,95,78.52419,2636.0653434,0
1584792000000,33.71,34.1,32.49,32.86,74.12952,1584835199999,2483.9104899,70,16.2912,541.5098674,0
1584835200000,33.42,34.76,32.51,32.51,46.81517,1584878399999,1586.7766377,43,19.93695,679.0408132,0
1584878400000,31.52,32.56,29.29,29.31,126.28622,1584921599999,3865.1012545,90,28.89429,882.9429210000002,0
1584921600000,29.32,30.53,29.04,29.99,220.02412,1584964799999,6611.6031312,49,81.08278,2451.3062583,0
1584964800000,30.52,33.15,30.52,31.98,137.46361000000002,1585007999999,4427.1573468000015,71,25.73382,818.3898475,0
1585008000000,32.7,32.7,31.99,32.29,25.77558,1585051199999,833.8728812,22,14.35003,464.0828121,0
1585051200000,32.85,32.99,32.29,32.88,424.07032,1585094399999,13881.2966093,95,13.512770000000002,442.3546349,0
1585094400000,32.48,32.92,31.03,31.3,132.21746000000002,1585137599999,4224.2176964,84,52.77526,1691.6644512000007,0
1585137600000,31.49,32.25,31.36,31.61,166.04612,1585180799999,5295.5704298,71,43.2529,1372.6817413,0
1585180800000,32.4,32.4,31.52,31.64,147.03745,1585223999999,4663.5221686,58,56.10999,1783.1162923,0
1585224000000,31.79,32.57,31.29,32.57,161.22089,1585267199999,5133.6765904,84,93.2497,2963.5279191,0
1585267200000,32.7,32.93,32.09,32.09,199.34486,1585310399999,6483.1789865,82,29.084190000000003,943.7650351,0
1585310400000,31.71,32.8,30.97,31.33,318.41401,1585353599999,10000.0054054,87,43.66539,1388.0309433,0
1585353600000,30.48,30.48,29.51,30.34,79.45340999999998,1585396799999,2378.052419300001,57,45.92928,1378.0160136,0
1585396800000,29.87,30.52,29.15,30.52,86.62267,1585439999999,2592.514491300001,68,26.50631,789.9196981,0
1585440000000,30.16,30.16,29.41,29.45,64.79143,1585483199999,1933.3409517,58,38.08223,1136.3132328,0
1585483200000,29.36,29.71,28.38,28.46,146.31026,1585526399999,4225.2021703,65,109.66043,3165.6505329,0
1585526400000,28.28,30.25,28.28,30.25,191.60839,1585569599999,5680.9945134,63,52.58552,1559.7743621,0
1585569600000,30.31,31.6,30.1,30.57,139.26224,1585612799999,4285.1376103,89,55.6271,1707.1283200999994,0
1585612800000,30.57,30.69,30.35,30.43,97.86585,1585655999999,2988.5470459000007,30,34.59697,1060.3185015,0
1585656000000,30.39,31.87,30.33,31.15,124.11032,1585699199999,3840.4169003,60,33.02213,1032.822809,0
1585699200000,30.88,30.88,30.21,30.59,204.23514,1585742399999,6261.1854093,32,8.03745,245.9135494,0
1585742400000,30.92,31.72,29.92,31.46,338.51518,1585785599999,10394.4364639,89,170.26083,5214.267911,0
1585785600000,31.73,31.82,31.19,31.75,206.37293,1585828799999,6519.8339488,68,30.67071,960.3972942,0
1585828800000,31.84,33.81,31.4,32.19,318.4831,1585871999999,10342.9428151,152,195.07772,6345.429734,0
1585872000000,32.36,33.15,32.29,32.86,226.8165,1585915199999,7369.7809454,55,190.0603,6167.1855016,0
1585915200000,33.2,33.2,31.68,33.04,447.83657,1585958399999,14604.6593449,111,43.90562,1442.9697691,0
1585958400000,32.15,32.87,32.15,32.2,29.2655,1586001599999,958.074435,19,24.06133,789.9465498,0
1586001600000,32.74,33.27,32.67,33.18,455.5571,1586044799999,15054.5576642,100,112.92112,3738.9080566,0
1586044800000,33.32,33.36,32.92,32.92,121.18566,1586087999999,4017.249928,19,67.19518000000001,2238.9132248000005,0
1586088000000,33.03,33.03,32.29,32.4,151.46896999999996,1586131199999,4928.400731700001,60,137.45343,4474.5847343999985,0
1586131200000,33.39,36.78,33.39,36.16,523.42358,1586174399999,18617.768261200006,86,472.26311,16775.706397100006,0
1586174400000,36.09,37.58,36.09,37.58,832.7999,1586217599999,30238.1615715,138,238.65331,8749.5023861,0
1586217600000,37.81,38.14,36.56,37.96,180.66287,1586260799999,6718.0675341000015,102,41.40445,1535.7379994,0
1586260800000,37.45,37.92,35.48,36.4,377.25237,1586303999999,13931.332007299998,112,134.88697,4965.3490915,0
1586304000000,36.43,38.21,36.43,36.93,146.44364,1586347199999,5442.635453600001,101,95.70527,3546.0296346,0
1586347200000,36.92,37.98,36.45,37.9,371.07884,1586390399999,13863.718685,114,285.22167,10646.545422,0
1586390400000,38.0,40.6,37.83,38.58,1230.40901,1586433599999,47889.184460300006,231,193.46996,7604.720757699999,0
1586433600000,38.34,42.05,38.23,40.83,472.81976,1586476799999,19066.2040888,139,257.74805,10423.9757313,0
1586476800000,40.5,41.13,35.0,35.75,3005.72184,1586519999999,108096.0241904,397,1866.71853,66769.18071690001,0
1586520000000,35.75,36.74,34.65,36.61,977.6091,1586563199999,35007.7055871,184,317.2412,11336.0989175,0
1586563200000,36.84,37.44,36.05,36.29,504.4587,1586606399999,18539.6727424,180,371.74468,13687.112719799998,0
1586606400000,36.39,36.62,35.44,36.16,138.85195,1586649599999,5035.9385162,66,46.70154,1695.0419436999996,0
1586649600000,36.11,36.29,35.62,36.24,180.5786,1586692799999,6497.2999368,50,81.89487,2961.6583133,0
1586692800000,36.45,37.98,36.4,36.4,187.40389,1586735999999,6955.852270899999,92,62.68747,2316.0112185,0
1586736000000,36.19,36.19,35.0,35.68,166.13783,1586779199999,5932.6185969,90,123.33292,4417.7448645,0
1586779200000,35.19,36.11,34.95,36.11,252.08516,1586822399999,8883.298723200001,54,142.89466000000004,5023.6365873999985,0
1586822400000,36.06,36.06,35.28,35.28,10.16963,1586865599999,364.2495485,10,2.79682,100.2524567,0
1586865600000,35.84,36.23,35.31,35.67,101.56029,1586908799999,3618.586197300001,30,23.44012,840.9911913999998,0
1586908800000,35.38,36.0,35.1,35.28,167.76036000000005,1586951999999,5959.8563333,65,126.91878,4518.575518399999,0
1586952000000,35.03,36.06,34.9,35.4,218.2573,1586995199999,7753.5933971,106,114.56742,4090.7280767,0
1586995200000,35.02,40.0,33.95,38.59,1604.97621,1587038399999,60754.6244965,333,894.8391,33771.9052676,0
1587038400000,38.62,39.36,38.52,38.75,275.53043,1587081599999,10732.3352622,68,166.11761,6481.589467,0
1587081600000,38.64,38.81,38.27,38.48,77.47265,1587124799999,2988.8962621,36,31.70917,1224.3714450999996,0
1587124800000,38.65,41.49,38.48,40.89,167.07057,1587167999999,6696.167275399999,70,120.12153,4794.661631600001,0
1587168000000,40.88,41.84,40.67,41.23,322.71706,1587211199999,13293.350744299998,152,200.44698,8267.0502507,0
1587211200000,41.09,42.78,41.09,42.34,314.94657,1587254399999,13243.2100959,86,217.43399,9138.4586971,0
1587254400000,41.91,45.0,41.87,44.96,342.12817,1587297599999,14749.787288100002,139,242.37503,10387.4097969,0
1587297600000,45.16,47.6,43.0,46.5,3865.1984,1587340799999,178428.5866311,631,2842.64839,131521.5607336,0
1587340800000,46.73,48.76,45.5,45.64,249.17029,1587383999999,11775.5180828,144,81.36448,3864.6525581,0
