Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556452800000,0.42,0.42,0.401,0.406,12881.452,1556495999999,5270.048106,793,7813.749,3201.010534,0
1556496000000,0.407,0.445,0.406,0.439,24718.788,1556539199999,10665.663827,1471,12248.558,5277.875221,0
1556539200000,0.439,0.456,0.425,0.435,27381.622000000007,1556582399999,11956.238836,1922,15718.579,6882.415659,0
1556582400000,0.434,0.441,0.43,0.438,14162.672,1556625599999,6163.077704,1019,7552.501999999998,3285.711382,0
1556625600000,0.438,0.443,0.429,0.442,13592.995,1556668799999,5927.9151219999985,880,7609.361,3320.545332,0
1556668800000,0.443,0.45,0.436,0.444,13710.763,1556711999999,6054.940028,700,8824.723,3904.004134,0
1556712000000,0.444,0.454,0.435,0.445,8832.023000000001,1556755199999,3925.462487,667,5437.531999999998,2417.245448,0
1556755200000,0.444,0.453,0.43,0.4320000000000001,8505.419,1556798399999,3739.670647,585,3159.343,1391.3881789999996,0
1556798400000,0.433,0.438,0.409,0.417,25781.247000000007,1556841599999,10890.793366,1353,13095.255,5548.450772,0
1556841600000,0.417,0.431,0.412,0.426,17719.071,1556884799999,7513.882565999998,995,11550.646,4896.768923,0
1556884800000,0.4270000000000001,0.436,0.416,0.418,18909.866,1556927999999,8059.0943069999985,986,9852.796,4206.749061,0
1556928000000,0.419,0.433,0.417,0.417,11492.639,1556971199999,4855.370613,845,6168.014,2606.594097,0
1556971200000,0.416,0.419,0.411,0.412,9979.168,1557014399999,4139.374422999998,808,5006.357,2079.958346,0
1557014400000,0.414,0.42,0.406,0.409,5283.958000000001,1557057599999,2181.142334,478,1876.567,774.204475,0
1557057600000,0.41,0.415,0.402,0.402,6489.047,1557100799999,2651.269707,429,2386.841,974.797598,0
1557100800000,0.403,0.418,0.399,0.41,17482.548,1557143999999,7133.768563,870,10488.437,4279.975725,0
1557144000000,0.409,0.423,0.409,0.413,11045.112,1557187199999,4586.985612,735,5494.088000000002,2283.8099620000007,0
1557187200000,0.413,0.426,0.413,0.419,10609.823,1557230399999,4451.01652,792,6733.462,2828.755608,0
1557230400000,0.419,0.438,0.413,0.431,21097.873,1557273599999,8931.756192,1193,14421.899,6140.090241,0
1557273600000,0.4320000000000001,0.451,0.413,0.438,30245.324,1557316799999,13011.741251,1919,18555.416,8019.893022,0
1557316800000,0.44,0.44,0.417,0.438,12958.901000000002,1557359999999,5546.431299,666,6971.337,2985.855713,0
1557360000000,0.438,0.452,0.424,0.433,17190.043999999998,1557403199999,7478.605522,1124,9615.4,4199.529767,0
1557403200000,0.433,0.46,0.424,0.46,27498.779,1557446399999,12244.733637,1943,20519.036,9151.753482,0
1557446400000,0.457,0.478,0.4370000000000001,0.45,30333.938,1557489599999,13826.509201,2235,14464.573,6629.95284,0
1557489600000,0.451,0.463,0.447,0.448,7662.2040000000015,1557532799999,3486.11064,664,5508.864000000001,2506.687633,0
1557532800000,0.448,0.48,0.441,0.471,27399.485,1557575999999,12709.377829,2229,11983.664,5564.377254,0
1557576000000,0.473,0.48,0.44,0.465,25595.095,1557619199999,11877.000033,1980,11498.427,5338.669326,0
1557619200000,0.466,0.471,0.442,0.45,19227.919,1557662399999,8838.754358,1514,9132.449,4208.474061999998,0
1557662400000,0.45,0.463,0.4370000000000001,0.446,11712.878,1557705599999,5246.820661,1139,6155.015,2763.329256,0
1557705600000,0.448,0.452,0.402,0.419,22376.93,1557748799999,9536.634521,1936,9595.005,4083.780023,0
1557748800000,0.418,0.436,0.406,0.413,19413.553,1557791999999,8158.06347,1722,10639.538,4474.51845,0
1557792000000,0.413,0.446,0.401,0.438,22278.206,1557835199999,9600.327494,1850,8758.13,3770.790402000001,0
1557835200000,0.439,0.478,0.438,0.468,22341.191000000006,1557878399999,10297.673616,2025,12756.834,5882.431695,0
1557878400000,0.468,0.482,0.421,0.436,15431.196000000002,1557889199999,6953.425737000001,1155,6974.31,3168.114713,0
1557921600000,0.439,0.484,0.419,0.479,49094.924000000006,1557964799999,22105.028625,3919,28562.565,12839.362151,0
1557964800000,0.481,0.507,0.448,0.46,42136.553,1558007999999,20019.804724,4388,19395.739,9231.32902,0
1558008000000,0.462,0.485,0.452,0.458,20340.339,1558051199999,9548.18923,2525,8595.068000000001,4030.43072,0
1558051200000,0.458,0.469,0.425,0.428,20734.406000000006,1558094399999,9328.233305,2531,8373.838,3777.038119,0
1558094400000,0.428,0.45,0.428,0.4370000000000001,8865.424,1558137599999,3899.79211,1216,4218.519,1858.168082,0
1558137600000,0.44,0.444,0.406,0.411,15814.989,1558180799999,6697.120897,1506,6136.166,2597.325993,0
1558180800000,0.411,0.412,0.368,0.371,29183.893,1558223999999,11399.601629,2630,13846.69,5409.701539,0
1558224000000,0.3720000000000001,0.409,0.369,0.394,28238.857000000004,1558267199999,11049.137401,2946,12495.774,4892.251468,0
1558267200000,0.394,0.408,0.383,0.4,16037.927,1558310399999,6334.722018,2052,9421.716,3722.123936,0
1558310400000,0.4,0.406,0.387,0.39,18089.868,1558353599999,7142.185431999998,2092,10910.842,4314.799902000002,0
1558353600000,0.392,0.436,0.379,0.41,43437.558,1558396799999,18029.969261,3359,20149.919,8396.121979000001,0
1558396800000,0.411,0.4270000000000001,0.407,0.417,15057.87,1558439999999,6291.472683,1352,6994.29,2928.116251000001,0
1558440000000,0.416,0.416,0.3720000000000001,0.373,62319.775,1558483199999,24297.233343,4753,34631.344,13497.839093,0
1558483200000,0.374,0.39,0.366,0.37,23296.478,1558526399999,8842.421456,2385,12187.02,4639.736288,0
1558526400000,0.371,0.376,0.355,0.361,20314.948,1558569599999,7456.380654,2490,8238.391,3021.700398,0
1558569600000,0.362,0.375,0.35,0.36,21863.051,1558612799999,7828.876092,1822,10251.662,3678.865329,0
1558612800000,0.361,0.369,0.348,0.363,23389.269,1558655999999,8339.665906999999,1822,12496.301,4472.865019,0
1558656000000,0.364,0.366,0.333,0.344,24875.777,1558699199999,8608.053409,2088,11973.94,4134.020108,0
1558699200000,0.344,0.35100000000000003,0.333,0.338,37679.854,1558742399999,12846.990669,2290,20949.104,7157.580801000001,0
1558742400000,0.339,0.343,0.327,0.328,22805.271,1558785599999,7625.059873,1608,8315.016,2781.210095,0
1558785600000,0.328,0.33,0.32299999999999995,0.325,20126.347,1558828799999,6569.216366,1214,10386.726,3390.323844,0
1558828800000,0.326,0.34700000000000003,0.326,0.341,17775.212,1558871999999,5997.082262,1601,8823.07,2974.618197,0
1558872000000,0.341,0.359,0.335,0.35700000000000004,36644.171,1558915199999,12655.746548,2780,24035.101,8306.693084999999,0
1558915200000,0.359,0.365,0.342,0.349,20084.585,1558958399999,7060.646916,1821,9864.119,3473.143087,0
1558958400000,0.35,0.376,0.35,0.37,41417.779,1559001599999,15001.638359,3277,20360.215,7376.872862,0
1559001600000,0.369,0.3720000000000001,0.354,0.366,23768.368,1559044799999,8618.436414,2459,12616.475,4586.715671,0
1559044800000,0.366,0.387,0.364,0.383,25648.754,1559087999999,9668.708478,1951,15413.006,5817.876379,0
1559088000000,0.383,0.385,0.364,0.37,13357.943,1559131199999,5023.40735,1580,6192.51,2331.670931,0
1559131200000,0.3720000000000001,0.434,0.368,0.405,75282.406,1559174399999,30910.457931,4385,36603.144,14900.898543,0
1559174400000,0.405,0.4320000000000001,0.39,0.422,55717.256,1559217599999,22721.872564,3469,26610.243,10892.548102,0
1559217600000,0.422,0.442,0.394,0.397,37353.275,1559260799999,15730.377313,3897,16729.398,7070.148738,0
1559260800000,0.397,0.412,0.393,0.406,14178.39,1559303999999,5708.378887,1839,6628.584,2674.38423,0
1559304000000,0.408,0.415,0.402,0.411,10359.068,1559347199999,4241.824245000002,977,5426.233,2226.688192,0
1559347200000,0.413,0.464,0.407,0.42,30023.975,1559390399999,12655.959062,3059,15765.878,6654.913624,0
1559390400000,0.419,0.434,0.405,0.411,15801.449,1559433599999,6620.419822,1797,7203.385,3030.552873,0
1559433600000,0.412,0.425,0.408,0.421,7280.1,1559476799999,3039.49044,858,3349.373,1399.8302,0
1559476800000,0.422,0.426,0.415,0.425,8122.464,1559519999999,3407.01256,784,2752.847,1157.1500119999996,0
1559520000000,0.426,0.433,0.412,0.414,15018.092,1559563199999,6321.975515,1722,6620.164000000002,2787.44291,0
1559563200000,0.414,0.418,0.403,0.404,10564.208,1559606399999,4364.335917,1232,4681.6309999999985,1938.384526,0
1559606400000,0.403,0.42,0.394,0.395,13451.038,1559649599999,5419.157953,1551,7596.085999999998,3064.59097,0
1559649600000,0.395,0.402,0.38,0.392,26731.675,1559692799999,10413.853953,3378,10627.234,4146.741548,0
1559692800000,0.393,0.396,0.383,0.386,12792.182,1559735999999,4995.69434,2005,4904.075,1918.916623,0
1559736000000,0.386,0.386,0.3720000000000001,0.376,13775.772,1559779199999,5250.986657,1999,6458.91,2467.176596,0
1559779200000,0.375,0.38,0.363,0.366,12600.714,1559822399999,4667.832586,1613,6396.328,2376.262431,0
1559822400000,0.365,0.376,0.365,0.374,9989.891,1559865599999,3708.487356,1462,4799.056,1783.960103,0
1559865600000,0.373,0.392,0.366,0.389,11522.58,1559908799999,4359.541771,1678,6302.464,2386.1608100000008,0
1559908800000,0.389,0.394,0.382,0.388,9431.866,1559951999999,3664.394662,1405,4071.485,1583.918133,0
1559952000000,0.388,0.395,0.379,0.384,7850.175,1559995199999,3042.081277,1612,4074.152,1581.309351,0
1559995200000,0.382,0.386,0.3720000000000001,0.379,8625.74,1560038399999,3255.195068,1334,3826.793,1446.023131,0
1560038400000,0.377,0.384,0.3720000000000001,0.379,2782.004000000001,1560081599999,1053.3412939999996,475,1652.796,626.599201,0
1560081600000,0.379,0.381,0.3720000000000001,0.38,9405.575,1560124799999,3543.4511020000004,1633,4832.747,1824.688511,0
1560124800000,0.382,0.407,0.38,0.392,20007.311,1560167999999,7886.234993999998,2682,8398.971,3307.945079,0
1560168000000,0.392,0.394,0.382,0.384,11130.353,1560211199999,4314.0850759999985,2290,5931.269,2304.568792,0
1560211200000,0.383,0.387,0.379,0.38,9529.607,1560254399999,3645.083686,1472,5288.363,2023.532276,0
1560254400000,0.38,0.392,0.378,0.384,10085.154,1560297599999,3874.709928,1840,5300.803000000001,2039.207956,0
1560297600000,0.385,0.385,0.361,0.376,17152.531000000006,1560340799999,6335.813609000002,2292,7150.415,2643.386438,0
1560340800000,0.377,0.383,0.365,0.371,15677.169,1560383999999,5879.9059240000015,2395,7972.849,2999.968647,0
1560384000000,0.37,0.382,0.354,0.381,23764.254,1560427199999,8763.887255,2443,10614.93,3912.940805,0
1560427200000,0.381,0.391,0.369,0.371,28284.932,1560470399999,10718.664645,2919,14982.395,5697.577404,0
1560470400000,0.371,0.411,0.371,0.405,36558.865,1560513599999,14293.303440000003,3685,20796.665,8141.733103,0
1560513600000,0.405,0.4270000000000001,0.393,0.415,34444.116,1560556799999,13959.246455,4238,19939.474,8092.344184999999,0
1560556800000,0.415,0.438,0.406,0.418,35756.814,1560599999999,15109.81479,3184,14645.194,6193.38555,0
1560600000000,0.418,0.438,0.416,0.428,22803.147,1560643199999,9738.6991,2253,10083.831,4314.272178,0
1560643200000,0.4270000000000001,0.44,0.419,0.434,18499.303,1560686399999,7902.674739,1790,8636.575,3688.468517,0
1560686400000,0.435,0.442,0.4270000000000001,0.435,9560.26,1560729599999,4168.647641,1495,4444.837,1938.213415,0
1560729600000,0.4370000000000001,0.455,0.424,0.435,11451.311000000003,1560772799999,5017.4219950000015,1591,5729.196,2509.016946,0
1560772800000,0.434,0.4370000000000001,0.408,0.419,11962.555,1560815999999,5021.522467,1489,4898.003,2051.375276,0
1560816000000,0.417,0.418,0.387,0.394,18645.586,1560859199999,7388.584839,2208,6490.837,2578.921671,0
1560859200000,0.395,0.403,0.39,0.398,14488.54,1560902399999,5727.305432,1474,7898.085,3130.143575,0
1560902400000,0.398,0.401,0.387,0.388,6672.681,1560945599999,2631.582655,1255,2844.775,1121.25532,0
1560945600000,0.387,0.393,0.381,0.39,14568.2,1560988799999,5638.82361,1649,5398.38,2097.744936,0
1560988800000,0.391,0.396,0.363,0.366,16027.16,1561031999999,6103.953291,2310,8112.217,3114.5274870000007,0
1561032000000,0.365,0.375,0.35700000000000004,0.3670000000000001,17843.505,1561075199999,6537.584771,2119,8876.796999999999,3260.186662,0
1561075200000,0.368,0.381,0.363,0.368,17513.898,1561118399999,6507.175875,1993,8022.06,2975.767832,0
1561118400000,0.369,0.373,0.358,0.363,16126.528,1561161599999,5903.442005,2001,8890.449,3260.560749,0
1561161600000,0.363,0.388,0.362,0.374,23786.439,1561204799999,8953.241794,2880,12790.768999999998,4813.113154,0
1561204800000,0.374,0.487,0.374,0.461,122205.683,1561247999999,54731.925383,10932,60956.851,27113.000025,0
1561248000000,0.461,0.498,0.452,0.459,45632.256,1561291199999,21789.33092,4379,20483.489,9789.208195,0
1561291200000,0.46,0.468,0.444,0.452,23805.232000000004,1561334399999,10822.759671,2850,12839.518,5839.517269,0
1561334400000,0.452,0.495,0.442,0.484,33048.355,1561377599999,15722.112861,3540,14963.108,7102.569737000002,0
1561377600000,0.484,0.488,0.471,0.48,14585.809,1561420799999,6970.970208,1798,8574.905,4094.250181,0
1561420800000,0.48,0.499,0.473,0.49,18930.344,1561463999999,9205.586961,2549,10025.012,4883.571660000001,0
1561464000000,0.49,0.551,0.484,0.544,38441.066,1561507199999,19761.333916,4761,22481.859,11489.696636,0
1561507200000,0.544,0.5770000000000001,0.516,0.544,43541.787,1561550399999,23760.002305,5154,18670.998,10176.185472,0
1561550400000,0.5479999999999999,0.555,0.493,0.537,60281.789,1561593599999,32042.639426,7718,26502.032000000007,14136.247015,0
1561593600000,0.5379999999999999,0.568,0.506,0.525,35147.876000000004,1561636799999,18987.022038,4857,13488.594,7333.493406,0
1561636800000,0.527,0.531,0.468,0.5,39723.309,1561679999999,19845.396681,4101,16498.897,8226.117601,0
1561680000000,0.502,0.534,0.501,0.527,16310.329,1561723199999,8418.468806,2281,7790.637,4033.817512,0
1561723200000,0.528,0.544,0.524,0.526,14870.829,1561766399999,7946.657972,1962,8353.491,4472.139413,0
1561766400000,0.527,0.562,0.52,0.525,14537.188,1561809599999,7780.642951999998,2039,6708.517,3605.583042,0
1561809600000,0.527,0.534,0.5,0.518,16779.318,1561852799999,8682.009948,2281,7275.903,3789.780711,0
1561852800000,0.52,0.531,0.515,0.519,9761.418,1561895999999,5097.078086,1537,3574.69,1869.3655,0
1561896000000,0.518,0.537,0.514,0.524,15569.681,1561939199999,8115.049158,2292,7587.251999999998,3964.961735,0
1561939200000,0.522,0.532,0.496,0.5,14402.791,1561982399999,7440.564928,2263,5179.926,2686.623025,0
1561982400000,0.499,0.516,0.488,0.511,14196.57,1562025599999,7089.414643000001,2233,6324.24,3160.579796,0
1562025600000,0.509,0.5329999999999999,0.48,0.528,24728.322,1562068799999,12723.553629,3780,15969.075,8242.212551999999,0
1562068800000,0.527,0.574,0.525,0.5589999999999999,33746.974,1562111999999,18734.679709,4501,20475.502,11395.889521,0
1562112000000,0.562,0.5660000000000001,0.535,0.544,15236.545,1562155199999,8403.051164,2369,6665.833000000001,3685.303502,0
1562155200000,0.542,0.5579999999999999,0.536,0.552,8941.076,1562198399999,4879.16011,1733,4934.952,2695.26762,0
1562198400000,0.552,0.556,0.516,0.518,11154.76,1562241599999,5911.579745,1841,4502.488,2395.81176,0
1562241600000,0.517,0.539,0.513,0.515,10102.949,1562284799999,5318.177208,1648,3951.536,2081.522362,0
1562284800000,0.516,0.528,0.513,0.521,11916.527,1562327999999,6204.626362,1519,6924.383000000002,3613.848245,0
1562328000000,0.521,0.523,0.513,0.523,5053.889,1562371199999,2621.382576,1379,2257.002,1173.067003,0
1562371200000,0.524,0.531,0.514,0.518,3106.733,1562414399999,1624.679076,647,1255.638,657.345823,0
1562414400000,0.518,0.527,0.513,0.516,3980.145,1562457599999,2071.137498,788,2574.529,1342.008374,0
1562457600000,0.516,0.52,0.503,0.509,3748.675,1562500799999,1912.854507,642,1665.025,849.2958679999998,0
1562500800000,0.506,0.523,0.503,0.523,4096.241,1562543999999,2100.980078,757,2606.821,1341.119716,0
1562544000000,0.522,0.525,0.4970000000000001,0.516,9344.72,1562587199999,4750.137436,1349,4189.218,2142.272358,0
1562587200000,0.517,0.527,0.506,0.526,7510.678000000001,1562630399999,3898.02292,1230,5121.933,2658.332122,0
1562630400000,0.525,0.54,0.514,0.526,12277.748,1562673599999,6492.313437,1659,5437.441999999999,2886.453544,0
1562673600000,0.528,0.536,0.522,0.531,7168.014,1562716799999,3793.964994,977,3878.642,2055.585741,0
1562716800000,0.53,0.55,0.526,0.532,8335.484,1562759999999,4493.775313,1404,4532.867,2449.170797,0
1562760000000,0.531,0.537,0.499,0.52,21231.023,1562803199999,10967.630519,2669,12067.343,6266.599174,0
1562803200000,0.519,0.519,0.49,0.5119,11865.361,1562846399999,6041.814319,983,3994.613,2032.739048,0
1562846400000,0.512,0.531,0.4944,0.498,13345.626,1562889599999,6844.597481999999,1218,5710.526,2956.548141,0
1562889600000,0.4982,0.5082,0.446,0.4749,16876.269,1562932799999,7932.378038199998,1804,7053.303000000001,3304.4536917,0
1562932800000,0.4744,0.487,0.4709,0.4819,7392.63,1562975999999,3534.229197,587,3933.34,1885.656278,0
1562976000000,0.479,0.479,0.4624,0.4699,7042.77,1563019199999,3308.256125,578,3532.45,1659.622073,0
1563019200000,0.4699,0.4748,0.447,0.4511,12634.11,1563062399999,5752.659686,863,5342.07,2423.155497,0
1563062400000,0.451,0.4552,0.4364,0.444,10167.918,1563105599999,4525.0771932,885,3983.04,1776.7032352,0
1563105600000,0.4442,0.4471,0.4181,0.4213,17687.346,1563148799999,7665.543608,1521,9903.03,4293.1780979999985,0
1563148800000,0.4238,0.436,0.4171,0.4301,13597.08,1563191999999,5798.836321,999,7290.07,3122.023944,0
1563192000000,0.4297,0.4408,0.4249,0.43,12181.0,1563235199999,5266.583554999998,873,5755.34,2491.292133,0
1563235200000,0.4292,0.435,0.4197,0.424,8189.86,1563278399999,3502.907958,617,3263.68,1396.511304,0
1563278400000,0.422,0.4226,0.4,0.406,16161.145,1563321599999,6641.435649300001,1481,5777.77,2376.019315,0
1563321600000,0.41,0.413,0.3992,0.4021,8112.6,1563364799999,3284.8748772,735,3419.8,1388.273865,0
1563364800000,0.4043,0.407,0.3838,0.3896,20851.45,1563407999999,8258.137179000001,1608,8624.18,3406.262719,0
1563408000000,0.389,0.4176,0.3776,0.4,15167.861,1563451199999,6101.892166,1306,8656.57,3490.692029,0
1563451200000,0.4,0.4619,0.3848,0.4517,35693.49,1563494399999,15376.392143,2581,22159.61,9530.289031,0
1563494400000,0.451,0.453,0.4206,0.433,14010.57,1563537599999,6079.688296,1014,6979.95,3033.188508,0
1563537600000,0.4337,0.453,0.43,0.4458,12531.06,1563580799999,5512.665769,1112,5739.42,2533.339524,0
1563580800000,0.4475,0.4487,0.4202,0.43,21913.6,1563623999999,9408.871779,1235,4032.16,1737.84193,0
1563624000000,0.428,0.444,0.428,0.4286,5757.22,1563667199999,2502.007783,639,2667.07,1162.671956,0
1563667200000,0.43,0.438,0.4172,0.4328,7980.81,1563710399999,3424.483591,647,2165.58,927.524108,0
1563710400000,0.4320000000000001,0.4386,0.422,0.4252,5267.05,1563753599999,2264.618199,535,3405.67,1468.289215,0
1563753600000,0.4262,0.4299,0.3904,0.4112,15518.7,1563796799999,6360.627737,1348,6544.08,2690.608711,0
1563796800000,0.4103,0.4155,0.3848,0.3911,15760.34,1563839999999,6226.911111,1427,6093.09,2416.890249,0
1563840000000,0.392,0.3946,0.3789,0.3831,10744.69,1563883199999,4145.6001689999985,967,4008.87,1552.829881,0
1563883200000,0.3834,0.3944,0.3799,0.3799,8397.29,1563926399999,3226.083402,817,5744.38,2204.345152,0
1563926400000,0.3828,0.41,0.3828,0.4026,16693.9,1563969599999,6637.774837,1230,8739.88,3465.418272,0
1563969600000,0.4036,0.4126,0.3978,0.407,8889.34,1564012799999,3617.944154,569,4975.04,2026.307605,0
1564012800000,0.4087,0.421,0.4087,0.4117,7464.51,1564055999999,3099.445664,537,4930.86,2049.509944000001,0
1564056000000,0.4129,0.417,0.4058,0.413,5281.13,1564099199999,2174.629076,364,2527.77,1042.948918,0
1564099200000,0.4137,0.4196,0.4094,0.4196,4164.8,1564142399999,1725.340788,284,2614.97,1084.823346,0
1564142400000,0.4182,0.4197,0.4111,0.414,3172.37,1564185599999,1314.303227,279,1490.45,618.310461,0
1564185600000,0.414,0.419,0.4026,0.409,3498.47,1564228799999,1446.78024,382,1566.49,649.9074889999998,0
1564228800000,0.4086,0.413,0.405,0.4108,3507.46,1564271999999,1431.150697,299,1107.14,452.094697,0
1564272000000,0.4113,0.4158,0.4095,0.4138,1974.03,1564315199999,815.118413,167,1212.46,501.076132,0
1564315200000,0.4128,0.4147,0.3978,0.405,7834.39,1564358399999,3190.84648,567,3345.18,1364.856174,0
1564358400000,0.4059,0.4144,0.4059,0.4144,4067.93,1564401599999,1674.464123,307,2675.26,1102.511167,0
1564401600000,0.4144,0.4211,0.4085,0.418,8289.86,1564444799999,3440.1865450000005,514,2960.3,1231.784678,0
1564444800000,0.4187,0.4234,0.4136,0.4173,3147.86,1564487999999,1319.9104109999996,374,1781.04,748.822009,0
1564488000000,0.4178,0.4239,0.415,0.4195,3212.34,1564531199999,1348.977005,323,1450.4,609.58233,0
1564531200000,0.4179,0.4348,0.4143,0.4258,6730.09,1564574399999,2845.5929170000004,618,3597.52,1526.320616,0
1564574400000,0.426,0.4316,0.4147,0.4222,5168.81,1564617599999,2185.941963,602,2003.62,849.6243300000001,0
1564617600000,0.422,0.4226,0.3973,0.4055,10531.7,1564660799999,4288.237592,850,2629.61,1076.860171,0
1564660800000,0.4056,0.4137,0.4,0.4137,6713.04,1564703999999,2734.244164,601,3583.28,1461.627785,0
1564704000000,0.4137,0.4209,0.4121,0.417,3863.92,1564747199999,1617.192359,337,2665.86,1117.429743,0
1564747200000,0.417,0.4255,0.4115,0.4149,11098.74,1564790399999,4645.184333,815,7422.39,3107.046818,0
1564790400000,0.4165,0.4302,0.4143,0.4266,8956.97,1564833599999,3822.038949,493,4404.51,1880.464724,0
1564833600000,0.4267,0.439,0.425,0.4356,11255.76,1564876799999,4841.507502,867,7514.92,3234.240297,0
1564876800000,0.4370000000000001,0.443,0.4299,0.4312,5074.65,1564919999999,2216.049469,519,2402.97,1049.242973,0
1564920000000,0.4311,0.4385,0.4297,0.4344,2883.62,1564963199999,1255.083521,420,999.29,435.099523,0
1564963200000,0.434,0.449,0.4319,0.4399,5451.86,1565006399999,2397.330675,863,3150.85,1386.781013,0
1565006400000,0.4411,0.4467,0.4273,0.43,13156.12,1565049599999,5741.363688,1059,6196.65,2705.709605,0
1565049600000,0.4294,0.4382,0.4189,0.4253,13439.41,1565092799999,5759.051465,1124,5763.13,2468.004415,0
1565092800000,0.426,0.4267,0.4076,0.4102,16496.15,1565135999999,6894.521102,1012,4797.23,1998.447408,0
1565136000000,0.4105,0.4183,0.4053,0.4124,4386.18,1565179199999,1804.689902,552,2384.14,981.17961,0
1565179200000,0.4132,0.4156,0.3752,0.3817,22237.48,1565222399999,8633.667484,2009,11819.4,4586.925534,0
1565222400000,0.3829,0.386,0.3445,0.3474,20158.377,1565265599999,7172.715437800001,1421,10555.29,3745.548903,0
1565265600000,0.3467,0.3534,0.34,0.3488,9644.71,1565308799999,3344.3477316,699,4118.15,1428.452658,0
1565308800000,0.3506,0.3517,0.3386,0.3466,4813.87,1565351999999,1655.468213,422,2461.3,846.98866,0
1565352000000,0.3466,0.3537,0.34,0.3488,6281.46,1565395199999,2169.231564,432,4074.15,1407.261527,0
1565395200000,0.35,0.3848,0.35,0.3612,13085.51,1565438399999,4775.964141,921,6772.23,2464.468559,0
1565438400000,0.361,0.3619,0.3546,0.35700000000000004,7634.25,1565481599999,2732.82955,573,4328.42,1546.970815,0
1565481600000,0.3579,0.3642,0.3565,0.362,3048.76,1565524799999,1098.422908,317,1693.68,610.340809,0
1565524800000,0.361,0.369,0.3571,0.3666,4122.25,1565567999999,1495.947291,399,1931.76,700.622988,0
1565568000000,0.3668,0.3670000000000001,0.3551,0.3565,2239.68,1565611199999,803.2294519999998,268,834.33,299.254949,0
1565611200000,0.3565,0.361,0.3513,0.354,3007.49,1565654399999,1069.393004,374,1324.93,472.208768,0
1565654400000,0.354,0.3545,0.3465,0.3495,2437.44,1565697599999,855.935193,257,1077.4,379.162878,0
1565697600000,0.3491,0.3627,0.34600000000000003,0.3562,5463.18,1565740799999,1949.853548,358,2995.24,1069.739691,0
1565740800000,0.3562,0.3651,0.3542,0.3597,5114.02,1565783999999,1831.79372,458,2354.97,845.5718380000002,0
1565784000000,0.358,0.3597,0.3388,0.35,8686.7,1565827199999,3038.060327,903,4308.73,1508.015664,0
1565827200000,0.35100000000000003,0.3655,0.3456,0.35700000000000004,2373.23,1565870399999,837.95272,324,1432.44,507.136558,0
1565870400000,0.3565,0.3575,0.3473,0.3524,7738.74,1565913599999,2728.387565,917,4105.02,1446.894779,0
1565913600000,0.354,0.3595,0.3515,0.3563,3958.54,1565956799999,1405.344415,396,2179.58,774.0005570000002,0
1565956800000,0.3559,0.3606,0.3516,0.3576,3122.19,1565999999999,1111.988338,457,1754.9,624.758106,0
1566000000000,0.35700000000000004,0.3578,0.349,0.3497,1841.03,1566043199999,648.470768,330,984.26,347.442675,0
1566043200000,0.3497,0.3561,0.3494,0.3521,2057.91,1566086399999,726.016569,366,1017.06,358.881816,0
1566086400000,0.35200000000000004,0.3627,0.35,0.3597,2139.83,1566129599999,761.753072,220,1235.03,439.789993,0
1566129600000,0.361,0.3648,0.353,0.3533,3274.73,1566172799999,1172.717203,347,1041.02,374.134576,0
1566172800000,0.3523,0.3549,0.345,0.3469,3296.23,1566215999999,1150.761685,314,1689.45,589.559572,0
1566216000000,0.3459,0.353,0.3446,0.3513,2704.13,1566259199999,942.831608,269,1362.37,475.222579,0
1566259200000,0.3523,0.3535,0.3472,0.3519,1740.13,1566302399999,612.3527330000002,172,1338.44,471.144717,0
1566302400000,0.3522,0.3538,0.3486,0.3538,2733.74,1566345599999,959.851634,318,1210.42,425.980453,0
1566345600000,0.3536,0.3574,0.34700000000000003,0.3483,3336.62,1566388799999,1169.4992550000004,369,1494.65,524.489106,0
1566388800000,0.348,0.3546,0.3451,0.35100000000000003,2620.14,1566431999999,918.122419,277,1609.21,564.375812,0
1566432000000,0.3523,0.3566,0.3481,0.3548,3033.04,1566475199999,1070.986226,290,1439.86,509.180035,0
1566475200000,0.355,0.3654,0.3539,0.3635,6910.18,1566518399999,2468.144091,517,4221.06,1510.9431439999996,0
1566518400000,0.3634,0.37,0.3565,0.3663,9334.92,1566561599999,3391.7179090000004,495,6416.7,2331.585333,0
1566561600000,0.3663,0.3698,0.3626,0.3666,4831.18,1566604799999,1767.298203,264,2979.76,1089.779985,0
1566604800000,0.3674,0.3746,0.365,0.374,4650.89,1566647999999,1720.308727,385,2859.32,1057.828673,0
1566648000000,0.374,0.3928,0.3696,0.3845,6267.35,1566691199999,2375.569164,598,4363.68,1653.125084,0
1566691200000,0.3844,0.386,0.3805,0.3831,1875.75,1566734399999,718.306397,210,1122.98,430.413402,0
1566734400000,0.3838,0.3844,0.3674,0.3707,4135.65,1566777599999,1553.402745,396,1771.1,665.581555,0
1566777600000,0.3709,0.376,0.3607,0.3714,11330.91,1566820799999,4193.366236,600,3594.75,1332.768933,0
1566820800000,0.3701,0.38,0.3701,0.377,4768.23,1566863999999,1795.1537670000002,419,3205.66,1208.059075,0
1566864000000,0.3775,0.39,0.3767,0.379,3867.88,1566907199999,1482.057586,435,2296.07,879.720387,0
