Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555588800000,0.07956,0.08019,0.07886,0.07967,3613876.6,1555631999999,287835.060401,767,2268252.4,180821.52706,0
1555632000000,0.07982,0.08032,0.079,0.0793,6784873.7,1555675199999,539458.78359,1223,3274535.8,260477.59687,0
1555675200000,0.07932,0.07971,0.07883,0.07965,3275900.1,1555718399999,259699.657733,646,1771307.9,140556.18654,0
1555718400000,0.07971,0.07977000000000001,0.07875,0.07895,2386997.5,1555761599999,189273.184662,564,968338.0,76906.981088,0
1555761600000,0.07901,0.07969,0.07826,0.07904,4522470.4,1555804799999,356700.653658,895,1983635.8,156746.29944,0
1555804800000,0.07897,0.07994,0.07611,0.07677,11930360.6,1555847999999,926798.637067,2715,4128357.8,321397.49051100004,0
1555848000000,0.07685,0.07789,0.07645,0.07749,4478264.7,1555891199999,345533.36099,961,2839448.4,219244.766111,0
1555891200000,0.07754,0.07833,0.07455,0.07705,7390386.0,1555934399999,563539.002025,1981,3622326.6,276482.113924,0
1555934400000,0.07735,0.07828,0.07689,0.07753,3706343.5,1555977599999,287488.59867800004,922,1565833.5,121554.633576,0
1555977600000,0.07714,0.07816000000000001,0.07629,0.07672000000000001,3571662.4,1556020799999,275684.985936,1050,1838788.5,142358.298108,0
1556020800000,0.07697999999999999,0.077,0.07559,0.07559,4516535.3,1556063999999,343877.14258000004,928,1793770.6,136808.936002,0
1556064000000,0.07559,0.07882,0.07378,0.07808999999999999,15123721.6,1556107199999,1158067.094611,3974,7392797.4,568125.639114,0
1556107200000,0.07811,0.07861,0.077,0.07765,4127094.5,1556150399999,320503.613356,1161,2195013.2,170676.07738,0
1556150400000,0.07765,0.07966000000000001,0.07743,0.0789,6722908.4,1556193599999,527350.279792,1684,4452206.6,349470.49980700004,0
1556193600000,0.0789,0.08369,0.0783,0.07927000000000001,16881015.1,1556236799999,1365978.693889,4404,10486046.1,851459.059257,0
1556236800000,0.07908,0.08166,0.07712999999999999,0.07955,13706731.3,1556279999999,1077667.813751,4095,6588788.4,520513.180984,0
1556280000000,0.07951,0.07998999999999999,0.07724,0.07852,5093659.4,1556323199999,399741.083075,1538,2055727.2,161890.32905899998,0
1556323200000,0.0786,0.0786,0.0775,0.078,3868936.9,1556366399999,301330.192686,857,1775534.9,138329.231218,0
1556366400000,0.0778,0.07946,0.07777,0.07842,2567286.6,1556409599999,201924.573322,634,1844366.6,145139.509482,0
1556409600000,0.07842,0.07868,0.07777,0.07831,1724864.0,1556452799999,134646.535837,437,526496.1,41113.089243,0
1556452800000,0.07828,0.07862000000000001,0.07787000000000001,0.07807,2497679.5,1556495999999,195355.049988,498,1318632.7,103276.014313,0
1556496000000,0.07789,0.07803,0.07624,0.07662999999999999,5569788.9,1556539199999,429308.03096,1224,1626342.5,125247.540995,0
1556539200000,0.07646,0.07705,0.07518999999999999,0.07633,4075007.3,1556582399999,311070.33809000003,1286,1667424.8,127567.538955,0
1556582400000,0.07656,0.07707,0.07252,0.07435,8627525.7,1556625599999,645163.742476,2427,3629696.8,271674.330208,0
1556625600000,0.07465,0.07685,0.07436,0.0763,7149474.6,1556668799999,538939.83163,1545,4192653.0,316584.016637,0
1556668800000,0.07614,0.07743,0.07614,0.07699,5810470.3,1556711999999,445539.88751400006,1420,2881501.8,221350.813706,0
1556712000000,0.07664,0.07774,0.07615,0.07753,3725050.2,1556755199999,286864.308037,818,2007307.0,154610.940513,0
1556755200000,0.0773,0.07744,0.0762,0.07647999999999999,2730285.1,1556798399999,209807.37669,646,1111164.5,85438.630835,0
1556798400000,0.07674,0.07799,0.07642,0.07725,4391591.9,1556841599999,338836.247809,890,3354232.6,258932.302814,0
1556841600000,0.07742,0.07835,0.07633999999999999,0.07715,7696900.0,1556884799999,595048.065315,1839,3118747.5,242072.209937,0
1556884800000,0.07725,0.07783,0.07677,0.07728,3522630.3,1556927999999,272593.556389,608,2109287.6,163501.213483,0
1556928000000,0.07728,0.07808,0.07593,0.07645,7628754.9,1556971199999,588101.658397,1912,3279399.8,254010.371229,0
1556971200000,0.07656,0.07743,0.07533,0.07594,7462925.9,1557014399999,568475.220716,1801,2623275.1,200454.461299,0
1557014400000,0.07576000000000001,0.07683,0.07547999999999999,0.07649,2323600.3,1557057599999,176888.562477,761,1129173.5,86140.043896,0
1557057600000,0.0764,0.0775,0.07632,0.07733,3787114.1,1557100799999,291359.866811,812,2731267.8,210231.603805,0
1557100800000,0.07715,0.07964,0.0764,0.07855,6519928.5,1557143999999,509440.9874229999,1957,4483399.4,350984.949286,0
1557144000000,0.07854,0.08,0.07792,0.07835,5495079.7,1557187199999,433723.68298900005,1303,3365463.4,266172.14726,0
1557187200000,0.07872,0.07977999999999999,0.078,0.07922,6275355.7,1557230399999,495673.959696,1255,2835651.4,224390.213867,0
1557230400000,0.07922,0.08098,0.07879,0.07991000000000001,6752024.2,1557273599999,539776.5452609999,1898,4573038.6,365684.945785,0
1557273600000,0.0799,0.08467000000000001,0.07905,0.08267999999999999,8849711.5,1557316799999,726632.1280220002,3014,5657464.5,465204.057884,0
1557316800000,0.08259,0.08311,0.0812,0.08199999999999999,4767917.7,1557359999999,392540.62306,973,2448658.0,201655.289265,0
1557360000000,0.08177999999999999,0.08198,0.07932,0.07962999999999999,4743159.2,1557403199999,381087.015613,1435,1816183.9,146549.636551,0
1557403200000,0.0797,0.08036,0.078,0.07852999999999999,12678114.0,1557446399999,999523.405611,2447,5557860.3,439373.620493,0
1557446400000,0.07871,0.0796,0.0762,0.0796,19273068.4,1557489599999,1497129.688338,4742,11783816.6,917036.253579,0
1557489600000,0.0796,0.0796,0.0777,0.07914,4596507.6,1557532799999,361933.460646,1439,2046498.1,161336.84197100002,0
1557532800000,0.07914,0.07991000000000001,0.07721,0.07875,10799573.4,1557575999999,849385.952333,4334,5883756.7,464240.53998100007,0
1557576000000,0.07885,0.08017,0.07595,0.07823,15879198.7,1557619199999,1241955.836548,5712,6593781.6,518472.184063,0
1557619200000,0.07823,0.08,0.07641,0.07677,12706323.8,1557662399999,991524.045407,3942,4934731.8,387279.078537,0
1557662400000,0.07674,0.0773,0.07567,0.0765,6255759.6,1557705599999,478582.109321,1695,2515427.9,192970.073329,0
1557705600000,0.07681,0.078,0.075,0.07705,8821750.6,1557748799999,670968.5095319999,2696,3937154.4,301127.498714,0
1557748800000,0.07732,0.07804,0.07461,0.0753,13123739.9,1557791999999,1006689.306119,4153,6323562.2,487631.981082,0
1557792000000,0.07508,0.07594,0.0646,0.06633,26183565.4,1557835199999,1817918.229694,6086,10759054.4,745161.809573,0
1557835200000,0.06695,0.06859,0.06036,0.06695,21405019.8,1557878399999,1401792.416817,3633,9908486.5,649648.90634,0
1557878400000,0.06646,0.0684,0.06088,0.06465,5041018.5,1557889199999,324932.785972,1273,1842776.3,118847.298243,0
1557921600000,0.06465,0.07257999999999999,0.06465,0.06801,26926112.8,1557964799999,1860667.822319,4310,13216722.6,913386.253323,0
1557964800000,0.06762,0.07584,0.06692000000000001,0.06791,23650556.1,1558007999999,1646804.747985,5406,12728646.8,888992.6223879999,0
1558008000000,0.06792000000000001,0.06989,0.06722,0.06838999999999999,10449407.4,1558051199999,717154.6740649998,2839,5701817.0,392006.821291,0
1558051200000,0.06802000000000001,0.06953,0.06475,0.06836,13015795.2,1558094399999,877340.3221079998,3558,5881820.0,397549.4934780001,0
1558094400000,0.06871000000000001,0.07156,0.06798,0.06948,8030655.7,1558137599999,555989.0574930001,2557,4954726.0,343589.4078,0
1558137600000,0.06959,0.07259,0.06854,0.07136,6915907.7,1558180799999,490490.148755,2330,3214499.8,227760.881905,0
1558180800000,0.07136,0.07199,0.07081,0.07127,4916820.3,1558223999999,350416.376461,1134,2252658.9,160814.586528,0
1558224000000,0.07126,0.07194,0.06885,0.0697,8890837.8,1558267199999,625376.928582,3496,4008042.0,282715.911987,0
1558267200000,0.06986,0.07015,0.06666,0.06763,7124428.2,1558310399999,489363.630964,3218,3501648.2,240944.32025100003,0
1558310400000,0.06777999999999999,0.06982999999999999,0.06763,0.06945,4386869.3,1558353599999,301133.547732,2139,2491524.2,171212.24820499998,0
1558353600000,0.06931,0.07184,0.06866,0.07015,10682381.6,1558396799999,748157.85109,3177,7343475.4,514761.330908,0
1558396800000,0.06999,0.07582,0.06974,0.07297000000000001,11642104.5,1558439999999,849425.493566,2895,7095243.3,519748.23891,0
1558440000000,0.07302,0.07367,0.07082999999999999,0.07156,7349268.2,1558483199999,530741.585263,2055,2451989.7,177101.74936800005,0
1558483200000,0.07143,0.07237,0.07,0.07073,7520844.0,1558526399999,534486.763386,2269,2653846.4,189304.61453,0
1558526400000,0.07063,0.07288,0.06942000000000001,0.07126,13401583.5,1558569599999,954630.45508,2987,7187579.2,514108.757747,0
1558569600000,0.07163,0.07259,0.07076,0.07107000000000001,6489659.0,1558612799999,465613.477001,1245,3503716.6,252266.766556,0
1558612800000,0.07128,0.07171,0.07046000000000001,0.07112,6351251.1,1558655999999,451266.33693100006,1231,3283553.6,233671.12251,0
1558656000000,0.07112,0.07312,0.07067000000000001,0.07186000000000001,7376063.8,1558699199999,531698.534942,1586,5148564.7,371365.422569,0
1558699200000,0.07199,0.07229,0.07111,0.07221,5289019.0,1558742399999,378734.9631,1054,2724850.3,195333.696873,0
1558742400000,0.07232000000000001,0.07458,0.0713,0.07156,9403949.0,1558785599999,683671.400751,1741,2681453.7,195739.254796,0
1558785600000,0.07151,0.07231,0.07121,0.0716,6850636.5,1558828799999,491510.118671,900,2033589.5,146063.862599,0
1558828800000,0.0716,0.07927000000000001,0.07117000000000001,0.07691,14423691.8,1558871999999,1084617.075359,4811,7741522.9,582584.449226,0
1558872000000,0.07687000000000001,0.0793,0.07452,0.07611,12861744.8,1558915199999,995767.567367,6127,6599544.6,512408.997738,0
1558915200000,0.07606,0.0801,0.07537999999999999,0.07808999999999999,9181211.8,1558958399999,718782.485561,4653,5502507.2,431284.518226,0
1558958400000,0.07806,0.08507,0.07801,0.0809,23559223.5,1559001599999,1917866.663755,11266,12011900.0,980729.549883,0
1559001600000,0.08051,0.08611,0.07946,0.08064,15381356.9,1559044799999,1261556.307183,6869,8111825.8,666319.7328850001,0
1559044800000,0.0802,0.08023999999999999,0.0722,0.07737000000000001,21495601.0,1559087999999,1641219.7749309996,8635,10631922.5,808054.259574,0
1559088000000,0.07735,0.07749,0.07521,0.07691,5980476.2,1559131199999,456158.982734,2409,2832126.8,216186.83472600003,0
1559131200000,0.07653,0.07815,0.07477,0.07606,7146333.8,1559174399999,546592.354687,3657,2904939.1,222091.25311,0
1559174400000,0.07604,0.07755,0.07506,0.07542,7716162.9,1559217599999,587079.077157,4148,3987022.6,303832.705276,0
1559217600000,0.07549,0.07701000000000001,0.073,0.07407000000000001,18930786.3,1559260799999,1413723.771173,6225,9940719.7,743704.48363,0
1559260800000,0.07415,0.07621,0.07375,0.07513,7021888.6,1559303999999,526292.069961,2767,3698794.1,277700.628907,0
1559304000000,0.07504,0.07579,0.07407000000000001,0.0755,4690744.6,1559347199999,350758.031784,1658,1879071.5,140716.119508,0
1559347200000,0.0755,0.08295,0.07496,0.08186,15701506.0,1559390399999,1239450.2599459998,6361,8736584.9,691541.642188,0
1559390400000,0.08188,0.09195,0.08188,0.08757000000000001,30608431.3,1559433599999,2673873.025173,9164,14998054.6,1307475.777676,0
1559433600000,0.08757000000000001,0.0933,0.0869,0.09118,14241328.8,1559476799999,1285920.454169,3827,6772751.8,612174.841163,0
1559476800000,0.09105,0.09139,0.08416,0.08605,18389260.8,1559519999999,1603843.969357,5286,8303280.3,725109.2501010002,0
1559520000000,0.08603999999999999,0.08687,0.08032,0.08252999999999999,17712833.9,1559563199999,1464921.764003,5661,10121394.2,836740.399624,0
1559563200000,0.08276,0.09002,0.079,0.08081,34041625.8,1559606399999,2885474.425833001,10205,14603875.1,1238557.116975,0
1559606400000,0.08082,0.08715,0.07852,0.08584,15244518.7,1559649599999,1247336.176282,6309,8036155.5,659759.688292,0
1559649600000,0.08588,0.08816,0.0837,0.08777,13287786.4,1559692799999,1142782.572638,4483,7096320.5,610435.3986569999,0
1559692800000,0.08777,0.0896,0.08598,0.08664,8398989.6,1559735999999,732222.500338,2731,4708180.6,411509.274371,0
1559736000000,0.08648,0.087,0.08416,0.08472,7138003.7,1559779199999,609130.802488,2199,3178178.2,270530.13873,0
1559779200000,0.08472,0.085,0.08227000000000001,0.08311,4227813.2,1559822399999,353340.81934,1069,1583843.7,132387.381497,0
1559822400000,0.08311,0.08311,0.07578,0.0778,26969924.9,1559865599999,2097434.761846,6453,10784221.6,835716.441195,0
1559865600000,0.07766,0.07943,0.07696,0.07885,7424823.1,1559908799999,581764.521921,2354,4699023.0,368205.275841,0
1559908800000,0.07909,0.08038,0.07855,0.07993,9974925.7,1559951999999,791885.765438,2529,3259379.0,259198.429546,0
1559952000000,0.07993,0.08037000000000001,0.07819,0.07845,5191828.5,1559995199999,410887.156689,2293,2889353.4,229054.588141,0
1559995200000,0.07839,0.07941000000000001,0.07803,0.07868,9715585.2,1560038399999,763654.730952,3673,5310447.0,417723.078266,0
1560038400000,0.07862000000000001,0.07897,0.07785,0.07861,4368798.7,1560081599999,342686.306779,1623,1942962.6,152329.677237,0
1560081600000,0.07854,0.08057,0.0765,0.077,15716901.5,1560124799999,1224357.492356,6583,6799044.9,531779.201186,0
1560124800000,0.07694,0.08016000000000001,0.07621,0.07865,14867647.6,1560167999999,1165436.112753,4924,7962160.0,624754.9457899999,0
1560168000000,0.07872,0.07944,0.07769,0.07887000000000001,9521877.3,1560211199999,748644.458546,4826,5493876.7,432286.39367,0
1560211200000,0.07879,0.07906,0.07754,0.07799,7303662.4,1560254399999,571017.161322,3258,3093614.2,241847.218947,0
1560254400000,0.07807,0.08038,0.07761,0.0793,7829111.8,1560297599999,617697.384821,2820,3996553.1,315943.87663400004,0
1560297600000,0.0793,0.08321,0.07916000000000001,0.08284,7416940.6,1560340799999,596839.764078,2819,5092080.3,409814.223008,0
1560340800000,0.08288,0.08381,0.08077999999999999,0.08353,13153749.7,1560383999999,1081765.710317,3928,8390588.2,690836.992841,0
1560384000000,0.08359,0.08399,0.08142,0.08236,6735305.7,1560427199999,554733.204385,1869,3021269.2,249032.791367,0
1560427200000,0.08225,0.08288999999999999,0.08069,0.08159,6771077.0,1560470399999,555166.869756,1680,3615172.0,296978.498336,0
1560470400000,0.08171,0.08238999999999999,0.08,0.08063,6192828.8,1560513599999,501356.69746800006,1412,1886225.5,153212.257202,0
1560513600000,0.08082,0.08082,0.07818,0.07914,12481960.5,1560556799999,986139.432783,4839,4622329.5,365683.418699,0
1560556800000,0.07914,0.08066,0.07896,0.07972,5716261.0,1560599999999,454939.463553,1590,2363139.9,187949.267762,0
1560600000000,0.0796,0.07982,0.07815,0.07982,5254875.1,1560643199999,414941.336526,2223,2956389.9,233590.81347800003,0
1560643200000,0.07972,0.08031,0.0776,0.07873,11296309.9,1560686399999,886862.7476840002,3151,8187859.2,643162.85417,0
1560686400000,0.07857,0.07912000000000001,0.0759,0.07678,6783660.1,1560729599999,524892.479146,3476,2597951.7,201603.63613,0
1560729600000,0.07687000000000001,0.07743,0.0755,0.07649,3366714.7,1560772799999,257943.811183,1492,1755807.7,134836.488543,0
1560772800000,0.07649,0.07898,0.0726,0.07547000000000001,19655059.3,1560815999999,1489566.540088,6251,11475179.5,872264.4165159998,0
1560816000000,0.07562999999999999,0.07596,0.07388,0.07551000000000001,6294229.5,1560859199999,473332.908911,2235,3620948.8,272832.463697,0
1560859200000,0.07552,0.07765,0.07486,0.07748,7928269.3,1560902399999,604660.2875430001,2328,4640180.4,353926.809074,0
1560902400000,0.07748,0.07818,0.07656,0.07747000000000001,5783684.5,1560945599999,446679.241401,1405,3416009.4,264167.884536,0
1560945600000,0.07745,0.07819,0.07591,0.07645,8441029.4,1560988799999,652457.288041,1971,5157376.3,399127.526501,0
1560988800000,0.07666,0.0777,0.07658,0.07701000000000001,2778462.6,1561031999999,214096.852588,1164,1459481.9,112548.865855,0
1561032000000,0.07689,0.07732,0.07525,0.07585,8416849.3,1561075199999,641101.6227470001,2483,4299040.9,327811.801833,0
1561075200000,0.07586,0.07699,0.07506,0.07578,10706788.5,1561118399999,812823.501112,2827,6589124.5,500744.572996,0
1561118400000,0.07575,0.07597999999999999,0.07435,0.07489,6870923.3,1561161599999,517419.111173,1828,3415490.5,257549.132343,0
1561161600000,0.07455,0.07687999999999999,0.07455,0.07651000000000001,11131396.2,1561204799999,844050.420205,3215,8091457.1,613650.3003850001,0
1561204800000,0.07627,0.07866000000000001,0.07282000000000001,0.07866000000000001,19896641.4,1561247999999,1513633.87878,8554,10871207.6,827673.296534,0
1561248000000,0.0783,0.07862999999999999,0.07622000000000001,0.07856,4910233.8,1561291199999,379615.205913,2474,2635516.3,204037.188507,0
1561291200000,0.07835,0.08083,0.07789,0.07961,12027486.6,1561334399999,955024.477779,4735,7524621.3,598084.956515,0
1561334400000,0.08,0.08489,0.07977000000000001,0.08335,11643667.2,1561377599999,964979.146945,3912,6593255.1,546417.8461399999,0
1561377600000,0.08335,0.08561,0.08082,0.08125,10408742.2,1561420799999,868010.2679389998,2532,5369215.3,448857.99565200007,0
1561420800000,0.08131000000000001,0.08594,0.08101,0.0837,10481538.1,1561463999999,874656.190778,2956,5771243.8,481118.537223,0
1561464000000,0.08381,0.08417000000000001,0.08004,0.08212,11425066.9,1561507199999,939397.990089,3821,6207453.8,510889.615046,0
1561507200000,0.08208,0.0828,0.08047,0.08098999999999999,12713363.2,1561550399999,1039100.503731,4787,7133118.9,583614.351921,0
1561550400000,0.08098999999999999,0.08127999999999999,0.07568,0.07866000000000001,23284094.6,1561593599999,1838660.972499,11650,12814207.3,1014541.477728,0
1561593600000,0.0786,0.08705,0.07685,0.08249,18464156.9,1561636799999,1496961.112476,8466,12308424.7,998419.774704,0
1561636800000,0.08249,0.0828,0.07615,0.07956,17865804.1,1561679999999,1408714.67812,9688,7573732.8,598518.413753,0
1561680000000,0.07957,0.0806,0.07875,0.07914,6272073.5,1561723199999,500157.785807,2761,3743825.2,299053.343073,0
1561723200000,0.07952999999999999,0.08109,0.07839,0.07926,3515315.9,1561766399999,281019.852112,2203,1881985.8,150898.88463800002,0
1561766400000,0.07936,0.08217999999999999,0.07925,0.08067,5828674.6,1561809599999,469037.395168,2399,3528034.0,284287.94162600004,0
1561809600000,0.0809,0.08382,0.08058,0.08212,8361537.3,1561852799999,688448.485982,2951,5199495.7,428865.2462760001,0
1561852800000,0.08212,0.08365,0.08131000000000001,0.08348,5929927.2,1561895999999,487969.00219,1839,3301894.6,272801.19347600004,0
1561896000000,0.08348,0.08566,0.08057,0.0807,8876365.4,1561939199999,732953.635401,3337,3312916.3,275238.20770900004,0
1561939200000,0.08083,0.0821,0.07845,0.08015,5882757.3,1561982399999,470963.211458,3189,2360351.5,189294.750643,0
1561982400000,0.08,0.08101,0.0785,0.08026,9192028.6,1562025599999,734721.000629,3591,4072533.6,326513.187604,0
1562025600000,0.08026,0.08052999999999999,0.07823,0.07952000000000001,7194940.2,1562068799999,571851.305579,3363,3241803.7,258711.620396,0
1562068800000,0.07937000000000001,0.08101,0.07898,0.07985,5615880.3,1562111999999,449183.25480200007,1925,3127152.1,250717.904297,0
1562112000000,0.08015,0.08115,0.0793,0.08087000000000001,4732450.5,1562155199999,379888.050246,1727,2568109.3,206482.148755,0
1562155200000,0.08058,0.0811,0.07971,0.08104,7754761.3,1562198399999,623576.4614220001,1804,4073715.8,328115.866706,0
1562198400000,0.08101,0.08258,0.08023999999999999,0.08225,4573503.5,1562241599999,370785.358698,2042,2419008.7,196536.519977,0
1562241600000,0.0822,0.0825,0.08001,0.08096,3529744.6,1562284799999,286081.894763,1593,1056862.8,85914.711701,0
1562284800000,0.08097,0.08459,0.08077999999999999,0.0834,7095085.7,1562327999999,584766.1546,2434,5415715.1,446273.707466,0
1562328000000,0.08337,0.0845,0.08327000000000001,0.084,3346018.5,1562371199999,280623.264302,1241,2193541.7,184084.973146,0
1562371200000,0.08392999999999999,0.08459,0.08351,0.08381,1776711.0,1562414399999,149248.359738,652,787320.8,66219.842287,0
1562414400000,0.08375,0.08394,0.07984,0.08242000000000001,12471613.6,1562457599999,1017384.13063,4164,5291620.0,432246.744212,0
1562457600000,0.0822,0.08306000000000001,0.0807,0.08179,3643690.4,1562500799999,297906.239318,1732,1580085.9,129568.385655,0
1562500800000,0.0818,0.08981,0.08087000000000001,0.0874,14937050.3,1562543999999,1286838.765942,4206,8956237.9,767768.6224720002,0
1562544000000,0.0874,0.08976,0.08421000000000001,0.085,11139836.4,1562587199999,964855.177875,2361,7343179.1,635019.727782,0
1562587200000,0.08481,0.08625,0.08365,0.0844,9147561.6,1562630399999,774698.624092,2342,4140868.7,351516.888827,0
1562630400000,0.08456,0.08776,0.08285,0.08678999999999999,9561931.9,1562673599999,812481.057489,2823,5431591.9,463326.706383,0
1562673600000,0.08687,0.08768,0.08651,0.087,5624229.5,1562716799999,489507.079898,1627,3761225.5,327322.943991,0
1562716800000,0.0872,0.08735,0.08477,0.08534,4325268.9,1562759999999,371858.022628,2281,1838191.6,158098.186943,0
1562760000000,0.08535,0.09041,0.08472,0.08865,13580864.9,1562803199999,1198113.05455,5622,9039781.7,799611.186021,0
1562803200000,0.08878,0.09171,0.08355,0.08517999999999999,18605515.7,1562846399999,1599245.955584,7545,7708778.9,665054.139927,0
1562846400000,0.08517999999999999,0.08777,0.08286,0.08487,16910978.8,1562889599999,1440530.3804219996,7829,8202669.0,701794.8442899999,0
1562889600000,0.08487,0.08732999999999999,0.08345,0.08412,16232520.5,1562932799999,1386598.065434,7361,7511910.3,643839.418193,0
1562932800000,0.08438999999999999,0.08657999999999999,0.0835,0.08553,14292796.3,1562975999999,1215149.295294,4445,8521499.9,725780.041417,0
1562976000000,0.08577,0.08674,0.08457,0.08457,6069627.2,1563019199999,521112.633546,2217,3214438.8,276693.728834,0
1563019200000,0.0848,0.08616,0.08469,0.08546000000000001,6476579.8,1563062399999,553467.448091,2731,3485709.5,298356.044997,0
1563062400000,0.08546000000000001,0.08865,0.08481,0.08612,11216024.8,1563105599999,974583.31535,4238,5992234.0,521828.857526,0
1563105600000,0.08589,0.08617999999999999,0.08244,0.08283,18524268.8,1563148799999,1563151.353268,6519,6778981.1,574032.2707430001,0
1563148800000,0.08288999999999999,0.08336,0.07807,0.07889,20807282.5,1563191999999,1676425.945648,6332,5923974.2,476422.67291400005,0
1563192000000,0.07889,0.08165,0.07886,0.08048999999999999,12729833.7,1563235199999,1018421.878382,4139,7267635.8,581284.542822,0
1563235200000,0.08048999999999999,0.08088,0.07873,0.0791,6849215.0,1563278399999,544707.5667869999,2881,2528184.3,201611.945695,0
1563278400000,0.07902,0.07958,0.07057999999999999,0.07074,23824370.2,1563321599999,1779951.363661,7577,6934051.2,518321.021715,0
1563321600000,0.07085,0.07325,0.06867999999999999,0.06885,10197374.4,1563364799999,725002.417472,3143,2992545.5,214733.43579,0
1563364800000,0.06912,0.07493,0.06881,0.07339,10713638.8,1563407999999,779995.1000069998,4160,6360929.8,463369.63492,0
1563408000000,0.07359,0.0759,0.07215,0.07572000000000001,5754839.5,1563451199999,429319.383686,2939,3562350.2,266108.95268000005,0
1563451200000,0.07552,0.081,0.07391,0.07991000000000001,23798410.6,1563494399999,1856843.300827,7735,15727258.3,1230342.313278,0
1563494400000,0.0797,0.08073,0.07846,0.08036,9560028.5,1563537599999,761107.8402239998,3895,5002503.5,398951.654261,0
1563537600000,0.08032,0.08800000000000001,0.08001,0.08800000000000001,22746704.5,1563580799999,1921406.947778,6639,16875563.8,1430255.6503899996,0
1563580800000,0.08800000000000001,0.08917,0.0846,0.08607000000000001,11048851.9,1563623999999,956040.269477,3322,5789537.2,504144.575205,0
1563624000000,0.08607000000000001,0.09088,0.08546000000000001,0.08721,13960177.5,1563667199999,1236758.139991,4061,9817694.6,871798.4049229998,0
1563667200000,0.08721,0.09019,0.0862,0.08856,5580416.1,1563710399999,491504.563066,2433,3355580.4,296369.258754,0
1563710400000,0.08856,0.08893999999999999,0.08428,0.0882,10973845.1,1563753599999,946352.746257,4982,4959661.8,428924.591083,0
1563753600000,0.0882,0.09098,0.08752,0.08932000000000001,7675908.4,1563796799999,684645.126158,2676,5772962.1,515710.156856,0
1563796800000,0.08954,0.09044,0.08172,0.0828,21031733.8,1563839999999,1817045.500564,6335,8718435.4,758525.7578319998,0
1563840000000,0.0828,0.08407,0.07678,0.0781,28639498.6,1563883199999,2304257.055966,7866,9782507.2,791262.177365,0
1563883200000,0.07817,0.08143,0.07121,0.07835,59114709.2,1563926399999,4520162.827016002,14350,28640483.4,2208483.366799,0
1563926400000,0.07849,0.07849,0.07393999999999999,0.07524,23408757.5,1563969599999,1777541.4037970004,6830,10028514.4,762792.019572,0
1563969600000,0.07547000000000001,0.07766,0.07392,0.07522000000000001,16156384.2,1564012799999,1220435.551427,5199,7746769.1,586114.982328,0
1564012800000,0.0752,0.07579,0.07321,0.07322999999999999,10626988.5,1564055999999,789867.122386,2906,4549795.7,338513.851171,0
1564056000000,0.07321,0.0738,0.07252,0.07322999999999999,7469572.9,1564099199999,546924.190005,1875,3603083.8,264020.154388,0
1564099200000,0.07324,0.07343999999999999,0.07200000000000001,0.07239,7287108.8,1564142399999,528791.479004,1809,3408089.6,247937.640057,0
1564142400000,0.07239,0.07261000000000001,0.0707,0.0715,9223596.5,1564185599999,662443.102317,2258,3801960.9,273428.051047,0
1564185600000,0.0715,0.07292,0.07078,0.07126,6624080.4,1564228799999,476027.550923,2040,2893574.6,208486.868061,0
1564228800000,0.07122,0.07142000000000001,0.07032000000000001,0.07082999999999999,3523967.1,1564271999999,249575.657497,1521,1578410.3,111937.741816,0
1564272000000,0.07103999999999999,0.07263,0.07073,0.07241,3722931.4,1564315199999,266031.294347,948,1843652.3,132071.245346,0
1564315200000,0.07217,0.07403,0.07057000000000001,0.07168,14601932.9,1564358399999,1055237.667638,3166,8090198.0,587354.620488,0
1564358400000,0.0717,0.07238,0.07106,0.07132000000000001,3408827.6,1564401599999,244506.802282,1394,1567780.4,112692.952923,0
1564401600000,0.07128999999999999,0.07182999999999999,0.07057000000000001,0.07103999999999999,6008337.6,1564444799999,427519.47015,1823,3355723.2,238967.268737,0
1564444800000,0.07086,0.07097,0.06859,0.06965,4467803.8,1564487999999,311855.420443,1911,1036068.2,72511.762353,0
1564488000000,0.06965,0.07007999999999999,0.06892000000000001,0.06926,3533794.6,1564531199999,245406.731286,1346,1813311.4,126083.672761,0
1564531200000,0.06927,0.07022,0.06926,0.06957,2092700.4,1564574399999,146009.97027,684,1055059.0,73673.930447,0
1564574400000,0.06942000000000001,0.07095,0.0692,0.07,3505169.3,1564617599999,245557.746087,1203,2126612.7,149022.903281,0
1564617600000,0.07022,0.07045,0.06949,0.06988,1941442.4,1564660799999,136009.473256,744,678057.1,47503.05706,0
1564660800000,0.0699,0.07055,0.06967000000000001,0.07013,6253718.9,1564703999999,438242.807963,909,3303711.7,231783.589089,0
1564704000000,0.07013,0.07013,0.06869,0.06903,3046658.9,1564747199999,211365.819998,1177,1615885.8,112052.946941,0
1564747200000,0.06902,0.07014,0.06895,0.0697,2018368.1,1564790399999,140328.490082,1157,1235193.0,86039.409339,0
1564790400000,0.06967999999999999,0.07,0.06863999999999999,0.06899,2502807.8,1564833599999,173310.382621,1227,1050551.4,72836.1664,0
1564833600000,0.06885,0.06942000000000001,0.0684,0.06899,2284242.7,1564876799999,157320.46814100002,991,1407815.2,97048.441179,0
1564876800000,0.06924,0.07239,0.06833,0.07028,4516697.2,1564919999999,315769.798117,2325,2621085.8,183877.471798,0
