Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554724800000,4.15e-06,4.15e-06,4.04e-06,4.12e-06,411006277.0,1554767999999,1683.54947185,3044,173420431.0,712.00104986,0
1554768000000,4.13e-06,4.19e-06,4.07e-06,4.1e-06,376175285.0,1554811199999,1550.93907308,1902,212626078.0,877.71546232,0
1554811200000,4.1e-06,4.19e-06,4.08e-06,4.18e-06,161499342.0,1554854399999,667.45533275,1260,94679313.0,391.8806542,0
1554854400000,4.17e-06,4.23e-06,4.05e-06,4.08e-06,319705365.0,1554897599999,1312.90749062,2182,158862776.0,652.35029264,0
1554897600000,4.1e-06,4.15e-06,4.05e-06,4.12e-06,309568074.0,1554940799999,1270.52618221,2007,150815232.0,620.38193876,0
1554940800000,4.13e-06,4.14e-06,4.04e-06,4.06e-06,471331253.0,1554983999999,1925.02821749,2270,165348636.0,676.98087892,0
1554984000000,4.06e-06,4.12e-06,3.99e-06,4.04e-06,316336265.0,1555027199999,1282.92692491,2419,104974092.0,427.27335673,0
1555027200000,4.03e-06,4.21e-06,4.01e-06,4.13e-06,477997284.0,1555070399999,1965.12544056,3414,292631451.0,1203.91989403,0
1555070400000,4.14e-06,4.4e-06,4.13e-06,4.23e-06,449732593.0,1555113599999,1905.17100151,3007,233956868.0,992.14165512,0
1555113600000,4.23e-06,4.27e-06,4.18e-06,4.2e-06,155010297.0,1555156799999,654.37756886,1207,63915819.0,270.20605116,0
1555156800000,4.2e-06,4.37e-06,4.2e-06,4.25e-06,397562523.0,1555199999999,1698.31567973,2537,171222700.0,733.36759818,0
1555200000000,4.26e-06,4.3e-06,4.21e-06,4.27e-06,181342315.0,1555243199999,769.90878129,1182,83210934.0,353.88448644,0
1555243200000,4.27e-06,4.31e-06,4.19e-06,4.2e-06,371572655.0,1555286399999,1577.2283509,2371,119396706.0,508.04181304,0
1555286400000,4.19e-06,4.31e-06,4.09e-06,4.21e-06,588215481.0,1555329599999,2474.30223626,4139,220584817.0,931.42987013,0
1555329600000,4.21e-06,4.28e-06,4.15e-06,4.19e-06,410141768.0,1555372799999,1728.35553153,2679,217106545.0,916.41008014,0
1555372800000,4.2e-06,4.31e-06,4.16e-06,4.23e-06,488496282.0,1555415999999,2069.77017335,3207,240387757.0,1021.36439713,0
1555416000000,4.23e-06,4.27e-06,4.2e-06,4.25e-06,349372569.0,1555459199999,1477.76363525,1676,133326525.0,564.58086976,0
1555459200000,4.25e-06,4.5e-06,4.15e-06,4.34e-06,599139236.0,1555502399999,2570.91539315,4528,264534600.0,1141.90287004,0
1555502400000,4.34e-06,4.35e-06,4.25e-06,4.27e-06,498956580.0,1555545599999,2146.19673368,2389,190490086.0,819.43447139,0
1555545600000,4.27e-06,4.35e-06,4.13e-06,4.14e-06,392809037.0,1555588799999,1642.42580401,2494,113352691.0,474.17930396,0
1555588800000,4.13e-06,4.16e-06,4.03e-06,4.07e-06,293003082.0,1555631999999,1199.9435975,2928,73141472.0,300.31022804,0
1555632000000,4.08e-06,4.17e-06,4.03e-06,4.06e-06,300284114.0,1555675199999,1234.47303913,2635,127327816.0,524.66609509,0
1555675200000,4.07e-06,4.14e-06,4.03e-06,4.04e-06,256978409.0,1555718399999,1047.77876679,1620,125290821.0,511.48666539,0
1555718400000,4.04e-06,4.05e-06,3.93e-06,4e-06,290300724.0,1555761599999,1160.95026743,2742,124386179.0,498.17040909,0
1555761600000,4e-06,4.05e-06,3.98e-06,4e-06,128659321.0,1555804799999,515.26455067,1123,51808440.0,207.88996463,0
1555804800000,3.99e-06,4.08e-06,3.97e-06,4.07e-06,240860093.0,1555847999999,969.1083413,1631,143205728.0,576.98703999,0
1555848000000,4.06e-06,4.1e-06,4.03e-06,4.05e-06,169789332.0,1555891199999,690.19261866,1405,95601964.0,389.16479779,0
1555891200000,4.05e-06,4.07e-06,4.01e-06,4.03e-06,171680866.0,1555934399999,693.92699983,950,67111029.0,271.6540714,0
1555934400000,4.03e-06,4.07e-06,4.01e-06,4.05e-06,158453262.0,1555977599999,639.4723805,1333,82922883.0,335.53857581,0
1555977600000,4.05e-06,4.07e-06,3.96e-06,4e-06,236634422.0,1556020799999,950.23526696,2226,85844189.0,345.21353421,0
1556020800000,4e-06,4.01e-06,3.93e-06,4.01e-06,331280296.0,1556063999999,1317.56735347,2768,137367207.0,548.17823179,0
1556064000000,4.01e-06,4.05e-06,3.95e-06,3.96e-06,458324610.0,1556107199999,1833.30359405,2734,191586773.0,767.74648881,0
1556107200000,3.96e-06,4.04e-06,3.95e-06,4e-06,322105886.0,1556150399999,1289.21905296,2258,144326809.0,578.71972074,0
1556150400000,4e-06,4.02e-06,3.96e-06,4e-06,195229223.0,1556193599999,779.7720347000002,1092,113492615.0,454.05532092,0
1556193600000,4.01e-06,4.1e-06,3.99e-06,4.05e-06,263991709.0,1556236799999,1063.6221939,2103,140611947.0,568.221139,0
1556236800000,4.06e-06,4.14e-06,4.02e-06,4.12e-06,319271728.0,1556279999999,1303.19999995,2253,180942695.0,739.14582883,0
1556280000000,4.12e-06,4.13e-06,4.05e-06,4.06e-06,186494362.0,1556323199999,762.91976757,1275,73381633.0,300.9549713,0
1556323200000,4.06e-06,4.08e-06,4e-06,4.06e-06,166969679.0,1556366399999,674.52147613,852,33013205.0,133.85866218,0
1556366400000,4.06e-06,4.12e-06,4.02e-06,4.09e-06,175942817.0,1556409599999,715.29585253,1369,78491376.0,320.40668637,0
1556409600000,4.09e-06,4.15e-06,4.04e-06,4.07e-06,191939441.0,1556452799999,783.90849134,1418,53500899.0,219.05565648,0
1556452800000,4.07e-06,4.08e-06,4.01e-06,4.06e-06,150716216.0,1556495999999,610.47863877,938,51934266.0,210.92926979,0
1556496000000,4.06e-06,4.09e-06,4.02e-06,4.07e-06,146865073.0,1556539199999,595.29380003,634,95145342.0,386.01542859,0
1556539200000,4.07e-06,4.1e-06,3.95e-06,3.97e-06,223054789.0,1556582399999,903.61319967,1627,104258667.0,424.47507562,0
1556582400000,3.98e-06,4.02e-06,3.86e-06,3.93e-06,323162548.0,1556625599999,1271.61259252,1889,147942775.0,582.95095894,0
1556625600000,3.93e-06,4.06e-06,3.89e-06,3.98e-06,479828543.0,1556668799999,1916.50495745,3271,260862313.0,1043.08280262,0
1556668800000,3.98e-06,4.04e-06,3.92e-06,4.02e-06,231474808.0,1556711999999,923.03406408,1494,111959481.0,447.75296942,0
1556712000000,4.03e-06,4.1e-06,4e-06,4.04e-06,192167587.0,1556755199999,775.37745118,1226,114231768.0,461.33729094,0
1556755200000,4.04e-06,4.08e-06,4.02e-06,4.07e-06,113049071.0,1556798399999,457.41132816,580,56375717.0,228.34875734,0
1556798400000,4.07e-06,4.07e-06,3.96e-06,3.97e-06,220368027.0,1556841599999,886.91276531,1652,67299705.0,271.37648398,0
1556841600000,3.98e-06,4.02e-06,3.74e-06,3.85e-06,423502701.0,1556884799999,1647.18478081,3428,198417977.0,772.6586198,0
1556884800000,3.85e-06,3.9e-06,3.81e-06,3.9e-06,262092034.0,1556927999999,1008.15335876,1926,96628355.0,372.28158094,0
1556928000000,3.89e-06,3.93e-06,3.8e-06,3.92e-06,174285971.0,1556971199999,672.35048191,1540,92109115.0,355.48593348,0
1556971200000,3.92e-06,3.94e-06,3.88e-06,3.94e-06,202713232.0,1557014399999,793.7662697000002,1457,106481733.0,417.33852828,0
1557014400000,3.93e-06,3.94e-06,3.83e-06,3.91e-06,225133453.0,1557057599999,873.82787867,1726,121787791.0,473.6697657,0
1557057600000,3.91e-06,3.92e-06,3.86e-06,3.9e-06,405884879.0,1557100799999,1579.23391871,1956,293632675.0,1143.35548704,0
1557100800000,3.9e-06,3.92e-06,3.77e-06,3.78e-06,415691555.0,1557143999999,1611.78650456,2650,208817405.0,812.3611137,0
1557144000000,3.79e-06,3.91e-06,3.55e-06,3.63e-06,530817460.0,1557187199999,1973.89739445,5125,238521151.0,892.93110907,0
1557187200000,3.64e-06,3.64e-06,3.45e-06,3.47e-06,411400126.0,1557230399999,1441.03532134,2920,215831660.0,755.57582211,0
1557230400000,3.47e-06,3.57e-06,3.42e-06,3.54e-06,398218143.0,1557273599999,1392.99768064,2564,197940245.0,693.91185852,0
1557273600000,3.53e-06,3.59e-06,3.46e-06,3.500000000000001e-06,333072355.0,1557316799999,1171.57105706,1585,208021802.0,732.31611804,0
1557316800000,3.49e-06,3.61e-06,3.49e-06,3.54e-06,241931603.0,1557359999999,854.86861835,1158,129102762.0,456.88193055,0
1557360000000,3.53e-06,3.6000000000000007e-06,3.46e-06,3.51e-06,442231057.0,1557403199999,1562.20870151,2189,187680686.0,664.73970621,0
1557403200000,3.500000000000001e-06,3.52e-06,3.36e-06,3.38e-06,327774134.0,1557446399999,1133.60601167,1554,103241121.0,358.6064787,0
1557446400000,3.39e-06,3.45e-06,3.24e-06,3.4e-06,494382058.0,1557489599999,1657.76324069,2379,232163614.0,779.9261156,0
1557489600000,3.41e-06,3.7000000000000006e-06,3.38e-06,3.6000000000000007e-06,382210814.0,1557532799999,1344.52209115,2397,157177333.0,550.64802296,0
1557532800000,3.59e-06,3.6000000000000007e-06,3.28e-06,3.3e-06,484563130.0,1557575999999,1662.36390496,2587,176636913.0,604.99398116,0
1557576000000,3.3e-06,3.38e-06,3.16e-06,3.34e-06,484881532.0,1557619199999,1585.98503769,3161,195643259.0,640.34620055,0
1557619200000,3.35e-06,3.37e-06,3.18e-06,3.25e-06,518072666.0,1557662399999,1706.83021746,2692,259259318.0,859.18830483,0
1557662400000,3.24e-06,3.34e-06,3.16e-06,3.31e-06,364941060.0,1557705599999,1191.82351341,1923,155635815.0,509.63309282,0
1557705600000,3.3e-06,3.51e-06,3.25e-06,3.4e-06,569748255.0,1557748799999,1940.49141676,2834,281665046.0,961.17362873,0
1557748800000,3.4e-06,3.44e-06,3.19e-06,3.22e-06,488495463.0,1557791999999,1616.30089984,2860,184689067.0,611.75990448,0
1557792000000,3.22e-06,3.41e-06,3.01e-06,3.14e-06,677907575.0,1557835199999,2153.8954298,4030,273706122.0,873.92734437,0
1557835200000,3.13e-06,3.2e-06,2.97e-06,3.01e-06,436640023.0,1557878399999,1354.27500623,2482,181645012.0,565.96586447,0
1557878400000,3.01e-06,3.14e-06,2.89e-06,3.06e-06,184206656.0,1557889199999,550.51426591,1232,71572893.0,215.06048377,0
1557921600000,3.07e-06,3.17e-06,2.84e-06,2.95e-06,2018339877.0,1557964799999,6028.22265691,9793,763921246.0,2285.95543622,0
1557964800000,2.95e-06,2.99e-06,2.73e-06,2.83e-06,1642127410.0,1558007999999,4657.96854794,9231,637414728.0,1810.84524095,0
1558008000000,2.84e-06,2.88e-06,2.62e-06,2.71e-06,752082082.0,1558051199999,2066.8577544,4819,237896000.0,655.05252997,0
1558051200000,2.71e-06,2.77e-06,2.58e-06,2.69e-06,824357286.0,1558094399999,2194.19568061,4953,346267847.0,923.98778665,0
1558094400000,2.69e-06,3.08e-06,2.62e-06,2.78e-06,1916025451.0,1558137599999,5481.75976124,7758,838551638.0,2408.62223914,0
1558137600000,2.77e-06,3.27e-06,2.7000000000000004e-06,3.13e-06,2420716505.0,1558180799999,7328.55726042,10812,1264973522.0,3864.60444436,0
1558180800000,3.13e-06,3.19e-06,3.03e-06,3.05e-06,1520658756.0,1558223999999,4738.65696947,5978,721400104.0,2247.47767906,0
1558224000000,3.04e-06,3.08e-06,2.85e-06,2.89e-06,1005061672.0,1558267199999,2948.8713862,4647,408120246.0,1196.83184442,0
1558267200000,2.88e-06,2.9e-06,2.81e-06,2.84e-06,721310471.0,1558310399999,2063.0243376,2470,289016446.0,826.54818872,0
1558310400000,2.83e-06,2.9e-06,2.83e-06,2.86e-06,760925698.0,1558353599999,2178.1237984,2917,380968938.0,1091.14446594,0
1558353600000,2.86e-06,3e-06,2.83e-06,2.92e-06,1135407220.0,1558396799999,3278.90638063,4264,560383247.0,1622.57236546,0
1558396800000,2.91e-06,3.48e-06,2.89e-06,3.25e-06,3542276168.0,1558439999999,11538.85169264,14445,1745254332.0,5676.30681012,0
1558440000000,3.26e-06,3.32e-06,3.08e-06,3.13e-06,2346519606.0,1558483199999,7539.3935046000015,10371,1046973314.0,3368.48177609,0
1558483200000,3.12e-06,3.2e-06,2.99e-06,3.03e-06,1187492124.0,1558526399999,3643.94935663,5848,481012258.0,1478.92668387,0
1558526400000,3.03e-06,3.14e-06,2.99e-06,3.03e-06,905790298.0,1558569599999,2758.5926704,4388,372060759.0,1134.43194343,0
1558569600000,3.03e-06,3.2e-06,2.98e-06,3.11e-06,786779125.0,1558612799999,2432.30222389,4282,364980978.0,1131.64383272,0
1558612800000,3.11e-06,3.26e-06,3.08e-06,3.23e-06,1042539345.0,1558655999999,3306.98827999,4698,511999213.0,1624.81051264,0
1558656000000,3.22e-06,3.45e-06,3.17e-06,3.25e-06,1331367517.0,1558699199999,4398.28823795,7947,687748084.0,2284.86121627,0
1558699200000,3.24e-06,3.3e-06,3.1e-06,3.28e-06,1057047540.0,1558742399999,3383.92093679,3853,689088989.0,2208.19898297,0
1558742400000,3.29e-06,3.32e-06,3.15e-06,3.2e-06,368466267.0,1558785599999,1190.01779832,2148,147851962.0,477.34926732,0
1558785600000,3.21e-06,3.23e-06,3.14e-06,3.16e-06,619891959.0,1558828799999,1971.08622844,2992,291010779.0,927.37715483,0
1558828800000,3.17e-06,3.29e-06,3.08e-06,3.21e-06,986377033.0,1558871999999,3151.6187928000004,4646,583854556.0,1873.93165887,0
1558872000000,3.21e-06,3.28e-06,2.93e-06,3.08e-06,892236975.0,1558915199999,2796.20124904,5071,362930064.0,1139.62316236,0
1558915200000,3.09e-06,3.45e-06,3.07e-06,3.36e-06,2575669999.0,1558958399999,8538.70609919,11234,1103651458.0,3657.03799805,0
1558958400000,3.36e-06,3.37e-06,3.19e-06,3.3e-06,1128570629.0,1559001599999,3718.18674065,5733,489623907.0,1615.87985872,0
1559001600000,3.31e-06,3.89e-06,3.28e-06,3.74e-06,4047414094.0,1559044799999,14537.64804579,16789,2183567813.0,7812.39760782,0
1559044800000,3.75e-06,4.39e-06,3.59e-06,4.33e-06,3799084989.0,1559087999999,14827.12895455,16360,2056258523.0,8097.94821971,0
1559088000000,4.32e-06,4.4e-06,4.03e-06,4.15e-06,5105433664.0,1559131199999,21424.32888498,23409,2432098547.0,10208.95016582,0
1559131200000,4.16e-06,4.17e-06,3.95e-06,4.04e-06,1462854557.0,1559174399999,5939.22840122,10191,697502160.0,2832.16638693,0
1559174400000,4.03e-06,4.11e-06,3.63e-06,3.68e-06,1996944652.0,1559217599999,7594.85804363,14643,924519863.0,3517.52478039,0
1559217600000,3.67e-06,3.88e-06,3.61e-06,3.71e-06,1755959413.0,1559260799999,6558.51606831,12968,911952479.0,3412.26030895,0
1559260800000,3.71e-06,3.87e-06,3.66e-06,3.74e-06,953067086.0,1559303999999,3581.27691578,5736,427620046.0,1607.5477488,0
1559304000000,3.74e-06,3.95e-06,3.69e-06,3.78e-06,1477022034.0,1559347199999,5656.43304973,9430,487475817.0,1873.73815753,0
1559347200000,3.79e-06,3.85e-06,3.500000000000001e-06,3.62e-06,1111751252.0,1559390399999,4053.29022691,8038,440646362.0,1600.92036918,0
1559390400000,3.62e-06,3.85e-06,3.6000000000000007e-06,3.75e-06,1377966723.0,1559433599999,5114.09482756,7449,593019457.0,2203.74167585,0
1559433600000,3.75e-06,4.2e-06,3.72e-06,3.85e-06,1440416248.0,1559476799999,5575.3707915,11289,709250492.0,2752.63257528,0
1559476800000,3.85e-06,3.9e-06,3.78e-06,3.83e-06,939329596.0,1559519999999,3602.58635849,4280,332389158.0,1276.9478084,0
1559520000000,3.83e-06,3.84e-06,3.67e-06,3.7000000000000006e-06,890076193.0,1559563199999,3325.00969764,4803,291058725.0,1089.46126534,0
1559563200000,3.7000000000000006e-06,3.8e-06,3.69e-06,3.73e-06,745243698.0,1559606399999,2785.01333493,4358,338505258.0,1266.46412537,0
1559606400000,3.73e-06,3.78e-06,3.53e-06,3.62e-06,1079192927.0,1559649599999,3887.25830209,7215,475177811.0,1714.86189209,0
1559649600000,3.62e-06,3.71e-06,3.54e-06,3.57e-06,984601752.0,1559692799999,3551.85176455,5674,479452818.0,1733.81548886,0
1559692800000,3.57e-06,3.75e-06,3.53e-06,3.55e-06,772142823.0,1559735999999,2785.55718505,6081,354316292.0,1283.69658704,0
1559736000000,3.56e-06,3.59e-06,3.41e-06,3.52e-06,1064530292.0,1559779199999,3730.41811616,5443,483784891.0,1697.35839576,0
1559779200000,3.51e-06,3.57e-06,3.500000000000001e-06,3.52e-06,398718395.0,1559822399999,1407.24573505,2300,165890773.0,586.58076975,0
1559822400000,3.53e-06,3.54e-06,3.47e-06,3.48e-06,578615217.0,1559865599999,2026.31300734,2185,266385238.0,934.01491157,0
1559865600000,3.48e-06,3.6000000000000007e-06,3.46e-06,3.55e-06,553491419.0,1559908799999,1953.74257876,2399,273871901.0,968.34100651,0
1559908800000,3.54e-06,3.63e-06,3.53e-06,3.59e-06,437092159.0,1559951999999,1564.09440506,2863,220761922.0,789.55920762,0
1559952000000,3.59e-06,3.59e-06,3.51e-06,3.53e-06,296970804.0,1559995199999,1051.0279236,1715,61882920.0,219.03392203,0
1559995200000,3.53e-06,3.59e-06,3.48e-06,3.57e-06,514927940.0,1560038399999,1821.728685,2867,262903727.0,932.44234771,0
1560038400000,3.58e-06,3.6000000000000007e-06,3.55e-06,3.57e-06,390489736.0,1560081599999,1396.62154083,2170,189943748.0,680.26866808,0
1560081600000,3.56e-06,3.58e-06,3.500000000000001e-06,3.54e-06,550784911.0,1560124799999,1948.12954916,3022,193053576.0,683.08641628,0
1560124800000,3.54e-06,3.55e-06,3.47e-06,3.500000000000001e-06,386464529.0,1560167999999,1355.46681036,2697,162480708.0,571.22143429,0
1560168000000,3.500000000000001e-06,3.52e-06,3.44e-06,3.45e-06,342635161.0,1560211199999,1190.19438849,2190,120044016.0,417.85881096,0
1560211200000,3.46e-06,3.53e-06,3.42e-06,3.46e-06,508120716.0,1560254399999,1762.46496493,2880,230588464.0,801.1665046,0
1560254400000,3.45e-06,3.53e-06,3.42e-06,3.45e-06,473198126.0,1560297599999,1646.75437007,2305,225334140.0,785.23494356,0
1560297600000,3.45e-06,3.47e-06,3.36e-06,3.42e-06,268464076.0,1560340799999,918.88294073,1939,85315232.0,291.5942034,0
1560340800000,3.42e-06,3.43e-06,3.29e-06,3.29e-06,523446321.0,1560383999999,1761.03024233,3064,217446911.0,732.8988164,0
1560384000000,3.3e-06,3.37e-06,3.25e-06,3.32e-06,590807245.0,1560427199999,1959.01428634,2396,312407394.0,1038.24564779,0
1560427200000,3.32e-06,3.38e-06,3.3e-06,3.38e-06,619539223.0,1560470399999,2066.03845845,2211,294100239.0,982.93241239,0
1560470400000,3.38e-06,3.45e-06,3.34e-06,3.37e-06,850652328.0,1560513599999,2886.70389348,4443,456172161.0,1549.68788304,0
1560513600000,3.36e-06,3.39e-06,3.25e-06,3.31e-06,1187668722.0,1560556799999,3946.02096547,5137,593446834.0,1976.04704246,0
1560556800000,3.31e-06,3.39e-06,3.27e-06,3.28e-06,489125582.0,1560599999999,1625.73090714,2875,259710665.0,864.88503342,0
1560600000000,3.28e-06,3.31e-06,3.22e-06,3.29e-06,553547691.0,1560643199999,1814.09603966,2275,293304854.0,963.10591459,0
1560643200000,3.3e-06,3.32e-06,3.06e-06,3.26e-06,735384559.0,1560686399999,2380.34478624,4407,378980079.0,1230.48207654,0
1560686400000,3.27e-06,3.34e-06,3.22e-06,3.27e-06,433423295.0,1560729599999,1422.51887801,2691,247063770.0,812.81143408,0
1560729600000,3.28e-06,3.33e-06,3.25e-06,3.26e-06,305767601.0,1560772799999,1006.50866364,2024,117638077.0,388.14687418,0
1560772800000,3.26e-06,3.29e-06,3.13e-06,3.17e-06,522583474.0,1560815999999,1676.69606037,3531,225962867.0,723.53879936,0
1560816000000,3.17e-06,3.22e-06,3.12e-06,3.14e-06,333558496.0,1560859199999,1051.16342006,2237,152186220.0,480.75051727,0
1560859200000,3.14e-06,3.17e-06,3.09e-06,3.13e-06,503256014.0,1560902399999,1576.20275041,2388,243215561.0,762.47494946,0
1560902400000,3.12e-06,3.16e-06,3.06e-06,3.13e-06,494684325.0,1560945599999,1542.47884861,2534,227138161.0,709.1960038,0
1560945600000,3.12e-06,3.14e-06,3.09e-06,3.12e-06,244819223.0,1560988799999,764.33075875,991,106904784.0,334.13566839,0
1560988800000,3.12e-06,3.14e-06,3.07e-06,3.1e-06,479974291.0,1561031999999,1487.04458055,2070,210497303.0,652.96050436,0
1561032000000,3.09e-06,3.13e-06,3.01e-06,3.03e-06,720775824.0,1561075199999,2222.71546299,2477,289686871.0,896.21661631,0
1561075200000,3.02e-06,3.15e-06,2.89e-06,3.02e-06,1150835848.0,1561118399999,3498.96599697,6500,384219704.0,1169.03598449,0
1561118400000,3.01e-06,3.1e-06,2.88e-06,2.92e-06,689350847.0,1561161599999,2054.70938983,4322,351493304.0,1048.5969136,0
1561161600000,2.92e-06,2.95e-06,2.8e-06,2.85e-06,854448858.0,1561204799999,2426.24624567,3715,339616697.0,965.20454269,0
1561204800000,2.85e-06,2.91e-06,2.82e-06,2.91e-06,680143818.0,1561247999999,1948.44772672,3561,373173364.0,1072.0406161,0
1561248000000,2.91e-06,3.04e-06,2.76e-06,2.94e-06,915953400.0,1561291199999,2673.0456727,5378,402884048.0,1173.79487081,0
1561291200000,2.94e-06,2.96e-06,2.86e-06,2.9e-06,508058776.0,1561334399999,1479.1341303,2789,205410176.0,598.84202564,0
1561334400000,2.91e-06,2.97e-06,2.89e-06,2.92e-06,474059591.0,1561377599999,1382.78401757,1908,187667433.0,547.96003145,0
1561377600000,2.91e-06,2.91e-06,2.85e-06,2.88e-06,227583951.0,1561420799999,655.40305053,1278,83020413.0,239.41861673,0
1561420800000,2.87e-06,2.94e-06,2.86e-06,2.92e-06,647775243.0,1561463999999,1871.32903642,1632,256314605.0,741.87368765,0
1561464000000,2.92e-06,2.96e-06,2.85e-06,2.85e-06,605770814.0,1561507199999,1764.04731484,2903,269163876.0,786.04682563,0
1561507200000,2.86e-06,2.87e-06,2.64e-06,2.67e-06,877775211.0,1561550399999,2401.5813824,5536,301768864.0,824.15769378,0
1561550400000,2.68e-06,2.71e-06,2.5e-06,2.68e-06,1676337346.0,1561593599999,4414.66809521,7097,783512661.0,2074.89918677,0
1561593600000,2.68e-06,2.78e-06,2.58e-06,2.71e-06,990576464.0,1561636799999,2655.00143668,4748,322547751.0,866.80905275,0
1561636800000,2.71e-06,3.07e-06,2.71e-06,2.81e-06,1612755541.0,1561679999999,4595.47680331,7195,773569185.0,2189.02293427,0
1561680000000,2.81e-06,2.85e-06,2.72e-06,2.77e-06,655661935.0,1561723199999,1818.85711808,3285,252432196.0,702.59753537,0
1561723200000,2.76e-06,2.83e-06,2.72e-06,2.8e-06,523259906.0,1561766399999,1451.63859279,3143,237260776.0,659.42056023,0
1561766400000,2.8e-06,2.84e-06,2.75e-06,2.77e-06,613289821.0,1561809599999,1709.52944377,2342,294800790.0,822.62192481,0
1561809600000,2.76e-06,2.8e-06,2.68e-06,2.72e-06,474096509.0,1561852799999,1309.52687196,2064,210233742.0,582.12999652,0
1561852800000,2.71e-06,2.83e-06,2.61e-06,2.82e-06,456657180.0,1561895999999,1252.26656198,3026,261455362.0,720.01863658,0
1561896000000,2.82e-06,2.94e-06,2.71e-06,2.83e-06,1277309167.0,1561939199999,3597.82800893,6611,567289699.0,1600.76685692,0
1561939200000,2.83e-06,3.05e-06,2.78e-06,3.01e-06,1667604796.0,1561982399999,4910.46303082,8037,847199908.0,2494.49870641,0
1561982400000,3e-06,3.03e-06,2.89e-06,2.93e-06,1069773265.0,1562025599999,3179.85818238,4399,470148917.0,1399.11242695,0
1562025600000,2.94e-06,3.03e-06,2.85e-06,3e-06,628331078.0,1562068799999,1867.34202614,2700,288674950.0,859.8235829,0
1562068800000,3e-06,3e-06,2.86e-06,2.88e-06,850163932.0,1562111999999,2495.23257302,3075,369645530.0,1082.92943798,0
1562112000000,2.87e-06,2.9e-06,2.82e-06,2.85e-06,486205450.0,1562155199999,1385.4973132,1760,249927754.0,713.00976654,0
1562155200000,2.85e-06,2.86e-06,2.77e-06,2.79e-06,521592013.0,1562198399999,1467.59484152,1871,197062195.0,555.63972653,0
1562198400000,2.79e-06,2.82e-06,2.76e-06,2.8e-06,532121383.0,1562241599999,1481.94041745,1627,254894347.0,710.57072575,0
1562241600000,2.81e-06,2.85e-06,2.77e-06,2.83e-06,500893654.0,1562284799999,1407.40094039,1459,284124140.0,799.66723812,0
1562284800000,2.83e-06,2.85e-06,2.72e-06,2.74e-06,488818515.0,1562327999999,1359.52146819,2043,114557624.0,320.82883611,0
1562328000000,2.73e-06,2.81e-06,2.73e-06,2.79e-06,350538920.0,1562371199999,972.22055325,1052,164788814.0,457.29586002,0
1562371200000,2.79e-06,2.8e-06,2.75e-06,2.77e-06,182898168.0,1562414399999,506.85861212,574,65512902.0,181.85618324,0
1562414400000,2.77e-06,2.81e-06,2.75e-06,2.79e-06,355237958.0,1562457599999,987.82979753,1288,206335731.0,574.56217765,0
1562457600000,2.79e-06,2.81e-06,2.77e-06,2.78e-06,237906676.0,1562500799999,663.99071553,880,110517909.0,308.98519066,0
1562500800000,2.78e-06,2.82e-06,2.66e-06,2.69e-06,417476777.0,1562543999999,1145.08617013,2242,194930459.0,536.21074851,0
1562544000000,2.69e-06,2.76e-06,2.64e-06,2.7000000000000004e-06,447330213.0,1562587199999,1202.15562738,2406,231407597.0,622.33689872,0
1562587200000,2.69e-06,2.78e-06,2.63e-06,2.65e-06,636330891.0,1562630399999,1716.79727854,2435,298927740.0,807.1694936000001,0
1562630400000,2.65e-06,2.67e-06,2.57e-06,2.59e-06,569896042.0,1562673599999,1483.59964032,2900,322206668.0,839.36849157,0
1562673600000,2.59e-06,2.64e-06,2.58e-06,2.63e-06,414204397.0,1562716799999,1081.55029589,2000,223443967.0,583.2016912,0
1562716800000,2.62e-06,2.62e-06,2.54e-06,2.56e-06,480125080.0,1562759999999,1238.8852582,1859,155024280.0,400.96140774,0
1562760000000,2.56e-06,2.65e-06,2.53e-06,2.58e-06,879051187.0,1562803199999,2275.9901829,3363,332611783.0,862.33377023,0
1562803200000,2.57e-06,2.58e-06,2.5e-06,2.55e-06,846996608.0,1562846399999,2151.28397053,2872,365555541.0,930.20459401,0
1562846400000,2.55e-06,2.63e-06,2.52e-06,2.55e-06,568556148.0,1562889599999,1465.41201438,2012,283302573.0,730.47211123,0
1562889600000,2.57e-06,2.62e-06,2.52e-06,2.58e-06,361400369.0,1562932799999,925.16637877,1734,157831504.0,405.21310748,0
1562932800000,2.58e-06,2.63e-06,2.55e-06,2.62e-06,376354989.0,1562975999999,975.97986208,1133,202163885.0,525.43653471,0
1562976000000,2.62e-06,2.65e-06,2.58e-06,2.6e-06,372825594.0,1563019199999,973.36088231,1300,173664136.0,454.19590395,0
1563019200000,2.59e-06,2.62e-06,2.56e-06,2.57e-06,449989594.0,1563062399999,1167.17300072,1364,226804634.0,590.52394059,0
1563062400000,2.57e-06,2.7000000000000004e-06,2.56e-06,2.64e-06,725916466.0,1563105599999,1907.84816858,3209,434518813.0,1146.57154593,0
1563105600000,2.65e-06,2.73e-06,2.64e-06,2.71e-06,1057355092.0,1563148799999,2832.38950814,4535,575247642.0,1544.05169796,0
1563148800000,2.71e-06,2.86e-06,2.69e-06,2.74e-06,908105860.0,1563191999999,2506.91348213,4453,393223628.0,1088.26429849,0
1563192000000,2.74e-06,2.9e-06,2.72e-06,2.88e-06,810971759.0,1563235199999,2269.37355367,3318,415947891.0,1166.06265498,0
