Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555718400000,0.00217848,0.00228,0.00214433,0.0022637,899853.0,1555761599999,2009.66240508,4916,451297.0,1010.18894529,0
1555761600000,0.00226302,0.00252,0.00226079,0.00238156,2966828.0,1555804799999,7152.31153972,13127,1380834.0,3324.79167157,0
1555804800000,0.00238,0.0029,0.00231584,0.002694,5019508.0,1555847999999,13331.52513942,25692,2661061.0,7075.36300974,0
1555848000000,0.00268811,0.00276271,0.00253933,0.00260096,2213295.0,1555891199999,5853.53182632,14137,1069906.0,2831.53764329,0
1555891200000,0.00259273,0.00269197,0.00239482,0.00250071,1976130.0,1555934399999,4923.75064929,8992,1136663.0,2845.90704981,0
1555934400000,0.00250108,0.00251981,0.00228508,0.0023372,1211919.0,1555977599999,2896.65557423,5484,513219.0,1229.14254458,0
1555977600000,0.00233314,0.00239457,0.00221504,0.00225601,1452114.0,1556020799999,3297.21134013,5382,754040.0,1706.16799578,0
1556020800000,0.00225601,0.00262469,0.0022458,0.00245406,2029794.0,1556063999999,4987.21885465,11536,963942.0,2368.58894329,0
1556064000000,0.00244689,0.00262671,0.00241342,0.0024583,1813833.0,1556107199999,4598.00230565,10839,845872.0,2141.86385816,0
1556107200000,0.00245437,0.002774,0.00245437,0.0025199000000000003,2151610.0,1556150399999,5667.78353423,17871,1140755.0,3006.83893198,0
1556150400000,0.00251949,0.0026465,0.00243692,0.00261572,841263.0,1556193599999,2131.03638006,7225,409161.0,1038.56688077,0
1556193600000,0.00261052,0.00263651,0.00248238,0.00251596,1179934.0,1556236799999,3014.12921095,8138,625287.0,1600.27466149,0
1556236800000,0.00253026,0.00255828,0.0023653000000000003,0.00250833,1187346.0,1556279999999,2910.72923709,8111,551741.0,1359.22114459,0
1556280000000,0.00250678,0.00255456,0.00235516,0.00241086,918067.0,1556323199999,2245.28920636,6733,327172.0,800.10459336,0
1556323200000,0.00241171,0.00242754,0.002349,0.00236002,232899.0,1556366399999,554.98641577,2129,84278.0,201.21828946,0
1556366400000,0.00236013,0.00247994,0.00234398,0.00245707,572733.0,1556409599999,1382.69068868,4530,334009.0,807.11459154,0
1556409600000,0.00245604,0.00265785,0.002448,0.00255886,939169.0,1556452799999,2431.28583071,8657,442124.0,1144.71816108,0
1556452800000,0.00255752,0.00266896,0.00251369,0.00256732,877598.0,1556495999999,2275.01802236,6856,448463.0,1166.13849495,0
1556496000000,0.002571,0.00258292,0.0024407,0.00249245,548927.0,1556539199999,1371.34146464,4018,179710.0,450.35651772,0
1556539200000,0.00248601,0.00255831,0.00238883,0.00241721,779152.0,1556582399999,1931.88121403,3948,289762.0,720.93988493,0
1556582400000,0.00241781,0.00245943,0.00235556,0.00240715,321422.0,1556625599999,773.34861244,2170,149036.0,359.29305983,0
1556625600000,0.00240715,0.00249084,0.00235784,0.00237192,802432.0,1556668799999,1954.53043741,3640,267395.0,652.38008442,0
1556668800000,0.00236217,0.00239715,0.0023404,0.00235845,271342.0,1556711999999,642.37634047,2013,150013.0,355.96501543,0
1556712000000,0.002359,0.00246001,0.00234783,0.00242573,546362.0,1556755199999,1317.41764629,3545,268838.0,647.45579993,0
1556755200000,0.00242937,0.00245477,0.00237,0.002452,226542.0,1556798399999,545.26912881,2078,140802.0,339.33786417,0
1556798400000,0.002452,0.00245519,0.00232776,0.00234905,426019.0,1556841599999,1009.73745321,2852,145841.0,345.79410995,0
1556841600000,0.00234905,0.00236522,0.00222665,0.00227714,347109.0,1556884799999,793.46223769,2840,118776.0,272.35935183,0
1556884800000,0.00226753,0.00227584,0.00218842,0.00225302,530519.0,1556927999999,1186.69121155,2895,215836.0,483.43592651,0
1556928000000,0.00225302,0.00225675,0.0021554,0.00220346,411300.0,1556971199999,905.6292446,3121,214626.0,473.39139165,0
1556971200000,0.002205,0.00233845,0.00214475,0.00220991,566450.0,1557014399999,1265.08362275,3905,256351.0,574.66413886,0
1557014400000,0.00220946,0.00226139,0.00218553,0.00221769,301516.0,1557057599999,670.51711949,2056,151144.0,336.73191309,0
1557057600000,0.00221758,0.00230523,0.00219356,0.00219592,262893.0,1557100799999,593.77756201,1792,120339.0,272.76476842,0
1557100800000,0.0022028000000000004,0.00220579,0.00207032,0.0020747,557354.0,1557143999999,1188.95484268,2577,130899.0,277.44567058,0
1557144000000,0.00207397,0.0020899,0.00193,0.00199906,961057.0,1557187199999,1908.09574155,3473,445825.0,881.47208574,0
1557187200000,0.00199407,0.00199407,0.00188628,0.00195136,763625.0,1557230399999,1466.75521979,2690,303256.0,584.0704694,0
1557230400000,0.00195136,0.00199019,0.00185371,0.00186817,654926.0,1557273599999,1260.99917108,2613,273781.0,526.80513848,0
1557273600000,0.00186844,0.0019510000000000005,0.00185203,0.0018845,492192.0,1557316799999,934.99209132,1977,206844.0,392.96883192,0
1557316800000,0.00188494,0.00190482,0.00182407,0.00183344,511154.0,1557359999999,955.62428065,1355,224539.0,422.17389846,0
1557360000000,0.00183922,0.00184699,0.00172,0.0017739,940043.0,1557403199999,1681.13569113,2639,326926.0,586.41418868,0
1557403200000,0.00177001,0.00179,0.00162748,0.00164457,1773546.0,1557446399999,2990.43670042,4970,585167.0,988.09973108,0
1557446400000,0.00165123,0.002041,0.00164751,0.00200757,2595652.0,1557489599999,4807.23326178,10166,1157408.0,2136.01865765,0
1557489600000,0.00200757,0.002187,0.001902,0.00210815,2534003.0,1557532799999,5130.2927787,11179,1132802.0,2284.38632978,0
1557532800000,0.00210142,0.00219494,0.00182443,0.00188979,1993255.0,1557575999999,4032.48004977,10642,939364.0,1909.17616412,0
1557576000000,0.00189756,0.0019471,0.00178794,0.0019166,1000229.0,1557619199999,1872.49358554,4444,569707.0,1068.60613705,0
1557619200000,0.0019166,0.00214131,0.00183552,0.00185802,1853122.0,1557662399999,3649.3667951,8091,721479.0,1440.6930729,0
1557662400000,0.00185745,0.00190655,0.00182971,0.00188995,564819.0,1557705599999,1058.78744525,2944,273947.0,514.34398269,0
1557705600000,0.00188268,0.001949,0.00186668,0.00188443,410039.0,1557748799999,782.2562849999998,2276,191875.0,366.93595287,0
1557748800000,0.00188661,0.00189648,0.00171402,0.00181782,918601.0,1557791999999,1645.14199922,4349,495407.0,886.74494072,0
1557792000000,0.00181084,0.00181662,0.001698,0.00175,802107.0,1557835199999,1399.73356748,3327,308571.0,536.71991436,0
1557835200000,0.00174999,0.00176172,0.00164001,0.00167585,716337.0,1557878399999,1225.47036252,3152,305973.0,523.19456732,0
1557878400000,0.00168072,0.00172057,0.00162748,0.00166459,496696.0,1557889199999,824.07815691,1150,165123.0,275.89692702,0
1557921600000,0.00166388,0.00172952,0.0015663,0.0016389,1189523.0,1557964799999,1940.20140531,5003,566317.0,924.03047622,0
1557964800000,0.00163967,0.00164471,0.00148032,0.00150029,1569493.0,1558007999999,2406.3047887,5737,646218.0,992.94277885,0
1558008000000,0.00149618,0.00151636,0.00140366,0.00142998,1164665.0,1558051199999,1694.1664434,4362,417900.0,608.62553562,0
1558051200000,0.00143113,0.00156489,0.00141707,0.00152827,1098389.0,1558094399999,1620.71643442,4490,424073.0,630.56183519,0
1558094400000,0.00153289,0.00156028,0.00146389,0.00151512,926610.0,1558137599999,1400.48814777,4321,391304.0,592.54017011,0
1558137600000,0.00151747,0.00171278,0.00150163,0.00164975,1117194.0,1558180799999,1793.24835181,4730,480709.0,776.1883027000001,0
1558180800000,0.0016480999999999998,0.00168349,0.00157398,0.00159937,658885.0,1558223999999,1075.98325923,3121,293480.0,480.61153837,0
1558224000000,0.00160071,0.00160545,0.00149427,0.00152407,874957.0,1558267199999,1343.27572605,3245,352582.0,540.30208757,0
1558267200000,0.00152407,0.00153249,0.00144722,0.00147018,735035.0,1558310399999,1089.01104254,2662,254961.0,379.21485918,0
1558310400000,0.00147018,0.00151,0.0014531,0.00146628,506941.0,1558353599999,750.92627816,1901,264176.0,392.90022722,0
1558353600000,0.00146628,0.00149279,0.00142659,0.00143873,436077.0,1558396799999,634.43710255,2289,211045.0,306.9381557,0
1558396800000,0.00144064,0.00146853,0.00138362,0.00143288,783284.0,1558439999999,1109.17376965,3227,336442.0,477.26118857,0
1558440000000,0.00143303,0.00150731,0.00139872,0.00143982,800859.0,1558483199999,1162.59440562,3184,359532.0,521.66176446,0
1558483200000,0.00144009,0.00145409,0.00140501,0.00142126,398898.0,1558526399999,569.35310275,1428,155929.0,222.83130774,0
1558526400000,0.00141952,0.00145563,0.00138168,0.00140715,731994.0,1558569599999,1038.12033848,2641,292259.0,415.32300088,0
1558569600000,0.00140553,0.00143127,0.00138008,0.00141496,567011.0,1558612799999,795.8055562000002,2190,267742.0,376.3938189,0
1558612800000,0.00141821,0.0014237,0.00138621,0.0014237,414971.0,1558655999999,582.6757997999998,1552,175435.0,246.87092778,0
1558656000000,0.00142436,0.00146747,0.0013939,0.00139702,667446.0,1558699199999,958.08357841,2482,262340.0,376.79029663,0
1558699200000,0.00139372,0.00143726,0.00134923,0.00140941,524291.0,1558742399999,731.81400592,2230,212650.0,297.07270654,0
1558742400000,0.00141184,0.00142273,0.00135,0.0013818,326227.0,1558785599999,452.75078971,1366,156850.0,217.45913933,0
1558785600000,0.00138326,0.00140657,0.00137436,0.00138843,251523.0,1558828799999,348.68903003,899,159654.0,221.43871699,0
1558828800000,0.00138324,0.00144767,0.00137896,0.00138169,271887.0,1558871999999,384.37655877,1444,127170.0,180.04282526,0
1558872000000,0.00138309,0.00140377,0.00131,0.00132227,602103.0,1558915199999,806.57730276,2095,229423.0,309.29607411,0
1558915200000,0.00132103,0.00139044,0.00131342,0.0013735,520057.0,1558958399999,700.21576818,1640,309690.0,415.93444828,0
1558958400000,0.0013765999999999993,0.00145,0.00136194,0.00139432,1158831.0,1559001599999,1622.72671804,3588,625203.0,876.52086299,0
1559001600000,0.00139484,0.00140374,0.00134586,0.00134586,320607.0,1559044799999,439.41665039,1247,102138.0,140.29048999999998,0
1559044800000,0.00135085,0.00136675,0.00133722,0.00136433,383447.0,1559087999999,519.5913531,1083,161116.0,218.32601233,0
1559088000000,0.0013617000000000002,0.00136867,0.00131547,0.00132979,468799.0,1559131199999,627.36920274,1578,192788.0,258.50273772,0
1559131200000,0.00133574,0.0013472999999999998,0.00131162,0.00134269,514798.0,1559174399999,685.26056737,1258,194091.0,258.58439289,0
1559174400000,0.00134369,0.00137213,0.00126029,0.00129391,877984.0,1559217599999,1141.39917136,2695,435233.0,563.96932099,0
1559217600000,0.00129023,0.00134708,0.00126775,0.00132232,1372974.0,1559260799999,1805.77928107,5069,597910.0,786.85767961,0
1559260800000,0.0013157,0.00132242,0.00128456,0.0013091,395077.0,1559303999999,516.42671373,1596,171111.0,224.05464854,0
1559304000000,0.00130784,0.00133887,0.00129591,0.00130198,830732.0,1559347199999,1095.36396065,2018,405310.0,533.99618918,0
1559347200000,0.00129656,0.00131791,0.0012696,0.00130296,273748.0,1559390399999,353.9442238,1133,126982.0,164.97663434,0
1559390400000,0.00129716,0.00137203,0.00129149,0.00135069,704743.0,1559433599999,943.48065838,2555,278171.0,371.99391398,0
1559433600000,0.00135069,0.00136868,0.00131722,0.00135877,263619.0,1559476799999,353.82452902,1138,124719.0,167.95579630000003,0
1559476800000,0.00135666,0.00135666,0.00132285,0.00133384,247367.0,1559519999999,331.92624919,1147,83565.0,112.21737331,0
1559520000000,0.00133543,0.001347,0.0013067,0.00132001,217938.0,1559563199999,288.86608788,1112,110292.0,146.51931246,0
1559563200000,0.00131919,0.00143538,0.00131652,0.00135898,748576.0,1559606399999,1033.31039362,3443,328035.0,452.94831734,0
1559606400000,0.00135122,0.001413,0.00131649,0.00141022,647695.0,1559649599999,885.79904212,2895,289748.0,398.01125307,0
1559649600000,0.00140428,0.00143458,0.00135523,0.00136748,627129.0,1559692799999,875.89324618,3193,234436.0,328.15372012,0
1559692800000,0.00136748,0.00141028,0.00135497,0.00136448,283503.0,1559735999999,392.1496629,1633,163283.0,226.15118534,0
1559736000000,0.00136546,0.0013706,0.00132128,0.00132907,339760.0,1559779199999,454.66387833,1615,132198.0,176.87737608,0
1559779200000,0.00133537,0.00136444,0.00133256,0.00135098,201955.0,1559822399999,272.51980107,799,106943.0,144.44606976,0
1559822400000,0.00135069,0.00135722,0.00130877,0.0013114,929573.0,1559865599999,1232.25731873,1857,514048.0,681.46716103,0
1559865600000,0.00131126,0.00136444,0.00130877,0.00135826,819444.0,1559908799999,1095.80452106,1452,713147.0,954.11781895,0
1559908800000,0.00135826,0.00138731,0.00135173,0.00135391,560336.0,1559951999999,766.82361353,2867,229305.0,314.24549212,0
1559952000000,0.00135608,0.00140272,0.00135075,0.00138946,822242.0,1559995199999,1144.22835591,1638,623995.0,868.6741377000002,0
1559995200000,0.00139,0.00139536,0.00135407,0.00137891,297785.0,1560038399999,408.49049515,1481,121362.0,166.62161643,0
1560038400000,0.0013800000000000002,0.0014169,0.0013765999999999993,0.00139325,381295.0,1560081599999,532.4456639,1657,222301.0,310.72091411,0
1560081600000,0.00139167,0.00140005,0.00136869,0.00137565,470662.0,1560124799999,652.11855155,2020,222577.0,309.70219541,0
1560124800000,0.00137673,0.00139103,0.00135391,0.00135826,291665.0,1560167999999,399.65219638,1915,109133.0,149.54761275,0
1560168000000,0.0013568,0.00137547,0.00134504,0.0013463,399840.0,1560211199999,544.35026066,1870,236039.0,321.50554987,0
1560211200000,0.00134521,0.001354,0.0013200999999999998,0.00133978,354268.0,1560254399999,473.25707192,1491,141047.0,188.92416430000003,0
1560254400000,0.00134195,0.00135209,0.00132026,0.00132422,291530.0,1560297599999,389.94685625,1299,154872.0,207.10778354,0
1560297600000,0.0013241,0.00135,0.0013185,0.00132429,445108.0,1560340799999,596.46329875,1540,311434.0,417.95581978,0
1560340800000,0.00132398,0.00133326,0.00127261,0.00127261,499216.0,1560383999999,651.77279056,1539,232166.0,304.67858567,0
1560384000000,0.00127372,0.00129,0.00126723,0.0012887,296239.0,1560427199999,377.86195839,743,233141.0,297.36368074,0
1560427200000,0.0012877,0.00129015,0.00123494,0.00127233,871067.0,1560470399999,1100.4670548,1889,680633.0,860.50400492,0
1560470400000,0.00127014,0.00129016,0.00124429,0.00125267,366509.0,1560513599999,467.83721659,817,286653.0,366.47103593,0
1560513600000,0.00125264,0.00125522,0.00120069,0.00121024,1108677.0,1560556799999,1351.31839095,2130,646458.0,787.44562166,0
1560556800000,0.00121024,0.00125547,0.00120229,0.00124686,272141.0,1560599999999,333.60617248,960,179643.0,220.59992742,0
1560600000000,0.00125161,0.00126976,0.00121345,0.00122892,305273.0,1560643199999,377.55400488,1325,135737.0,168.07867691,0
1560643200000,0.0012289000000000002,0.00123734,0.00117519,0.001204,1189320.0,1560686399999,1424.72329147,1864,249921.0,298.44867982,0
1560686400000,0.00120449,0.0012631,0.00117275,0.00125099,538859.0,1560729599999,658.0763784,1831,364024.0,445.90636163,0
1560729600000,0.00125108,0.0013118,0.00122727,0.00128701,518719.0,1560772799999,661.19753549,2392,242538.0,309.71613574,0
1560772800000,0.00128411,0.00135039,0.00124069,0.00126074,1560221.0,1560815999999,2055.44315471,5339,913846.0,1208.16049552,0
1560816000000,0.00126164,0.00128448,0.00125196,0.00128409,317136.0,1560859199999,401.82425412,1212,184775.0,234.0913234,0
1560859200000,0.00128409,0.00132903,0.00127271,0.0013244,551530.0,1560902399999,716.75214924,2362,326857.0,425.42346606,0
1560902400000,0.00132497,0.00133032,0.00127729,0.00128275,401064.0,1560945599999,524.79183388,1378,235809.0,310.20978012,0
1560945600000,0.00128179,0.00129482,0.00126236,0.00127,1160012.0,1560988799999,1487.1896326,1395,576811.0,739.01374746,0
1560988800000,0.00127,0.00127766,0.00122905,0.00123427,221218.0,1561031999999,276.64032199,1063,90506.0,113.40250104,0
1561032000000,0.0012335999999999998,0.00124151,0.00117854,0.00121686,589833.0,1561075199999,711.87591706,2446,267919.0,323.94277502,0
1561075200000,0.00121686,0.00121686,0.00113162,0.00114981,918595.0,1561118399999,1067.13854348,2522,348986.0,407.7916264,0
1561118400000,0.00115014,0.00116539,0.00109361,0.00111519,451146.0,1561161599999,508.24504387,2139,217982.0,246.40504529,0
1561161600000,0.00111091,0.0011195,0.00088303,0.0010492,1915828.0,1561204799999,2002.105441,4482,734118.0,780.89674257,0
1561204800000,0.00104562,0.00109788,0.001015,0.00107064,1436568.0,1561247999999,1529.35420637,3310,852344.0,908.29047634,0
1561248000000,0.00106906,0.00110878,0.00104856,0.00107591,978075.0,1561291199999,1049.76640777,1504,720508.0,774.6205034,0
1561291200000,0.00107482,0.0010901,0.00102345,0.00105238,729878.0,1561334399999,773.42161663,1869,263098.0,277.38442203,0
1561334400000,0.00105204,0.00107644,0.00103798,0.00105565,262202.0,1561377599999,277.04375536,1073,136440.0,144.28971135,0
1561377600000,0.00105169,0.00109529,0.00102568,0.00104109,500197.0,1561420799999,525.66535827,1410,182124.0,191.91302751,0
1561420800000,0.00103821,0.00104605,0.0010166,0.00102573,1237922.0,1561463999999,1269.93188192,1463,169611.0,174.48969619,0
1561464000000,0.00102299,0.00103988,0.00098781,0.00098991,462016.0,1561507199999,467.62783515,1554,234077.0,237.49472826,0
1561507200000,0.00099233,0.00100251,0.00093985,0.00094657,2789747.0,1561550399999,2679.5856376,4468,1377297.0,1329.35265818,0
1561550400000,0.00094625,0.00097499,0.00086916,0.00090239,3389283.0,1561593599999,3151.67307716,6423,1471514.0,1368.72233322,0
1561593600000,0.00089449,0.00096251,0.00086557,0.0009199,1023446.0,1561636799999,934.5409254,2905,450834.0,412.87838195,0
1561636800000,0.00092063,0.00102395,0.00092063,0.00097095,1316880.0,1561679999999,1272.75712753,3951,703064.0,677.84878033,0
1561680000000,0.00097064,0.00097424,0.00093681,0.00095001,480832.0,1561723199999,460.67783112,1731,213679.0,204.92360732,0
1561723200000,0.00095,0.00097241,0.00093427,0.00093729,882639.0,1561766399999,841.86421443,1838,260298.0,249.37525953,0
1561766400000,0.00093771,0.0009723,0.00093531,0.00094917,419316.0,1561809599999,401.25552801,1116,182948.0,175.22448387,0
1561809600000,0.00094805,0.00104244,0.00093801,0.00102223,1048108.0,1561852799999,1043.37084244,2774,510657.0,508.47583217,0
1561852800000,0.00102223,0.00108168,0.00098617,0.00101675,1069824.0,1561895999999,1090.88195468,2727,466275.0,476.75672954,0
1561896000000,0.00101749,0.00104922,0.00097679,0.00101005,1003199.0,1561939199999,1010.00835074,3028,384712.0,388.82402209,0
1561939200000,0.00101106,0.00117827,0.00101106,0.00111465,3583961.0,1561982399999,3941.97124662,6629,2362845.0,2595.17342025,0
1561982400000,0.00111987,0.00120815,0.0010905,0.00112758,1664624.0,1562025599999,1920.28717482,4813,684349.0,791.71673472,0
1562025600000,0.00112758,0.00117502,0.00108313,0.00110952,932464.0,1562068799999,1046.72648403,2946,381504.0,430.21369011,0
1562068800000,0.00110555,0.00110555,0.001071,0.00110549,2206665.0,1562111999999,2387.53372202,3666,1243293.0,1347.66737461,0
1562112000000,0.00110467,0.00110467,0.00102041,0.00105268,802050.0,1562155199999,846.73632621,2530,388137.0,410.4529268,0
1562155200000,0.0010538,0.00107097,0.00100576,0.00102557,505076.0,1562198399999,525.05640061,1767,209594.0,218.36964811,0
1562198400000,0.00102326,0.00104585,0.00101346,0.00102982,257454.0,1562241599999,265.9713559,863,120000.0,124.04309148,0
1562241600000,0.00102845,0.00104012,0.00100054,0.00103821,521880.0,1562284799999,531.52093536,1733,186718.0,190.33567418,0
1562284800000,0.00103932,0.00105669,0.00100751,0.00101569,550860.0,1562327999999,567.96658644,1395,220454.0,227.61262437,0
1562328000000,0.00101705,0.00104107,0.00100974,0.00102566,378588.0,1562371199999,387.25450079,987,245896.0,251.59106043,0
1562371200000,0.00102469,0.00102849,0.00099707,0.00100779,199397.0,1562414399999,200.86903155,848,93768.0,94.50524002,0
1562414400000,0.00100576,0.00103729,0.00099757,0.00102316,254808.0,1562457599999,259.01621204,1007,115764.0,117.3485185,0
1562457600000,0.00102307,0.0010427,0.00101365,0.00102512,184476.0,1562500799999,189.97510988,822,92383.0,95.25201385,0
1562500800000,0.00102609,0.00103511,0.00096861,0.00098063,308357.0,1562543999999,307.58656371,1420,143957.0,143.85983065,0
1562544000000,0.00097669,0.0010539999999999998,0.00097355,0.00098799,841222.0,1562587199999,853.71545287,2285,422300.0,429.17064728,0
1562587200000,0.00098799,0.00099788,0.00094796,0.00094981,621540.0,1562630399999,606.44278725,1799,277249.0,271.15058407,0
1562630400000,0.00094981,0.00097175,0.00092787,0.00094835,835360.0,1562673599999,793.35321733,2110,488169.0,464.65240165,0
1562673600000,0.00094617,0.00096878,0.00093242,0.00096179,920124.0,1562716799999,877.16638743,1490,436565.0,417.26606397,0
1562716800000,0.00096182,0.00096609,0.00094439,0.00095115,1052742.0,1562759999999,1007.27986743,1112,538498.0,515.94039795,0
1562760000000,0.00094924,0.00116532,0.00094834,0.00102454,2839176.0,1562803199999,3051.76073898,5564,1201913.0,1290.88648304,0
1562803200000,0.00102454,0.00106513,0.00100003,0.00102196,685583.0,1562846399999,702.54925236,2277,379969.0,389.44049339,0
1562846400000,0.00101592,0.00109999,0.00100393,0.00109999,1229345.0,1562889599999,1283.97744935,2649,365869.0,383.35021064,0
1562889600000,0.00109998,0.00109998,0.00103133,0.00106794,381354.0,1562932799999,401.36923411,1428,132949.0,139.79120244,0
1562932800000,0.00106784,0.00109113,0.00102683,0.00105483,490645.0,1562975999999,517.25809685,1839,203373.0,215.39971267,0
1562976000000,0.001052,0.00105899,0.00103893,0.001051,238746.0,1563019199999,250.43274632,997,106343.0,111.83069094,0
1563019200000,0.0010495,0.0010975,0.00104025,0.00106219,444008.0,1563062399999,475.73597891,1628,222683.0,238.59299334,0
1563062400000,0.00105869,0.00113134,0.00104141,0.00108649,662889.0,1563105599999,720.1006725999998,2006,385256.0,419.72675881,0
1563105600000,0.00108649,0.00111048,0.00106798,0.00108567,658184.0,1563148799999,716.50739765,2211,298648.0,325.73513418,0
1563148800000,0.00108575,0.00110433,0.0010352,0.00105732,1400227.0,1563191999999,1489.26160957,3756,662562.0,708.14865634,0
1563192000000,0.00105818,0.00108429,0.00103892,0.00107995,390709.0,1563235199999,413.94523210000006,1468,155830.0,164.95612816,0
1563235200000,0.00107911,0.00108195,0.00101166,0.00104516,402190.0,1563278399999,419.24482273,1758,153290.0,159.66993457,0
1563278400000,0.00104374,0.00110531,0.000999,0.00102681,1729503.0,1563321599999,1807.40988275,4339,697410.0,733.99068493,0
1563321600000,0.00102439,0.00106038,0.00101033,0.0010339,661595.0,1563364799999,684.73977123,2061,354896.0,368.64111733,0
1563364800000,0.00103877,0.00106464,0.0010128,0.00102464,1126577.0,1563407999999,1165.52079588,2824,469670.0,487.20727128,0
1563408000000,0.00102433,0.00105565,0.00099671,0.0010512,917031.0,1563451199999,935.78826663,2410,477892.0,491.18409987,0
1563451200000,0.00105118,0.001056,0.00100928,0.0010357,1227316.0,1563494399999,1264.43541164,2593,639256.0,659.93993712,0
1563494400000,0.00103311,0.00115996,0.00102884,0.00112859,941111.0,1563537599999,1049.05498317,3325,575120.0,641.85215266,0
1563537600000,0.00112758,0.00113963,0.00110657,0.00111327,518093.0,1563580799999,581.86419682,1641,205622.0,230.65106494,0
1563580800000,0.0011118,0.001144,0.00108122,0.00113561,440250.0,1563623999999,494.81861088,1737,253818.0,286.01043964,0
1563624000000,0.001129,0.00115043,0.00109727,0.00111271,1526442.0,1563667199999,1729.14528782,2400,664513.0,754.7158912000001,0
1563667200000,0.00111667,0.00113301,0.00109248,0.00110942,217015.0,1563710399999,241.60292253,1057,88745.0,98.86340625,0
1563710400000,0.00110793,0.0011243,0.00109175,0.00110206,205295.0,1563753599999,226.16990839,916,84304.0,93.08319267,0
1563753600000,0.00110206,0.00113768,0.001091,0.00112531,179175.0,1563796799999,200.32743754,872,101957.0,114.06518904,0
1563796800000,0.00112602,0.00115073,0.00110549,0.00113,400432.0,1563839999999,451.48112723,1375,257645.0,290.67856633,0
1563840000000,0.00113074,0.00116919,0.00110442,0.00112131,494868.0,1563883199999,564.07954663,1735,287005.0,327.6186098,0
1563883200000,0.00111586,0.00112153,0.00107116,0.00108728,252741.0,1563926399999,277.12854613,1094,95907.0,105.09106879,0
1563926400000,0.00108401,0.00111225,0.00107712,0.00109842,232641.0,1563969599999,254.63783535,786,101175.0,110.85714277,0
1563969600000,0.00110496,0.00110685,0.00105,0.00107037,350639.0,1564012799999,378.28741476,1135,104426.0,113.61405712,0
1564012800000,0.00107421,0.00109031,0.0010532,0.00106771,242868.0,1564055999999,260.34657185,777,112144.0,120.46705744,0
1564056000000,0.0010642000000000002,0.00107881,0.0010536,0.00106642,105538.0,1564099199999,112.11850233,525,38358.0,40.79589563,0
1564099200000,0.00106642,0.00110026,0.00106415,0.00110026,116611.0,1564142399999,126.03902004,474,63707.0,68.86277501,0
1564142400000,0.00110041,0.0012053,0.00107932,0.00119676,910443.0,1564185599999,1054.58455507,4210,456273.0,528.25689288,0
1564185600000,0.00120027,0.00126717,0.00116,0.00121655,1049570.0,1564228799999,1280.82615296,5295,540838.0,661.16059247,0
1564228800000,0.00121619,0.00132096,0.0012109000000000002,0.00130977,1083812.0,1564271999999,1380.56980508,4596,554906.0,707.85260812,0
1564272000000,0.0013056,0.00134549,0.00122,0.00123132,615055.0,1564315199999,794.36074605,2760,309428.0,402.82754012,0
1564315200000,0.0012303,0.00126507,0.0012039000000000002,0.00121926,708118.0,1564358399999,874.56930609,2161,327300.0,404.69898594,0
1564358400000,0.00121678,0.00124193,0.00120137,0.00120336,409702.0,1564401599999,499.8548861,1076,212403.0,259.64985391,0
1564401600000,0.00120336,0.00122433,0.00119121,0.00120439,385815.0,1564444799999,466.13048919,919,200891.0,243.48407998,0
1564444800000,0.0012044,0.00120958,0.0011675999999999998,0.001184,408545.0,1564487999999,483.21823703,1215,134311.0,159.17989448,0
1564488000000,0.00118188,0.00119336,0.0011488,0.0011742,303191.0,1564531199999,353.31708276,1259,122070.0,142.48433592,0
1564531200000,0.0011757999999999998,0.0011865,0.00116535,0.00118056,320411.0,1564574399999,376.14976051,649,183232.0,215.33449383,0
1564574400000,0.00118194,0.00118194,0.00112736,0.00113071,370809.0,1564617599999,425.09558166,1191,187219.0,214.34942533,0
1564617600000,0.00113014,0.00115858,0.00112414,0.001136,268664.0,1564660799999,306.24147528,740,109880.0,125.34618627,0
1564660800000,0.00113292,0.00113586,0.00107412,0.0010901,680839.0,1564703999999,747.23759144,2400,281628.0,308.85892526,0
1564704000000,0.00108899,0.0010937999999999998,0.00105711,0.0010662,453432.0,1564747199999,486.89384226,1363,156260.0,167.88721855,0
1564747200000,0.00106744,0.00114472,0.0010656,0.00108612,707695.0,1564790399999,774.48714703,2179,329840.0,361.62775908,0
1564790400000,0.00108713,0.00109413,0.00105063,0.00106186,339110.0,1564833599999,360.36126573,1026,141376.0,150.37536786,0
1564833600000,0.00106424,0.00107434,0.00103992,0.00105734,389362.0,1564876799999,410.43158701,1304,157749.0,166.4744454,0
1564876800000,0.00105834,0.00110634,0.00104307,0.00109718,363551.0,1564919999999,389.80794743,1137,178041.0,190.83586971,0
1564920000000,0.00109659,0.00109659,0.00105002,0.00106273,409508.0,1564963199999,438.17088335,1218,146470.0,156.89840663,0
1564963200000,0.00106389,0.00106389,0.00101675,0.00102776,491365.0,1565006399999,509.12687351,1339,203708.0,211.2467737,0
1565006400000,0.00102503,0.00103604,0.000985,0.00099913,793569.0,1565049599999,799.81920528,1995,307443.0,310.03125061,0
1565049600000,0.00100125,0.00102035,0.00096106,0.00098196,604154.0,1565092799999,599.22561398,1797,259099.0,257.06885662,0
